Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25150	-12.31745	-10.66773	-1.649727	0	1	0	0.01412966	3.036122
25160	-7.772032	-7.26578	-0.5062516	0.04887381	0	1	0.02021453	3.218585
25170	-12.71132	-11.27006	-1.441255	0.05274518	0	1	0.04262043	3.290936
25180	-11.26704	-9.830554	-1.43649	0.05561997	0	1	0.03686155	3.21099
25190	-6.560831	-8.339458	1.778627	0.01635312	0	1	0.01007219	3.177949
25200	-7.914223	-8.824903	0.9106798	0.0257067	0	1	0.01519418	2.967991
25210	-9.757645	-10.28957	0.5319257	0.02664339	0	1	0.02119828	3.442356
25220	-6.708554	-8.416755	1.708201	0.01541472	0	1	0.01131392	3.103094
25230	-6.920937	-7.358793	0.4378563	0.03490328	0	1	0.01555824	3.133952
25240	-6.602087	-8.137352	1.535265	0.01906126	0	1	0.01125576	3.22654
25250	-7.326091	-9.1837	1.857609	0.01178457	0	1	0.01163382	3.327044
25260	-7.233511	-6.902743	-0.3307681	0.04841474	0	1	0.01734559	3.195755
25270	-7.624946	-8.149443	0.5244966	0.0333008	0	1	0.01542844	3.33743
25280	-7.515742	-8.14775	0.6320075	0.02864096	0	1	0.0173967	3.090438
25290	-6.672853	-7.908167	1.235313	0.02745749	0	1	0.01008222	3.213101
25300	-7.283061	-9.178943	1.895882	0.008134353	0	1	0.01338204	3.155153
25310	-11.63339	-10.42183	-1.21156	0	1	0	0.009116711	3.032362
25320	-9.18348	-9.74105	0.5575697	0.04614959	0	1	0.007969539	3.200617
25330	-8.340336	-9.306659	0.9663227	0.03242751	0	1	0.01035052	2.970235
25340	-8.68865	-10.63833	1.949678	0.008161475	0	1	0.01266438	3.449895
25350	-8.341953	-9.335809	0.9938556	0.0204767	0	1	0.01805028	3.006798
25360	-6.620496	-8.111018	1.490522	0.01865449	0	1	0.01200699	3.128054
25370	-6.800072	-8.50638	1.706307	0.0196933	0	1	0.009197846	3.226136
25380	-7.175058	-8.930851	1.755793	0.01541271	0	1	0.01078914	3.020166
25390	-8.205302	-7.620739	-0.5845626	0.05142724	0	1	0.01929811	3.319721
25400	-8.055516	-9.835872	1.780355	0.01794174	0	1	0.009304186	2.963706
25410	-10.83489	-10.18046	-0.6544229	0.04457761	0	1	0.02891591	2.946393
25420	-8.551113	-8.576491	0.02537787	0.04316816	0	1	0.01569632	2.961403
25430	-7.05178	-6.824536	-0.2272438	0.05039763	0	1	0.01419618	3.209861
25440	-7.531621	-8.919699	1.388077	0.02005344	0	1	0.01242376	2.978663
25450	-11.48689	-10.49014	-0.9967488	0	1	0	0.007354393	3.182322
25460	-9.237924	-11.30523	2.067306	0.005784555	0	1	0.01264485	2.860904
25470	-7.910819	-7.372549	-0.5382698	0.05164479	0	1	0.01823039	3.301957
25480	-7.108053	-9.46363	2.355577	0.009234314	0	1	0.008008461	3.192877
25490	-7.547458	-7.545741	-0.00171764	0.05103227	0	1	0.01098414	3.192877
25500	-7.298625	-6.877188	-0.4214372	0.05459973	0	1	0.01404045	3.22713
25510	-7.847927	-9.606076	1.758149	0.02114336	0	1	0.008136083	3.036398
25520	-7.404987	-9.238107	1.83312	0.01255974	0	1	0.01147932	3.340829
25530	-7.178848	-7.828266	0.6494182	0.0292731	0	1	0.01657668	3.145172
25540	-7.201071	-9.562829	2.361758	0.006919139	0	1	0.008911894	3.071069
25550	-7.721144	-8.839206	1.118063	0.02811738	0	1	0.01097693	3.357681
25560	-7.017652	-8.250499	1.232847	0.02092179	0	1	0.01390756	3.076185
25570	-8.040057	-9.412984	1.372927	0.01721743	0	1	0.01448723	2.955183
25580	-8.704134	-9.170313	0.4661788	0.02929816	0	1	0.01988593	3.360585
25590	-6.951144	-8.97651	2.025365	0.01369777	0	1	0.008959573	3.090695
25600	-7.838464	-7.046116	-0.7923489	0.06126666	0	1	0.01469126	3.263731
25610	-12.23577	-10.54707	-1.688704	0	1	0	0.01469126	3.261383
25620	-8.145336	-8.997472	0.852136	0.02372369	0	1	0.01774853	3.00796
25630	-6.836199	-7.579528	0.7433284	0.03672701	0	1	0.0104861	3.192953
25640	-10.56957	-9.840987	-0.7285829	0.05482255	0	1	0.01888195	3.469347
25650	-7.627444	-8.163461	0.5360173	0.02935179	0	1	0.01849601	3.166977
25660	-8.206225	-7.359335	-0.84689	0.05944802	0	1	0.01695586	3.315133
25670	-7.373914	-8.052799	0.6788844	0.028447	0	1	0.01675801	3.090091
25680	-9.809449	-8.991941	-0.8175084	0.05054904	0	1	0.0254278	3.378801
25690	-7.431423	-8.434021	1.002598	0.03497241	0	1	0.008815159	3.198832
25700	-7.473847	-8.524105	1.050258	0.02357351	0	1	0.01466576	3.326297
25710	-7.25694	-8.283982	1.027042	0.02362118	0	1	0.01497531	3.055098
25720	-7.549123	-7.924246	0.3751232	0.04531649	0	1	0.009961823	3.199938
25730	-8.324583	-8.141177	-0.1834063	0.05610076	0	1	0.01028416	3.175792
25740	-10.95901	-7.022039	-3.936969	0.1098717	0	1	0.03175613	3.240213
25750	-8.290275	-7.039769	-1.250505	0.06440661	0	1	0.01992668	3.283214
25760	-7.360625	-7.371859	0.01123399	0.04049005	0	1	0.01814445	3.146484
25770	-8.658505	-8.673721	0.01521544	0.03621465	0	1	0.02226879	3.288926
25780	-8.302518	-8.856725	0.5542073	0.04422576	0	1	0.008784121	3.226301
25790	-8.608252	-9.378793	0.7705411	0.02273897	0	1	0.02020621	3.287649
25800	-8.108261	-7.159575	-0.9486856	0.05690239	0	1	0.021258	3.126373
25810	-7.070162	-7.237483	0.1673206	0.04492069	0	1	0.01250205	3.247313
25820	-7.050828	-9.485158	2.434331	0.002595994	0	1	0.01023639	3.20358
25830	-11.3755	-10.34561	-1.029891	0	1	0	0.007602218	3.17218
25840	-7.476804	-10.09695	2.620144	0.00524078	0	1	0.007470551	3.221777
25850	-11.20753	-9.927985	-1.279549	0	1	0	0.0097581	3.10022
25860	-9.636252	-11.32558	1.689329	0.01883025	0	1	0.0097581	3.47769
25870	-7.063313	-7.955943	0.8926305	0.02551797	0	1	0.01561417	3.139833
25880	-8.015619	-9.300195	1.284577	0.02076364	0	1	0.01330882	3.399868
25890	-7.139829	-8.700304	1.560475	0.02066983	0	1	0.01014631	3.307622
25900	-10.19543	-8.899288	-1.296143	0.07703299	0	1	0.01125764	3.224932
25910	-8.605112	-6.94115	-1.663962	0.07323838	0	1	0.01957372	3.113954
25920	-7.310314	-6.816454	-0.4938595	0.05227852	0	1	0.01690703	3.225025
25930	-8.713112	-8.224595	-0.4885176	0.04620512	0	1	0.02262378	3.047419
25940	-8.480997	-8.085115	-0.3958819	0.05280259	0	1	0.01494171	3.011513
25950	-8.98003	-10.40111	1.421078	0.01049141	0	1	0.01917492	3.072025
25960	-7.017494	-8.931241	1.913746	0.009260945	0	1	0.01244139	3.145649
25970	-6.910233	-8.313884	1.403651	0.02007033	0	1	0.01222169	3.2829
25980	-7.325185	-6.680815	-0.6443698	0.0570033	0	1	0.0156034	3.16991
25990	-7.212451	-7.425319	0.2128684	0.03745742	0	1	0.01719879	3.133724
26000	-7.487125	-8.139451	0.6523261	0.0284592	0	1	0.01719879	3.253864
26010	-7.688256	-9.817868	2.129612	0.004408422	0	1	0.01270698	3.308388
26020	-9.653833	-8.669024	-0.9848095	0.06323121	0	1	0.01617987	3.38905
26030	-8.078027	-6.864137	-1.213891	0.0622584	0	1	0.02133524	3.182202
26040	-8.383731	-7.194042	-1.189689	0.06574064	0	1	0.01756822	3.08372
26050	-8.216986	-10.48607	2.269081	0.004665951	0	1	0.01091465	3.407429
26060	-7.671143	-8.283096	0.6119528	0.02785569	0	1	0.01844303	3.189638
26070	-10.12949	-8.040841	-2.088653	0.08281418	0	1	0.01875037	3.057646
26080	-7.36556	-7.35831	-0.007250301	0.04349559	0	1	0.01595964	3.070516
26090	-6.773208	-6.972083	0.1988747	0.04133158	0	1	0.01443456	3.18811
26100	-6.769829	-7.443866	0.674037	0.03653985	0	1	0.01134166	3.121878
26110	-7.497023	-10.15421	2.657191	0.003230747	0	1	0.00794139	3.267987
26120	-8.217663	-10.01197	1.794308	0.02357382	0	1	0.006968854	3.181995
26130	-8.331884	-6.639756	-1.692128	0.07236655	0	1	0.02100861	3.181995
26140	-8.871248	-8.93304	0.06179268	0.03645374	0	1	0.02100861	3.365944
26150	-7.03747	-8.101776	1.064306	0.02263771	0	1	0.01513743	3.143249
26160	-7.732789	-7.165739	-0.5670493	0.05970068	0	1	0.01265982	3.174215
26170	-6.968712	-7.112144	0.1434317	0.04175865	0	1	0.01494252	3.241477
26180	-6.626781	-7.46366	0.8368791	0.03094777	0	1	0.01266381	3.113911
26190	-7.530097	-7.366805	-0.1632915	0.04424497	0	1	0.01798443	3.092012
26200	-11.19213	-11.88803	0.6958996	0.03634343	0	1	0.01120335	3.505164
26210	-7.528382	-9.829456	2.301073	0.008796378	0	1	0.008639894	3.029666
26220	-6.937088	-7.972771	1.035684	0.02891116	0	1	0.01146625	3.054775
26230	-7.081546	-8.515981	1.434435	0.01626052	0	1	0.01427476	3.14376
26240	-7.0455	-7.807663	0.7621631	0.02907795	0	1	0.01495107	3.261652
26250	-7.252965	-6.869946	-0.383019	0.04951254	0	1	0.01732195	3.201337
26260	-7.838628	-8.222436	0.3838075	0.03132965	0	1	0.01955379	3.160324
26270	-13.40073	-14.3558	0.9550661	0.009860903	0	1	0.03151325	3.466656
26280	-8.574291	-9.259943	0.6856513	0.02365067	0	1	0.0210385	3.193788
26290	-7.123485	-8.713897	1.590412	0.01766932	0	1	0.01140113	3.315972
26300	-7.614239	-7.443711	-0.1705279	0.04473912	0	1	0.0176831	3.286769
26310	-7.470827	-8.433979	0.9631521	0.02276952	0	1	0.01664129	3.1039
26320	-7.218303	-8.122809	0.9045065	0.03274669	0	1	0.01084023	3.047227
26330	-8.549528	-10.69067	2.14114	0.01347823	0	1	0.008066095	3.376522
26340	-7.995945	-9.491839	1.495894	0.01701883	0	1	0.01293581	2.939719
26350	-7.199625	-9.580174	2.380549	0.00187598	0	1	0.0111886	3.171928
26360	-12.91536	-14.07837	1.163011	0.009339549	0	1	0.02625681	3.587031
26370	-7.075096	-8.814566	1.73947	0.01635292	0	1	0.01047451	3.033094
26380	-7.15071	-6.846236	-0.3044736	0.049083	0	1	0.01635293	3.149216
26390	-6.825418	-7.900656	1.075238	0.02356588	0	1	0.01430928	3.154062
26400	-7.745823	-9.800936	2.055114	0.01761219	0	1	0.007183602	3.199457
26410	-7.747255	-7.750444	0.003188451	0.05006352	0	1	0.01145995	3.270113
26420	-7.71696	-8.535681	0.8187209	0.0263328	0	1	0.01615604	3.328523
26430	-7.106349	-8.911877	1.805527	0.0161508	0	1	0.009902217	3.302441
26440	-6.952703	-7.637462	0.6847591	0.03398416	0	1	0.01271238	3.064457
26450	-9.456668	-10.90378	1.447107	0.01715517	0	1	0.01349242	3.508867
26460	-8.324352	-8.254828	-0.06952326	0.04838238	0	1	0.01337883	3.354666
26470	-7.980471	-7.522861	-0.4576103	0.04678736	0	1	0.02132028	3.203769
26480	-7.092422	-7.571237	0.4788147	0.03319975	0	1	0.01622949	3.118975
26490	-7.254686	-9.782669	2.527983	0.0009361583	0	1	0.01010834	3.105893
26500	-7.520529	-7.992698	0.4721695	0.03525736	0	1	0.01477571	3.332021
26510	-7.026899	-9.483855	2.456956	0.004081924	0	1	0.009306877	3.230436
26520	-7.845693	-8.467426	0.621733	0.02948338	0	1	0.0168679	3.33367
26530	-13.81017	-11.85192	-1.958253	0	1	0	0.01923636	3.29197
26540	-8.062841	-7.453497	-0.6093444	0.04946453	0	1	0.02177243	3.159706
26550	-7.407003	-9.984519	2.577516	0.0004054948	0	1	0.00987241	3.286373
26560	-7.276679	-7.651883	0.3752048	0.03804572	0	1	0.01420751	3.044436
26570	-7.004789	-9.254423	2.249634	0.00560396	0	1	0.01063066	3.23834
26580	-8.554877	-9.992746	1.437869	0.01159786	0	1	0.01786378	3.054757
26590	-8.483342	-8.593322	0.1099802	0.03841263	0	1	0.01819371	3.380093
26600	-7.454272	-9.695403	2.241131	0.00236163	0	1	0.01256098	3.16986
26610	-6.753297	-8.941083	2.187786	0.009041039	0	1	0.009561348	3.179057
26620	-6.899471	-8.641765	1.742295	0.01926574	0	1	0.009059944	3.240585
26630	-8.700174	-8.489362	-0.2108121	0.03943682	0	1	0.02385153	3.155763
26640	-7.244042	-9.334329	2.090288	0.005688324	0	1	0.01241578	3.222556
26650	-8.41165	-9.746401	1.334751	0.01310085	0	1	0.01840257	3.18561
26660	-7.639561	-9.859012	2.219451	0.007248494	0	1	0.01011084	3.354811
26670	-12.69561	-13.65169	0.9560775	0.0146899	0	1	0.02486737	3.62323
26680	-7.243868	-7.01314	-0.2307277	0.04955337	0	1	0.01484539	3.257916
26690	-10.44587	-12.31399	1.868123	0.002618704	0	1	0.01801217	2.865443
26700	-6.478087	-7.668194	1.190108	0.02505586	0	1	0.01186118	3.177755
26710	-7.02511	-8.830752	1.805642	0.01240041	0	1	0.0118913	3.065016
26720	-11.67122	-10.69657	-0.9746559	0	1	0	0.007193695	3.235919
26730	-11.90493	-10.27012	-1.634807	0	1	0	0.01392042	3.205738
26740	-7.976744	-6.743742	-1.233003	0.06416127	0	1	0.01981697	3.15343
26750	-11.52456	-10.06371	-1.460849	0	1	0	0.01169776	3.079806
26760	-11.96893	-8.117678	-3.85125	0.1084752	0	1	0.03120467	3.355865
26770	-7.74413	-9.040356	1.296226	0.01683325	0	1	0.01593838	3.290947
26780	-11.18483	-11.0728	-0.1120275	0.0313044	0	1	0.03214438	3.193146
26790	-6.727024	-7.975216	1.248193	0.02315463	0	1	0.01228081	3.254781
26800	-7.804408	-6.791262	-1.013145	0.06070916	0	1	0.01882672	3.138508
26810	-13.4195	-11.48689	-1.932605	0.06070916	0	1	0.04721618	3.316756
26820	-7.361632	-9.782593	2.420961	0.0005046835	0	1	0.01148975	3.209208
26830	-11.33547	-9.892564	-1.442906	0	1	0	0.01148975	3.125226
26840	-7.996264	-8.961707	0.9654426	0.02755929	0	1	0.01314015	2.946913
26850	-7.942827	-7.233428	-0.7093995	0.05576631	0	1	0.01768879	3.073808
26860	-9.020684	-7.908958	-1.111726	0.05627408	0	1	0.0258022	3.25953
26870	-8.408831	-7.021952	-1.386879	0.06620364	0	1	0.02091924	3.276977
26880	-14.51516	-12.47304	-2.04212	0	1	0	0.02091924	3.338154
26890	-9.014149	-9.851134	0.8369854	0.0214322	0	1	0.02015327	3.358336
26900	-7.503695	-8.427934	0.92424	0.02333715	0	1	0.01682855	3.236765
26910	-8.366079	-10.75558	2.389503	0.01308167	0	1	0.006415228	3.177094
26920	-11.31091	-9.868208	-1.442703	0	1	0	0.01148742	3.136608
26930	-7.385765	-7.070855	-0.3149094	0.04953906	0	1	0.01616049	3.096577
26940	-7.347944	-9.627626	2.279682	0.004972275	0	1	0.01063919	3.045845
26950	-6.797973	-7.940079	1.142106	0.02257712	0	1	0.01404589	3.18062
26960	-7.605252	-6.695202	-0.9100499	0.05966575	0	1	0.01787029	3.155984
26970	-8.020328	-8.387092	0.3667642	0.03422712	0	1	0.01726541	3.350209
26980	-7.149932	-8.245574	1.095642	0.02177537	0	1	0.01530149	3.116455
26990	-8.032971	-9.606837	1.573866	0.01198337	0	1	0.01530149	3.333447
27000	-7.304598	-6.7653	-0.5392987	0.0541323	0	1	0.01616152	3.143832
27010	-8.562125	-9.026073	0.463948	0.03642251	0	1	0.01407363	2.934139
27020	-10.87336	-10.35051	-0.5228539	0.03942661	0	1	0.03260251	3.167116
27030	-8.469203	-6.61762	-1.851583	0.07683184	0	1	0.01981245	3.168878
27040	-7.077307	-8.225711	1.148405	0.02709857	0	1	0.01119213	3.304196
27050	-6.927757	-9.143882	2.216125	0.009782319	0	1	0.008963737	3.236033
27060	-7.567727	-9.85713	2.289403	0.001196654	0	1	0.01266976	3.194032
27070	-6.887438	-7.915371	1.027933	0.03004657	0	1	0.01093214	3.2694
27080	-8.552859	-7.196976	-1.355883	0.06821723	0	1	0.01838129	3.084421
27090	-7.723496	-9.994524	2.271029	0.002874261	0	1	0.01188956	3.327148
27100	-11.19284	-10.08134	-1.111498	0	1	0	0.008248627	3.151262
27110	-8.219808	-7.352472	-0.8673355	0.06030511	0	1	0.01659664	3.066397
27120	-7.369266	-8.238383	0.8691169	0.02474998	0	1	0.01659664	3.112318
27130	-8.317365	-8.413329	0.09596359	0.03642433	0	1	0.02033204	3.310619
27140	-6.780123	-6.952881	0.1727585	0.04298344	0	1	0.01366813	3.19908
27150	-8.031168	-10.02355	1.992381	0.01062175	0	1	0.01076107	2.942932
27160	-12.33302	-10.63088	-1.702143	0	1	0	0.01489003	3.089104
27170	-6.603701	-7.627846	1.024145	0.03083245	0	1	0.01056044	3.182267
27180	-10.07189	-7.696822	-2.375072	0.07793371	0	1	0.03168951	3.194208
27190	-14.23104	-12.19009	-2.040949	0	1	0	0.02089475	3.161295
27200	-7.29921	-6.931351	-0.3678597	0.04915017	0	1	0.01736597	3.141586
27210	-8.918729	-9.101606	0.1828767	0.03805989	0	1	0.01720856	3.425513
27220	-9.829849	-10.22791	0.3980607	0.04015469	0	1	0.01252737	2.896776
27230	-8.574231	-9.574631	1.0004	0.0346389	0	1	0.008979635	3.334603
27240	-7.132934	-9.197336	2.064403	0.006446748	0	1	0.01227805	3.195507
27250	-6.534804	-7.953385	1.418581	0.02205031	0	1	0.01093078	3.124507
27260	-6.606851	-7.669727	1.062876	0.02958414	0	1	0.01079787	3.127499
27270	-6.700339	-7.139801	0.4394626	0.03656281	0	1	0.01432399	3.173552
27280	-7.053026	-6.93572	-0.1173053	0.04996092	0	1	0.01299237	3.186864
27290	-7.79185	-7.426858	-0.3649915	0.04659158	0	1	0.01962102	3.257762
27300	-8.362684	-8.52671	0.1640258	0.03429135	0	1	0.02107962	3.068946
27310	-7.84808	-9.581909	1.73383	0.01143725	0	1	0.01339201	3.363099
27320	-7.197515	-8.313632	1.116117	0.02180946	0	1	0.01496643	3.260475
27330	-6.813539	-8.702378	1.888839	0.01101527	0	1	0.01170783	3.202702
27340	-7.031368	-8.424247	1.392879	0.02049021	0	1	0.0121033	3.034664
27350	-7.476949	-6.672217	-0.8047316	0.05958264	0	1	0.01614936	3.160926
27360	-8.933686	-9.615883	0.6821964	0.0227195	0	1	0.02209355	3.197807
27370	-7.123813	-7.69701	0.5731972	0.03605351	0	1	0.01284654	3.296519
27380	-6.545074	-7.322223	0.7771495	0.03238736	0	1	0.01253056	3.195887
27390	-7.08173	-7.930333	0.8486034	0.03226543	0	1	0.01173612	3.296978
27400	-6.968262	-7.203098	0.234836	0.03888506	0	1	0.01569195	3.223856
27410	-7.345226	-7.59993	0.2547039	0.0461357	0	1	0.01079595	3.139128
27420	-8.803568	-6.971812	-1.831756	0.0769733	0	1	0.01928976	3.284299
27430	-8.242191	-8.673953	0.431762	0.04048975	0	1	0.01191563	3.364127
27440	-9.493111	-10.81366	1.320545	0.02789253	0	1	0.009063857	3.41813
27450	-7.589541	-7.57924	-0.01030071	0.03994644	0	1	0.01903821	3.128292
27460	-7.523973	-6.769797	-0.7541755	0.05576967	0	1	0.01849579	3.179647
27470	-7.670488	-6.682601	-0.9878863	0.06143421	0	1	0.01771847	3.22854
27480	-7.215139	-7.1472	-0.06793957	0.0442758	0	1	0.0163242	3.253079
27490	-6.783881	-7.817334	1.033453	0.02766069	0	1	0.01221555	3.267866
27500	-7.101264	-7.532574	0.4313091	0.04260929	0	1	0.01074875	3.209564
27510	-7.55497	-9.466361	1.911391	0.01931709	0	1	0.007631303	3.108896
27520	-15.68134	-13.47178	-2.20956	0	1	0	0.02473227	3.316541
27530	-11.3866	-10.35396	-1.032637	0	1	0	0.007623119	3.154867
27540	-6.858633	-8.658176	1.799543	0.01615081	0	1	0.009961653	3.267851
27550	-7.293695	-9.406005	2.11231	0.009746663	0	1	0.009961653	3.025796
27560	-7.704247	-8.295129	0.5908818	0.029196	0	1	0.01764229	3.284173
27570	-8.975102	-9.546021	0.570919	0.02515784	0	1	0.02192174	3.289582
27580	-8.014658	-7.136489	-0.8781693	0.05627975	0	1	0.02042227	3.259682
27590	-7.477014	-7.027037	-0.4499762	0.05450005	0	1	0.01451743	3.262379
27600	-9.687058	-10.10046	0.4134001	0.03082094	0	1	0.01946118	2.872712
27610	-7.11815	-8.089919	0.9717689	0.0263472	0	1	0.01385356	3.041232
27620	-6.624952	-8.484358	1.859406	0.01318305	0	1	0.01084626	3.174144
27630	-7.569779	-6.718659	-0.85112	0.06188917	0	1	0.015114	3.174144
27640	-8.488233	-7.157919	-1.330314	0.06271867	0	1	0.02343672	3.15271
27650	-6.855807	-8.030845	1.175038	0.02943771	0	1	0.00972148	3.223594
27660	-9.318585	-6.768894	-2.549691	0.08713953	0	1	0.024071	3.248499
27670	-8.386005	-8.495456	0.1094509	0.05107532	0	1	0.009807829	3.248499
27680	-9.2509	-7.833288	-1.417612	0.07661881	0	1	0.01297135	3.167768
27690	-8.616273	-6.622385	-1.993888	0.07990471	0	1	0.01965911	3.230871
27700	-7.2856	-6.693333	-0.5922673	0.05488768	0	1	0.01642345	3.202766
27710	-12.88032	-14.48744	1.607126	0.006480031	0	1	0.01936495	2.649626
27720	-7.119053	-8.637623	1.51857	0.01534604	0	1	0.01372226	3.089789
27730	-7.226462	-6.903317	-0.3231448	0.0530565	0	1	0.01372226	3.146323
27740	-6.62107	-8.173887	1.552817	0.01727073	0	1	0.01207061	3.177309
27750	-8.227521	-10.18092	1.9534	0.005600169	0	1	0.01429859	3.350214
27760	-8.729858	-8.768608	0.03875027	0.03503877	0	1	0.02303649	3.247976
27770	-9.812139	-8.753744	-1.058394	0.0545899	0	1	0.0265593	3.355856
27780	-9.550739	-9.82699	0.276251	0.04824	0	1	0.009533893	3.336742
27790	-8.116133	-10.72059	2.604462	0.002709203	0	1	0.008587344	3.367665
27800	-10.9089	-9.617812	-1.291086	0.05433642	0	1	0.03393515	3.076835
27810	-7.447782	-8.162299	0.7145174	0.03347321	0	1	0.01265145	3.00946
27820	-6.782253	-8.304743	1.52249	0.0231015	0	1	0.009358976	3.220271
27830	-6.752094	-7.181197	0.4291035	0.03664401	0	1	0.01441586	3.209584
27840	-11.12761	-9.993328	-1.134285	0	1	0	0.008438752	3.188378
27850	-8.938197	-8.485202	-0.4529949	0.05925596	0	1	0.01154322	3.305691
27860	-7.170422	-7.975976	0.8055533	0.02652535	0	1	0.01621696	3.14165
27870	-7.410483	-9.306408	1.895926	0.01951543	0	1	0.007675531	3.14165
27880	-8.856452	-6.644573	-2.211879	0.08136837	0	1	0.02276102	3.19154
27890	-8.382435	-10.24551	1.863077	0.005288871	0	1	0.01588996	3.066143
27900	-7.746424	-7.224554	-0.52187	0.05143152	0	1	0.01812162	3.283393
27910	-6.77837	-7.305354	0.5269836	0.03713359	0	1	0.01276285	3.105589
27920	-7.894597	-8.985312	1.090715	0.03089228	0	1	0.009851488	3.005056
27930	-6.637132	-8.560615	1.923483	0.01369352	0	1	0.00992258	3.199971
27940	-6.557956	-8.233507	1.675551	0.01732575	0	1	0.0106478	3.203429
27950	-7.462915	-7.911444	0.4485283	0.04244993	0	1	0.0106478	3.266118
27960	-6.569279	-8.303455	1.734176	0.01565585	0	1	0.01089477	3.186704
27970	-7.278564	-8.081632	0.8030683	0.02786648	0	1	0.0152266	3.047546
27980	-8.229103	-6.756473	-1.47263	0.0731279	0	1	0.01625257	3.223485
27990	-7.863814	-8.410637	0.5468226	0.03022567	0	1	0.01753276	3.022944
28000	-8.258092	-8.168693	-0.08939976	0.0474397	0	1	0.01429042	3.001795
28010	-7.092891	-8.218318	1.125427	0.02141338	0	1	0.01511736	3.208028
28020	-6.715035	-7.748659	1.033623	0.03119662	0	1	0.01027641	3.208028
28030	-11.9338	-12.47782	0.5440283	0.03300517	0	1	0.01535005	2.744827
28040	-7.044943	-8.796958	1.752015	0.01212667	0	1	0.01271526	3.248235
28050	-7.154886	-7.20378	0.04889416	0.04383602	0	1	0.0148395	3.087837
28060	-7.322855	-6.897265	-0.4255904	0.0547287	0	1	0.01401037	3.230836
28070	-6.871185	-7.340997	0.4698117	0.03639469	0	1	0.01401037	3.25279
28080	-8.610613	-8.24787	-0.3627437	0.04603608	0	1	0.02011536	3.356354
28090	-9.254237	-7.296478	-1.957759	0.08302987	0	1	0.01627752	3.269703
28100	-9.563925	-9.932773	0.368848	0.03117886	0	1	0.01999522	3.451636
28110	-8.770279	-9.218662	0.4483829	0.02955032	0	1	0.01999522	3.366731
28120	-6.58657	-8.359514	1.772944	0.01702486	0	1	0.009802671	3.187692
28130	-9.996074	-12.41667	2.420597	0.006276726	0	1	0.008670464	3.49622
