Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43770	-13.88266	-12.4134	-1.469259	0.05993402	0	1	0.0323335	3.332041
43780	-12.50511	-10.16779	-2.337322	0.0826939	0	1	0.02604471	3.222482
43790	-12.69095	-10.4218	-2.269147	0.07815879	0	1	0.03019594	3.094314
43800	-12.7871	-9.589204	-3.197899	0.09661078	0	1	0.03173275	3.17623
43810	-12.59653	-9.704088	-2.892443	0.09161133	0	1	0.02966839	3.17745
43820	-12.69021	-10.37661	-2.313593	0.08030762	0	1	0.02849636	3.087231
43830	-12.58695	-12.6578	0.07084967	0.03660369	0	1	0.02106312	3.06621
43840	-13.94753	-15.52317	1.575645	0.006293937	0	1	0.01982174	3.221977
43850	-15.37945	-16.23261	0.8531575	0.01136701	0	1	0.03205873	3.16462
43860	-13.88778	-10.71755	-3.170229	0.0896248	0	1	0.04305646	3.233765
43870	-12.76366	-10.14598	-2.61768	0.08317396	0	1	0.0336934	3.167912
43880	-16.30623	-11.1735	-5.132734	0.1260858	0	1	0.05394164	3.355173
43890	-13.27323	-9.632893	-3.640341	0.1061605	0	1	0.03133747	3.245981
43900	-16.264	-10.164	-6.100002	0.1493917	0	1	0.04674959	3.337152
43910	-19.12636	-14.12459	-5.001763	0.1231194	0	1	0.05450318	3.489488
43920	-15.45489	-11.33137	-4.123517	0.1231194	0	1	0.02264666	3.280494
43930	-15.23407	-11.06498	-4.169087	0.1048284	0	1	0.05665744	3.187849
43940	-15.89423	-9.605463	-6.288772	0.1502907	0	1	0.05409517	3.1299
43950	-21.41596	-11.01453	-10.40143	0.2391147	0	1	0.04801684	3.091665
43960	-12.56159	-11.86592	-0.6956666	0.04838201	0	1	0.02586484	3.073896
43970	-14.06148	-15.5303	1.468812	0.006535919	0	1	0.02180378	3.18666
43980	-12.56974	-12.88324	0.313501	0.03153891	0	1	0.02103472	3.18666
43990	-13.1604	-10.49611	-2.66429	0.09271351	0	1	0.02240799	3.237963
44000	-12.64307	-12.0004	-0.6426646	0.05639803	0	1	0.0167429	3.177337
44010	-12.88826	-12.32363	-0.564629	0.05025687	0	1	0.02074952	3.281499
44020	-12.44169	-10.23546	-2.206232	0.08094542	0	1	0.02482938	3.215573
44030	-12.52962	-10.95953	-1.570086	0.06817101	0	1	0.02415508	3.249497
44040	-12.07894	-10.9709	-1.108031	0.05975897	0	1	0.0227193	3.174097
44050	-13.83619	-9.493229	-4.342959	0.1226105	0	1	0.02889592	3.232087
44060	-13.70049	-11.42549	-2.274999	0.07479022	0	1	0.03566066	3.299793
44070	-17.49873	-13.68738	-3.81135	0.09166925	0	1	0.07416037	3.249483
44080	-14.82627	-14.15141	-0.6748675	0.04320035	0	1	0.03242584	2.911355
44090	-13.22027	-10.13369	-3.086584	0.09427092	0	1	0.0317379	3.268207
44100	-14.43171	-13.62441	-0.8073035	0.04357722	0	1	0.03635881	3.29104
44110	-12.45899	-9.835228	-2.623767	0.0875723	0	1	0.02749043	3.159966
44120	-12.26585	-11.04888	-1.216973	0.05883482	0	1	0.02647463	3.123806
44130	-13.67274	-11.43134	-2.241396	0.07131556	0	1	0.04069027	3.136872
44140	-13.63578	-14.59803	0.9622537	0.01609974	0	1	0.02294251	3.22403
44150	-12.25866	-10.93991	-1.318753	0.06290309	0	1	0.02414655	3.094673
44160	-13.98242	-14.19503	0.212611	0.02596937	0	1	0.03033841	3.123058
44170	-14.12799	-11.5681	-2.559885	0.07596118	0	1	0.044842	3.188155
44180	-12.28131	-10.2241	-2.057206	0.07880833	0	1	0.02368447	3.170945
44190	-12.37014	-10.59966	-1.770476	0.06844792	0	1	0.02912777	3.156394
44200	-12.87896	-12.2653	-0.6136605	0.0508159	0	1	0.0212195	3.282623
44210	-16.00626	-11.29025	-4.716011	0.1161077	0	1	0.05720081	3.321021
44220	-15.39764	-11.97449	-3.423152	0.08910813	0	1	0.05682925	3.164222
44230	-15.06775	-14.7926	-0.2751512	0.03684589	0	1	0.02942915	2.882699
44240	-14.29028	-13.15498	-1.135291	0.04997253	0	1	0.03721573	3.289407
44250	-15.13536	-10.62907	-4.506298	0.1309508	0	1	0.0228667	3.194954
44260	-13.40034	-12.34156	-1.058787	0.05749727	0	1	0.02408829	2.979401
44270	-12.28161	-10.41832	-1.86329	0.0743833	0	1	0.02408829	3.120655
44280	-13.00046	-13.30227	0.301811	0.02842062	0	1	0.02469077	3.165839
44290	-13.00005	-13.27171	0.2716622	0.03643548	0	1	0.01736967	3.258862
44300	-12.39363	-11.89906	-0.4945666	0.04731891	0	1	0.02225205	3.226691
44310	-12.70591	-11.62482	-1.081086	0.06308642	0	1	0.01887315	3.076804
44320	-12.62769	-12.14326	-0.4844249	0.05056286	0	1	0.01887315	3.242759
44330	-13.92455	-14.07034	0.1457861	0.02721857	0	1	0.03056096	3.15108
44340	-13.45368	-13.39031	-0.06336471	0.04827839	0	1	0.01381175	3.15108
44350	-14.78693	-10.31255	-4.474378	0.1130517	0	1	0.05196295	3.156756
44360	-14.95299	-11.66981	-3.283173	0.09518469	0	1	0.03698698	2.983256
44370	-14.86591	-9.841157	-5.024752	0.1296564	0	1	0.04084595	3.303041
44380	-13.25467	-10.77591	-2.478759	0.07950708	0	1	0.03492081	3.260805
44390	-12.63309	-11.23817	-1.394917	0.06966113	0	1	0.01888433	3.115141
44400	-13.89469	-13.67863	-0.2160544	0.03353281	0	1	0.03248356	3.106827
44410	-14.03349	-12.65988	-1.373614	0.05805904	0	1	0.03212996	3.344018
44420	-13.69949	-9.511716	-4.187772	0.1183243	0	1	0.03034773	3.246555
44430	-13.81615	-9.446157	-4.369991	0.1184636	0	1	0.03617266	3.126776
44440	-12.29949	-10.39787	-1.901616	0.07194433	0	1	0.02811356	3.146497
44450	-12.6355	-10.19947	-2.436036	0.08740787	0	1	0.0229643	3.142564
44460	-12.59364	-9.935535	-2.658101	0.08740787	0	1	0.02867445	3.216314
44470	-12.80095	-11.34326	-1.457695	0.070251	0	1	0.01955061	3.082209
44480	-12.88094	-10.05836	-2.822574	0.08695975	0	1	0.03453002	3.147782
44490	-12.24519	-10.75647	-1.488721	0.06818457	0	1	0.02225314	3.112774
44500	-12.66019	-11.25272	-1.407471	0.06818457	0	1	0.02051659	3.242103
44510	-13.76619	-12.20471	-1.561483	0.06097115	0	1	0.03374781	2.998006
44520	-14.14077	-9.740937	-4.399836	0.1239887	0	1	0.02864318	3.256695
44530	-15.26395	-14.12673	-1.137216	0.0460373	0	1	0.04497663	3.079827
44540	-15.72181	-14.61819	-1.103616	0.04404741	0	1	0.04781538	3.148688
44550	-12.36707	-11.13941	-1.227661	0.06101256	0	1	0.0241219	3.232709
44560	-12.46387	-10.7067	-1.757174	0.06793559	0	1	0.0294531	3.119298
44570	-12.25806	-11.09883	-1.159233	0.06126182	0	1	0.02226056	3.091992
44580	-12.64139	-13.00439	0.3629908	0.03047847	0	1	0.02105646	3.196814
44590	-14.4613	-13.44893	-1.012371	0.04620547	0	1	0.0393811	3.234706
44600	-12.28146	-11.02909	-1.25237	0.06015395	0	1	0.02575776	3.205371
44610	-14.20038	-11.63914	-2.561242	0.09006014	0	1	0.02293777	3.317067
44620	-14.17508	-13.61243	-0.5626459	0.03872122	0	1	0.03587834	3.19788
44630	-13.51374	-11.5436	-1.970133	0.07101856	0	1	0.031465	3.312623
44640	-13.88611	-11.37528	-2.51083	0.09341711	0	1	0.01858651	3.133913
44650	-12.97345	-12.24639	-0.7270544	0.04602353	0	1	0.02986352	3.09605
44660	-12.36543	-12.43831	0.07288832	0.04024423	0	1	0.01767301	3.161689
44670	-15.33685	-8.925892	-6.410962	0.1554788	0	1	0.04773945	3.189283
44680	-12.61749	-11.82806	-0.7894294	0.05846909	0	1	0.0175678	3.102386
44690	-12.1611	-10.42684	-1.734261	0.07038889	0	1	0.0256105	3.151871
44700	-13.36709	-11.85387	-1.513216	0.05846867	0	1	0.03622951	3.138384
44710	-12.24406	-10.50536	-1.738701	0.0690477	0	1	0.02742188	3.15287
44720	-14.0605	-9.552588	-4.507914	0.1271718	0	1	0.02742188	3.192501
44730	-12.36442	-9.972091	-2.392332	0.08408938	0	1	0.02574758	3.163174
44740	-15.93701	-13.75899	-2.178016	0.06559863	0	1	0.05014811	3.345821
44750	-12.41407	-10.27688	-2.137195	0.0778204	0	1	0.02689329	3.112604
44760	-12.57957	-11.44941	-1.130162	0.06287343	0	1	0.02002464	3.238156
44770	-15.51613	-10.83758	-4.678552	0.1308855	0	1	0.02724991	3.085874
44780	-19.19825	-14.46968	-4.728569	0.1070731	0	1	0.08908252	3.339799
44790	-15.29419	-17.20524	1.911049	0.01250578	0	1	0.0105426	3.14455
44800	-13.78221	-14.57735	0.7951353	0.01734467	0	1	0.02555409	3.154849
44810	-13.80922	-14.61763	0.8084127	0.01706599	0	1	0.02555409	3.135153
44820	-12.98931	-12.7788	-0.210508	0.04889836	0	1	0.01553547	3.091052
44830	-13.01438	-13.2744	0.2600228	0.03167152	0	1	0.02205049	3.032296
44840	-13.25754	-9.407404	-3.850139	0.107823	0	1	0.03570914	3.17053
44850	-14.07148	-10.53665	-3.534826	0.1086611	0	1	0.02503211	3.279598
44860	-12.78217	-10.80087	-1.981301	0.07742844	0	1	0.023445	3.258093
44870	-13.6951	-13.64568	-0.04941904	0.04644599	0	1	0.014863	3.038195
44880	-12.62684	-13.18048	0.5536346	0.02847193	0	1	0.01914729	3.108433
44890	-12.93288	-13.51393	0.5810446	0.03225971	0	1	0.01555356	3.205468
44900	-14.60652	-13.06765	-1.538864	0.05515591	0	1	0.04352572	3.093803
44910	-12.39033	-12.65209	0.2617656	0.03577297	0	1	0.01810496	3.141106
44920	-14.20605	-14.53566	0.3296069	0.02358691	0	1	0.03023277	3.215918
44930	-12.54238	-9.744652	-2.797732	0.09012354	0	1	0.02896979	3.168971
44940	-15.30113	-15.50831	0.2071831	0.02225465	0	1	0.03640926	3.114527
44950	-12.86661	-9.865233	-3.001376	0.09303269	0	1	0.03091672	3.232872
44960	-17.10237	-14.90737	-2.195001	0.06100506	0	1	0.06348591	3.131902
44970	-15.81973	-12.63664	-3.183097	0.08596733	0	1	0.05191633	3.349028
44980	-13.84169	-15.4253	1.583605	0.01204924	0	1	0.01494861	3.247967
44990	-14.94475	-10.03861	-4.906148	0.1350438	0	1	0.0280652	3.268466
45000	-17.16274	-17.49068	0.3279389	0.01809295	0	1	0.03934402	2.901034
45010	-13.61579	-10.0692	-3.546598	0.09938325	0	1	0.03940761	3.246723
45020	-12.94797	-13.52814	0.5801707	0.03316469	0	1	0.01491023	3.174684
45030	-13.10006	-10.77115	-2.328912	0.08070883	0	1	0.02838838	3.047931
45040	-12.46233	-9.832363	-2.629963	0.08702772	0	1	0.02838838	3.170668
45050	-12.4537	-12.31207	-0.1416331	0.03878958	0	1	0.02347331	3.118983
45060	-13.53023	-12.31626	-1.213976	0.05280286	0	1	0.03518327	3.220769
45070	-13.23128	-9.924732	-3.306547	0.09920835	0	1	0.03125692	3.26093
45080	-13.45393	-9.567776	-3.886153	0.1093321	0	1	0.03445031	3.123365
45090	-13.52868	-10.26778	-3.260907	0.102083	0	1	0.02604023	3.269916
45100	-14.75944	-12.0965	-2.66294	0.07654389	0	1	0.04834865	3.248153
45110	-13.22582	-9.760016	-3.465803	0.1049824	0	1	0.02783804	3.241486
45120	-12.76266	-11.1191	-1.643566	0.07306634	0	1	0.02058876	3.241486
45130	-13.58531	-10.66262	-2.922696	0.08519968	0	1	0.04150469	3.170481
45140	-14.69788	-12.33641	-2.361471	0.07228479	0	1	0.04381105	3.013324
45150	-12.60529	-10.8324	-1.772889	0.06704867	0	1	0.03121095	3.130392
45160	-15.33623	-12.85514	-2.481083	0.07352129	0	1	0.04655283	3.344507
45170	-14.33291	-9.992344	-4.340564	0.1149987	0	1	0.04142807	3.287068
45180	-15.1636	-14.21376	-0.9498442	0.05320113	0	1	0.02650847	3.427617
45190	-13.42259	-11.06579	-2.356803	0.08053724	0	1	0.02943095	3.025102
45200	-12.30131	-11.73798	-0.5633306	0.04901714	0	1	0.02198342	3.215889
45210	-12.80326	-11.37134	-1.431919	0.07118352	0	1	0.01822514	3.120046
45220	-13.04018	-13.56622	0.5260349	0.03499006	0	1	0.01442867	3.149701
45230	-13.66604	-12.67166	-0.9943761	0.06039762	0	1	0.01967076	3.316988
45240	-13.06367	-13.23542	0.1717458	0.03926062	0	1	0.01677758	3.257204
45250	-12.97684	-11.78367	-1.193172	0.05411171	0	1	0.03237573	3.170211
45260	-14.06632	-13.06386	-1.002462	0.06736735	0	1	0.01422725	3.145859
45270	-13.20251	-12.85576	-0.3467505	0.04034716	0	1	0.0267564	3.273931
45280	-17.27676	-8.728415	-8.548348	0.1980757	0	1	0.05318073	3.190108
45290	-15.68113	-10.03865	-5.642473	0.1355364	0	1	0.05724773	3.139341
45300	-13.28753	-13.82788	0.540343	0.03227262	0	1	0.01618972	3.029569
45310	-16.63433	-9.742442	-6.891887	0.1725575	0	1	0.03422657	3.14824
45320	-13.13078	-10.69015	-2.440634	0.07743	0	1	0.0371111	3.163584
45330	-13.02629	-9.992464	-3.033822	0.09190923	0	1	0.03369225	3.112651
45340	-12.13976	-10.45836	-1.681405	0.07033785	0	1	0.02435115	3.173334
45350	-14.03278	-11.05151	-2.981276	0.08463379	0	1	0.0452113	3.164138
45360	-12.90084	-11.55895	-1.341884	0.05771016	0	1	0.03164814	3.092254
45370	-12.76157	-11.20877	-1.5528	0.06313295	0	1	0.03018175	3.236128
45380	-13.14714	-11.20557	-1.941569	0.06754378	0	1	0.03608439	3.137663
45390	-14.16328	-11.1006	-3.062683	0.1022986	0	1	0.0211396	3.101497
45400	-12.96887	-12.90501	-0.06386157	0.04306281	0	1	0.01771661	3.031608
45410	-13.21063	-11.37502	-1.835616	0.06678485	0	1	0.03365179	3.057173
45420	-12.87715	-13.32781	0.4506576	0.02871219	0	1	0.02098256	3.234163
45430	-12.72827	-11.08644	-1.641834	0.07151565	0	1	0.02212911	3.256597
45440	-14.49052	-13.90991	-0.5806048	0.05489931	0	1	0.01690008	2.970084
45450	-15.1848	-16.49626	1.311453	0.02494097	0	1	0.01061819	3.147296
45460	-12.77936	-13.21605	0.4366951	0.03035301	0	1	0.01967759	3.061608
45470	-12.78277	-10.44739	-2.335384	0.07848935	0	1	0.03175959	3.098287
45480	-12.36757	-12.10922	-0.2583414	0.04109971	0	1	0.02362985	3.145844
45490	-13.10436	-14.06202	0.9576577	0.02194641	0	1	0.01744467	3.067554
45500	-12.52154	-11.93746	-0.5840762	0.05430648	0	1	0.01744467	3.194244
45510	-12.69994	-12.20515	-0.4947895	0.05042452	0	1	0.01919588	3.253745
45520	-14.76019	-12.49	-2.270183	0.09153072	0	1	0.01598518	3.189777
45530	-12.95439	-10.8607	-2.093697	0.08351977	0	1	0.01962575	3.196035
45540	-12.80534	-12.17707	-0.6282702	0.04838834	0	1	0.0241718	3.272377
45550	-15.75792	-10.85429	-4.90363	0.1187395	0	1	0.0608736	3.232952
45560	-12.60577	-11.04046	-1.565318	0.06833833	0	1	0.02384931	3.060383
45570	-13.78547	-12.81219	-0.9732747	0.049847	0	1	0.03183913	3.309961
45580	-12.21144	-11.02852	-1.182926	0.06399021	0	1	0.02001579	3.151187
45590	-17.01236	-16.34428	-0.6680795	0.0340919	0	1	0.04970584	2.992836
45600	-13.14211	-11.14363	-1.998479	0.06974743	0	1	0.03439057	3.24166
45610	-12.41639	-12.49075	0.0743663	0.03587159	0	1	0.02173419	3.167228
45620	-13.26321	-13.28417	0.02096227	0.04027217	0	1	0.01859018	2.997503
45630	-13.17117	-12.14048	-1.030696	0.0505158	0	1	0.03266334	3.19289
45640	-12.15165	-10.73714	-1.414513	0.06505434	0	1	0.02398455	3.19289
45650	-12.41863	-10.6328	-1.785828	0.07048558	0	1	0.02684189	3.226152
45660	-13.56967	-10.99529	-2.574385	0.08856177	0	1	0.024961	3.299568
45670	-13.05058	-9.527007	-3.523576	0.1059993	0	1	0.02809886	3.208354
45680	-12.51133	-11.22155	-1.289785	0.05914878	0	1	0.02805145	3.090609
45690	-13.16447	-11.3916	-1.772874	0.07658352	0	1	0.0198159	3.072227
45700	-12.77806	-11.0421	-1.735958	0.07685617	0	1	0.01885123	3.153705
45710	-14.17244	-8.988062	-5.184373	0.1339449	0	1	0.03906038	3.196231
45720	-17.519	-9.686997	-7.832007	0.1870744	0	1	0.04388129	3.314399
45730	-15.60832	-9.844651	-5.763667	0.1526818	0	1	0.02855183	3.230648
45740	-12.73671	-11.54892	-1.187787	0.05662569	0	1	0.02856693	3.240574
45750	-17.4194	-13.34586	-4.073538	0.0980073	0	1	0.07126844	3.315344
45760	-14.86156	-10.43065	-4.430912	0.1118879	0	1	0.05258929	3.14973
45770	-22.23507	-15.62233	-6.612734	0.1379444	0	1	0.1346829	3.292789
45780	-14.23971	-11.45061	-2.789097	0.09819911	0	1	0.01954802	3.251248
45790	-12.38579	-12.15609	-0.2296981	0.0442672	0	1	0.01974615	3.078408
45800	-12.6886	-11.16149	-1.527109	0.06267963	0	1	0.03005846	3.086241
45810	-15.17905	-13.74848	-1.430577	0.07473031	0	1	0.01537096	3.284814
45820	-12.22713	-11.72692	-0.5002109	0.05123547	0	1	0.01856877	3.158251
45830	-13.79296	-12.96218	-0.8307787	0.05817389	0	1	0.01856877	3.315359
45840	-16.67915	-12.41277	-4.266385	0.1026015	0	1	0.06943698	3.205457
45850	-12.69343	-10.6641	-2.029331	0.07478423	0	1	0.02790109	3.071441
45860	-12.71664	-12.12284	-0.5937981	0.0555458	0	1	0.01660512	3.191353
45870	-12.3065	-11.10857	-1.197926	0.06054952	0	1	0.02393749	3.083822
45880	-12.45767	-11.25412	-1.203545	0.0621357	0	1	0.02232025	3.066846
45890	-12.83729	-12.21808	-0.619206	0.05542481	0	1	0.01713089	3.075415
45900	-12.88531	-9.705254	-3.180052	0.09501726	0	1	0.03363011	3.193146
45910	-13.68205	-11.38512	-2.296923	0.07239349	0	1	0.04086034	3.133339
45920	-12.64815	-10.93042	-1.717726	0.07596836	0	1	0.01931041	3.153451
45930	-12.39442	-10.36853	-2.025898	0.07750068	0	1	0.02443	3.112009
45940	-13.22681	-10.96262	-2.264189	0.07750068	0	1	0.03100359	3.039498
45950	-12.28378	-11.88233	-0.4014519	0.04505655	0	1	0.02258092	3.101319
45960	-14.01459	-13.68879	-0.3257969	0.04260925	0	1	0.0235246	2.929695
45970	-12.58497	-10.92816	-1.656803	0.07353338	0	1	0.02040403	3.107128
45980	-14.94767	-15.13065	0.1829808	0.02374169	0	1	0.03474996	3.088013
45990	-12.3683	-11.26853	-1.099776	0.06333491	0	1	0.0190029	3.127033
46000	-13.55653	-10.22072	-3.335812	0.09570922	0	1	0.03802391	3.094601
46010	-12.6706	-13.38031	0.709706	0.02760879	0	1	0.01706812	3.158227
46020	-13.39016	-13.38891	-0.001251107	0.03267675	0	1	0.02729535	3.24723
46030	-14.15575	-11.86188	-2.293872	0.0894403	0	1	0.01808252	3.24723
46040	-13.25085	-12.87692	-0.3739282	0.05346006	0	1	0.01472007	3.181207
46050	-15.16341	-15.14335	-0.02006481	0.03579827	0	1	0.02397019	3.430126
46060	-12.1409	-11.05074	-1.090159	0.05756806	0	1	0.02477228	3.137882
46070	-13.89424	-12.56519	-1.329053	0.05706942	0	1	0.03221319	3.330739
46080	-15.19318	-15.05564	-0.1375445	0.03926115	0	1	0.02285817	2.863795
46090	-13.07929	-11.04439	-2.034901	0.07493575	0	1	0.02785511	3.29039
46100	-12.2922	-11.5611	-0.7311005	0.05297231	0	1	0.02153377	3.080789
46110	-14.08613	-11.25283	-2.833299	0.08512785	0	1	0.0380854	3.023386
46120	-16.412	-16.60907	0.1970753	0.02152212	0	1	0.0380854	2.938174
46130	-13.82212	-9.719246	-4.102876	0.1102694	0	1	0.0409186	3.132264
46140	-14.53792	-9.074736	-5.463187	0.1373784	0	1	0.04383107	3.181531
46150	-14.22902	-11.41105	-2.81797	0.0824818	0	1	0.04254527	3.049442
46160	-14.11851	-10.4853	-3.633209	0.1011696	0	1	0.03946683	3.061126
46170	-12.78446	-12.00739	-0.7770676	0.04753891	0	1	0.02920831	3.119046
46180	-13.60331	-9.542031	-4.061275	0.1142565	0	1	0.0324606	3.121916
46190	-14.28994	-9.455501	-4.834438	0.1234373	0	1	0.04541261	3.208566
46200	-12.70342	-11.75088	-0.9525323	0.05095465	0	1	0.02958246	3.158999
46210	-13.90093	-14.20949	0.3085595	0.02974947	0	1	0.02302016	2.954685
46220	-15.97437	-15.58396	-0.3904096	0.03145738	0	1	0.04269021	3.275927
46230	-13.87715	-11.13696	-2.740185	0.08936191	0	1	0.02836039	3.325252
46240	-13.93086	-11.92441	-2.006451	0.06642235	0	1	0.04061637	3.235509
46250	-14.6065	-11.25514	-3.351362	0.09239792	0	1	0.04521937	3.046864
46260	-15.76509	-9.624683	-6.140406	0.1488058	0	1	0.05005495	3.113409
46270	-13.47926	-11.11109	-2.368167	0.08721709	0	1	0.02165338	3.069843
46280	-12.51902	-10.3281	-2.190924	0.0764331	0	1	0.03031678	3.200299
46290	-15.24939	-11.65979	-3.589598	0.1151084	0	1	0.01944839	3.143757
46300	-12.5564	-11.91915	-0.6372508	0.05267198	0	1	0.0198873	3.244676
46310	-13.13951	-9.994448	-3.145059	0.1004442	0	1	0.02507504	3.23293
46320	-14.70764	-9.740829	-4.966813	0.1360187	0	1	0.02846712	3.247844
46330	-12.59953	-11.43467	-1.164861	0.05540322	0	1	0.02959385	3.168503
46340	-12.65669	-10.14662	-2.510073	0.08173426	0	1	0.03240416	3.152006
46350	-15.92493	-12.76552	-3.159417	0.08262976	0	1	0.05943994	3.11023
46360	-13.30717	-10.54683	-2.760333	0.08723453	0	1	0.03202434	3.284554
46370	-14.10262	-12.13461	-1.968011	0.07182771	0	1	0.03021092	2.964612
46380	-14.90966	-12.72587	-2.183789	0.07574974	0	1	0.03109738	2.930899
46390	-14.41312	-14.15123	-0.2618907	0.03346616	0	1	0.03411531	3.032697
46400	-12.47957	-11.007	-1.472574	0.06408916	0	1	0.02661446	3.075897
46410	-12.67884	-12.21982	-0.4590112	0.04336366	0	1	0.02592788	3.075897
46420	-18.49324	-11.32666	-7.166576	0.1584214	0	1	0.08833836	3.216
46430	-14.34754	-11.29456	-3.052983	0.08503769	0	1	0.04764656	3.144101
46440	-12.49606	-11.59549	-0.9005772	0.06056539	0	1	0.01776697	3.175105
46450	-12.62464	-12.71731	0.09267104	0.03391882	0	1	0.02342065	3.174163
46460	-18.03212	-16.1477	-1.884424	0	1	0	0.01786732	3.148792
46470	-13.12676	-12.40315	-0.7236067	0.04733262	0	1	0.02796129	3.27453
46480	-13.02151	-11.19387	-1.827645	0.07864297	0	1	0.01897528	3.113454
46490	-14.2808	-9.280097	-5.000706	0.1274662	0	1	0.04426122	3.203374
46500	-12.1915	-10.86772	-1.323781	0.06431496	0	1	0.02268954	3.203374
46510	-13.73839	-13.75631	0.01792212	0.03643287	0	1	0.02238945	2.952219
46520	-13.57582	-11.27191	-2.303912	0.07960008	0	1	0.02918937	3.31984
46530	-14.19658	-10.72962	-3.466957	0.100606	0	1	0.03433143	3.034739
46540	-12.70061	-9.875	-2.825612	0.08831803	0	1	0.03246474	3.172236
46550	-12.78121	-11.54793	-1.233278	0.05733518	0	1	0.02890282	3.244456
46560	-16.55049	-16.14261	-0.4078808	0.03289453	0	1	0.04056762	3.414443
46570	-14.58839	-13.90912	-0.6792751	0.04149521	0	1	0.03532537	3.319812
46580	-13.7234	-13.31533	-0.4080752	0.03729835	0	1	0.03289607	3.161629
46590	-12.90886	-9.965567	-2.943297	0.09731819	0	1	0.02378472	3.189485
46600	-13.66413	-12.2974	-1.366733	0.07298407	0	1	0.01567133	3.184479
46610	-14.01733	-13.98285	-0.03447273	0.03005975	0	1	0.03196431	3.189333
46620	-12.40629	-10.87548	-1.530807	0.0712114	0	1	0.02009281	3.134322
46630	-12.45982	-10.0814	-2.378418	0.08113182	0	1	0.02923402	3.137275
46640	-12.38951	-10.80482	-1.584692	0.0652455	0	1	0.02817629	3.200619
46650	-19.56919	-17.22926	-2.339932	0	1	0	0.02817629	3.143371
46660	-14.73358	-13.13401	-1.599578	0.06542993	0	1	0.02834867	2.916
46670	-12.26819	-11.27429	-0.9939001	0.05995774	0	1	0.02007779	3.106554
46680	-12.30713	-10.58752	-1.719607	0.07268625	0	1	0.02262138	3.116572
46690	-13.82772	-15.43389	1.606167	0.007875803	0	1	0.01783018	3.075535
46700	-15.37305	-12.17537	-3.197674	0.104733	0	1	0.02154523	3.046591
46710	-12.61188	-11.86085	-0.7510257	0.0571472	0	1	0.01800488	3.218439
46720	-13.78297	-10.29307	-3.489892	0.09639629	0	1	0.04292959	3.213429
46730	-12.57635	-10.83473	-1.741623	0.07031798	0	1	0.02588706	3.068481
46740	-12.60928	-9.762225	-2.847051	0.09014027	0	1	0.03041015	3.185701
46750	-13.1383	-10.51611	-2.622188	0.08388265	0	1	0.03272195	3.267113
46760	-13.66742	-9.717851	-3.949565	0.1108986	0	1	0.03406597	3.267657
