Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43890	-11.09686	-12.91069	1.813828	0.01209909	0	1	0.01253172	3.275117
43900	-10.78071	-9.602884	-1.177826	0.05830454	0	1	0.01941265	3.244454
43910	-11.46745	-10.94309	-0.5243581	0.04305745	0	1	0.02345856	3.261032
43920	-10.43645	-9.725298	-0.711155	0.05079459	0	1	0.01843709	3.160852
43930	-13.70328	-14.81019	1.106908	0.01525946	0	1	0.0213381	2.658267
43940	-11.39369	-10.44398	-0.9497145	0.05311481	0	1	0.0205873	2.996367
43950	-11.41734	-8.942482	-2.474859	0.07805948	0	1	0.02383154	3.169211
43960	-11.9904	-10.8938	-1.096595	0.05512314	0	1	0.02133918	3.378542
43970	-11.78858	-10.66141	-1.127172	0.06487848	0	1	0.01283145	3.132596
43980	-10.51925	-9.655453	-0.8637958	0.05609101	0	1	0.01602655	3.193847
43990	-12.78857	-11.04671	-1.741858	0.05989833	0	1	0.03124506	3.026749
44000	-15.93017	-14.31801	-1.61216	0	1	0	0.0136087	3.25997
44010	-12.20163	-13.70587	1.504243	0.0164264	0	1	0.01344566	2.755594
44020	-11.41238	-13.47011	2.057729	0.006368095	0	1	0.0134791	3.101474
44030	-11.09579	-12.77187	1.67608	0.01457814	0	1	0.01254074	2.968446
44040	-12.46129	-14.08558	1.62429	0.008958496	0	1	0.01801844	3.434669
44050	-13.02408	-14.64292	1.618838	0.01577989	0	1	0.01242609	3.593129
44060	-11.1992	-10.96894	-0.2302603	0.04428901	0	1	0.01633097	2.957929
44070	-11.2534	-13.37397	2.120572	0.007345328	0	1	0.0119925	3.101894
44080	-11.68659	-14.22093	2.534344	0.001969211	0	1	0.01067252	3.287122
44090	-12.12988	-13.34306	1.213184	0.01880437	0	1	0.0157726	2.76788
44100	-11.5193	-13.44686	1.927559	0.007407153	0	1	0.01449605	3.276844
44110	-15.34954	-14.00651	-1.343031	0.04643526	0	1	0.0441327	3.235175
44120	-10.43097	-10.39657	-0.03440307	0.03981629	0	1	0.01719183	3.079045
44130	-13.25631	-14.06659	0.8102865	0.02161677	0	1	0.0202007	2.681008
44140	-11.05483	-12.6631	1.608273	0.01331674	0	1	0.0143897	3.061877
44150	-11.17705	-11.31981	0.1427588	0.04314521	0	1	0.01198035	3.269416
44160	-12.52665	-14.17987	1.653223	0.007149696	0	1	0.01934518	3.213797
44170	-13.96517	-15.32633	1.361151	0.00843631	0	1	0.02412863	2.888822
44180	-14.21379	-13.39987	-0.8139223	0.04392095	0	1	0.02987642	2.797081
44190	-12.176	-12.07126	-0.1047327	0.04899153	0	1	0.01110733	3.01821
44200	-11.07586	-11.38283	0.3069613	0.03134546	0	1	0.01951712	3.01821
44210	-11.69843	-12.52626	0.8278356	0.02122563	0	1	0.02028311	3.021903
44220	-11.29958	-11.85201	0.552432	0.02789498	0	1	0.01847736	2.938632
44230	-13.83113	-13.89902	0.06788717	0.04449161	0	1	0.01198574	2.851049
44240	-11.37438	-8.974608	-2.399774	0.07751039	0	1	0.02278895	3.151967
44250	-11.71444	-11.45757	-0.2568714	0.03745483	0	1	0.0244696	3.071953
44260	-16.63094	-10.76458	-5.866361	0.1231124	0	1	0.05868741	3.311004
44270	-14.7368	-9.395388	-5.341414	0.1231124	0	1	0.03471869	3.340441
44280	-11.88463	-11.30484	-0.5797903	0.04405517	0	1	0.02346521	3.344138
44290	-11.51448	-11.81986	0.3053806	0.02963739	0	1	0.02148352	3.019997
44300	-11.8848	-11.84793	-0.03687174	0.04041697	0	1	0.01667149	3.416245
44310	-12.59924	-11.39464	-1.204594	0.05227887	0	1	0.02782015	3.358735
44320	-11.01487	-10.49982	-0.5150509	0.04797517	0	1	0.01770953	2.997813
44330	-10.42144	-9.918078	-0.5033598	0.04797517	0	1	0.01750369	3.103988
44340	-12.53398	-11.1261	-1.407873	0.06601368	0	1	0.01595627	3.361417
44350	-10.87561	-9.455653	-1.41996	0.06084973	0	1	0.02148543	3.215762
44360	-10.79557	-9.828658	-0.9669126	0.05333843	0	1	0.02068713	3.095595
44370	-13.21052	-14.11805	0.9075256	0.01818991	0	1	0.02215131	3.505611
44380	-10.61542	-10.72087	0.1054596	0.03856584	0	1	0.01601763	3.271188
44390	-10.60706	-10.7571	0.1500352	0.03512296	0	1	0.01853051	3.14362
44400	-11.58498	-13.88439	2.299405	0.005067057	0	1	0.01137455	3.018357
44410	-13.34082	-15.43491	2.094091	0.003536741	0	1	0.01519978	2.678898
44420	-12.5182	-14.35531	1.837103	0.004856087	0	1	0.0182715	3.072231
44430	-13.12614	-15.47023	2.34409	0.006797854	0	1	0.009885066	3.580562
44440	-12.56665	-11.68013	-0.8865177	0.05980201	0	1	0.01335438	3.343087
44450	-11.94469	-10.50992	-1.43477	0.05603023	0	1	0.02846231	3.121564
44460	-17.02043	-9.68995	-7.330482	0.1630795	0	1	0.02785964	3.295329
44470	-13.01565	-13.70473	0.6890842	0.01954929	0	1	0.02556435	3.151111
44480	-10.86024	-9.862593	-0.9976429	0.05956256	0	1	0.01512282	3.229479
44490	-13.5865	-14.3412	0.7546992	0.01738229	0	1	0.02698723	3.056783
44500	-12.0801	-10.11728	-1.962824	0.06700775	0	1	0.02630755	3.320676
44510	-12.33827	-9.137561	-3.200713	0.09268964	0	1	0.02193726	3.28271
44520	-10.48243	-10.15117	-0.3312567	0.04565541	0	1	0.01675225	3.066932
44530	-13.171	-15.47311	2.302111	0.001869292	0	1	0.01353702	3.695115
44540	-12.01575	-11.84756	-0.1681934	0.0464325	0	1	0.01363331	3.374523
44550	-10.29677	-10.00647	-0.2903018	0.04489061	0	1	0.01677436	3.159211
44560	-10.82496	-11.33517	0.5102052	0.03782896	0	1	0.01113035	3.115169
44570	-11.55359	-13.01803	1.46444	0.01573526	0	1	0.0145365	3.406138
44580	-13.1051	-14.03427	0.9291721	0.0167632	0	1	0.02345564	2.875394
44590	-10.37156	-10.64763	0.2760631	0.03925358	0	1	0.01300159	3.161995
44600	-10.91211	-12.06612	1.154012	0.02696723	0	1	0.01065732	3.049714
44610	-13.38856	-11.22011	-2.168447	0.06539838	0	1	0.03531953	3.315323
44620	-13.37788	-11.94404	-1.433844	0.05213124	0	1	0.03527484	3.094657
44630	-10.52665	-9.701879	-0.8247694	0.05597335	0	1	0.01551371	3.176191
44640	-12.715	-11.67438	-1.040621	0.0495766	0	1	0.02741675	2.93633
44650	-12.89668	-9.620166	-3.276511	0.08652974	0	1	0.03326386	3.282062
44660	-11.12604	-13.16668	2.040641	0.00951472	0	1	0.01152248	3.105681
44670	-10.41021	-10.61595	0.2057394	0.03551608	0	1	0.01714977	3.146038
44680	-13.11715	-9.190555	-3.926598	0.09806276	0	1	0.03368571	3.142825
44690	-10.99792	-9.892966	-1.104949	0.06024468	0	1	0.01621291	3.26683
44700	-11.92636	-9.002725	-2.923637	0.08407929	0	1	0.02676366	3.14913
44710	-11.42741	-12.33177	0.9043606	0.02070824	0	1	0.01933394	3.118437
44720	-11.41846	-10.0897	-1.328766	0.05714547	0	1	0.02406917	3.063812
44730	-11.95767	-9.944414	-2.013254	0.06840874	0	1	0.0256065	3.313886
44740	-10.33498	-10.12458	-0.2103961	0.04541271	0	1	0.01504562	3.195875
44750	-10.37031	-10.00791	-0.3623961	0.04849214	0	1	0.01477405	3.176851
44760	-10.70005	-10.63777	-0.06228041	0.04580123	0	1	0.01269866	3.09608
44770	-13.17081	-11.79377	-1.377037	0.05180791	0	1	0.03392781	3.246104
44780	-14.64051	-13.446	-1.194514	0.04890077	0	1	0.03319516	2.820687
44790	-14.19059	-9.191055	-4.999532	0.1158898	0	1	0.03676781	3.308303
44800	-11.03146	-9.150664	-1.880792	0.07129554	0	1	0.01912158	3.146921
44810	-15.8918	-8.662725	-7.229073	0.1522863	0	1	0.04571184	3.221135
44820	-16.13668	-9.969736	-6.166941	0.1356401	0	1	0.03965994	3.376445
44830	-11.68644	-11.64815	-0.03829654	0.03571933	0	1	0.02164525	3.335689
44840	-14.4206	-9.992393	-4.428203	0.1136066	0	1	0.02355877	3.341535
44850	-10.70495	-12.21551	1.510565	0.01725195	0	1	0.01276494	3.085476
44860	-14.01415	-15.33324	1.319092	0.01075566	0	1	0.02213713	3.622751
44870	-10.62246	-11.15909	0.5366322	0.03410822	0	1	0.01331526	3.010531
44880	-12.63971	-9.31646	-3.323253	0.08876426	0	1	0.03080573	3.121826
44890	-10.6305	-10.5555	-0.07500916	0.03963675	0	1	0.01808286	3.241097
44900	-11.59834	-8.909496	-2.688843	0.08143305	0	1	0.02449628	3.228724
44910	-10.99889	-9.848133	-1.150757	0.06189811	0	1	0.01549043	3.103424
44920	-11.47307	-13.68963	2.216564	0.008196408	0	1	0.01039418	3.032878
44930	-11.49401	-12.59797	1.103963	0.01794991	0	1	0.01844375	3.032878
44940	-12.12607	-11.94494	-0.1811346	0.04748669	0	1	0.01302912	2.944362
44950	-10.33046	-10.89624	0.5657859	0.0310439	0	1	0.01531965	3.134878
44960	-16.95961	-15.72001	-1.239604	0	1	0	0.009375995	2.882966
44970	-13.17194	-10.15312	-3.018821	0.09131091	0	1	0.01973717	3.33529
44980	-11.02083	-10.36802	-0.6528096	0.0560509	0	1	0.01300687	3.190953
44990	-11.16578	-9.17881	-1.986971	0.07113864	0	1	0.02144882	3.24337
45000	-10.43397	-10.33572	-0.09824692	0.04021619	0	1	0.0179246	3.171638
45010	-10.52582	-11.34492	0.8190962	0.02993333	0	1	0.01264438	3.038849
45020	-11.2584	-10.12504	-1.133362	0.0569389	0	1	0.02002428	3.023836
45030	-10.96434	-12.24153	1.277193	0.01780492	0	1	0.01563497	3.048388
45040	-13.87166	-14.6298	0.7581402	0.02257351	0	1	0.02018581	2.60939
45050	-13.58572	-14.81313	1.227413	0.01053652	0	1	0.02455825	3.082314
45060	-14.6827	-11.37513	-3.307571	0.09773939	0	1	0.01846582	3.049696
45070	-11.76332	-12.92568	1.162367	0.01623756	0	1	0.01912452	3.033357
45080	-10.28583	-10.35591	0.07008889	0.0388328	0	1	0.01635125	3.135296
45090	-11.37688	-9.922272	-1.45461	0.06106674	0	1	0.02197773	3.045867
45100	-12.79536	-9.85004	-2.945322	0.08586092	0	1	0.0247853	3.348457
45110	-10.53522	-11.54947	1.014251	0.0277325	0	1	0.01174829	3.088403
45120	-10.62571	-11.99467	1.368958	0.01982615	0	1	0.01275626	3.191886
45130	-10.63633	-11.4786	0.8422679	0.02869032	0	1	0.01323345	3.262801
45140	-11.04186	-12.72658	1.684728	0.01250916	0	1	0.01393907	3.210504
45150	-10.59133	-11.34379	0.7524562	0.02641097	0	1	0.01642082	3.130711
45160	-11.67579	-11.25852	-0.4172707	0.0399488	0	1	0.02502756	3.164001
45170	-10.52987	-11.46077	0.9309015	0.02825173	0	1	0.01240819	3.214227
45180	-10.42352	-10.13897	-0.2845516	0.04615053	0	1	0.01555621	3.22468
45190	-12.59033	-13.31692	0.7265925	0.02851813	0	1	0.01499836	2.747982
45200	-18.93827	-17.32344	-1.614836	0	1	0	0.01364517	2.488366
45210	-10.89079	-11.15521	0.2644231	0.03205034	0	1	0.01958705	3.146078
45220	-12.10802	-9.968182	-2.139836	0.06792455	0	1	0.02985019	3.127613
45230	-12.67986	-11.1824	-1.497457	0.05533375	0	1	0.03149299	3.268709
45240	-13.36691	-13.48075	0.113833	0.03125127	0	1	0.02379861	3.515887
45250	-10.53992	-11.72702	1.187105	0.02465408	0	1	0.01171666	3.134581
45260	-10.9008	-12.02835	1.127551	0.02080605	0	1	0.01538304	2.993176
45270	-11.28022	-13.18866	1.908444	0.01251107	0	1	0.0111437	2.976268
45280	-13.33914	-15.90897	2.569824	0.008659862	0	1	0.007116164	3.134246
45290	-14.47414	-15.67148	1.197339	0.03349013	0	1	0.007116164	3.201732
45300	-11.18449	-10.9502	-0.2342882	0.03930822	0	1	0.02159373	3.038668
45310	-12.82064	-13.88652	1.065887	0.0169781	0	1	0.02021689	2.767387
45320	-11.44584	-13.70305	2.257212	0.004704871	0	1	0.01210468	3.102717
45330	-11.08577	-12.62765	1.541878	0.01408043	0	1	0.01474192	3.037502
45340	-11.44362	-11.68971	0.2460965	0.04213952	0	1	0.01142175	3.280419
45350	-12.2748	-13.21143	0.9366262	0.01792243	0	1	0.02183647	3.227948
45360	-11.00243	-12.75008	1.747648	0.01239636	0	1	0.01317092	3.222789
45370	-13.41715	-12.15895	-1.258197	0.05179628	0	1	0.03014558	2.90877
45380	-10.60263	-10.68145	0.0788192	0.04001197	0	1	0.01518633	3.270066
45390	-11.64288	-12.76912	1.126241	0.02521588	0	1	0.01207122	3.393946
45400	-10.90343	-9.527828	-1.375605	0.0610643	0	1	0.02031092	3.097664
45410	-12.10476	-11.61319	-0.4915657	0.0418123	0	1	0.02431924	3.3505
45420	-12.50435	-12.2399	-0.2644531	0.04276477	0	1	0.01838451	3.459781
45430	-13.34592	-10.30349	-3.042432	0.08366752	0	1	0.03083345	3.028742
45440	-11.99137	-13.09253	1.101156	0.02579788	0	1	0.01198599	3.426452
45450	-10.28764	-10.48337	0.1957237	0.03946014	0	1	0.01392928	3.173521
45460	-10.52629	-9.676439	-0.8498508	0.05392658	0	1	0.0178132	3.109695
45470	-12.75997	-11.66706	-1.092909	0.05160504	0	1	0.02582441	3.410733
45480	-12.10463	-12.87081	0.7661784	0.02085237	0	1	0.02202278	3.222795
45490	-11.05215	-10.01958	-1.032569	0.05683959	0	1	0.01820402	3.039501
45500	-10.8561	-10.80917	-0.04692711	0.03803003	0	1	0.01921504	3.25435
45510	-13.12056	-10.60245	-2.518106	0.07175913	0	1	0.03525146	3.091991
45520	-12.4661	-15.11358	2.647479	0.003894443	0	1	0.008568742	3.360434
45530	-14.12503	-15.62174	1.496711	0.006561248	0	1	0.02337067	3.515279
45540	-14.14922	-14.6355	0.4862749	0.02035062	0	1	0.02995556	3.271859
45550	-15.37201	-14.11504	-1.256966	0.04867717	0	1	0.03577375	2.784889
45560	-13.13686	-11.31558	-1.821275	0.05934821	0	1	0.03487204	3.092464
45570	-13.91029	-10.9674	-2.942883	0.07706488	0	1	0.04020577	3.092464
45580	-12.3219	-10.30321	-2.01869	0.06963975	0	1	0.0240525	3.006879
45590	-12.12071	-9.590003	-2.530709	0.07972309	0	1	0.02298643	3.319455
45600	-16.55831	-15.24118	-1.317126	0	1	0	0.01013175	2.914382
45610	-10.51421	-11.42702	0.9128099	0.02947544	0	1	0.01180837	3.168482
45620	-12.46331	-10.94951	-1.5138	0.0708364	0	1	0.01358824	3.085961
45630	-13.96862	-9.113399	-4.855219	0.1118143	0	1	0.03986838	3.208773
45640	-13.1664	-14.07378	0.9073813	0.0252003	0	1	0.01503746	2.677551
45650	-10.87253	-11.97406	1.101525	0.02051511	0	1	0.0160446	3.051185
45660	-12.55248	-14.63741	2.084933	0.00667716	0	1	0.01289518	2.755266
45670	-11.49854	-10.44883	-1.049712	0.05232464	0	1	0.02376819	3.289934
45680	-11.86038	-11.66654	-0.1938402	0.04572337	0	1	0.01454663	3.380779
45690	-11.62744	-11.98024	0.3527914	0.03471992	0	1	0.01547058	2.868416
45700	-10.69443	-9.530916	-1.163516	0.05906758	0	1	0.01834648	3.108402
45710	-10.75828	-11.27917	0.52089	0.02978341	0	1	0.01717931	3.015911
45720	-10.89864	-11.89246	0.9938221	0.02513398	0	1	0.01384286	2.943292
45730	-11.5043	-9.877577	-1.626723	0.06392234	0	1	0.0222936	3.307072
45740	-10.86481	-10.97566	0.1108505	0.03954429	0	1	0.01509276	2.97732
45750	-11.52615	-12.49536	0.96921	0.01958739	0	1	0.01927805	3.061228
45760	-12.08762	-13.89259	1.804976	0.006421611	0	1	0.01730396	3.134122
45770	-11.3714	-11.29622	-0.07518357	0.0445555	0	1	0.01378052	3.333771
45780	-12.90446	-12.97198	0.06752227	0.04896766	0	1	0.009362099	3.085432
45790	-11.15552	-13.22627	2.07075	0.00894401	0	1	0.01153904	3.20408
45800	-11.28774	-12.13395	0.8462037	0.02301349	0	1	0.0180401	3.290448
45810	-11.20836	-11.87047	0.6621111	0.02571737	0	1	0.01867589	3.266663
45820	-12.59559	-14.49882	1.903225	0.01547059	0	1	0.00951155	3.436147
45830	-16.72757	-15.40831	-1.319252	0	1	0	0.01015332	3.564198
45840	-10.69644	-10.14203	-0.5544153	0.05321937	0	1	0.0137852	3.12914
45850	-16.08337	-10.44469	-5.63868	0.1258876	0	1	0.04009073	3.048307
45860	-13.89779	-12.2789	-1.618895	0.06949881	0	1	0.0162523	3.416426
45870	-10.70759	-9.497445	-1.210145	0.06166796	0	1	0.0166487	3.209251
45880	-13.66329	-9.286583	-4.376707	0.1116395	0	1	0.02494643	3.121459
45890	-13.20464	-11.37711	-1.827526	0.06533366	0	1	0.02520626	3.427894
45900	-12.2344	-12.10667	-0.1277248	0.03688305	0	1	0.02219551	3.408491
45910	-11.55437	-11.08481	-0.4695589	0.04354645	0	1	0.02161542	3.33594
45920	-11.19485	-11.67923	0.4843768	0.02762458	0	1	0.02007644	3.097755
45930	-11.78155	-10.15078	-1.63077	0.06286097	0	1	0.02373651	3.025585
45940	-14.64103	-9.664566	-4.976464	0.1205111	0	1	0.02783002	3.096085
45950	-11.36161	-11.24134	-0.1202674	0.03643317	0	1	0.0225853	3.204418
45960	-13.31069	-12.26634	-1.044345	0.05068648	0	1	0.02588155	2.856924
45970	-11.5566	-9.468867	-2.087737	0.06909028	0	1	0.02656668	3.209081
45980	-14.64944	-15.65359	1.00415	0.014855	0	1	0.02418201	2.591186
45990	-14.0755	-8.794544	-5.280953	0.1231785	0	1	0.03256262	3.152344
46000	-10.88262	-9.562157	-1.32046	0.05847117	0	1	0.02218348	3.18265
46010	-11.05463	-11.25215	0.1975171	0.03896052	0	1	0.01429367	3.327246
46020	-11.8925	-9.320013	-2.572489	0.08013884	0	1	0.02342267	3.093711
46030	-11.18744	-9.262676	-1.924764	0.07368025	0	1	0.01751356	3.213019
46040	-14.22946	-9.754562	-4.474903	0.1082465	0	1	0.0331975	3.356221
46050	-14.47018	-9.189986	-5.280196	0.1187678	0	1	0.04152131	3.16629
46060	-11.98635	-13.42388	1.43753	0.02541231	0	1	0.008746704	3.040158
46070	-11.87842	-11.2503	-0.6281288	0.04530963	0	1	0.02297754	2.947401
46080	-16.84947	-15.68583	-1.163637	0	1	0	0.008690115	3.472957
46090	-11.25305	-13.22647	1.973415	0.01082875	0	1	0.01146035	3.298521
46100	-11.01664	-9.604495	-1.412144	0.06090075	0	1	0.0212581	3.256223
46110	-11.13311	-12.0222	0.8890905	0.02470593	0	1	0.0157393	3.341184
46120	-12.82262	-13.48037	0.6577451	0.02058693	0	1	0.02490784	3.221668
46130	-16.20311	-14.99668	-1.206432	0	1	0	0.009070078	3.128698
46140	-11.1186	-10.94775	-0.1708435	0.03795377	0	1	0.02184179	3.175471
46150	-10.47132	-10.01639	-0.454933	0.0461596	0	1	0.01843664	3.109348
46160	-12.21348	-13.69861	1.485121	0.01600314	0	1	0.01402967	3.515821
46170	-11.63695	-9.459769	-2.177178	0.07687435	0	1	0.01889385	3.279225
46180	-10.8456	-10.96862	0.123016	0.03440854	0	1	0.01980485	3.119978
46190	-10.69939	-9.816922	-0.8824726	0.05474153	0	1	0.01759326	3.253862
46200	-12.41134	-11.06597	-1.345367	0.06916233	0	1	0.01259507	3.119915
46210	-10.97401	-10.98753	0.01351509	0.03635391	0	1	0.01984393	3.028948
46220	-15.74994	-13.19842	-2.55152	0.06626973	0	1	0.04937013	3.332528
46230	-10.74609	-10.95783	0.2117338	0.03868349	0	1	0.01430934	2.995379
46240	-11.68285	-14.04947	2.366623	0.005734647	0	1	0.01024982	3.328819
46250	-12.03392	-9.619984	-2.413932	0.07580274	0	1	0.02540189	3.070556
46260	-11.37291	-12.83979	1.466886	0.01639442	0	1	0.01398216	3.3787
46270	-10.84814	-10.19381	-0.6543302	0.04865202	0	1	0.01960861	3.267477
46280	-10.62088	-10.05771	-0.563171	0.04697267	0	1	0.01964132	3.102816
46290	-10.40544	-10.89294	0.4874932	0.03566578	0	1	0.01283218	3.086341
46300	-10.87479	-10.25131	-0.6234881	0.04934968	0	1	0.01829384	3.025737
46310	-13.17176	-11.97662	-1.195144	0.04879072	0	1	0.03341874	3.242724
46320	-10.56054	-10.49401	-0.06652979	0.04286683	0	1	0.0149984	3.257297
46330	-12.81219	-12.15308	-0.6591123	0.04099904	0	1	0.0300772	3.241505
46340	-11.01329	-9.311782	-1.701508	0.06851724	0	1	0.01863614	3.122868
46350	-10.64428	-11.57091	0.9266344	0.02522025	0	1	0.01473445	3.247831
46360	-12.36432	-10.54754	-1.816786	0.06734239	0	1	0.02231638	2.986173
46370	-10.96361	-11.05182	0.08820656	0.03925395	0	1	0.01568818	2.961821
46380	-11.76475	-12.26875	0.5039997	0.03238409	0	1	0.01513249	2.844386
46390	-12.97527	-9.614846	-3.360423	0.09129553	0	1	0.02779776	3.070855
46400	-11.45536	-13.65364	2.198284	0.009369557	0	1	0.009921266	3.068907
46410	-11.09802	-12.74884	1.650827	0.01927386	0	1	0.009921266	3.113272
46420	-12.79011	-14.20972	1.419611	0.01155999	0	1	0.01914954	2.797005
46430	-11.54971	-13.0718	1.522097	0.01238612	0	1	0.01651268	3.005727
46440	-12.1382	-12.68765	0.5494457	0.0239044	0	1	0.02310642	3.209482
46450	-11.59726	-12.74937	1.152112	0.01821322	0	1	0.01732277	3.353874
46460	-14.7418	-9.442754	-5.299043	0.1287346	0	1	0.02438929	3.1508
46470	-11.17502	-11.54095	0.3659383	0.0303387	0	1	0.01945226	3.270441
46480	-10.56922	-11.84956	1.28034	0.02297609	0	1	0.01171099	3.122173
46490	-11.18412	-12.96745	1.783326	0.01325542	0	1	0.0121199	2.965559
46500	-11.61374	-13.351	1.737268	0.01873673	0	1	0.009373902	3.002261
46510	-11.68903	-13.25943	1.570395	0.01201936	0	1	0.01605632	2.928672
46520	-11.0019	-12.57889	1.576992	0.01369366	0	1	0.01454081	3.160639
46530	-10.8306	-9.488703	-1.341896	0.06181335	0	1	0.01884122	3.245362
46540	-10.5333	-10.62626	0.09295955	0.03770884	0	1	0.0170059	3.043993
46550	-13.00212	-9.349278	-3.652838	0.1022437	0	1	0.02033237	3.272593
46560	-10.46363	-10.16191	-0.301727	0.04714571	0	1	0.01497866	3.083436
46570	-11.30207	-11.7579	0.4558301	0.02803733	0	1	0.02019186	3.232196
46580	-10.48062	-9.626144	-0.8544729	0.05321772	0	1	0.01861085	3.180812
46590	-10.67549	-10.49445	-0.1810437	0.04783709	0	1	0.01277803	3.180812
46600	-11.23111	-10.98189	-0.2492226	0.03882437	0	1	0.02251275	3.186524
46610	-13.65996	-12.5151	-1.144867	0.05166694	0	1	0.02710875	3.477014
46620	-10.7879	-9.874051	-0.9138509	0.05166694	0	1	0.02151695	3.155311
46630	-12.9562	-10.49187	-2.464336	0.08187742	0	1	0.01909548	3.036514
46640	-10.89538	-11.34206	0.4466818	0.02977763	0	1	0.01850856	3.22369
46650	-11.34714	-9.484207	-1.862938	0.06599738	0	1	0.02517415	3.149065
46660	-11.48718	-9.565602	-1.921583	0.06705835	0	1	0.02517415	3.109476
46670	-11.36931	-9.015139	-2.354175	0.07555766	0	1	0.02425478	3.17835
46680	-17.02865	-12.07801	-4.950647	0.1185563	0	1	0.0302154	3.453325
46690	-11.32771	-10.55048	-0.7772271	0.04791219	0	1	0.02309832	3.266655
46700	-13.44875	-12.44175	-1.006995	0.04791219	0	1	0.02906479	3.433311
46710	-10.51147	-9.50733	-1.004138	0.05743254	0	1	0.01712324	3.186537
46720	-11.13721	-11.47437	0.3371643	0.03506544	0	1	0.01541697	2.923767
46730	-13.40223	-13.50124	0.09901156	0.03851251	0	1	0.01616883	2.753176
46740	-11.576	-11.84303	0.2670287	0.0297547	0	1	0.02217917	3.060341
46750	-12.54201	-11.56729	-0.974716	0.06410476	0	1	0.01149842	3.118644
46760	-11.14953	-11.54717	0.3976371	0.03600746	0	1	0.01377597	2.937692
46770	-10.75196	-9.372782	-1.379175	0.06348169	0	1	0.01783404	3.217701
46780	-10.49844	-10.20129	-0.2971509	0.04870415	0	1	0.01367964	3.16683
46790	-11.24785	-10.13336	-1.114495	0.06210708	0	1	0.01476722	3.088823
46800	-10.93123	-11.11632	0.1850854	0.04229481	0	1	0.01203653	3.241575
46810	-12.4838	-11.2731	-1.2107	0.05144314	0	1	0.02931385	3.294996
46820	-14.38849	-11.96816	-2.42033	0.06722011	0	1	0.04108421	3.329636
46830	-12.37155	-12.23878	-0.1327707	0.03928777	0	1	0.01953124	3.454761
46840	-10.84241	-10.14711	-0.6952996	0.052604	0	1	0.0164199	3.043482
46850	-12.59418	-8.779121	-3.815059	0.1019675	0	1	0.02428125	3.162896
46860	-12.65468	-9.571641	-3.083042	0.08302153	0	1	0.03327868	3.233069
46870	-12.40923	-14.95989	2.550664	0.004479229	0	1	0.009139561	2.946098
