Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29930	-11.4121	-12.18765	0.7755423	0.02169489	0	1	0.02115109	3.233812
29940	-11.42021	-8.622057	-2.798156	0.08768351	0	1	0.02959417	3.171537
29950	-11.23838	-12.54864	1.310259	0.01478552	0	1	0.01739167	3.020972
29960	-12.0979	-9.720456	-2.377449	0.0782152	0	1	0.03092127	3.045501
29970	-12.47522	-8.48972	-3.9855	0.1086332	0	1	0.03470904	3.222868
29980	-12.38219	-9.160254	-3.221933	0.09553496	0	1	0.03075684	3.306509
29990	-12.3771	-9.006866	-3.370238	0.09542429	0	1	0.03586808	3.237379
30000	-12.37111	-10.20456	-2.16655	0.07532826	0	1	0.02885249	3.355166
30010	-11.01162	-11.40815	0.3965282	0.03950401	0	1	0.01289551	3.315341
30020	-11.77607	-12.01862	0.2425471	0.0425007	0	1	0.01298537	2.924032
30030	-11.33651	-8.522894	-2.813613	0.08966009	0	1	0.02727719	3.142293
30040	-11.94041	-12.28884	0.3484257	0.03266201	0	1	0.01892896	3.432222
30050	-11.73784	-12.40913	0.6712934	0.02211542	0	1	0.02299568	3.087803
30060	-10.02541	-11.01902	0.9936017	0.02569692	0	1	0.01397496	3.130835
30070	-11.20039	-10.83554	-0.3648463	0.04458866	0	1	0.0215154	2.9508
30080	-10.13512	-10.02031	-0.1148159	0.0412041	0	1	0.01978267	3.157547
30090	-10.21788	-10.48339	0.2655113	0.03555529	0	1	0.0178436	3.045052
30100	-10.04963	-9.755165	-0.294465	0.04514476	0	1	0.01951341	3.181303
30110	-10.81376	-8.993832	-1.819927	0.07001508	0	1	0.02647687	3.168165
30120	-10.0115	-10.28814	0.276645	0.03545816	0	1	0.01773033	3.149136
30130	-10.98929	-9.918844	-1.070443	0.05777255	0	1	0.02281646	3.302891
30140	-14.5127	-10.03817	-4.474533	0.1106213	0	1	0.05134057	3.14194
30150	-12.08971	-8.264395	-3.825312	0.1083932	0	1	0.02992176	3.178382
30160	-10.75152	-12.10682	1.355293	0.01527613	0	1	0.01623037	3.163763
30170	-10.43165	-10.66985	0.2382019	0.04463115	0	1	0.01174745	3.163763
30180	-12.51471	-8.632352	-3.882361	0.1106832	0	1	0.0283117	3.278718
30190	-10.24216	-8.972979	-1.269181	0.06588003	0	1	0.018698	3.218134
30200	-11.04086	-10.57802	-0.4628461	0.04873518	0	1	0.01936205	3.34024
30210	-10.58813	-10.26261	-0.3255177	0.04335615	0	1	0.02197521	3.231093
30220	-12.81357	-9.94565	-2.867924	0.08524558	0	1	0.03576482	3.315854
30230	-10.9604	-9.946907	-1.01349	0.05523228	0	1	0.02441434	3.036351
30240	-10.50471	-11.04103	0.536324	0.02980502	0	1	0.01804694	3.254611
30250	-10.84735	-10.69909	-0.1482519	0.04648654	0	1	0.01578488	2.96852
30260	-11.01889	-12.17289	1.154006	0.02579352	0	1	0.01184758	3.320468
30270	-10.68529	-11.574	0.8887055	0.03375896	0	1	0.01044987	3.115785
30280	-9.846679	-9.254783	-0.5918964	0.05323798	0	1	0.01766225	3.151841
30290	-10.22577	-9.806716	-0.4190572	0.05440595	0	1	0.01403119	3.199249
30300	-10.96446	-8.832095	-2.132361	0.08052836	0	1	0.02160355	3.257248
30310	-11.15455	-12.94033	1.785777	0.01690997	0	1	0.009739931	3.064514
30320	-10.13238	-10.77153	0.639148	0.03600498	0	1	0.01201245	3.125604
30330	-12.35032	-10.47774	-1.872584	0.07159579	0	1	0.02582566	3.375808
30340	-11.64098	-14.05218	2.411206	0.005991854	0	1	0.00890414	3.1646
30350	-11.55147	-13.66605	2.114584	0.006440395	0	1	0.01171805	2.986968
30360	-10.49081	-11.9694	1.478586	0.01597899	0	1	0.01386137	3.213444
30370	-12.57646	-13.91545	1.338985	0.00925186	0	1	0.0221709	3.146814
30380	-11.6339	-12.18858	0.5546827	0.02428054	0	1	0.02323553	3.191826
30390	-10.16357	-9.257422	-0.9061467	0.06174699	0	1	0.01592953	3.191826
30400	-11.27672	-9.168388	-2.108336	0.08047996	0	1	0.02114088	3.287054
30410	-11.33348	-8.841761	-2.491722	0.08214168	0	1	0.02859007	3.125041
30420	-10.5373	-10.25811	-0.279191	0.05387276	0	1	0.01252314	3.162936
30430	-10.61535	-9.153652	-1.461693	0.06781351	0	1	0.02061585	3.071902
30440	-11.35668	-9.272682	-2.084001	0.07564198	0	1	0.0261606	3.288164
30450	-10.39913	-11.25791	0.8587852	0.02523144	0	1	0.01636137	3.041341
30460	-13.87664	-11.41319	-2.463449	0.07197455	0	1	0.04577093	3.188407
30470	-10.12304	-9.156897	-0.9661404	0.05952353	0	1	0.01886419	3.097495
30480	-14.35678	-11.63876	-2.718025	0.07671274	0	1	0.0467933	3.310799
30490	-10.30607	-11.08654	0.7804627	0.03044765	0	1	0.01369877	3.013489
30500	-16.66895	-14.80665	-1.862305	0	1	0	0.01747644	2.978416
30510	-11.29365	-12.37441	1.080769	0.0189225	0	1	0.01785878	3.332074
30520	-11.71401	-10.96852	-0.7454944	0.04767008	0	1	0.02706451	3.3034
30530	-9.987376	-10.13336	0.1459821	0.03871223	0	1	0.0172235	3.074978
30540	-10.42594	-10.54041	0.1144756	0.03839202	0	1	0.01805627	3.002264
30550	-10.86695	-8.633168	-2.233777	0.07904935	0	1	0.02570907	3.203207
30560	-11.98648	-9.325356	-2.661128	0.09357575	0	1	0.01932576	3.273358
30570	-10.07319	-9.092445	-0.9807441	0.06200195	0	1	0.01694991	3.187556
30580	-13.65363	-10.07456	-3.579078	0.09783196	0	1	0.0392736	3.042812
30590	-10.43801	-9.865707	-0.5723077	0.04811265	0	1	0.02227181	3.089543
30600	-9.945372	-10.58939	0.6440207	0.03143114	0	1	0.01496167	3.089543
30610	-15.82633	-9.344666	-6.481664	0.1590401	0	1	0.03551248	3.326882
30620	-10.84609	-10.92892	0.08282289	0.03568986	0	1	0.02127921	3.015558
30630	-10.28608	-9.465916	-0.8201623	0.0556562	0	1	0.01970835	3.248909
30640	-10.43424	-9.439268	-0.9949747	0.0556562	0	1	0.02347309	3.172708
30650	-10.59075	-12.2665	1.675755	0.01393689	0	1	0.01258032	3.086341
30660	-11.37714	-12.19115	0.814015	0.02355896	0	1	0.01857386	3.357954
30670	-11.29921	-9.145387	-2.153824	0.08228723	0	1	0.02024728	3.278804
30680	-11.35298	-8.86472	-2.48826	0.08250253	0	1	0.02799126	3.111312
30690	-11.01542	-10.32524	-0.6901749	0.0498147	0	1	0.02305023	2.999409
30700	-13.92246	-13.07015	-0.852311	0.04248717	0	1	0.03883593	3.058817
30710	-9.949039	-10.73688	0.7878441	0.02976372	0	1	0.01406209	3.176196
30720	-10.3435	-8.803991	-1.539514	0.06781501	0	1	0.02228262	3.1895
30730	-12.62294	-12.7657	0.1427606	0.04715965	0	1	0.01141597	2.944672
30740	-11.09237	-9.749445	-1.342924	0.0598457	0	1	0.027065	3.233519
30750	-10.74417	-9.960116	-0.7840577	0.05896469	0	1	0.01616103	3.03099
30760	-14.42592	-12.39231	-2.033612	0.06639048	0	1	0.03916571	2.906283
30770	-11.13789	-10.87878	-0.2591133	0.05434377	0	1	0.0119938	3.073172
30780	-10.38165	-8.620558	-1.761093	0.07388736	0	1	0.0206443	3.180538
30790	-10.96482	-10.64055	-0.3242712	0.04109312	0	1	0.02452534	3.153306
30800	-12.12002	-11.76998	-0.3500438	0.05076352	0	1	0.01565812	2.90608
30810	-12.33537	-9.216786	-3.118584	0.09293673	0	1	0.03150824	3.302683
30820	-10.37966	-10.08108	-0.2985768	0.04333732	0	1	0.02141085	3.094852
30830	-15.12035	-11.90116	-3.21919	0.09227485	0	1	0.03599326	3.453674
30840	-10.98023	-8.462534	-2.517699	0.08838841	0	1	0.02159654	3.172599
30850	-11.07335	-11.19675	0.1234013	0.03314124	0	1	0.02315482	3.099058
30860	-11.67371	-9.006717	-2.666988	0.08498487	0	1	0.02963101	3.099058
30870	-12.22098	-12.04827	-0.1727133	0.04311978	0	1	0.01908129	2.848967
30880	-10.97893	-12.52756	1.548634	0.01181081	0	1	0.01585642	3.099286
30890	-10.8442	-10.99384	0.1496462	0.03856607	0	1	0.01728402	3.336517
30900	-12.68949	-11.51036	-1.179128	0.06913294	0	1	0.01456695	2.99602
30910	-11.31109	-11.46059	0.1495039	0.04324836	0	1	0.01373823	2.943851
30920	-11.52897	-13.76129	2.232321	0.005085936	0	1	0.01113231	3.346189
30930	-10.53326	-10.95683	0.4235673	0.03345652	0	1	0.0168874	3.297919
30940	-11.69056	-10.74057	-0.9499967	0.05001879	0	1	0.0295914	3.207169
30950	-15.24859	-13.78919	-1.459404	0	1	0	0.01168088	3.160149
30960	-10.55631	-11.05403	0.497727	0.0331399	0	1	0.01592584	3.307018
30970	-10.6806	-8.997634	-1.682968	0.06927422	0	1	0.02394269	3.236029
30980	-10.51717	-10.0534	-0.4637732	0.04585718	0	1	0.02231936	3.213314
30990	-10.75249	-10.57046	-0.18203	0.04073538	0	1	0.02165029	3.020472
31000	-10.08504	-10.7462	0.6611589	0.02980517	0	1	0.01592888	3.20455
31010	-10.0269	-9.261013	-0.7658848	0.05724609	0	1	0.01726628	3.102398
31020	-10.39837	-10.23213	-0.1662438	0.04767915	0	1	0.01515799	3.020439
31030	-16.28075	-14.74361	-1.537134	0	1	0	0.01262505	2.936955
31040	-11.27443	-12.76669	1.492258	0.02407109	0	1	0.009192474	3.1695
31050	-12.71654	-10.39425	-2.32229	0.09232273	0	1	0.01464475	3.197433
31060	-11.18293	-10.15138	-1.031556	0.06219035	0	1	0.01766933	3.321946
31070	-12.39088	-10.02764	-2.363236	0.07871911	0	1	0.02974041	3.345583
31080	-10.35153	-9.888873	-0.4626598	0.05297649	0	1	0.01572141	3.261574
31090	-12.9655	-12.04607	-0.9194341	0.04632844	0	1	0.03439779	3.268586
31100	-14.35086	-11.14449	-3.206374	0.08527287	0	1	0.05010277	3.233284
31110	-15.60986	-10.04345	-5.566408	0.1396926	0	1	0.03674269	3.371125
31120	-14.20792	-8.727481	-5.48044	0.1398715	0	1	0.03342127	3.293563
31130	-13.16157	-8.885096	-4.276475	0.1113334	0	1	0.04066973	3.173394
31140	-10.31444	-10.61233	0.2978948	0.03330715	0	1	0.01928966	3.158683
31150	-10.55059	-9.243198	-1.307396	0.06214497	0	1	0.02333364	3.091996
31160	-10.84374	-8.559954	-2.283782	0.0830365	0	1	0.02222491	3.137592
31170	-9.842633	-10.32308	0.4804426	0.03425415	0	1	0.01534141	3.131618
31180	-10.25369	-11.4843	1.230609	0.02182682	0	1	0.01333178	3.213548
31190	-12.08055	-11.99067	-0.08988079	0.0425912	0	1	0.01802593	2.85694
31200	-11.17284	-12.0326	0.8597533	0.02328519	0	1	0.01798342	2.9467
31210	-15.69412	-14.0125	-1.681618	0	1	0	0.01458753	3.313831
31220	-11.47992	-12.96757	1.487647	0.0247037	0	1	0.008952704	3.178598
31230	-12.14065	-13.35411	1.213452	0.0124736	0	1	0.02146097	3.222094
31240	-10.79638	-10.33536	-0.461015	0.05621214	0	1	0.01339146	3.064237
31250	-11.0563	-11.82674	0.7704337	0.02308842	0	1	0.01985438	3.050928
31260	-11.78518	-10.06077	-1.724403	0.07098365	0	1	0.02294781	3.348623
31270	-11.94295	-8.392225	-3.55072	0.1028228	0	1	0.02988368	3.156087
31280	-10.6167	-9.479776	-1.136927	0.063402	0	1	0.01849962	3.049877
31290	-13.06848	-12.84921	-0.2192745	0.03661913	0	1	0.02750127	3.433076
31300	-10.67754	-10.19944	-0.478099	0.04798021	0	1	0.02040156	3.000706
31310	-11.47952	-10.79362	-0.6858968	0.04666016	0	1	0.02679402	3.02824
31320	-9.820823	-9.573179	-0.2476432	0.0469028	0	1	0.0170819	3.116969
31330	-11.75964	-9.260713	-2.498926	0.0857426	0	1	0.02413301	3.057798
31340	-10.43486	-10.63325	0.198394	0.03885395	0	1	0.01623077	2.987523
31350	-13.68971	-15.15271	1.462998	0.0136079	0	1	0.01581619	2.712034
31360	-10.32567	-9.583125	-0.7425405	0.05273229	0	1	0.02104969	3.234619
31370	-11.02705	-9.82595	-1.201104	0.06088978	0	1	0.0223135	3.012084
31380	-11.28057	-11.27746	-0.003113141	0.03495406	0	1	0.02404121	3.232121
31390	-10.64439	-8.771504	-1.872885	0.07702238	0	1	0.01979456	3.227782
31400	-12.32021	-11.32685	-0.9933596	0.06479929	0	1	0.01496364	2.981417
31410	-10.85668	-11.57026	0.7135826	0.02544568	0	1	0.0187204	3.00893
31420	-9.954049	-10.72273	0.7686864	0.02984297	0	1	0.01427845	3.18049
31430	-11.9167	-11.7545	-0.1622006	0.0510087	0	1	0.0128214	3.335734
31440	-11.76825	-12.26369	0.495433	0.03489737	0	1	0.01464362	3.409772
31450	-15.29801	-14.82202	-0.4759898	0.03286791	0	1	0.04273446	3.103323
31460	-13.44868	-10.1277	-3.320978	0.09059839	0	1	0.04326641	3.264364
31470	-9.962832	-9.4785	-0.4843322	0.05430123	0	1	0.01505478	3.152172
31480	-11.57317	-11.69349	0.1203217	0.04633879	0	1	0.01215486	2.978
31490	-10.20003	-9.724331	-0.4756956	0.04803705	0	1	0.0202959	3.079596
31500	-13.68238	-13.76107	0.07869787	0.03969773	0	1	0.01755264	2.754507
31510	-12.09567	-9.270034	-2.825635	0.08694366	0	1	0.03154318	3.079217
31520	-10.70407	-10.70782	0.003749658	0.04548831	0	1	0.01423966	3.297636
31530	-12.2824	-10.05588	-2.226519	0.07762506	0	1	0.02737062	2.999475
31540	-10.92482	-9.842601	-1.082221	0.06329066	0	1	0.0176107	3.026415
31550	-10.86329	-10.35575	-0.5075411	0.04860179	0	1	0.02038001	2.980129
31560	-10.09271	-9.440808	-0.651902	0.05764083	0	1	0.01511071	3.133437
31570	-10.8379	-11.95112	1.113217	0.02756974	0	1	0.01131082	3.278919
31580	-10.16516	-10.82724	0.6620725	0.0321089	0	1	0.0142134	3.246958
31590	-11.64598	-9.859041	-1.786936	0.08104625	0	1	0.01490985	3.21648
31600	-11.08028	-10.554	-0.5262759	0.05190642	0	1	0.0176572	2.963022
31610	-10.03428	-10.34216	0.3078809	0.03686814	0	1	0.01603636	3.049639
31620	-14.3483	-8.989524	-5.358777	0.133451	0	1	0.04055106	3.110795
31630	-10.94265	-10.57906	-0.3635868	0.04296089	0	1	0.02327495	3.026801
31640	-11.4562	-9.990441	-1.465763	0.06836809	0	1	0.02014425	3.002898
31650	-11.90457	-10.87384	-1.030735	0.05376178	0	1	0.02669742	2.958497
31660	-11.01038	-12.57042	1.560039	0.01129169	0	1	0.01608103	3.134923
31670	-10.06509	-10.65393	0.5888412	0.03362432	0	1	0.01419742	3.23003
31680	-11.72529	-12.18444	0.4591528	0.02635442	0	1	0.02309128	3.288543
31690	-10.11443	-10.4356	0.3211694	0.04173606	0	1	0.01246244	3.125155
31700	-12.41955	-10.57279	-1.846754	0.06460214	0	1	0.03547014	3.093968
31710	-10.20486	-10.63404	0.429186	0.03384117	0	1	0.01647881	3.249813
31720	-10.71238	-8.900442	-1.811941	0.07507015	0	1	0.02049645	3.249813
31730	-11.24169	-13.05645	1.814759	0.01747676	0	1	0.009202198	3.162517
31740	-9.9108	-9.990019	0.07921935	0.04385497	0	1	0.01430634	3.19313
31750	-10.44125	-11.62523	1.183981	0.01937182	0	1	0.01575625	3.169218
31760	-13.44139	-13.34973	-0.09166361	0.03400843	0	1	0.02751464	3.468412
31770	-12.53478	-13.24438	0.7096029	0.01920865	0	1	0.02552405	3.14402
31780	-10.07322	-8.931129	-1.142088	0.0636652	0	1	0.01835673	3.14162
31790	-14.09605	-9.134914	-4.961139	0.1244384	0	1	0.04239956	3.112099
31800	-12.20687	-8.499079	-3.707788	0.1035773	0	1	0.03369538	3.19745
31810	-11.87918	-11.92618	0.04700333	0.03268987	0	1	0.02555283	3.28137
31820	-10.65536	-9.720305	-0.9350547	0.06252572	0	1	0.01578206	3.259883
31830	-10.65086	-11.81363	1.162773	0.02670921	0	1	0.01122818	3.24946
31840	-10.67846	-9.018116	-1.660342	0.06756441	0	1	0.02545549	3.183439
31850	-13.86529	-8.682011	-5.183275	0.1284569	0	1	0.04347116	3.184528
31860	-10.81869	-11.99715	1.178461	0.01745434	0	1	0.01740645	3.168156
31870	-11.24024	-11.51292	0.2726848	0.03568605	0	1	0.01760275	3.374717
31880	-15.54096	-14.01122	-1.529739	0	1	0	0.01253204	3.335959
31890	-10.24059	-10.56566	0.3250719	0.04002263	0	1	0.01350269	3.037346
31900	-10.11657	-9.285418	-0.8311552	0.05955702	0	1	0.01645513	3.210776
31910	-10.11793	-9.548828	-0.5691064	0.05670523	0	1	0.01456345	3.151171
31920	-9.929637	-10.55937	0.6297382	0.03388514	0	1	0.0134552	3.09842
31930	-12.71487	-8.648049	-4.06682	0.1104666	0	1	0.03441043	3.265803
31940	-11.49974	-9.579112	-1.920625	0.08138538	0	1	0.01676127	3.100639
31950	-10.46255	-9.696438	-0.7661073	0.05281129	0	1	0.02146828	3.053382
31960	-11.46832	-11.31558	-0.1527472	0.05204376	0	1	0.01207185	3.280105
31970	-13.8659	-15.74452	1.878612	0.009602203	0	1	0.0127046	3.59916
31980	-14.86244	-14.87224	0.009792664	0.02550776	0	1	0.0377263	3.10341
31990	-13.02723	-13.06678	0.0395523	0.03231348	0	1	0.02622379	3.44165
32000	-10.12789	-9.748968	-0.3789251	0.05368574	0	1	0.01396408	3.136717
32010	-10.93713	-12.03555	1.098422	0.01994383	0	1	0.01668866	3.305472
32020	-11.78258	-11.56661	-0.2159715	0.03898301	0	1	0.02440876	2.935206
32030	-11.29931	-9.604462	-1.694851	0.06614307	0	1	0.02825246	3.080071
32040	-10.3349	-8.686239	-1.64866	0.07216078	0	1	0.02007997	3.151169
32050	-9.927932	-9.403045	-0.5248872	0.05156371	0	1	0.01793171	3.101547
32060	-11.15894	-10.61975	-0.5391926	0.05692686	0	1	0.01398138	3.291153
32070	-9.843542	-10.28287	0.4393232	0.03559851	0	1	0.01496497	3.104383
32080	-10.20052	-9.753079	-0.4474441	0.05046948	0	1	0.01751079	3.044308
32090	-11.81902	-10.8288	-0.9902247	0.05128031	0	1	0.02895705	3.020469
32100	-11.74256	-12.40367	0.6611084	0.03392508	0	1	0.01301414	2.889448
32110	-10.92063	-12.64296	1.722329	0.00986396	0	1	0.01466411	3.113156
32120	-13.73396	-14.60374	0.8697763	0.01380503	0	1	0.02834875	3.189228
32130	-12.50446	-14.81527	2.310808	0.001014502	0	1	0.01256775	2.911543
32140	-10.96297	-10.93111	-0.03186276	0.03876767	0	1	0.02051999	2.965344
32150	-10.22567	-9.468808	-0.7568596	0.05299664	0	1	0.0210781	3.210675
32160	-9.8408	-9.80029	-0.04051042	0.04399294	0	1	0.0160172	3.094781
32170	-10.1725	-9.465421	-0.7070748	0.05691992	0	1	0.01654277	3.079007
32180	-13.27564	-12.91413	-0.3615138	0.04085008	0	1	0.02576133	2.802376
32190	-10.17109	-10.64138	0.4702907	0.03394068	0	1	0.01573815	3.251385
32200	-13.09867	-10.56151	-2.537159	0.08356796	0	1	0.02789686	3.389709
32210	-10.29079	-10.36228	0.07148576	0.0469959	0	1	0.01235824	3.136043
32220	-10.81297	-10.76835	-0.04462281	0.0374548	0	1	0.02216639	3.232197
32230	-10.0743	-9.175129	-0.8991763	0.05628742	0	1	0.0206783	3.163945
32240	-10.98318	-8.683781	-2.299396	0.0859423	0	1	0.01957496	3.158837
32250	-10.50977	-9.597931	-0.9118373	0.06384343	0	1	0.01445443	3.187768
32260	-12.99612	-14.83115	1.835026	0.007904135	0	1	0.01442363	2.799405
32270	-11.84764	-13.8265	1.978863	0.002611789	0	1	0.01619507	3.293354
32280	-11.05743	-10.46491	-0.5925273	0.04753896	0	1	0.02337554	3.294517
32290	-11.44787	-13.00964	1.561774	0.01130655	0	1	0.01604145	2.981214
32300	-13.1275	-13.80725	0.6797553	0.04131506	0	1	0.008888789	3.275973
32310	-13.17231	-9.535823	-3.636482	0.1048497	0	1	0.0294773	3.051149
32320	-12.45429	-8.514969	-3.939321	0.1126661	0	1	0.02719246	3.263674
32330	-14.01166	-9.027193	-4.984467	0.1354185	0	1	0.02532303	3.263674
32340	-16.06684	-14.23708	-1.829761	0	1	0	0.01691685	3.267778
32350	-10.98691	-8.600444	-2.386466	0.08151261	0	1	0.02654043	3.160445
32360	-9.88855	-9.881732	-0.006817806	0.04118169	0	1	0.01777704	3.150273
32370	-11.52808	-13.65816	2.130081	0.002450317	0	1	0.01403299	3.307318
32380	-10.93061	-10.64253	-0.2880823	0.04082445	0	1	0.02396754	3.200799
32390	-11.01805	-8.632436	-2.385612	0.08439044	0	1	0.02302571	3.243857
32400	-11.15098	-10.17458	-0.9764075	0.06013112	0	1	0.01849907	2.990644
32410	-10.84699	-9.053285	-1.793701	0.0782653	0	1	0.01720566	3.142852
32420	-10.38836	-9.370604	-1.017759	0.05776107	0	1	0.02165771	3.236718
32430	-13.06953	-12.8037	-0.2658295	0.04563454	0	1	0.01851229	2.810954
32440	-10.60302	-9.857574	-0.745445	0.05613539	0	1	0.01786446	3.019755
32450	-12.73592	-9.848489	-2.887431	0.08692784	0	1	0.03357998	3.330534
32460	-10.97375	-8.56086	-2.412887	0.08738428	0	1	0.02042971	3.171808
32470	-10.45121	-9.723822	-0.727391	0.05227112	0	1	0.0212077	3.049773
32480	-11.82327	-11.38652	-0.4367429	0.04345479	0	1	0.02444194	2.925283
32490	-15.64169	-14.40663	-1.235062	0	1	0	0.009333505	3.143315
32500	-10.30976	-9.642788	-0.6669756	0.05744438	0	1	0.01548879	3.076611
32510	-11.11189	-10.95468	-0.157209	0.03769323	0	1	0.02451939	3.157081
32520	-12.59394	-11.73592	-0.8580214	0.04681847	0	1	0.03158037	2.984363
32530	-11.07959	-9.826092	-1.253493	0.05835612	0	1	0.02662627	3.074034
32540	-10.88413	-11.21518	0.3310515	0.0303412	0	1	0.02158374	3.110006
32550	-9.975149	-9.607996	-0.3671531	0.04685506	0	1	0.0192955	3.130044
32560	-12.45445	-12.29445	-0.1599926	0.03399353	0	1	0.02948196	3.21575
32570	-10.07256	-10.39572	0.3231563	0.04152516	0	1	0.01256708	3.143643
32580	-10.24997	-10.18758	-0.06239234	0.04152516	0	1	0.01847889	3.034391
32590	-11.32147	-9.905446	-1.416024	0.06492576	0	1	0.02269359	3.002126
32600	-11.309	-11.39037	0.08136723	0.04897767	0	1	0.01110287	3.235145
32610	-10.07127	-9.788501	-0.2827718	0.04897767	0	1	0.01598007	3.060362
32620	-11.70659	-11.95934	0.2527551	0.04763708	0	1	0.009990086	3.102251
32630	-9.996956	-10.39391	0.3969496	0.03726888	0	1	0.01438416	3.05832
32640	-12.32663	-13.88649	1.559861	0.01777789	0	1	0.01169971	2.850498
32650	-10.08733	-10.97261	0.8852768	0.02701365	0	1	0.01459947	3.204325
32660	-10.27304	-9.662825	-0.6102191	0.05487961	0	1	0.0165967	3.054333
32670	-13.1471	-14.07122	0.9241199	0.02364493	0	1	0.01656733	2.739274
32680	-12.10831	-8.644099	-3.464212	0.1000422	0	1	0.03141357	3.25767
32690	-11.55506	-8.589208	-2.965849	0.0947658	0	1	0.02472386	3.25767
32700	-9.970126	-10.83308	0.8629511	0.02814682	0	1	0.01412167	3.112873
32710	-11.69195	-8.829096	-2.86285	0.09540086	0	1	0.0216198	3.260971
32720	-12.35045	-8.995169	-3.355278	0.09540086	0	1	0.03537615	3.244865
32730	-12.37106	-11.00103	-1.370032	0.05594313	0	1	0.03367764	3.244865
32740	-12.84336	-14.2098	1.366437	0.008207052	0	1	0.0227052	3.231778
32750	-15.09391	-13.24184	-1.852071	0.08835343	0	1	0.01111863	3.161665
32760	-9.789885	-9.723569	-0.06631566	0.04510443	0	1	0.01556355	3.119859
32770	-10.06656	-9.615077	-0.4514814	0.05207918	0	1	0.01624642	3.072687
32780	-13.09955	-11.26929	-1.830258	0.06203166	0	1	0.03957978	3.17648
32790	-10.62307	-10.14559	-0.4774839	0.04888339	0	1	0.01950518	2.999446
32800	-10.55243	-10.8237	0.2712731	0.04380995	0	1	0.01183259	3.212595
32810	-11.48139	-10.66698	-0.8144151	0.05207859	0	1	0.02335556	3.348049
32820	-11.19105	-9.793231	-1.39782	0.05989555	0	1	0.02852243	3.140284
32830	-10.97597	-12.44838	1.472401	0.01971967	0	1	0.01160863	2.981288
32840	-11.88249	-13.36001	1.47751	0.02323258	0	1	0.009720865	2.961867
32850	-17.2513	-15.47259	-1.778705	0	1	0	0.01607482	3.547812
32860	-9.99459	-10.32733	0.3327433	0.03519873	0	1	0.01697782	3.08793
32870	-11.9929	-9.140774	-2.852126	0.08971906	0	1	0.02826629	3.070443
32880	-11.52235	-8.317925	-3.204421	0.09748896	0	1	0.02745987	3.210088
32890	-10.24091	-9.848978	-0.3919283	0.0491376	0	1	0.01768384	3.262028
32900	-16.04371	-14.74616	-1.297549	0	1	0	0.009935343	3.381537
32910	-10.67462	-11.42576	0.7511331	0.03350412	0	1	0.01214195	2.999828
