Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46180	-11.88037	-11.54384	-0.3365334	0.04528083	0	1	0.0195396	3.100281
46190	-13.4217	-14.15084	0.7291357	0.02392117	0	1	0.01976082	3.100281
46200	-13.68833	-8.779713	-4.908613	0.1274511	0	1	0.0300122	3.239958
46210	-12.04454	-10.19531	-1.849225	0.07143619	0	1	0.02372229	3.09483
46220	-14.42991	-13.02356	-1.406345	0.05774131	0	1	0.03038696	3.386483
46230	-12.28913	-12.08907	-0.2000602	0.04530261	0	1	0.01702822	3.281691
46240	-12.76467	-9.24456	-3.52011	0.1047171	0	1	0.02355458	3.154137
46250	-13.16992	-9.747767	-3.422154	0.1062632	0	1	0.01975508	3.172733
46260	-11.58435	-10.6036	-0.9807463	0.06069788	0	1	0.01710461	3.113092
46270	-12.10409	-9.700283	-2.403811	0.08293289	0	1	0.02313512	3.117057
46280	-11.60711	-11.37757	-0.2295376	0.04814728	0	1	0.01519436	3.161703
46290	-13.76465	-9.782439	-3.982208	0.1034432	0	1	0.03987086	3.170347
46300	-12.40009	-9.856964	-2.543124	0.08205948	0	1	0.02779068	3.117632
46310	-12.1446	-9.726899	-2.417701	0.08205948	0	1	0.02451481	3.116278
46320	-11.59655	-10.94638	-0.6501671	0.05647753	0	1	0.01520392	3.161806
46330	-12.42746	-10.20806	-2.219403	0.07449674	0	1	0.02943793	3.188223
46340	-12.51804	-13.02786	0.5098182	0.03139287	0	1	0.01688296	3.221243
46350	-12.89593	-13.05143	0.1555059	0.03681559	0	1	0.01830567	2.943976
46360	-14.22843	-14.41679	0.1883556	0.03864609	0	1	0.01615241	3.424352
46370	-11.81533	-11.47927	-0.336059	0.04904728	0	1	0.01615241	3.060356
46380	-14.09492	-15.24957	1.154645	0.02796143	0	1	0.01053273	2.930714
46390	-14.20066	-11.78204	-2.418624	0.08840959	0	1	0.01781492	3.333139
46400	-13.19392	-13.96307	0.7691491	0.02897804	0	1	0.01471293	3.318974
46410	-13.24177	-10.28965	-2.952123	0.09348327	0	1	0.02351708	3.314893
46420	-14.42148	-13.27794	-1.143546	0.06163444	0	1	0.01920032	2.909513
46430	-12.90472	-11.31556	-1.589155	0.06163444	0	1	0.02998018	3.104153
46440	-11.67414	-11.32683	-0.3473079	0.04787916	0	1	0.01732609	3.089085
46450	-14.42302	-14.07324	-0.3497803	0.057536	0	1	0.01067388	3.271167
46460	-14.69363	-13.70676	-0.986875	0.05977674	0	1	0.01802788	2.896999
46470	-12.77341	-13.94014	1.166727	0.02357179	0	1	0.0129841	3.087158
46480	-12.66783	-11.76995	-0.8978812	0.05673995	0	1	0.01922164	2.986145
46490	-12.12499	-12.37484	0.2498479	0.04195988	0	1	0.012852	3.192418
46500	-12.49927	-13.17305	0.6737851	0.0291269	0	1	0.01606408	3.049532
46510	-14.18187	-11.18902	-2.992855	0.09687886	0	1	0.02064054	3.336623
46520	-13.9415	-12.75778	-1.183721	0.06311943	0	1	0.01854558	2.940498
46530	-12.08032	-11.78667	-0.2936497	0.04417466	0	1	0.01979306	3.216104
46540	-12.24938	-12.03656	-0.2128249	0.04239	0	1	0.0199751	3.041751
46550	-12.2728	-12.56006	0.287261	0.03440104	0	1	0.01812322	3.094472
46560	-13.59298	-13.70188	0.1089003	0.04700723	0	1	0.01147266	2.995649
46570	-12.58422	-11.80551	-0.7787102	0.05168149	0	1	0.02201902	2.999892
46580	-13.6516	-13.02742	-0.6241787	0.06233673	0	1	0.01102485	3.207997
46590	-12.09279	-9.960145	-2.132647	0.07531334	0	1	0.02590292	3.126176
46600	-11.68337	-9.88247	-1.800903	0.07531334	0	1	0.01858978	3.162381
46610	-13.33696	-9.13403	-4.202933	0.1115471	0	1	0.03304206	3.254589
46620	-11.93559	-9.55145	-2.384141	0.0815539	0	1	0.0243178	3.149025
46630	-12.28499	-10.0997	-2.185294	0.07450697	0	1	0.0284361	3.177578
46640	-15.60297	-8.594138	-7.008831	0.1655649	0	1	0.03587969	3.211605
46650	-11.87204	-10.90487	-0.9671759	0.06341544	0	1	0.01471345	3.188852
46660	-11.82995	-10.96576	-0.8641962	0.05512236	0	1	0.02016419	3.073743
46670	-14.02978	-15.46928	1.439493	0.02427116	0	1	0.009541948	3.220828
46680	-16.05749	-10.51154	-5.545954	0.1288451	0	1	0.05291359	3.318396
46690	-14.92363	-13.22358	-1.700047	0.05794125	0	1	0.04035172	3.224383
46700	-13.06741	-10.41192	-2.655482	0.0814402	0	1	0.0320816	3.092395
46710	-13.33887	-9.59901	-3.739861	0.1033137	0	1	0.03149492	3.287788
46720	-11.69533	-9.977941	-1.717388	0.07438147	0	1	0.01792291	3.170157
46730	-12.74993	-10.64509	-2.104841	0.07142555	0	1	0.03064799	3.119261
46740	-12.90445	-8.991329	-3.913116	0.107178	0	1	0.03082257	3.221783
46750	-13.26601	-9.795845	-3.470161	0.09608026	0	1	0.03463373	3.12806
46760	-12.73251	-9.613797	-3.118714	0.09453035	0	1	0.02635151	3.10683
46770	-11.92157	-10.9157	-1.005868	0.0572501	0	1	0.02086977	3.066876
46780	-12.0042	-11.52551	-0.4786929	0.04985594	0	1	0.01788445	3.258929
46790	-12.53304	-11.41122	-1.121821	0.05541467	0	1	0.02570782	3.069195
46800	-11.91032	-10.14775	-1.762576	0.0698677	0	1	0.02354344	3.110806
46810	-11.98688	-11.5232	-0.4636807	0.04711236	0	1	0.02023163	3.072096
46820	-12.25264	-10.39518	-1.857456	0.07150119	0	1	0.02384009	3.071548
46830	-12.62722	-13.48345	0.8562238	0.03212575	0	1	0.01150692	3.076463
46840	-13.50101	-9.728647	-3.772366	0.1048958	0	1	0.0300411	3.092942
46850	-11.63936	-11.10836	-0.5309999	0.04964599	0	1	0.01904537	3.161011
46860	-15.24822	-16.67166	1.423432	0.009989577	0	1	0.01992186	3.055402
46870	-12.18853	-11.00783	-1.180697	0.05775991	0	1	0.02422603	3.228836
46880	-12.01185	-10.62535	-1.386503	0.06684636	0	1	0.01882349	3.266378
46890	-15.22586	-13.45446	-1.771395	0.06327838	0	1	0.03311185	2.900758
46900	-12.9064	-8.902574	-4.003827	0.1122758	0	1	0.02610002	3.214604
46910	-12.35961	-12.23226	-0.1273549	0.03976641	0	1	0.02093232	3.175156
46920	-14.15084	-13.13458	-1.01626	0.06600092	0	1	0.01356494	3.007165
46930	-13.36754	-9.05644	-4.311102	0.115564	0	1	0.03006688	3.263043
46940	-13.4142	-12.57503	-0.8391678	0.05750544	0	1	0.01743933	2.949545
46950	-12.98682	-10.53787	-2.448942	0.08983039	0	1	0.01709385	3.254614
46960	-12.46713	-12.34372	-0.1234127	0.04077818	0	1	0.01981305	3.258165
46970	-12.15003	-12.02648	-0.1235499	0.04474614	0	1	0.01622281	3.263484
46980	-13.94504	-11.95628	-1.988762	0.07579103	0	1	0.02189781	2.976005
46990	-13.60008	-9.221975	-4.3781	0.1180664	0	1	0.02833943	3.132356
47000	-17.31567	-14.31255	-3.003123	0.0781955	0	1	0.05349117	3.409138
47010	-12.56809	-12.83395	0.2658602	0.03319191	0	1	0.01967911	3.120871
47020	-12.50244	-11.90412	-0.5983199	0.04959299	0	1	0.02042615	2.992846
47030	-13.63576	-13.44748	-0.1882843	0.0422136	0	1	0.01966499	2.881909
47040	-11.62447	-11.38878	-0.2356942	0.04840424	0	1	0.01509141	3.11936
47050	-11.88883	-12.11659	0.227757	0.03967822	0	1	0.01474095	3.080177
47060	-11.87803	-10.71189	-1.166141	0.05826961	0	1	0.02327019	3.143177
47070	-13.13539	-11.7056	-1.42979	0.06622843	0	1	0.02027825	3.348529
47080	-17.33778	-17.60543	0.2676445	0.02155389	0	1	0.03532347	3.009182
47090	-13.87636	-14.00357	0.1272116	0.04098583	0	1	0.01526018	3.393223
47100	-11.8311	-12.04417	0.2130658	0.03877081	0	1	0.01565939	3.117619
47110	-12.47402	-11.18527	-1.288755	0.06570648	0	1	0.01808041	3.300833
47120	-12.85816	-13.82201	0.9638542	0.02998912	0	1	0.01150802	3.032588
47130	-13.29715	-10.10311	-3.194043	0.1029932	0	1	0.01854439	3.237366
47140	-13.55301	-8.832322	-4.720686	0.1218005	0	1	0.03306818	3.239563
47150	-12.78354	-9.901003	-2.882541	0.08714341	0	1	0.03019851	3.26413
47160	-12.20592	-10.13478	-2.071146	0.08012756	0	1	0.01910839	3.257483
47170	-12.42051	-11.52325	-0.8972671	0.06234974	0	1	0.01447733	3.257483
47180	-12.99194	-11.35654	-1.635397	0.06265305	0	1	0.02982723	3.073316
47190	-13.23686	-11.67553	-1.561331	0.07743973	0	1	0.01314222	3.194208
47200	-13.32769	-14.82364	1.495944	0.01689502	0	1	0.01308076	3.118723
47210	-15.15823	-14.30749	-0.8507383	0.04308732	0	1	0.03649744	3.163216
47220	-12.04377	-12.54176	0.4979883	0.03460636	0	1	0.01452854	3.157434
47230	-13.95169	-14.70823	0.7565396	0.02227573	0	1	0.02088974	3.219777
47240	-13.49022	-12.73014	-0.7600805	0.04568244	0	1	0.02924597	3.128078
47250	-11.94512	-9.738642	-2.206477	0.08095329	0	1	0.02098539	3.126823
47260	-13.47562	-10.79418	-2.68144	0.08095329	0	1	0.03374356	3.068753
47270	-13.01983	-10.2506	-2.769225	0.09618816	0	1	0.01708928	3.190597
47280	-12.31671	-10.92557	-1.391141	0.06887999	0	1	0.0170681	3.275971
47290	-20.33067	-11.25737	-9.073298	0.2069981	0	1	0.03500986	3.349566
47300	-11.99179	-12.32045	0.3286593	0.03575824	0	1	0.01623822	3.12204
47310	-12.38844	-11.59783	-0.7906125	0.0554263	0	1	0.01844882	3.302961
47320	-12.01713	-9.618758	-2.398373	0.08280966	0	1	0.02315304	3.238101
47330	-15.40672	-12.65287	-2.753847	0.08280966	0	1	0.0330361	2.939035
47340	-13.38866	-11.26588	-2.122786	0.06926019	0	1	0.03480242	3.199676
47350	-12.05263	-11.5583	-0.4943244	0.04960224	0	1	0.01840006	3.029413
47360	-15.59834	-15.93724	0.3388931	0.04896894	0	1	0.008257044	3.157175
47370	-12.96581	-14.01607	1.050261	0.02222851	0	1	0.01561009	3.075489
47380	-13.02734	-9.521487	-3.505856	0.09914761	0	1	0.03074943	3.119229
47390	-12.67303	-9.047569	-3.625457	0.1046729	0	1	0.02622972	3.234389
47400	-11.87266	-10.25615	-1.616509	0.0682091	0	1	0.02211829	3.096618
47410	-13.30645	-12.16893	-1.137516	0.0564573	0	1	0.02477716	2.962198
47420	-11.95339	-9.760213	-2.193173	0.08055864	0	1	0.02112422	3.123479
47430	-14.15183	-9.022382	-5.129453	0.1333611	0	1	0.02778414	3.255091
47440	-15.25224	-10.24297	-5.009272	0.1281413	0	1	0.03205529	3.347905
47450	-11.51096	-10.51491	-0.9960536	0.05838278	0	1	0.01951883	3.139519
47460	-12.3434	-11.12389	-1.219516	0.05838278	0	1	0.02440632	3.255151
47470	-13.83951	-9.168797	-4.670716	0.1188554	0	1	0.03649181	3.148325
47480	-14.01311	-11.72161	-2.291501	0.08180909	0	1	0.02188283	3.369732
47490	-14.12448	-9.634216	-4.490266	0.1137492	0	1	0.03941269	3.127138
47500	-14.2553	-9.991264	-4.264034	0.107374	0	1	0.04334905	3.158687
47510	-14.35048	-10.06219	-4.288285	0.107374	0	1	0.04441318	3.231126
47520	-15.77518	-10.39358	-5.381598	0.1252549	0	1	0.05380242	3.135492
47530	-11.61137	-10.37233	-1.239033	0.06193323	0	1	0.02080826	3.124566
47540	-12.14698	-10.8596	-1.287381	0.06957813	0	1	0.01485374	3.210022
47550	-13.18675	-11.19807	-1.988686	0.06776881	0	1	0.03281154	3.227232
47560	-14.93587	-12.6743	-2.261572	0.07429174	0	1	0.03102484	3.418454
47570	-12.48401	-9.150412	-3.333601	0.09818321	0	1	0.02717344	3.158325
47580	-12.20244	-10.92777	-1.274668	0.06861361	0	1	0.01539693	3.239878
47590	-13.96313	-15.55461	1.591485	0.01818515	0	1	0.01114013	2.955981
47600	-13.53165	-14.71695	1.185303	0.01818515	0	1	0.01672218	3.06754
47610	-16.00715	-18.00232	1.995168	0.001877167	0	1	0.01693021	2.993486
47620	-12.18644	-12.41482	0.2283728	0.04350036	0	1	0.01214972	3.131152
47630	-11.76019	-9.573207	-2.186979	0.0788978	0	1	0.02282744	3.194598
47640	-13.5516	-13.49215	-0.05944779	0.04352484	0	1	0.01618189	3.378523
47650	-13.67341	-10.78221	-2.891199	0.08761908	0	1	0.02973925	3.341566
47660	-13.13553	-11.07353	-2.062	0.08442736	0	1	0.01524408	3.245859
47670	-12.04548	-9.395302	-2.650179	0.0866155	0	1	0.02458279	3.153018
47680	-12.9097	-12.33693	-0.5727646	0.05247973	0	1	0.01721386	3.337943
47690	-14.53792	-9.816786	-4.721138	0.1153827	0	1	0.04572289	3.182898
47700	-12.40373	-9.277378	-3.126349	0.09568514	0	1	0.02505159	3.241959
47710	-12.5813	-9.084155	-3.497143	0.1041073	0	1	0.02373843	3.212868
47720	-11.90838	-9.776744	-2.13164	0.07577586	0	1	0.02528039	3.174954
47730	-12.87933	-12.79044	-0.08889585	0.03756442	0	1	0.02250769	3.04402
47740	-12.85259	-9.389486	-3.463101	0.1011904	0	1	0.02657894	3.270154
47750	-11.71607	-11.40471	-0.3113544	0.04579788	0	1	0.01856346	3.14499
47760	-17.7833	-14.39362	-3.389689	0.0825811	0	1	0.06311553	3.02644
47770	-11.94748	-10.38067	-1.566815	0.07152159	0	1	0.01780892	3.100808
47780	-16.13082	-9.529519	-6.601301	0.1590315	0	1	0.03318325	3.128224
47790	-13.55885	-8.852468	-4.706378	0.1253384	0	1	0.02727275	3.226417
47800	-14.18142	-10.8122	-3.369222	0.09370112	0	1	0.03529855	3.04338
47810	-13.2668	-10.23928	-3.02752	0.08859715	0	1	0.03244271	3.084649
47820	-13.253	-11.94219	-1.310803	0.07146417	0	1	0.01382642	3.270359
47830	-11.75886	-11.14271	-0.6161488	0.05292027	0	1	0.01758221	3.233503
47840	-12.9931	-13.56068	0.5675845	0.02955185	0	1	0.0174853	2.960846
47850	-11.48358	-10.18075	-1.302832	0.06505004	0	1	0.01895378	3.182273
47860	-15.64363	-9.743333	-5.900298	0.1355817	0	1	0.05369668	3.210549
47870	-13.43088	-9.88678	-3.544104	0.1009103	0	1	0.02923154	3.082951
47880	-11.93782	-10.15859	-1.779223	0.06881373	0	1	0.02524513	3.178399
47890	-11.87198	-12.04208	0.1700983	0.03972772	0	1	0.01557695	3.18523
47900	-12.24325	-11.46915	-0.7740934	0.05377143	0	1	0.01972561	3.017313
47910	-13.38668	-11.61795	-1.768732	0.06375132	0	1	0.03224565	3.067923
47920	-15.23338	-10.9664	-4.266976	0.1155245	0	1	0.0288264	3.369176
47930	-15.24564	-13.35535	-1.890292	0.06134323	0	1	0.04111427	3.014376
47940	-11.94933	-11.56864	-0.380687	0.05291425	0	1	0.01389779	3.092149
47950	-12.71428	-10.72549	-1.988784	0.06941948	0	1	0.03019433	3.118481
47960	-13.62279	-11.51017	-2.112615	0.07071205	0	1	0.03201853	3.024806
47970	-12.44873	-12.19976	-0.2489705	0.04144415	0	1	0.02172189	3.202021
47980	-12.341	-11.44807	-0.8929216	0.05768527	0	1	0.01823632	3.298721
47990	-12.26642	-9.474705	-2.791712	0.09221353	0	1	0.02135604	3.148496
48000	-16.11938	-8.510697	-7.608688	0.1743566	0	1	0.04196183	3.237625
48010	-16.23523	-11.82562	-4.409613	0.1056996	0	1	0.05455904	3.067267
48020	-11.50626	-10.17762	-1.328648	0.06664657	0	1	0.01794523	3.163457
48030	-11.90757	-12.22046	0.3128918	0.03730881	0	1	0.01525576	3.15702
48040	-13.03749	-9.42808	-3.60941	0.1080445	0	1	0.02177699	3.236695
48050	-12.47337	-11.68191	-0.7914565	0.05202737	0	1	0.02191594	3.010979
48060	-11.77142	-10.92486	-0.8465652	0.05366587	0	1	0.02132141	3.176403
48070	-13.29313	-11.99593	-1.297198	0.06156923	0	1	0.02246295	2.96171
48080	-12.34966	-11.86611	-0.4835473	0.04604305	0	1	0.02178076	3.237512
48090	-12.17842	-10.16179	-2.016626	0.07490006	0	1	0.02355107	3.085104
48100	-14.29367	-11.70114	-2.592526	0.09334738	0	1	0.01652676	3.078352
48110	-12.01475	-11.03138	-0.9833651	0.06187464	0	1	0.01616156	3.071121
48120	-11.99437	-10.71132	-1.283049	0.06292689	0	1	0.02068206	3.264675
48130	-13.70396	-13.97514	0.2711856	0.04688805	0	1	0.009812822	3.185306
48140	-12.77957	-11.08272	-1.696845	0.07116537	0	1	0.02064946	3.02242
48150	-11.55198	-11.10367	-0.4483134	0.05082876	0	1	0.01651887	3.18134
48160	-13.67082	-12.69575	-0.9750723	0.05400699	0	1	0.02383178	3.380498
48170	-12.54872	-10.76643	-1.782292	0.06950261	0	1	0.02445831	3.043823
48180	-12.02196	-10.71129	-1.310663	0.06436934	0	1	0.01976977	3.270296
48190	-11.72549	-9.840101	-1.885394	0.07635672	0	1	0.01919206	3.207336
48200	-12.35162	-10.84596	-1.505665	0.06882523	0	1	0.01919206	3.046655
48210	-11.60493	-10.42721	-1.177712	0.06232063	0	1	0.01919206	3.107863
48220	-12.07682	-11.71591	-0.3609094	0.04680397	0	1	0.01854174	3.029291
48230	-13.4613	-13.52046	0.05915364	0.04493883	0	1	0.01338319	2.941652
48240	-13.51353	-10.21986	-3.293668	0.09079051	0	1	0.03790327	3.155126
48250	-12.38226	-9.638998	-2.743261	0.08678452	0	1	0.02675196	3.119899
48260	-12.19464	-11.16327	-1.031365	0.05966068	0	1	0.01895867	3.287217
48270	-12.67524	-13.5494	0.8741544	0.02555896	0	1	0.01573845	3.152345
48280	-11.95847	-12.25529	0.2968189	0.04057418	0	1	0.01314964	3.141416
48290	-11.90838	-10.67024	-1.23814	0.0643706	0	1	0.01838561	3.072634
48300	-12.27835	-9.96544	-2.31291	0.07813595	0	1	0.02690484	3.24293
48310	-11.98474	-10.56879	-1.415944	0.06955616	0	1	0.0169103	3.24293
48320	-11.64566	-9.884054	-1.761603	0.07091238	0	1	0.02231375	3.182177
48330	-15.89815	-13.85883	-2.039317	0.06140557	0	1	0.0475717	3.182177
48340	-13.51554	-13.03115	-0.4843921	0.04122832	0	1	0.02778856	3.145004
48350	-13.43169	-13.74086	0.3091645	0.03902511	0	1	0.01404337	2.910677
48360	-12.36874	-12.69322	0.3244805	0.0370019	0	1	0.01531515	2.9975
48370	-13.98798	-11.14259	-2.845391	0.08070096	0	1	0.04026419	3.142493
48380	-12.04525	-12.01855	-0.02669897	0.0399469	0	1	0.01875647	3.088742
48390	-11.74898	-10.63736	-1.111623	0.06235687	0	1	0.01793189	3.238552
48400	-11.81807	-11.79761	-0.02046258	0.04605772	0	1	0.01369735	3.116449
48410	-13.56495	-13.14976	-0.4151919	0.04477361	0	1	0.02168617	3.37557
48420	-12.79431	-9.003317	-3.790991	0.106982	0	1	0.02755006	3.236364
48430	-14.93019	-9.964369	-4.965819	0.1265175	0	1	0.03331067	3.08092
48440	-13.42526	-10.19708	-3.228185	0.08968568	0	1	0.03753443	3.201473
48450	-12.39853	-9.889176	-2.509353	0.08968568	0	1	0.01829132	3.218128
48460	-12.08992	-9.910537	-2.179388	0.08150701	0	1	0.01986221	3.247131
48470	-14.52307	-12.97849	-1.544582	0.07004554	0	1	0.018763	3.397498
48480	-12.83891	-12.41888	-0.4200247	0.04253006	0	1	0.02440102	3.1996
48490	-12.11953	-10.80328	-1.316244	0.0645183	0	1	0.01973166	3.279409
48500	-12.30234	-12.67346	0.3711153	0.03933821	0	1	0.01299304	3.039938
48510	-13.61942	-14.6955	1.076074	0.02421708	0	1	0.01376107	3.337654
48520	-11.62729	-10.85712	-0.7701669	0.05880419	0	1	0.01524491	3.169246
48530	-12.26845	-11.81581	-0.4526347	0.0462574	0	1	0.02089076	3.036071
48540	-11.91082	-9.909067	-2.001755	0.07484155	0	1	0.02327199	3.234968
48550	-11.68485	-9.759723	-1.925125	0.07642679	0	1	0.01989951	3.20219
48560	-15.65655	-15.67032	0.01376069	0.02850901	0	1	0.03206493	3.092132
48570	-13.6693	-9.757281	-3.912022	0.1053643	0	1	0.03373716	3.099103
48580	-12.31829	-10.81377	-1.504519	0.06834614	0	1	0.01963877	3.292521
48590	-16.96295	-11.04673	-5.916217	0.1451841	0	1	0.03362033	3.051532
48600	-13.57196	-10.67567	-2.89629	0.09415185	0	1	0.02150283	3.061154
48610	-11.91921	-10.86457	-1.054641	0.0575121	0	1	0.02162533	3.07782
48620	-14.10475	-15.57995	1.475199	0.02282204	0	1	0.009905146	2.975645
48630	-20.33271	-18.41154	-1.921171	0	1	0	0.01853609	3.180985
48640	-11.59661	-9.948998	-1.647612	0.07233033	0	1	0.01853609	3.180985
48650	-11.66779	-10.61909	-1.048704	0.05868257	0	1	0.0202654	3.21317
48660	-12.10236	-10.31605	-1.78631	0.07055503	0	1	0.02328773	3.261681
48670	-12.56294	-11.83152	-0.7314156	0.05137561	0	1	0.02132829	3.301656
48680	-13.48283	-13.36446	-0.1183629	0.03755456	0	1	0.02319232	3.310662
48690	-12.03061	-11.74444	-0.2861681	0.04728457	0	1	0.01679451	3.028352
48700	-12.94308	-11.74331	-1.199777	0.06837375	0	1	0.01445979	3.27752
48710	-13.34786	-10.13619	-3.211677	0.1012459	0	1	0.02061254	3.283341
48720	-12.06915	-9.947784	-2.121362	0.07668758	0	1	0.02389772	3.250515
48730	-13.28883	-12.93454	-0.3542871	0.0487038	0	1	0.01673688	3.362041
48740	-12.18155	-11.45081	-0.7307411	0.05220612	0	1	0.02043985	3.028937
48750	-12.03944	-9.442379	-2.597061	0.08690333	0	1	0.02297523	3.228075
48760	-13.56682	-11.95475	-1.612068	0.06008123	0	1	0.0331738	3.23366
48770	-12.40556	-10.84367	-1.561893	0.06337032	0	1	0.02672914	3.093292
48780	-15.80667	-13.59822	-2.20845	0.0647195	0	1	0.04766924	3.230224
48790	-11.87769	-10.07804	-1.799644	0.07165373	0	1	0.02232853	3.105141
48800	-16.15893	-15.12523	-1.033692	0.05266873	0	1	0.02703446	3.517951
48810	-12.17213	-12.41866	0.2465232	0.0380655	0	1	0.01569237	3.236047
48820	-12.4925	-12.4301	-0.06239288	0.04006994	0	1	0.01931785	3.265631
48830	-15.88882	-14.88517	-1.003652	0.04587876	0	1	0.03694442	2.901125
48840	-13.67236	-14.49114	0.8187813	0.02291882	0	1	0.01900292	3.265442
48850	-14.85998	-14.59785	-0.2621326	0.03721085	0	1	0.02724638	3.398785
48860	-13.02763	-9.217009	-3.810622	0.1035086	0	1	0.03347377	3.18297
48870	-12.95731	-9.876973	-3.080335	0.09043115	0	1	0.03118142	3.270811
48880	-13.55565	-11.0618	-2.493849	0.07837496	0	1	0.031855	3.036243
48890	-13.76024	-14.70784	0.9476089	0.02273818	0	1	0.0168588	2.898869
48900	-11.62066	-10.83008	-0.7905766	0.05816053	0	1	0.01607247	3.111923
48910	-12.48756	-9.58001	-2.907546	0.08851427	0	1	0.02889533	3.238187
48920	-11.58931	-10.49784	-1.091479	0.0634736	0	1	0.01661211	3.13405
48930	-12.03095	-12.31205	0.2810963	0.03590699	0	1	0.01690198	3.13253
48940	-12.26796	-10.48766	-1.780293	0.07198401	0	1	0.02153893	3.061069
48950	-11.86306	-10.18619	-1.676873	0.06993279	0	1	0.02153893	3.244869
48960	-11.77987	-9.568065	-2.211804	0.07913308	0	1	0.02312528	3.195374
48970	-13.09846	-8.971512	-4.126945	0.1155971	0	1	0.02496811	3.212429
48980	-12.62902	-13.00244	0.3734212	0.0414891	0	1	0.01163087	3.212455
48990	-13.16913	-12.39327	-0.7758584	0.04782206	0	1	0.02667275	3.025499
49000	-18.47559	-18.61115	0.1355588	0.03277607	0	1	0.02289286	2.546265
49010	-15.92689	-14.28498	-1.641908	0.08012723	0	1	0.01243987	3.044139
49020	-12.7466	-12.84226	0.09566263	0.03669778	0	1	0.01955036	2.982918
49030	-12.16402	-12.78258	0.6185581	0.03276951	0	1	0.01412797	3.164822
49040	-11.83165	-9.995317	-1.836335	0.07262629	0	1	0.0220546	3.235238
49050	-14.35227	-9.717092	-4.635178	0.1146237	0	1	0.04359342	3.244516
49060	-11.9908	-9.304393	-2.686408	0.08858065	0	1	0.02308528	3.203623
49070	-14.87342	-15.66342	0.7899969	0.01911143	0	1	0.02369681	3.177426
49080	-16.02796	-16.75191	0.7239509	0.02074924	0	1	0.02330832	2.736556
49090	-19.61487	-11.26281	-8.35206	0.1776191	0	1	0.07486177	3.070591
49100	-17.3088	-9.87452	-7.434279	0.1715313	0	1	0.04064192	3.344081
49110	-12.5172	-10.25191	-2.265295	0.07583595	0	1	0.02880803	3.244254
49120	-13.75894	-15.19872	1.43978	0.01677404	0	1	0.01392111	2.956675
49130	-12.54647	-9.720989	-2.825481	0.09505845	0	1	0.01913782	3.167613
49140	-12.69763	-13.53724	0.83961	0.02917851	0	1	0.01357403	3.242474
49150	-12.06267	-9.253999	-2.808675	0.09009478	0	1	0.02417024	3.171594
49160	-15.37109	-9.740774	-5.630319	0.1436947	0	1	0.02723017	3.294891
49170	-14.29986	-11.16453	-3.135336	0.08503897	0	1	0.04323675	3.192735
