Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25090	-10.21895	-7.134622	-3.084332	0.09730369	0	1	0.02686234	3.166602
25100	-10.64136	-10.99221	0.3508451	0.02996026	0	1	0.02179483	3.235582
25110	-11.19049	-10.42133	-0.7691605	0.04730695	0	1	0.02909817	3.038186
25120	-8.809405	-8.174642	-0.6347625	0.05800951	0	1	0.01523454	3.234793
25130	-9.171966	-7.632465	-1.539501	0.06877384	0	1	0.02248013	3.102671
25140	-8.139608	-8.930113	0.7905052	0.03589836	0	1	0.01056497	3.102671
25150	-8.328497	-9.005254	0.676757	0.03190295	0	1	0.01433487	3.123308
25160	-9.12593	-9.195961	0.07003146	0.05304631	0	1	0.009549953	3.13366
25170	-10.36635	-11.42603	1.059687	0.01871269	0	1	0.01838715	3.194707
25180	-8.431216	-9.13973	0.7085136	0.039145	0	1	0.009815903	3.079107
25190	-14.53878	-12.6534	-1.885373	0.07002136	0	1	0.0299264	2.828457
25200	-8.390778	-8.866832	0.4760535	0.03724438	0	1	0.01356529	3.197937
25210	-14.76823	-13.12882	-1.639409	0	1	0	0.01398462	3.129098
25220	-11.04853	-10.51214	-0.5363845	0.04540058	0	1	0.02526007	2.94364
25230	-8.402079	-8.020354	-0.3817258	0.05333125	0	1	0.01480024	3.204116
25240	-8.784349	-9.648772	0.864423	0.03304398	0	1	0.01124999	3.226835
25250	-10.12558	-12.02084	1.895255	0.01703005	0	1	0.008642494	3.267436
25260	-8.816374	-9.013759	0.1973846	0.04991234	0	1	0.009770008	3.13896
25270	-12.02043	-13.951	1.930564	0.001073423	0	1	0.01791778	3.177605
25280	-8.683338	-10.19979	1.516455	0.02032987	0	1	0.01077698	3.062846
25290	-11.1904	-10.2148	-0.975608	0.05574601	0	1	0.02387531	3.338905
25300	-8.73286	-7.319398	-1.413463	0.0714667	0	1	0.01741951	3.100436
25310	-13.67231	-12.76994	-0.9023635	0.055701	0	1	0.02223698	3.459695
25320	-9.790854	-10.56749	0.7766335	0.03661427	0	1	0.01035138	3.274844
25330	-12.59916	-7.82142	-4.777738	0.1286413	0	1	0.03255346	3.286483
25340	-8.034193	-8.660425	0.6262316	0.03786923	0	1	0.01132941	3.126238
25350	-9.226007	-9.555486	0.329479	0.04454856	0	1	0.01106933	3.245433
25360	-9.779637	-9.188434	-0.5912033	0.06310515	0	1	0.01142606	3.234335
25370	-10.44861	-9.501502	-0.9471092	0.05287901	0	1	0.02662075	3.21471
25380	-11.07714	-8.66996	-2.407179	0.07901163	0	1	0.03278147	3.221076
25390	-8.317788	-7.648717	-0.6690712	0.05565523	0	1	0.01764861	3.117436
25400	-8.391998	-9.363638	0.97164	0.0273799	0	1	0.01325654	3.089806
25410	-8.067656	-7.738247	-0.3294086	0.0512188	0	1	0.01554166	3.128169
25420	-10.13496	-7.671647	-2.463312	0.08387784	0	1	0.02746403	3.210454
25430	-9.339208	-8.062874	-1.276333	0.06212929	0	1	0.02375459	3.124601
25440	-10.37254	-7.289895	-3.082646	0.1019413	0	1	0.02147462	3.124601
25450	-8.874972	-7.459162	-1.41581	0.06748913	0	1	0.02112562	3.157379
25460	-8.375749	-8.931875	0.5561262	0.03417001	0	1	0.0145083	3.054177
25470	-8.447825	-9.143008	0.6951832	0.03961088	0	1	0.009728073	3.086297
25480	-8.407157	-8.038366	-0.3687902	0.05411527	0	1	0.01407146	3.0478
25490	-9.332251	-11.19809	1.865844	0.01145661	0	1	0.01162435	3.190041
25500	-10.23345	-10.89314	0.6596923	0.02516055	0	1	0.02014101	3.164255
25510	-8.73938	-8.842297	0.1029163	0.04125257	0	1	0.01625884	3.215183
25520	-9.297838	-9.673611	0.3757731	0.0339218	0	1	0.01758357	2.997413
25530	-9.562106	-10.02887	0.4667682	0.03316561	0	1	0.01664642	2.951813
25540	-8.454972	-7.474995	-0.979977	0.06307425	0	1	0.01688035	3.088809
25550	-8.774391	-9.135486	0.3610948	0.04647599	0	1	0.009778906	3.07064
25560	-8.408227	-9.099355	0.6911274	0.03763625	0	1	0.0107367	3.038238
25570	-11.99496	-8.716757	-3.278204	0.09328737	0	1	0.03952766	3.165576
25580	-12.14544	-9.246602	-2.898837	0.08515917	0	1	0.03992569	3.132032
25590	-8.165736	-8.981377	0.8156406	0.03284816	0	1	0.01192373	3.155003
25600	-9.018057	-10.86401	1.845948	0.01700929	0	1	0.00908835	3.075766
25610	-9.139784	-8.986818	-0.1529657	0.05053129	0	1	0.01346396	3.259515
25620	-12.1072	-11.94641	-0.1607871	0.03446323	0	1	0.02929999	3.016739
25630	-8.082731	-7.735204	-0.3475271	0.05179698	0	1	0.01539348	3.099836
25640	-8.948963	-8.073358	-0.8756046	0.05617397	0	1	0.0211648	3.096656
25650	-8.407204	-8.675325	0.2681207	0.04698105	0	1	0.01047516	3.089012
25660	-9.629644	-7.943836	-1.685808	0.07224758	0	1	0.0220327	3.04748
25670	-15.13	-8.534036	-6.59596	0.1600997	0	1	0.04443714	3.096216
25680	-8.519443	-8.758179	0.2387361	0.04627725	0	1	0.01115744	3.192048
25690	-9.253503	-7.00093	-2.252573	0.08594589	0	1	0.02014726	3.166382
25700	-8.693997	-10.32276	1.628761	0.02037592	0	1	0.00961092	3.143186
25710	-10.15185	-11.18561	1.033758	0.03848363	0	1	0.007318778	3.105556
25720	-8.78537	-7.417424	-1.367946	0.06924755	0	1	0.01851136	3.087771
25730	-10.34337	-9.201939	-1.141433	0.05617555	0	1	0.02760764	3.087771
25740	-15.38135	-13.72266	-1.658681	0.05518415	0	1	0.04856165	2.943306
25750	-11.27361	-9.259718	-2.013897	0.07012487	0	1	0.03386245	3.181508
25760	-8.622209	-7.37268	-1.24953	0.07012487	0	1	0.01576732	3.182693
25770	-8.930456	-8.10995	-0.8205051	0.05501745	0	1	0.02117125	3.136567
25780	-8.195018	-7.950695	-0.2443235	0.05390383	0	1	0.01255113	3.157264
25790	-8.595964	-8.556108	-0.03985628	0.04291858	0	1	0.01731543	3.174514
25800	-9.12363	-8.81376	-0.3098696	0.05167093	0	1	0.01491438	3.262503
25810	-9.157331	-10.37435	1.217022	0.02294537	0	1	0.01282694	2.987231
25820	-11.21793	-13.33665	2.118719	0.0006230097	0	1	0.01516843	3.204783
25830	-10.86393	-10.09898	-0.764953	0.06410612	0	1	0.01295775	2.970581
25840	-8.922637	-7.126742	-1.795895	0.07621019	0	1	0.02034396	3.159363
25850	-9.475012	-7.054929	-2.420084	0.08682385	0	1	0.02284013	3.159363
25860	-9.092123	-7.514188	-1.577935	0.06955343	0	1	0.02250459	3.138383
25870	-14.06166	-8.758555	-5.30311	0.1302133	0	1	0.05105725	3.250535
25880	-8.534552	-7.50927	-1.025281	0.06671068	0	1	0.01483886	3.181661
25890	-8.673676	-7.637058	-1.036618	0.0632904	0	1	0.01768005	3.067256
25900	-10.56227	-10.04169	-0.5205788	0.05265683	0	1	0.01756318	2.909033
25910	-13.27831	-16.11309	2.834785	0.006086815	0	1	0.005705342	3.284589
25920	-9.137436	-8.71823	-0.4192061	0.04669976	0	1	0.0211113	3.127878
25930	-11.34549	-12.4434	1.09791	0.03879189	0	1	0.006763384	3.047114
25940	-8.002212	-8.205166	0.2029539	0.0435221	0	1	0.0131955	3.150482
25950	-8.721407	-7.201589	-1.519817	0.07178631	0	1	0.01907989	3.170256
25960	-10.12207	-9.776414	-0.3456599	0.05573287	0	1	0.01272446	2.962383
25970	-9.874355	-9.986406	0.1120507	0.03503109	0	1	0.02170507	3.091981
25980	-9.888585	-9.438937	-0.4496483	0.05383992	0	1	0.01545909	2.946412
25990	-8.857247	-9.448989	0.5917425	0.04311681	0	1	0.009120306	3.089507
26000	-8.168568	-7.740606	-0.4279624	0.05303365	0	1	0.01572319	3.085722
26010	-14.30289	-8.255317	-6.047576	0.1602801	0	1	0.02545847	3.243915
26020	-10.052	-10.81123	0.7592283	0.04284901	0	1	0.007813451	3.160235
26030	-8.918701	-7.716063	-1.202637	0.06300106	0	1	0.02116433	3.100417
26040	-8.884024	-9.209516	0.3254918	0.03678018	0	1	0.01612408	3.001333
26050	-8.719508	-7.413547	-1.305961	0.07265715	0	1	0.01477683	3.151922
26060	-14.76698	-9.56798	-5.199004	0.1287402	0	1	0.04937349	3.056508
26070	-11.62887	-9.789558	-1.839317	0.06784028	0	1	0.0317271	2.997289
26080	-16.20429	-10.91299	-5.291296	0.1245583	0	1	0.06615754	3.079457
26090	-10.20549	-7.184501	-3.020991	0.1015157	0	1	0.02060644	3.213339
26100	-12.24944	-9.744192	-2.505244	0.08042133	0	1	0.03379781	3.323078
26110	-8.198902	-8.889547	0.690645	0.03331286	0	1	0.01321384	3.151848
26120	-9.585502	-11.85254	2.267035	0.01063795	0	1	0.008094047	3.159309
26130	-8.848357	-10.27492	1.426565	0.02170076	0	1	0.01104114	3.207217
26140	-9.322746	-10.80775	1.485008	0.01830048	0	1	0.01225676	2.997572
26150	-9.346989	-10.83511	1.488116	0.01567989	0	1	0.01385312	3.075692
26160	-12.47552	-7.986842	-4.488678	0.12913	0	1	0.0238173	3.120755
26170	-10.52102	-7.611929	-2.909091	0.09126117	0	1	0.03011292	3.188911
26180	-10.47781	-12.51638	2.038565	0.003916511	0	1	0.01403554	3.118708
26190	-10.12676	-11.73305	1.606284	0.01349782	0	1	0.01366551	2.975491
26200	-9.156624	-8.524637	-0.6319872	0.06343842	0	1	0.01171318	3.198769
26210	-11.50166	-8.323786	-3.177875	0.09308675	0	1	0.03609965	3.136729
26220	-10.51327	-9.032047	-1.481228	0.06414361	0	1	0.02647426	3.010939
26230	-9.775756	-8.509349	-1.266407	0.06605643	0	1	0.01948641	3.281823
26240	-8.724659	-7.823877	-0.9007823	0.05821689	0	1	0.01968093	3.083604
26250	-10.37415	-9.465078	-0.9090699	0.05270532	0	1	0.02584127	3.228625
26260	-9.310669	-8.114346	-1.196323	0.06866403	0	1	0.01603405	3.036036
26270	-12.58397	-7.28515	-5.298819	0.1369607	0	1	0.03679724	3.19347
26280	-10.20432	-12.48509	2.280769	0.009584464	0	1	0.008396896	3.013959
26290	-8.078814	-8.694029	0.6152154	0.03832426	0	1	0.01120791	3.082362
26300	-9.503296	-10.62009	1.116793	0.02146598	0	1	0.01522057	3.225323
26310	-8.2055	-8.03768	-0.1678197	0.04678897	0	1	0.01634871	3.1329
26320	-8.709561	-8.799302	0.08974071	0.04323088	0	1	0.01498486	2.996954
26330	-8.114872	-8.197494	0.08262224	0.04733127	0	1	0.01240038	3.070808
26340	-10.06623	-12.18556	2.119326	0.01267813	0	1	0.008508805	3.255328
26350	-8.878841	-9.497366	0.618525	0.04221317	0	1	0.009272101	3.163688
26360	-8.436283	-8.577476	0.1411938	0.04613786	0	1	0.01238303	3.028107
26370	-9.274352	-10.83029	1.555935	0.02608025	0	1	0.007865271	3.095946
26380	-10.70432	-11.09546	0.3911397	0.04564208	0	1	0.009876239	3.286537
26390	-14.34781	-12.81876	-1.529054	0	1	0	0.01252345	3.151048
26400	-10.19276	-10.67914	0.4863786	0.03900802	0	1	0.01233821	3.318102
26410	-8.119112	-8.142357	0.02324496	0.0463523	0	1	0.01379081	3.173401
26420	-9.760855	-9.635611	-0.1252443	0.04033466	0	1	0.021344	3.209486
26430	-9.322828	-9.425097	0.1022695	0.03896929	0	1	0.0181499	3.236294
26440	-9.690715	-8.386907	-1.303808	0.06816876	0	1	0.01828217	3.277618
26450	-9.471706	-9.893315	0.4216095	0.03308332	0	1	0.01748418	3.240663
26460	-8.762271	-10.3361	1.573828	0.02068561	0	1	0.01000412	3.054956
26470	-9.860323	-10.26286	0.4025324	0.04144345	0	1	0.01193979	2.929752
26480	-8.645263	-8.792727	0.1474642	0.04253954	0	1	0.01462066	3.226802
26490	-10.78192	-9.001404	-1.780521	0.07773802	0	1	0.01861966	2.994674
26500	-8.874801	-9.432838	0.5580376	0.03275062	0	1	0.01549948	3.211663
26510	-8.424681	-8.958337	0.5336562	0.03536165	0	1	0.01401467	3.191128
26520	-9.878556	-11.35089	1.472329	0.01758602	0	1	0.01284537	3.287358
26530	-10.49188	-6.987214	-3.504666	0.1075344	0	1	0.02505191	3.169746
26540	-8.044914	-8.116942	0.07202831	0.04528229	0	1	0.01382501	3.072961
26550	-11.16322	-7.286344	-3.876874	0.1181969	0	1	0.02180998	3.183786
26560	-14.15758	-8.127019	-6.030562	0.1597706	0	1	0.0256474	3.18238
26570	-10.01958	-7.238335	-2.781246	0.09147762	0	1	0.0262257	3.143903
26580	-10.67811	-8.894359	-1.783751	0.06945355	0	1	0.02778012	3.266363
26590	-8.184723	-9.063336	0.8786133	0.03036981	0	1	0.01260741	3.092672
26600	-12.60956	-9.357204	-3.252354	0.09303847	0	1	0.03898099	3.294905
26610	-9.049703	-9.326603	0.2768996	0.03529968	0	1	0.01817106	3.16483
26620	-8.364852	-8.351557	-0.01329501	0.04322455	0	1	0.01661622	3.078056
26630	-8.312213	-8.081711	-0.2305018	0.05395282	0	1	0.01234983	3.078056
26640	-11.85171	-10.65803	-1.193679	0.05395282	0	1	0.03235667	3.00421
26650	-9.492126	-7.158959	-2.333167	0.08422857	0	1	0.02371081	3.166298
26660	-8.515615	-7.377582	-1.138033	0.06885184	0	1	0.01499067	3.129266
26670	-9.891545	-11.63216	1.740618	0.01045898	0	1	0.01382004	3.060041
26680	-9.612033	-9.441762	-0.1702714	0.04065069	0	1	0.02199154	3.107047
26690	-8.164801	-8.537497	0.3726959	0.04159326	0	1	0.01221343	3.175302
26700	-10.49433	-11.50943	1.015103	0.01996339	0	1	0.01810738	3.252876
26710	-10.23475	-9.209953	-1.024794	0.05953016	0	1	0.0209209	2.959509
26720	-8.428834	-7.975379	-0.4534551	0.05242377	0	1	0.01660736	3.053966
26730	-10.19603	-8.165094	-2.030932	0.0758448	0	1	0.02618862	3.247723
26740	-11.4934	-11.5969	0.1034948	0.04011524	0	1	0.01715934	3.39054
26750	-10.32607	-8.690744	-1.635326	0.06551722	0	1	0.0289181	3.133943
26760	-10.17279	-8.926681	-1.246107	0.05868318	0	1	0.02718422	3.169901
26770	-8.980049	-8.20026	-0.7797885	0.05726177	0	1	0.01825451	3.023198
26780	-8.586495	-8.80186	0.2153651	0.04157065	0	1	0.01430988	3.003483
26790	-8.808662	-8.698412	-0.1102505	0.05049051	0	1	0.01292618	3.007968
26800	-8.272332	-9.414532	1.1422	0.02789906	0	1	0.01090324	3.081852
26810	-8.464787	-8.280862	-0.1839252	0.05104938	0	1	0.01354689	3.210726
26820	-9.387547	-9.1975	-0.1900477	0.05104938	0	1	0.01363008	2.969697
26830	-9.507439	-8.713337	-0.7941023	0.06414767	0	1	0.01331449	3.251835
26840	-16.58681	-16.87891	0.2920924	0.02972322	0	1	0.02337765	2.603388
26850	-16.52984	-16.45855	-0.07128811	0.0259217	0	1	0.04033725	2.82074
26860	-8.171202	-8.363606	0.1924036	0.04100193	0	1	0.01504667	3.146589
26870	-10.15751	-12.27579	2.11828	0.01139815	0	1	0.009056344	3.275816
26880	-9.781326	-11.28648	1.505153	0.02859793	0	1	0.007334782	3.085706
26890	-10.10951	-10.19723	0.08771171	0.03958656	0	1	0.01787946	3.309399
26900	-13.93933	-9.116234	-4.823096	0.1216801	0	1	0.04754717	3.2975
26910	-14.42603	-8.699776	-5.72625	0.1496907	0	1	0.03066163	3.321411
26920	-9.942717	-8.395076	-1.547641	0.07596689	0	1	0.01605766	3.269805
26930	-8.053462	-8.160046	0.1065835	0.04777913	0	1	0.0118498	3.126486
26940	-10.17468	-11.1059	0.9312187	0.03413791	0	1	0.009985822	3.289871
26950	-9.359995	-8.477163	-0.8828328	0.06613445	0	1	0.01322892	3.236389
26960	-10.42234	-9.315573	-1.106765	0.06133924	0	1	0.02082293	3.315999
26970	-9.596386	-9.560185	-0.03620165	0.04232592	0	1	0.01774911	3.277239
26980	-10.28232	-7.00193	-3.280388	0.104226	0	1	0.02345682	3.200398
26990	-9.040688	-9.573996	0.533308	0.0364274	0	1	0.01332174	3.257788
27000	-8.471788	-9.191541	0.7197534	0.03237462	0	1	0.01342479	3.193182
27010	-10.5544	-10.79317	0.2387772	0.03176886	0	1	0.02235609	3.216456
27020	-8.500533	-8.641845	0.1413115	0.04092813	0	1	0.0158915	3.035002
27030	-8.642876	-9.02863	0.3857535	0.0461705	0	1	0.00968137	3.116221
27040	-11.74739	-11.68548	-0.06190973	0.0332065	0	1	0.02818851	3.122944
27050	-9.245916	-8.573842	-0.6720746	0.06541166	0	1	0.01109254	3.155713
27060	-8.821645	-8.548521	-0.273124	0.0468361	0	1	0.01812324	3.205444
27070	-9.060713	-7.665931	-1.394782	0.07373929	0	1	0.0153335	3.087019
27080	-8.789771	-7.200199	-1.589571	0.07373929	0	1	0.01863106	3.116555
27090	-8.707744	-10.10253	1.394785	0.02629822	0	1	0.009144606	3.15536
27100	-9.839649	-7.677842	-2.161806	0.08258602	0	1	0.02161219	3.066854
27110	-8.388615	-8.84966	0.4610451	0.0375689	0	1	0.01355799	3.198535
27120	-8.563786	-8.544082	-0.01970379	0.04515379	0	1	0.01524675	3.014226
27130	-8.114607	-8.865558	0.7509509	0.03649665	0	1	0.01068069	3.111112
27140	-8.760592	-7.918031	-0.8425614	0.06495361	0	1	0.01344629	3.080076
27150	-8.556137	-8.082475	-0.4736614	0.05227699	0	1	0.01706592	3.202617
27160	-8.568071	-7.864305	-0.7037661	0.05483656	0	1	0.0190025	3.156427
27170	-8.362287	-8.284016	-0.07827039	0.04675457	0	1	0.01497298	3.198981
27180	-8.713533	-9.875057	1.161524	0.02284104	0	1	0.01362687	3.135367
27190	-10.55389	-10.16235	-0.3915456	0.05162	0	1	0.01622319	3.338589
27200	-8.328313	-8.471033	0.1427198	0.04819978	0	1	0.01120123	3.072995
27210	-8.450703	-7.526543	-0.92416	0.0606197	0	1	0.01795592	3.170376
27220	-9.786225	-10.65921	0.8729807	0.03828506	0	1	0.008677493	3.000724
27230	-8.308111	-9.540935	1.232824	0.02689682	0	1	0.0104484	3.119929
27240	-11.40526	-12.01676	0.6114972	0.04296396	0	1	0.009007619	3.294419
27250	-12.5439	-13.63399	1.090087	0.01638882	0	1	0.01993703	3.396037
27260	-8.346542	-8.930995	0.5844526	0.0413543	0	1	0.009996419	3.117235
27270	-9.396423	-7.170645	-2.225779	0.08534887	0	1	0.02018367	3.117235
27280	-9.77952	-7.245579	-2.533941	0.08716092	0	1	0.0251845	3.140927
27290	-8.55553	-7.382264	-1.173266	0.0654987	0	1	0.01823413	3.176916
27300	-8.294422	-8.514772	0.2203494	0.0406361	0	1	0.01489069	3.176916
27310	-11.46705	-10.13051	-1.336538	0.05802085	0	1	0.03071642	3.262865
27320	-10.64769	-10.93679	0.2891023	0.04734168	0	1	0.01008197	3.285373
27330	-9.928933	-11.13688	1.20795	0.02346545	0	1	0.01262533	3.306592
27340	-8.051783	-7.886114	-0.1656689	0.04870005	0	1	0.01488638	3.09075
27350	-8.475814	-7.829565	-0.6462488	0.05433338	0	1	0.01837808	3.157776
27360	-8.694308	-7.879538	-0.8147707	0.05707124	0	1	0.01907773	3.070145
27370	-10.72962	-7.654019	-3.075602	0.09482775	0	1	0.02998227	3.117066
27380	-13.09502	-11.60212	-1.492899	0.05561404	0	1	0.0403043	3.120841
27390	-11.35447	-7.844627	-3.509843	0.10066	0	1	0.0350035	3.188564
27400	-11.5869	-9.265609	-2.321286	0.08592317	0	1	0.0216038	2.98988
27410	-8.293958	-9.102536	0.8085779	0.03654685	0	1	0.01005837	3.084741
27420	-8.975973	-10.08005	1.104075	0.03042599	0	1	0.01003552	3.222023
27430	-8.397556	-9.242093	0.8445366	0.02925641	0	1	0.01375908	3.076256
27440	-11.34632	-11.78646	0.4401441	0.02574836	0	1	0.02438936	3.089946
27450	-9.874311	-8.679829	-1.194482	0.07361843	0	1	0.01262313	3.226739
27460	-8.941931	-9.070947	0.1290158	0.0438308	0	1	0.01399956	3.253069
27470	-9.885911	-11.02913	1.14322	0.02445265	0	1	0.01284742	2.919964
27480	-10.98556	-12.81536	1.829803	0.005760964	0	1	0.0158314	3.053227
27490	-8.481418	-9.219838	0.7384196	0.03033499	0	1	0.01452899	3.071384
27500	-11.07735	-7.784975	-3.292378	0.09711514	0	1	0.03337487	3.191224
27510	-9.602953	-7.872948	-1.730005	0.07232685	0	1	0.02294105	3.235944
27520	-10.84246	-8.330771	-2.511689	0.08171685	0	1	0.03196938	3.112232
27530	-8.826269	-7.581074	-1.245194	0.06567919	0	1	0.0194253	3.201505
27540	-8.282123	-9.057566	0.7754435	0.03446184	0	1	0.01148938	3.04094
27550	-10.55717	-9.615036	-0.9421332	0.05447308	0	1	0.02454113	3.283368
27560	-8.157128	-8.018525	-0.138603	0.04906765	0	1	0.01423595	3.061652
27570	-9.24471	-7.104526	-2.140184	0.08386319	0	1	0.01989466	3.196026
27580	-8.593979	-9.563676	0.9696968	0.02640478	0	1	0.01391751	3.152684
27590	-8.994941	-8.924765	-0.07017528	0.0419193	0	1	0.01872367	3.03512
27600	-8.643187	-9.972653	1.329466	0.02104357	0	1	0.01255614	3.118587
27610	-9.223877	-11.12058	1.896699	0.01161994	0	1	0.0111833	3.176411
27620	-13.62823	-15.17462	1.546387	0.01494739	0	1	0.01353569	2.752251
27630	-9.480539	-8.244695	-1.235843	0.06074522	0	1	0.02437579	3.141851
27640	-8.27777	-9.072448	0.7946779	0.03567761	0	1	0.01063283	3.161614
27650	-9.621638	-8.614701	-1.006937	0.0560127	0	1	0.02432241	3.08929
27660	-7.972438	-7.801408	-0.1710299	0.05055625	0	1	0.013693	3.11821
27670	-11.47547	-7.533275	-3.9422	0.1157708	0	1	0.02615176	3.26529
27680	-15.84432	-10.51624	-5.328085	0.1252068	0	1	0.06653735	3.248553
27690	-12.24677	-9.876867	-2.369903	0.07699516	0	1	0.03478505	3.309786
27700	-8.268346	-8.66969	0.4013443	0.0374135	0	1	0.01449961	3.055653
27710	-9.499826	-9.598495	0.09866924	0.03977946	0	1	0.01752195	3.267048
27720	-8.271242	-8.760119	0.488877	0.03645043	0	1	0.01391163	3.173255
27730	-8.6403	-9.053118	0.412818	0.03482883	0	1	0.01622362	3.056346
27740	-8.553482	-7.63565	-0.9178316	0.06203911	0	1	0.01666972	3.202209
27750	-9.996879	-9.569915	-0.4269634	0.05705372	0	1	0.01295593	2.970973
27760	-9.008372	-8.993461	-0.01491119	0.04117281	0	1	0.01836204	3.200668
27770	-8.931846	-7.353057	-1.578789	0.07103727	0	1	0.02097831	3.118066
27780	-8.642916	-9.596941	0.9540257	0.03513348	0	1	0.009306059	3.156163
27790	-8.685135	-9.723232	1.038097	0.02718578	0	1	0.01252008	3.207586
27800	-10.5162	-10.67837	0.1621644	0.03405331	0	1	0.02163416	3.259201
27810	-10.39256	-7.539357	-2.853208	0.09057612	0	1	0.0294263	3.159604
27820	-11.69984	-8.483085	-3.216755	0.09885274	0	1	0.02847254	3.040376
27830	-8.554076	-9.335789	0.781713	0.03034656	0	1	0.0139057	3.032733
27840	-8.308846	-7.915969	-0.3928776	0.05079666	0	1	0.01689834	3.162236
27850	-8.656186	-9.967401	1.311215	0.02825694	0	1	0.009051236	3.080393
27860	-9.891806	-11.36118	1.469369	0.02263903	0	1	0.01011355	2.941396
27870	-8.493591	-8.288914	-0.2046765	0.04669109	0	1	0.01704223	3.182267
27880	-12.40023	-10.58254	-1.81769	0.06376356	0	1	0.03774459	3.2219
27890	-9.239478	-10.04014	0.8006568	0.03688813	0	1	0.009973955	3.234553
27900	-8.331671	-8.172097	-0.1595736	0.04655844	0	1	0.01639451	3.169585
27910	-8.737083	-10.16036	1.423277	0.01954019	0	1	0.0122855	3.087996
27920	-8.219321	-7.671341	-0.5479807	0.05730147	0	1	0.01445011	3.172723
27930	-8.878388	-7.690899	-1.187489	0.07139512	0	1	0.01394396	3.11176
27940	-9.469063	-10.3127	0.8436369	0.02801911	0	1	0.01461243	2.950836
27950	-8.254334	-9.040855	0.7865208	0.03570556	0	1	0.01070558	3.059517
27960	-8.798509	-8.840184	0.04167472	0.0420482	0	1	0.01663923	3.008365
27970	-8.243515	-8.762452	0.5189371	0.03831324	0	1	0.01234716	3.037002
27980	-8.144736	-8.429704	0.284968	0.04550935	0	1	0.01105256	3.121674
27990	-8.551237	-9.619661	1.068424	0.02573804	0	1	0.01301837	3.055034
28000	-9.097891	-8.217975	-0.8799159	0.05598001	0	1	0.02145468	3.072304
28010	-9.562436	-11.68191	2.119475	0.01468782	0	1	0.007726665	3.122332
28020	-8.12437	-8.526814	0.4024437	0.04148506	0	1	0.01191707	3.059712
28030	-8.914076	-9.677017	0.7629417	0.03944308	0	1	0.009164123	3.171781
28040	-8.077873	-8.084248	0.00637495	0.04966174	0	1	0.01196915	3.121993
28050	-9.101278	-7.479005	-1.622273	0.07812153	0	1	0.0156051	3.114383
28060	-8.513059	-7.539247	-0.9738116	0.06317449	0	1	0.01669623	3.079159
