Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40360	-18.39296	-17.51474	-0.8782172	0.03804769	0	1	0.04666706	3.68706
40370	-8.871943	-8.973941	0.101998	0.03781903	0	1	0.01772174	3.194391
40380	-10.09573	-8.802718	-1.293009	0.06649634	0	1	0.01593821	3.037246
40390	-10.03149	-7.487667	-2.543819	0.08610451	0	1	0.01994866	3.232932
40400	-13.41176	-7.790471	-5.62129	0.1342098	0	1	0.03490464	3.197189
40410	-10.46935	-11.93573	1.466374	0.02068312	0	1	0.01110478	2.747956
40420	-8.406787	-8.418053	0.01126697	0.04489811	0	1	0.01339628	3.257461
40430	-8.388648	-9.906578	1.517931	0.02029583	0	1	0.01076275	3.002594
40440	-13.80124	-12.40844	-1.392793	0	1	0	0.01092815	3.086317
40450	-8.972176	-11.52743	2.555254	0.006192733	0	1	0.007980317	3.216399
40460	-11.04946	-12.89381	1.844348	0.006535481	0	1	0.01595772	2.931661
40470	-11.044	-8.247173	-2.796822	0.08895002	0	1	0.02213635	3.095958
40480	-10.11421	-8.546266	-1.567948	0.07575034	0	1	0.01292635	3.157758
40490	-8.387516	-10.21363	1.826111	0.0183469	0	1	0.008757626	3.20203
40500	-9.315708	-8.440294	-0.8754143	0.05861053	0	1	0.01586155	3.04282
40510	-11.15447	-9.318142	-1.836327	0.06540607	0	1	0.02905254	3.290209
40520	-8.499384	-8.466517	-0.03286655	0.04391095	0	1	0.01474321	3.259531
40530	-8.286696	-8.136487	-0.1502088	0.04828495	0	1	0.01318623	3.229161
40540	-7.981381	-8.828725	0.847344	0.03141774	0	1	0.01175777	3.068932
40550	-16.04266	-14.57669	-1.465965	0	1	0	0.01175777	3.74154
40560	-10.01585	-12.39615	2.380301	0.005790698	0	1	0.009708242	3.48876
40570	-8.430682	-9.565625	1.134944	0.02828913	0	1	0.01038828	2.979965
40580	-12.62668	-8.256473	-4.370207	0.1152432	0	1	0.02695904	3.320054
40590	-10.36935	-10.0185	-0.3508425	0.04772112	0	1	0.01659862	3.404825
40600	-8.934226	-9.163446	0.2292207	0.04769745	0	1	0.009304476	3.178264
40610	-8.871708	-8.827116	-0.0445922	0.04769745	0	1	0.01223509	3.291134
40620	-8.405291	-8.709167	0.3038763	0.03621446	0	1	0.01575099	3.141209
40630	-11.12992	-8.666633	-2.463284	0.08865737	0	1	0.01610292	3.118041
40640	-8.527114	-8.806452	0.2793377	0.03712765	0	1	0.01538884	3.041677
40650	-8.028756	-9.303062	1.274306	0.0254927	0	1	0.01046139	3.182815
40660	-7.885974	-8.48984	0.6038665	0.0353068	0	1	0.0122365	3.127652
40670	-8.492231	-8.334121	-0.1581097	0.04390278	0	1	0.01671745	3.190274
40680	-10.54813	-10.94358	0.395442	0.02812698	0	1	0.02194781	3.111309
40690	-8.588951	-8.694275	0.1053242	0.046249	0	1	0.01136126	3.256101
40700	-11.79846	-8.159494	-3.638965	0.09737638	0	1	0.03305906	3.190256
40710	-9.790895	-9.469868	-0.3210271	0.04731037	0	1	0.01646117	3.366772
40720	-9.822385	-12.51975	2.697364	0.0008212392	0	1	0.009170872	3.440605
40730	-10.67632	-12.90384	2.227527	0.002781899	0	1	0.01323998	3.46609
40740	-13.62983	-12.26315	-1.366682	0	1	0	0.0106465	3.146426
40750	-10.96961	-11.15756	0.187954	0.03130543	0	1	0.02286902	2.95358
40760	-10.72954	-10.5537	-0.1758361	0.03683736	0	1	0.02463112	3.169321
40770	-9.41152	-11.63948	2.227963	0.00515071	0	1	0.01169091	3.183407
40780	-7.992996	-9.285703	1.292707	0.02641856	0	1	0.009784772	3.150205
40790	-12.9812	-13.79475	0.8135507	0.02038276	0	1	0.02166983	2.652438
40800	-10.0492	-9.964607	-0.08459143	0.0382458	0	1	0.02088525	3.296474
40810	-9.21101	-9.315058	0.1040476	0.0370077	0	1	0.0184527	3.236724
40820	-10.23562	-11.04938	0.8137594	0.02501436	0	1	0.01700107	2.851584
40830	-10.99931	-8.081667	-2.91764	0.08580351	0	1	0.02945134	3.192779
40840	-10.22148	-8.055983	-2.165501	0.07597283	0	1	0.02322375	3.108062
40850	-8.536004	-8.792733	0.2567288	0.0364699	0	1	0.01629209	3.108062
40860	-13.08693	-14.23286	1.14593	0.02182042	0	1	0.01441528	2.551808
40870	-8.813409	-8.037447	-0.7759612	0.05479346	0	1	0.01753581	3.244659
40880	-8.223609	-9.674156	1.450547	0.02429324	0	1	0.009339339	3.208629
40890	-10.11338	-8.612586	-1.50079	0.06407228	0	1	0.02227322	3.054119
40900	-10.42099	-11.62239	1.201397	0.01712994	0	1	0.01743257	2.929559
40910	-8.497167	-9.814743	1.317576	0.02592996	0	1	0.009791688	2.975536
40920	-9.652617	-9.116486	-0.5361316	0.05792865	0	1	0.01170841	3.293465
40930	-10.36577	-12.71978	2.354007	0.005335401	0	1	0.01020727	3.536578
40940	-10.47719	-8.462635	-2.014556	0.07025953	0	1	0.02693123	3.137611
40950	-10.57117	-8.988019	-1.583152	0.0620178	0	1	0.02693123	3.105065
40960	-8.190552	-8.925253	0.7347011	0.03568604	0	1	0.01052484	3.045744
40970	-10.31361	-8.868973	-1.444634	0.07214186	0	1	0.01380231	3.301617
40980	-8.598772	-7.584641	-1.014131	0.06103657	0	1	0.01604868	3.180445
40990	-9.815521	-7.683093	-2.132428	0.07613773	0	1	0.02227512	3.153647
41000	-10.48305	-7.769566	-2.713479	0.08754703	0	1	0.02191816	3.279232
41010	-8.116368	-8.12997	0.01360199	0.04726365	0	1	0.01180851	3.149836
41020	-8.883454	-8.988223	0.1047686	0.03805709	0	1	0.01745386	3.057841
41030	-9.327323	-9.040659	-0.2866635	0.04295931	0	1	0.01997321	3.072222
41040	-8.555106	-10.44244	1.887334	0.01668439	0	1	0.008986505	3.00666
41050	-9.087592	-7.744807	-1.342785	0.06925493	0	1	0.0144993	3.177246
41060	-8.520404	-8.578098	0.05769403	0.04450491	0	1	0.01305449	3.272488
41070	-8.812205	-8.619033	-0.1931716	0.05295586	0	1	0.01077946	3.215865
41080	-14.87344	-13.42318	-1.450265	0	1	0	0.01157461	2.853597
41090	-9.496966	-11.55263	2.055663	0.01027302	0	1	0.01062267	2.889137
41100	-8.806971	-10.49026	1.683289	0.0170389	0	1	0.01081802	3.313438
41110	-8.438063	-10.45314	2.015079	0.01434648	0	1	0.008938379	3.085526
41120	-9.086463	-11.11769	2.031231	0.0187829	0	1	0.006972567	3.157838
41130	-8.197357	-8.90057	0.7032128	0.03480029	0	1	0.01137695	3.027231
41140	-9.553112	-8.778576	-0.7745368	0.0635398	0	1	0.01107847	3.212696
41150	-9.082755	-8.425864	-0.6568907	0.04988405	0	1	0.0201288	3.151208
41160	-9.442248	-8.782239	-0.6600092	0.04988405	0	1	0.02019167	3.271846
41170	-10.14064	-12.6384	2.497762	0.01295828	0	1	0.005931842	3.081885
41180	-9.018344	-11.58478	2.566438	0.004861749	0	1	0.008460956	3.244862
41190	-11.0701	-11.29118	0.2210835	0.02994124	0	1	0.02376135	3.023614
41200	-8.655927	-9.607362	0.9514348	0.02819179	0	1	0.0125445	2.951843
41210	-9.182302	-11.67317	2.49087	0.006043441	0	1	0.008577788	3.015278
41220	-9.44125	-11.89661	2.45536	0.002352809	0	1	0.01078189	3.188112
41230	-9.591104	-9.251181	-0.3399237	0.0477018	0	1	0.01643498	3.350863
41240	-15.33227	-13.72099	-1.611283	0	1	0	0.01359677	2.869223
41250	-14.49884	-15.76352	1.264683	0.0137901	0	1	0.01948945	3.831273
41260	-13.50728	-8.156509	-5.35077	0.1262027	0	1	0.04049678	3.22628
41270	-13.10174	-8.203706	-4.898038	0.1182254	0	1	0.03909725	3.22628
41280	-13.52026	-8.977113	-4.543151	0.1106957	0	1	0.04066208	3.128524
41290	-8.347961	-9.732773	1.384812	0.02140319	0	1	0.0116028	3.223604
41300	-8.540743	-9.842036	1.301293	0.02056943	0	1	0.01317613	3.135738
41310	-11.07564	-10.31494	-0.7606907	0.06641415	0	1	0.009399936	3.151896
41320	-9.741758	-10.11576	0.373997	0.03850144	0	1	0.01302764	3.389841
41330	-11.75443	-11.06902	-0.6854019	0.06236063	0	1	0.0107789	3.008161
41340	-8.284733	-9.650641	1.365908	0.02627618	0	1	0.009162134	3.034412
41350	-8.862145	-9.67777	0.8156255	0.03750647	0	1	0.008824441	3.042961
41360	-9.270534	-8.899794	-0.37074	0.04426606	0	1	0.02028878	3.11117
41370	-10.13698	-9.744848	-0.3921314	0.04426606	0	1	0.02072746	3.338289
41380	-11.68061	-10.45203	-1.228581	0.06817758	0	1	0.01368484	3.379782
41390	-9.383799	-10.69131	1.307514	0.02228552	0	1	0.01196948	3.393743
41400	-8.741922	-9.070847	0.3289243	0.03705698	0	1	0.01469864	3.290677
41410	-8.346612	-9.159173	0.8125616	0.03705698	0	1	0.00906225	3.131859
41420	-8.587887	-8.943212	0.3553258	0.03863352	0	1	0.01318172	3.289881
41430	-9.327141	-9.993556	0.6664155	0.03135708	0	1	0.01413449	3.363986
41440	-9.315814	-11.99269	2.676879	0.003784429	0	1	0.008015782	3.047401
41450	-10.11074	-9.771918	-0.3388196	0.05765322	0	1	0.009751418	3.257002
41460	-10.1619	-9.815788	-0.3461086	0.04546899	0	1	0.01858716	2.927542
41470	-8.682711	-9.710902	1.028191	0.02864814	0	1	0.01134343	3.311966
41480	-12.71071	-13.46113	0.7504201	0.04471057	0	1	0.006460073	3.03744
41490	-8.278712	-10.05942	1.780704	0.01703086	0	1	0.009818012	3.174623
41500	-8.105595	-8.168358	0.06276347	0.0435613	0	1	0.01364611	3.095886
41510	-9.729034	-10.855	1.125963	0.03567165	0	1	0.007122291	3.103614
41520	-7.955784	-8.506098	0.5503141	0.0381697	0	1	0.01111306	3.178137
41530	-8.017813	-8.611576	0.5937625	0.03475711	0	1	0.01272159	3.075959
41540	-8.210981	-9.969112	1.758131	0.01804536	0	1	0.009522801	3.109351
41550	-8.213506	-8.459514	0.2460083	0.03888514	0	1	0.01451203	3.081425
41560	-9.281443	-11.69707	2.415629	0.003601502	0	1	0.01050906	3.144059
41570	-8.663508	-10.95866	2.295155	0.009811498	0	1	0.008564763	3.144059
41580	-10.35176	-11.3266	0.9748418	0.02369883	0	1	0.01550331	2.798023
41590	-10.71391	-9.67466	-1.039246	0.05798912	0	1	0.01930293	3.392172
41600	-8.436565	-7.653944	-0.7826207	0.05790391	0	1	0.01500062	3.175503
41610	-7.998769	-8.784655	0.7858862	0.03206282	0	1	0.01208792	3.068809
41620	-10.38003	-10.47751	0.09748631	0.03352654	0	1	0.02228668	3.041533
41630	-10.84575	-10.28712	-0.5586285	0.05831885	0	1	0.0117327	3.35547
41640	-8.482306	-9.000511	0.5182048	0.03428757	0	1	0.01406143	3.009108
41650	-8.396604	-8.821599	0.4249954	0.03428757	0	1	0.01543511	3.127459
41660	-14.32953	-13.22701	-1.102518	0	1	0	0.008174891	2.905723
41670	-8.631687	-10.10156	1.46987	0.0223387	0	1	0.01014743	2.948054
41680	-8.734709	-9.087235	0.3525254	0.04208702	0	1	0.01103268	3.282007
41690	-8.115369	-9.479728	1.364358	0.02225001	0	1	0.01132909	3.112741
41700	-11.21895	-8.434882	-2.78407	0.08232852	0	1	0.03090949	3.169374
41710	-9.870398	-11.79476	1.924363	0.01215633	0	1	0.01097601	3.463324
41720	-10.77064	-13.07482	2.30418	0.007652696	0	1	0.009503225	2.748527
41730	-9.865404	-12.01917	2.153761	0.01684463	0	1	0.006827165	3.304009
41740	-8.393633	-9.130418	0.7367853	0.02946791	0	1	0.01454336	3.100492
41750	-13.82004	-12.46792	-1.352122	0	1	0	0.01049261	3.391463
41760	-8.401786	-7.943355	-0.4584309	0.05067198	0	1	0.01583858	3.211082
41770	-8.627555	-9.443726	0.8161716	0.03437937	0	1	0.01038813	3.285005
41780	-8.232013	-7.946409	-0.2856041	0.0509132	0	1	0.01315755	3.200767
41790	-8.572324	-9.679954	1.10763	0.03319156	0	1	0.008259627	3.125702
41800	-8.417884	-8.65677	0.2388854	0.0372457	0	1	0.0159254	3.125702
41810	-7.929389	-8.460548	0.5311587	0.03603264	0	1	0.01266875	3.111749
41820	-10.58635	-10.2489	-0.3374501	0.03980512	0	1	0.02478605	3.147642
41830	-8.852043	-10.1632	1.311159	0.0199415	0	1	0.01348273	3.247848
41840	-10.58211	-12.58542	2.003312	0.004713514	0	1	0.01497448	3.092703
41850	-8.254827	-8.634406	0.3795789	0.04090312	0	1	0.01142471	3.237864
41860	-8.767848	-9.477828	0.7099799	0.02963144	0	1	0.01481115	2.991466
41870	-8.757651	-8.96634	0.2086895	0.0462842	0	1	0.01022669	3.069807
41880	-9.65839	-9.267929	-0.3904617	0.05364797	0	1	0.01266326	3.004551
41890	-8.242571	-9.361034	1.118463	0.02806201	0	1	0.0106872	3.246359
41900	-8.026393	-8.963429	0.9370362	0.0329339	0	1	0.009929006	3.174894
41910	-10.15942	-7.515442	-2.643977	0.08503467	0	1	0.02332019	3.214355
41920	-13.97285	-13.1424	-0.830445	0	1	0	0.006227618	3.27236
41930	-9.206287	-9.247372	0.0410846	0.05057023	0	1	0.009662562	3.226547
41940	-10.93462	-8.83695	-2.097665	0.07503724	0	1	0.02278978	3.350908
41950	-9.347407	-8.453538	-0.8938689	0.05487596	0	1	0.01964522	3.276897
41960	-9.131639	-8.279542	-0.8520977	0.05487596	0	1	0.01884152	3.073136
41970	-10.09226	-9.041587	-1.050674	0.05866966	0	1	0.01884152	2.996905
41980	-9.202071	-8.501308	-0.7007624	0.05866966	0	1	0.01327856	3.284393
41990	-8.93099	-9.930511	0.9995214	0.02628219	0	1	0.01321234	2.925436
42000	-8.922892	-10.40344	1.48055	0.02635977	0	1	0.008134076	2.993153
42010	-9.115224	-11.72249	2.607268	0.003691807	0	1	0.008635417	3.269
42020	-12.49075	-15.39605	2.905299	0.005399048	0	1	0.005861922	3.538477
42030	-9.469086	-12.31929	2.850203	0.000693356	0	1	0.007923926	3.335696
42040	-8.39265	-9.264302	0.8716526	0.02771429	0	1	0.01393019	3.189229
42050	-8.044408	-8.624667	0.5802586	0.03905583	0	1	0.01029639	3.1408
42060	-17.42494	-15.51661	-1.908331	0	1	0	0.01829961	3.686507
42070	-9.330897	-11.75238	2.421479	0.006029406	0	1	0.009200908	3.369204
42080	-9.203932	-11.78899	2.585058	0.007872065	0	1	0.007094157	3.107524
42090	-8.42098	-9.273977	0.8529975	0.03622505	0	1	0.00909048	3.194175
42100	-8.690889	-10.68395	1.993064	0.01316825	0	1	0.009718606	3.271789
42110	-7.991769	-8.745962	0.754193	0.03202556	0	1	0.01250152	3.175463
42120	-8.436332	-9.335943	0.8996115	0.0279801	0	1	0.01335894	3.24028
42130	-9.978975	-11.98972	2.010747	0.006112921	0	1	0.01381371	3.139645
42140	-11.4375	-9.414183	-2.023319	0.0697332	0	1	0.02792716	3.346784
42150	-11.46335	-13.63907	2.17572	0.02108099	0	1	0.005350571	3.066248
42160	-8.994935	-10.97559	1.980654	0.009982244	0	1	0.01162572	3.208661
42170	-9.885136	-12.04223	2.157094	0.004733379	0	1	0.01282666	3.288593
42180	-8.074979	-9.028782	0.9538032	0.03050876	0	1	0.01108546	3.218203
42190	-9.05317	-9.228121	0.1749502	0.03858166	0	1	0.01583022	3.310575
42200	-11.3614	-12.93874	1.577341	0.02357572	0	1	0.008542032	2.763729
42210	-9.145405	-10.80716	1.661759	0.0235979	0	1	0.007841418	3.275503
42220	-10.67151	-12.6521	1.980589	0.006990934	0	1	0.01359718	2.835893
42230	-8.313661	-10.20736	1.893698	0.01679677	0	1	0.00887713	3.143845
42240	-8.384487	-8.068844	-0.3156427	0.04932166	0	1	0.01473671	3.23377
42250	-8.437565	-9.131431	0.6938663	0.03176784	0	1	0.01345925	3.002847
42260	-12.46279	-12.50099	0.0381984	0.03019539	0	1	0.02815267	3.295195
42270	-8.668525	-8.192496	-0.4760292	0.04965755	0	1	0.01699885	3.237048
42280	-10.05653	-7.841131	-2.215395	0.0757549	0	1	0.02469194	3.201632
42290	-9.511538	-11.05583	1.544289	0.01662318	0	1	0.01270471	2.868819
42300	-8.723343	-10.25427	1.53093	0.01698422	0	1	0.01263454	3.204115
42310	-8.242092	-8.185559	-0.05653259	0.04537652	0	1	0.0139815	3.079901
42320	-8.693707	-10.06691	1.373198	0.02136072	0	1	0.01176446	2.949936
42330	-8.778242	-9.484497	0.7062548	0.0283697	0	1	0.01588142	3.159319
42340	-9.027223	-9.096791	0.06956802	0.04908089	0	1	0.01015264	3.072504
42350	-8.850925	-8.99018	0.1392545	0.03723611	0	1	0.01760262	3.089966
42360	-9.740106	-11.91034	2.17023	0.004845532	0	1	0.01258517	3.245882
42370	-11.07589	-13.48662	2.410735	0.002936146	0	1	0.01093489	3.625111
42380	-9.49666	-11.73789	2.241228	0.00466999	0	1	0.01183084	3.177481
42390	-9.500683	-11.56934	2.068661	0.0133853	0	1	0.008909198	3.400885
42400	-9.845003	-8.924395	-0.920608	0.06633444	0	1	0.01107613	3.214899
42410	-8.847967	-9.019822	0.1718548	0.03652609	0	1	0.01768317	3.133563
42420	-8.471718	-9.636058	1.16434	0.02815716	0	1	0.01015727	2.97752
42430	-10.10739	-12.60443	2.497042	0.005085452	0	1	0.008963396	3.497215
42440	-9.453956	-9.906068	0.4521118	0.03007233	0	1	0.01873083	3.129603
42450	-9.10537	-7.617079	-1.488291	0.07051127	0	1	0.01570288	3.21404
42460	-9.243093	-8.585389	-0.6577046	0.05610862	0	1	0.01454355	3.034453
42470	-9.376038	-8.718333	-0.6577046	0.05610862	0	1	0.01454355	3.024572
42480	-8.762085	-8.451383	-0.3107018	0.04572805	0	1	0.01769892	3.224683
42490	-8.017027	-8.016968	-5.880007e-05	0.04572805	0	1	0.01297288	3.141674
42500	-8.276512	-7.892258	-0.384254	0.05173137	0	1	0.01391294	3.119952
42510	-8.901431	-10.34507	1.443643	0.01835956	0	1	0.01282928	3.278923
42520	-9.6314	-9.653348	0.02194835	0.04382401	0	1	0.01402047	3.369477
42530	-9.72437	-11.72085	1.996477	0.01468315	0	1	0.008947139	3.42414
42540	-8.367705	-9.00073	0.6330257	0.03452613	0	1	0.01238056	3.268116
42550	-13.5635	-12.62176	-0.9417347	0	1	0	0.006960726	3.274301
42560	-8.365929	-9.891364	1.525435	0.02298703	0	1	0.009278676	3.236895
42570	-10.28123	-12.79532	2.514098	0.001555934	0	1	0.01059986	3.505739
42580	-9.339105	-10.97375	1.634648	0.016017	0	1	0.01198126	3.377846
42590	-10.19558	-12.11561	1.920027	0.006926395	0	1	0.01449497	3.26956
42600	-7.901507	-8.754894	0.853387	0.03152253	0	1	0.011623	3.158746
42610	-7.905544	-8.706337	0.8007931	0.03243504	0	1	0.01167928	3.096586
42620	-9.100243	-8.816474	-0.2837694	0.04369513	0	1	0.01916302	3.220751
42630	-9.096919	-8.592823	-0.5040964	0.05560852	0	1	0.01280347	3.284007
42640	-9.382925	-9.12551	-0.2574149	0.04222099	0	1	0.02016179	3.221305
42650	-8.411473	-9.543743	1.132269	0.03167927	0	1	0.008722447	3.069404
42660	-8.870229	-10.12406	1.253831	0.01992424	0	1	0.01429116	3.138446
42670	-10.76473	-11.54132	0.7765818	0.02516901	0	1	0.01750276	3.451432
42680	-12.48748	-11.71958	-0.7678987	0.06605703	0	1	0.009646585	3.323267
42690	-9.720195	-12.23481	2.514612	0.003346476	0	1	0.009646585	3.430522
42700	-9.848443	-11.87348	2.025041	0.006386434	0	1	0.0134241	3.235636
42710	-10.24133	-8.866131	-1.375203	0.06894071	0	1	0.0152254	3.04843
42720	-8.747974	-8.084727	-0.6632461	0.05468637	0	1	0.01575464	3.075167
42730	-13.32177	-12.14653	-1.175243	0	1	0	0.008791562	3.283448
42740	-9.785081	-12.3589	2.573822	0.005414116	0	1	0.008159359	2.919942
42750	-9.260797	-8.444942	-0.8158556	0.05759837	0	1	0.01575755	3.305184
42760	-9.799808	-9.637069	-0.1627389	0.04068381	0	1	0.01987724	3.307918
42770	-9.000115	-8.294811	-0.7053031	0.05178743	0	1	0.0191238	3.096745
42780	-10.49543	-11.07639	0.5809544	0.04527478	0	1	0.007430353	3.097194
42790	-8.685316	-10.6865	2.001186	0.0112016	0	1	0.01068523	3.174869
42800	-7.968002	-8.895948	0.9279464	0.0314625	0	1	0.01082187	3.070467
42810	-9.718694	-9.623111	-0.09558379	0.03890933	0	1	0.02039528	3.260648
42820	-11.62072	-13.76639	2.145661	0.001081232	0	1	0.0157073	2.950647
42830	-8.438899	-9.386528	0.9476287	0.02730745	0	1	0.01318893	3.008752
42840	-11.07036	-12.01439	0.9440261	0.02020452	0	1	0.01919741	3.402044
42850	-9.610611	-9.349603	-0.2610085	0.04330144	0	1	0.01912179	3.3121
42860	-8.21747	-9.030281	0.8128113	0.03126772	0	1	0.01226684	3.019484
42870	-8.864595	-10.28471	1.420112	0.02010761	0	1	0.01198627	2.93209
42880	-11.25368	-13.2699	2.016216	0.002817712	0	1	0.01632467	3.205062
42890	-9.748616	-12.2982	2.54958	0.007504675	0	1	0.007493081	3.387831
42900	-10.02293	-11.33633	1.313408	0.01755317	0	1	0.01524384	3.384984
42910	-10.26672	-8.522867	-1.743852	0.07143531	0	1	0.019318	3.051874
42920	-8.708323	-9.728039	1.019716	0.03122895	0	1	0.00999439	2.965735
42930	-8.618047	-10.6753	2.057255	0.01487499	0	1	0.008335422	3.224099
42940	-8.727547	-10.19262	1.465071	0.02578757	0	1	0.008512125	2.992331
42950	-8.503409	-8.102665	-0.400744	0.04962826	0	1	0.01579027	3.084217
42960	-9.184786	-11.64024	2.455453	0.004089246	0	1	0.009844204	3.275818
42970	-10.19361	-13.00857	2.814962	0.007197189	0	1	0.005839777	3.140238
42980	-9.329548	-10.90657	1.57702	0.01973188	0	1	0.01044915	2.858312
42990	-8.206035	-8.865085	0.6590493	0.03726921	0	1	0.01044915	3.056015
43000	-9.592974	-9.60302	0.01004644	0.03726921	0	1	0.01999583	3.237283
43010	-9.865745	-9.785879	-0.07986629	0.03793754	0	1	0.02112492	3.239901
43020	-10.0725	-10.54979	0.4772847	0.03367173	0	1	0.01512867	3.421346
43030	-8.653592	-9.410888	0.7572959	0.02919246	0	1	0.01445503	3.002531
43040	-8.031535	-9.007984	0.9764482	0.02919246	0	1	0.01161027	3.056464
43050	-8.655804	-8.002204	-0.6535999	0.0519207	0	1	0.01803393	3.157552
43060	-8.910378	-11.24788	2.337507	0.009357792	0	1	0.008406907	3.274572
43070	-8.707701	-8.892907	0.1852065	0.03753303	0	1	0.01655278	3.225518
43080	-10.23915	-8.995227	-1.243926	0.06471469	0	1	0.01665807	3.016078
43090	-8.866407	-9.866754	1.000347	0.02403074	0	1	0.01485261	3.21751
43100	-8.819886	-8.823464	0.003577964	0.04307345	0	1	0.01485261	3.298688
43110	-8.034023	-9.3784	1.344377	0.02343077	0	1	0.01086504	3.144094
43120	-9.808937	-11.90772	2.098785	0.0054542	0	1	0.01309335	3.147733
43130	-8.673131	-9.995835	1.322704	0.02009626	0	1	0.01322043	3.041075
43140	-8.671445	-9.932238	1.260792	0.02475984	0	1	0.01101839	3.310168
43150	-8.128143	-8.672519	0.5443757	0.03384009	0	1	0.01402284	3.1283
43160	-10.99456	-8.234163	-2.760393	0.0862135	0	1	0.02463163	3.097336
43170	-9.487258	-7.522115	-1.965143	0.07692989	0	1	0.01807847	3.229639
43180	-9.490306	-10.2611	0.7707892	0.02509333	0	1	0.01767432	3.156324
43190	-8.540207	-9.65081	1.110602	0.02775952	0	1	0.01094345	2.958884
43200	-8.974875	-9.212247	0.2373717	0.03750458	0	1	0.01573485	3.30103
43210	-9.003089	-9.514586	0.5114971	0.04293465	0	1	0.009002678	3.072709
43220	-8.361429	-9.986243	1.624814	0.01821947	0	1	0.01078215	3.214049
43230	-7.918588	-8.321494	0.4029063	0.03858784	0	1	0.0125993	3.163696
43240	-9.36196	-9.062175	-0.2997853	0.04278174	0	1	0.02042599	3.196237
43250	-8.341185	-10.06267	1.721486	0.01657489	0	1	0.01066859	3.092882
43260	-9.334641	-11.20788	1.873241	0.02206721	0	1	0.00687616	3.194836
43270	-8.380464	-10.11068	1.730219	0.01606994	0	1	0.01085908	3.110326
43280	-8.950985	-8.49987	-0.4511156	0.05068037	0	1	0.01571623	3.029959
43290	-9.216119	-9.190506	-0.02561382	0.04455355	0	1	0.01415253	2.96646
43300	-8.965087	-7.628713	-1.336374	0.06617175	0	1	0.01692978	3.231241
43310	-11.62029	-9.69615	-1.924143	0.06617175	0	1	0.0304731	3.318236
43320	-9.764031	-7.814309	-1.949722	0.07517668	0	1	0.01951278	3.275074
43330	-8.384232	-8.937255	0.5530233	0.03746555	0	1	0.01149911	3.265637
