Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46120	-10.74278	-9.993645	-0.74913	0.06257638	0	1	0.01257701	3.166438
46130	-9.822745	-10.20795	0.385208	0.0375186	0	1	0.01415178	3.013409
46140	-10.47308	-11.26029	0.787213	0.02412502	0	1	0.01848951	3.060742
46150	-10.17554	-9.300549	-0.8749943	0.05411466	0	1	0.02177199	3.085167
46160	-10.15911	-11.3622	1.203086	0.02638923	0	1	0.01089357	3.160448
46170	-10.39329	-10.46378	0.07049764	0.04352232	0	1	0.01436082	2.952042
46180	-10.9991	-9.220228	-1.77887	0.06787138	0	1	0.02703096	3.080206
46190	-11.59736	-9.91132	-1.686042	0.06637467	0	1	0.02654802	3.322605
46200	-11.71136	-9.948037	-1.763328	0.06637467	0	1	0.02868119	3.003603
46210	-9.972702	-10.72264	0.7499385	0.02725918	0	1	0.01640921	3.146154
46220	-10.04361	-10.01918	-0.02443395	0.04440499	0	1	0.01510948	2.99095
46230	-9.642366	-9.517231	-0.1251352	0.04440499	0	1	0.01671027	3.087686
46240	-14.53374	-14.49405	-0.03968281	0.02891951	0	1	0.03326435	2.746004
46250	-15.13928	-13.61155	-1.527727	0	1	0	0.01250685	3.056339
46260	-9.711094	-9.435907	-0.2751871	0.0458893	0	1	0.01802743	3.123204
46270	-10.03173	-8.905867	-1.125867	0.06286258	0	1	0.01807092	3.214098
46280	-10.09212	-8.938198	-1.153918	0.06445806	0	1	0.01716063	3.214098
46290	-10.64542	-8.540675	-2.10474	0.08239618	0	1	0.01811881	3.181206
46300	-10.65115	-12.07296	1.421807	0.02446452	0	1	0.009637316	3.063422
46310	-10.86546	-9.804146	-1.06131	0.06513458	0	1	0.01512274	3.271693
46320	-15.27199	-13.90096	-1.371033	0	1	0	0.01069292	3.382924
46330	-10.33718	-8.73069	-1.606489	0.0697355	0	1	0.02072705	3.085793
46340	-12.01718	-8.737449	-3.27973	0.09311336	0	1	0.03434064	3.206905
46350	-11.41201	-8.146467	-3.26554	0.09854833	0	1	0.02580368	3.14335
46360	-9.991562	-9.528583	-0.4629791	0.05522323	0	1	0.01364272	3.143641
46370	-10.28009	-9.590281	-0.6898099	0.05451838	0	1	0.01773009	3.27042
46380	-11.10801	-9.454759	-1.65325	0.0644848	0	1	0.02823644	3.100034
46390	-10.36472	-10.56793	0.203213	0.04313734	0	1	0.01282028	3.255958
46400	-12.72881	-14.37787	1.649061	0.003987358	0	1	0.02136538	3.302639
46410	-10.36034	-10.16553	-0.1948147	0.04399647	0	1	0.0182857	2.956687
46420	-11.9211	-12.48131	0.5602153	0.02414849	0	1	0.02317394	2.893473
46430	-15.61858	-14.17221	-1.44637	0	1	0	0.01152962	2.946594
46440	-15.50651	-13.80802	-1.698486	0	1	0	0.01483567	3.376811
46450	-9.631019	-10.09987	0.4688498	0.03520545	0	1	0.0146114	3.074707
46460	-12.84775	-11.75972	-1.08803	0.05069112	0	1	0.03196871	3.354127
46470	-9.809168	-10.2909	0.4817304	0.0323203	0	1	0.01666169	3.111932
46480	-10.20748	-11.05646	0.8489802	0.0250623	0	1	0.01658659	3.007251
46490	-12.07725	-13.32108	1.243826	0.01229271	0	1	0.02115618	2.968115
46500	-11.4296	-9.030966	-2.398632	0.07802216	0	1	0.03024835	3.226967
46510	-10.66458	-11.06435	0.3997715	0.03019088	0	1	0.02011554	3.231881
46520	-9.986016	-10.43362	0.447603	0.03377961	0	1	0.01602753	2.98574
46530	-11.08918	-9.418161	-1.671023	0.065355	0	1	0.02751955	3.231801
46540	-10.51434	-9.244742	-1.269595	0.05975826	0	1	0.0243657	3.097141
46550	-11.15857	-9.918413	-1.240161	0.05695748	0	1	0.02721359	3.232651
46560	-11.97868	-8.212725	-3.76596	0.1040748	0	1	0.03228944	3.178552
46570	-10.8647	-10.36746	-0.4972446	0.04497584	0	1	0.02356125	2.995069
46580	-9.921867	-9.71047	-0.2113967	0.04800588	0	1	0.01521564	3.227635
46590	-12.13539	-8.3062	-3.829195	0.1108328	0	1	0.02453825	3.13589
46600	-17.60799	-14.28268	-3.325305	0.07964611	0	1	0.07045361	3.304455
46610	-17.13605	-10.72326	-6.412787	0.150924	0	1	0.04382458	3.015439
46620	-11.41809	-10.04958	-1.368506	0.06540373	0	1	0.02028626	3.346056
46630	-10.11462	-10.57152	0.456903	0.03186913	0	1	0.01747005	3.215596
46640	-12.69831	-7.996679	-4.701633	0.1228278	0	1	0.03223966	3.239921
46650	-13.84872	-13.30732	-0.5413994	0.04176544	0	1	0.02891048	3.511363
46660	-11.29999	-10.66376	-0.6362259	0.04553443	0	1	0.02632893	3.012483
46670	-11.40892	-13.47247	2.063542	0.003776235	0	1	0.01426547	2.965812
46680	-11.56992	-9.646784	-1.923138	0.07571236	0	1	0.02110233	3.331557
46690	-10.31191	-12.06787	1.755959	0.01250595	0	1	0.01254273	3.183506
46700	-10.45236	-11.97381	1.521454	0.01608807	0	1	0.0132583	3.280116
46710	-11.2857	-10.0289	-1.256797	0.05785646	0	1	0.02645445	3.000501
46720	-13.03883	-14.83419	1.795353	0.002780892	0	1	0.01960481	2.851967
46730	-9.738647	-10.45912	0.7204739	0.03328666	0	1	0.01250431	3.111102
46740	-9.9297	-9.716246	-0.2134537	0.04478979	0	1	0.01790555	3.024624
46750	-9.919444	-11.07331	1.153866	0.02581703	0	1	0.01177512	3.132963
46760	-11.20023	-8.5288	-2.671427	0.09211662	0	1	0.01964535	3.23003
46770	-11.80365	-13.3749	1.57125	0.009721868	0	1	0.01733956	3.426176
46780	-9.886679	-9.95724	0.07056154	0.03931098	0	1	0.01772382	3.036552
46790	-10.78403	-8.747275	-2.036758	0.07376571	0	1	0.02605712	3.208707
46800	-11.82955	-11.81077	-0.01878483	0.03272087	0	1	0.0269399	3.096295
46810	-10.04077	-9.477996	-0.562772	0.04876317	0	1	0.02081872	3.150935
46820	-11.12304	-9.031371	-2.091667	0.08305317	0	1	0.01730582	3.245603
46830	-9.920238	-11.10324	1.183001	0.02527341	0	1	0.01175199	3.115815
46840	-12.22331	-13.52202	1.298709	0.01073207	0	1	0.02165085	3.267378
46850	-10.18794	-10.36032	0.172389	0.03699058	0	1	0.01797619	2.975836
46860	-12.72608	-10.1948	-2.53128	0.07903346	0	1	0.03283673	2.991154
46870	-11.54264	-9.317113	-2.225526	0.07360234	0	1	0.03172878	3.161605
46880	-9.920396	-10.19191	0.2715165	0.03545231	0	1	0.01758064	3.041788
46890	-10.29113	-10.49869	0.2075674	0.04224805	0	1	0.01334468	3.262789
46900	-16.23683	-14.35386	-1.88297	0	1	0	0.01784136	3.009614
46910	-11.19808	-12.32376	1.12568	0.01735478	0	1	0.01848744	2.932548
46920	-11.99546	-11.87363	-0.121825	0.04185058	0	1	0.01892294	3.441145
46930	-12.73962	-12.73845	-0.001175206	0.03240564	0	1	0.02688995	3.401197
46940	-9.90974	-9.921089	0.01134939	0.04070018	0	1	0.01754368	3.210745
46950	-9.824005	-9.792577	-0.03142859	0.04070018	0	1	0.01831044	3.091139
46960	-9.823355	-9.900492	0.07713704	0.03933484	0	1	0.01758667	3.053714
46970	-10.10594	-10.79202	0.6860794	0.02782498	0	1	0.0170036	3.026856
46980	-15.20591	-13.52378	-1.682135	0	1	0	0.01459507	3.210325
46990	-12.00562	-11.95347	-0.05214694	0.03914249	0	1	0.02020718	3.441691
47000	-9.912257	-10.04163	0.1293765	0.0417678	0	1	0.01478052	3.232049
47010	-11.48307	-13.39427	1.911204	0.004052975	0	1	0.01638472	3.303564
47020	-9.796626	-9.66435	-0.1322756	0.04534398	0	1	0.01605847	3.0335
47030	-10.58885	-12.64031	2.051459	0.007171987	0	1	0.01218513	3.216808
47040	-11.23715	-12.42366	1.18651	0.01536156	0	1	0.01921856	3.029373
47050	-10.13927	-8.995661	-1.143606	0.0616348	0	1	0.01955836	3.064602
47060	-11.04886	-10.0688	-0.9800591	0.0564398	0	1	0.02153083	3.327422
47070	-11.61469	-12.46254	0.8478457	0.02314552	0	1	0.0182748	2.794795
47080	-12.39764	-13.17969	0.782053	0.01837579	0	1	0.02477144	2.999603
47090	-13.11583	-14.17426	1.05843	0.03050956	0	1	0.01024621	3.432922
47100	-10.04744	-10.57983	0.5323853	0.03570911	0	1	0.0133711	2.979133
47110	-10.04883	-8.64466	-1.404175	0.06616742	0	1	0.02023567	3.125246
47120	-12.25899	-9.882996	-2.375996	0.09144243	0	1	0.01512128	3.128586
47130	-11.49996	-9.926599	-1.573356	0.06473939	0	1	0.02573871	2.979706
47140	-10.37595	-9.451536	-0.9244114	0.05469429	0	1	0.02222179	3.226329
47150	-11.48931	-10.20448	-1.284832	0.07201445	0	1	0.01340849	3.081222
47160	-12.08103	-12.19252	0.1114884	0.03446275	0	1	0.02167764	3.436969
47170	-11.9041	-13.39724	1.493143	0.02427751	0	1	0.009058038	3.307444
47180	-9.734317	-8.963634	-0.7706834	0.05642658	0	1	0.01747499	3.121458
47190	-10.63747	-12.21509	1.577619	0.01995179	0	1	0.0103332	3.241502
47200	-12.76786	-13.77583	1.007977	0.03670722	0	1	0.007905998	3.17549
47210	-11.06903	-12.97433	1.9053	0.005322362	0	1	0.01546862	3.164361
47220	-9.619262	-9.978844	0.3595823	0.03652869	0	1	0.01525548	3.085272
47230	-12.18136	-11.65469	-0.5266704	0.06211939	0	1	0.01030109	3.172714
47240	-12.86486	-15.2937	2.428835	0.004507892	0	1	0.009544675	2.819019
47250	-12.86978	-9.384084	-3.485692	0.09651457	0	1	0.03559872	3.313328
47260	-10.59419	-11.35119	0.7570017	0.02506823	0	1	0.01817916	2.964427
47270	-10.16978	-10.38168	0.2119007	0.03455263	0	1	0.01951878	3.121617
47280	-10.97914	-12.84619	1.867047	0.01475444	0	1	0.01003101	3.290036
47290	-10.36856	-9.347083	-1.021479	0.05981813	0	1	0.01895501	3.020453
47300	-9.65769	-9.589875	-0.06781492	0.04380878	0	1	0.01625662	3.171151
47310	-10.18212	-11.19516	1.013039	0.02685236	0	1	0.01287225	2.958724
47320	-10.49016	-10.28372	-0.2064442	0.04075292	0	1	0.02175517	3.202196
47330	-10.07463	-11.53952	1.46489	0.01918139	0	1	0.01202026	3.168632
47340	-11.70647	-13.65486	1.94839	0.008892275	0	1	0.01239522	3.475323
47350	-13.65744	-8.893037	-4.764402	0.1174409	0	1	0.04493376	3.199049
47360	-12.01974	-10.09481	-1.924931	0.06659546	0	1	0.03334174	3.080074
47370	-11.55766	-10.64708	-0.9105749	0.04953598	0	1	0.02836151	3.231988
47380	-11.04071	-10.11644	-0.9242708	0.06438179	0	1	0.0136916	3.045674
47390	-10.28236	-11.84178	1.559416	0.01436492	0	1	0.01391238	3.169723
47400	-11.19241	-12.18311	0.990701	0.01827195	0	1	0.02021113	3.079625
47410	-12.29167	-12.83751	0.5458423	0.02415271	0	1	0.02350447	2.828976
47420	-11.31198	-12.57655	1.264564	0.01884386	0	1	0.01493619	2.81233
47430	-9.912555	-10.41592	0.5033702	0.03865864	0	1	0.01187817	3.121933
47440	-9.957495	-11.16436	1.206861	0.02450812	0	1	0.01192229	3.161094
47450	-11.56624	-11.03813	-0.5281081	0.04261476	0	1	0.02734316	3.018637
47460	-10.94456	-10.63679	-0.3077661	0.04031354	0	1	0.02460949	3.122383
47470	-10.52014	-8.859397	-1.660742	0.06880449	0	1	0.02292484	3.077482
47480	-10.18022	-8.786969	-1.393256	0.06453771	0	1	0.02171438	3.108558
47490	-10.57913	-9.21047	-1.368663	0.06130199	0	1	0.0249056	3.189798
47500	-10.91119	-8.524352	-2.386837	0.08227403	0	1	0.02417095	3.246372
47510	-11.55325	-8.540544	-3.012707	0.0929404	0	1	0.02652135	3.095079
47520	-11.08253	-8.271639	-2.81089	0.09291925	0	1	0.02169735	3.223889
47530	-12.3046	-9.531328	-2.773267	0.08237661	0	1	0.03539092	3.255858
47540	-9.853924	-9.586035	-0.2678895	0.04803153	0	1	0.01607934	3.032572
47550	-9.938936	-9.884738	-0.05419776	0.04082626	0	1	0.01861448	3.183418
47560	-9.746533	-10.5278	0.7812685	0.0321268	0	1	0.01246899	3.106893
47570	-10.74558	-10.4859	-0.2596813	0.04043939	0	1	0.02330709	3.183204
47580	-10.34437	-9.813471	-0.5309008	0.04663671	0	1	0.02242676	3.15489
47590	-10.67074	-8.907121	-1.763619	0.06885536	0	1	0.02534435	3.208186
47600	-9.674375	-9.312897	-0.3614778	0.05103034	0	1	0.01519935	3.152838
47610	-21.4275	-21.68785	0.260349	0.01079312	0	1	0.06096826	3.636818
47620	-10.73082	-11.9818	1.250979	0.01934068	0	1	0.01476919	2.894774
47630	-11.50899	-13.72374	2.214741	0.00782496	0	1	0.01001717	2.931099
47640	-15.23105	-13.79124	-1.439807	0	1	0	0.0114542	3.025261
47650	-10.47044	-12.09774	1.627299	0.0196281	0	1	0.009992742	3.097671
47660	-9.891303	-9.625601	-0.2657022	0.04426718	0	1	0.0193652	3.132225
47670	-12.6498	-12.64821	-0.00158796	0.0408876	0	1	0.01760643	3.488205
47680	-14.4491	-15.68728	1.238183	0.007691832	0	1	0.02677616	3.517492
47690	-10.70279	-10.47676	-0.2260248	0.0408793	0	1	0.02204566	2.985661
47700	-12.15474	-10.85314	-1.301602	0.05645811	0	1	0.02966933	3.328772
47710	-12.06632	-10.18099	-1.885332	0.07890701	0	1	0.017321	3.327956
47720	-16.53847	-19.22209	2.683618	0.005487321	0	1	0.007044529	3.607406
47730	-11.96169	-13.64015	1.678457	0.005614636	0	1	0.01912601	3.075009
47740	-11.30528	-10.4541	-0.8511875	0.05467997	0	1	0.02066755	3.357596
47750	-12.21595	-11.17451	-1.04144	0.05467997	0	1	0.02499855	3.401819
47760	-10.67528	-11.38654	0.7112596	0.02869686	0	1	0.01587382	3.337597
47770	-13.0192	-9.927574	-3.091621	0.08587335	0	1	0.04085597	3.237653
47780	-10.17231	-11.69537	1.523065	0.01913826	0	1	0.0113654	3.056394
47790	-9.579339	-9.643781	0.0644417	0.04289593	0	1	0.01490751	3.103692
47800	-9.810437	-10.01385	0.2034105	0.04289593	0	1	0.01297333	3.074276
47810	-10.13336	-9.72491	-0.4084465	0.04538667	0	1	0.02112112	3.128514
47820	-12.4163	-9.676915	-2.739386	0.08057566	0	1	0.03743399	3.157442
47830	-11.88095	-11.82297	-0.05797659	0.04320621	0	1	0.0165896	2.813093
47840	-10.70277	-11.68079	0.9780187	0.02015751	0	1	0.01862829	3.106242
47850	-9.787442	-10.29974	0.5122974	0.03202538	0	1	0.01640005	3.106242
47860	-10.14898	-11.34509	1.196106	0.02298022	0	1	0.01300748	2.978394
47870	-10.94645	-12.35268	1.406224	0.01343022	0	1	0.01699102	3.009793
47880	-11.14036	-11.44213	0.3017739	0.03167616	0	1	0.02059938	2.887968
47890	-10.42172	-11.29623	0.8745172	0.03167616	0	1	0.01161756	2.960531
47900	-9.657712	-10.27917	0.6214611	0.03209208	0	1	0.01465508	3.122419
47910	-10.43931	-11.49884	1.059523	0.02046704	0	1	0.01690666	3.026365
47920	-14.47022	-16.98955	2.519327	0.009801846	0	1	0.00669202	2.922844
47930	-10.70075	-12.03714	1.336397	0.01553469	0	1	0.01640092	3.246595
47940	-10.39245	-10.27643	-0.1160197	0.04518199	0	1	0.01592796	2.948267
47950	-12.10741	-8.630734	-3.476681	0.1028055	0	1	0.02576191	3.291721
47960	-11.41033	-8.57099	-2.839336	0.09075432	0	1	0.02487423	3.273053
47970	-11.13022	-10.99453	-0.1356922	0.04116082	0	1	0.01986012	2.875017
47980	-10.28302	-10.09467	-0.1883529	0.04116082	0	1	0.02093399	3.050395
47990	-10.63969	-9.02729	-1.612397	0.06694893	0	1	0.02396539	3.068684
48000	-11.11625	-8.606455	-2.509794	0.08166679	0	1	0.02817561	3.135931
48010	-9.681211	-9.117722	-0.563489	0.05239764	0	1	0.01737323	3.152201
48020	-10.57661	-11.55806	0.9814455	0.02115214	0	1	0.0176643	3.218722
48030	-11.52877	-8.649513	-2.879253	0.08984859	0	1	0.02708595	3.274564
48040	-10.86035	-10.3076	-0.5527555	0.05978323	0	1	0.01188276	3.154229
48050	-9.698301	-9.235631	-0.4626699	0.04971382	0	1	0.01796167	3.143438
48060	-15.74214	-14.16311	-1.579023	0	1	0	0.01316514	3.485196
48070	-11.44851	-13.00685	1.558336	0.009409739	0	1	0.01784108	3.006653
48080	-9.738765	-9.532673	-0.2060919	0.04606622	0	1	0.01667578	3.193587
48090	-10.29946	-11.16808	0.8686134	0.02456214	0	1	0.01667578	3.230174
48100	-11.03226	-11.49846	0.4661966	0.02705983	0	1	0.02201112	3.09428
48110	-10.77107	-9.372121	-1.398948	0.06342385	0	1	0.02308849	3.023097
48120	-9.968423	-10.60989	0.6414696	0.0363419	0	1	0.01161603	3.081532
48130	-10.24693	-8.824246	-1.422687	0.06944814	0	1	0.01749646	3.09958
48140	-12.20653	-11.62932	-0.577216	0.04759591	0	1	0.0223904	3.43056
48150	-10.45646	-8.58797	-1.868492	0.07468248	0	1	0.02103543	3.230073
48160	-10.42093	-11.94744	1.526514	0.01741996	0	1	0.0123419	2.967098
48170	-10.98767	-9.857311	-1.130361	0.0586064	0	1	0.02245489	3.311169
48180	-12.15737	-8.193641	-3.963729	0.1094587	0	1	0.0300673	3.137653
48190	-11.89586	-13.56607	1.670217	0.005745013	0	1	0.01915902	3.146596
48200	-12.00936	-9.700238	-2.309123	0.0872497	0	1	0.01744005	3.295301
48210	-11.89762	-14.0555	2.15788	0.006182829	0	1	0.01151015	3.491233
48220	-10.41985	-11.95948	1.539629	0.02034447	0	1	0.01052472	3.02554
48230	-10.09564	-11.24619	1.150544	0.02723308	0	1	0.01100711	3.145921
48240	-11.0687	-11.08241	0.0137073	0.04429563	0	1	0.01462375	3.349103
48250	-10.2501	-11.67808	1.42798	0.01913467	0	1	0.01250137	3.243917
48260	-10.42105	-12.0607	1.639647	0.01449259	0	1	0.01275811	3.261327
48270	-11.28649	-12.06678	0.7802929	0.03190576	0	1	0.0126198	3.373508
48280	-13.22345	-14.82047	1.597026	0.007561067	0	1	0.01882534	3.611733
48290	-10.40137	-10.23189	-0.1694832	0.04884293	0	1	0.01399328	3.268731
48300	-9.860489	-10.8505	0.9900069	0.02585137	0	1	0.01384788	3.039421
48310	-12.5632	-13.50877	0.9455713	0.01545946	0	1	0.02433517	3.270837
48320	-11.42521	-10.36609	-1.059119	0.06754132	0	1	0.01337956	3.261664
48330	-10.21643	-10.51484	0.2984077	0.03634946	0	1	0.01636378	2.946151
48340	-10.51255	-10.68192	0.1693711	0.04327639	0	1	0.01316973	2.958706
48350	-10.78593	-11.98219	1.196258	0.01719719	0	1	0.01736383	3.245061
48360	-10.08179	-10.56158	0.4797924	0.03230543	0	1	0.01670643	3.233892
48370	-11.76519	-8.62858	-3.136607	0.09577121	0	1	0.02605932	3.086038
48380	-14.97606	-8.645854	-6.330206	0.1515777	0	1	0.03905391	3.314522
48390	-13.04032	-10.52446	-2.515862	0.07512243	0	1	0.0393144	3.061188
48400	-12.50197	-10.40022	-2.10175	0.07714249	0	1	0.02348877	2.95124
48410	-16.04732	-17.25979	1.212473	0.009824442	0	1	0.024696	2.443143
48420	-11.02638	-9.447564	-1.578821	0.07600847	0	1	0.01473563	3.212166
48430	-10.78277	-12.68264	1.899871	0.01097149	0	1	0.01172727	3.319755
48440	-12.35726	-8.692158	-3.665098	0.1027862	0	1	0.03113331	3.090944
48450	-16.48846	-9.536242	-6.95222	0.1548684	0	1	0.06171337	3.297208
48460	-10.45696	-11.09953	0.6425714	0.03791376	0	1	0.01072661	3.042119
48470	-10.0866	-10.56285	0.4762507	0.0373493	0	1	0.01303005	2.985376
48480	-11.95387	-12.66977	0.7158924	0.02361907	0	1	0.02036484	3.430377
48490	-13.44565	-10.44693	-2.998726	0.08492268	0	1	0.03904321	3.013559
48500	-10.29451	-11.61347	1.318957	0.02100652	0	1	0.01269632	2.962146
48510	-10.97683	-11.50395	0.5271249	0.02735214	0	1	0.02040971	2.94495
48520	-11.25923	-12.29622	1.036988	0.01876382	0	1	0.01882835	3.324578
48530	-10.10621	-8.507912	-1.598301	0.07004337	0	1	0.02024413	3.150186
48540	-13.33745	-11.58275	-1.754702	0.05950104	0	1	0.04009042	3.097637
48550	-12.24898	-8.850061	-3.398916	0.094633	0	1	0.03585806	3.154794
48560	-9.739519	-10.04186	0.3023419	0.03766731	0	1	0.0152606	3.194487
48570	-10.61299	-11.98341	1.370419	0.01616497	0	1	0.01536075	3.27926
48580	-9.764129	-10.06711	0.3029794	0.03912782	0	1	0.01417734	3.029908
48590	-10.89801	-11.46618	0.568162	0.02635115	0	1	0.020594	2.996858
48600	-17.63919	-15.54396	-2.095231	0	1	0	0.02206032	2.907651
48610	-10.61198	-12.03784	1.425859	0.01625831	0	1	0.01446469	3.304087
48620	-12.35441	-11.97499	-0.3794143	0.04229914	0	1	0.0239399	2.802644
48630	-11.74009	-12.54081	0.8007215	0.03633047	0	1	0.009911597	2.930334
48640	-11.78271	-11.31427	-0.4684365	0.0603845	0	1	0.01059858	3.114687
48650	-9.917401	-10.7604	0.8430002	0.02863633	0	1	0.01395664	3.000326
48660	-10.1159	-11.12501	1.009114	0.02909584	0	1	0.01155221	3.013196
48670	-10.67173	-11.22341	0.5516779	0.03845057	0	1	0.01143631	3.258496
48680	-10.77251	-9.762442	-1.010064	0.05435481	0	1	0.02462328	3.233186
48690	-11.02573	-10.32823	-0.6975017	0.05007634	0	1	0.02230819	3.317635
48700	-12.75212	-14.9952	2.243075	0.00188804	0	1	0.01310083	2.769594
48710	-13.58053	-12.23663	-1.343904	0.0536897	0	1	0.03554404	2.890803
48720	-10.51664	-10.24081	-0.275832	0.04132887	0	1	0.02265668	3.109523
48730	-9.668278	-9.718456	0.05017733	0.04132887	0	1	0.01635356	3.166725
48740	-12.92	-12.89223	-0.02777161	0.03051749	0	1	0.03034747	2.969824
48750	-9.976695	-9.214416	-0.7622789	0.05908681	0	1	0.01517147	3.097119
48760	-11.29824	-13.45982	2.161576	0.005910986	0	1	0.01162456	2.93313
48770	-9.960185	-9.183625	-0.7765598	0.05390918	0	1	0.01993465	3.081239
48780	-10.54082	-9.272145	-1.268671	0.06164786	0	1	0.02214951	3.259547
48790	-10.38688	-11.00502	0.6181425	0.0298332	0	1	0.01646106	3.289038
48800	-10.40309	-9.392638	-1.01045	0.05508543	0	1	0.02374955	3.145934
48810	-12.87116	-11.46278	-1.408373	0.05508543	0	1	0.03535668	3.000153
48820	-12.08039	-8.438913	-3.64148	0.1012314	0	1	0.03286352	3.140374
48830	-11.168	-8.900739	-2.267261	0.08552523	0	1	0.01823041	3.10281
48840	-11.58222	-10.05447	-1.52775	0.06084002	0	1	0.02988235	3.050488
48850	-11.50857	-8.317971	-3.190595	0.09554595	0	1	0.02781628	3.245533
48860	-10.60308	-9.474865	-1.128214	0.05878891	0	1	0.02220327	3.268449
48870	-10.68891	-9.603295	-1.085615	0.06477954	0	1	0.01577219	3.268449
48880	-9.933756	-10.86205	0.9282908	0.02747818	0	1	0.01357929	3.002469
48890	-10.53138	-11.1438	0.6124214	0.02986089	0	1	0.01653261	3.311705
48900	-10.45949	-9.938161	-0.5213276	0.05261595	0	1	0.01647523	3.291096
48910	-10.68628	-9.674953	-1.01133	0.05521315	0	1	0.02361922	3.025261
48920	-12.32731	-10.76257	-1.564739	0.06422656	0	1	0.02618032	3.390011
48930	-14.89861	-10.39324	-4.505366	0.1081958	0	1	0.05504732	3.152358
48940	-14.7811	-8.851911	-5.929189	0.1525659	0	1	0.02489185	3.225437
48950	-10.02673	-10.41801	0.3912767	0.03377412	0	1	0.01696087	3.222192
48960	-13.76861	-12.67361	-1.095002	0.04684219	0	1	0.03902048	3.022291
48970	-15.67261	-13.92822	-1.744388	0	1	0	0.01553254	3.024852
48980	-10.59447	-10.7443	0.1498345	0.03939967	0	1	0.01630063	2.90384
48990	-10.32742	-9.110626	-1.216798	0.06331044	0	1	0.01935309	3.044318
49000	-11.32587	-9.74353	-1.582337	0.06331044	0	1	0.02789343	3.036238
49010	-10.96744	-12.97491	2.007467	0.01348492	0	1	0.009287856	3.058249
49020	-10.86	-13.03222	2.17222	0.004737916	0	1	0.01219593	3.053291
49030	-10.00641	-11.11016	1.103751	0.02194708	0	1	0.01502195	3.098908
49040	-11.57378	-11.0145	-0.5592815	0.06080833	0	1	0.01136324	3.222724
49050	-10.25336	-9.310848	-0.9425089	0.0637288	0	1	0.01440614	3.123494
49060	-10.65684	-11.48648	0.8296352	0.02306207	0	1	0.01868842	3.010308
49070	-13.95214	-11.23353	-2.718609	0.07818761	0	1	0.04131187	2.979849
49080	-10.21237	-10.00192	-0.2104465	0.0415738	0	1	0.02096446	3.145451
49090	-15.22442	-16.67157	1.447148	0.01242628	0	1	0.0171489	3.818419
49100	-12.11136	-13.05646	0.945101	0.01955643	0	1	0.01983879	3.454283
49110	-10.06628	-9.147019	-0.9192595	0.06064696	0	1	0.01641878	3.220958
