Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40870	-6.342816	-8.828748	2.485932	0.002998245	0	1	0.009713115	3.197979
40880	-11.81129	-10.20915	-1.602148	0	1	0	0.01347312	3.400908
40890	-10.10906	-12.35202	2.242964	0.00713632	0	1	0.01007287	2.755786
40900	-6.040614	-6.717085	0.6764718	0.03226977	0	1	0.01375652	3.138106
40910	-7.137442	-7.256849	0.1194073	0.03645836	0	1	0.01948131	3.195962
40920	-7.14564	-6.127908	-1.017732	0.05923465	0	1	0.01948131	3.213857
40930	-7.49324	-9.79432	2.30108	0.004888141	0	1	0.01063312	2.935357
40940	-7.958848	-9.00486	1.046012	0.02601136	0	1	0.01299329	2.879901
40950	-6.148045	-6.419118	0.2710734	0.03976033	0	1	0.01419563	3.128049
40960	-7.195331	-6.495738	-0.6995926	0.06212937	0	1	0.01226553	3.194762
40970	-7.015234	-7.932603	0.9173683	0.02338564	0	1	0.01684695	3.257376
40980	-10.79505	-13.40011	2.605059	0.009081998	0	1	0.006363697	2.882153
40990	-7.765746	-7.708162	-0.05758352	0.04211192	0	1	0.01753474	2.962206
41000	-7.927632	-8.324382	0.3967501	0.0290358	0	1	0.02138512	3.08282
41010	-6.076182	-6.900263	0.8240813	0.0290358	0	1	0.01394839	3.153081
41020	-6.183669	-6.748088	0.5644193	0.03877864	0	1	0.01111839	3.126638
41030	-6.180862	-7.680664	1.499801	0.01969187	0	1	0.01131528	3.057355
41040	-7.120039	-7.041044	-0.0789953	0.04019867	0	1	0.01970983	3.132367
41050	-7.695737	-8.068443	0.3727067	0.03139246	0	1	0.01947397	3.311523
41060	-7.307435	-7.46223	0.1547945	0.03523121	0	1	0.01999207	3.114475
41070	-10.24688	-7.407422	-2.839457	0.08410462	0	1	0.03479627	3.13449
41080	-6.398225	-6.767431	0.3692059	0.03556037	0	1	0.01587095	3.207941
41090	-5.966308	-7.482942	1.516634	0.0196714	0	1	0.01113778	3.202558
41100	-7.037169	-8.778741	1.741573	0.009948658	0	1	0.01445191	3.282098
41110	-6.153884	-8.310867	2.156983	0.008890264	0	1	0.01005689	3.199877
41120	-6.404606	-6.920933	0.5163276	0.03440949	0	1	0.01450986	3.059539
41130	-8.096953	-9.104743	1.00779	0.01879678	0	1	0.01935311	3.002434
41140	-9.554103	-6.196862	-3.357241	0.09987862	0	1	0.02656924	3.2694
41150	-11.03645	-8.121254	-2.9152	0.09655406	0	1	0.0201599	3.380547
41160	-10.60847	-9.686206	-0.9222621	0.05267279	0	1	0.02457171	2.85757
41170	-6.989473	-8.47627	1.486797	0.01370662	0	1	0.01545573	3.083
41180	-6.208284	-8.120439	1.912155	0.0121542	0	1	0.0109149	3.083459
41190	-6.568856	-8.660222	2.091366	0.008699795	0	1	0.01084154	3.03215
41200	-7.220508	-7.054969	-0.1655397	0.0473771	0	1	0.01501828	3.325321
41210	-7.745966	-7.372858	-0.3731079	0.04768699	0	1	0.01819896	3.348414
41220	-7.464872	-6.193703	-1.271169	0.06259421	0	1	0.02122459	3.151696
41230	-10.99504	-8.745927	-2.249111	0.07641018	0	1	0.02831297	3.430914
41240	-6.092925	-7.988602	1.895678	0.01240442	0	1	0.01095848	3.123596
41250	-7.92952	-10.07225	2.142727	0.0003334876	0	1	0.01563831	3.085881
41260	-8.104096	-8.797856	0.6937603	0.02691739	0	1	0.0176626	3.405372
41270	-8.305634	-10.18584	1.880204	0.0168762	0	1	0.008902462	2.896661
41280	-8.94326	-9.727391	0.784131	0.02306823	0	1	0.01955545	2.86539
41290	-6.764433	-7.43714	0.6727062	0.02817397	0	1	0.01694151	3.100342
41300	-6.586165	-5.991443	-0.5947227	0.05657163	0	1	0.01457636	3.162572
41310	-7.878815	-7.428009	-0.4508065	0.04437658	0	1	0.02320436	3.197805
41320	-6.832637	-7.691568	0.8589309	0.02605912	0	1	0.01562902	3.290988
41330	-6.048088	-6.749892	0.701804	0.031968	0	1	0.01361602	3.12334
41340	-9.45859	-10.67639	1.2178	0.0127208	0	1	0.02124658	2.909692
41350	-6.948948	-6.851624	-0.09732444	0.04121765	0	1	0.0190787	3.180281
41360	-6.059554	-7.472078	1.412524	0.02404296	0	1	0.009936317	3.110909
41370	-10.72809	-13.02428	2.296186	0.01084072	0	1	0.007938112	3.534191
41380	-7.196822	-8.578128	1.381306	0.01438607	0	1	0.01660242	3.121346
41390	-11.83239	-10.19683	-1.635563	0	1	0	0.01393093	3.387149
41400	-6.209266	-6.463072	0.2538064	0.03976839	0	1	0.01443706	3.211752
41410	-6.922009	-6.13289	-0.7891192	0.05607434	0	1	0.01814918	3.221614
41420	-6.834876	-7.651409	0.8165334	0.03185092	0	1	0.01221132	3.329766
41430	-7.343645	-8.900329	1.556683	0.01442506	0	1	0.01390467	3.378476
41440	-6.642064	-8.721208	2.079144	0.006567995	0	1	0.01220736	3.269975
41450	-6.443989	-7.780453	1.336463	0.01807213	0	1	0.01444516	3.139545
41460	-10.41927	-9.076546	-1.342721	0	1	0	0.01039443	3.182161
41470	-7.483277	-7.537212	0.05393457	0.03677796	0	1	0.02047024	3.080321
41480	-8.678305	-8.049246	-0.6290592	0.0451703	0	1	0.0266547	3.157307
41490	-6.718184	-7.862657	1.144473	0.03223527	0	1	0.008629905	3.147133
41500	-6.344251	-6.775856	0.4316053	0.03542905	0	1	0.01500896	3.233858
41510	-6.998618	-9.08315	2.084532	0.006214214	0	1	0.01235814	3.335089
41520	-6.855493	-7.311274	0.4557807	0.03787472	0	1	0.01296649	3.004155
41530	-7.605525	-9.751707	2.146181	0.0118487	0	1	0.008770163	3.384226
41540	-7.432282	-8.813575	1.381292	0.01537617	0	1	0.0158019	2.982027
41550	-11.15146	-9.316318	-1.835137	0.06163853	0	1	0.03912816	3.118274
41560	-6.891795	-8.778952	1.887157	0.009321095	0	1	0.01289157	3.015207
41570	-10.45443	-10.88577	0.4313352	0.03077822	0	1	0.01893699	2.747382
41580	-12.66593	-6.975699	-5.690227	0.1365151	0	1	0.04397442	3.189767
41590	-8.804099	-7.011612	-1.792488	0.07247621	0	1	0.02182609	3.031766
41600	-9.076148	-10.31967	1.243521	0.02230293	0	1	0.01283367	2.799922
41610	-6.932202	-9.40967	2.477469	3.446637e-05	0	1	0.01135787	3.059696
41620	-6.528252	-8.969791	2.441539	0.006936756	0	1	0.008341424	3.236381
41630	-6.311535	-7.320385	1.008851	0.02542246	0	1	0.01388759	3.247209
41640	-6.883963	-8.364035	1.480072	0.01973148	0	1	0.01151794	2.963631
41650	-6.467472	-7.048063	0.580591	0.03906667	0	1	0.01078384	3.240983
41660	-6.794754	-6.294568	-0.5001854	0.05017946	0	1	0.01824703	3.196997
41670	-6.54018	-7.128588	0.5884076	0.0319196	0	1	0.01528787	3.05445
41680	-8.830795	-7.868246	-0.9625492	0.05738233	0	1	0.02022162	3.393802
41690	-7.525349	-7.179503	-0.3458458	0.05738233	0	1	0.01091403	3.238542
41700	-7.619556	-6.505351	-1.114205	0.05888647	0	1	0.02183058	3.238542
41710	-7.637884	-5.970955	-1.666929	0.07149203	0	1	0.02022025	3.135164
41720	-9.178169	-7.148915	-2.029254	0.07149203	0	1	0.02904973	3.106984
41730	-10.47802	-9.350376	-1.127639	0	1	0	0.008382853	3.183719
41740	-8.029256	-7.911965	-0.1172916	0.03917458	0	1	0.0215536	3.013862
41750	-6.280911	-7.393572	1.112662	0.02520219	0	1	0.01265665	3.269772
41760	-5.936759	-7.474165	1.537406	0.02075984	0	1	0.01033182	3.175569
41770	-6.684734	-5.996194	-0.6885395	0.05711285	0	1	0.01558325	3.214007
41780	-7.467051	-7.330481	-0.1365706	0.05326456	0	1	0.01087383	3.081532
41790	-7.213275	-9.714453	2.501178	0.009528405	0	1	0.0069047	3.156056
41800	-6.827759	-6.00745	-0.8203086	0.05932301	0	1	0.0159207	3.12833
41810	-8.901668	-7.496107	-1.40556	0.05932301	0	1	0.0285847	3.199579
41820	-12.39154	-11.17768	-1.213865	0.06410675	0	1	0.01858475	2.832282
41830	-7.431547	-6.501374	-0.9301735	0.05906425	0	1	0.01800058	3.061425
41840	-6.947736	-5.872252	-1.075484	0.06291953	0	1	0.01717121	3.157888
41850	-13.40631	-11.38467	-2.021635	0	1	0	0.02049506	3.232109
41860	-6.002533	-6.56284	0.5603076	0.03591773	0	1	0.01287834	3.189632
41870	-5.936424	-7.382933	1.446509	0.02273609	0	1	0.01025186	3.158085
41880	-6.764518	-9.236326	2.471808	0.001288745	0	1	0.010729	3.061275
41890	-6.014771	-7.412259	1.397488	0.02419734	0	1	0.0100094	3.124128
41900	-8.420211	-8.163133	-0.2570781	0.043518	0	1	0.01995497	3.391795
41910	-7.759423	-9.762666	2.003243	0.00393768	0	1	0.0150182	3.343612
41920	-6.270246	-6.944594	0.6743483	0.03223884	0	1	0.01380706	3.067164
41930	-6.947151	-7.212038	0.2648866	0.03729488	0	1	0.01615471	3.306076
41940	-8.307377	-7.694671	-0.612706	0.05797582	0	1	0.01383606	3.355177
41950	-6.603818	-7.776872	1.173055	0.02868646	0	1	0.01001248	3.28232
41960	-8.358831	-10.52625	2.167417	0.0007822982	0	1	0.01491885	3.421851
41970	-7.310688	-9.769472	2.458783	0.008766053	0	1	0.00748319	3.297883
41980	-13.44469	-11.82944	-1.615246	0.05257806	0	1	0.04936835	3.091442
41990	-8.464251	-7.883088	-0.5811632	0.05546953	0	1	0.01519346	2.966305
42000	-6.522404	-6.82355	0.3011459	0.03623254	0	1	0.01642807	3.103546
42010	-6.192681	-6.525648	0.3329663	0.04145216	0	1	0.01226284	3.114459
42020	-6.872041	-6.381634	-0.4904069	0.05580134	0	1	0.01364732	3.252148
42030	-9.244587	-12.01747	2.772887	0.00493829	0	1	0.006617129	2.941571
42040	-7.789881	-8.167831	0.37795	0.04015518	0	1	0.01250769	2.947868
42050	-6.25874	-6.750375	0.4916357	0.0366034	0	1	0.01332958	3.249313
42060	-8.975496	-9.043883	0.06838676	0.04535699	0	1	0.01314707	2.904118
42070	-6.031634	-6.465981	0.4343473	0.03920484	0	1	0.01239625	3.169578
42080	-7.572637	-9.784874	2.212237	0.01437509	0	1	0.007236706	3.037053
42090	-7.719701	-9.269339	1.549638	0.02478943	0	1	0.008346256	2.984455
42100	-9.730614	-9.75498	0.0243668	0.03707989	0	1	0.02076908	2.828894
42110	-9.706797	-7.287485	-2.419312	0.07692605	0	1	0.03271277	3.172855
42120	-6.285132	-8.601226	2.316094	0.00680122	0	1	0.009520485	3.227295
42130	-6.844837	-7.416762	0.571925	0.04195172	0	1	0.009418481	3.156052
42140	-12.00836	-10.37044	-1.63792	0	1	0	0.0139638	3.412877
42150	-8.350406	-5.99463	-2.355776	0.08422833	0	1	0.02132016	3.258473
42160	-8.054574	-6.772938	-1.281635	0.0700511	0	1	0.01478083	3.073729
42170	-8.008147	-7.306295	-0.7018524	0.05074562	0	1	0.02170196	3.028731
42180	-6.350224	-6.246697	-0.1035267	0.0451105	0	1	0.01580646	3.166966
42190	-9.825109	-6.125353	-3.699755	0.1049497	0	1	0.02905204	3.23403
42200	-5.966149	-7.410025	1.443875	0.02162972	0	1	0.01086264	3.107733
42210	-7.413352	-5.950098	-1.463254	0.06942386	0	1	0.01828838	3.241759
42220	-6.185255	-6.267796	0.08254126	0.04523886	0	1	0.01303897	3.156145
42230	-6.872042	-5.892602	-0.9794404	0.06279209	0	1	0.01569831	3.199714
42240	-7.594822	-9.869314	2.274493	0.002145428	0	1	0.01252209	3.397605
42250	-8.784098	-8.871497	0.08739914	0.03322444	0	1	0.02363957	3.332193
42260	-6.724894	-9.033391	2.308497	0.004787095	0	1	0.01060792	3.315886
42270	-6.590434	-8.652658	2.062224	0.006258628	0	1	0.01260893	3.213271
42280	-7.573569	-5.87496	-1.698609	0.0720282	0	1	0.02031978	3.162222
42290	-7.131924	-8.640181	1.508258	0.01394979	0	1	0.01494503	3.312922
42300	-9.067048	-7.414995	-1.652053	0.0664378	0	1	0.02563985	3.029042
42310	-7.796523	-7.823744	0.02722086	0.03575003	0	1	0.0221316	3.156205
42320	-11.43117	-10.48047	-0.9507043	0	1	0	0.007023441	3.067942
42330	-9.409764	-8.969414	-0.4403494	0.04117844	0	1	0.02693848	2.988385
42340	-7.107454	-8.739815	1.63236	0.01129622	0	1	0.01507081	3.275173
42350	-8.329212	-8.87778	0.5485684	0.03912846	0	1	0.01110045	2.93253
42360	-6.743011	-6.540868	-0.2021429	0.05156054	0	1	0.01264178	3.247621
42370	-6.990874	-6.57886	-0.4120143	0.05715834	0	1	0.01179175	3.200732
42380	-6.889812	-6.876998	-0.01281379	0.04066039	0	1	0.01802725	3.08379
42390	-9.335159	-7.640249	-1.69491	0.07170702	0	1	0.02057202	2.989713
42400	-9.654337	-9.981403	0.3270654	0.0318272	0	1	0.01994572	3.504798
42410	-5.956827	-7.300646	1.343819	0.02367985	0	1	0.01083769	3.110321
42420	-6.812889	-8.580132	1.767243	0.009615879	0	1	0.01432163	3.197402
42430	-6.752489	-7.009929	0.2574401	0.03876884	0	1	0.01512076	3.29663
42440	-6.758448	-6.133088	-0.6253596	0.05597285	0	1	0.01548594	3.110383
42450	-7.567433	-7.32033	-0.2471032	0.04179281	0	1	0.02153406	3.110383
42460	-6.395077	-8.846171	2.451093	0.002767264	0	1	0.01017412	3.135874
42470	-6.417213	-8.671409	2.254196	0.007422681	0	1	0.009818975	3.270807
42480	-6.48226	-6.379689	-0.1025712	0.04617969	0	1	0.01497051	3.09196
42490	-6.579354	-8.191006	1.611652	0.01459685	0	1	0.01304858	3.037312
42500	-7.212397	-6.487022	-0.7253751	0.05735246	0	1	0.0159757	3.289451
42510	-7.148796	-8.667606	1.51881	0.01845745	0	1	0.01180798	2.937318
42520	-6.82113	-6.363743	-0.4573868	0.0511753	0	1	0.01663459	3.257607
42530	-11.52422	-6.66308	-4.861141	0.1237126	0	1	0.03636866	3.151971
42540	-6.075558	-6.801735	0.7261769	0.03084657	0	1	0.01405338	3.151971
42550	-8.563312	-8.581662	0.01835051	0.0351063	0	1	0.02305807	2.992796
42560	-7.152734	-6.464599	-0.688135	0.06179314	0	1	0.01233106	3.194206
42570	-6.617883	-6.427595	-0.1902877	0.04568746	0	1	0.0167496	3.103887
42580	-6.292061	-6.431668	0.1396068	0.04406332	0	1	0.01306017	3.104796
42590	-8.147661	-8.075883	-0.07177808	0.03819014	0	1	0.02163212	3.324187
42600	-7.48381	-7.436776	-0.04703414	0.03819014	0	1	0.02110342	3.136393
42610	-6.546356	-8.028273	1.481917	0.01838559	0	1	0.01229578	3.008901
42620	-7.944202	-6.732588	-1.211614	0.05955809	0	1	0.02327054	3.105019
42630	-6.747961	-7.534961	0.787	0.02623245	0	1	0.01664994	3.100217
42640	-6.18058	-7.815218	1.634638	0.01512562	0	1	0.01241983	3.118178
42650	-6.458703	-8.978388	2.519685	0.004729717	0	1	0.008613045	3.228105
42660	-7.309765	-8.259124	0.949359	0.0328097	0	1	0.01019267	2.983174
42670	-5.899325	-6.977881	1.078556	0.02700575	0	1	0.01196808	3.175223
42680	-6.157478	-6.289684	0.1322061	0.04391168	0	1	0.01325717	3.144337
42690	-7.532287	-6.375138	-1.157148	0.06603412	0	1	0.01594903	3.28247
42700	-10.52981	-8.548737	-1.981072	0.06603412	0	1	0.03635461	3.243188
42710	-7.624284	-6.706826	-0.9174584	0.06413421	0	1	0.01379855	3.079846
42720	-7.960732	-6.177121	-1.783611	0.07985694	0	1	0.01496532	3.199148
42730	-8.483324	-8.610584	0.1272597	0.03213873	0	1	0.02398112	3.223132
42740	-5.966339	-7.235684	1.269345	0.02564607	0	1	0.01058394	3.117837
42750	-6.809132	-7.128363	0.3192311	0.04467632	0	1	0.01058394	3.242009
42760	-6.484331	-6.727473	0.2431418	0.03764351	0	1	0.01622496	3.220522
42770	-6.124851	-7.573435	1.448584	0.02299643	0	1	0.01009849	3.083527
42780	-10.96131	-9.993481	-0.9678261	0	1	0	0.007144731	3.195696
42790	-6.476765	-8.976377	2.499611	0.002809681	0	1	0.009671773	3.255541
42800	-9.106668	-9.322599	0.2159305	0.0324157	0	1	0.02164486	2.88689
42810	-6.016134	-6.793297	0.7771627	0.0324157	0	1	0.01234851	3.103904
42820	-6.027235	-7.845873	1.818638	0.01435504	0	1	0.01073775	3.196836
42830	-8.224872	-10.26421	2.039333	0.01464633	0	1	0.008486929	2.912139
42840	-6.754479	-6.702307	-0.05217162	0.04195239	0	1	0.01757957	3.09651
42850	-7.032001	-7.933533	0.9015325	0.02634445	0	1	0.01476534	2.97339
42860	-6.85109	-7.688677	0.8375876	0.02634445	0	1	0.01574035	3.291233
42870	-6.658137	-8.99836	2.340223	0.004738719	0	1	0.01030151	3.306171
42880	-6.110943	-7.418074	1.307131	0.02179746	0	1	0.01235053	3.080959
42890	-6.23675	-8.275713	2.038963	0.0117493	0	1	0.009811317	3.082301
42900	-6.817983	-8.329389	1.511407	0.01489426	0	1	0.01421185	3.032271
42910	-6.525857	-6.608067	0.08221012	0.04268471	0	1	0.01481726	3.262473
42920	-8.881326	-7.799831	-1.081495	0.05344346	0	1	0.02772548	3.243661
42930	-9.484144	-10.08187	0.597722	0.02350363	0	1	0.02305597	2.898655
42940	-9.973714	-8.452788	-1.520926	0.05896677	0	1	0.03265583	3.272156
42950	-7.733361	-6.879924	-0.8534372	0.05896677	0	1	0.01675228	3.027222
42960	-9.701726	-11.56036	1.858631	0.001112749	0	1	0.01998364	3.398384
42970	-7.222189	-6.894212	-0.3279764	0.04468763	0	1	0.02020602	3.216399
42980	-6.595141	-9.080459	2.485318	0.003703146	0	1	0.009382978	3.06662
42990	-14.48546	-13.33989	-1.145568	0	1	0	0.008534498	2.778314
43000	-6.250844	-7.684489	1.433645	0.01852121	0	1	0.0128168	3.076613
43010	-7.49826	-8.791853	1.293593	0.01624414	0	1	0.01651873	2.994635
43020	-10.76249	-6.688345	-4.074145	0.1207734	0	1	0.01917212	3.204454
43030	-6.580328	-7.704031	1.123703	0.02668676	0	1	0.01162341	3.311877
43040	-8.082656	-8.85126	0.7686036	0.02736812	0	1	0.01602425	2.886596
43050	-7.222737	-8.819709	1.596972	0.01751941	0	1	0.01144378	2.931365
43060	-7.411917	-8.613907	1.201991	0.02115501	0	1	0.01416699	2.925597
43070	-7.38928	-7.964379	0.5750983	0.03399475	0	1	0.01396793	2.944621
43080	-10.8974	-10.67997	-0.2174338	0.04959435	0	1	0.01416059	2.837908
43090	-11.41177	-11.60553	0.1937654	0.02434361	0	1	0.03311361	3.266825
43100	-7.211242	-8.39047	1.179228	0.01880949	0	1	0.01629373	3.298571
43110	-6.342633	-7.080323	0.7376907	0.037311	0	1	0.01006036	3.18313
43120	-8.356112	-6.010922	-2.34519	0.08476514	0	1	0.02053776	3.262134
43130	-6.636911	-7.006707	0.3697956	0.04295476	0	1	0.01096518	3.246411
43140	-7.283514	-5.995047	-1.288467	0.06531486	0	1	0.01885215	3.1297
43150	-11.16706	-8.712724	-2.454337	0.07886235	0	1	0.03075701	3.419277
43160	-9.224362	-6.904323	-2.320039	0.07767413	0	1	0.02853535	3.103325
43170	-7.175028	-6.165001	-1.010027	0.05940326	0	1	0.01916972	3.23422
43180	-11.0599	-9.152043	-1.907861	0.06911702	0	1	0.028968	3.446501
43190	-6.696343	-7.272736	0.5763928	0.03012395	0	1	0.01692386	3.108309
43200	-6.161544	-7.121421	0.959877	0.03287165	0	1	0.01005488	3.172994
43210	-12.90525	-11.35077	-1.554483	0.05363607	0	1	0.04406755	2.969191
43220	-8.384637	-6.914445	-1.470192	0.06237666	0	1	0.0261813	3.20013
43230	-6.698448	-6.568583	-0.1298644	0.04320705	0	1	0.01784617	3.194387
43240	-6.42301	-6.917789	0.4947791	0.03900018	0	1	0.01178915	3.065205
43250	-9.372153	-6.592437	-2.779717	0.08679224	0	1	0.0286624	3.122608
43260	-7.939922	-6.269683	-1.670238	0.06917525	0	1	0.02277497	3.127811
43270	-7.131398	-9.140409	2.009011	0.00727334	0	1	0.01264114	2.985938
43280	-8.609417	-6.597967	-2.01145	0.07752183	0	1	0.02111868	3.315933
43290	-6.992471	-7.003667	0.01119602	0.04785008	0	1	0.01229163	3.288748
43300	-7.194228	-6.051503	-1.142725	0.06171072	0	1	0.01950803	3.146233
43310	-6.479079	-8.710626	2.231546	0.009677175	0	1	0.008974677	3.06619
43320	-6.209966	-8.519372	2.309407	0.006417323	0	1	0.009769834	3.175857
43330	-6.554243	-7.314163	0.7599195	0.0374527	0	1	0.009769834	3.214216
43340	-6.090608	-8.00067	1.910061	0.01213303	0	1	0.01094935	3.19782
43350	-7.057825	-7.295915	0.2380897	0.03872072	0	1	0.01545328	3.327215
43360	-6.376985	-7.407832	1.030847	0.02544314	0	1	0.01357144	3.044332
43370	-9.061749	-10.90207	1.840326	0.0146834	0	1	0.01033653	2.813137
43380	-6.783114	-7.986813	1.2037	0.02427313	0	1	0.01210392	2.97602
43390	-6.608395	-6.925248	0.3168524	0.04391884	0	1	0.01101805	3.093848
43400	-7.086434	-6.835131	-0.2513036	0.0458756	0	1	0.01763696	3.288259
43410	-6.74807	-7.496128	0.7480587	0.02673866	0	1	0.01687907	3.192485
43420	-8.910444	-6.591522	-2.318922	0.07837016	0	1	0.02752999	3.133268
43430	-7.507849	-7.273417	-0.2344313	0.04348072	0	1	0.01954447	3.301932
43440	-6.152385	-6.936092	0.7837072	0.02952311	0	1	0.01417399	3.200906
43450	-6.235058	-7.317729	1.082672	0.02353501	0	1	0.01417399	3.190314
43460	-7.443431	-5.891579	-1.551851	0.07393185	0	1	0.01595535	3.194965
43470	-7.80663	-6.293966	-1.512664	0.07084072	0	1	0.01790243	3.286111
43480	-6.482672	-7.456919	0.9742477	0.02767827	0	1	0.01284525	3.297769
43490	-8.033488	-8.661971	0.628483	0.02767827	0	1	0.01815124	2.926711
43500	-6.394336	-8.678473	2.284136	0.004426899	0	1	0.01106674	3.140673
43510	-8.16404	-9.055793	0.891753	0.03274551	0	1	0.01083173	2.914484
43520	-11.20477	-9.621383	-1.583383	0	1	0	0.01322266	3.070658
43530	-6.011181	-7.488732	1.477551	0.01866969	0	1	0.01217564	3.149849
43540	-8.277597	-7.611461	-0.6661361	0.0517952	0	1	0.01987146	2.97524
43550	-6.469449	-6.108838	-0.3606106	0.0517952	0	1	0.01464002	3.211975
43560	-6.352411	-8.658716	2.306305	0.004469163	0	1	0.0108013	3.202483
43570	-7.506003	-7.055005	-0.450998	0.04563452	0	1	0.02179603	3.163643
43580	-8.629061	-5.982515	-2.646546	0.09230829	0	1	0.01904908	3.155215
43590	-10.98268	-8.62851	-2.354173	0.07194171	0	1	0.03930993	3.155215
43600	-6.715796	-9.29478	2.578983	0.005865359	0	1	0.007669723	3.204076
43610	-6.704395	-7.607585	0.9031897	0.02492634	0	1	0.0158224	3.063731
43620	-6.513759	-7.744409	1.23065	0.02815102	0	1	0.009708185	3.262855
43630	-7.393205	-5.826134	-1.567071	0.07066992	0	1	0.01906533	3.163112
43640	-6.839885	-5.911938	-0.9279474	0.06248814	0	1	0.0151384	3.17982
43650	-7.973594	-7.232626	-0.7409679	0.0495081	0	1	0.02400599	3.186135
43660	-7.654136	-9.651569	1.997434	0.005761195	0	1	0.0137912	2.954446
43670	-6.441083	-6.90362	0.462537	0.03321591	0	1	0.0162519	3.146871
43680	-7.217594	-9.444149	2.226555	0.001456069	0	1	0.01359699	3.267594
43690	-6.725764	-6.955483	0.2297193	0.03752769	0	1	0.01653957	3.059472
43700	-9.041817	-6.015479	-3.026338	0.09652165	0	1	0.02256617	3.261029
43710	-6.681463	-8.51521	1.833746	0.01137106	0	1	0.01227589	3.310163
43720	-6.646592	-7.16391	0.5173177	0.03712678	0	1	0.01265653	3.299587
43730	-7.360547	-6.595748	-0.7647993	0.05282687	0	1	0.02083096	3.116784
43740	-8.730642	-9.459794	0.7291527	0.04264955	0	1	0.007772609	3.074852
43750	-11.12871	-7.046885	-4.081829	0.1145544	0	1	0.02635433	3.080933
43760	-7.884076	-6.749571	-1.134505	0.05765771	0	1	0.02368777	3.144976
43770	-7.432756	-9.434038	2.001281	0.004736883	0	1	0.01445909	3.033119
43780	-10.98426	-9.724671	-1.259589	0	1	0	0.009565265	3.016032
43790	-7.552645	-7.564073	0.01142802	0.03804849	0	1	0.02004632	3.285044
43800	-7.597608	-8.858723	1.261116	0.0160107	0	1	0.01726406	3.303942
43810	-6.970031	-7.471241	0.5012098	0.04281357	0	1	0.009682882	3.101999
43820	-8.229358	-7.482348	-0.7470099	0.06595826	0	1	0.01062327	3.167852
43830	-6.578706	-6.983575	0.4048688	0.03364183	0	1	0.01685443	3.129375
43840	-6.253856	-7.738186	1.484329	0.02129684	0	1	0.0106068	3.047103
43850	-11.34463	-9.981679	-1.362946	0	1	0	0.0106068	3.396592
