Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39110	-12.72952	-9.034991	-3.694525	0.105406	0	1	0.03115711	3.177719
39120	-11.92717	-9.530043	-2.397125	0.08318454	0	1	0.02516644	3.152222
39130	-15.01151	-11.90655	-3.104968	0.08318454	0	1	0.051078	3.28045
39140	-13.72687	-11.59968	-2.127184	0.08419588	0	1	0.01828792	3.053448
39150	-11.97571	-9.916542	-2.059165	0.07353056	0	1	0.0287441	3.159298
39160	-12.63198	-10.30179	-2.330191	0.07886667	0	1	0.02905483	3.29499
39170	-12.37562	-9.431847	-2.943777	0.09181524	0	1	0.02853678	3.132946
39180	-14.0256	-10.72941	-3.29619	0.09492473	0	1	0.03488086	3.024296
39190	-13.64446	-11.49791	-2.146549	0.06934701	0	1	0.0384698	3.045316
39200	-20.99809	-19.39243	-1.605664	0	1	0	0.01352059	2.788237
39210	-12.96953	-12.72699	-0.2425313	0.04508882	0	1	0.01871021	3.354379
39220	-14.68983	-13.67871	-1.011124	0.05446709	0	1	0.02553957	3.460873
39230	-11.91664	-10.83189	-1.084756	0.05785662	0	1	0.02330188	3.262117
39240	-14.12303	-8.945451	-5.177575	0.1352185	0	1	0.03207129	3.259848
39250	-11.89193	-9.827693	-2.064238	0.07906628	0	1	0.02205406	3.135702
39260	-13.9807	-11.36572	-2.614981	0.07906628	0	1	0.03825366	3.342971
39270	-11.74363	-10.29245	-1.451177	0.06540513	0	1	0.0232608	3.235501
39280	-12.94864	-11.70589	-1.242757	0.05345587	0	1	0.0338245	3.191155
39290	-17.74577	-16.98556	-0.7602161	0.03319411	0	1	0.05608842	3.073695
39300	-12.21343	-9.887232	-2.326194	0.0835873	0	1	0.02298715	3.253647
39310	-15.04901	-16.43332	1.384304	0.01314701	0	1	0.01746543	2.810908
39320	-12.88845	-11.96092	-0.9275326	0.04813114	0	1	0.03199819	3.087068
39330	-12.70104	-11.38565	-1.315383	0.0589245	0	1	0.02785671	3.003147
39340	-13.28853	-11.47569	-1.812839	0.07652335	0	1	0.01941665	3.323371
39350	-12.01398	-11.45924	-0.5547456	0.04494516	0	1	0.0257463	3.185855
39360	-11.78639	-10.43842	-1.347969	0.06567466	0	1	0.02070582	3.240796
39370	-12.28422	-9.839255	-2.444964	0.08011027	0	1	0.03067047	3.226503
39380	-13.37917	-11.02394	-2.355224	0.07288759	0	1	0.03987912	3.1937
39390	-12.28432	-13.24695	0.9626325	0.02426538	0	1	0.01548059	3.246021
39400	-12.83264	-12.63097	-0.2016691	0.04002068	0	1	0.02299808	3.342889
39410	-13.0894	-13.68664	0.5972372	0.03774645	0	1	0.01155862	3.148815
39420	-12.89226	-14.40522	1.512952	0.008743426	0	1	0.01903662	3.163117
39430	-13.04395	-14.94933	1.905377	0.003463264	0	1	0.01663458	3.132321
39440	-13.56364	-13.53261	-0.03103622	0.03922293	0	1	0.02015976	3.403257
39450	-12.69567	-14.22179	1.526121	0.01156109	0	1	0.01637509	3.238855
39460	-11.50042	-11.02171	-0.4787118	0.05089743	0	1	0.01784869	3.120864
39470	-15.23518	-14.42072	-0.8144614	0.04214555	0	1	0.03826594	3.403558
39480	-11.78879	-11.92312	0.1343293	0.03480698	0	1	0.02119393	3.106266
39490	-12.52632	-12.66738	0.1410617	0.03083569	0	1	0.02555123	3.169682
39500	-15.18616	-15.51892	0.3327615	0.04262801	0	1	0.01186752	3.345073
39510	-13.02212	-11.35562	-1.666498	0.06200049	0	1	0.03406106	3.05766
39520	-12.73176	-13.7173	0.9855382	0.02447721	0	1	0.01497451	2.984266
39530	-12.74336	-12.64489	-0.09846443	0.03600291	0	1	0.02523359	2.987189
39540	-12.27856	-9.197303	-3.081253	0.09501207	0	1	0.02801504	3.197558
39550	-12.73623	-11.4837	-1.252533	0.05433743	0	1	0.03271922	3.181846
39560	-15.07134	-9.403306	-5.668029	0.1458641	0	1	0.03116097	3.141887
39570	-12.85187	-13.86286	1.010997	0.01896697	0	1	0.01909941	3.30431
39580	-11.93228	-10.30662	-1.625663	0.0685258	0	1	0.02378469	3.256999
39590	-13.26939	-11.65442	-1.614972	0.06453295	0	1	0.02859139	2.968574
39600	-11.86743	-9.551222	-2.316203	0.08167903	0	1	0.02497867	3.201196
39610	-13.76277	-12.5095	-1.253266	0.06191379	0	1	0.02262718	2.925266
39620	-12.76451	-11.35486	-1.409648	0.05735303	0	1	0.03304893	3.212159
39630	-17.63539	-11.9701	-5.665292	0.1285665	0	1	0.07225021	3.349373
39640	-13.65803	-12.0743	-1.583722	0.07719908	0	1	0.01494019	3.250033
39650	-13.53655	-10.46797	-3.068581	0.08770706	0	1	0.03950303	3.089227
39660	-12.32356	-9.829221	-2.494338	0.08778928	0	1	0.02215636	3.12637
39670	-12.88317	-12.8171	-0.06607633	0.03839921	0	1	0.02173461	3.351572
39680	-12.77471	-14.07622	1.301508	0.01245748	0	1	0.01962203	3.089752
39690	-12.35428	-12.9405	0.5862252	0.02643	0	1	0.02029579	3.261496
39700	-13.22996	-9.194991	-4.034971	0.1108943	0	1	0.03350825	3.263792
39710	-13.60993	-15.04633	1.436396	0.01225525	0	1	0.01731596	3.366662
39720	-12.21019	-13.1804	0.9702101	0.02619713	0	1	0.01398223	3.082179
39730	-12.01085	-9.663436	-2.34741	0.08344007	0	1	0.02364929	3.228207
39740	-12.07328	-11.21915	-0.8541296	0.05027721	0	1	0.02677851	3.212106
39750	-13.77451	-13.14798	-0.6265334	0.03998847	0	1	0.03522816	3.080491
39760	-12.10347	-10.97489	-1.128574	0.05957743	0	1	0.02238561	3.031915
39770	-14.40643	-9.293339	-5.113091	0.135764	0	1	0.02927892	3.273585
39780	-13.21899	-11.55114	-1.667851	0.06424545	0	1	0.03056967	3.341808
39790	-13.26671	-14.73234	1.465625	0.0147117	0	1	0.01491822	2.962635
39800	-13.37255	-13.66034	0.2877917	0.03227965	0	1	0.02056365	2.890496
39810	-17.06926	-17.04763	-0.021635	0.02234233	0	1	0.04549732	2.965899
39820	-15.53779	-12.67519	-2.862599	0.08505347	0	1	0.03659191	3.447791
39830	-11.8471	-9.913119	-1.933981	0.07715891	0	1	0.02124821	3.139642
39840	-12.90099	-9.473514	-3.427472	0.09694529	0	1	0.03604131	3.212541
39850	-12.86892	-11.00842	-1.860504	0.08052624	0	1	0.01675256	3.131691
39860	-14.26428	-13.38436	-0.879921	0.06213155	0	1	0.0154126	2.975374
39870	-16.25054	-12.9182	-3.332336	0.1053327	0	1	0.02176774	3.389792
39880	-11.90352	-11.2339	-0.6696263	0.04751289	0	1	0.02548088	3.183058
39890	-11.9962	-10.74947	-1.246736	0.06756509	0	1	0.01706405	3.190465
39900	-11.54773	-10.85709	-0.690644	0.05501155	0	1	0.01805084	3.11814
39910	-13.88882	-11.99176	-1.897063	0.06647205	0	1	0.03448816	3.36656
39920	-13.54081	-14.64427	1.103462	0.01204389	0	1	0.02440705	3.188336
39930	-11.56617	-10.88847	-0.6777004	0.05319602	0	1	0.0194686	3.217006
39940	-12.3956	-13.48553	1.089926	0.01766751	0	1	0.01880477	3.207609
39950	-11.8762	-9.874337	-2.001868	0.07434996	0	1	0.02607999	3.223453
39960	-14.41437	-9.596091	-4.818276	0.1232545	0	1	0.04013368	3.102549
39970	-13.74847	-10.0491	-3.699374	0.09846802	0	1	0.04391672	3.188867
39980	-12.64445	-9.021505	-3.622945	0.1046452	0	1	0.03010135	3.188867
39990	-12.96887	-10.53406	-2.434808	0.07603865	0	1	0.03703048	3.143264
40000	-12.19756	-11.00935	-1.188209	0.0565147	0	1	0.02758963	3.065238
40010	-14.79841	-14.50842	-0.2899889	0.03971753	0	1	0.02549587	2.804942
40020	-12.19465	-12.20249	0.007841024	0.03444411	0	1	0.02448112	3.169389
40030	-12.14908	-10.05434	-2.09474	0.08109098	0	1	0.02059899	3.125033
40040	-14.18967	-10.9269	-3.262764	0.093154	0	1	0.03677733	3.361008
40050	-13.22005	-12.21746	-1.002597	0.05008762	0	1	0.03135313	3.308202
40060	-16.85736	-16.4719	-0.3854612	0.03923698	0	1	0.02871524	3.594055
40070	-11.74217	-11.96377	0.2216001	0.03430856	0	1	0.0199007	3.088132
40080	-11.91225	-12.76952	0.8572663	0.0269385	0	1	0.01509811	3.127463
40090	-12.19048	-13.03504	0.8445513	0.02377396	0	1	0.01784347	3.040163
40100	-12.11749	-12.96798	0.850496	0.02290068	0	1	0.01850957	3.205925
40110	-12.16685	-10.52945	-1.637398	0.0727992	0	1	0.01953756	3.088791
40120	-14.0477	-9.501189	-4.546513	0.1268873	0	1	0.02561704	3.253739
40130	-11.7355	-10.1354	-1.600105	0.0702518	0	1	0.02131258	3.22381
40140	-12.28631	-13.50259	1.21628	0.0172737	0	1	0.0168941	3.084546
40150	-19.29566	-16.97584	-2.31982	0	1	0	0.02761527	3.281623
40160	-12.01766	-10.22545	-1.792214	0.07602688	0	1	0.01948649	3.220267
40170	-12.52373	-13.71831	1.194588	0.0177289	0	1	0.01688548	3.025271
40180	-12.69261	-12.88128	0.1886733	0.0295213	0	1	0.02597629	3.089761
40190	-11.80859	-10.15147	-1.657121	0.0725211	0	1	0.02019886	3.127259
40200	-12.53926	-11.69828	-0.8409772	0.04784181	0	1	0.02976211	3.20519
40210	-13.22543	-14.15818	0.9327426	0.02652876	0	1	0.01428313	3.327617
40220	-12.17153	-9.792905	-2.378629	0.07880606	0	1	0.03058714	3.182124
40230	-15.61574	-12.98565	-2.630092	0.08202328	0	1	0.03361997	3.460485
40240	-15.02903	-11.16888	-3.860145	0.09963808	0	1	0.04871545	3.05249
40250	-13.58114	-13.29318	-0.2879532	0.05517855	0	1	0.01196943	3.17729
40260	-15.03788	-16.63082	1.592944	0.003304195	0	1	0.02291235	3.4164
40270	-16.59888	-17.91749	1.318617	0.001372079	0	1	0.03312351	2.989744
40280	-13.79532	-15.59949	1.80417	0.0008652214	0	1	0.02089298	3.140204
40290	-18.94969	-16.83372	-2.115966	0	1	0	0.02252251	2.928501
40300	-12.62813	-11.81015	-0.8179847	0.05074478	0	1	0.02524552	2.980411
40310	-16.02157	-8.774672	-7.246898	0.1710692	0	1	0.04419596	3.280097
40320	-12.91841	-11.88747	-1.030934	0.04993983	0	1	0.03248766	3.216451
40330	-13.50174	-11.71299	-1.788747	0.06396435	0	1	0.03497434	3.320476
40340	-12.51435	-12.22382	-0.2905281	0.05266029	0	1	0.01356864	3.174896
40350	-14.59962	-16.24857	1.648942	0.004782861	0	1	0.02015706	2.896834
40360	-14.1977	-14.36655	0.1688525	0.02514164	0	1	0.03280651	3.188282
40370	-12.73668	-12.21992	-0.5167663	0.04265663	0	1	0.02771398	3.277634
40380	-16.20228	-14.16784	-2.034436	0.06106816	0	1	0.05149931	3.37197
40390	-12.20103	-12.30989	0.1088618	0.03905614	0	1	0.01767102	2.99867
40400	-12.10664	-10.95069	-1.155949	0.06640589	0	1	0.01648958	3.196422
40410	-11.62993	-10.75883	-0.8710945	0.05281556	0	1	0.02406491	3.173879
40420	-13.26388	-12.93609	-0.3277819	0.03784322	0	1	0.02901261	2.97934
40430	-12.38774	-12.5139	0.126158	0.03448826	0	1	0.02170259	3.2902
40440	-13.25826	-12.94679	-0.3114668	0.03640598	0	1	0.03061586	3.238924
40450	-12.60628	-13.60122	0.9949358	0.02701144	0	1	0.01310957	3.229306
40460	-14.49886	-14.37373	-0.1251284	0.04182088	0	1	0.01951266	2.836684
40470	-11.92449	-11.89128	-0.03320985	0.03694377	0	1	0.02257922	3.080702
40480	-12.19887	-10.05198	-2.146891	0.07937437	0	1	0.02359706	3.088599
40490	-11.62076	-10.35179	-1.268966	0.06458601	0	1	0.02017636	3.115672
40500	-13.11793	-10.63064	-2.487284	0.07637723	0	1	0.0383864	3.164558
40510	-12.96539	-10.07048	-2.894908	0.09161736	0	1	0.02743929	3.30702
40520	-13.18732	-10.47598	-2.711341	0.08158683	0	1	0.03725019	3.264337
40530	-13.78727	-15.93091	2.143646	0.003880399	0	1	0.0128439	3.304239
40540	-17.71329	-15.76663	-1.946661	0	1	0	0.01901466	3.045252
40550	-15.19112	-16.19376	1.002638	0.02380075	0	1	0.01521444	2.813483
40560	-12.08574	-12.78157	0.6958341	0.03216385	0	1	0.01375127	3.127406
40570	-12.89369	-14.54418	1.650491	0.007058382	0	1	0.01801157	3.161599
40580	-14.13593	-16.51875	2.382814	0.002518334	0	1	0.01080638	3.072405
40590	-11.51387	-11.03266	-0.4812075	0.04729174	0	1	0.02133388	3.182003
40600	-11.45584	-10.78862	-0.6672248	0.053722	0	1	0.01877774	3.127273
40610	-12.32808	-9.937096	-2.390987	0.08312598	0	1	0.02508399	3.272008
40620	-12.10278	-12.6204	0.5176257	0.03194551	0	1	0.01660974	3.256288
40630	-12.70621	-11.34006	-1.366153	0.05809769	0	1	0.03051359	3.277214
40640	-12.44343	-10.9122	-1.531234	0.06927561	0	1	0.02086432	3.03805
40650	-12.17446	-11.11693	-1.057524	0.05572136	0	1	0.02516494	3.277757
40660	-12.06866	-12.63085	0.5621947	0.03042225	0	1	0.01711095	3.251171
40670	-12.52132	-13.55787	1.036555	0.02181126	0	1	0.01620576	3.278262
40680	-14.66771	-11.1529	-3.514806	0.1096172	0	1	0.02119821	3.085159
40690	-12.66769	-12.40552	-0.2621733	0.04089684	0	1	0.02341037	2.961625
40700	-15.15004	-12.56512	-2.584915	0.07279696	0	1	0.05039867	3.060409
40710	-13.39521	-11.24602	-2.149188	0.07065232	0	1	0.03619222	3.300046
40720	-12.53452	-9.814889	-2.719633	0.08791001	0	1	0.02759213	3.091783
40730	-12.52427	-9.818672	-2.7056	0.08791001	0	1	0.02720762	3.091807
40740	-12.23911	-12.42225	0.1831386	0.03131042	0	1	0.02393767	3.14875
40750	-11.58616	-11.57109	-0.01506985	0.03915662	0	1	0.01990471	3.103228
40760	-14.14933	-9.37787	-4.77146	0.1305677	0	1	0.02680773	3.165502
40770	-15.47857	-8.88827	-6.5903	0.1633158	0	1	0.03345541	3.235352
40780	-12.34773	-9.62159	-2.726139	0.08504801	0	1	0.03193278	3.182105
40790	-12.25739	-12.72319	0.4657965	0.02804547	0	1	0.02115859	3.239835
40800	-12.66329	-10.70962	-1.953669	0.06776508	0	1	0.03426597	3.180104
40810	-12.0913	-12.21636	0.1250549	0.03296455	0	1	0.02340279	3.127906
40820	-12.88385	-9.24002	-3.643826	0.1020719	0	1	0.03484696	3.173812
40830	-11.50346	-10.10675	-1.39671	0.06561151	0	1	0.02180711	3.176034
40840	-13.19394	-14.16294	0.9690043	0.02556358	0	1	0.01443845	2.950407
40850	-13.12156	-13.28566	0.1641062	0.03032511	0	1	0.02559878	3.310092
40860	-12.80483	-13.65496	0.8501349	0.02653634	0	1	0.01550739	3.312531
40870	-12.06983	-12.86166	0.7918359	0.02452487	0	1	0.01813288	3.062319
40880	-12.04754	-12.9077	0.860165	0.02279179	0	1	0.01842909	3.101043
40890	-12.8707	-12.56795	-0.3027448	0.05362216	0	1	0.0131059	3.108701
40900	-13.8952	-13.21004	-0.6851586	0.05769	0	1	0.01575351	3.348438
40910	-13.1952	-11.37618	-1.819026	0.06495191	0	1	0.03435421	3.034537
40920	-11.92148	-10.62937	-1.292106	0.06495191	0	1	0.02028343	3.072127
40930	-13.5907	-11.27455	-2.316143	0.07645142	0	1	0.03223145	3.357657
40940	-12.05609	-11.13329	-0.9228021	0.05111163	0	1	0.02753816	3.167015
40950	-15.05252	-10.23463	-4.81789	0.1211195	0	1	0.04452129	3.343162
40960	-15.36284	-11.62948	-3.733354	0.09909763	0	1	0.04406058	3.394872
40970	-14.1514	-9.487675	-4.66372	0.1255671	0	1	0.03071834	3.3007
40980	-11.75396	-11.82645	0.0724841	0.03703646	0	1	0.02022289	3.070218
40990	-12.43084	-12.99184	0.5610041	0.02932218	0	1	0.01807565	2.980545
41000	-14.82958	-10.68209	-4.147488	0.1044818	0	1	0.05126883	3.121556
41010	-11.77929	-9.833535	-1.945759	0.073887	0	1	0.02522009	3.133624
41020	-14.81565	-11.79475	-3.020901	0.08785539	0	1	0.03739221	3.403295
41030	-13.76588	-10.34148	-3.4244	0.09862094	0	1	0.0331109	3.339313
41040	-11.75643	-9.741223	-2.015208	0.07514799	0	1	0.02542122	3.153088
41050	-11.74999	-10.68958	-1.060409	0.05829067	0	1	0.022265	3.0709
41060	-11.61758	-10.23	-1.387573	0.06380423	0	1	0.02360011	3.207882
41070	-12.07387	-13.03341	0.9595455	0.02528293	0	1	0.01477657	3.087435
41080	-11.86011	-11.84843	-0.01168252	0.04510699	0	1	0.01484012	3.138921
41090	-12.93207	-9.668902	-3.263167	0.09774779	0	1	0.02940659	3.287766
41100	-11.84122	-9.667789	-2.173427	0.0802902	0	1	0.02317299	3.150804
41110	-11.76807	-10.01326	-1.754812	0.07110552	0	1	0.02386381	3.227812
41120	-13.90755	-14.62141	0.7138637	0.01776794	0	1	0.02725601	3.277734
41130	-13.60018	-13.91037	0.3101923	0.02444174	0	1	0.02947155	3.178331
41140	-11.45749	-10.86775	-0.5897448	0.05007076	0	1	0.02076533	3.182415
41150	-15.82509	-12.7153	-3.10979	0.08113182	0	1	0.05672981	3.289709
41160	-12.13748	-10.49688	-1.640593	0.06580313	0	1	0.02757122	3.253606
41170	-12.22193	-10.00065	-2.221279	0.07988561	0	1	0.02479332	3.26859
41180	-16.51962	-13.58963	-2.929988	0.07695555	0	1	0.05810195	3.357026
41190	-11.67234	-12.18528	0.5129338	0.03183137	0	1	0.01678101	3.128708
41200	-11.87073	-10.94311	-0.9276277	0.05255915	0	1	0.02578504	3.201269
41210	-12.90155	-10.25015	-2.651392	0.08133762	0	1	0.03551175	3.24931
41220	-12.43438	-10.28672	-2.147664	0.08070299	0	1	0.02213345	3.279324
41230	-13.29753	-11.29495	-2.002582	0.06721919	0	1	0.03695468	3.261815
41240	-12.0232	-10.66975	-1.353446	0.06509993	0	1	0.02141144	3.05671
41250	-13.64429	-12.5508	-1.093498	0.04848162	0	1	0.0371346	3.130009
41260	-13.16934	-13.29365	0.1243044	0.02877067	0	1	0.02873643	3.130009
41270	-12.44268	-12.14502	-0.2976583	0.03904461	0	1	0.02654943	3.059998
41280	-12.07716	-11.7343	-0.3428692	0.0500818	0	1	0.01621393	3.247752
41290	-11.44098	-10.82128	-0.6197041	0.05048204	0	1	0.0209719	3.171288
41300	-12.2569	-13.34421	1.087308	0.02145149	0	1	0.01567648	3.229976
41310	-12.18188	-11.79493	-0.3869558	0.04504458	0	1	0.02166401	3.291484
41320	-11.60662	-11.80875	0.2021342	0.03742411	0	1	0.01743112	3.186497
41330	-13.08565	-12.09802	-0.9876308	0.04850278	0	1	0.03336976	3.090638
41340	-16.23133	-17.42332	1.191992	0.003486594	0	1	0.03391072	3.178009
41350	-11.7655	-12.2898	0.5243008	0.02972523	0	1	0.01838637	3.104779
41360	-13.50468	-14.0678	0.5631209	0.02451435	0	1	0.02280443	2.908132
41370	-14.1444	-13.06194	-1.082459	0.05897804	0	1	0.02201091	2.898049
41380	-12.24005	-13.40746	1.167406	0.01731654	0	1	0.01770328	3.128582
41390	-12.47952	-13.86414	1.384623	0.01434752	0	1	0.01646685	3.21956
41400	-12.25485	-11.72331	-0.5315441	0.05586216	0	1	0.01477008	3.200958
41410	-11.54889	-10.51509	-1.033802	0.05754837	0	1	0.02247975	3.110614
41420	-12.02892	-10.43929	-1.589628	0.06846519	0	1	0.02301079	3.065518
41430	-12.93022	-8.910487	-4.01973	0.1123911	0	1	0.03067785	3.20774
41440	-11.69679	-12.03291	0.3361262	0.03630536	0	1	0.01610023	3.099737
41450	-12.15256	-12.3686	0.2160374	0.03313464	0	1	0.021191	3.255136
41460	-13.41413	-11.33762	-2.076505	0.07248845	0	1	0.03077192	2.987848
41470	-12.64522	-9.501876	-3.143341	0.1005039	0	1	0.02280452	3.182419
41480	-12.65925	-9.324571	-3.334678	0.1006978	0	1	0.02735335	3.251478
41490	-15.66564	-9.444835	-6.220803	0.1471273	0	1	0.05092352	3.133042
41500	-12.34033	-12.27206	-0.0682633	0.03873316	0	1	0.02143028	2.984794
41510	-11.62768	-10.73005	-0.8976313	0.05978666	0	1	0.01758893	3.153539
41520	-19.04675	-18.34643	-0.7003258	0.03488483	0	1	0.04864615	2.653055
41530	-21.37804	-19.09833	-2.279702	0	1	0	0.02652932	2.738255
41540	-17.85854	-18.45591	0.5973738	0.01114658	0	1	0.04229745	3.418487
41550	-12.62869	-11.84326	-0.7854289	0.04634615	0	1	0.03028462	3.185445
41560	-12.68704	-14.09446	1.407428	0.0164338	0	1	0.01453827	3.02917
41570	-13.24773	-9.582287	-3.665444	0.1039098	0	1	0.03255515	3.291144
41580	-12.48213	-9.690236	-2.791895	0.08755508	0	1	0.03017775	3.111995
41590	-12.61991	-10.05799	-2.561917	0.09150984	0	1	0.01977127	3.166114
41600	-12.90038	-11.28148	-1.6189	0.06657172	0	1	0.02598686	3.340915
41610	-13.711	-11.26137	-2.449628	0.08006689	0	1	0.03087912	2.988254
41620	-12.13721	-10.93888	-1.198336	0.06560587	0	1	0.01788813	3.080667
41630	-13.04914	-14.52775	1.478611	0.00889502	0	1	0.01955657	3.223013
41640	-12.471	-12.093	-0.3779988	0.04661096	0	1	0.01989152	3.321725
41650	-12.99927	-10.38061	-2.618662	0.07957017	0	1	0.03746258	3.147608
41660	-13.39187	-12.4605	-0.9313694	0.04976299	0	1	0.0296636	2.948068
41670	-12.5065	-12.5481	0.04160474	0.03708964	0	1	0.02080307	3.31738
41680	-11.87674	-10.65722	-1.21952	0.05963764	0	1	0.02444503	3.070356
41690	-12.96061	-10.04956	-2.911055	0.08600071	0	1	0.03667445	3.233945
41700	-13.15359	-8.988887	-4.164706	0.1139107	0	1	0.03293039	3.16335
41710	-11.99868	-9.864901	-2.133781	0.07604478	0	1	0.0273965	3.228708
41720	-13.57354	-14.59974	1.026201	0.01303145	0	1	0.02512752	3.15338
41730	-13.87078	-13.38348	-0.4872937	0.03734631	0	1	0.03486487	3.213828
41740	-11.60474	-10.86063	-0.7441125	0.05068684	0	1	0.02351415	3.132692
41750	-12.13463	-10.80925	-1.325381	0.06424761	0	1	0.02170261	3.284729
41760	-12.8863	-11.39976	-1.486541	0.07388989	0	1	0.01593124	3.108096
41770	-12.8598	-12.75649	-0.1033089	0.04779856	0	1	0.01426312	3.274978
41780	-14.71105	-14.63809	-0.0729556	0.03089044	0	1	0.03156447	2.872718
41790	-12.31297	-11.2221	-1.090873	0.06095232	0	1	0.02015909	3.298609
41800	-17.18241	-15.55059	-1.631825	0	1	0	0.01387896	3.123871
41810	-12.38976	-10.93242	-1.457346	0.07246499	0	1	0.01658648	3.20774
41820	-11.4932	-10.6656	-0.8275939	0.05498163	0	1	0.02073041	3.201806
41830	-12.24009	-12.51501	0.2749208	0.03263719	0	1	0.02046992	3.004321
41840	-11.54169	-10.17681	-1.364884	0.06625638	0	1	0.02046992	3.149252
41850	-16.26663	-13.27195	-2.99468	0.0822835	0	1	0.0477995	3.444065
41860	-11.7156	-11.88275	0.1671528	0.04035435	0	1	0.01564754	3.1084
41870	-12.12715	-9.359579	-2.767575	0.09116758	0	1	0.02469452	3.198362
41880	-11.5674	-10.92408	-0.6433181	0.04923622	0	1	0.02281832	3.129999
41890	-13.00066	-9.464364	-3.536294	0.09867571	0	1	0.03693224	3.17818
41900	-11.60688	-10.08584	-1.52104	0.06905825	0	1	0.02087284	3.142073
41910	-15.27414	-13.84495	-1.429183	0.05490704	0	1	0.03797124	2.86813
41920	-11.67149	-10.91532	-0.7561731	0.05490704	0	1	0.01937182	3.233368
41930	-12.97257	-9.916661	-3.055907	0.08847325	0	1	0.03757475	3.184758
41940	-14.36428	-9.35302	-5.011255	0.1283463	0	1	0.03797161	3.115865
41950	-13.90542	-11.52417	-2.381251	0.07533746	0	1	0.03632061	2.994205
41960	-11.703	-9.785992	-1.917011	0.07329271	0	1	0.02522614	3.167551
41970	-11.84921	-10.23975	-1.609467	0.06848506	0	1	0.02344914	3.247045
41980	-11.74852	-11.42001	-0.3285096	0.04453331	0	1	0.0209501	3.235675
41990	-14.90526	-13.1013	-1.803969	0.05813075	0	1	0.04719915	3.200874
42000	-12.74949	-11.85737	-0.8921154	0.04958972	0	1	0.02876382	3.288924
42010	-15.94086	-16.44773	0.5068713	0.02007629	0	1	0.02995436	3.508431
42020	-12.83594	-12.67497	-0.1609743	0.03465722	0	1	0.02868353	3.144266
42030	-13.55211	-12.53815	-1.013962	0.06611303	0	1	0.01451273	3.276189
42040	-12.74379	-12.17896	-0.5648252	0.04670406	0	1	0.02386896	2.957311
42050	-12.49045	-12.32504	-0.1654104	0.03645616	0	1	0.02639076	3.214231
42060	-12.41748	-11.17494	-1.24254	0.06921092	0	1	0.01568181	3.162674
42070	-13.00509	-13.56923	0.5641334	0.02280029	0	1	0.02476787	3.237761
42080	-16.55406	-15.60687	-0.9471818	0.04115689	0	1	0.04585588	3.424723
42090	-12.69482	-12.06718	-0.6276437	0.04387284	0	1	0.02918026	3.054838
42100	-12.23672	-13.05925	0.8225257	0.02667412	0	1	0.01583473	3.025885
42110	-14.22347	-11.28295	-2.940517	0.09330523	0	1	0.02645004	3.004888
