Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44430	-6.961673	-8.136388	1.174716	0.02782008	0	1	0.01047847	3.175944
44440	-7.176834	-8.416592	1.239758	0.02334198	0	1	0.01225074	3.113631
44450	-7.273337	-8.615295	1.341958	0.02154274	0	1	0.0120891	3.160868
44460	-8.018041	-6.97593	-1.042111	0.06166296	0	1	0.01805901	3.114864
44470	-8.504415	-6.924838	-1.579577	0.07142984	0	1	0.01907608	3.110849
44480	-9.485659	-8.689511	-0.7961474	0.06518776	0	1	0.01186374	3.285796
44490	-10.61523	-8.127967	-2.487262	0.07963738	0	1	0.0315163	3.205402
44500	-7.294653	-8.061202	0.7665494	0.03157451	0	1	0.01309128	3.038527
44510	-9.313926	-7.582557	-1.731369	0.07055021	0	1	0.02318946	3.251378
44520	-7.509198	-7.51708	0.007882291	0.04346252	0	1	0.01553525	3.070111
44530	-6.940984	-8.466751	1.525767	0.02170365	0	1	0.0099796	3.118638
44540	-7.054213	-8.204328	1.150114	0.0311454	0	1	0.009111955	3.163078
44550	-9.489224	-7.178176	-2.311048	0.0894667	0	1	0.0162571	3.221342
44560	-12.26777	-9.186642	-3.081127	0.1077125	0	1	0.0142521	3.142892
44570	-9.533889	-9.227875	-0.3060142	0.04369621	0	1	0.02101967	3.302795
44580	-7.659262	-7.240586	-0.4186768	0.0501822	0	1	0.0170745	3.131881
44590	-8.193254	-7.191483	-1.00177	0.06796144	0	1	0.0127055	3.142889
44600	-7.184195	-7.383056	0.1988618	0.04148511	0	1	0.01415199	3.162636
44610	-8.182975	-7.754974	-0.4280011	0.05393178	0	1	0.01431929	3.01458
44620	-7.772452	-8.284172	0.5117204	0.03638236	0	1	0.01331875	2.981195
44630	-9.06876	-7.819408	-1.249352	0.0603099	0	1	0.02375406	3.174228
44640	-7.089701	-7.289302	0.1996011	0.0442283	0	1	0.01234867	3.081743
44650	-7.069274	-7.727874	0.6585997	0.03605473	0	1	0.01168709	3.195257
44660	-11.9381	-7.778362	-4.159739	0.1120846	0	1	0.03376582	3.112648
44670	-9.417126	-9.393867	-0.02325881	0.03672196	0	1	0.02236213	3.07645
44680	-7.045564	-8.275018	1.229454	0.02792926	0	1	0.009866932	3.18868
44690	-7.043925	-8.069227	1.025302	0.02759184	0	1	0.01230513	3.101531
44700	-7.014675	-8.636932	1.622257	0.01973315	0	1	0.009988501	3.138884
44710	-6.953704	-7.97541	1.021705	0.02849415	0	1	0.01181087	3.142233
44720	-7.100681	-7.841156	0.740475	0.03622121	0	1	0.0106801	3.197965
44730	-8.539355	-7.615116	-0.9242393	0.05611277	0	1	0.02111664	3.110562
44740	-9.31616	-9.745653	0.4294923	0.04466755	0	1	0.009601785	2.953048
44750	-7.628115	-9.89834	2.270226	0.008264492	0	1	0.009209574	3.194566
44760	-13.89002	-13.23998	-0.6500428	0	1	0	0.005199653	3.115514
44770	-8.351094	-8.135584	-0.21551	0.04323658	0	1	0.01964199	3.131441
44780	-7.040361	-7.100989	0.06062748	0.04639115	0	1	0.01275132	3.140477
44790	-7.547031	-7.546226	-0.0008043805	0.04577527	0	1	0.01397825	3.229949
44800	-8.434815	-9.8959	1.461085	0.01515021	0	1	0.01471835	3.064684
44810	-8.113309	-7.295909	-0.8173998	0.06507101	0	1	0.01218869	3.129272
44820	-9.538335	-8.571841	-0.9664943	0.05348876	0	1	0.02507809	3.09486
44830	-11.73474	-12.43476	0.7000198	0.02020738	0	1	0.02453831	3.308087
44840	-7.281598	-8.797233	1.515634	0.02170137	0	1	0.01008237	3.022864
44850	-10.76575	-11.22124	0.4554946	0.04503392	0	1	0.009187472	3.353633
44860	-7.771784	-9.650772	1.878988	0.01972267	0	1	0.007730869	3.219799
44870	-8.104695	-9.076255	0.9715602	0.02859529	0	1	0.01235632	2.938421
44880	-7.345251	-7.433884	0.08863307	0.04678621	0	1	0.01215943	3.210573
44890	-10.22887	-9.523019	-0.7058525	0.04678621	0	1	0.02691249	3.080603
44900	-7.826442	-9.225179	1.398738	0.01844232	0	1	0.01331307	3.050034
44910	-9.363069	-11.60082	2.23775	0.006303606	0	1	0.01048165	3.376489
44920	-8.387266	-6.826812	-1.560455	0.07235588	0	1	0.01787758	3.211711
44930	-9.409127	-6.797336	-2.611791	0.09110586	0	1	0.02025225	3.218399
44940	-9.387847	-8.728164	-0.6596822	0.05704951	0	1	0.01547477	2.956709
44950	-8.901443	-9.297599	0.3961556	0.03461161	0	1	0.01631765	3.321349
44960	-8.511879	-11.03295	2.521074	0.00915707	0	1	0.006857099	3.024595
44970	-11.13976	-12.44067	1.30091	0.01241421	0	1	0.01977625	2.908512
44980	-7.176393	-7.75157	0.5751766	0.03982235	0	1	0.01054565	3.196288
44990	-7.224054	-9.165158	1.941103	0.01696282	0	1	0.008326951	3.152063
45000	-8.697396	-9.156432	0.4590364	0.03033661	0	1	0.01892787	3.092555
45010	-7.55283	-6.922271	-0.6305597	0.05660977	0	1	0.01536083	3.18199
45020	-9.749765	-9.134379	-0.6153863	0.04810512	0	1	0.02303338	2.983546
45030	-8.728233	-10.78709	2.058853	0.02041977	0	1	0.006239536	3.046902
45040	-7.573662	-9.22447	1.650809	0.02536154	0	1	0.007350217	3.116473
45050	-12.35292	-11.20674	-1.146178	0	1	0	0.008539708	3.266695
45060	-10.29826	-10.4226	0.1243435	0.03694216	0	1	0.01908465	2.854563
45070	-10.267	-7.127928	-3.139068	0.1013303	0	1	0.02070245	3.131626
45080	-7.401381	-7.035575	-0.3658062	0.05488112	0	1	0.01283911	3.110002
45090	-7.012778	-7.476123	0.4633454	0.03797778	0	1	0.01291905	3.158956
45100	-8.496094	-7.368743	-1.127351	0.06495983	0	1	0.01670912	3.261165
45110	-7.728471	-8.96221	1.233738	0.02212273	0	1	0.01309017	3.015077
45120	-7.232202	-8.587531	1.355329	0.02136831	0	1	0.0120318	3.141178
45130	-7.191948	-7.98091	0.7889623	0.03354484	0	1	0.0116134	3.026853
45140	-9.079672	-7.043784	-2.035888	0.08312766	0	1	0.01688868	3.119782
45150	-9.19473	-8.069298	-1.125432	0.06519328	0	1	0.01648578	3.006407
45160	-7.485611	-8.791558	1.305947	0.02087485	0	1	0.01295293	3.086884
45170	-7.663929	-9.297899	1.633971	0.01517235	0	1	0.01236802	3.151273
45180	-7.240682	-8.03226	0.7915782	0.03290532	0	1	0.01195499	3.022779
45190	-6.850883	-7.5224	0.6715167	0.03739323	0	1	0.01079863	3.120435
45200	-7.013833	-7.823104	0.8092709	0.03281305	0	1	0.01179902	3.182165
45210	-7.078835	-8.007136	0.9283012	0.03418936	0	1	0.009786162	3.057905
45220	-8.141213	-10.42328	2.282069	0.01222089	0	1	0.007484818	3.013644
45230	-8.62545	-7.278152	-1.347298	0.07220921	0	1	0.0145507	3.238047
45240	-6.892482	-7.39338	0.500898	0.0383486	0	1	0.01221695	3.118727
45250	-7.580632	-7.009402	-0.5712297	0.05892352	0	1	0.01291185	3.121868
45260	-7.074098	-8.484394	1.410296	0.02729662	0	1	0.008496134	3.124807
45270	-9.468651	-8.001214	-1.467437	0.06451164	0	1	0.02400327	3.255135
45280	-9.974949	-9.217068	-0.757881	0.05251296	0	1	0.02136181	3.343825
45290	-8.355105	-10.69719	2.34209	0.006101628	0	1	0.009537841	3.289847
45300	-7.487668	-8.164417	0.6767491	0.04131206	0	1	0.008850906	3.099772
45310	-8.357596	-10.59889	2.241294	0.01025426	0	1	0.00859209	3.29685
45320	-7.276192	-7.39099	0.1147972	0.0459818	0	1	0.0123258	3.060738
45330	-9.757375	-8.916585	-0.8407898	0.05178701	0	1	0.02405613	3.269965
45340	-7.202005	-7.242221	0.04021572	0.04930072	0	1	0.01127126	3.138408
45350	-8.014857	-10.76699	2.752136	0.002665577	0	1	0.007500949	3.169106
45360	-8.097382	-10.81832	2.720938	0.001307057	0	1	0.008276044	3.101877
45370	-7.767443	-10.24649	2.479044	0.004672035	0	1	0.008925957	3.126698
45380	-11.30141	-13.21011	1.908704	0.001192126	0	1	0.0187516	3.071682
45390	-12.76244	-11.33342	-1.429022	0	1	0	0.01133132	3.059793
45400	-8.282135	-9.458049	1.175914	0.03322627	0	1	0.008012093	2.999276
45410	-7.919854	-8.200696	0.280842	0.04246501	0	1	0.01242174	2.982679
45420	-6.975856	-8.168888	1.193032	0.02776159	0	1	0.01031807	3.057325
45430	-9.412968	-8.523677	-0.8892911	0.06961446	0	1	0.0104632	3.114654
45440	-7.995964	-8.79019	0.7942255	0.02848983	0	1	0.01483092	2.996006
45450	-8.801328	-8.573354	-0.2279732	0.04237354	0	1	0.02075494	3.196559
45460	-9.556803	-10.69749	1.140692	0.01716253	0	1	0.01835752	3.209075
45470	-8.348311	-10.02781	1.679503	0.01189267	0	1	0.01389686	3.145669
45480	-8.673818	-8.724552	0.05073369	0.03844167	0	1	0.0190752	3.015409
45490	-9.436025	-11.03091	1.594883	0.02753477	0	1	0.006981437	3.279133
45500	-7.24404	-7.567461	0.3234212	0.03875448	0	1	0.01429976	3.082595
45510	-9.014286	-9.960484	0.9461978	0.03370541	0	1	0.009845253	3.333616
45520	-9.590595	-9.79908	0.2084845	0.03879652	0	1	0.0160082	3.375366
45530	-8.043988	-7.771864	-0.2721243	0.04545736	0	1	0.01862553	3.138911
45540	-10.91171	-9.874978	-1.036736	0.05501992	0	1	0.02494235	3.366067
45550	-10.3401	-10.87105	0.5309526	0.03423632	0	1	0.01452683	2.814681
45560	-17.91792	-17.93576	0.01783912	0.02361354	0	1	0.04102103	2.605324
45570	-7.235247	-6.994975	-0.2402724	0.05097094	0	1	0.0137385	3.114233
45580	-7.100617	-7.098819	-0.001798241	0.04786379	0	1	0.01261999	3.111662
45590	-8.786432	-10.53929	1.752855	0.01515833	0	1	0.01098931	2.905467
45600	-7.222778	-8.162359	0.9395808	0.02830309	0	1	0.01294342	3.065709
45610	-8.721814	-11.67748	2.955669	0.002684006	0	1	0.006114027	3.138264
45620	-7.830662	-9.487415	1.656753	0.02582411	0	1	0.007141517	3.075898
45630	-9.364057	-10.37296	1.008907	0.02106602	0	1	0.01726903	3.291844
45640	-9.975418	-10.23715	0.2617327	0.05064699	0	1	0.008450339	3.275428
45650	-8.846814	-8.407405	-0.4394089	0.04661154	0	1	0.02079638	3.036315
45660	-8.633938	-7.440827	-1.193111	0.06295667	0	1	0.01970179	3.247064
45670	-9.606797	-8.664875	-0.9419219	0.05274879	0	1	0.02538075	3.103545
45680	-7.040263	-8.208684	1.168421	0.02588748	0	1	0.0116014	3.16317
45690	-9.17682	-6.931512	-2.245308	0.08082796	0	1	0.02332938	3.174397
45700	-7.948895	-8.217329	0.268434	0.04840897	0	1	0.009375572	3.19784
45710	-8.624663	-10.26705	1.642383	0.02012074	0	1	0.009603753	3.331542
45720	-7.929883	-7.628923	-0.3009601	0.04712914	0	1	0.01765026	3.196146
45730	-10.42068	-9.938493	-0.4821847	0.06112413	0	1	0.01059463	3.314902
45740	-7.374996	-7.834287	0.4592917	0.0432655	0	1	0.009988545	3.191642
45750	-10.25889	-12.43939	2.180501	0.01303349	0	1	0.007958864	2.861525
45760	-9.379928	-10.79214	1.412208	0.01931083	0	1	0.01258311	2.857518
45770	-8.941152	-10.35621	1.415056	0.01491143	0	1	0.01559458	3.010729
45780	-9.476141	-8.798949	-0.6771918	0.04846896	0	1	0.02406525	3.202239
45790	-8.464017	-7.448208	-1.015809	0.06089513	0	1	0.01827052	3.253949
45800	-7.610921	-8.63487	1.023949	0.03444383	0	1	0.008782364	3.214387
45810	-8.2875	-9.557953	1.270453	0.02459588	0	1	0.01116657	2.921205
45820	-11.80964	-11.65017	-0.1594704	0.03435187	0	1	0.02880963	2.957564
45830	-13.89152	-14.91091	1.019391	0.01049779	0	1	0.02880963	2.964383
45840	-9.325711	-8.558889	-0.7668216	0.05499717	0	1	0.01906351	2.966551
45850	-8.695538	-7.050943	-1.644594	0.07457978	0	1	0.01742285	3.24216
45860	-10.16168	-7.204789	-2.956894	0.09834032	0	1	0.02000223	3.121638
45870	-8.438017	-10.03587	1.597853	0.01310376	0	1	0.01420311	3.193682
45880	-6.900851	-8.156839	1.255987	0.02638072	0	1	0.01037277	3.154918
45890	-7.504634	-6.981108	-0.5235258	0.05361193	0	1	0.0160056	3.136066
45900	-6.874944	-7.679519	0.8045751	0.0328392	0	1	0.01183925	3.133107
45910	-8.733489	-7.965324	-0.7681645	0.06501697	0	1	0.01163414	3.07635
45920	-7.362511	-7.770238	0.4077272	0.03690848	0	1	0.01439909	3.186039
45930	-11.59563	-8.924375	-2.671256	0.08214023	0	1	0.03347536	3.048394
45940	-9.461067	-8.15677	-1.304297	0.06567836	0	1	0.01924769	3.000552
45950	-6.918833	-8.266297	1.347463	0.02574173	0	1	0.009769706	3.155763
45960	-7.731976	-8.381564	0.6495873	0.03045982	0	1	0.01554899	3.078967
45970	-7.107868	-7.616899	0.5090308	0.0400258	0	1	0.01115407	3.058027
45980	-7.562853	-9.099317	1.536464	0.02711195	0	1	0.007557724	3.155471
45990	-8.387903	-9.466283	1.078379	0.02210106	0	1	0.0153067	3.237873
46000	-6.931083	-8.259963	1.32888	0.02675043	0	1	0.009468966	3.081831
46010	-7.713098	-7.339623	-0.3734753	0.05767895	0	1	0.01126722	3.144483
46020	-7.793478	-8.402379	0.6089005	0.03836509	0	1	0.01095731	2.983575
46030	-14.47414	-10.9102	-3.56394	0.1031633	0	1	0.02892022	3.433107
46040	-10.45851	-8.035297	-2.423215	0.09283222	0	1	0.0154001	3.263861
46050	-7.69223	-7.13926	-0.5529706	0.05489014	0	1	0.01547483	3.075193
46060	-10.28208	-9.241871	-1.04021	0.05340388	0	1	0.02711006	3.036117
46070	-12.71391	-7.213239	-5.500671	0.1381317	0	1	0.03562835	3.192013
46080	-8.239659	-8.20451	-0.03514922	0.04037853	0	1	0.01888849	3.114219
46090	-7.164825	-7.437415	0.2725896	0.04596033	0	1	0.01053774	3.141545
46100	-8.753528	-7.34035	-1.413178	0.06494158	0	1	0.02225759	3.18044
46110	-7.482913	-6.975109	-0.5078045	0.05379629	0	1	0.01561304	3.117409
46120	-7.878594	-9.005798	1.127205	0.03381463	0	1	0.008170949	3.213794
46130	-7.144105	-7.489871	0.3457664	0.03968569	0	1	0.01335482	3.06956
46140	-10.91791	-11.8721	0.9541962	0.0239238	0	1	0.01583773	2.775569
46150	-11.61711	-11.41586	-0.2012496	0.0414436	0	1	0.02115799	2.800689
46160	-11.45766	-10.85572	-0.6019415	0.04315366	0	1	0.0290262	2.960952
46170	-10.69455	-9.125612	-1.568936	0.0623923	0	1	0.02950104	3.042867
46180	-8.344233	-8.144114	-0.2001189	0.04383877	0	1	0.01877485	3.04409
46190	-6.938575	-8.277291	1.338716	0.02516386	0	1	0.01014105	3.162071
46200	-7.112967	-7.080694	-0.03227256	0.04905454	0	1	0.01226697	3.137325
46210	-11.03488	-7.729211	-3.305666	0.09529233	0	1	0.03295842	3.148454
46220	-8.255574	-10.6728	2.417225	0.002120654	0	1	0.01077114	3.157975
46230	-12.20815	-11.09393	-1.114221	0	1	0	0.008271125	3.081205
46240	-6.825983	-7.702306	0.8763233	0.03249438	0	1	0.01120895	3.13019
46250	-7.124027	-8.821863	1.697836	0.02184926	0	1	0.008341798	3.139471
46260	-6.978389	-7.781914	0.8035254	0.03576787	0	1	0.0102547	3.072183
46270	-6.980025	-7.91592	0.9358948	0.03323549	0	1	0.01018092	3.062867
46280	-11.51282	-12.67585	1.163031	0.03288288	0	1	0.008254887	2.843959
46290	-7.150575	-8.278177	1.127602	0.02639885	0	1	0.01178318	3.188408
46300	-7.703701	-9.241371	1.537671	0.02764692	0	1	0.007351651	3.152374
46310	-7.271072	-9.1757	1.904628	0.01516591	0	1	0.009438295	3.070464
46320	-7.570883	-9.325764	1.754881	0.02339541	0	1	0.007299628	3.127979
46330	-6.822404	-7.743852	0.9214477	0.03296595	0	1	0.01046758	3.106107
46340	-8.946933	-8.779046	-0.1678873	0.0445547	0	1	0.0175474	3.314568
46350	-7.203896	-8.662234	1.458338	0.02045403	0	1	0.0113558	3.072392
46360	-7.838118	-9.900384	2.062266	0.01048231	0	1	0.01016143	3.242177
46370	-7.092039	-8.040891	0.9488521	0.03136199	0	1	0.01102478	3.20191
46380	-7.035237	-8.313083	1.277846	0.02912428	0	1	0.008861709	3.087937
46390	-10.75541	-8.185104	-2.570304	0.09003634	0	1	0.02048379	3.042747
46400	-7.152861	-7.907349	0.7544881	0.03843403	0	1	0.009440528	3.088697
46410	-7.411752	-8.473818	1.062066	0.02624129	0	1	0.01267961	3.026739
46420	-10.14928	-11.12308	0.9737979	0.02082838	0	1	0.01809739	3.356663
46430	-10.25752	-9.339785	-0.9177346	0.05087649	0	1	0.02717595	3.054228
46440	-8.482844	-7.835833	-0.6470113	0.0635982	0	1	0.01105526	3.104551
46450	-7.864427	-6.806783	-1.057644	0.06364789	0	1	0.01662791	3.183201
46460	-8.300441	-8.879629	0.5791879	0.03016698	0	1	0.01692628	3.027666
46470	-7.367527	-7.271795	-0.09573112	0.05008106	0	1	0.01242411	3.201419
46480	-12.14517	-12.61723	0.4720592	0.02353055	0	1	0.02615305	2.896996
46490	-7.059654	-7.418555	0.3589006	0.0434523	0	1	0.01094189	3.095275
46500	-9.190493	-7.659291	-1.531202	0.06715116	0	1	0.02245493	3.064379
46510	-7.495851	-8.334731	0.8388797	0.03013153	0	1	0.01307795	3.009988
46520	-7.469927	-7.893483	0.423556	0.04234497	0	1	0.01083375	3.03071
46530	-8.04055	-10.35131	2.310758	0.01393285	0	1	0.006683105	3.087583
46540	-8.298847	-10.17815	1.879306	0.009154739	0	1	0.01302887	3.122598
46550	-9.254991	-11.87903	2.624038	0.01094944	0	1	0.0056618	3.198404
46560	-8.159438	-8.393245	0.2338065	0.04389897	0	1	0.01212922	2.97309
46570	-8.713653	-8.892476	0.1788239	0.03582129	0	1	0.01910208	3.023034
46580	-7.191682	-9.117359	1.925677	0.0167966	0	1	0.008526149	3.095526
46590	-8.058135	-10.56032	2.502185	0.008450336	0	1	0.007236227	3.217912
46600	-7.123708	-8.476175	1.352468	0.02203328	0	1	0.0116762	3.129841
46610	-7.02101	-7.727996	0.7069862	0.03331643	0	1	0.01274864	3.153413
46620	-7.21794	-8.958979	1.741039	0.02139176	0	1	0.008171767	3.082956
46630	-7.531731	-6.908365	-0.6233658	0.05611626	0	1	0.01562724	3.169712
46640	-7.4689	-7.481392	0.01249159	0.04566744	0	1	0.01386733	3.042873
46650	-11.44269	-12.3068	0.8641053	0.01710379	0	1	0.02427699	3.097224
46660	-10.54091	-8.787497	-1.753416	0.06610636	0	1	0.02952857	3.250446
46670	-7.802701	-8.411211	0.6085096	0.03078062	0	1	0.01594619	3.145757
46680	-7.82907	-8.117796	0.2887253	0.03769957	0	1	0.01559689	3.228413
46690	-11.29589	-13.4532	2.157306	0.003700167	0	1	0.01291941	2.812767
46700	-7.951064	-8.22327	0.2722062	0.03962718	0	1	0.01441586	2.982085
46710	-8.20853	-8.505173	0.2966426	0.03464424	0	1	0.01799596	3.141754
46720	-9.081553	-9.613617	0.5320644	0.04232423	0	1	0.0097297	3.309457
46730	-9.873038	-9.577672	-0.2953651	0.0419845	0	1	0.02263285	2.963977
46740	-11.09781	-11.696	0.5981882	0.02268744	0	1	0.02403482	3.246885
46750	-7.885606	-7.550523	-0.3350827	0.04764913	0	1	0.01779959	3.177484
46760	-7.750105	-7.304365	-0.4457402	0.05021258	0	1	0.01751659	3.148929
46770	-8.263528	-10.27015	2.006617	0.00983787	0	1	0.01109059	2.992992
46780	-8.179193	-8.453857	0.274664	0.0352294	0	1	0.01787151	3.160469
46790	-10.22082	-12.19686	1.976041	0.01124621	0	1	0.01066612	2.82813
46800	-6.967883	-8.136933	1.16905	0.02775045	0	1	0.01057433	3.176778
46810	-8.087317	-7.270129	-0.8171886	0.05593313	0	1	0.01914207	3.128183
46820	-13.37464	-8.686576	-4.688066	0.1166831	0	1	0.04562807	3.267858
46830	-9.586323	-7.34645	-2.239873	0.08089206	0	1	0.02312953	3.261496
46840	-8.761682	-10.87917	2.117488	0.004926261	0	1	0.01265378	3.243231
46850	-6.899277	-7.476463	0.5771856	0.03867398	0	1	0.01113904	3.153344
46860	-7.096368	-7.919503	0.8231344	0.03181012	0	1	0.01222786	3.051367
46870	-7.470157	-8.515851	1.045694	0.02903581	0	1	0.01122634	2.990312
46880	-7.387574	-7.522846	0.1352725	0.04127949	0	1	0.01523516	3.089136
46890	-7.321988	-8.608271	1.286283	0.02205422	0	1	0.01246223	3.157599
46900	-9.84584	-8.061654	-1.784186	0.06893579	0	1	0.02647759	3.08103
46910	-7.687183	-7.028874	-0.658309	0.06041656	0	1	0.01308464	3.187339
46920	-7.771366	-7.698904	-0.07246198	0.04479241	0	1	0.01576406	3.03435
46930	-11.13787	-9.1753	-1.962572	0.07102974	0	1	0.02853703	2.992046
46940	-7.359146	-7.102135	-0.2570111	0.05261026	0	1	0.01288323	3.188299
46950	-7.902511	-7.062242	-0.8402688	0.05744536	0	1	0.01817841	3.147566
46960	-9.154139	-8.830362	-0.3237772	0.04603266	0	1	0.01906312	2.955882
46970	-8.042705	-8.899067	0.8563621	0.03645271	0	1	0.009403238	3.261937
46980	-9.985585	-11.76692	1.781338	0.01074608	0	1	0.01328309	2.859781
46990	-12.56406	-11.17768	-1.386381	0.06269953	0	1	0.02420812	2.852528
47000	-12.79556	-7.729743	-5.065814	0.1270918	0	1	0.03980037	3.157628
47010	-7.479195	-6.947505	-0.5316901	0.05535226	0	1	0.01480695	3.106465
47020	-7.252104	-7.558662	0.3065576	0.04349749	0	1	0.01150415	3.053642
47030	-8.175183	-6.699388	-1.475794	0.0716188	0	1	0.01703574	3.152806
47040	-7.680107	-8.831696	1.151589	0.02329836	0	1	0.0134088	3.027143
47050	-7.222354	-8.749535	1.52718	0.02489196	0	1	0.008512744	3.179601
47060	-8.053762	-7.020192	-1.03357	0.06277159	0	1	0.01695081	3.089535
47070	-7.936726	-8.777683	0.8409562	0.03428228	0	1	0.01063045	3.279915
47080	-8.112642	-8.637544	0.5249023	0.03909575	0	1	0.01149481	2.959737
47090	-7.097323	-7.408027	0.3107047	0.04036091	0	1	0.01337744	3.169484
47100	-8.235401	-7.478432	-0.7569692	0.05740736	0	1	0.01675695	3.255245
47110	-14.25113	-12.46457	-1.786564	0	1	0	0.01620166	3.152488
47120	-10.04527	-7.765138	-2.280129	0.07771443	0	1	0.02817413	3.219986
47130	-7.815165	-7.922666	0.1075017	0.03968675	0	1	0.01694698	3.080468
47140	-9.215885	-9.598588	0.3827028	0.03369421	0	1	0.01730573	3.329743
47150	-7.246184	-8.068678	0.8224939	0.03037109	0	1	0.01313755	3.182458
47160	-8.717882	-8.694152	-0.02373004	0.03872378	0	1	0.02026531	3.083381
47170	-8.664578	-7.33767	-1.326908	0.06815403	0	1	0.01742062	3.262736
47180	-7.182965	-6.993672	-0.1892938	0.05070125	0	1	0.01323086	3.12414
47190	-9.84647	-8.717518	-1.128952	0.07078925	0	1	0.01254682	3.036493
47200	-9.189023	-11.32099	2.131969	0.01595632	0	1	0.007230965	3.311362
47210	-7.206685	-8.646509	1.439824	0.02172308	0	1	0.01086478	3.042642
47220	-8.071301	-10.46753	2.396234	0.007207408	0	1	0.008554657	3.259423
47230	-10.10116	-7.729331	-2.371831	0.0890129	0	1	0.01766773	3.284108
47240	-11.02181	-7.845482	-3.176329	0.09396977	0	1	0.03091588	3.27173
47250	-9.69708	-8.3185	-1.37858	0.06111047	0	1	0.02598235	3.08444
47260	-7.237463	-7.825961	0.5884977	0.03362817	0	1	0.01413291	3.127083
47270	-13.02777	-11.47795	-1.549825	0	1	0	0.0127863	3.113566
47280	-7.186123	-7.495481	0.3093581	0.04535046	0	1	0.01046812	3.10524
47290	-6.825696	-7.735104	0.909408	0.03212387	0	1	0.01104457	3.135416
47300	-7.161698	-8.891053	1.729355	0.01748965	0	1	0.01002628	3.077702
47310	-7.404761	-8.916917	1.512156	0.025805	0	1	0.008260352	3.193447
47320	-12.95849	-11.48482	-1.473669	0	1	0	0.0118487	3.050117
47330	-7.001273	-8.422985	1.421712	0.02628284	0	1	0.008831243	3.094684
47340	-8.223142	-8.143875	-0.07926692	0.04187749	0	1	0.01833098	3.051978
47350	-14.83222	-9.918423	-4.913801	0.1162969	0	1	0.05828484	3.198742
47360	-7.001215	-7.590279	0.5890644	0.03989713	0	1	0.01036184	3.157645
47370	-9.292873	-9.978216	0.6853436	0.02612562	0	1	0.01858648	3.265871
47380	-8.382579	-9.901151	1.518572	0.0198736	0	1	0.01100312	3.320642
47390	-7.424061	-9.629306	2.205245	0.009937476	0	1	0.009048024	3.126301
