Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43570	-7.082635	-7.105059	0.02242404	0.04259941	0	1	0.01569961	3.218161
43580	-9.271153	-10.43385	1.162693	0.02378533	0	1	0.01290797	2.782957
43590	-6.490321	-7.923279	1.432958	0.02378533	0	1	0.009851069	3.202927
43600	-8.290413	-8.548458	0.2580451	0.0342658	0	1	0.01884725	3.003937
43610	-7.391599	-8.072178	0.680579	0.02984863	0	1	0.01541865	3.244143
43620	-8.267984	-10.30086	2.03288	0.01247911	0	1	0.009537553	2.864373
43630	-8.513861	-7.738336	-0.7755252	0.06732338	0	1	0.01007873	3.127807
43640	-7.524302	-6.469118	-1.055184	0.06308173	0	1	0.01649437	3.079174
43650	-7.301705	-6.901898	-0.399807	0.04960406	0	1	0.01684796	3.072175
43660	-8.690535	-6.307782	-2.382754	0.08231228	0	1	0.02369358	3.215941
43670	-9.598466	-9.796794	0.1983282	0.03196542	0	1	0.02245615	2.960233
43680	-8.105218	-7.091274	-1.013944	0.06245803	0	1	0.0163314	3.021339
43690	-8.285522	-6.957605	-1.327917	0.06406592	0	1	0.02062174	3.056568
43700	-8.795342	-8.59232	-0.2030216	0.05686743	0	1	0.009610137	3.032185
43710	-6.806429	-6.918196	0.1117671	0.04816743	0	1	0.01085662	3.107094
43720	-6.899219	-8.196722	1.297503	0.0275693	0	1	0.009328531	3.014445
43730	-7.684821	-10.28564	2.600814	0.003303374	0	1	0.008567111	2.970686
43740	-8.895201	-10.9359	2.040702	0.02215835	0	1	0.005821228	3.227057
43750	-6.605833	-7.077405	0.4715722	0.04199575	0	1	0.01032731	3.16947
43760	-11.57777	-10.16062	-1.417151	0	1	0	0.01119761	3.147166
43770	-6.968976	-8.901716	1.932741	0.01127746	0	1	0.01119761	3.202834
43780	-7.409176	-7.001783	-0.4073922	0.05321394	0	1	0.01416249	3.031022
43790	-6.499746	-7.975391	1.475646	0.02330761	0	1	0.00966851	3.202965
43800	-7.727528	-10.11228	2.384747	0.01240024	0	1	0.006735077	3.019824
43810	-7.728469	-9.408156	1.679687	0.01316269	0	1	0.01311968	3.311558
43820	-9.92355	-7.554668	-2.368882	0.08396593	0	1	0.0215057	3.01514
43830	-8.333627	-9.807637	1.474009	0.015481	0	1	0.01434514	3.376406
43840	-7.297809	-6.934021	-0.3637876	0.0490303	0	1	0.01672682	3.06801
43850	-8.902271	-10.75994	1.85767	0.02579936	0	1	0.005822693	3.104235
43860	-7.113924	-8.594292	1.480367	0.02116903	0	1	0.01071356	3.311938
43870	-7.055371	-7.522562	0.4671911	0.03661161	0	1	0.01359171	3.012529
43880	-7.154632	-7.0377	-0.1169322	0.0532632	0	1	0.01056624	3.110891
43890	-7.359335	-8.752093	1.392758	0.02319004	0	1	0.01056624	2.939637
43900	-6.7327	-7.976261	1.243561	0.02793553	0	1	0.009666191	3.031189
43910	-7.144263	-7.844342	0.7000784	0.03846728	0	1	0.009810145	3.021859
43920	-7.258612	-8.171719	0.913107	0.02655688	0	1	0.01441541	3.246939
43930	-7.161667	-6.376204	-0.7854626	0.06256234	0	1	0.01292769	3.134579
43940	-7.222623	-7.465482	0.2428583	0.03910606	0	1	0.0150078	3.262581
43950	-6.956951	-7.373235	0.4162837	0.03565141	0	1	0.0150078	3.189603
43960	-6.797177	-7.747986	0.9508091	0.02708155	0	1	0.01352118	3.136805
43970	-10.17607	-11.16516	0.9890947	0.01671082	0	1	0.02190222	3.03681
43980	-7.190482	-7.444168	0.2536861	0.04519044	0	1	0.01093865	3.030404
43990	-7.490548	-8.453872	0.9633241	0.02620098	0	1	0.01395652	2.969405
44000	-7.307508	-10.04862	2.741115	0.002617882	0	1	0.007706328	3.049395
44010	-6.62798	-8.061559	1.433579	0.02076015	0	1	0.01145957	3.094285
44020	-8.78677	-6.716189	-2.070581	0.07557179	0	1	0.02432265	3.234838
44030	-8.658907	-10.09717	1.438267	0.01364172	0	1	0.01630524	2.993204
44040	-6.892497	-8.554305	1.661808	0.0241498	0	1	0.007693942	3.151629
44050	-7.391654	-6.28945	-1.102205	0.06212715	0	1	0.01813712	3.167164
44060	-7.51053	-6.144879	-1.365651	0.07055441	0	1	0.0154615	3.211408
44070	-9.917216	-7.891961	-2.025256	0.08741606	0	1	0.01282624	3.27149
44080	-9.801414	-10.76218	0.9607673	0.01836501	0	1	0.02073606	2.983598
44090	-11.06726	-10.00446	-1.062802	0	1	0	0.007856575	3.244458
44100	-6.510006	-7.531078	1.021072	0.02967083	0	1	0.01106747	3.210878
44110	-7.740858	-7.932904	0.1920465	0.03743457	0	1	0.0171722	3.269151
44120	-8.963927	-10.78433	1.820406	0.007778192	0	1	0.01493489	2.928662
44130	-9.269997	-8.842246	-0.427751	0.04390192	0	1	0.0230675	2.983293
44140	-7.496875	-9.2762	1.779325	0.01541172	0	1	0.01060762	2.934833
44150	-7.874569	-10.25266	2.378095	0.006085642	0	1	0.00930897	2.927226
44160	-7.00179	-9.266065	2.264275	0.008352938	0	1	0.00930897	3.044005
44170	-7.545012	-9.159491	1.614479	0.01341861	0	1	0.01382495	3.152212
44180	-8.667791	-7.740365	-0.9274259	0.05367605	0	1	0.02327622	3.232319
44190	-6.71426	-7.669041	0.9547811	0.03013372	0	1	0.01155438	3.029623
44200	-7.856667	-8.733985	0.8773171	0.0243955	0	1	0.016653	3.069084
44210	-7.03777	-7.495939	0.4581689	0.03609917	0	1	0.01407228	3.026099
44220	-8.908696	-7.807463	-1.101233	0.06064636	0	1	0.01951778	2.976325
44230	-9.847429	-8.987342	-0.8600873	0.04951457	0	1	0.02681609	3.022546
44240	-6.635202	-6.686907	0.0517052	0.04626684	0	1	0.01268281	3.194809
44250	-6.600117	-6.776881	0.1767643	0.04471386	0	1	0.01209932	3.194809
44260	-6.618053	-6.545242	-0.07281121	0.0474859	0	1	0.01351184	3.160277
44270	-7.837271	-9.342404	1.505134	0.01815699	0	1	0.01215755	2.905887
44280	-7.463357	-7.696727	0.2333703	0.0382493	0	1	0.01581672	3.008661
44290	-6.761746	-8.149579	1.387834	0.02050159	0	1	0.01215269	3.184872
44300	-7.644207	-7.457884	-0.1863233	0.04316076	0	1	0.01880651	3.126844
44310	-6.858465	-8.881154	2.022689	0.01161197	0	1	0.01006394	3.060937
44320	-7.254802	-8.544469	1.289667	0.02013653	0	1	0.01365415	3.050063
44330	-6.632707	-8.225815	1.593108	0.02013653	0	1	0.01008049	3.050063
44340	-7.304863	-6.338771	-0.9660917	0.05991717	0	1	0.01768629	3.176519
44350	-7.184447	-7.49633	0.3118828	0.03818344	0	1	0.01467084	3.264758
44360	-11.87282	-9.921462	-1.951361	0.06412251	0	1	0.03835746	3.256277
44370	-7.027584	-6.18745	-0.8401346	0.06031007	0	1	0.01528862	3.143472
44380	-6.491856	-7.347073	0.8552163	0.03084613	0	1	0.01231559	3.159195
44390	-7.098544	-9.398569	2.300024	0.005839993	0	1	0.01018973	3.242137
44400	-10.60412	-11.44422	0.8401089	0.02121305	0	1	0.02027846	3.492608
44410	-6.585736	-6.779544	0.1938079	0.04505003	0	1	0.0116958	3.185362
44420	-7.199259	-6.520252	-0.679007	0.06009085	0	1	0.01315743	3.096794
44430	-7.527786	-7.720566	0.1927793	0.04990144	0	1	0.009177133	3.196507
44440	-9.092769	-10.18825	1.09548	0.02778432	0	1	0.01129439	3.464975
44450	-7.71565	-7.381635	-0.3340151	0.05327723	0	1	0.01311875	3.298687
44460	-7.826819	-8.432377	0.605558	0.03126283	0	1	0.01548087	2.955192
44470	-8.441935	-7.101906	-1.340028	0.06216424	0	1	0.02296387	3.222094
44480	-10.99825	-7.641127	-3.357128	0.1112403	0	1	0.01469306	3.157219
44490	-8.059223	-10.29008	2.230854	0.01707523	0	1	0.006212325	3.231326
44500	-10.45618	-9.178599	-1.277578	0.05468433	0	1	0.03140504	3.153292
44510	-9.099156	-7.979262	-1.119893	0.0583797	0	1	0.02228188	2.989068
44520	-8.622208	-6.594156	-2.028052	0.07662987	0	1	0.02210409	3.25937
44530	-6.987191	-7.693208	0.7060166	0.03465741	0	1	0.01180752	2.998934
44540	-6.60027	-6.584992	-0.01527886	0.04704432	0	1	0.01304235	3.122888
44550	-8.206432	-6.602631	-1.603801	0.06971929	0	1	0.02045908	3.081537
44560	-7.705886	-6.168797	-1.537089	0.06971929	0	1	0.01913874	3.194738
44570	-8.301761	-6.1814	-2.12036	0.07940101	0	1	0.02109336	3.224124
44580	-6.862388	-6.735888	-0.1264999	0.05083066	0	1	0.0120534	3.089176
44590	-7.097541	-7.722941	0.6253995	0.0320072	0	1	0.01462008	3.044988
44600	-6.678872	-8.599118	1.920246	0.01313702	0	1	0.01032785	3.139419
44610	-11.11608	-10.99837	-0.1177124	0.04039331	0	1	0.02017653	2.76068
44620	-9.631493	-10.37491	0.7434206	0.04373895	0	1	0.007209747	3.277819
44630	-7.573546	-9.702394	2.128848	0.00852982	0	1	0.01056478	3.354334
44640	-6.375676	-7.591384	1.215708	0.02645773	0	1	0.01070461	3.142129
44650	-11.89137	-10.51755	-1.373817	0	1	0	0.01072274	3.360338
44660	-7.549194	-7.432609	-0.1165848	0.05424179	0	1	0.01005621	3.21821
44670	-7.031334	-7.415091	0.3837569	0.03875855	0	1	0.01326484	3.01403
44680	-8.004911	-10.21936	2.214452	0.01541365	0	1	0.006864402	2.981468
44690	-6.544762	-7.038749	0.493987	0.03879808	0	1	0.01185681	3.204042
44700	-7.717958	-9.661407	1.943449	0.01941128	0	1	0.007364486	2.984754
44710	-7.194783	-8.890304	1.695521	0.01413569	0	1	0.01229798	3.054637
44720	-8.101633	-6.692382	-1.409251	0.07510563	0	1	0.01285175	3.127788
44730	-8.939429	-7.885068	-1.054361	0.05566577	0	1	0.02391445	3.263972
44740	-6.628623	-8.338105	1.709482	0.02104605	0	1	0.008572588	3.082491
44750	-7.19586	-9.278599	2.082739	0.01061167	0	1	0.009965457	2.995771
44760	-7.336438	-6.07517	-1.261268	0.06657594	0	1	0.01700815	3.161595
44770	-7.981776	-7.614361	-0.3674149	0.04519714	0	1	0.02034973	3.131361
44780	-7.756674	-7.035949	-0.7207253	0.05568634	0	1	0.01711258	3.030793
44790	-9.039855	-10.82924	1.789385	0.009020544	0	1	0.014474	3.43756
44800	-7.226356	-9.800039	2.573684	0.008303385	0	1	0.006848688	3.106061
44810	-8.814237	-7.998716	-0.8155206	0.05874878	0	1	0.01613309	3.357079
44820	-6.74129	-9.060965	2.319674	0.01016789	0	1	0.008040307	3.171658
44830	-7.377327	-9.686299	2.308972	0.005855229	0	1	0.01009124	3.01087
44840	-9.952083	-7.539277	-2.412807	0.09507353	0	1	0.0128666	3.21744
44850	-9.063877	-7.984694	-1.079183	0.05803114	0	1	0.02177061	3.331768
44860	-8.511565	-7.883565	-0.6279996	0.05982931	0	1	0.01266837	3.319998
44870	-6.691895	-7.052702	0.3608075	0.03982179	0	1	0.01286732	3.063634
44880	-6.408225	-7.539511	1.131286	0.02723885	0	1	0.01119967	3.155279
44890	-11.04862	-9.870124	-1.178498	0	1	0	0.008820218	3.136108
44900	-7.774423	-9.154581	1.380158	0.02318602	0	1	0.01070238	2.899133
44910	-6.995358	-9.427963	2.432605	0.008019377	0	1	0.007999614	3.256872
44920	-7.036177	-7.857775	0.821598	0.02844353	0	1	0.01436933	3.20239
44930	-9.664149	-7.73952	-1.924629	0.07212093	0	1	0.02499538	3.014924
44940	-8.067648	-6.895364	-1.172284	0.05991752	0	1	0.0217359	3.148874
44950	-7.676932	-9.488007	1.811075	0.01170785	0	1	0.01237601	3.327501
44960	-7.192698	-6.56231	-0.6303874	0.05485679	0	1	0.01629926	3.089727
44970	-8.28573	-9.189874	0.9041441	0.02407217	0	1	0.01647748	3.326008
44980	-9.251188	-10.07899	0.8278015	0.02247894	0	1	0.01926555	3.341371
44990	-14.03224	-12.22009	-1.812155	0.05723858	0	1	0.04714935	3.291222
45000	-11.46603	-10.61637	-0.849659	0.0504258	0	1	0.02535129	3.475881
45010	-8.193805	-6.266822	-1.926982	0.08177891	0	1	0.01542837	3.128188
45020	-7.345049	-7.050774	-0.294275	0.04635637	0	1	0.01784518	3.159167
45030	-6.778706	-8.102976	1.32427	0.02500191	0	1	0.01033148	3.264726
45040	-6.987964	-8.890726	1.902761	0.01991605	0	1	0.007478384	3.090198
45050	-8.123507	-9.237321	1.113815	0.02086853	0	1	0.01569196	3.313312
45060	-8.199371	-7.956019	-0.2433523	0.04893906	0	1	0.01489698	2.95191
45070	-8.781645	-10.78498	2.003335	0.007483412	0	1	0.01262362	2.863215
45080	-7.264529	-6.741103	-0.5234265	0.05471817	0	1	0.01474815	3.253542
45090	-10.58068	-13.40631	2.825638	0.002415113	0	1	0.007154191	3.566171
45100	-6.621535	-8.214767	1.593232	0.02189312	0	1	0.0092285	3.055727
45110	-15.32126	-8.414463	-6.906799	0.1741192	0	1	0.02176895	3.236544
45120	-8.275641	-7.969858	-0.3057832	0.04718344	0	1	0.01731758	2.959154
45130	-8.269953	-9.930732	1.660779	0.01063862	0	1	0.01517625	3.076644
45140	-9.859748	-9.226722	-0.6330268	0.05211906	0	1	0.01875003	3.426567
45150	-7.054169	-6.654014	-0.4001551	0.05707849	0	1	0.0115809	3.179812
45160	-7.787318	-7.642801	-0.1445173	0.0466028	0	1	0.01517432	3.31891
45170	-7.859731	-7.761588	-0.09814249	0.04084109	0	1	0.01934572	3.115308
45180	-6.612608	-7.18832	0.5757128	0.03460235	0	1	0.01348806	3.137442
45190	-6.425649	-7.486524	1.060875	0.03036505	0	1	0.01027134	3.185323
45200	-6.988556	-7.523698	0.5351422	0.03855133	0	1	0.01152057	3.011617
45210	-7.035015	-6.174929	-0.860086	0.06062077	0	1	0.01535534	3.148195
45220	-11.73294	-10.36971	-1.363225	0	1	0	0.01060975	3.333653
45230	-9.531752	-6.571561	-2.960191	0.09247206	0	1	0.02534584	3.269214
45240	-9.196918	-8.4582	-0.738718	0.04830867	0	1	0.02523343	3.196734
45250	-7.238094	-8.367191	1.129097	0.02371843	0	1	0.0133939	3.275522
45260	-8.459814	-7.739247	-0.7205678	0.06437886	0	1	0.01105946	3.266837
45270	-8.499856	-7.814522	-0.6853348	0.05044405	0	1	0.02149003	3.033244
45280	-7.156009	-8.873201	1.717191	0.01829822	0	1	0.009764985	3.318457
45290	-7.859707	-8.335853	0.4761454	0.03438593	0	1	0.01506292	2.940401
45300	-6.857118	-6.311584	-0.5455341	0.05700423	0	1	0.01344307	3.142479
45310	-8.483139	-8.055985	-0.4271538	0.04572955	0	1	0.02103271	3.025512
45320	-7.831742	-7.218362	-0.6133802	0.05312653	0	1	0.01747852	3.020494
45330	-8.094753	-9.843068	1.748315	0.0117694	0	1	0.01313696	2.938061
45340	-9.408565	-11.15059	1.742024	0.006430807	0	1	0.01728297	3.255636
45350	-6.655855	-7.330162	0.6743067	0.03847736	0	1	0.01006116	3.201598
45360	-6.952828	-8.65464	1.701812	0.0145193	0	1	0.01198776	3.142444
45370	-6.849656	-8.010497	1.160841	0.02713268	0	1	0.0109316	3.003261
45380	-7.145573	-8.458387	1.312815	0.03099487	0	1	0.007735345	3.108995
45390	-8.182332	-6.876513	-1.305819	0.06241707	0	1	0.02191169	3.11085
45400	-7.566671	-7.211791	-0.3548791	0.05453005	0	1	0.01257882	3.278823
45410	-11.94498	-11.70389	-0.2410884	0.0467137	0	1	0.01662003	3.547235
45420	-11.31942	-10.07493	-1.244488	0	1	0	0.009421903	3.066309
45430	-13.17743	-12.21095	-0.9664795	0	1	0	0.007135116	3.488268
45440	-7.558583	-9.785233	2.22665	0.004560629	0	1	0.01169288	3.088937
45450	-6.979402	-7.831673	0.8522714	0.0332209	0	1	0.01096376	2.997166
45460	-6.539544	-7.516676	0.9771324	0.03387753	0	1	0.009363053	3.127743
45470	-7.23793	-6.157188	-1.080743	0.06336927	0	1	0.01667888	3.142581
45480	-6.940721	-7.216986	0.2762651	0.03938163	0	1	0.01431531	3.234684
45490	-8.567955	-9.014235	0.4462804	0.03704513	0	1	0.01358013	3.407194
45500	-7.432723	-7.875946	0.4432228	0.03324678	0	1	0.01648325	3.209517
45510	-7.60773	-7.057078	-0.5506512	0.05551528	0	1	0.01456071	3.285833
45520	-6.779386	-8.885928	2.106542	0.01258728	0	1	0.008812267	3.060711
45530	-7.016448	-9.069067	2.052619	0.009165502	0	1	0.01104352	3.184206
45540	-6.451851	-7.133808	0.6819569	0.03603169	0	1	0.01128875	3.093254
45550	-7.335337	-7.973379	0.6380421	0.03231345	0	1	0.01421616	2.986759
45560	-9.227694	-6.574791	-2.652902	0.08626244	0	1	0.02545858	3.250152
45570	-7.562973	-8.54358	0.9806066	0.02343207	0	1	0.015763	3.153113
45580	-11.12381	-9.91079	-1.213015	0	1	0	0.009129981	3.116735
45590	-7.807035	-7.107996	-0.6990391	0.06444073	0	1	0.01079035	3.187015
45600	-8.944974	-11.6617	2.716731	0.002880576	0	1	0.0077931	2.864016
45610	-6.901244	-8.461094	1.55985	0.02596683	0	1	0.007777043	3.152318
45620	-7.395333	-8.326977	0.9316436	0.02549904	0	1	0.01492243	3.038478
45630	-6.692351	-6.704345	0.01199415	0.04713144	0	1	0.01263607	3.091579
45640	-7.55394	-7.671364	0.1174235	0.04555438	0	1	0.01230856	2.98606
45650	-12.07267	-10.78518	-1.287483	0	1	0	0.00983583	2.944543
45660	-7.188127	-7.263542	0.07541495	0.04199237	0	1	0.01535006	3.038044
45670	-7.813824	-10.45781	2.643986	0.0008536606	0	1	0.00927883	2.97501
45680	-7.233997	-6.831178	-0.4028192	0.05034667	0	1	0.01628041	3.233273
45690	-14.91211	-8.346973	-6.56514	0.148247	0	1	0.05669168	3.130474
45700	-7.994605	-5.978744	-2.015861	0.081414	0	1	0.01717416	3.206246
45710	-8.677233	-9.209067	0.5318346	0.02753386	0	1	0.02009609	3.139701
45720	-6.669637	-8.373685	1.704047	0.01813771	0	1	0.009974232	3.050391
45730	-7.990409	-9.619072	1.628663	0.0270879	0	1	0.006862585	3.236375
45740	-8.004131	-10.76004	2.75591	0.004427597	0	1	0.006933728	2.979306
45750	-11.48891	-10.11801	-1.370899	0	1	0	0.01069149	3.253916
45760	-7.1193	-8.761166	1.641865	0.01510153	0	1	0.01236172	3.068741
45770	-8.457568	-8.708525	0.2509568	0.04853334	0	1	0.009274014	3.004784
45780	-7.971377	-6.953488	-1.017888	0.06115102	0	1	0.01750781	3.034188
45790	-6.97806	-6.96847	-0.009590233	0.04314071	0	1	0.01577579	3.182462
45800	-7.512837	-8.605847	1.09301	0.02341867	0	1	0.01409661	2.984036
45810	-8.028162	-10.18649	2.158326	0.01556653	0	1	0.007205185	2.955551
45820	-7.467836	-9.782034	2.314197	0.01395013	0	1	0.006686387	3.071567
45830	-8.640643	-7.076531	-1.564112	0.06752012	0	1	0.02195813	3.051256
45840	-10.33125	-9.643259	-0.6879865	0.06514816	0	1	0.0102994	3.33033
45850	-7.881226	-6.017854	-1.863372	0.07903387	0	1	0.01661657	3.141599
45860	-10.02571	-10.71628	0.6905698	0.02299222	0	1	0.02153723	3.364611
45870	-7.181378	-6.412978	-0.7683997	0.06065586	0	1	0.01398542	3.221203
45880	-8.551624	-6.953751	-1.597873	0.07614134	0	1	0.01473327	3.065842
45890	-7.673472	-8.09755	0.4240775	0.032669	0	1	0.01729635	3.210256
45900	-7.731662	-6.601474	-1.130188	0.0636301	0	1	0.01729635	3.258483
45910	-10.4876	-6.211339	-4.276265	0.1223482	0	1	0.02109194	3.195315
45920	-7.182565	-9.41628	2.233715	0.007422634	0	1	0.01005671	3.031347
45930	-6.884215	-6.696947	-0.1872679	0.04720651	0	1	0.01536433	3.183963
45940	-12.27804	-10.77801	-1.500028	0	1	0	0.01216517	3.005744
45950	-6.460888	-7.489618	1.028729	0.02891945	0	1	0.01140524	3.089562
45960	-6.956794	-9.093361	2.136567	0.01006852	0	1	0.009704245	3.268107
45970	-9.261771	-9.62054	0.3587691	0.03078219	0	1	0.020298	2.923749
45980	-6.508803	-7.860266	1.351463	0.02428707	0	1	0.01042167	3.209162
45990	-7.999237	-8.34795	0.3487131	0.04572233	0	1	0.009684965	3.29335
46000	-10.26434	-8.781647	-1.482692	0.06689339	0	1	0.02088812	2.928382
46010	-6.720957	-6.661266	-0.05969043	0.04618457	0	1	0.014236	3.110686
46020	-7.710061	-9.585481	1.87542	0.008902264	0	1	0.01335989	3.186683
46030	-7.864031	-6.151664	-1.712368	0.07589106	0	1	0.01672939	3.228809
46040	-11.14483	-9.953979	-1.190848	0	1	0	0.008929827	3.098254
46050	-6.972019	-9.322083	2.350065	0.009213121	0	1	0.008182577	3.261286
46060	-6.922509	-6.580741	-0.3417681	0.05428392	0	1	0.01256932	3.208435
46070	-7.273953	-7.561215	0.2872619	0.03618664	0	1	0.01662193	3.133271
46080	-7.314612	-8.978195	1.663584	0.02268503	0	1	0.008266326	3.292005
46090	-8.799807	-7.474278	-1.325529	0.07646631	0	1	0.01103918	3.192114
46100	-7.577441	-6.320967	-1.256474	0.06476735	0	1	0.01853555	3.119019
46110	-7.464423	-8.437734	0.9733106	0.03425979	0	1	0.00922026	3.292988
46120	-6.430462	-7.450764	1.020302	0.02934523	0	1	0.01125853	3.181107
46130	-7.181078	-6.723766	-0.4573115	0.05049151	0	1	0.01706763	3.185411
46140	-6.399931	-7.466195	1.066264	0.03110823	0	1	0.009842008	3.135321
46150	-11.42706	-10.32492	-1.102144	0	1	0	0.008171834	3.026784
46160	-7.710714	-7.61248	-0.09823445	0.05483586	0	1	0.009583259	3.202831
46170	-8.611537	-9.577348	0.9658107	0.02060128	0	1	0.01844086	3.101841
46180	-7.319121	-8.678967	1.359847	0.02024026	0	1	0.01266264	3.301712
46190	-6.6936	-8.255448	1.561848	0.0194161	0	1	0.01078361	3.232555
46200	-8.096608	-7.59596	-0.5006479	0.05373223	0	1	0.01514747	2.980338
46210	-6.711616	-7.747587	1.035972	0.02935422	0	1	0.01107849	3.251054
46220	-6.849791	-7.643312	0.7935212	0.03490581	0	1	0.01068416	3.259377
46230	-6.896503	-9.083518	2.187015	0.009036022	0	1	0.009717681	3.242572
46240	-6.806093	-8.310425	1.504332	0.02248256	0	1	0.009792393	3.012604
46250	-7.071314	-9.633806	2.562492	0.003643651	0	1	0.008751022	3.262682
46260	-11.10349	-9.876644	-1.22685	0	1	0	0.009257174	3.221605
46270	-8.997939	-6.758174	-2.239765	0.07814535	0	1	0.02531501	3.110418
46280	-9.497037	-6.671652	-2.825384	0.08785699	0	1	0.02792401	3.135785
46290	-9.832422	-7.031959	-2.800463	0.09732247	0	1	0.01693517	3.090205
46300	-7.01072	-8.49588	1.485161	0.02133423	0	1	0.01057427	2.982837
46310	-6.988925	-6.23418	-0.7547452	0.05949235	0	1	0.01462554	3.131575
46320	-7.286614	-9.156588	1.869975	0.01300378	0	1	0.0109332	3.318159
46330	-7.453867	-6.365883	-1.087984	0.06317055	0	1	0.01696854	3.227902
46340	-6.438331	-7.060671	0.6223402	0.03822791	0	1	0.01073138	3.123618
46350	-7.842863	-6.711782	-1.131081	0.06152579	0	1	0.01924066	3.24329
46360	-8.707548	-6.993761	-1.713787	0.08133775	0	1	0.01274526	3.223562
46370	-6.853671	-8.382089	1.528418	0.01856013	0	1	0.01163978	3.051304
46380	-6.69797	-8.191011	1.493041	0.02616107	0	1	0.008233688	3.128123
46390	-8.284008	-8.596694	0.3126862	0.05005083	0	1	0.008079325	3.116227
46400	-6.66055	-8.777759	2.117209	0.01098011	0	1	0.009451362	3.152792
46410	-7.491564	-8.813882	1.322318	0.01951506	0	1	0.01363433	3.287943
46420	-10.06556	-8.072646	-1.992917	0.07637577	0	1	0.02161491	3.366355
46430	-6.879702	-7.697278	0.8175755	0.03147851	0	1	0.0123884	3.014539
46440	-8.291725	-8.091398	-0.2003273	0.04152877	0	1	0.02070001	3.215709
46450	-9.17702	-8.550784	-0.6262365	0.04892206	0	1	0.02186519	2.95763
46460	-8.41843	-7.038543	-1.379887	0.06393483	0	1	0.02186519	3.067422
46470	-6.982559	-7.542373	0.5598131	0.03721786	0	1	0.01201798	3.006995
46480	-8.086063	-9.428814	1.342751	0.01677742	0	1	0.01532657	3.285463
46490	-7.98405	-6.201579	-1.782471	0.0790321	0	1	0.01532657	3.2174
46500	-8.896229	-8.819334	-0.07689458	0.04082247	0	1	0.01895671	2.916076
46510	-10.34173	-12.64933	2.3076	0.003774542	0	1	0.01121768	3.619799
46520	-7.397152	-6.753546	-0.6436055	0.05275052	0	1	0.01835815	3.168359
46530	-7.504701	-7.804552	0.2998515	0.03735515	0	1	0.01547883	3.288962
46540	-6.839895	-8.941233	2.101338	0.01039824	0	1	0.009887191	3.232767
