Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43580	-11.31896	-12.69538	1.376415	0.02948857	0	1	0.007974111	3.091317
43590	-10.36829	-7.805396	-2.562889	0.08475802	0	1	0.02855616	3.213697
43600	-9.382182	-9.755791	0.3736094	0.04282406	0	1	0.01143091	3.199993
43610	-11.02914	-8.742029	-2.287107	0.09116122	0	1	0.01591875	3.243417
43620	-12.36227	-12.75012	0.3878425	0.03248462	0	1	0.01854838	3.428028
43630	-10.11736	-9.991932	-0.1254259	0.04244751	0	1	0.01917301	3.304818
43640	-10.76884	-12.94381	2.17497	0.005784619	0	1	0.01124611	3.29161
43650	-10.74538	-11.83425	1.088876	0.01554585	0	1	0.0208153	3.156088
43660	-10.12527	-7.293324	-2.831944	0.09426917	0	1	0.02363081	3.202531
43670	-9.534771	-8.583721	-0.9510497	0.05524125	0	1	0.02363081	3.157649
43680	-11.53895	-7.941587	-3.597367	0.1138948	0	1	0.01973011	3.170233
43690	-12.42696	-8.58883	-3.838133	0.1042029	0	1	0.04004485	3.272522
43700	-9.870375	-9.430719	-0.4396562	0.0520451	0	1	0.01653025	3.011068
43710	-9.247287	-8.205984	-1.041303	0.06346845	0	1	0.01739715	3.089516
43720	-9.207456	-9.790833	0.5833774	0.03053809	0	1	0.01675435	3.209643
43730	-8.990929	-8.011777	-0.9791519	0.05952481	0	1	0.01977095	3.148889
43740	-9.394923	-9.884452	0.4895288	0.03096219	0	1	0.01803055	3.212741
43750	-9.600558	-11.02637	1.425814	0.0166467	0	1	0.01409326	3.228351
43760	-10.68856	-10.38686	-0.3017059	0.039163	0	1	0.02679127	3.116707
43770	-9.964137	-8.78895	-1.175186	0.058163	0	1	0.02568426	3.209054
43780	-9.831165	-8.878096	-0.9530689	0.06038566	0	1	0.01847916	3.282478
43790	-12.81535	-10.55743	-2.257918	0.07108194	0	1	0.04069073	3.037929
43800	-12.18729	-9.22538	-2.961908	0.1002515	0	1	0.02017015	3.317863
43810	-9.977594	-8.837856	-1.139738	0.0573787	0	1	0.0257447	3.10317
43820	-8.779156	-9.129827	0.3506716	0.03825897	0	1	0.0145744	3.103354
43830	-9.38427	-10.22528	0.8410058	0.02499309	0	1	0.01691605	3.096897
43840	-9.336743	-10.5738	1.23706	0.01938047	0	1	0.01491997	3.185057
43850	-9.235255	-9.438864	0.2036092	0.03741926	0	1	0.01758063	3.062562
43860	-9.575442	-9.326022	-0.2494195	0.04571146	0	1	0.01854492	3.268599
43870	-12.00946	-12.34627	0.3368133	0.024618	0	1	0.02851791	3.104668
43880	-9.984352	-11.3221	1.337746	0.02442518	0	1	0.01057923	3.039861
43890	-8.854698	-8.365362	-0.4893364	0.05552483	0	1	0.01469007	3.145124
43900	-11.21048	-8.850032	-2.360445	0.07645362	0	1	0.03480104	3.171816
43910	-12.58132	-7.214712	-5.366609	0.1417555	0	1	0.03022531	3.20568
43920	-12.09283	-8.624801	-3.468031	0.09646931	0	1	0.04014933	3.226354
43930	-14.21832	-12.70838	-1.509944	0	1	0	0.0122864	3.191526
43940	-15.80482	-13.82074	-1.984082	0	1	0	0.01973967	3.193928
43950	-10.49797	-9.892107	-0.6058653	0.04519219	0	1	0.02715787	3.171593
43960	-10.26239	-7.765896	-2.496492	0.08475298	0	1	0.02672819	3.232626
43970	-11.35886	-9.16179	-2.197072	0.07346553	0	1	0.03413357	3.243125
43980	-9.368682	-9.455976	0.08729419	0.03768968	0	1	0.01949349	3.084895
43990	-13.22423	-10.337	-2.887226	0.1056619	0	1	0.01442233	3.12187
44000	-9.745309	-8.401468	-1.343841	0.06866963	0	1	0.01832344	3.262494
44010	-9.510466	-10.63714	1.126675	0.01988545	0	1	0.01626066	3.186998
44020	-9.020021	-8.638124	-0.3818977	0.04787033	0	1	0.01907981	3.107647
44030	-10.77259	-7.920628	-2.851958	0.09413366	0	1	0.02426648	3.086213
44040	-8.839547	-8.079858	-0.7596897	0.05906647	0	1	0.01622967	3.157279
44050	-8.72914	-8.638465	-0.09067543	0.04518465	0	1	0.01622967	3.174425
44060	-11.76042	-12.945	1.18458	0.01163536	0	1	0.02283843	3.072945
44070	-9.807716	-11.8502	2.042488	0.006845138	0	1	0.0121995	3.138671
44080	-9.802642	-9.085057	-0.7175842	0.0523805	0	1	0.02147643	3.265414
44090	-10.95351	-9.042896	-1.910619	0.06837803	0	1	0.03275359	3.158884
44100	-9.177851	-9.64721	0.4693596	0.03159164	0	1	0.01784818	3.166634
44110	-9.801693	-9.120998	-0.6806951	0.05076447	0	1	0.02237511	3.052334
44120	-13.25185	-9.891893	-3.359953	0.09734847	0	1	0.03454139	2.990193
44130	-9.916507	-8.093053	-1.823454	0.07087784	0	1	0.02661228	3.17591
44140	-15.17738	-8.016761	-7.160624	0.1664297	0	1	0.05534339	3.242262
44150	-11.23765	-10.2683	-0.9693529	0.04969691	0	1	0.03143922	3.114625
44160	-10.21763	-10.31935	0.1017218	0.03349292	0	1	0.02352138	3.150843
44170	-9.115425	-9.305309	0.1898834	0.03650199	0	1	0.0186292	3.149525
44180	-9.835491	-9.04132	-0.7941708	0.05975486	0	1	0.01625086	3.035221
44190	-11.8354	-10.47116	-1.36424	0.06231421	0	1	0.02540309	3.37505
44200	-10.63242	-10.73984	0.1074235	0.04252522	0	1	0.01513347	3.336469
44210	-10.10363	-9.751898	-0.3517294	0.05441337	0	1	0.01350594	3.030211
44220	-11.96976	-10.75771	-1.212045	0.05597486	0	1	0.02961236	2.956528
44230	-11.5349	-7.635194	-3.899701	0.1081926	0	1	0.03513817	3.210272
44240	-13.36064	-8.900751	-4.459889	0.1206854	0	1	0.03369685	3.343995
44250	-14.58371	-7.98574	-6.597971	0.1562371	0	1	0.05152783	3.250745
44260	-15.58138	-14.16363	-1.417752	0.04787623	0	1	0.05374231	3.155411
44270	-10.41437	-7.242929	-3.171445	0.1012562	0	1	0.02369634	3.168426
44280	-9.98142	-7.877051	-2.104368	0.07741408	0	1	0.02572035	3.116706
44290	-11.47786	-8.742606	-2.735257	0.08477078	0	1	0.03390715	3.077637
44300	-10.78401	-8.723079	-2.060935	0.08133023	0	1	0.02039146	3.303248
44310	-15.10709	-12.91936	-2.187732	0.06465999	0	1	0.05169242	3.337848
44320	-11.26752	-12.1533	0.8857811	0.02928259	0	1	0.01315446	2.929732
44330	-10.42377	-12.39747	1.973708	0.004311526	0	1	0.01476528	3.097646
44340	-9.418603	-11.02626	1.607661	0.01484203	0	1	0.01281765	3.109068
44350	-10.02942	-8.14934	-1.880082	0.08267254	0	1	0.0159518	3.143832
44360	-10.42322	-12.72322	2.299999	0.007281047	0	1	0.009233851	3.09753
44370	-10.53431	-8.504473	-2.029835	0.07373768	0	1	0.0285007	3.250712
44380	-11.99805	-12.03979	0.04174079	0.03518393	0	1	0.02302072	2.898687
44390	-9.601258	-10.86912	1.267857	0.01763367	0	1	0.01573815	3.200939
44400	-9.696637	-7.376016	-2.320621	0.08493778	0	1	0.02221887	3.184797
44410	-10.25917	-11.45097	1.191794	0.01786813	0	1	0.01679114	3.021027
44420	-14.18898	-12.75071	-1.43827	0	1	0	0.01143661	3.191847
44430	-14.72372	-11.66984	-3.05388	0.1117711	0	1	0.01269244	3.193282
44440	-10.68905	-9.99884	-0.6902061	0.05054889	0	1	0.02282485	2.978829
44450	-14.49298	-7.509137	-6.983843	0.1732185	0	1	0.03343486	3.220469
44460	-11.36149	-11.88517	0.52368	0.02308246	0	1	0.02547426	3.113483
44470	-8.985013	-9.484636	0.4996225	0.03434769	0	1	0.01516233	3.076999
44480	-9.756739	-8.713907	-1.042832	0.05725301	0	1	0.02350893	3.232606
44490	-9.669976	-10.3214	0.6514245	0.03232446	0	1	0.01436104	3.010512
44500	-9.274649	-9.799099	0.5244502	0.03619175	0	1	0.01353278	3.24478
44510	-8.988278	-9.784305	0.7960266	0.03001746	0	1	0.01388903	3.08425
44520	-14.79297	-12.22988	-2.563087	0.07162612	0	1	0.05378224	3.050761
44530	-15.88512	-10.3105	-5.574616	0.1314045	0	1	0.06128518	3.343342
44540	-11.02819	-11.46501	0.4368178	0.02581722	0	1	0.02435489	3.068513
44550	-10.47801	-10.86503	0.3870205	0.03861501	0	1	0.01381506	2.968742
44560	-9.68063	-9.449946	-0.230684	0.05056873	0	1	0.01440206	3.269726
44570	-9.788766	-8.086627	-1.702139	0.06936781	0	1	0.02535134	3.199827
44580	-10.29738	-12.45699	2.159611	0.002605517	0	1	0.01331105	3.209572
44590	-10.04141	-8.829564	-1.211849	0.05911281	0	1	0.02545129	3.233017
44600	-10.12195	-7.497134	-2.624811	0.09324506	0	1	0.02018166	3.207943
44610	-11.79229	-7.33055	-4.461739	0.1213348	0	1	0.03271908	3.157153
44620	-9.728544	-10.3307	0.6021555	0.03294089	0	1	0.01464472	3.005286
44630	-9.386437	-10.04043	0.6539971	0.03418047	0	1	0.01309851	3.039779
44640	-10.43665	-9.387633	-1.049012	0.07036877	0	1	0.01257191	3.213287
44650	-9.389519	-8.610774	-0.7787449	0.05966756	0	1	0.01606957	3.245132
44660	-12.17371	-7.801161	-4.372544	0.1241863	0	1	0.0260844	3.120799
44670	-16.37267	-12.16388	-4.20879	0.1012325	0	1	0.06694081	3.031195
44680	-11.17741	-9.356312	-1.821098	0.06984147	0	1	0.0279094	3.31671
44690	-12.96483	-10.34592	-2.618916	0.0833234	0	1	0.03236376	2.961032
44700	-10.20995	-8.862093	-1.347861	0.06459492	0	1	0.02238914	3.028223
44710	-8.691568	-8.599229	-0.09233906	0.04668389	0	1	0.01512351	3.166423
44720	-9.909021	-7.589266	-2.319755	0.08627047	0	1	0.02081864	3.124092
44730	-9.11197	-9.952512	0.840542	0.02690778	0	1	0.01543212	3.196081
44740	-9.2998	-9.543217	0.2434169	0.03824843	0	1	0.01623273	3.040255
44750	-10.60988	-10.11187	-0.4980131	0.04287505	0	1	0.02726179	3.167621
44760	-10.86071	-12.37422	1.513506	0.0149617	0	1	0.01400215	3.334247
44770	-10.20308	-10.54624	0.3431591	0.03405042	0	1	0.01798619	3.309717
44780	-9.377977	-9.804989	0.4270119	0.03219844	0	1	0.01808359	3.073449
44790	-9.226835	-9.6726	0.4457643	0.03180933	0	1	0.01808359	3.114293
44800	-9.188525	-7.713996	-1.474529	0.07056266	0	1	0.01906087	3.13568
44810	-11.02385	-10.12884	-0.8950017	0.05202551	0	1	0.02608816	2.988436
44820	-12.28703	-7.579167	-4.707858	0.1231077	0	1	0.03842224	3.169868
44830	-9.991755	-10.52364	0.5318828	0.03178679	0	1	0.01660947	3.299037
44840	-11.77301	-8.91309	-2.859918	0.09267759	0	1	0.02623854	3.026768
44850	-10.01352	-7.989716	-2.023802	0.07612838	0	1	0.02524629	3.236434
44860	-9.580767	-8.834591	-0.7461766	0.05685682	0	1	0.01781104	3.26907
44870	-8.813713	-9.57955	0.7658374	0.03230534	0	1	0.01282027	3.129443
44880	-9.554123	-10.89439	1.340264	0.02462042	0	1	0.01045379	3.205957
44890	-9.326176	-9.292403	-0.03377317	0.04913416	0	1	0.01267457	3.217167
44900	-10.78109	-10.08252	-0.6985701	0.05254659	0	1	0.02090393	2.96338
44910	-10.24626	-10.42124	0.1749775	0.04877727	0	1	0.01046511	3.085222
44920	-10.0366	-7.748452	-2.288145	0.08037475	0	1	0.02679925	3.145962
44930	-9.393778	-8.385666	-1.008112	0.05709905	0	1	0.02287581	3.145962
44940	-13.48742	-7.706435	-5.780983	0.1475707	0	1	0.03456355	3.281408
44950	-9.750594	-8.645503	-1.10509	0.06920664	0	1	0.01406305	3.117082
44960	-10.75425	-8.903876	-1.850378	0.08426327	0	1	0.01434218	3.129861
44970	-9.619382	-7.676514	-1.942868	0.07566699	0	1	0.02380702	3.142936
44980	-11.03626	-7.610422	-3.42584	0.1001715	0	1	0.03220084	3.210394
44990	-11.04419	-10.2156	-0.8285903	0.0478767	0	1	0.02981513	3.088915
45000	-13.50434	-14.27174	0.7674034	0.01421608	0	1	0.03060758	3.227535
45010	-9.533829	-9.067295	-0.4665345	0.04647328	0	1	0.02221119	3.104336
45020	-9.265309	-8.897407	-0.3679022	0.04917536	0	1	0.01766775	3.246935
45030	-9.690016	-7.660767	-2.02925	0.0792238	0	1	0.0218663	3.224374
45040	-10.76366	-10.36888	-0.3947804	0.0411103	0	1	0.02677057	3.066372
45050	-10.72726	-12.61882	1.891558	0.01743887	0	1	0.008514542	3.219588
45060	-9.225134	-8.751783	-0.4733515	0.04800355	0	1	0.0207732	3.182079
45070	-14.11004	-10.64293	-3.467106	0.1140151	0	1	0.01722026	3.312446
45080	-10.59382	-10.79009	0.1962773	0.04833813	0	1	0.01046368	3.057522
45090	-10.3789	-9.539033	-0.8398624	0.05415671	0	1	0.02227872	2.999164
45100	-9.832046	-9.331262	-0.5007845	0.05415671	0	1	0.01587196	3.021183
45110	-10.86356	-10.86059	-0.002970532	0.03340275	0	1	0.02623114	3.174487
45120	-12.33814	-9.235565	-3.102575	0.1061419	0	1	0.0174789	3.27764
45130	-16.39107	-8.522852	-7.868215	0.1938309	0	1	0.02998171	3.224858
45140	-10.48351	-8.903092	-1.580422	0.07001819	0	1	0.02175341	3.3067
45150	-9.957782	-10.60424	0.6464627	0.02756223	0	1	0.0181558	3.268764
45160	-10.95431	-12.5123	1.557994	0.007756723	0	1	0.01895289	3.182645
45170	-12.1805	-13.71447	1.533963	0.02464964	0	1	0.00860082	3.301512
45180	-11.045	-8.709512	-2.335492	0.07862831	0	1	0.030566	3.275153
45190	-9.136813	-9.253464	0.1166509	0.04182478	0	1	0.01550928	3.239998
45200	-14.0885	-7.308837	-6.779659	0.1644306	0	1	0.04163483	3.224027
45210	-8.921498	-9.393795	0.472297	0.03506542	0	1	0.01505259	3.205844
45220	-10.66709	-7.362465	-3.304622	0.1023485	0	1	0.02568371	3.232057
45230	-9.832895	-7.765842	-2.067053	0.07668917	0	1	0.02565924	3.149826
45240	-10.79999	-10.95051	0.150525	0.04210727	0	1	0.01478999	3.342582
45250	-9.862619	-9.89786	0.03524075	0.03845948	0	1	0.01978718	3.02126
45260	-10.15426	-10.95935	0.8050924	0.02580034	0	1	0.01686553	3.29736
45270	-8.763249	-8.439351	-0.323898	0.05059897	0	1	0.01578607	3.118451
45280	-13.09336	-11.53146	-1.561899	0.08441894	0	1	0.01066774	3.17541
45290	-8.691794	-8.445072	-0.2467215	0.04847697	0	1	0.01618716	3.151362
45300	-9.824121	-8.603944	-1.220177	0.05938398	0	1	0.02533093	3.119968
45310	-10.0079	-8.746368	-1.261529	0.05938398	0	1	0.02640036	3.119968
45320	-9.163283	-8.446269	-0.7170141	0.05882657	0	1	0.01573247	3.088518
45330	-12.21367	-9.728889	-2.484783	0.08136446	0	1	0.03110333	3.353792
45340	-11.46865	-8.72095	-2.747703	0.09123637	0	1	0.02514028	3.321082
45350	-10.6649	-8.087405	-2.577499	0.08485758	0	1	0.02883773	3.25354
45360	-10.07857	-11.1374	1.058828	0.01852795	0	1	0.01857876	3.097722
45370	-9.694245	-8.079406	-1.614838	0.07400561	0	1	0.01857876	3.087593
45380	-16.07588	-15.06833	-1.007553	0	1	0	0.007434284	3.248167
45390	-10.40248	-7.83081	-2.571674	0.08488236	0	1	0.02863603	3.218605
45400	-10.20498	-7.847116	-2.357865	0.09073026	0	1	0.01744452	3.168399
45410	-9.115905	-9.16761	0.05170468	0.03909808	0	1	0.01887417	3.176284
45420	-13.48976	-14.79448	1.304718	0.00599393	0	1	0.02658075	3.033163
45430	-9.676405	-11.41267	1.736268	0.01691061	0	1	0.01020138	3.101675
45440	-11.72837	-11.80954	0.08116913	0.03971433	0	1	0.01778989	3.397157
45450	-10.00431	-10.7947	0.7903899	0.02482773	0	1	0.01793668	3.0265
45460	-9.380559	-8.845337	-0.5352216	0.04988732	0	1	0.02018114	3.233631
45470	-9.81842	-9.902973	0.08455238	0.04499925	0	1	0.01374326	3.279671
45480	-9.253079	-8.396435	-0.8566441	0.05869934	0	1	0.01820121	3.237612
45490	-11.59261	-10.30505	-1.287564	0.05558241	0	1	0.032545	3.264002
45500	-10.22309	-10.86529	0.6422006	0.02520995	0	1	0.02042208	3.232208
45510	-15.39038	-13.66312	-1.727261	0	1	0	0.01526877	3.018196
45520	-8.693822	-8.417479	-0.2763424	0.0494694	0	1	0.01589509	3.143645
45530	-10.38983	-10.50845	0.1186273	0.03279497	0	1	0.02391822	3.105467
45540	-14.0476	-12.11567	-1.931933	0.06236642	0	1	0.04470331	2.983422
45550	-14.04406	-7.31745	-6.726608	0.1661159	0	1	0.03640344	3.191368
45560	-14.25113	-7.361369	-6.889759	0.1661159	0	1	0.04285467	3.2325
45570	-9.955029	-9.975875	0.02084664	0.03589612	0	1	0.02271364	3.175889
45580	-11.09677	-9.281457	-1.815308	0.072964	0	1	0.02387155	3.332298
45590	-9.081531	-9.482655	0.4011236	0.03316198	0	1	0.0177158	3.150186
45600	-9.696931	-10.55163	0.8547005	0.02316526	0	1	0.01822251	3.102785
45610	-9.687207	-8.069919	-1.617288	0.06785125	0	1	0.02505488	3.147853
45620	-10.16623	-7.524279	-2.64195	0.08911266	0	1	0.02505488	3.227125
45630	-9.040443	-8.915373	-0.1250701	0.04946594	0	1	0.01366591	3.207211
45640	-10.9763	-9.279022	-1.697279	0.065034	0	1	0.03108837	3.07592
45650	-11.15397	-11.8162	0.6622306	0.02128673	0	1	0.02418326	3.163749
45660	-9.762974	-7.645563	-2.117412	0.08495157	0	1	0.01812093	3.182951
45670	-9.789191	-7.363931	-2.425259	0.08681403	0	1	0.02253696	3.193117
45680	-9.86128	-10.92175	1.06047	0.01929898	0	1	0.01787169	3.192386
45690	-8.687573	-8.589417	-0.09815545	0.04603294	0	1	0.01569651	3.16483
45700	-10.79224	-11.93395	1.141709	0.02037716	0	1	0.0156429	3.338488
45710	-10.22642	-9.671116	-0.5553062	0.0465906	0	1	0.02413623	3.254807
45720	-10.2466	-11.28658	1.039985	0.01797225	0	1	0.01944602	3.171248
45730	-9.321602	-8.694566	-0.6270359	0.0544101	0	1	0.01778924	3.05626
45740	-10.7787	-9.00068	-1.778016	0.07672823	0	1	0.01918223	3.308915
45750	-10.12742	-10.73877	0.6113551	0.03527201	0	1	0.01296866	2.991695
45760	-9.711704	-8.578978	-1.132726	0.06352101	0	1	0.0190144	3.269452
45770	-9.630929	-8.290388	-1.340541	0.06548674	0	1	0.02129084	3.249793
45780	-10.10661	-8.972	-1.134614	0.06464769	0	1	0.0180435	3.026971
45790	-10.50988	-10.22117	-0.2887163	0.03976006	0	1	0.0256954	3.08526
45800	-11.18239	-11.28012	0.09773472	0.05217373	0	1	0.009598454	3.086451
45810	-10.66237	-9.333267	-1.329106	0.05830695	0	1	0.02975096	3.111789
45820	-9.057371	-9.45384	0.3964683	0.04024409	0	1	0.0126518	3.085446
45830	-9.63156	-8.096737	-1.534822	0.07475982	0	1	0.01653791	3.220568
45840	-11.02426	-10.75681	-0.2674475	0.03777192	0	1	0.02768411	3.203008
45850	-12.07944	-7.491677	-4.587767	0.1298304	0	1	0.02464443	3.219368
45860	-9.881884	-7.760491	-2.121393	0.08566904	0	1	0.01757489	3.158845
45870	-10.96281	-12.01863	1.055819	0.03476469	0	1	0.00852089	3.09058
45880	-10.51575	-10.2396	-0.2761505	0.05788753	0	1	0.01059221	3.120069
45890	-9.150453	-8.73252	-0.4179327	0.0476678	0	1	0.0199739	3.105155
45900	-11.33833	-10.2624	-1.075931	0.05214035	0	1	0.03108969	3.250278
45910	-9.190374	-8.725175	-0.4651985	0.05733189	0	1	0.01314373	3.156397
45920	-9.87081	-7.389739	-2.481072	0.08630692	0	1	0.02442015	3.171689
45930	-11.47043	-9.627442	-1.842992	0.08630692	0	1	0.01290131	3.159101
45940	-9.256724	-8.250244	-1.00648	0.05787682	0	1	0.02199828	3.162322
45950	-10.96823	-7.752439	-3.215791	0.1063353	0	1	0.0193925	3.184217
45960	-11.40205	-11.3735	-0.0285527	0.03379501	0	1	0.02640689	3.005125
45970	-8.936798	-9.974121	1.037323	0.02578991	0	1	0.0133771	3.169777
45980	-9.294991	-10.16635	0.8713608	0.02519047	0	1	0.01625491	3.199293
45990	-11.99528	-8.343366	-3.651912	0.1004129	0	1	0.03990217	3.176165
46000	-11.95407	-7.46913	-4.484939	0.1196601	0	1	0.0363018	3.176165
46010	-9.766202	-11.48177	1.715569	0.01136738	0	1	0.01360409	3.216285
46020	-8.864788	-9.128724	0.2639356	0.03835745	0	1	0.01581971	3.093647
46030	-9.078064	-8.415471	-0.6625926	0.05943958	0	1	0.01446544	3.18761
46040	-11.41723	-13.77484	2.357611	0.009333483	0	1	0.007895945	3.075484
46050	-9.983451	-11.06142	1.077965	0.02843528	0	1	0.01130688	3.268324
46060	-9.410592	-11.08019	1.669595	0.01587586	0	1	0.01146233	3.187608
46070	-11.0793	-13.36116	2.281857	0.008187255	0	1	0.009001083	3.267783
46080	-10.13296	-7.817141	-2.315815	0.0805002	0	1	0.02738508	3.203084
46090	-9.437268	-8.651857	-0.785411	0.06050646	0	1	0.01553606	3.071189
46100	-9.196782	-8.172438	-1.024344	0.06050646	0	1	0.01972914	3.096175
46110	-10.53377	-7.427962	-3.105813	0.1004845	0	1	0.02303192	3.230784
46120	-13.04248	-8.83438	-4.208102	0.1127198	0	1	0.03845578	3.057722
46130	-8.926924	-8.111415	-0.8155083	0.06022708	0	1	0.01622779	3.1863
46140	-12.5802	-7.7797	-4.800499	0.1234342	0	1	0.04149359	3.209509
46150	-11.7268	-9.144274	-2.582529	0.07943732	0	1	0.03763507	3.127035
46160	-10.44105	-10.9925	0.5514508	0.04329524	0	1	0.009353699	3.120453
46170	-10.124	-9.833949	-0.2900457	0.04115634	0	1	0.02405516	3.082728
46180	-9.286963	-9.476889	0.1899262	0.03737558	0	1	0.0178604	3.230942
46190	-11.88771	-13.1397	1.251996	0.0328225	0	1	0.007690185	3.201667
46200	-9.611649	-7.913063	-1.698586	0.07830242	0	1	0.01642309	3.182668
46210	-10.22756	-11.33523	1.107671	0.02486211	0	1	0.01303855	2.985773
46220	-9.075222	-8.15986	-0.9153617	0.05796299	0	1	0.01999922	3.192218
46230	-10.35473	-7.39779	-2.956944	0.09463283	0	1	0.026312	3.144195
46240	-9.742816	-9.839596	0.0967795	0.03711685	0	1	0.01984996	3.039101
46250	-15.54872	-16.84303	1.294309	0.003434981	0	1	0.03038415	3.4034
46260	-13.22739	-12.34749	-0.8799045	0.0438577	0	1	0.03809261	3.019301
46270	-10.19072	-7.972952	-2.217769	0.08064096	0	1	0.02465965	3.086993
46280	-9.213782	-8.553269	-0.660513	0.05990639	0	1	0.01411426	3.115322
46290	-10.10807	-12.32416	2.216095	0.008380953	0	1	0.009523589	3.183887
46300	-9.173632	-8.647745	-0.5258874	0.05810421	0	1	0.01345584	3.174216
46310	-9.658805	-7.379254	-2.279551	0.08491153	0	1	0.02135181	3.171958
46320	-11.83868	-13.70435	1.865666	0.008587519	0	1	0.01338648	2.933405
46330	-11.13481	-12.87825	1.743438	0.004452551	0	1	0.0184627	3.185809
46340	-10.04055	-11.07703	1.03648	0.0197144	0	1	0.01794276	3.060993
46350	-8.956292	-9.593172	0.6368803	0.03438406	0	1	0.01319455	3.08493
46360	-9.969371	-7.995156	-1.974215	0.08100954	0	1	0.01898884	3.248026
46370	-13.95826	-12.08459	-1.873669	0.06796718	0	1	0.03219666	3.446885
46380	-12.67307	-7.859745	-4.813321	0.1232125	0	1	0.0424805	3.198217
46390	-10.60819	-7.421594	-3.186601	0.09768359	0	1	0.02857851	3.152978
46400	-11.09494	-8.199571	-2.895365	0.09403128	0	1	0.02546836	3.294153
46410	-14.06988	-7.868653	-6.201226	0.1562514	0	1	0.03462898	3.289127
46420	-10.65076	-12.25631	1.605552	0.009628016	0	1	0.01651409	3.268254
46430	-9.893996	-12.08555	2.191551	0.007031736	0	1	0.01041596	3.153345
46440	-11.62075	-10.18408	-1.436677	0.07128144	0	1	0.017728	2.981232
46450	-10.93626	-12.28118	1.344919	0.01189672	0	1	0.01921153	3.053415
46460	-10.21061	-9.819987	-0.3906183	0.04668128	0	1	0.02038207	3.305918
46470	-11.59181	-12.21102	0.6192049	0.04162964	0	1	0.009471513	3.273984
46480	-14.10978	-13.52533	-0.5844485	0.03963447	0	1	0.03474713	2.872684
46490	-10.38065	-8.304997	-2.075656	0.07588227	0	1	0.02690719	3.079033
46500	-13.62683	-10.92508	-2.701751	0.08103825	0	1	0.03925203	3.383981
46510	-14.46445	-10.0577	-4.406758	0.1087462	0	1	0.05680739	3.125515
46520	-10.58579	-10.88839	0.3025953	0.02895285	0	1	0.02394688	3.120571
46530	-9.458813	-7.676416	-1.782397	0.07561569	0	1	0.02032765	3.213437
46540	-9.850186	-10.60306	0.7528708	0.02391311	0	1	0.01946165	3.134961
46550	-10.98807	-9.983279	-1.00479	0.05516051	0	1	0.0250327	2.980216
46560	-9.475257	-10.24182	0.7665614	0.03538524	0	1	0.01104384	3.213701
