Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39350	-9.555059	-10.11808	0.5630191	0.02749117	0	1	0.01933511	3.310884
39360	-9.507405	-11.05813	1.550724	0.01129853	0	1	0.01655885	3.040422
39370	-9.431951	-9.276293	-0.1556577	0.04148475	0	1	0.01931695	3.33852
39380	-8.635925	-10.88386	2.247934	0.007130671	0	1	0.01021688	3.406409
39390	-8.218655	-9.898402	1.679747	0.01453736	0	1	0.01232144	3.03611
39400	-9.201383	-8.279295	-0.9220885	0.05475728	0	1	0.02100745	3.209513
39410	-9.887352	-8.31335	-1.574002	0.06621643	0	1	0.02236521	3.106227
39420	-8.334084	-10.47961	2.145524	0.01045051	0	1	0.009542259	2.990257
39430	-8.772735	-9.394607	0.6218712	0.03434556	0	1	0.0128146	3.366804
39440	-9.508146	-11.36656	1.858409	0.01232141	0	1	0.01154941	3.514859
39450	-8.969934	-9.516007	0.5460737	0.03299605	0	1	0.01481709	3.380143
39460	-8.114793	-9.857042	1.742249	0.01301514	0	1	0.01251739	3.162735
39470	-9.760611	-8.766524	-0.9940862	0.05375586	0	1	0.02376878	3.158213
39480	-7.767302	-9.044591	1.277289	0.02660626	0	1	0.00990618	3.169527
39490	-8.087598	-10.26834	2.180739	0.009255357	0	1	0.009796008	3.294558
39500	-7.885964	-9.776676	1.890712	0.01248466	0	1	0.0110888	3.151132
39510	-7.940101	-10.20551	2.265412	0.008699969	0	1	0.009261472	3.222704
39520	-8.397592	-8.066711	-0.3308813	0.05031866	0	1	0.0146132	3.126284
39530	-7.875125	-8.519303	0.6441778	0.03520422	0	1	0.0119906	3.110409
39540	-9.132631	-11.15513	2.022501	0.008999168	0	1	0.01162767	2.880281
39550	-8.268243	-9.757591	1.489348	0.02354405	0	1	0.009379943	3.301416
39560	-9.006623	-10.34233	1.335704	0.01631097	0	1	0.01586598	3.291787
39570	-11.35984	-12.00114	0.6413014	0.02186687	0	1	0.02387588	3.385316
39580	-8.103329	-9.330308	1.226979	0.02555297	0	1	0.01099713	3.305027
39590	-8.923593	-9.680877	0.7572839	0.02664723	0	1	0.01662749	3.004026
39600	-9.009886	-8.057623	-0.9522626	0.05921611	0	1	0.01721459	3.111555
39610	-12.05328	-10.35342	-1.699857	0.07855275	0	1	0.01344987	3.066739
39620	-7.721242	-9.196579	1.475337	0.02074263	0	1	0.01098628	3.10972
39630	-8.769156	-10.52577	1.756615	0.01262317	0	1	0.0125901	3.395232
39640	-8.245799	-8.334564	0.08876549	0.04027019	0	1	0.01610321	3.189207
39650	-8.781718	-10.99105	2.209327	0.005569235	0	1	0.01150688	2.971316
39660	-8.738136	-9.294512	0.5563763	0.02998281	0	1	0.01712318	3.065942
39670	-11.4101	-12.73796	1.327867	0.01251675	0	1	0.01943608	2.772596
39680	-8.488517	-9.755206	1.26669	0.02120708	0	1	0.01321576	3.348301
39690	-8.392913	-8.286232	-0.1066815	0.04474027	0	1	0.01555827	3.25988
39700	-8.407095	-10.67313	2.266037	0.01009958	0	1	0.008612917	3.003737
39710	-8.715803	-9.940885	1.225082	0.01899247	0	1	0.01543911	3.048091
39720	-7.827397	-8.642409	0.8150122	0.02989699	0	1	0.01327936	3.181418
39730	-7.825433	-9.620664	1.795231	0.01449271	0	1	0.01100284	3.126919
39740	-7.76869	-9.109827	1.341137	0.02316162	0	1	0.01109452	3.085268
39750	-9.452737	-11.777	2.324267	0.003748808	0	1	0.0112641	3.518317
39760	-8.163905	-9.22594	1.062035	0.02393852	0	1	0.01409191	3.075036
39770	-10.83709	-9.834514	-1.002571	0.055435	0	1	0.02198825	3.41847
39780	-9.053648	-10.96948	1.915829	0.01441055	0	1	0.009794109	2.88071
39790	-8.108977	-8.594229	0.4852516	0.03578713	0	1	0.0136409	3.070219
39800	-9.183844	-9.890281	0.7064375	0.02710627	0	1	0.01708666	3.35034
39810	-8.234065	-10.37264	2.13858	0.006927529	0	1	0.01151721	3.135553
39820	-8.888764	-10.82488	1.936119	0.009843438	0	1	0.01213814	2.924643
39830	-9.120612	-10.61169	1.491073	0.0174923	0	1	0.01278226	2.873003
39840	-8.754228	-8.550015	-0.2042129	0.04655831	0	1	0.01562124	3.310535
39850	-8.22226	-8.530174	0.3079138	0.04025952	0	1	0.01294124	3.071271
39860	-8.383272	-8.765304	0.3820318	0.04025952	0	1	0.01201674	3.054923
39870	-8.331982	-9.107125	0.7751429	0.03614076	0	1	0.01002414	3.254875
39880	-8.523455	-8.668795	0.1453405	0.03979515	0	1	0.01559378	3.295825
39890	-12.30893	-11.23023	-1.078705	0	1	0	0.00798252	3.259235
39900	-8.372802	-8.60627	0.2334684	0.04462689	0	1	0.011137	3.12796
39910	-9.166547	-10.87602	1.709472	0.02234722	0	1	0.008004442	3.344327
39920	-12.67559	-14.12255	1.446961	0.008708706	0	1	0.02098618	2.671658
39930	-8.121601	-9.461181	1.33958	0.01922685	0	1	0.01360384	3.202396
39940	-9.168164	-10.17115	1.002984	0.02205522	0	1	0.01646934	2.966842
39950	-12.09561	-8.164514	-3.931096	0.1099937	0	1	0.02486259	3.14555
39960	-12.40542	-11.0448	-1.360621	0	1	0	0.01058217	3.263543
39970	-7.715882	-9.305204	1.589322	0.02078927	0	1	0.009779257	3.143612
39980	-7.96562	-8.573785	0.6081656	0.03416493	0	1	0.01311268	3.086608
39990	-9.290364	-10.71724	1.426879	0.0273663	0	1	0.008202869	2.988671
40000	-8.208729	-8.331477	0.1227484	0.04057994	0	1	0.01531919	3.232663
40010	-9.234058	-8.473048	-0.7610094	0.0526736	0	1	0.0199046	3.090616
40020	-11.47983	-8.55408	-2.925747	0.09726821	0	1	0.01750385	3.267222
40030	-7.7148	-8.58011	0.8653092	0.03105588	0	1	0.01189738	3.168744
40040	-9.464902	-10.94506	1.480162	0.01209877	0	1	0.01705307	3.168744
40050	-9.349219	-9.457566	0.1083475	0.03536991	0	1	0.02031648	3.087136
40060	-9.041858	-9.302364	0.2605066	0.04685506	0	1	0.009666362	3.212358
40070	-8.786111	-8.916349	0.1302385	0.0390127	0	1	0.01648105	3.318216
40080	-8.444291	-10.55677	2.112477	0.01601916	0	1	0.007406889	3.158533
40090	-8.115562	-9.710463	1.594901	0.01968665	0	1	0.0102922	3.314122
40100	-7.875907	-9.567435	1.691529	0.01802948	0	1	0.01017545	3.262009
40110	-8.54008	-8.809896	0.2698163	0.03522371	0	1	0.01741761	3.165346
40120	-8.538122	-8.1961	-0.3420221	0.0512813	0	1	0.01406321	3.108209
40130	-10.64387	-8.183853	-2.460014	0.07967293	0	1	0.0271539	3.244357
40140	-9.962427	-8.949772	-1.012655	0.05356752	0	1	0.02444992	3.244357
40150	-8.359377	-9.343714	0.9843371	0.02385066	0	1	0.01529946	3.204132
40160	-10.38431	-11.9694	1.585093	0.02727042	0	1	0.007037135	2.989023
40170	-8.473734	-9.683937	1.210203	0.01963934	0	1	0.01515783	3.127833
40180	-8.496294	-7.861582	-0.6347118	0.05541929	0	1	0.01523289	3.187287
40190	-8.09832	-8.141333	0.04301344	0.04468698	0	1	0.01343198	3.214698
40200	-8.748084	-11.06665	2.318568	0.01031877	0	1	0.008080559	3.36857
40210	-8.416708	-11.14863	2.731923	0.003306502	0	1	0.007665343	3.274871
40220	-10.29891	-12.7173	2.418387	0.0003095596	0	1	0.01223576	2.805806
40230	-10.08879	-11.07779	0.9889953	0.02743573	0	1	0.01266444	3.506857
40240	-9.559664	-11.87772	2.318057	0.002088393	0	1	0.01234457	2.900416
40250	-9.725151	-12.0068	2.281647	0.004774561	0	1	0.01115057	2.82206
40260	-11.83777	-13.1167	1.278935	0.01002574	0	1	0.02320023	3.004918
40270	-8.569014	-10.89022	2.321209	0.003252971	0	1	0.0115904	3.085513
40280	-8.578618	-10.18909	1.610468	0.02166307	0	1	0.009153917	3.344175
40290	-8.591202	-9.20897	0.6177683	0.02931677	0	1	0.0166647	3.084774
40300	-8.614249	-8.37049	-0.2437591	0.04746183	0	1	0.01551356	3.073187
40310	-9.875475	-12.06039	2.184916	0.008951748	0	1	0.00990868	3.556312
40320	-8.320138	-10.28976	1.969618	0.009854258	0	1	0.01173173	3.309153
40330	-8.541842	-9.41294	0.8710976	0.02573487	0	1	0.01555157	3.04152
40340	-9.668165	-8.324686	-1.343479	0.06363743	0	1	0.02027945	3.087192
40350	-13.7448	-12.15175	-1.593046	0.06395738	0	1	0.02560331	2.848221
40360	-9.593042	-8.847685	-0.7453564	0.05870147	0	1	0.01437249	3.051888
40370	-9.265165	-8.608159	-0.657006	0.05164879	0	1	0.01890919	3.057515
40380	-12.82442	-10.60322	-2.221202	0.07160756	0	1	0.03237767	2.978311
40390	-14.27825	-8.796718	-5.481527	0.1362062	0	1	0.03044202	3.118829
40400	-10.24019	-8.313948	-1.926238	0.07972604	0	1	0.01587926	3.148344
40410	-10.60356	-9.476656	-1.126906	0.05476243	0	1	0.02577566	3.050702
40420	-12.96199	-11.42162	-1.540369	0	1	0	0.01266596	3.135386
40430	-8.067288	-10.16128	2.09399	0.01440946	0	1	0.008196243	3.206822
40440	-9.367938	-8.281294	-1.086643	0.05786994	0	1	0.02110192	3.257042
40450	-9.47134	-9.407393	-0.06394701	0.04132576	0	1	0.01776888	2.971256
40460	-8.66376	-8.833343	0.1695825	0.04132576	0	1	0.01406823	3.020306
40470	-8.331216	-8.319718	-0.01149822	0.04467386	0	1	0.01419407	3.088147
40480	-8.799521	-8.392484	-0.4070374	0.04883752	0	1	0.01701761	3.289854
40490	-9.471138	-8.795019	-0.6761184	0.04904342	0	1	0.02203739	3.238429
40500	-14.07236	-15.35179	1.279433	0.007386203	0	1	0.02655988	3.647641
40510	-8.961501	-9.27919	0.3176886	0.03788191	0	1	0.01448208	2.971283
40520	-8.142929	-9.25187	1.108942	0.02288397	0	1	0.01419549	3.20975
40530	-8.363059	-8.284203	-0.07885655	0.04761752	0	1	0.01305023	3.110761
40540	-9.645738	-9.45605	-0.1896889	0.03991582	0	1	0.02166496	3.07035
40550	-8.719519	-7.791881	-0.927638	0.05990782	0	1	0.01620892	3.190977
40560	-8.399336	-8.189539	-0.2097969	0.04713033	0	1	0.01525336	3.256614
40570	-8.995683	-8.461929	-0.5337543	0.05156988	0	1	0.01678448	3.059934
40580	-7.674136	-9.083171	1.409036	0.0217748	0	1	0.01113251	3.155045
40590	-9.0951	-9.31273	0.21763	0.03422801	0	1	0.0193148	3.234376
40600	-10.96425	-7.817711	-3.146536	0.09593349	0	1	0.02337922	3.259759
40610	-10.07469	-8.107978	-1.966708	0.07691365	0	1	0.01910807	3.11743
40620	-7.861449	-9.3199	1.458451	0.02416186	0	1	0.009371753	3.117569
40630	-7.746596	-8.828415	1.08182	0.0259902	0	1	0.01243244	3.173917
40640	-8.37939	-8.073198	-0.3061918	0.04844219	0	1	0.01570113	3.129834
40650	-8.585713	-11.05143	2.465713	0.003563403	0	1	0.009872057	2.998974
40660	-8.912026	-9.404446	0.4924204	0.03552049	0	1	0.01373045	2.960379
40670	-7.808987	-9.085072	1.276085	0.02210403	0	1	0.01250201	3.166719
40680	-8.120909	-8.742895	0.621985	0.03119683	0	1	0.0150653	3.132974
40690	-9.381483	-9.710263	0.3287802	0.03620783	0	1	0.01560996	2.930266
40700	-8.382765	-9.039809	0.6570439	0.03028927	0	1	0.01524126	3.049796
40710	-8.860303	-11.23549	2.375183	0.008715007	0	1	0.008292226	3.40171
40720	-12.19917	-11.1664	-1.032765	0.06387559	0	1	0.01468237	2.947807
40730	-7.914608	-9.746152	1.831544	0.01529903	0	1	0.0101795	3.268629
40740	-9.393503	-9.416292	0.02278831	0.05130824	0	1	0.009750969	3.204837
40750	-9.780465	-8.075927	-1.704538	0.07035021	0	1	0.02060356	3.287189
40760	-8.625385	-8.859419	0.2340343	0.03601633	0	1	0.01733112	3.090469
40770	-9.690874	-8.085375	-1.605499	0.06662995	0	1	0.02259521	3.24283
40780	-8.005893	-9.247205	1.241312	0.02699907	0	1	0.01006371	3.264086
40790	-8.894312	-10.50708	1.612772	0.01224092	0	1	0.01482642	3.282933
40800	-9.812977	-10.965	1.152024	0.02277116	0	1	0.01367601	3.503357
40810	-8.543429	-8.030754	-0.5126752	0.05071009	0	1	0.01717731	3.153301
40820	-8.045976	-9.045829	0.9998536	0.02605405	0	1	0.01345017	3.2561
40830	-11.9183	-10.53806	-1.38024	0.06387994	0	1	0.02077807	3.463873
40840	-8.944794	-10.06737	1.122581	0.0328312	0	1	0.008395968	3.068702
40850	-10.08049	-7.916392	-2.164102	0.0814955	0	1	0.01839142	3.157572
40860	-10.54647	-8.262478	-2.283994	0.08113661	0	1	0.02112024	3.103356
40870	-10.34546	-8.918471	-1.426987	0.06136953	0	1	0.02477269	3.075879
40880	-8.97968	-10.5387	1.559023	0.02112811	0	1	0.009905966	3.412488
40890	-7.869082	-9.324459	1.455378	0.02346612	0	1	0.009743025	3.08228
40900	-9.787174	-11.88686	2.09969	0.00398899	0	1	0.01392723	2.900437
40910	-8.269852	-9.516528	1.246676	0.02684443	0	1	0.01008979	3.309249
40920	-9.90471	-8.670807	-1.233903	0.05775673	0	1	0.02459261	3.173468
40930	-10.15789	-8.354087	-1.803806	0.07053649	0	1	0.02253686	3.095161
40940	-10.27978	-7.775709	-2.504072	0.08293735	0	1	0.02399168	3.211706
40950	-7.727403	-8.786566	1.059164	0.02935192	0	1	0.01069835	3.176894
40960	-12.55515	-11.12232	-1.432833	0	1	0	0.01137459	3.194767
40970	-13.59988	-17.03119	3.431303	0.0001333139	0	1	0.004483977	3.451021
40980	-8.492684	-10.85402	2.361334	0.007833946	0	1	0.008797573	2.990826
40990	-7.880714	-9.83553	1.954817	0.01185843	0	1	0.01074065	3.203727
41000	-7.751607	-8.874143	1.122535	0.02804287	0	1	0.01074065	3.210211
41010	-9.84732	-10.39549	0.5481739	0.02617341	0	1	0.02100024	3.219161
41020	-8.611668	-9.254851	0.6431833	0.03001306	0	1	0.01567506	3.018126
41030	-15.34031	-13.36895	-1.971356	0	1	0	0.01949007	3.141268
41040	-7.734781	-9.011232	1.276451	0.02456462	0	1	0.01101203	3.220648
41050	-9.902622	-11.48881	1.586188	0.02526429	0	1	0.007793346	3.374919
41060	-8.29335	-11.1002	2.806853	0.0003501109	0	1	0.008279741	3.174055
41070	-12.86083	-11.97451	-0.8863149	0	1	0	0.006585458	3.2309
41080	-11.59561	-8.276537	-3.31907	0.09671019	0	1	0.02669405	3.120605
41090	-13.35721	-9.13324	-4.223965	0.1058681	0	1	0.04119803	3.293444
41100	-11.05375	-8.847597	-2.206154	0.07609448	0	1	0.02532222	3.062853
41110	-7.994596	-9.508034	1.513438	0.02248628	0	1	0.009668557	3.049885
41120	-9.138591	-8.36791	-0.7706812	0.05200376	0	1	0.02080241	3.193411
41130	-9.499144	-8.597743	-0.9014011	0.05762863	0	1	0.01775259	3.048134
41140	-9.435964	-9.440713	0.00474936	0.03726148	0	1	0.02044538	3.281497
41150	-8.975247	-8.672454	-0.3027928	0.04386657	0	1	0.01979905	3.147889
41160	-8.536502	-8.165141	-0.3713618	0.0537307	0	1	0.012768	3.184384
41170	-9.585248	-11.81864	2.23339	0.0004305821	0	1	0.01463091	3.185523
41180	-9.367192	-11.74719	2.380001	0.006607768	0	1	0.009196884	3.500206
41190	-13.10088	-12.13121	-0.969677	0	1	0	0.007157967	3.018718
41200	-9.999766	-11.48959	1.489822	0.01053564	0	1	0.0183028	3.144146
41210	-10.62069	-12.36894	1.748246	0.02132704	0	1	0.008114758	3.473871
41220	-8.973393	-11.18477	2.21138	0.008105333	0	1	0.0100792	2.897108
41230	-9.73472	-11.48649	1.751773	0.008925776	0	1	0.01530057	3.437923
41240	-8.140899	-8.996896	0.8559966	0.03104632	0	1	0.0120146	3.029176
41250	-9.344564	-10.36295	1.018383	0.02542349	0	1	0.01363839	2.870572
41260	-8.015757	-8.881724	0.8659673	0.02856612	0	1	0.01351358	3.0723
41270	-8.001844	-9.12925	1.127406	0.03042967	0	1	0.009453873	3.182338
41280	-10.27177	-12.02653	1.754762	0.01253004	0	1	0.01267399	3.589164
41290	-9.421149	-10.62472	1.203575	0.01757308	0	1	0.01696924	3.341409
41300	-8.577535	-9.887888	1.310353	0.02701688	0	1	0.009383746	2.998096
41310	-10.60259	-7.804688	-2.797901	0.08809289	0	1	0.02469039	3.243142
41320	-8.03032	-8.423002	0.3926823	0.03645448	0	1	0.0144591	3.217084
41330	-8.296169	-10.49434	2.198168	0.007374281	0	1	0.01060452	3.032451
41340	-8.870574	-8.90222	0.03164558	0.0428828	0	1	0.01490632	3.010228
41350	-7.911754	-8.744655	0.8329011	0.03381342	0	1	0.0106645	3.21353
41360	-8.628256	-8.020409	-0.6078469	0.05232134	0	1	0.01739013	3.144733
41370	-14.41495	-12.58338	-1.831566	0	1	0	0.01694741	3.276041
41380	-9.022101	-10.94516	1.923056	0.006710133	0	1	0.01444785	3.161953
41390	-10.11825	-8.138828	-1.979424	0.07508506	0	1	0.02126072	3.110819
41400	-13.90213	-12.1613	-1.740831	0	1	0	0.01547738	3.290476
41410	-8.034695	-10.3878	2.353102	0.009126843	0	1	0.008299711	3.192154
41420	-8.196935	-8.321769	0.1248337	0.03994622	0	1	0.01579369	3.192154
41430	-8.058864	-8.995223	0.9363593	0.02667111	0	1	0.01388424	3.239561
41440	-7.693305	-9.108602	1.415296	0.02139527	0	1	0.01128107	3.138963
41450	-8.77508	-11.4086	2.633521	0.006566666	0	1	0.007152479	3.306893
41460	-9.65765	-9.960451	0.3028005	0.04685783	0	1	0.009264739	3.08961
41470	-8.261209	-10.36539	2.104179	0.007146142	0	1	0.01178705	3.159117
41480	-10.0161	-9.601043	-0.4150598	0.04352246	0	1	0.02254687	3.325922
41490	-9.996801	-10.71504	0.718238	0.02847503	0	1	0.01573849	2.838882
41500	-9.779605	-7.712397	-2.067208	0.07674745	0	1	0.02130961	3.197384
41510	-11.11388	-8.767295	-2.346583	0.07541983	0	1	0.0301687	3.260531
41520	-11.79319	-8.122124	-3.671066	0.1001656	0	1	0.03177695	3.241999
41530	-11.79554	-8.765821	-3.029724	0.09216772	0	1	0.02524656	3.076893
41540	-15.50324	-17.03048	1.527243	0.007555916	0	1	0.02055007	2.336078
41550	-9.509118	-11.60283	2.093714	0.005669036	0	1	0.01285106	2.881318
41560	-8.371195	-7.935782	-0.4354134	0.05231754	0	1	0.01463865	3.206841
41570	-14.14106	-12.45594	-1.685116	0	1	0	0.01463865	2.933761
41580	-10.69214	-9.223094	-1.469047	0.06221376	0	1	0.02473918	3.355383
41590	-14.35107	-12.55051	-1.800553	0	1	0	0.01642988	3.361086
41600	-12.88593	-11.76404	-1.121893	0	1	0	0.008334817	3.434277
41610	-10.96139	-12.33553	1.374138	0.01669696	0	1	0.01496768	3.621589
41620	-7.974386	-9.433086	1.4587	0.02086662	0	1	0.01109959	3.030658
41630	-10.293	-12.14092	1.847921	0.004883324	0	1	0.01710933	3.371022
41640	-9.538556	-10.86665	1.328094	0.01464879	0	1	0.01741383	3.042545
41650	-10.25547	-11.18834	0.9328672	0.02103355	0	1	0.01861851	3.446334
41660	-9.317587	-9.234686	-0.08290068	0.04154814	0	1	0.01790296	2.992295
41670	-9.3181	-8.017802	-1.300298	0.06530043	0	1	0.01783046	3.11772
41680	-8.14523	-9.746747	1.601517	0.0150301	0	1	0.01299068	3.126694
41690	-8.073191	-10.11655	2.04336	0.009468758	0	1	0.01111594	3.102089
41700	-8.970494	-11.60484	2.634345	0.0005801776	0	1	0.009722948	2.960985
41710	-9.135506	-8.663588	-0.4719174	0.04705076	0	1	0.01990582	3.094977
41720	-10.20781	-7.933075	-2.27474	0.07785229	0	1	0.02477595	3.210694
41730	-8.733564	-11.43507	2.701502	0.004281947	0	1	0.007515505	3.345484
41740	-7.953736	-10.21618	2.262441	0.008660467	0	1	0.009307914	3.232616
41750	-8.675538	-8.149829	-0.5257088	0.05173551	0	1	0.01650876	3.266902
41760	-9.538844	-11.24244	1.703597	0.01420681	0	1	0.01223731	2.818932
41770	-9.231668	-11.28468	2.053008	0.01603927	0	1	0.007852606	3.3833
41780	-9.50345	-9.690472	0.1870221	0.03567593	0	1	0.01848613	2.96682
41790	-9.944969	-9.016271	-0.9286984	0.05189375	0	1	0.02450173	3.223439
41800	-11.47787	-9.091558	-2.386312	0.08105861	0	1	0.02348968	3.374389
41810	-8.851336	-11.35627	2.504938	0.007236049	0	1	0.007858679	3.382439
41820	-12.37375	-12.01576	-0.3579923	0.0525519	0	1	0.01338577	3.493876
41830	-8.554082	-9.157168	0.6030854	0.03022361	0	1	0.01614065	3.052971
41840	-10.57108	-7.860147	-2.710935	0.09012097	0	1	0.02039224	3.167941
41850	-9.170292	-7.84924	-1.321051	0.06370718	0	1	0.0197587	3.17673
41860	-11.69628	-8.311507	-3.384775	0.09533752	0	1	0.03059189	3.145624
41870	-7.961119	-8.827617	0.866498	0.03291504	0	1	0.01079975	3.241693
41880	-8.828429	-10.7225	1.894072	0.008534689	0	1	0.01354073	3.031376
41890	-10.25546	-9.437529	-0.8179339	0.05469092	0	1	0.01899423	3.400173
41900	-8.202899	-10.40843	2.205529	0.01320895	0	1	0.007798041	3.1965
41910	-10.12473	-11.30549	1.180762	0.01554312	0	1	0.01927108	3.311911
41920	-9.184991	-9.386273	0.201282	0.03508421	0	1	0.01878746	3.303801
41930	-9.079685	-9.459481	0.3797961	0.03297237	0	1	0.01751884	3.331462
41940	-7.916334	-8.251408	0.3350743	0.03870093	0	1	0.01364548	3.18349
41950	-9.17856	-8.950811	-0.2277494	0.04220265	0	1	0.0200085	3.26279
41960	-7.931678	-9.521442	1.589764	0.01840649	0	1	0.01104917	3.275443
41970	-8.348784	-10.49984	2.151053	0.01477474	0	1	0.007597566	3.117252
41980	-11.40432	-8.638021	-2.766303	0.08506638	0	1	0.02795101	3.324806
41990	-10.96424	-9.734135	-1.230104	0.05557404	0	1	0.02740955	3.046281
42000	-7.958201	-9.570491	1.612289	0.01874167	0	1	0.01061845	3.285363
42010	-7.772656	-8.481669	0.7090131	0.03434984	0	1	0.0117426	3.173454
42020	-11.762	-10.82672	-0.9352791	0.05547603	0	1	0.02051397	3.487753
42030	-9.427069	-10.45304	1.025972	0.01990604	0	1	0.01797593	3.031271
42040	-9.604439	-9.457671	-0.1467678	0.05326076	0	1	0.01044909	3.274804
42050	-11.33174	-13.16861	1.836864	0.003448353	0	1	0.01862443	3.505278
42060	-8.167208	-10.78976	2.622551	0.001949938	0	1	0.009169132	3.18939
42070	-8.330443	-10.70983	2.379387	0.003408855	0	1	0.01084802	3.264253
42080	-8.022429	-8.554197	0.5317683	0.03774124	0	1	0.01177603	3.243158
42090	-9.780105	-10.03257	0.2524678	0.03511773	0	1	0.01781927	2.916295
42100	-8.567546	-8.787169	0.2196226	0.0361524	0	1	0.01746009	3.210408
42110	-10.02873	-9.189639	-0.8390908	0.05502472	0	1	0.01907019	2.997023
42120	-9.12649	-10.79356	1.667068	0.01044121	0	1	0.01540456	3.260081
42130	-8.108952	-10.35387	2.244923	0.01090746	0	1	0.008438734	3.260081
42140	-9.082435	-11.30947	2.227036	0.004085772	0	1	0.01220106	3.426461
42150	-9.717868	-11.76784	2.049974	0.003402871	0	1	0.01508503	3.022076
42160	-9.193233	-7.711541	-1.481692	0.06877661	0	1	0.01787745	3.202339
42170	-9.579042	-9.051852	-0.5271898	0.04754757	0	1	0.02050638	3.326241
42180	-7.688078	-8.770649	1.082571	0.02693203	0	1	0.01183575	3.159038
42190	-9.049027	-7.74355	-1.305477	0.06638106	0	1	0.0169542	3.192479
42200	-16.79584	-10.99335	-5.802493	0.1266997	0	1	0.0684197	3.192479
42210	-9.543671	-8.77134	-0.7723317	0.05045376	0	1	0.02256563	3.14296
42220	-9.128968	-8.544282	-0.5846858	0.04974977	0	1	0.0193944	3.083454
42230	-9.477394	-10.09712	0.6197251	0.02623342	0	1	0.0194899	3.066218
42240	-9.15225	-8.755955	-0.3962951	0.04858543	0	1	0.01705545	3.028759
42250	-8.209455	-9.897161	1.687706	0.01739387	0	1	0.01055381	2.986474
42260	-8.887153	-10.6021	1.714944	0.02346038	0	1	0.007517855	3.069008
42270	-7.742926	-8.899518	1.156592	0.02816767	0	1	0.01031461	3.148647
42280	-8.285266	-9.425107	1.139842	0.02375537	0	1	0.01316041	3.316436
42290	-7.789233	-9.684781	1.895548	0.01446289	0	1	0.009967901	3.115327
42300	-9.475993	-8.411076	-1.064917	0.05721348	0	1	0.02135736	3.108811
42310	-8.614772	-7.88428	-0.7304921	0.05789722	0	1	0.01475837	3.188844
42320	-12.555	-10.85067	-1.704337	0.08153829	0	1	0.0115874	3.293829
