Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27370	-18.10595	-16.74321	-1.362739	0	1	0	0.0106046	3.370242
27380	-17.11841	-15.5691	-1.54931	0	1	0	0.01277971	3.159401
27390	-11.81039	-12.14274	0.3323494	0.03233642	0	1	0.01927459	3.159401
27400	-17.48692	-16.6847	-0.8022184	0.05681199	0	1	0.01753869	3.58119
27410	-12.34403	-11.99472	-0.3493106	0.04630683	0	1	0.01889652	3.341362
27420	-13.73899	-11.91306	-1.825929	0.06639215	0	1	0.03017728	2.936387
27430	-12.33363	-11.09623	-1.237396	0.06788419	0	1	0.01554344	3.193662
27440	-13.04588	-13.56596	0.5200777	0.0298949	0	1	0.01805913	2.860458
27450	-12.80584	-14.46635	1.660508	0.007698273	0	1	0.01759718	3.161191
27460	-12.98851	-12.99221	0.003693531	0.03191594	0	1	0.02734562	3.177193
27470	-12.83048	-10.47379	-2.356689	0.08164526	0	1	0.02385452	3.324653
27480	-12.52014	-9.180812	-3.339325	0.1006434	0	1	0.02454953	3.205349
27490	-15.36604	-15.27244	-0.09359596	0.0302387	0	1	0.03278799	2.758527
27500	-15.6127	-14.18903	-1.423667	0.07755157	0	1	0.01152479	3.220749
27510	-11.83198	-11.99923	0.1672497	0.03686643	0	1	0.0181094	3.250619
27520	-17.85261	-15.89846	-1.954145	0	1	0	0.0191575	3.421888
27530	-12.55099	-9.465274	-3.085716	0.09353531	0	1	0.02722096	3.258777
27540	-12.18468	-10.16619	-2.018492	0.07666548	0	1	0.02184159	3.272485
27550	-14.86849	-9.141476	-5.727014	0.1361334	0	1	0.04498762	3.14195
27560	-13.68661	-13.89803	0.2114234	0.02712584	0	1	0.02825705	2.969211
27570	-12.42881	-12.08457	-0.3442397	0.04935604	0	1	0.01613196	3.315565
27580	-12.54895	-10.86941	-1.67954	0.07305724	0	1	0.0186536	3.056146
27590	-11.77204	-12.10379	0.3317539	0.03419646	0	1	0.01756642	3.073526
27600	-13.64305	-10.5927	-3.050356	0.087368	0	1	0.03581243	3.323621
27610	-13.3519	-11.08497	-2.266931	0.087368	0	1	0.0163605	3.241398
27620	-13.04813	-13.8485	0.8003738	0.01949531	0	1	0.02300083	3.281779
27630	-13.41023	-10.47462	-2.935613	0.0905591	0	1	0.02720289	3.34554
27640	-12.52383	-10.29902	-2.224807	0.07333332	0	1	0.03173571	3.170398
27650	-12.6061	-13.41732	0.8112229	0.02127486	0	1	0.0208078	3.021325
27660	-11.53891	-11.05104	-0.4878684	0.04969369	0	1	0.01831056	3.125888
27670	-12.54512	-10.77687	-1.768247	0.07578914	0	1	0.01777111	3.086557
27680	-12.5674	-12.44605	-0.1213517	0.03861394	0	1	0.02213783	2.944932
27690	-14.48195	-10.48796	-3.993993	0.1063049	0	1	0.03555534	3.361817
27700	-12.95304	-13.1279	0.1748662	0.03874609	0	1	0.01635337	2.903014
27710	-11.55942	-11.0535	-0.5059228	0.04915527	0	1	0.01915505	3.112069
27720	-11.59534	-10.3329	-1.262439	0.06161572	0	1	0.02183315	3.184584
27730	-12.45292	-13.10359	0.6506669	0.02626284	0	1	0.01901887	2.959376
27740	-14.62878	-14.0058	-0.6229791	0.03929038	0	1	0.0353377	2.914737
27750	-13.01993	-13.83418	0.8142441	0.02708286	0	1	0.01549753	2.88233
27760	-12.30162	-12.72647	0.4248504	0.0283161	0	1	0.02150212	3.236253
27770	-12.8715	-11.64569	-1.225801	0.05766736	0	1	0.0256628	3.364837
27780	-12.08657	-9.815134	-2.27144	0.07829677	0	1	0.02591588	3.117725
27790	-12.28307	-10.85991	-1.423161	0.06506488	0	1	0.0215627	3.311734
27800	-12.57085	-12.3299	-0.2409418	0.03747887	0	1	0.02641339	3.172805
27810	-13.44392	-11.56195	-1.881963	0.08149111	0	1	0.01495413	3.13534
27820	-12.30261	-11.93274	-0.3698778	0.04078924	0	1	0.02544678	3.115078
27830	-12.94223	-10.87363	-2.068604	0.07515874	0	1	0.02476878	3.349048
27840	-12.71737	-9.959493	-2.757875	0.08362817	0	1	0.03225247	3.246876
27850	-12.22928	-10.90446	-1.324822	0.05783996	0	1	0.02808955	3.179893
27860	-13.15509	-11.98319	-1.171895	0.05738017	0	1	0.02466923	2.927707
27870	-12.49856	-11.02295	-1.475608	0.06883542	0	1	0.01880437	3.305627
27880	-14.13908	-11.9474	-2.191676	0.06728206	0	1	0.04160218	3.103488
27890	-12.02786	-12.31509	0.2872297	0.03251338	0	1	0.0199858	3.250778
27900	-11.63679	-11.26358	-0.3732123	0.0448827	0	1	0.02078822	3.131128
27910	-13.94816	-16.2466	2.298439	0.006366482	0	1	0.009941106	3.166923
27920	-11.97333	-9.493	-2.48033	0.08418727	0	1	0.02375938	3.179612
27930	-13.86931	-13.50959	-0.3597179	0.03717538	0	1	0.03020132	2.910397
27940	-12.7983	-13.98337	1.185071	0.02188302	0	1	0.01388687	2.949143
27950	-16.99275	-15.69547	-1.297276	0.04480839	0	1	0.0525719	2.980695
27960	-16.22573	-16.4426	0.2168781	0.03005587	0	1	0.02425853	2.57765
27970	-13.63364	-15.22781	1.594161	0.01744857	0	1	0.01152493	2.944673
27980	-12.59352	-12.38369	-0.2098244	0.05072929	0	1	0.01316333	3.108247
27990	-13.80081	-12.68835	-1.112457	0.05843682	0	1	0.0220445	2.882278
28000	-15.01215	-12.62612	-2.38603	0.0700066	0	1	0.04406672	2.9858
28010	-12.89286	-10.42081	-2.472043	0.08423242	0	1	0.02350995	3.042633
28020	-12.54658	-11.57976	-0.9668176	0.05242783	0	1	0.02576823	2.997333
28030	-12.31006	-9.923035	-2.387025	0.0846776	0	1	0.02111645	3.113716
28040	-12.53296	-13.4968	0.9638372	0.01863822	0	1	0.02039118	3.185395
28050	-13.78552	-15.01381	1.228297	0.02153809	0	1	0.01353172	2.839129
28060	-13.49333	-13.09611	-0.397227	0.04306124	0	1	0.02333278	2.849947
28070	-11.90341	-12.26028	0.3568702	0.03142715	0	1	0.01968629	3.098527
28080	-13.43552	-14.20721	0.771686	0.02030104	0	1	0.02273172	2.886984
28090	-13.86518	-12.68027	-1.184911	0.04988774	0	1	0.03640755	3.074807
28100	-15.24767	-13.37898	-1.868695	0.05891801	0	1	0.04583924	3.301951
28110	-13.39272	-14.17914	0.7864213	0.01809685	0	1	0.02502064	3.073689
28120	-13.31471	-13.39762	0.08290795	0.04252136	0	1	0.01483267	3.387014
28130	-15.93822	-10.3093	-5.628916	0.140063	0	1	0.03348106	3.356897
28140	-13.82862	-13.44567	-0.382957	0.0360114	0	1	0.03277183	3.067119
28150	-16.72925	-11.20947	-5.519779	0.1287283	0	1	0.05303583	3.386601
28160	-13.2276	-14.71521	1.487609	0.01786854	0	1	0.01255322	3.357644
28170	-12.09097	-11.43581	-0.6551587	0.0497967	0	1	0.02153319	3.011425
28180	-12.19631	-11.59755	-0.598763	0.0497967	0	1	0.02035242	2.991418
28190	-14.1233	-10.9839	-3.139399	0.08604144	0	1	0.04184391	3.294339
28200	-11.68762	-11.38773	-0.2998854	0.04535381	0	1	0.01886682	3.070337
28210	-13.46298	-13.3916	-0.07138046	0.03421162	0	1	0.02626827	2.889753
28220	-16.43983	-15.91833	-0.5215035	0.03649646	0	1	0.03673612	2.68246
28230	-13.13507	-8.957298	-4.17777	0.1144213	0	1	0.02842685	3.238279
28240	-12.68693	-10.05226	-2.634669	0.08063722	0	1	0.03313428	3.201992
28250	-12.84253	-12.47997	-0.3625525	0.05140089	0	1	0.01482687	2.99747
28260	-17.3971	-15.48529	-1.911811	0	1	0	0.01836342	3.113426
28270	-12.80385	-9.802653	-3.001199	0.09722775	0	1	0.02078163	3.237272
28280	-14.7865	-11.75944	-3.027064	0.08269107	0	1	0.0442492	3.343123
28290	-11.73739	-11.6106	-0.1267921	0.04522439	0	1	0.01597156	3.100618
28300	-13.65127	-9.187709	-4.463561	0.1224313	0	1	0.02530322	3.159742
28310	-12.97909	-12.52427	-0.4548233	0.05509782	0	1	0.01350534	3.26722
28320	-17.04859	-15.44406	-1.604536	0	1	0	0.01350534	3.236227
28330	-19.79689	-18.04743	-1.749463	0	1	0	0.01561156	3.743968
28340	-12.26258	-10.67654	-1.586033	0.06291349	0	1	0.02827169	3.107142
28350	-12.38074	-9.930411	-2.450333	0.08655735	0	1	0.02047031	3.241959
28360	-12.86048	-9.51864	-3.34184	0.09892605	0	1	0.02682772	3.277791
28370	-13.8772	-11.04092	-2.836285	0.08354162	0	1	0.03503513	3.358266
28380	-12.06211	-9.698139	-2.363972	0.08265972	0	1	0.02283556	3.128882
28390	-12.31949	-12.11141	-0.2080826	0.0390839	0	1	0.02358052	3.276036
28400	-14.72343	-10.52315	-4.200283	0.1212383	0	1	0.02064667	3.12662
28410	-11.79009	-11.19467	-0.5954198	0.04763934	0	1	0.0226052	3.104852
28420	-12.06682	-10.44196	-1.624853	0.06673042	0	1	0.02426484	3.068685
28430	-13.28295	-14.32576	1.04281	0.01910799	0	1	0.01840353	3.451323
28440	-15.26908	-14.30426	-0.9648181	0.04984804	0	1	0.02927334	2.755516
28450	-14.06367	-10.3953	-3.668376	0.09664017	0	1	0.04171032	3.287205
28460	-11.58447	-11.58159	-0.002875716	0.04055853	0	1	0.01783516	3.17313
28470	-13.47921	-13.55788	0.07866648	0.03517687	0	1	0.02153864	2.82565
28480	-12.63832	-10.325	-2.313318	0.07453927	0	1	0.03263553	3.160131
28490	-15.66153	-16.88436	1.22283	0.0281947	0	1	0.009740261	3.385956
28500	-14.31376	-15.96551	1.651749	0.009082629	0	1	0.01655997	2.756877
28510	-13.34301	-14.75374	1.410731	0.009065823	0	1	0.02109106	3.045562
28520	-12.02623	-10.51863	-1.507592	0.065935	0	1	0.02245933	3.061127
28530	-12.31681	-11.00776	-1.309053	0.065935	0	1	0.01841504	3.046894
28540	-12.2893	-12.54707	0.2577728	0.03473025	0	1	0.01841504	3.332906
28550	-11.89717	-12.64151	0.7443346	0.02614677	0	1	0.01741953	3.139993
28560	-14.50206	-13.20691	-1.295152	0.05795112	0	1	0.02711662	2.835278
28570	-12.93231	-9.959488	-2.972818	0.09425954	0	1	0.02344658	3.081993
28580	-17.25535	-10.90224	-6.353109	0.1396535	0	1	0.07050863	3.16135
28590	-14.61225	-9.382808	-5.22944	0.1265543	0	1	0.04424717	3.130621
28600	-14.90403	-11.51133	-3.392701	0.09545453	0	1	0.0336027	2.961795
28610	-13.33987	-9.856697	-3.48317	0.09458106	0	1	0.03843365	3.176307
28620	-12.55468	-10.29648	-2.258195	0.08155183	0	1	0.02171864	3.06662
28630	-11.91251	-10.4963	-1.416208	0.06878723	0	1	0.01776284	3.204945
28640	-18.03292	-16.17368	-1.859238	0	1	0	0.01742293	2.880187
28650	-12.97275	-14.31995	1.347203	0.01772283	0	1	0.01455158	2.917355
28660	-14.54123	-11.51031	-3.030927	0.1004427	0	1	0.01821725	3.071633
28670	-13.13918	-9.279395	-3.859783	0.1103614	0	1	0.02536059	3.253861
28680	-15.41124	-11.95628	-3.454958	0.09362948	0	1	0.03919311	2.944975
28690	-14.09045	-14.48629	0.3958349	0.02218579	0	1	0.03011361	3.185542
28700	-12.44249	-11.97047	-0.4720209	0.04204967	0	1	0.02645499	3.094665
28710	-12.19714	-11.82265	-0.3744921	0.04148969	0	1	0.024681	3.094665
28720	-15.12983	-9.333266	-5.796567	0.1468665	0	1	0.02813518	3.268577
28730	-16.26723	-11.74228	-4.52495	0.1253484	0	1	0.02323941	3.04161
28740	-15.1964	-12.46069	-2.735709	0.07536547	0	1	0.04776573	3.32262
28750	-12.98564	-10.2422	-2.74344	0.09463114	0	1	0.01829611	3.179172
28760	-13.89775	-13.81115	-0.08660009	0.04155901	0	1	0.01844255	2.816641
28770	-12.15984	-11.53155	-0.6282937	0.04644966	0	1	0.02479865	3.241621
28780	-13.16802	-10.87183	-2.29619	0.08159585	0	1	0.0225099	3.344728
28790	-11.67518	-10.62899	-1.046188	0.05993968	0	1	0.01913147	3.225365
28800	-12.35694	-13.69606	1.339123	0.01953522	0	1	0.01339361	3.095667
28810	-11.88464	-12.58803	0.7033892	0.02779209	0	1	0.01670861	3.085794
28820	-12.21315	-12.68573	0.4725819	0.02964814	0	1	0.01917366	2.994213
28830	-13.00251	-14.24738	1.24487	0.02345274	0	1	0.01208937	3.291771
28840	-11.99416	-11.31227	-0.6818895	0.04795797	0	1	0.02425569	3.21857
28850	-11.75692	-12.23441	0.4774991	0.03375132	0	1	0.01552722	3.154078
28860	-12.12874	-12.47681	0.3480709	0.03132234	0	1	0.01996508	3.01971
28870	-12.99968	-9.350489	-3.649189	0.1010278	0	1	0.03282702	3.130319
28880	-14.11089	-9.199478	-4.911414	0.1221656	0	1	0.04013014	3.262172
28890	-15.96344	-12.06069	-3.902742	0.09883283	0	1	0.04722951	3.413204
28900	-14.27722	-12.48194	-1.795286	0.06071734	0	1	0.03891521	2.999535
28910	-15.59044	-9.904593	-5.685851	0.1318593	0	1	0.05350793	3.13189
28920	-15.10563	-15.22096	0.1153308	0.02428987	0	1	0.03586755	3.204395
28930	-12.98387	-12.68046	-0.3034026	0.05323663	0	1	0.01274471	3.093035
28940	-13.38065	-14.33799	0.9573409	0.02988474	0	1	0.01166856	2.983931
28950	-12.80462	-13.61609	0.8114751	0.02988474	0	1	0.013501	2.961661
28960	-13.61907	-15.41633	1.797266	0.002237843	0	1	0.02018935	3.275353
28970	-11.8446	-12.55812	0.7135183	0.02910527	0	1	0.0154848	3.167026
28980	-17.07159	-15.40239	-1.669197	0	1	0	0.01440745	3.111277
28990	-12.11732	-10.29829	-1.819029	0.07536531	0	1	0.01909901	3.111277
29000	-13.00751	-13.83959	0.8320733	0.02368097	0	1	0.01805936	3.42191
29010	-11.57198	-11.25105	-0.3209277	0.04543459	0	1	0.01919003	3.192634
29020	-13.33798	-14.41969	1.08171	0.02462774	0	1	0.01341655	2.892916
29030	-17.82846	-18.5101	0.6816342	0.009211968	0	1	0.04340646	3.0959
29040	-11.88225	-12.16769	0.2854448	0.032918	0	1	0.01961885	3.080773
29050	-12.46838	-10.13795	-2.330433	0.08125307	0	1	0.02369846	3.293654
29060	-14.44869	-10.31252	-4.136165	0.106667	0	1	0.0402487	3.052726
29070	-14.15114	-14.39098	0.2398327	0.02456264	0	1	0.031238	3.172371
29080	-12.55996	-10.60991	-1.950056	0.06820147	0	1	0.03119844	3.12141
29090	-13.95956	-15.43811	1.478553	0.01068151	0	1	0.01817236	3.530585
29100	-12.55382	-13.62197	1.068153	0.0169909	0	1	0.01995542	3.133311
29110	-12.15116	-11.54416	-0.6069981	0.0454752	0	1	0.02549347	3.133311
29120	-12.21841	-10.68488	-1.533527	0.06507918	0	1	0.02406149	3.297066
29130	-13.61168	-14.43955	0.827875	0.01752049	0	1	0.02470949	2.96212
29140	-14.62049	-13.75488	-0.865615	0.04644285	0	1	0.03145167	2.821274
29150	-13.38678	-12.9056	-0.4811848	0.05458311	0	1	0.01422912	3.334008
29160	-12.93701	-11.44458	-1.492432	0.06354671	0	1	0.0249398	3.369513
29170	-12.31671	-10.63492	-1.681793	0.06613268	0	1	0.0264692	3.054422
29180	-12.63848	-13.54103	0.9025536	0.02879774	0	1	0.01301712	3.007593
29190	-12.23062	-11.866	-0.3646248	0.04864234	0	1	0.0170649	3.001384
29200	-14.33569	-10.98986	-3.345838	0.08978829	0	1	0.04261693	3.057697
29210	-15.00229	-16.89426	1.891973	0.007967384	0	1	0.01377371	2.726512
29220	-12.42404	-13.38923	0.9651985	0.02348896	0	1	0.01596151	3.32375
29230	-14.02906	-15.46423	1.435176	0.006239677	0	1	0.02371977	3.292451
29240	-12.69693	-14.15734	1.460411	0.01309942	0	1	0.01638945	3.321275
29250	-14.55951	-8.534962	-6.024545	0.1464479	0	1	0.03609001	3.181398
29260	-13.04894	-9.013217	-4.035718	0.1083378	0	1	0.03347308	3.181057
29270	-12.98208	-12.09118	-0.8908993	0.06353603	0	1	0.01367362	3.224771
29280	-11.92259	-10.22156	-1.70103	0.07230234	0	1	0.01979506	3.235676
29290	-12.96174	-12.04544	-0.9162952	0.04865611	0	1	0.02960674	3.022017
29300	-13.34588	-13.55911	0.2132385	0.02812996	0	1	0.02681899	2.980713
29310	-11.57075	-10.78452	-0.7862292	0.0551425	0	1	0.01876976	3.201998
29320	-14.32206	-16.5843	2.262239	0.007833161	0	1	0.00957576	3.078119
29330	-13.79742	-15.51906	1.721633	0.004561019	0	1	0.01937801	2.918063
29340	-12.13217	-12.87889	0.7467157	0.02431197	0	1	0.01905517	3.209081
29350	-11.91875	-10.8672	-1.05155	0.06277799	0	1	0.01667952	3.128288
29360	-12.85581	-12.58929	-0.266516	0.04261056	0	1	0.02094242	2.902527
29370	-15.01458	-10.67509	-4.339495	0.1068087	0	1	0.04897433	3.088551
29380	-12.86574	-10.42168	-2.444063	0.0802506	0	1	0.02792088	3.322483
29390	-12.01249	-10.68938	-1.323106	0.06098368	0	1	0.02394674	3.062789
29400	-13.94969	-15.30607	1.356374	0.025164	0	1	0.00992343	3.203859
29410	-12.45444	-9.847342	-2.607096	0.08214033	0	1	0.02988996	3.118529
29420	-12.0123	-12.1147	0.1024012	0.03640401	0	1	0.01977657	3.276559
29430	-12.63778	-9.043425	-3.594357	0.1020284	0	1	0.02955279	3.180678
29440	-16.27219	-14.48383	-1.788365	0.05581159	0	1	0.04944138	2.938283
29450	-17.71902	-9.182234	-8.53679	0.1843173	0	1	0.06647303	3.21709
29460	-15.41232	-14.64877	-0.7635472	0.03894629	0	1	0.04137991	2.986625
29470	-12.02302	-10.97228	-1.050736	0.06140961	0	1	0.01785129	3.264983
29480	-12.31295	-10.22511	-2.087836	0.07174449	0	1	0.02997156	3.170852
29490	-14.10441	-12.46682	-1.637593	0.07019887	0	1	0.02064791	3.420366
29500	-15.12399	-15.96089	0.8369003	0.01450549	0	1	0.02848987	2.798724
29510	-14.47593	-13.07711	-1.398829	0.05439632	0	1	0.03595662	3.408545
29520	-12.19154	-10.88812	-1.303418	0.06475308	0	1	0.01943117	3.293842
29530	-15.4792	-14.54281	-0.9363905	0.04189829	0	1	0.04241133	2.977346
29540	-12.1312	-11.47427	-0.6569327	0.05652506	0	1	0.01538712	3.092594
29550	-16.99772	-16.14903	-0.8486869	0.03901813	0	1	0.04489507	3.535062
29560	-12.0432	-12.65126	0.6080626	0.03263126	0	1	0.01441502	3.226077
29570	-12.05292	-11.77637	-0.2765551	0.04811147	0	1	0.0160484	3.269977
29580	-11.62684	-10.79546	-0.8313811	0.053812	0	1	0.02099334	3.105054
29590	-13.06755	-13.96146	0.8939098	0.02009165	0	1	0.02032907	3.394657
29600	-13.05465	-14.96688	1.912238	0.007751011	0	1	0.01364484	3.341795
29610	-11.86808	-11.59041	-0.2776747	0.04168049	0	1	0.02218986	3.200606
29620	-17.66483	-9.294886	-8.369942	0.180831	0	1	0.0670205	3.204453
29630	-13.51882	-11.9651	-1.553716	0.05887259	0	1	0.03353007	3.33051
29640	-12.76699	-12.23592	-0.5310699	0.04587704	0	1	0.02315746	2.931102
29650	-11.98501	-12.17256	0.1875477	0.03628039	0	1	0.01827545	3.282984
29660	-13.83384	-11.55459	-2.279256	0.07147614	0	1	0.03678696	3.334575
29670	-17.83605	-16.71175	-1.124298	0.04026097	0	1	0.05556398	3.370341
29680	-12.74197	-9.657329	-3.084642	0.08995798	0	1	0.03254213	3.135276
29690	-13.12775	-11.76413	-1.363627	0.07209556	0	1	0.01427361	3.218088
29700	-11.87062	-11.91054	0.03992119	0.03641667	0	1	0.02103825	3.1077
29710	-13.52619	-10.59159	-2.9346	0.08552517	0	1	0.03499025	3.321836
29720	-13.19998	-13.36036	0.1603802	0.02871172	0	1	0.02746074	3.202905
29730	-12.60559	-12.69527	0.08968331	0.04149683	0	1	0.01551023	3.340033
29740	-13.63678	-13.53348	-0.1032956	0.03503895	0	1	0.02601662	2.856459
29750	-12.69492	-14.50753	1.812607	0.007277933	0	1	0.01543666	3.129855
29760	-12.26647	-11.05021	-1.216253	0.05570619	0	1	0.02804939	3.141352
29770	-12.44558	-11.30536	-1.140223	0.05570619	0	1	0.02599586	3.306189
29780	-13.28638	-13.70108	0.4147027	0.02425549	0	1	0.02663397	3.191577
29790	-11.59776	-10.65978	-0.9379789	0.05515833	0	1	0.02182819	3.180146
29800	-11.91608	-10.00603	-1.910055	0.07451809	0	1	0.02182819	3.240206
29810	-11.82235	-9.885848	-1.936504	0.07451809	0	1	0.02241323	3.21925
29820	-14.05042	-10.11993	-3.930497	0.1025079	0	1	0.04037627	3.084307
29830	-13.41203	-9.972779	-3.439256	0.09549077	0	1	0.03514004	3.29449
29840	-12.61652	-9.051758	-3.564758	0.1030692	0	1	0.02723011	3.167547
29850	-13.22812	-10.26579	-2.962327	0.0851121	0	1	0.03672791	3.243655
29860	-11.91756	-12.20683	0.2892691	0.03914101	0	1	0.01429918	3.147973
29870	-12.95055	-9.314198	-3.636348	0.09993734	0	1	0.03423219	3.20783
29880	-12.85948	-14.69291	1.833423	0.00952916	0	1	0.01350274	3.033521
29890	-12.82777	-13.80234	0.9745703	0.02337083	0	1	0.01590669	3.389007
29900	-12.02746	-12.04192	0.0144668	0.03653089	0	1	0.02145723	3.052675
29910	-12.16185	-10.80799	-1.353857	0.05874914	0	1	0.02762665	3.190061
29920	-12.76246	-12.14064	-0.6218224	0.04437564	0	1	0.02734289	3.29416
29930	-11.97432	-12.31396	0.3396412	0.03132051	0	1	0.02013593	3.082654
29940	-12.68083	-9.198156	-3.482673	0.0991755	0	1	0.03050053	3.226116
29950	-13.6197	-10.2661	-3.353591	0.09127891	0	1	0.03985145	3.246683
29960	-12.85534	-8.915521	-3.939816	0.1083671	0	1	0.03036735	3.189531
29970	-12.20618	-12.9846	0.7784158	0.03061252	0	1	0.01345405	3.081767
29980	-13.9823	-10.24872	-3.733585	0.09981302	0	1	0.03796426	3.059568
29990	-15.07922	-9.081144	-5.998077	0.1400793	0	1	0.04839128	3.183364
30000	-14.94054	-12.94382	-1.996716	0.08621683	0	1	0.01322959	3.134485
30010	-11.91955	-10.94236	-0.9771921	0.05631001	0	1	0.02142564	3.04732
30020	-13.84704	-12.85124	-0.9958035	0.04876856	0	1	0.03187635	3.388366
30030	-13.44147	-12.28764	-1.153835	0.05296577	0	1	0.03023952	3.371996
30040	-15.66201	-16.2032	0.5411816	0.01661218	0	1	0.03444927	3.379622
30050	-12.31937	-13.41346	1.094096	0.01988248	0	1	0.01681663	3.27767
30060	-12.62755	-13.36915	0.7415977	0.02853809	0	1	0.01549099	3.35792
30070	-11.93373	-10.7944	-1.139327	0.05600054	0	1	0.02559155	3.163703
30080	-19.02893	-19.83582	0.8068949	0.004888364	0	1	0.04758135	3.215596
30090	-18.07669	-18.08782	0.01112238	0.02222005	0	1	0.04416664	3.640623
30100	-16.04745	-11.11007	-4.937378	0.1170424	0	1	0.05326769	3.351475
30110	-14.22003	-10.46619	-3.75384	0.09875151	0	1	0.04086198	3.317185
30120	-12.90141	-9.066226	-3.835184	0.1096027	0	1	0.02570514	3.221859
30130	-12.1219	-9.351576	-2.770321	0.08921387	0	1	0.02466973	3.174225
30140	-11.95316	-11.98669	0.03353861	0.03582486	0	1	0.02181156	3.156867
30150	-12.39592	-12.71892	0.3230001	0.03582486	0	1	0.01632959	3.336944
30160	-12.90317	-14.72671	1.823543	0.008775923	0	1	0.01416244	3.324044
30170	-12.42496	-9.437678	-2.987287	0.09152656	0	1	0.02728726	3.126239
30180	-13.35847	-9.298325	-4.060149	0.1109704	0	1	0.03005362	3.280923
30190	-11.98065	-10.53549	-1.445162	0.06451495	0	1	0.02265949	3.27325
30200	-12.77288	-11.82372	-0.9491518	0.04912669	0	1	0.02988123	3.221271
30210	-13.20077	-14.82768	1.626905	0.007961724	0	1	0.01795939	3.372492
30220	-11.73893	-11.06316	-0.6757694	0.04970449	0	1	0.02208362	3.217458
30230	-11.78588	-12.15823	0.3723522	0.03211062	0	1	0.01872993	3.170416
30240	-15.575	-17.08837	1.513363	0.01306566	0	1	0.01557055	3.683712
30250	-15.95419	-16.10567	0.1514795	0.02356619	0	1	0.0358743	3.501367
30260	-13.09659	-15.15624	2.059643	0.00241763	0	1	0.01539051	3.066917
30270	-12.37945	-13.60958	1.230128	0.0158535	0	1	0.01796876	3.13966
30280	-12.86186	-9.119819	-3.74204	0.1062363	0	1	0.02773182	3.245116
30290	-13.07772	-14.21889	1.141164	0.0136606	0	1	0.02192676	3.116636
30300	-11.6653	-11.93994	0.2746381	0.03558175	0	1	0.01734922	3.117568
30310	-13.01128	-13.74892	0.7376484	0.02301659	0	1	0.020521	2.896045
30320	-14.01215	-13.77565	-0.2365055	0.0415285	0	1	0.02145801	3.505033
30330	-14.4965	-14.46809	-0.02841089	0.04027444	0	1	0.0185593	2.768593
30340	-11.57517	-11.45868	-0.116489	0.04294747	0	1	0.01772247	3.118337
30350	-12.96125	-12.58376	-0.3774881	0.04193094	0	1	0.02421261	3.385966
30360	-14.32899	-9.509788	-4.819206	0.1203593	0	1	0.04006955	3.101497
