Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26730	-8.583226	-8.088969	-0.4942571	0.05550453	0	1	0.01506006	3.25084
26740	-9.120784	-7.984018	-1.136766	0.06113176	0	1	0.02189904	3.229904
26750	-9.098813	-10.55958	1.460766	0.02487175	0	1	0.009175559	3.016993
26760	-10.18611	-8.580892	-1.605218	0.07429419	0	1	0.01868575	3.025897
26770	-7.901001	-8.247841	0.3468399	0.04223931	0	1	0.01221885	3.17628
26780	-8.798491	-7.38785	-1.410641	0.06856477	0	1	0.02020977	3.208869
26790	-11.58797	-6.99595	-4.592021	0.1288579	0	1	0.02751797	3.204211
26800	-9.485649	-8.086314	-1.399335	0.06505528	0	1	0.0236195	3.243536
26810	-9.399496	-9.784587	0.3850917	0.03497169	0	1	0.01662652	2.972452
26820	-9.205198	-9.260793	0.05559512	0.03812715	0	1	0.0198887	3.224757
26830	-9.57764	-10.85064	1.273003	0.01988697	0	1	0.01403858	3.315971
26840	-11.68857	-13.01546	1.326885	0.02266278	0	1	0.01165427	3.436379
26850	-8.218952	-8.40975	0.1907978	0.04135133	0	1	0.01489954	3.066538
26860	-9.303421	-11.39734	2.093916	0.01039641	0	1	0.009709271	3.024901
26870	-10.39434	-11.3019	0.9075575	0.02535107	0	1	0.01559444	3.376197
26880	-10.481	-13.20962	2.728625	0.003731445	0	1	0.007070487	3.265115
26890	-7.851153	-8.363374	0.5122203	0.03791095	0	1	0.0127283	3.114516
26900	-8.154856	-8.995993	0.8411375	0.03413042	0	1	0.01096859	3.072049
26910	-9.900986	-8.163298	-1.737688	0.06966798	0	1	0.02659305	3.232793
26920	-10.45654	-10.9445	0.4879617	0.02662771	0	1	0.02232448	3.215803
26930	-8.162309	-8.48953	0.3272204	0.0408613	0	1	0.01330654	3.226595
26940	-10.8712	-8.690067	-2.181138	0.07539151	0	1	0.03154446	3.088462
26950	-10.88915	-8.291841	-2.597305	0.08502102	0	1	0.03022774	3.279676
26960	-9.779974	-7.118435	-2.661538	0.09045902	0	1	0.02487583	3.209559
26970	-9.286574	-8.292453	-0.9941211	0.06909224	0	1	0.01299435	3.100965
26980	-8.561377	-7.851214	-0.710163	0.06156331	0	1	0.01400308	3.098113
26990	-10.02688	-12.11391	2.087036	0.002854984	0	1	0.01400308	3.138194
27000	-9.337288	-8.603692	-0.7335965	0.05352458	0	1	0.0210252	3.267315
27010	-8.719026	-7.707387	-1.011639	0.06011971	0	1	0.02027797	3.116246
27020	-8.179141	-8.862145	0.683004	0.03894561	0	1	0.01021387	3.116246
27030	-14.2078	-12.6824	-1.525406	0	1	0	0.01247785	3.286597
27040	-8.891553	-7.764967	-1.126586	0.060938	0	1	0.02187828	3.159248
27050	-8.901056	-7.709875	-1.191181	0.06760662	0	1	0.01698546	3.249658
27060	-8.272341	-8.144674	-0.1276678	0.04922569	0	1	0.01407805	3.069912
27070	-8.184371	-9.217415	1.033044	0.02887423	0	1	0.01162972	3.061325
27080	-9.400017	-10.50173	1.101709	0.03425874	0	1	0.008401004	3.229857
27090	-10.2356	-7.393859	-2.841737	0.1008938	0	1	0.01811835	3.175643
27100	-9.062031	-8.17513	-0.8869014	0.06670989	0	1	0.01307633	3.101064
27110	-10.6384	-9.049273	-1.58913	0.08305819	0	1	0.0121109	3.14606
27120	-11.13296	-10.23439	-0.8985725	0.06197047	0	1	0.0165815	3.375389
27130	-9.459043	-7.096991	-2.362052	0.08513917	0	1	0.02375703	3.173952
27140	-10.68805	-11.71091	1.022853	0.027296	0	1	0.01266638	3.395804
27150	-9.173158	-9.873575	0.7004172	0.04231343	0	1	0.008549488	3.157549
27160	-8.364675	-7.708741	-0.655933	0.05626862	0	1	0.0170699	3.215146
27170	-8.147449	-7.492373	-0.6550762	0.05914602	0	1	0.01487028	3.142353
27180	-13.53926	-12.10095	-1.438311	0	1	0	0.01143708	3.177199
27190	-8.722203	-9.020038	0.2978349	0.04451358	0	1	0.01151471	3.255392
27200	-12.23973	-13.73653	1.496806	0.00891055	0	1	0.01893451	2.896894
27210	-9.061032	-8.266811	-0.794221	0.05647069	0	1	0.01941366	3.265448
27220	-9.262103	-11.30738	2.045273	0.01710282	0	1	0.007405272	3.132552
27230	-8.453536	-10.32185	1.868312	0.0158033	0	1	0.009403389	3.133514
27240	-8.141575	-9.579701	1.438126	0.02343402	0	1	0.01005113	3.118781
27250	-9.154015	-11.20405	2.050036	0.009722909	0	1	0.01047562	3.255394
27260	-9.68162	-9.59112	-0.09049991	0.03840761	0	1	0.02271179	3.132583
27270	-10.59197	-10.09712	-0.4948468	0.04315521	0	1	0.02714052	3.186956
27280	-11.1622	-11.0453	-0.1168999	0.04218332	0	1	0.01947999	2.884824
27290	-8.088963	-8.696232	0.6072689	0.03767915	0	1	0.01170274	3.210093
27300	-9.94685	-9.029483	-0.9173669	0.05330894	0	1	0.02552777	3.228296
27310	-8.983769	-9.403514	0.419745	0.04360984	0	1	0.01064164	3.257587
27320	-8.606886	-7.372063	-1.234822	0.06901398	0	1	0.0165924	3.211653
27330	-11.24055	-7.495726	-3.744819	0.1147175	0	1	0.02313538	3.125233
27340	-8.982925	-9.860454	0.8775286	0.03511787	0	1	0.01009053	3.263976
27350	-11.22626	-11.3275	0.1012417	0.05445649	0	1	0.008727528	3.262944
27360	-14.24351	-14.74211	0.4985973	0.01798324	0	1	0.03334541	3.099205
27370	-8.96405	-10.3417	1.377653	0.02912881	0	1	0.008140292	3.180564
27380	-9.43398	-8.751722	-0.6822573	0.0599056	0	1	0.0147369	3.296365
27390	-8.548442	-8.269883	-0.2785582	0.04870833	0	1	0.01677949	3.245076
27400	-20.56126	-13.17712	-7.384147	0.1726087	0	1	0.05583635	2.933902
27410	-11.19083	-7.863758	-3.327074	0.1008151	0	1	0.02954774	3.286264
27420	-9.967325	-7.446333	-2.520991	0.08867104	0	1	0.02353619	3.25792
27430	-9.596803	-7.650119	-1.946685	0.08399792	0	1	0.01655829	3.115183
27440	-12.6604	-10.66258	-1.997817	0.07031128	0	1	0.03345258	2.955191
27450	-8.80279	-9.597436	0.7946454	0.02896918	0	1	0.014694	3.013614
27460	-10.02191	-12.55733	2.535414	0.008962822	0	1	0.006685145	3.171247
27470	-8.478695	-9.245245	0.7665505	0.03808088	0	1	0.009790387	3.201651
27480	-9.570721	-12.06436	2.493634	0.006221426	0	1	0.007942937	3.075487
27490	-9.801911	-9.133496	-0.6684146	0.05361464	0	1	0.01961411	3.321791
27500	-11.14635	-13.42773	2.281374	0.003709248	0	1	0.01106998	2.920592
27510	-10.70594	-11.7315	1.025556	0.02359604	0	1	0.01506743	3.396846
27520	-9.223014	-9.936277	0.7132621	0.02678339	0	1	0.01768941	3.057002
27530	-8.09432	-8.316763	0.2224435	0.04038658	0	1	0.01511445	3.092719
27540	-9.176574	-7.657262	-1.519311	0.07703005	0	1	0.01505187	3.218111
27550	-8.636848	-9.033556	0.3967074	0.04084591	0	1	0.01242241	3.26691
27560	-8.511841	-7.210774	-1.301066	0.06865892	0	1	0.01803124	3.150982
27570	-9.46542	-8.02155	-1.443869	0.06479871	0	1	0.02499887	3.187653
27580	-11.03275	-9.175714	-1.857036	0.07347036	0	1	0.02499887	3.345656
27590	-8.754481	-7.231202	-1.523279	0.07347036	0	1	0.01790489	3.132013
27600	-9.201132	-8.773965	-0.4271662	0.04639901	0	1	0.02173219	3.198715
27610	-9.441768	-8.65981	-0.7819577	0.06588977	0	1	0.01224276	3.086718
27620	-8.355745	-8.480777	0.1250325	0.04033753	0	1	0.01669984	3.200558
27630	-11.71159	-10.68162	-1.029969	0.07357714	0	1	0.01087728	3.279864
27640	-12.90799	-8.905875	-4.002116	0.1057582	0	1	0.04585721	3.226767
27650	-9.905054	-8.413985	-1.491068	0.07807337	0	1	0.01392311	3.096011
27660	-12.43762	-8.099592	-4.338028	0.1252883	0	1	0.02530302	3.096011
27670	-10.54102	-7.898091	-2.642931	0.09195609	0	1	0.02273625	3.292983
27680	-8.753534	-8.246045	-0.5074887	0.05087502	0	1	0.01902691	3.233559
27690	-9.077284	-7.321894	-1.75539	0.07465684	0	1	0.02134152	3.218148
27700	-10.15094	-8.057493	-2.093451	0.08942046	0	1	0.01480985	3.218148
27710	-8.827272	-8.723845	-0.1034266	0.05013198	0	1	0.01316017	3.270777
27720	-11.67368	-7.841175	-3.832501	0.1078834	0	1	0.03497606	3.11918
27730	-10.45977	-9.316587	-1.14318	0.05900911	0	1	0.02438555	3.321625
27740	-9.554577	-11.69194	2.137366	0.004950938	0	1	0.01205024	3.068123
27750	-8.159372	-8.82361	0.6642378	0.03705773	0	1	0.01138688	3.215116
27760	-8.046227	-7.640037	-0.4061906	0.05242954	0	1	0.01596646	3.139787
27770	-10.52644	-11.61509	1.088645	0.01802321	0	1	0.01844822	2.977413
27780	-11.57834	-10.7404	-0.8379425	0.05398596	0	1	0.02283022	2.90534
27790	-8.046295	-9.366435	1.32014	0.02522557	0	1	0.01038447	3.145791
27800	-9.409864	-8.70549	-0.7043739	0.05394983	0	1	0.02001011	3.019986
27810	-8.604791	-8.728048	0.1232574	0.04016628	0	1	0.01686657	3.237032
27820	-11.33476	-7.157744	-4.177017	0.1188141	0	1	0.02932314	3.147461
27830	-10.46943	-8.692398	-1.777034	0.06766523	0	1	0.03042967	3.181542
27840	-7.924858	-8.095726	0.1708678	0.04507312	0	1	0.01272964	3.181542
27850	-8.806823	-8.403414	-0.4034091	0.04806187	0	1	0.01960548	3.218824
27860	-9.547674	-8.982546	-0.5651279	0.04748616	0	1	0.02368775	3.123338
27870	-9.516521	-10.66785	1.151327	0.01845489	0	1	0.01697459	3.200677
27880	-12.81743	-12.58565	-0.2317826	0.03431747	0	1	0.03178658	3.309783
27890	-9.696006	-7.410065	-2.285941	0.08358454	0	1	0.02370862	3.243168
27900	-9.575153	-8.674628	-0.9005243	0.05491692	0	1	0.02325013	3.060762
27910	-10.19583	-8.802696	-1.393132	0.06494643	0	1	0.02359548	3.31052
27920	-8.038229	-7.889074	-0.149155	0.05191435	0	1	0.01265435	3.152503
27930	-9.302736	-7.091128	-2.211608	0.08471207	0	1	0.02085896	3.214323
27940	-10.91334	-10.53162	-0.3817224	0.05190619	0	1	0.01597391	2.920498
27950	-8.220815	-7.749429	-0.4713866	0.05468892	0	1	0.01530281	3.097398
27960	-7.879693	-8.836871	0.9571786	0.03061727	0	1	0.01154649	3.139413
27970	-9.206607	-10.88192	1.67531	0.01701205	0	1	0.01076694	2.992465
27980	-8.361491	-7.546523	-0.8149684	0.06342714	0	1	0.01422896	3.182245
27990	-11.66161	-6.982218	-4.679391	0.1296937	0	1	0.02885793	3.206684
28000	-10.66818	-7.695683	-2.972494	0.09190539	0	1	0.03168802	3.160341
28010	-8.779338	-8.648667	-0.1306707	0.05204856	0	1	0.01234341	3.053023
28020	-9.238871	-7.718499	-1.520372	0.06856936	0	1	0.02254872	3.101154
28030	-10.1581	-9.461278	-0.69682	0.06076594	0	1	0.01435252	3.325745
28040	-8.399424	-10.18866	1.789237	0.01735606	0	1	0.009451398	3.159491
28050	-10.11619	-11.50453	1.388344	0.01400714	0	1	0.01655383	3.276321
28060	-8.017527	-7.946015	-0.07151192	0.04775011	0	1	0.01427866	3.100497
28070	-9.092839	-10.41824	1.325403	0.02207877	0	1	0.01200089	3.295189
28080	-8.882097	-9.810274	0.9281767	0.02485185	0	1	0.0156439	3.050895
28090	-10.65889	-11.12895	0.4700609	0.02631816	0	1	0.0230654	3.07054
28100	-11.07958	-8.572074	-2.507506	0.08604371	0	1	0.02631751	3.032808
28110	-9.516866	-11.17479	1.657924	0.01505806	0	1	0.01202474	2.975057
28120	-9.053463	-10.73884	1.685374	0.0151721	0	1	0.01163574	3.270103
28130	-8.257805	-8.981449	0.7236439	0.03089185	0	1	0.01439432	3.076853
28140	-8.410131	-8.974091	0.5639595	0.0317865	0	1	0.01618188	3.137449
28150	-8.180455	-9.729848	1.549393	0.01995618	0	1	0.01061345	3.137449
28160	-9.163901	-9.953865	0.7899642	0.02758479	0	1	0.01576954	2.998639
28170	-8.890605	-9.249274	0.3586694	0.04129489	0	1	0.01263093	3.003734
28180	-8.110653	-8.434868	0.3242153	0.03766317	0	1	0.01554343	3.163047
28190	-12.91948	-13.46009	0.540613	0.03273879	0	1	0.01582935	2.782547
28200	-9.631438	-9.407783	-0.2236551	0.04895407	0	1	0.0156982	3.329633
28210	-9.227812	-7.444262	-1.78355	0.07447201	0	1	0.02214519	3.113406
28220	-11.73268	-11.12431	-0.6083724	0.04258625	0	1	0.03123884	3.064369
28230	-9.677363	-7.685729	-1.991635	0.0858965	0	1	0.01582162	3.133311
28240	-8.646248	-8.252938	-0.39331	0.0480563	0	1	0.01941363	3.108543
28250	-10.32197	-9.72871	-0.5932642	0.04558552	0	1	0.026673	3.131323
28260	-8.052958	-8.49074	0.4377815	0.03806162	0	1	0.01361385	3.208414
28270	-8.243664	-7.673618	-0.5700458	0.05442981	0	1	0.01709936	3.193625
28280	-8.190731	-7.422024	-0.7687064	0.06006592	0	1	0.01594532	3.139426
28290	-12.23351	-9.35085	-2.882663	0.1064176	0	1	0.01450746	3.241674
28300	-8.756127	-9.247311	0.4911832	0.03949927	0	1	0.01205148	3.273968
28310	-9.379158	-8.697986	-0.6811714	0.06098317	0	1	0.01398419	3.284643
28320	-8.819292	-10.5242	1.704903	0.02230072	0	1	0.008124669	3.169055
28330	-7.960545	-9.030173	1.069627	0.03000326	0	1	0.01062477	3.12813
28340	-7.881827	-7.990271	0.1084445	0.0451409	0	1	0.0135059	3.120819
28350	-9.774686	-10.71855	0.9438645	0.02323301	0	1	0.01663525	2.973363
28360	-8.481931	-9.968796	1.486865	0.0175391	0	1	0.0126773	3.1619
28370	-9.722472	-8.915577	-0.8068952	0.05702602	0	1	0.01914789	2.996591
28380	-13.15284	-11.68493	-1.46791	0.05702602	0	1	0.03708481	2.9594
28390	-8.215062	-7.449573	-0.7654891	0.05865903	0	1	0.01699603	3.142246
28400	-8.445338	-8.522334	0.07699637	0.04006805	0	1	0.01774804	3.129973
28410	-10.48184	-7.349558	-3.132281	0.1030109	0	1	0.0219024	3.123957
28420	-8.504322	-9.409039	0.9047173	0.02889692	0	1	0.01320783	3.250183
28430	-8.659282	-7.323082	-1.336199	0.06968335	0	1	0.01778631	3.213507
28440	-8.167046	-8.395579	0.2285329	0.03932269	0	1	0.01580382	3.184404
28450	-10.70813	-9.657141	-1.050991	0.05294552	0	1	0.02968691	3.160714
28460	-10.39373	-11.36435	0.970614	0.01856365	0	1	0.02023167	3.171496
28470	-9.008041	-9.50382	0.4957796	0.03509479	0	1	0.01479732	3.295571
28480	-8.95973	-10.70823	1.748498	0.01314373	0	1	0.01203237	3.239655
28490	-9.902295	-11.60475	1.702454	0.016116	0	1	0.01093566	2.943929
28500	-10.42282	-10.48909	0.06627537	0.05342831	0	1	0.009491883	3.043346
28510	-8.383623	-8.177981	-0.2056427	0.04579686	0	1	0.01792078	3.181484
28520	-8.737468	-8.464614	-0.2728538	0.04594891	0	1	0.0190283	3.217896
28530	-9.525425	-7.069093	-2.456331	0.086993	0	1	0.02389886	3.183531
28540	-15.04061	-12.73612	-2.304486	0.07275491	0	1	0.04046225	3.464735
28550	-11.9618	-11.75764	-0.2041606	0.03466261	0	1	0.03041628	3.090706
28560	-13.91777	-15.76355	1.845781	0.008323127	0	1	0.01373571	2.751524
28570	-11.39609	-13.60139	2.205292	0.01903308	0	1	0.00575578	3.142077
28580	-8.107889	-7.587131	-0.5207583	0.0574399	0	1	0.01410227	3.147174
28590	-10.18935	-9.163382	-1.025969	0.05972696	0	1	0.0209592	2.984875
28600	-8.299333	-8.256225	-0.04310797	0.04298699	0	1	0.01741452	3.150125
28610	-10.80497	-7.826989	-2.977985	0.09226541	0	1	0.03132062	3.120711
28620	-8.79495	-9.555579	0.7606282	0.03004897	0	1	0.0144401	3.270782
28630	-8.426024	-7.847821	-0.578203	0.05462113	0	1	0.01708298	3.08468
28640	-10.64826	-13.18403	2.535774	0.004997375	0	1	0.008072509	3.32499
28650	-8.916327	-7.532088	-1.38424	0.07153688	0	1	0.01708425	3.238256
28660	-9.184172	-7.79305	-1.391122	0.06491032	0	1	0.02358865	3.172193
28670	-9.303742	-9.436891	0.1331492	0.03581684	0	1	0.02054615	3.180171
28680	-9.071756	-10.9865	1.914747	0.009293906	0	1	0.01224086	3.095379
28690	-9.085091	-10.46885	1.383756	0.01643193	0	1	0.01481552	3.196423
28700	-11.80402	-11.50886	-0.2951611	0.04289942	0	1	0.02250032	2.869976
28710	-8.776957	-7.61804	-1.158917	0.06432971	0	1	0.01922525	3.231292
28720	-9.646739	-8.117059	-1.52968	0.06733071	0	1	0.02414319	3.077347
28730	-7.941688	-8.728554	0.7868652	0.03245739	0	1	0.01254123	3.181636
28740	-9.454092	-10.89635	1.442259	0.01421812	0	1	0.01552808	3.086543
28750	-8.581034	-7.499826	-1.081208	0.06414853	0	1	0.01794207	3.220579
28760	-9.934168	-11.41158	1.477411	0.02142929	0	1	0.01063252	2.936296
28770	-10.46242	-10.46354	0.001129047	0.05677048	0	1	0.008639488	3.187127
28780	-9.828864	-11.60488	1.776012	0.01192632	0	1	0.0124049	2.969083
28790	-9.436754	-9.729695	0.292941	0.03316076	0	1	0.01987441	3.055224
28800	-8.042171	-8.734322	0.6921504	0.03207588	0	1	0.01404004	3.114318
28810	-8.744243	-9.365904	0.6216612	0.03207588	0	1	0.01506542	3.262658
28820	-8.116432	-7.479531	-0.636901	0.05797415	0	1	0.01544096	3.141022
28830	-10.10209	-7.143155	-2.958931	0.09618678	0	1	0.02549256	3.141218
28840	-8.929831	-8.925087	-0.004743427	0.03992324	0	1	0.01939304	3.08243
28850	-9.269215	-7.273536	-1.995679	0.07932278	0	1	0.02172864	3.225924
28860	-9.680851	-10.13706	0.456213	0.02953077	0	1	0.02006775	3.054982
28870	-7.876087	-7.955223	0.07913553	0.046504	0	1	0.01303307	3.160653
28880	-14.94118	-13.50293	-1.438251	0	1	0	0.01143639	3.374022
28890	-9.446043	-8.063544	-1.382499	0.06558535	0	1	0.02264594	3.257078
28900	-8.282931	-8.301637	0.01870647	0.0464021	0	1	0.01391232	3.236266
28910	-11.00156	-10.22136	-0.7801989	0.06994345	0	1	0.01007479	3.23281
28920	-7.884523	-8.325983	0.4414599	0.04119876	0	1	0.0116807	3.151477
28930	-8.186345	-9.47018	1.283835	0.026685	0	1	0.01004506	3.186574
28940	-15.85851	-14.01127	-1.847247	0	1	0	0.01721525	2.991971
28950	-8.780784	-8.046782	-0.7340016	0.05655633	0	1	0.01820465	3.061397
28960	-9.562868	-9.773456	0.2105877	0.03446658	0	1	0.02027867	3.242541
28970	-9.311927	-8.674582	-0.6373451	0.04976651	0	1	0.0228403	3.113213
28980	-8.349139	-8.542174	0.1930359	0.03889303	0	1	0.01671355	3.188948
28990	-9.17478	-7.3918	-1.78298	0.07412815	0	1	0.02249817	3.128375
29000	-8.60083	-7.35603	-1.2448	0.06567162	0	1	0.01965184	3.145788
29010	-7.932162	-8.914056	0.9818945	0.03159336	0	1	0.01075272	3.145788
29020	-8.841563	-11.05122	2.209659	0.007857481	0	1	0.00976014	3.150644
29030	-9.906979	-10.64097	0.7339904	0.02367822	0	1	0.02008927	3.136855
29040	-8.19217	-9.314101	1.121931	0.029805	0	1	0.01017903	3.195151
29050	-11.07053	-7.680064	-3.390467	0.1037235	0	1	0.02740785	3.282906
29060	-8.139173	-8.530821	0.3916485	0.03753687	0	1	0.01461755	3.078089
29070	-10.15213	-10.63608	0.4839458	0.03774813	0	1	0.01319528	3.362585
29080	-9.156845	-8.831633	-0.3252113	0.05358418	0	1	0.0139363	3.018542
29090	-8.354204	-9.205875	0.8516705	0.03374068	0	1	0.0110571	3.046839
29100	-8.583048	-10.56536	1.98231	0.01401748	0	1	0.009135418	3.127169
29110	-7.980974	-7.698248	-0.2827256	0.05292415	0	1	0.01378332	3.147874
29120	-8.848799	-9.507818	0.6590194	0.03778908	0	1	0.01105447	3.269916
29130	-8.517284	-9.810707	1.293423	0.01990643	0	1	0.01374208	3.141834
29140	-10.50888	-9.776009	-0.732869	0.05099383	0	1	0.02370234	3.327971
29150	-10.62521	-9.751373	-0.8738383	0.04998857	0	1	0.02862955	3.189235
29160	-9.163699	-8.223605	-0.9400938	0.06030523	0	1	0.01871172	3.041222
29170	-8.912511	-8.421347	-0.4911642	0.06030523	0	1	0.0119439	3.220369
29180	-8.675504	-8.612761	-0.06274316	0.04315275	0	1	0.01762013	3.23824
29190	-11.16171	-9.848135	-1.313578	0.0639744	0	1	0.02282404	3.373396
29200	-8.407407	-7.259152	-1.148254	0.06625606	0	1	0.01735325	3.148497
29210	-8.67407	-7.458616	-1.215454	0.07102367	0	1	0.01478811	3.181544
29220	-7.981706	-7.771913	-0.2097922	0.04991658	0	1	0.01478811	3.181544
29230	-9.869032	-9.800612	-0.06842056	0.05486904	0	1	0.01014	3.254485
29240	-9.906237	-10.63595	0.7297166	0.02993868	0	1	0.0149719	3.353633
29250	-8.499252	-7.800471	-0.6987811	0.05452968	0	1	0.0193563	3.170864
29260	-8.695516	-10.13123	1.435709	0.01713033	0	1	0.01360512	3.170864
29270	-9.792163	-10.27919	0.487025	0.03304758	0	1	0.01645684	3.338636
29280	-12.232	-9.584838	-2.647165	0.08056013	0	1	0.03929758	3.083412
29290	-8.994772	-10.71085	1.716074	0.01247735	0	1	0.01282986	3.076676
29300	-11.4525	-12.95144	1.498945	0.009286585	0	1	0.01855855	2.967901
29310	-9.303746	-8.456581	-0.847165	0.05837119	0	1	0.01869714	3.290878
29320	-11.06891	-11.07073	0.001823716	0.03404121	0	1	0.02549801	3.008565
29330	-8.607457	-9.653932	1.046475	0.03105201	0	1	0.01034363	3.246634
29340	-8.562336	-9.898159	1.335824	0.02412219	0	1	0.01077468	3.246634
29350	-10.18782	-7.735374	-2.452442	0.09004643	0	1	0.02058285	3.08463
29360	-8.986434	-7.769555	-1.21688	0.06259585	0	1	0.02212698	3.127392
29370	-12.12823	-11.55369	-0.5745413	0.04739954	0	1	0.02401067	3.428785
29380	-8.06507	-8.552007	0.4869376	0.03779352	0	1	0.01312745	3.213154
29390	-8.241821	-8.959111	0.7172898	0.0302431	0	1	0.01494083	3.159945
29400	-10.59478	-7.692862	-2.901918	0.09083181	0	1	0.03107845	3.149594
29410	-10.04295	-9.789578	-0.2533716	0.06025084	0	1	0.0094406	3.132387
29420	-8.945689	-7.057108	-1.888581	0.07991764	0	1	0.01897629	3.161711
29430	-10.75345	-10.18756	-0.5658892	0.06035834	0	1	0.01283808	2.986455
29440	-9.333223	-7.452072	-1.881151	0.07680321	0	1	0.0218489	3.104614
29450	-8.640192	-7.765152	-0.8750394	0.05789843	0	1	0.01966361	3.205716
29460	-10.93341	-9.65975	-1.273655	0.05927412	0	1	0.02743555	2.999511
29470	-9.752053	-7.068574	-2.683478	0.09595778	0	1	0.019567	3.187067
29480	-9.084754	-11.23795	2.153199	0.006899777	0	1	0.0108092	3.212665
29490	-8.46845	-9.649183	1.180733	0.02383782	0	1	0.01275392	3.231064
29500	-9.162502	-11.5857	2.423202	0.005494022	0	1	0.008823093	3.111643
29510	-7.972696	-7.80716	-0.1655368	0.04887121	0	1	0.01487044	3.120765
29520	-9.498796	-6.996285	-2.502511	0.08909665	0	1	0.0226414	3.195726
29530	-13.2285	-11.54919	-1.67931	0.06625287	0	1	0.0295176	2.888921
29540	-12.30637	-8.062431	-4.243938	0.1135684	0	1	0.04025507	3.140578
29550	-10.961	-12.13264	1.171639	0.01435863	0	1	0.02021804	3.046014
29560	-10.94434	-10.09364	-0.8507026	0.04859658	0	1	0.02989305	3.161093
29570	-8.23137	-7.818796	-0.4125736	0.05116309	0	1	0.01706814	3.112311
29580	-8.74565	-7.357098	-1.388553	0.0720808	0	1	0.01671914	3.215108
29590	-7.842744	-8.572867	0.7301228	0.03526773	0	1	0.01160996	3.142736
29600	-9.410357	-10.59798	1.187622	0.03081979	0	1	0.009081953	3.270659
29610	-8.666987	-8.619712	-0.0472753	0.04157687	0	1	0.01870251	3.190012
29620	-11.11821	-7.934566	-3.183641	0.09552101	0	1	0.03294427	3.25048
29630	-13.54095	-8.978261	-4.562694	0.1182623	0	1	0.04427178	3.314989
29640	-10.2464	-10.50036	0.2539592	0.03994377	0	1	0.01495781	3.370797
29650	-8.920259	-8.031521	-0.8887378	0.06007448	0	1	0.01797152	3.055632
29660	-7.89617	-8.565647	0.6694774	0.03615121	0	1	0.01182734	3.105866
29670	-8.175045	-7.49917	-0.6758745	0.0600867	0	1	0.01451733	3.153865
29680	-8.070957	-8.127872	0.05691543	0.04272567	0	1	0.01595435	3.130072
29690	-8.81472	-7.803553	-1.011167	0.05909336	0	1	0.02128418	3.179376
29700	-8.972045	-7.987788	-0.9842571	0.06479497	0	1	0.01579032	3.26087
