Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
38920	-6.824747	-6.226226	-0.5985218	0.05756643	0	1	0.01510157	3.11099
38930	-7.77679	-5.932779	-1.844012	0.07905333	0	1	0.01881416	3.157352
38940	-7.417707	-6.256836	-1.160871	0.06390074	0	1	0.01958529	3.127831
38950	-7.732892	-9.369146	1.636254	0.01513989	0	1	0.01224671	3.041393
38960	-8.250018	-8.773629	0.5236106	0.03686103	0	1	0.01321088	3.28452
38970	-7.524206	-7.282873	-0.2413335	0.0446257	0	1	0.01959623	3.106199
38980	-7.53449	-7.364698	-0.1697922	0.04983255	0	1	0.01422849	3.246752
38990	-6.40017	-6.472461	0.07229095	0.04641581	0	1	0.0131479	3.14108
39000	-8.830012	-9.784397	0.9543849	0.019868	0	1	0.01932559	3.089234
39010	-9.446378	-7.338821	-2.107557	0.08136199	0	1	0.02193209	3.288153
39020	-7.542688	-6.505514	-1.037174	0.06381737	0	1	0.0173755	3.075289
39030	-8.604127	-8.422444	-0.1816829	0.03998208	0	1	0.02304274	3.09337
39040	-7.410057	-8.563075	1.153018	0.0259223	0	1	0.01186739	3.022911
39050	-9.304889	-9.564463	0.2595741	0.03338028	0	1	0.02031239	3.285243
39060	-7.599871	-7.783457	0.1835859	0.04780742	0	1	0.01100708	3.038976
39070	-9.020859	-6.04157	-2.979289	0.09990278	0	1	0.02164202	3.192175
39080	-7.629292	-7.218535	-0.4107571	0.06118793	0	1	0.0105293	3.146103
39090	-8.416507	-7.30872	-1.107787	0.05786578	0	1	0.0247735	3.146103
39100	-12.22717	-8.415014	-3.812157	0.1023496	0	1	0.04428757	3.100929
39110	-17.57633	-15.70278	-1.873548	0.05765779	0	1	0.05381022	3.493412
39120	-10.266	-8.326945	-1.939059	0.06907092	0	1	0.03332033	3.091481
39130	-7.104505	-6.342584	-0.7619205	0.0575729	0	1	0.0177767	3.175515
39140	-7.687253	-7.951926	0.2646724	0.049677	0	1	0.009283208	3.188335
39150	-12.70797	-11.08133	-1.626633	0	1	0	0.01380709	3.141827
39160	-8.025331	-9.795248	1.769917	0.0198936	0	1	0.008539273	3.028127
39170	-7.107549	-7.928012	0.8204632	0.02776968	0	1	0.01515248	3.093883
39180	-7.946193	-7.872927	-0.0732661	0.03988988	0	1	0.02076637	3.148069
39190	-15.73652	-14.6324	-1.104118	0.05553964	0	1	0.02758146	2.767926
39200	-9.171793	-9.716905	0.5451122	0.02603507	0	1	0.02167842	3.065052
39210	-8.530225	-6.847349	-1.682876	0.07003642	0	1	0.02462831	3.098528
39220	-9.035381	-10.57702	1.541643	0.01288658	0	1	0.0149907	3.001023
39230	-6.936071	-6.636051	-0.3000204	0.04876496	0	1	0.01705488	3.106527
39240	-8.66097	-7.842599	-0.818371	0.0554879	0	1	0.02077742	3.009645
39250	-7.661051	-6.934044	-0.7270072	0.05431914	0	1	0.0200513	3.079954
39260	-10.15297	-8.045918	-2.107048	0.07428449	0	1	0.03073148	3.049784
39270	-9.154366	-9.198179	0.04381303	0.03426639	0	1	0.02415988	3.131883
39280	-6.430391	-6.919784	0.4893934	0.03715408	0	1	0.01348084	3.145065
39290	-7.708297	-9.70434	1.996043	0.00898011	0	1	0.01146738	3.07559
39300	-8.666269	-9.778911	1.112642	0.02796906	0	1	0.01120621	3.293791
39310	-6.560882	-6.781961	0.2210792	0.04458081	0	1	0.01236745	3.087085
39320	-6.797456	-8.193259	1.395803	0.02744772	0	1	0.008655491	3.115278
39330	-8.020716	-9.724858	1.704142	0.01770501	0	1	0.01012415	3.256299
39340	-7.860004	-9.116375	1.25637	0.01820506	0	1	0.01546881	3.187472
39350	-6.660942	-7.981121	1.320178	0.02536475	0	1	0.01031139	3.083916
39360	-6.991738	-8.619643	1.627905	0.0189182	0	1	0.01031139	3.072761
39370	-8.222129	-7.413858	-0.8082717	0.05268404	0	1	0.02351433	3.138963
39380	-6.845766	-8.081212	1.235446	0.02260329	0	1	0.01280454	3.10012
39390	-8.493899	-7.15461	-1.339288	0.06437572	0	1	0.02288596	3.059138
39400	-9.887012	-10.96312	1.076112	0.03549806	0	1	0.00811408	2.985593
39410	-7.936015	-8.273353	0.3373384	0.0355136	0	1	0.01697315	3.015019
39420	-8.468194	-7.268482	-1.199712	0.07504923	0	1	0.01195854	3.191019
39430	-8.196024	-9.029979	0.8339545	0.02471855	0	1	0.0172933	3.220128
39440	-6.762021	-7.762478	1.000457	0.02623447	0	1	0.01361884	3.137944
39450	-7.097767	-8.170281	1.072514	0.0235419	0	1	0.01441006	3.152684
39460	-8.175354	-7.962884	-0.2124698	0.05671015	0	1	0.01069335	3.230914
39470	-7.930156	-9.618069	1.687913	0.01688191	0	1	0.01070214	3.253089
39480	-7.453876	-7.949365	0.4954899	0.03503481	0	1	0.01482532	3.023817
39490	-6.813012	-6.332142	-0.4808707	0.05661075	0	1	0.01405204	3.180843
39500	-6.747698	-7.459817	0.7121194	0.03544805	0	1	0.01170458	3.201701
39510	-7.458411	-6.302459	-1.155952	0.06662548	0	1	0.01711224	3.09247
39520	-9.277852	-7.586224	-1.691628	0.06837778	0	1	0.02689187	3.058891
39530	-9.357683	-8.565884	-0.791799	0.06484273	0	1	0.01294541	3.011107
39540	-10.3831	-11.21071	0.827602	0.02491526	0	1	0.01724085	2.908982
39550	-7.268285	-9.084988	1.816703	0.01452065	0	1	0.01053148	3.203148
39560	-7.981872	-7.086192	-0.89568	0.05697481	0	1	0.02090939	3.063958
39570	-6.46848	-6.369894	-0.09858673	0.0497086	0	1	0.01332921	3.143882
39580	-8.758842	-7.659546	-1.099296	0.0617456	0	1	0.02041112	3.28076
39590	-6.735636	-6.242995	-0.4926415	0.05594079	0	1	0.01468048	3.1694
39600	-7.651894	-7.514432	-0.1374617	0.04248103	0	1	0.01956694	3.17843
39610	-7.581672	-6.611132	-0.97054	0.06623686	0	1	0.01448239	3.219031
39620	-7.291531	-6.928709	-0.3628216	0.05314675	0	1	0.01473274	3.049934
39630	-6.66263	-6.851391	0.188761	0.04514994	0	1	0.01243131	3.190502
39640	-9.664042	-8.363897	-1.300145	0.0578417	0	1	0.03006261	3.11345
39650	-7.923134	-7.248129	-0.6750053	0.0578417	0	1	0.01608911	3.028396
39660	-7.390756	-5.979566	-1.41119	0.07115156	0	1	0.01779611	3.168777
39670	-7.417722	-5.969083	-1.448639	0.07200669	0	1	0.01773622	3.168182
39680	-13.17506	-6.916894	-6.258163	0.1617017	0	1	0.03007022	3.23159
39690	-8.237074	-6.130713	-2.106362	0.08061322	0	1	0.02270303	3.180361
39700	-8.823351	-11.51764	2.694292	0.00442267	0	1	0.007090864	3.06436
39710	-7.245567	-7.286856	0.04128886	0.04268578	0	1	0.01620496	3.215502
39720	-8.824754	-8.49103	-0.3337248	0.0419163	0	1	0.02446056	3.131344
39730	-8.19869	-10.75476	2.556066	0.008564437	0	1	0.006681384	3.131344
39740	-7.228991	-7.05672	-0.172271	0.04580143	0	1	0.0172904	3.069309
39750	-8.253687	-8.302505	0.04881785	0.0461763	0	1	0.01361495	3.281505
39760	-6.770696	-6.6998	-0.07089593	0.05134194	0	1	0.01199272	3.180942
39770	-7.785975	-10.02657	2.240594	0.008591089	0	1	0.009147907	3.064195
39780	-6.763723	-7.499477	0.7357543	0.03262813	0	1	0.0130783	3.065462
39790	-7.699476	-8.701641	1.002165	0.02253645	0	1	0.01622041	3.091079
39800	-6.589558	-7.736127	1.146569	0.02635163	0	1	0.01170188	3.169199
39810	-6.84133	-7.600947	0.7596175	0.02996521	0	1	0.01450084	3.099821
39820	-6.470262	-7.082201	0.6119396	0.03513245	0	1	0.01313428	3.100982
39830	-7.703647	-8.249879	0.5462318	0.04589406	0	1	0.008391566	3.117182
39840	-7.111028	-8.256633	1.145606	0.02340098	0	1	0.01348479	3.191213
39850	-6.917935	-6.204914	-0.7130211	0.05753926	0	1	0.01695555	3.132309
39860	-8.197287	-8.007403	-0.1898836	0.04117047	0	1	0.02195123	3.142389
39870	-7.853593	-8.315808	0.4622155	0.03462541	0	1	0.01562939	3.254312
39880	-8.269233	-8.895168	0.625935	0.02790241	0	1	0.01829005	3.041067
39890	-7.221311	-6.72752	-0.4937907	0.05066556	0	1	0.01890604	3.132552
39900	-6.788314	-6.289064	-0.4992499	0.05378493	0	1	0.01637961	3.148329
39910	-9.44982	-6.816275	-2.633545	0.08587195	0	1	0.02992384	3.150007
39920	-7.918786	-6.475776	-1.44301	0.06732506	0	1	0.02205321	3.184705
39930	-8.11274	-6.981387	-1.131353	0.06019956	0	1	0.02269029	3.197989
39940	-7.099998	-8.646588	1.54659	0.02421112	0	1	0.008687683	3.186886
39950	-8.237734	-7.069452	-1.168282	0.06628531	0	1	0.01760817	3.039958
39960	-8.693434	-8.107581	-0.5858531	0.04815456	0	1	0.02336892	3.048573
39970	-7.111326	-9.179292	2.067966	0.01324162	0	1	0.008707281	3.160945
39980	-7.261532	-7.404142	0.1426093	0.05009534	0	1	0.01028103	3.191724
39990	-6.694582	-6.18176	-0.5128218	0.05590104	0	1	0.01500819	3.130188
40000	-11.73327	-13.01623	1.282965	0.03564113	0	1	0.00655297	2.995937
40010	-6.851973	-7.58406	0.7320872	0.03221779	0	1	0.013386	3.198778
40020	-7.501089	-7.51484	0.01375112	0.04788794	0	1	0.01299455	3.026955
40030	-10.21577	-8.800725	-1.415043	0.05872984	0	1	0.03232316	3.19364
40040	-8.773429	-6.119057	-2.654372	0.09062049	0	1	0.02435678	3.15266
40050	-7.256557	-7.012025	-0.2445324	0.04901967	0	1	0.01593933	3.223141
40060	-12.12584	-13.76319	1.637351	0.001858058	0	1	0.02306164	3.057252
40070	-8.291885	-9.851338	1.559453	0.01501827	0	1	0.01330134	3.015164
40080	-6.374359	-7.085524	0.7111648	0.0344953	0	1	0.01226089	3.152892
40090	-7.723569	-7.486739	-0.2368301	0.05128408	0	1	0.0141965	3.255002
40100	-7.389622	-7.025414	-0.364208	0.05128408	0	1	0.01612504	3.230964
40110	-6.922922	-8.538409	1.615487	0.01887086	0	1	0.01046385	3.079939
40120	-6.903961	-8.635946	1.731985	0.01990522	0	1	0.008864492	3.166269
40130	-6.646636	-8.151131	1.504495	0.02371037	0	1	0.009280396	3.114887
40140	-6.74442	-7.221044	0.4766232	0.04253199	0	1	0.01056265	3.083806
40150	-9.706966	-11.80587	2.098901	0.02101213	0	1	0.005825817	3.186391
40160	-9.882032	-10.25124	0.3692066	0.04245168	0	1	0.01180561	3.326825
40170	-6.701276	-6.935525	0.2342495	0.04006379	0	1	0.01514268	3.164974
40180	-6.725536	-7.195558	0.4700213	0.04351985	0	1	0.01014286	3.103846
40190	-8.100615	-8.845391	0.7447751	0.03334215	0	1	0.01252655	3.277171
40200	-6.323725	-6.952529	0.6288033	0.03796251	0	1	0.01128268	3.140408
40210	-7.487609	-6.160613	-1.326995	0.07323066	0	1	0.0148135	3.162836
40220	-7.350306	-8.718241	1.367935	0.01795557	0	1	0.01400157	3.157594
40230	-7.231948	-8.609569	1.377621	0.02409275	0	1	0.01034523	3.039956
40240	-7.997925	-6.023525	-1.974399	0.0796692	0	1	0.02081343	3.182835
40250	-7.150492	-8.436736	1.286244	0.02082828	0	1	0.01324648	3.079066
40260	-8.916389	-9.979763	1.063373	0.01793936	0	1	0.01900127	3.184058
40270	-7.12561	-7.717865	0.5922547	0.03148351	0	1	0.01594416	3.165993
40280	-8.129958	-6.442029	-1.687928	0.07240765	0	1	0.022104	3.208232
40290	-6.631876	-7.039265	0.407389	0.04280866	0	1	0.01117134	3.084825
40300	-7.874789	-8.270901	0.3961123	0.03848625	0	1	0.01388708	3.267857
40310	-7.767071	-6.888726	-0.8783457	0.06026989	0	1	0.01755911	3.241193
40320	-9.750087	-9.941627	0.1915401	0.05207069	0	1	0.008909128	3.020305
40330	-7.299436	-6.00727	-1.292166	0.06918595	0	1	0.01735333	3.134022
40340	-8.23737	-6.475752	-1.761617	0.07806347	0	1	0.01816445	3.08637
40350	-6.628059	-6.737329	0.1092703	0.04245202	0	1	0.01530982	3.144166
40360	-7.461171	-6.853459	-0.6077114	0.06338656	0	1	0.01154398	3.127322
40370	-8.448663	-6.975217	-1.473446	0.07780708	0	1	0.01378435	3.220624
40380	-8.375743	-7.643919	-0.7318244	0.05177782	0	1	0.02274673	3.214177
40390	-6.409842	-6.479697	0.06985477	0.04603298	0	1	0.01342304	3.125566
40400	-11.22174	-9.464135	-1.757606	0.06453681	0	1	0.03450663	3.284988
40410	-7.521782	-6.007701	-1.514081	0.07239701	0	1	0.0185862	3.134837
40420	-9.649375	-11.11315	1.463774	0.02422226	0	1	0.009432778	2.953686
40430	-8.419755	-7.441634	-0.9781215	0.06850042	0	1	0.01309806	3.245079
40440	-8.00391	-6.822218	-1.181692	0.06850042	0	1	0.01605522	3.060292
40450	-9.369012	-6.394076	-2.974936	0.09577426	0	1	0.02624193	3.123279
40460	-6.717843	-6.21283	-0.5050128	0.05660679	0	1	0.01439813	3.120873
40470	-6.960766	-6.593754	-0.3670127	0.05067117	0	1	0.01665043	3.183949
40480	-6.882103	-7.330144	0.4480405	0.0402824	0	1	0.01210104	3.051774
40490	-10.52494	-7.402606	-3.122331	0.09232956	0	1	0.03584439	3.146879
40500	-11.30925	-10.69422	-0.6150266	0.04465669	0	1	0.02843303	2.935345
40510	-8.854324	-7.015388	-1.838936	0.07114113	0	1	0.02730919	3.161848
40520	-9.051668	-6.881176	-2.170493	0.08930948	0	1	0.01598279	3.106926
40530	-9.715674	-7.300551	-2.415123	0.08546241	0	1	0.0245272	3.285978
40540	-7.247666	-8.427113	1.179447	0.02263355	0	1	0.01352249	3.201833
40550	-6.367874	-6.694575	0.3267009	0.04155955	0	1	0.01285414	3.113486
40560	-7.151203	-6.730743	-0.4204602	0.05211154	0	1	0.01639746	3.068032
40570	-11.70194	-8.763115	-2.93882	0.08482677	0	1	0.04268392	3.196447
40580	-7.254077	-7.551738	0.2976612	0.03664456	0	1	0.016732	3.189946
40590	-7.692159	-6.616271	-1.075888	0.06021448	0	1	0.02145077	3.150757
40600	-9.003455	-8.338564	-0.6648917	0.05072726	0	1	0.02236813	3.002202
40610	-7.206984	-7.35738	0.1503967	0.05072726	0	1	0.009898159	3.108531
40620	-8.669131	-7.26071	-1.40842	0.06988169	0	1	0.01885593	3.032151
40630	-7.023573	-6.258929	-0.7646434	0.06068369	0	1	0.01536539	3.189767
40640	-8.376471	-7.121784	-1.254688	0.06322641	0	1	0.02221539	3.238033
40650	-10.49139	-8.886813	-1.60458	0.06352359	0	1	0.03107771	3.276661
40660	-9.811155	-11.27889	1.467736	0.01115398	0	1	0.01753228	3.00428
40670	-9.285128	-8.935047	-0.3500812	0.04806414	0	1	0.01854038	2.954383
40680	-10.35118	-11.0767	0.7255112	0.02553161	0	1	0.01854038	2.917898
40690	-8.065664	-6.705768	-1.359897	0.06921871	0	1	0.01854038	3.062648
40700	-8.159644	-10.33645	2.176811	0.01421095	0	1	0.007456182	3.059994
40710	-9.401033	-9.040443	-0.3605894	0.04097647	0	1	0.02627951	3.165561
40720	-8.630432	-10.88918	2.258752	0.00223881	0	1	0.01216538	3.234075
40730	-8.276401	-8.038218	-0.2381828	0.04199914	0	1	0.02214398	3.095726
40740	-8.464826	-7.591482	-0.8733441	0.05404113	0	1	0.02352119	3.069967
40750	-6.571147	-6.974711	0.4035641	0.03986684	0	1	0.01290487	3.07879
40760	-8.55183	-7.054559	-1.497271	0.06534499	0	1	0.02559092	3.125741
40770	-8.125902	-6.052693	-2.073209	0.0837809	0	1	0.01888061	3.132398
40780	-7.4171	-7.154984	-0.2621167	0.04947736	0	1	0.01587152	3.235024
40790	-7.01234	-8.242863	1.230523	0.02168864	0	1	0.013442	3.162189
40800	-7.569948	-9.9362	2.366252	0.004901989	0	1	0.009621178	3.113581
40810	-6.598747	-6.575464	-0.02328335	0.04547366	0	1	0.01513197	3.153091
40820	-13.00854	-11.77752	-1.231021	0	1	0	0.00929587	3.271724
40830	-7.531002	-9.363146	1.832144	0.01515145	0	1	0.0100625	3.046775
40840	-8.370826	-7.260029	-1.110797	0.0582549	0	1	0.02439089	3.172202
40850	-7.1307	-7.046026	-0.0846741	0.05067918	0	1	0.01254992	3.217396
40860	-7.297663	-8.46274	1.165078	0.02312797	0	1	0.01339823	3.051602
40870	-7.325674	-6.48036	-0.8453141	0.06188529	0	1	0.01572781	3.214792
40880	-7.148548	-7.121932	-0.02661565	0.04951728	0	1	0.0125174	3.053204
40890	-7.157233	-8.303773	1.14654	0.0339265	0	1	0.00815141	3.134414
40900	-7.246368	-9.139745	1.893378	0.01294247	0	1	0.01051737	3.081872
40910	-7.652119	-9.79453	2.142411	0.007584744	0	1	0.01058827	3.081872
40920	-6.502298	-6.916746	0.4144482	0.04344635	0	1	0.01076018	3.119301
40930	-7.452226	-6.567274	-0.8849526	0.05778863	0	1	0.01989808	3.112444
40940	-6.636463	-6.422435	-0.214028	0.05368423	0	1	0.01237431	3.137728
40950	-7.05459	-8.409954	1.355364	0.02288936	0	1	0.0112035	3.210156
40960	-10.05259	-8.294253	-1.758333	0.0656937	0	1	0.03267644	3.178914
40970	-8.139151	-6.117547	-2.021604	0.08480918	0	1	0.01707212	3.14632
40980	-9.297206	-8.457598	-0.8396088	0.0506203	0	1	0.02677477	3.066843
40990	-8.33494	-7.741355	-0.5935852	0.05081672	0	1	0.02073992	3.247794
41000	-6.397777	-6.540026	0.1422497	0.04504355	0	1	0.01308947	3.149854
41010	-8.232667	-8.372227	0.1395593	0.03517283	0	1	0.02102428	3.11458
41020	-7.244693	-6.337021	-0.9076719	0.06130245	0	1	0.01721205	3.199106
41030	-11.59391	-10.60109	-0.9928214	0.06358536	0	1	0.01680681	2.918943
41040	-7.396424	-8.284533	0.8881084	0.02913473	0	1	0.01326804	3.236318
41050	-7.531129	-6.68893	-0.8421986	0.06263676	0	1	0.01512642	3.227976
41060	-9.794187	-7.338669	-2.455519	0.08080253	0	1	0.0319004	3.195268
41070	-9.342	-7.238777	-2.103223	0.07482259	0	1	0.02983779	3.156383
41080	-11.3496	-8.119904	-3.229692	0.09173867	0	1	0.04104851	3.173839
41090	-8.534215	-7.70082	-0.8333957	0.05257991	0	1	0.02423274	3.190796
41100	-8.898744	-7.242598	-1.656146	0.06721625	0	1	0.02743412	3.164554
41110	-7.940048	-7.476433	-0.4636155	0.04809101	0	1	0.02074287	3.067063
41120	-8.684884	-8.059761	-0.6251229	0.06669753	0	1	0.01002945	3.187828
41130	-8.21999	-8.087211	-0.132778	0.04008362	0	1	0.02183685	3.115948
41140	-7.361116	-7.976616	0.6154999	0.04301061	0	1	0.008985395	3.085176
41150	-6.868281	-7.711349	0.8430682	0.03357083	0	1	0.01123059	3.051312
41160	-7.008563	-8.426894	1.418331	0.01880688	0	1	0.01278326	3.153734
41170	-8.637102	-7.659877	-0.9772252	0.0564534	0	1	0.02325762	3.239318
41180	-8.947031	-10.77997	1.832944	0.006686363	0	1	0.01506084	3.059296
41190	-7.266799	-7.202759	-0.06404044	0.04905011	0	1	0.01328778	3.231507
41200	-6.978833	-6.623837	-0.3549958	0.05141605	0	1	0.01587685	3.077718
41210	-6.595526	-7.652731	1.057205	0.02776037	0	1	0.01196358	3.173103
41220	-7.85748	-6.667914	-1.189566	0.06289646	0	1	0.02114522	3.203755
41230	-8.822705	-6.10175	-2.720955	0.09285931	0	1	0.02339502	3.203623
41240	-7.746531	-8.706403	0.9598724	0.02982115	0	1	0.01195116	3.259304
41250	-8.531346	-9.876318	1.344972	0.0150454	0	1	0.01646193	3.061801
41260	-10.89565	-6.413627	-4.482025	0.1231883	0	1	0.0320032	3.218156
41270	-8.256541	-6.336607	-1.919934	0.07813996	0	1	0.02120277	3.221404
41280	-9.152685	-6.323567	-2.829117	0.09311708	0	1	0.02574862	3.216868
41290	-9.196876	-8.718996	-0.4778794	0.04353152	0	1	0.02615693	3.129552
41300	-8.968932	-6.030496	-2.938436	0.09715205	0	1	0.02369086	3.163755
41310	-9.903008	-9.459045	-0.4439633	0.04257362	0	1	0.02646766	3.250277
41320	-6.713119	-6.816206	0.1030869	0.04649708	0	1	0.0126998	3.075753
41330	-6.674192	-7.976604	1.302412	0.02870619	0	1	0.00894873	3.134388
41340	-9.75233	-9.885031	0.1327009	0.03431608	0	1	0.02205267	3.291675
41350	-9.665919	-11.40606	1.740139	0.005129961	0	1	0.01779999	3.168713
41360	-6.390443	-7.324588	0.9341445	0.03192406	0	1	0.01109144	3.103835
41370	-9.544553	-9.712871	0.1683185	0.03129823	0	1	0.02457854	3.174032
41380	-6.56181	-7.854755	1.292945	0.02401986	0	1	0.01129862	3.154566
41390	-6.502736	-6.620519	0.1177822	0.04689821	0	1	0.01227719	3.104199
41400	-6.914778	-7.152773	0.2379948	0.04314797	0	1	0.01302081	3.213786
41410	-7.682342	-8.144924	0.4625817	0.04343912	0	1	0.01025806	3.232878
41420	-7.039581	-6.970051	-0.06952996	0.04343912	0	1	0.01746459	3.150504
41430	-6.788092	-6.676417	-0.1116752	0.05319681	0	1	0.01143337	3.123459
41440	-7.210994	-7.717746	0.5067519	0.03585053	0	1	0.01409945	3.033485
41450	-7.074418	-7.371411	0.2969931	0.04004816	0	1	0.01423239	3.042993
41460	-7.575279	-6.084976	-1.490302	0.07274414	0	1	0.01785119	3.118026
41470	-7.652692	-6.446564	-1.206127	0.07274414	0	1	0.01343542	3.160293
41480	-6.448496	-6.953745	0.5052492	0.03763741	0	1	0.01296614	3.096751
41490	-7.458364	-6.425297	-1.033067	0.06062158	0	1	0.02015609	3.132702
41500	-7.125364	-6.256274	-0.8690905	0.06346653	0	1	0.01493528	3.191185
41510	-6.742419	-8.11624	1.373821	0.02698791	0	1	0.009044207	3.099347
41520	-6.84451	-8.344026	1.499516	0.02232502	0	1	0.009964339	3.187299
41530	-9.935712	-9.092721	-0.8429906	0.04934438	0	1	0.0285526	3.231826
41540	-6.472609	-7.244773	0.7721636	0.03444861	0	1	0.01156108	3.086635
41550	-7.692417	-8.619311	0.926894	0.03457506	0	1	0.009844159	3.021451
41560	-7.981157	-9.610084	1.628927	0.02142411	0	1	0.009139508	3.017822
41570	-6.686293	-6.679887	-0.006405485	0.04566152	0	1	0.01474589	3.088332
41580	-7.863811	-10.39741	2.533602	0.004478442	0	1	0.008304813	3.196468
41590	-7.147512	-9.037654	1.890142	0.01394516	0	1	0.01005832	3.189048
41600	-8.133397	-6.836167	-1.297229	0.06533406	0	1	0.02096215	3.233595
41610	-10.24725	-10.47231	0.2250589	0.05464192	0	1	0.007620333	3.211795
41620	-6.605965	-6.757681	0.1517158	0.04271864	0	1	0.01448802	3.09443
41630	-7.404725	-6.975045	-0.4296806	0.04913269	0	1	0.01907814	3.182142
41640	-6.763791	-7.401469	0.6376778	0.0346369	0	1	0.01310695	3.197888
41650	-7.231578	-9.025066	1.793488	0.01554908	0	1	0.01026244	3.204214
41660	-7.641912	-8.658775	1.016863	0.02219617	0	1	0.01624551	3.140988
41670	-7.436841	-8.529954	1.093114	0.02181994	0	1	0.01532561	3.109342
41680	-6.529046	-7.375969	0.8469223	0.03195681	0	1	0.0120834	3.084209
41690	-7.750296	-7.939578	0.1892818	0.04119298	0	1	0.015008	3.005547
41700	-8.894536	-7.686267	-1.208269	0.07647458	0	1	0.01126796	3.136794
41710	-14.34822	-10.65995	-3.688269	0.09368515	0	1	0.05917003	3.106359
41720	-10.56655	-6.321314	-4.24524	0.1215108	0	1	0.02736124	3.156202
41730	-7.903504	-8.838301	0.9347969	0.02328633	0	1	0.01674072	3.071147
41740	-7.370411	-7.675981	0.3055699	0.03914347	0	1	0.01473357	3.026055
41750	-7.984941	-5.976569	-2.008372	0.08343426	0	1	0.01799054	3.160257
41760	-8.409882	-7.648276	-0.7616061	0.05357533	0	1	0.02150744	3.034001
41770	-10.92909	-9.364242	-1.564852	0.06091621	0	1	0.03382591	3.260688
41780	-6.632594	-6.347746	-0.284848	0.05383683	0	1	0.01318603	3.118122
41790	-8.216195	-10.91269	2.69649	0.001441314	0	1	0.008157389	3.087104
41800	-8.030489	-10.72094	2.690453	0.004319874	0	1	0.007153151	3.14602
41810	-7.941725	-9.284594	1.342869	0.01878422	0	1	0.01380016	3.240453
41820	-9.161957	-6.299446	-2.862511	0.0970977	0	1	0.02201577	3.231313
41830	-7.679583	-6.425326	-1.254256	0.0656977	0	1	0.01973485	3.093686
41840	-7.764057	-7.024248	-0.7398089	0.06564693	0	1	0.01182673	3.104153
41850	-7.983432	-6.688313	-1.29512	0.0752172	0	1	0.01305062	3.14227
41860	-7.226879	-9.027947	1.801068	0.01327932	0	1	0.01135046	3.091739
41870	-8.573238	-7.718173	-0.8550652	0.05272642	0	1	0.024591	3.095676
41880	-7.67244	-8.504655	0.8322152	0.02599258	0	1	0.01630126	3.197621
