Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39180	-9.730387	-8.224415	-1.505972	0.07491646	0	1	0.01276893	3.190508
39190	-9.275728	-10.69702	1.421296	0.01469817	0	1	0.01588296	3.172787
39200	-9.357494	-10.54781	1.19032	0.02038143	0	1	0.01487019	3.348871
39210	-8.96727	-8.203745	-0.7635248	0.05672669	0	1	0.01571647	3.277266
39220	-8.911058	-9.172142	0.2610843	0.03406201	0	1	0.01843017	3.044618
39230	-8.730063	-8.467346	-0.262717	0.05421561	0	1	0.0108598	3.19951
39240	-12.23743	-13.89825	1.660817	0.008505173	0	1	0.01727425	2.582436
39250	-8.958345	-7.766985	-1.19136	0.06676873	0	1	0.0142677	3.221045
39260	-8.27909	-7.635549	-0.6435407	0.0534622	0	1	0.01653114	3.135641
39270	-10.39617	-12.59859	2.202413	0.01946939	0	1	0.005668392	3.059857
39280	-13.27993	-12.12723	-1.152705	0	1	0	0.008595629	2.932267
39290	-8.930385	-10.70194	1.771555	0.0168951	0	1	0.00997649	2.823311
39300	-7.962088	-7.993779	0.0316911	0.04503763	0	1	0.01306675	3.050413
39310	-7.954412	-9.216821	1.262409	0.02604301	0	1	0.01029375	2.961729
39320	-8.780433	-7.925835	-0.8545972	0.05447229	0	1	0.0193664	3.169517
39330	-7.986019	-8.414947	0.4289283	0.03502538	0	1	0.01481772	3.122223
39340	-8.084188	-7.881847	-0.202341	0.04593457	0	1	0.01575647	3.129159
39350	-8.514148	-8.40667	-0.1074783	0.04593457	0	1	0.01433048	3.265305
39360	-10.14461	-9.841722	-0.3028884	0.04121416	0	1	0.02229515	3.289024
39370	-9.292546	-7.749994	-1.542552	0.06782621	0	1	0.01918164	3.24937
39380	-13.58047	-12.00394	-1.576525	0	1	0	0.01313228	3.160817
39390	-9.708767	-11.2345	1.525733	0.02078103	0	1	0.01041317	2.746675
39400	-8.922714	-9.865835	0.9431208	0.03406581	0	1	0.009316191	2.917987
39410	-11.49619	-9.901848	-1.59434	0.06765687	0	1	0.02038066	3.404833
39420	-8.889083	-9.525437	0.6363546	0.0285494	0	1	0.01688911	3.21676
39430	-14.28151	-11.85643	-2.425077	0.07178174	0	1	0.03770759	3.447678
39440	-13.038	-9.122025	-3.915979	0.104891	0	1	0.02970454	3.362695
39450	-9.046177	-8.280181	-0.7659961	0.06266625	0	1	0.0115528	3.119896
39460	-8.261763	-10.31172	2.049958	0.01652572	0	1	0.007699252	3.064037
39470	-14.94542	-13.77368	-1.171735	0	1	0	0.008760769	3.586235
39480	-10.32898	-10.11349	-0.2154967	0.03786301	0	1	0.02433766	3.129305
39490	-9.909137	-9.81403	-0.09510747	0.03712687	0	1	0.02242301	3.180377
39500	-8.30862	-9.73145	1.42283	0.01959478	0	1	0.01227959	2.928266
39510	-8.849694	-8.898256	0.04856271	0.03835389	0	1	0.01821644	3.009726
39520	-8.579158	-9.764495	1.185336	0.02430078	0	1	0.0121778	3.308707
39530	-8.704965	-8.877864	0.1728993	0.03937149	0	1	0.01525387	3.285398
39540	-8.953008	-9.542759	0.5897511	0.02853728	0	1	0.01770604	3.028107
39550	-8.915902	-10.41505	1.499149	0.01490489	0	1	0.01453552	3.203739
39560	-7.989847	-8.992506	1.002659	0.03359535	0	1	0.008996089	3.093298
39570	-9.840439	-10.01826	0.1778208	0.03492825	0	1	0.01914428	2.872166
39580	-12.20727	-11.5343	-0.6729739	0.04164241	0	1	0.03156614	2.994081
39590	-9.224197	-8.284769	-0.9394275	0.0639953	0	1	0.0128191	3.244625
39600	-8.366729	-10.05253	1.685804	0.01452212	0	1	0.01230412	2.982653
39610	-8.710325	-10.41056	1.700233	0.01337195	0	1	0.01287883	3.251993
39620	-8.528022	-10.16322	1.635198	0.01518704	0	1	0.012501	3.248383
39630	-9.292075	-8.829646	-0.4624293	0.05170159	0	1	0.01512122	2.945657
39640	-8.850226	-9.208957	0.3587306	0.03247951	0	1	0.01815606	3.104032
39650	-8.591103	-10.95046	2.359353	0.01118266	0	1	0.007469457	3.007713
39660	-8.548452	-10.68374	2.135285	0.01538616	0	1	0.00750313	2.99314
39670	-8.277514	-9.468036	1.190522	0.03168114	0	1	0.0082393	3.115927
39680	-8.751772	-7.870183	-0.881589	0.05912452	0	1	0.01560393	3.245953
39690	-8.854027	-8.892299	0.03827196	0.04215036	0	1	0.01509414	2.927976
39700	-9.93494	-7.940479	-1.994462	0.07259381	0	1	0.02349594	3.085662
39710	-9.082741	-9.211498	0.1287568	0.04044413	0	1	0.01507362	3.328251
39720	-8.348664	-8.461204	0.1125404	0.04044413	0	1	0.01532006	2.99212
39730	-8.932418	-7.873012	-1.059406	0.05801379	0	1	0.01975406	3.092077
39740	-9.598836	-9.346043	-0.2527932	0.04283493	0	1	0.01948438	3.306845
39750	-12.39135	-10.90494	-1.486416	0.06619693	0	1	0.01974544	3.4512
39760	-8.572333	-10.31734	1.745009	0.0174844	0	1	0.009934315	3.307658
39770	-7.636982	-8.276413	0.6394302	0.0362819	0	1	0.01124234	3.12013
39780	-9.816359	-12.34137	2.525012	0.003307772	0	1	0.009549685	3.466496
39790	-8.62808	-9.750962	1.122882	0.03088009	0	1	0.009192598	3.263589
39800	-10.20082	-7.282532	-2.918291	0.0930289	0	1	0.02035304	3.190901
39810	-9.086351	-8.511761	-0.5745898	0.05869295	0	1	0.01174076	3.239616
39820	-11.59153	-11.76806	0.1765312	0.04171157	0	1	0.01344984	2.743948
39830	-8.097623	-8.98495	0.8873271	0.03451048	0	1	0.009624581	3.196886
39840	-8.519935	-10.32602	1.806085	0.01318089	0	1	0.01170145	3.262304
39850	-8.841436	-8.526894	-0.3145426	0.04425851	0	1	0.0192402	3.070698
39860	-7.695695	-8.139204	0.4435086	0.03857762	0	1	0.01213012	3.146567
39870	-8.912885	-9.666104	0.7532194	0.03003964	0	1	0.01390102	3.331012
39880	-7.691279	-8.4804	0.7891209	0.03129971	0	1	0.01255653	3.063385
39890	-9.27152	-8.729231	-0.5422888	0.04662749	0	1	0.021349	3.157506
39900	-8.091943	-9.75245	1.660506	0.02205803	0	1	0.008512999	3.17558
39910	-9.10363	-9.894211	0.7905817	0.04021402	0	1	0.007870658	3.097108
39920	-7.679657	-8.436685	0.7570277	0.03172159	0	1	0.01268344	3.095349
39930	-8.021462	-9.996092	1.97463	0.01570932	0	1	0.008663296	3.154934
39940	-9.296023	-9.173171	-0.1228519	0.04047846	0	1	0.01935135	2.965935
39950	-9.737062	-9.135686	-0.6013754	0.04635138	0	1	0.02297746	3.057419
39960	-9.603958	-7.59033	-2.013628	0.08020457	0	1	0.01609398	3.216642
39970	-10.98581	-7.304546	-3.681265	0.1042746	0	1	0.02425892	3.18428
39980	-9.855759	-7.848632	-2.007127	0.07281004	0	1	0.02352816	3.231099
39990	-9.405595	-7.69756	-1.708036	0.06905738	0	1	0.02122388	3.222598
40000	-8.988261	-8.547887	-0.4403741	0.04635643	0	1	0.01955534	3.207172
40010	-13.15205	-12.07029	-1.081767	0	1	0	0.008006995	2.974847
40020	-8.276457	-8.613646	0.3371883	0.03750222	0	1	0.01427038	2.970234
40030	-8.337981	-9.344019	1.006038	0.0290212	0	1	0.01138551	2.905324
40040	-11.4527	-11.55617	0.1034646	0.03013924	0	1	0.0264833	3.187602
40050	-8.779031	-7.624172	-1.154859	0.06661038	0	1	0.01387057	3.145853
40060	-9.988591	-9.574257	-0.4143345	0.04230085	0	1	0.02354826	3.053596
40070	-8.298337	-8.17474	-0.1235973	0.04358246	0	1	0.01646719	3.055999
40080	-10.69046	-11.89852	1.208062	0.01426878	0	1	0.02010382	3.012352
40090	-9.922835	-11.16891	1.246074	0.02940455	0	1	0.008778288	3.360362
40100	-7.798743	-9.591154	1.792412	0.01759081	0	1	0.009421874	3.079973
40110	-8.886922	-10.89655	2.009626	0.01207944	0	1	0.01011182	2.844804
40120	-9.708048	-11.76181	2.053763	0.006333518	0	1	0.013062	2.844307
40130	-9.064256	-10.68297	1.618718	0.01312168	0	1	0.01415648	2.933563
40140	-8.130751	-9.663377	1.532627	0.02213226	0	1	0.009636875	3.236065
40150	-10.6491	-9.105032	-1.544063	0.0700977	0	1	0.01706131	3.350763
40160	-12.64169	-12.80054	0.1588428	0.02674861	0	1	0.02991157	3.007875
40170	-8.1093	-7.913425	-0.195875	0.04730263	0	1	0.01457525	3.197566
40180	-13.23177	-11.77836	-1.45341	0	1	0	0.01161107	3.264116
40190	-8.561994	-10.78382	2.221828	0.0117934	0	1	0.008301576	3.258509
40200	-10.96304	-9.905282	-1.057762	0.05190231	0	1	0.02713835	2.982589
40210	-7.761769	-8.875547	1.113779	0.02898811	0	1	0.01024028	3.172267
40220	-10.26669	-7.976872	-2.289816	0.07830458	0	1	0.02342677	3.275343
40230	-12.38924	-9.581042	-2.808196	0.08379269	0	1	0.02953537	2.983146
40240	-8.979885	-8.552517	-0.427368	0.04731784	0	1	0.01835722	2.994539
40250	-8.568645	-9.183373	0.6147284	0.03135932	0	1	0.01490236	2.928436
40260	-8.34045	-7.843638	-0.4968123	0.04990265	0	1	0.0171921	3.138707
40270	-8.673733	-7.781336	-0.8923978	0.06297065	0	1	0.0129026	3.165482
40280	-7.778465	-8.282763	0.5042985	0.03697159	0	1	0.0124136	3.034244
40290	-9.059407	-10.22202	1.162612	0.01913717	0	1	0.0163146	3.033057
40300	-12.68446	-11.45254	-1.23192	0	1	0	0.009304229	3.167497
40310	-8.979467	-9.331868	0.3524013	0.04111657	0	1	0.01163686	2.913503
40320	-9.013534	-9.116864	0.1033301	0.04111657	0	1	0.01492815	2.904867
40330	-8.217211	-7.535425	-0.6817857	0.05669592	0	1	0.01450622	3.12901
40340	-9.359911	-7.54857	-1.811342	0.07655129	0	1	0.01591065	3.12901
40350	-7.651949	-8.497449	0.8454999	0.03246756	0	1	0.01116584	3.149057
40360	-8.027425	-9.122341	1.094915	0.03223291	0	1	0.008808354	3.12011
40370	-8.366391	-8.77563	0.4092385	0.03832577	0	1	0.01271926	3.270057
40380	-7.93885	-9.043822	1.104972	0.02500646	0	1	0.01271926	3.005212
40390	-8.831265	-7.93662	-0.8946444	0.05523123	0	1	0.01937423	3.189657
40400	-9.51977	-11.54708	2.027314	0.005108586	0	1	0.01429829	3.135257
40410	-8.717973	-9.835473	1.1175	0.02083514	0	1	0.01561884	3.069359
40420	-8.50395	-10.8294	2.325446	0.008047538	0	1	0.009101985	3.259436
40430	-12.8333	-11.49846	-1.334837	0	1	0	0.01031281	3.191924
40440	-8.78736	-10.21559	1.428226	0.02343825	0	1	0.009991942	3.326591
40450	-14.05218	-12.38764	-1.664532	0	1	0	0.01434041	3.244917
40460	-8.01646	-9.808029	1.79157	0.01894176	0	1	0.008787313	2.997698
40470	-9.487671	-9.676332	0.1886605	0.03342555	0	1	0.02048429	3.147878
40480	-9.295485	-9.485443	0.189958	0.04932741	0	1	0.008914928	3.067991
40490	-11.76706	-13.15399	1.386931	0.009239692	0	1	0.02186167	3.024834
40500	-14.11712	-12.43415	-1.682975	0	1	0	0.01460734	3.220631
40510	-9.868648	-8.183022	-1.685627	0.06562957	0	1	0.02482297	3.181226
40520	-8.485387	-8.231753	-0.2536343	0.04479222	0	1	0.01760557	3.171785
40530	-8.122741	-8.304097	0.1813559	0.04322305	0	1	0.01236897	3.009409
40540	-7.805089	-7.986812	0.1817227	0.04152782	0	1	0.01350924	3.077688
40550	-9.002376	-9.592329	0.5899528	0.03819463	0	1	0.01068941	2.905176
40560	-8.46402	-9.262956	0.7989361	0.03441508	0	1	0.01056656	3.273042
40570	-9.280796	-10.8223	1.5415	0.02060749	0	1	0.01034361	2.785333
40580	-14.35908	-13.33196	-1.027115	0	1	0	0.007581147	2.823521
40590	-8.042159	-7.809293	-0.2328664	0.04732095	0	1	0.01511003	3.159916
40600	-10.45937	-10.93397	0.4746015	0.02686935	0	1	0.02167544	3.258109
40610	-11.4028	-11.41909	0.016292	0.03216258	0	1	0.02599743	2.92621
40620	-9.069598	-10.95634	1.886739	0.01585397	0	1	0.009387981	3.361754
40630	-8.963708	-10.91432	1.950613	0.01116521	0	1	0.01125119	2.850031
40640	-7.696055	-8.973611	1.277556	0.02720054	0	1	0.009544123	3.104997
40650	-8.334226	-9.894882	1.560656	0.0233203	0	1	0.008806675	3.236618
40660	-8.869439	-9.925698	1.056259	0.02511674	0	1	0.01327749	2.844485
40670	-8.085856	-7.782905	-0.302951	0.04821179	0	1	0.01547013	3.099067
40680	-9.114172	-9.20187	0.08769752	0.03616053	0	1	0.01964375	3.088036
40690	-12.08187	-10.32782	-1.754049	0.07530573	0	1	0.01603474	2.950283
40700	-11.47172	-11.60338	0.131656	0.03148745	0	1	0.02399629	2.809088
40710	-7.868618	-7.931534	0.06291633	0.04265387	0	1	0.01434443	3.125227
40720	-9.008125	-8.2676	-0.7405249	0.05121617	0	1	0.02048209	3.162678
40730	-7.72248	-9.249979	1.5275	0.02075643	0	1	0.01040816	3.045737
40740	-8.963871	-11.16429	2.200418	0.004874895	0	1	0.01217328	3.212744
40750	-12.29241	-11.62524	-0.6671633	0.04129721	0	1	0.03195428	3.223795
40760	-8.728238	-11.00822	2.279977	0.006437491	0	1	0.01036114	3.290451
40770	-11.07666	-10.02653	-1.050128	0.07061012	0	1	0.01013618	3.237511
40780	-9.773824	-10.13065	0.3568207	0.0465415	0	1	0.008726693	3.250014
40790	-8.725998	-9.720427	0.9944289	0.0360775	0	1	0.007967456	3.132613
40800	-11.76285	-12.18693	0.4240792	0.02497502	0	1	0.02516999	2.867894
40810	-11.65935	-8.153207	-3.506147	0.09785747	0	1	0.02847044	3.297658
40820	-9.684635	-7.439293	-2.245342	0.07826954	0	1	0.02244878	3.155217
40830	-7.763059	-8.697227	0.934168	0.0299954	0	1	0.01162693	3.18129
40840	-8.463645	-10.4714	2.007757	0.01002679	0	1	0.01127734	2.982139
40850	-8.318126	-9.093699	0.7755726	0.03019494	0	1	0.01348391	2.93124
40860	-8.378001	-10.48693	2.108928	0.01461702	0	1	0.008019321	2.979316
40870	-8.583328	-10.50525	1.921919	0.01461702	0	1	0.0096684	3.304654
40880	-8.126831	-10.02209	1.895261	0.01238371	0	1	0.01115823	3.083504
40890	-8.615814	-9.07533	0.4595163	0.04144568	0	1	0.01027661	3.252091
40900	-8.09832	-7.666344	-0.4319765	0.05366316	0	1	0.01323923	3.131829
40910	-7.922339	-9.721159	1.79882	0.0169403	0	1	0.00968526	3.003458
40920	-8.052396	-10.06634	2.013942	0.01545823	0	1	0.008439298	3.037744
40930	-8.796254	-8.553903	-0.2423513	0.04351045	0	1	0.01861347	3.037744
40940	-7.865155	-8.540101	0.6749464	0.03717637	0	1	0.01035478	3.168006
40950	-8.641112	-9.304854	0.6637422	0.02852395	0	1	0.0164547	3.014367
40960	-7.601563	-8.626018	1.024456	0.02910788	0	1	0.01112724	3.065211
40970	-12.69897	-12.69054	-0.00843215	0.03399201	0	1	0.02421959	2.668593
40980	-8.603751	-10.52795	1.924198	0.0147168	0	1	0.00959624	3.306865
40990	-13.26825	-11.79117	-1.477082	0	1	0	0.01188921	3.242705
41000	-8.842425	-11.07646	2.234033	0.004770512	0	1	0.01183523	3.183097
41010	-7.908549	-8.897722	0.9891725	0.02727543	0	1	0.01268471	2.998367
41020	-8.079912	-7.839072	-0.2408406	0.04912662	0	1	0.0138601	3.193165
41030	-8.952047	-9.368739	0.4166919	0.03627591	0	1	0.01405163	2.87904
41040	-8.838736	-7.424565	-1.414171	0.06742905	0	1	0.01722423	3.200771
41050	-7.908201	-9.50864	1.600439	0.01760612	0	1	0.01140677	3.120002
41060	-10.97603	-10.19556	-0.7804668	0.06459781	0	1	0.01059628	3.014923
41070	-10.90898	-9.089813	-1.819164	0.06459781	0	1	0.02994015	3.160514
41080	-10.12082	-7.555705	-2.565116	0.0894945	0	1	0.01719596	3.161771
41090	-9.617323	-10.26617	0.6488428	0.03438954	0	1	0.01229413	3.390491
41100	-8.122873	-8.033948	-0.088925	0.04854809	0	1	0.01227198	3.197828
41110	-8.061757	-7.967689	-0.09406751	0.0452171	0	1	0.01467955	3.189085
41120	-8.215453	-10.34318	2.127728	0.01105051	0	1	0.009481573	3.210785
41130	-10.82789	-11.50385	0.6759559	0.02278933	0	1	0.02193197	3.269971
41140	-8.762084	-11.25154	2.489459	0.003333204	0	1	0.009882176	3.273563
41150	-10.77161	-8.862309	-1.909305	0.07863323	0	1	0.01573995	3.316418
41160	-7.999995	-8.630872	0.630877	0.03873097	0	1	0.009977305	3.050121
41170	-11.87149	-10.40393	-1.467559	0.07304498	0	1	0.01354961	3.360411
41180	-8.239926	-9.461793	1.221868	0.0310533	0	1	0.008251256	3.078765
41190	-8.208528	-8.6782	0.4696715	0.04239559	0	1	0.009680344	3.080449
41200	-10.38216	-9.097449	-1.284711	0.0688225	0	1	0.01407037	3.319337
41210	-9.950616	-8.688464	-1.262152	0.05975416	0	1	0.02209158	2.998877
41220	-8.656061	-7.802248	-0.8538127	0.06077687	0	1	0.01392152	3.219886
41230	-8.558278	-10.73228	2.174005	0.01288413	0	1	0.008225951	3.254613
41240	-8.835454	-7.365541	-1.469913	0.06767006	0	1	0.01798379	3.175774
41250	-8.563827	-8.251248	-0.312579	0.04551375	0	1	0.01798379	3.17535
41260	-8.184719	-9.005814	0.8210941	0.0363033	0	1	0.009364305	3.185628
41270	-9.01499	-10.55909	1.544101	0.01535233	0	1	0.01357557	3.308019
41280	-8.887763	-9.827489	0.9397262	0.0233733	0	1	0.01634091	3.183205
41290	-8.258112	-8.90182	0.6437082	0.03038267	0	1	0.01523438	3.16379
41300	-8.047082	-9.240672	1.19359	0.03065118	0	1	0.008668085	3.128405
41310	-7.854023	-9.426631	1.572608	0.02306359	0	1	0.008819523	3.120645
41320	-12.98139	-11.63342	-1.34797	0	1	0	0.01044913	3.269709
41330	-9.548845	-8.907739	-0.6411061	0.05318152	0	1	0.01673449	3.332468
41340	-9.646403	-10.00316	0.3567601	0.03080103	0	1	0.01985886	3.232252
41350	-8.983698	-11.47698	2.493285	0.0009494125	0	1	0.01114982	3.194933
41360	-8.268326	-9.755842	1.487516	0.02133574	0	1	0.01050985	2.904133
41370	-7.750581	-9.099662	1.349081	0.02595354	0	1	0.009483348	3.039782
41380	-11.54466	-11.84154	0.2968766	0.02823394	0	1	0.02410998	2.81657
41390	-8.747138	-9.44637	0.699232	0.02882088	0	1	0.01563656	2.927458
41400	-9.401709	-9.971164	0.5694554	0.02882088	0	1	0.01780338	2.901725
41410	-8.81506	-8.146146	-0.6689139	0.05062442	0	1	0.01966519	3.134578
41420	-13.93616	-12.30439	-1.63177	0	1	0	0.01387819	3.037165
41430	-10.46856	-11.47232	1.003766	0.03181705	0	1	0.009860852	3.417031
41440	-9.238356	-9.284043	0.04568766	0.04503439	0	1	0.01288732	2.910342
41450	-10.49416	-9.834607	-0.6595543	0.04503439	0	1	0.02608826	3.14565
41460	-8.881554	-8.155621	-0.725933	0.05389481	0	1	0.01754976	3.017877
41470	-9.310174	-9.167121	-0.1430536	0.03968524	0	1	0.0205816	3.176256
41480	-9.26766	-9.22128	-0.0463796	0.03968524	0	1	0.01868505	3.276263
41490	-7.819915	-8.138235	0.3183201	0.04259303	0	1	0.01114661	3.101604
41500	-8.726767	-11.26555	2.538786	0.004740298	0	1	0.008739966	2.969426
41510	-9.090857	-11.78081	2.689948	0.0002286614	0	1	0.00951062	2.973496
41520	-8.847128	-11.38335	2.536223	0.009234868	0	1	0.006928861	3.047567
41530	-8.481513	-8.514021	0.03250774	0.03966724	0	1	0.01728392	3.056027
41540	-8.825313	-10.69655	1.87124	0.01494348	0	1	0.009999044	3.34236
41550	-9.177397	-11.65229	2.47489	0.00481178	0	1	0.009281916	3.376114
41560	-7.90711	-9.217137	1.310027	0.02250887	0	1	0.01180501	2.992506
41570	-8.037062	-8.892528	0.855466	0.03154614	0	1	0.01160021	2.956374
41580	-8.499504	-7.568118	-0.9313856	0.05781219	0	1	0.0175643	3.152189
41590	-10.62461	-11.77826	1.153643	0.01882285	0	1	0.01673408	2.710229
41600	-9.769454	-11.01331	1.243855	0.02019568	0	1	0.01423246	2.752077
41610	-7.863482	-8.578238	0.7147553	0.03156767	0	1	0.0133379	3.164106
41620	-9.372941	-9.014368	-0.3585727	0.05580502	0	1	0.01100006	3.260547
41630	-10.13298	-9.418306	-0.7146763	0.04990987	0	1	0.02136891	3.332255
41640	-8.153602	-9.44602	1.292418	0.02437535	0	1	0.01089864	2.921375
41650	-8.364923	-9.70292	1.337997	0.02847191	0	1	0.008407088	2.987865
41660	-11.78713	-11.14991	-0.6372204	0.04543004	0	1	0.02499022	3.428473
41670	-8.692833	-10.35639	1.663557	0.01354628	0	1	0.01323884	3.221724
41680	-10.27821	-12.43616	2.157948	0.006467089	0	1	0.01168779	2.718239
41690	-9.950167	-10.02663	0.07645867	0.03499918	0	1	0.0211082	2.935487
41700	-11.27243	-10.74951	-0.5229198	0.04987743	0	1	0.01767012	3.451049
41710	-9.277607	-9.839786	0.5621786	0.04395589	0	1	0.008134288	3.158368
41720	-8.957736	-11.12369	2.165954	0.006871772	0	1	0.01135207	2.915709
41730	-8.336471	-10.65011	2.313634	0.007690465	0	1	0.009383529	3.206531
41740	-8.446233	-10.29916	1.852926	0.01388893	0	1	0.01076056	2.908652
41750	-8.167671	-10.29263	2.124957	0.01135965	0	1	0.009355579	3.001096
41760	-9.731	-9.422482	-0.3085178	0.05244795	0	1	0.01246846	3.331144
41770	-8.752114	-8.718753	-0.03336138	0.04569439	0	1	0.01347475	3.292227
41780	-10.90519	-10.57872	-0.3264748	0.03875925	0	1	0.02595042	3.22856
41790	-8.299667	-9.003261	0.7035937	0.02979146	0	1	0.01479888	2.983761
41800	-8.082823	-9.507915	1.425092	0.02042656	0	1	0.01173093	3.216717
41810	-7.899712	-9.844241	1.944529	0.01552983	0	1	0.00901214	3.106439
41820	-8.791208	-7.570282	-1.220926	0.06205582	0	1	0.01879786	3.11944
41830	-7.986452	-7.707078	-0.2793742	0.04876191	0	1	0.01468165	3.11944
41840	-9.337383	-8.091683	-1.2457	0.0593542	0	1	0.02218988	3.11944
41850	-9.636819	-10.0608	0.4239842	0.0387955	0	1	0.01222931	3.375737
41860	-8.270102	-8.55338	0.283278	0.04112247	0	1	0.01246584	2.974856
41870	-8.162551	-7.88141	-0.2811409	0.04891648	0	1	0.01458934	3.053102
41880	-8.579395	-10.89256	2.313168	0.006963519	0	1	0.009751238	3.27016
41890	-8.049792	-10.12839	2.078602	0.01174426	0	1	0.009604562	3.044516
41900	-9.24951	-10.87454	1.625029	0.01544358	0	1	0.01246067	2.798413
41910	-8.642348	-7.819058	-0.8232905	0.06040227	0	1	0.01376985	3.218822
41920	-8.70113	-9.11269	0.41156	0.03216849	0	1	0.01750386	3.066743
41930	-9.332914	-9.05131	-0.281604	0.04577428	0	1	0.01719962	3.322285
41940	-11.01111	-11.87276	0.8616465	0.02008686	0	1	0.02097682	2.826239
41950	-10.53259	-7.893955	-2.638636	0.09236389	0	1	0.01593172	3.201939
41960	-8.412887	-8.550641	0.137754	0.03787485	0	1	0.01708422	3.115647
41970	-9.34891	-9.808833	0.4599232	0.03018505	0	1	0.018498	2.944505
41980	-9.296174	-7.365293	-1.930881	0.07583564	0	1	0.01861392	3.129381
41990	-9.477623	-11.26694	1.789317	0.01824075	0	1	0.009135601	2.785749
42000	-8.507898	-9.048941	0.5410421	0.03187573	0	1	0.01561499	2.967409
42010	-8.218164	-9.536747	1.318583	0.02063507	0	1	0.01290799	3.202752
42020	-8.219934	-9.52452	1.304587	0.02411414	0	1	0.01091473	3.264643
42030	-9.109549	-8.640906	-0.4686427	0.04678277	0	1	0.019673	3.231079
42040	-7.754502	-8.798184	1.043682	0.02949334	0	1	0.01069777	3.178721
42050	-8.114701	-9.184599	1.069898	0.02393855	0	1	0.01392901	3.102591
42060	-8.025414	-9.929505	1.904091	0.01538176	0	1	0.009456898	2.989995
42070	-7.887815	-9.40788	1.520065	0.01878603	0	1	0.01162256	3.117666
42080	-8.395252	-7.792373	-0.6028797	0.05283091	0	1	0.01640457	3.201745
42090	-8.913314	-11.26733	2.354011	0.01235828	0	1	0.007062193	2.979958
42100	-9.442441	-12.39529	2.952846	0.000485407	0	1	0.007214552	3.331617
42110	-7.743425	-8.056645	0.3132197	0.03911835	0	1	0.01343329	3.104569
42120	-9.921603	-11.8236	1.901992	0.006501269	0	1	0.01507014	3.302678
42130	-8.666714	-7.613947	-1.052767	0.06205417	0	1	0.01588969	3.083717
42140	-13.38899	-11.32856	-2.060426	0.06423505	0	1	0.0388385	2.974437
42150	-9.634683	-11.3826	1.747916	0.01069445	0	1	0.01412238	2.837623
