Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41080	-8.21689	-9.100011	0.8831205	0.02588304	0	1	0.0153893	3.096685
41090	-9.335733	-7.839316	-1.496417	0.06562271	0	1	0.02284541	3.251989
41100	-11.85914	-8.576626	-3.282516	0.1050027	0	1	0.01907451	3.079976
41110	-7.643882	-8.033133	0.3892505	0.03986579	0	1	0.01254463	3.139698
41120	-8.653925	-10.11634	1.46242	0.01671474	0	1	0.01362908	3.368519
41130	-9.454865	-8.35265	-1.102215	0.05960786	0	1	0.02079908	3.031337
41140	-9.604341	-9.090331	-0.5140104	0.04691743	0	1	0.02176754	3.325351
41150	-10.6774	-11.60446	0.9270577	0.01954494	0	1	0.02021122	2.897911
41160	-10.03194	-12.36892	2.336981	0.008578791	0	1	0.008532867	2.867873
41170	-8.502003	-9.640888	1.138885	0.02518426	0	1	0.01233946	2.963994
41180	-8.666942	-9.356963	0.6900203	0.03286012	0	1	0.01317553	2.961672
41190	-10.67144	-7.559271	-3.112171	0.09639403	0	1	0.02472692	3.285518
41200	-9.380187	-7.675472	-1.704715	0.06881898	0	1	0.02398524	3.206618
41210	-9.140484	-7.619677	-1.520808	0.06859537	0	1	0.0201801	3.267931
41220	-8.24771	-9.874369	1.62666	0.02263366	0	1	0.008605452	3.280142
41230	-8.374065	-8.548579	0.1745136	0.04134131	0	1	0.01444499	3.31334
41240	-7.89008	-7.874022	-0.01605855	0.04811737	0	1	0.01246029	3.194017
41250	-8.695203	-9.064052	0.3688493	0.03593642	0	1	0.01557883	3.347525
41260	-10.42422	-10.49587	0.07165382	0.03524471	0	1	0.02170733	3.416726
41270	-8.742867	-9.368007	0.6251399	0.02818542	0	1	0.01775523	3.083733
41280	-8.200017	-8.861925	0.6619077	0.03395885	0	1	0.01282771	3.013491
41290	-7.641731	-9.252489	1.610758	0.02048554	0	1	0.009733438	3.211331
41300	-8.189251	-8.638295	0.449044	0.03578793	0	1	0.01448529	3.033014
41310	-8.191384	-9.284386	1.093002	0.03011464	0	1	0.01009944	3.033014
41320	-8.043621	-9.248389	1.204768	0.02605703	0	1	0.01106002	3.022436
41330	-8.990622	-10.50381	1.513188	0.02798679	0	1	0.007378354	3.123523
41340	-8.866639	-8.587512	-0.2791277	0.05448774	0	1	0.01179296	3.275283
41350	-14.20926	-13.46089	-0.748376	0	1	0	0.005736935	3.379459
41360	-7.992655	-10.35798	2.365328	0.005763109	0	1	0.009546586	3.263837
41370	-13.13007	-10.47658	-2.653492	0.07628146	0	1	0.04267294	3.056342
41380	-8.063291	-10.22428	2.16099	0.007196346	0	1	0.01090205	3.263211
41390	-7.639334	-9.124732	1.485398	0.02000699	0	1	0.01130024	3.222239
41400	-12.6538	-8.677798	-3.975998	0.1156647	0	1	0.02240786	3.328428
41410	-7.708248	-9.114239	1.405991	0.02272018	0	1	0.01068396	3.084276
41420	-8.925672	-7.664436	-1.261236	0.07003403	0	1	0.01448746	3.129169
41430	-9.406008	-10.5902	1.184193	0.0344335	0	1	0.007430702	3.129169
41440	-8.345632	-9.470677	1.125045	0.02313752	0	1	0.01385782	3.329551
41450	-9.514776	-8.423099	-1.091677	0.06888109	0	1	0.01295262	3.265994
41460	-8.190802	-9.367304	1.176503	0.02121933	0	1	0.01448595	3.095159
41470	-7.855404	-8.364476	0.5090722	0.03558981	0	1	0.01377698	3.253693
41480	-7.686752	-9.340127	1.653375	0.01653846	0	1	0.01135948	3.164607
41490	-7.758912	-8.485383	0.7264715	0.03199788	0	1	0.01326286	3.243237
41500	-8.208082	-9.343337	1.135254	0.02545086	0	1	0.01222057	3.338027
41510	-9.819803	-10.63309	0.8132885	0.02400487	0	1	0.01812502	3.419755
41520	-9.751481	-7.745048	-2.006434	0.07399263	0	1	0.02504822	3.115876
41530	-13.93346	-10.76297	-3.170484	0.08368375	0	1	0.04944753	3.271576
41540	-12.21709	-12.57631	0.3592188	0.02353648	0	1	0.02921706	3.22685
41550	-7.71538	-9.124749	1.409369	0.0197883	0	1	0.01232678	3.178912
41560	-8.497226	-8.299914	-0.1973114	0.04962864	0	1	0.01385065	3.298089
41570	-8.091304	-8.843265	0.7519613	0.03066628	0	1	0.01381802	3.297728
41580	-9.051948	-7.781781	-1.270167	0.07023943	0	1	0.01446827	3.114427
41590	-11.09166	-11.39053	0.2988684	0.03346596	0	1	0.01890185	3.527893
41600	-9.825431	-7.736475	-2.088955	0.075967	0	1	0.02464887	3.264554
41610	-11.06394	-9.691433	-1.37251	0.0630405	0	1	0.02296084	3.41488
41620	-8.166175	-8.255079	0.08890357	0.0396597	0	1	0.01711459	3.144256
41630	-8.623827	-9.570538	0.9467103	0.03642379	0	1	0.008531069	3.209271
41640	-8.066521	-9.107433	1.040911	0.03182563	0	1	0.009768177	3.261645
41650	-7.595846	-8.961694	1.365847	0.02300595	0	1	0.010964	3.223488
41660	-7.588881	-8.883316	1.294435	0.02443601	0	1	0.010964	3.116098
41670	-12.12325	-10.89932	-1.223926	0	1	0	0.009230151	3.267322
41680	-10.9304	-12.65506	1.724653	0.004189906	0	1	0.01959784	3.262411
41690	-9.942259	-12.22439	2.282126	0.001390856	0	1	0.01290636	2.903627
41700	-8.007963	-9.139454	1.131491	0.02775192	0	1	0.01093509	3.031606
41710	-11.11595	-12.77759	1.661647	0.004933449	0	1	0.02011156	3.317578
41720	-8.029342	-10.28164	2.252295	0.005846313	0	1	0.01064469	3.177387
41730	-7.625003	-9.200301	1.575298	0.01936134	0	1	0.01066711	3.124097
41740	-12.59674	-11.11777	-1.478966	0	1	0	0.01191163	3.174198
41750	-9.699739	-7.995415	-1.704324	0.07742776	0	1	0.01559819	3.089888
41760	-8.202575	-7.651806	-0.5507692	0.0572324	0	1	0.01349184	3.20218
41770	-9.865447	-8.951782	-0.913666	0.0572324	0	1	0.01939436	3.37151
41780	-12.12588	-10.88704	-1.238839	0	1	0	0.009368824	3.264018
41790	-8.2667	-9.397899	1.131198	0.02135692	0	1	0.01505354	3.222785
41800	-8.556558	-7.821049	-0.7355095	0.05626617	0	1	0.01703169	3.271119
41810	-9.023588	-10.25639	1.232804	0.01684983	0	1	0.01703169	3.184926
41820	-10.13401	-9.262044	-0.8719653	0.04989228	0	1	0.02683806	3.178374
41830	-8.340932	-8.018345	-0.3225874	0.04946858	0	1	0.01582516	3.063408
41840	-7.720518	-8.157147	0.4366286	0.03848181	0	1	0.01282025	3.228584
41850	-7.980109	-9.872675	1.892566	0.01367171	0	1	0.01031932	3.307588
41860	-10.29211	-10.71311	0.4209939	0.0304414	0	1	0.0194563	3.451698
41870	-9.495576	-8.043249	-1.452327	0.07510893	0	1	0.01361201	3.232152
41880	-9.111215	-7.353498	-1.757717	0.07510893	0	1	0.01847359	3.248068
41890	-10.40269	-12.12864	1.725947	0.005347022	0	1	0.01847359	3.222813
41900	-9.011372	-7.834583	-1.176788	0.06128559	0	1	0.02060847	3.087758
41910	-8.249611	-7.366588	-0.8830232	0.06128559	0	1	0.01536261	3.180941
41920	-8.920865	-11.23324	2.312371	0.01400019	0	1	0.006671266	3.201054
41930	-7.895999	-9.232052	1.336053	0.01985209	0	1	0.01322229	3.135381
41940	-8.794546	-11.27884	2.48429	0.01020309	0	1	0.006790362	3.247629
41950	-8.908802	-11.17141	2.262604	0.004059865	0	1	0.01151859	3.417775
41960	-13.06834	-12.10468	-0.9636625	0	1	0	0.007115044	3.393352
41970	-9.071786	-8.369137	-0.7026494	0.05678078	0	1	0.01606299	3.021118
41980	-9.214847	-8.069081	-1.145766	0.06209165	0	1	0.01919074	3.306363
41990	-8.051773	-10.20895	2.157176	0.0075714	0	1	0.01074065	3.115015
42000	-8.275986	-9.432024	1.156038	0.02074562	0	1	0.01513939	3.181076
42010	-8.667175	-10.76821	2.101035	0.004753109	0	1	0.01307776	3.238415
42020	-8.161809	-7.744774	-0.4170351	0.05483909	0	1	0.01330134	3.216926
42030	-9.167919	-10.21109	1.043173	0.02856946	0	1	0.01146695	3.420408
42040	-7.844284	-8.911151	1.066867	0.02785778	0	1	0.01160358	3.282281
42050	-8.224475	-11.01992	2.79545	0.0005829464	0	1	0.008042507	3.185724
42060	-9.160698	-9.198043	0.03734534	0.04065253	0	1	0.01714851	3.369197
42070	-7.723322	-7.856523	0.1332002	0.04360065	0	1	0.01344809	3.139875
42080	-7.869557	-9.856103	1.986545	0.01327595	0	1	0.009581183	3.275591
42090	-12.24181	-11.19733	-1.044471	0	1	0	0.007713867	3.255874
42100	-9.419317	-9.077486	-0.3418307	0.04299753	0	1	0.02228661	3.076179
42110	-8.683946	-8.147598	-0.5363488	0.04903529	0	1	0.02002536	3.123532
42120	-12.75695	-11.69989	-1.057063	0	1	0	0.007811615	3.040641
42130	-8.170369	-8.72178	0.5514111	0.03146592	0	1	0.01622563	3.205954
42140	-8.731457	-9.968425	1.236968	0.02568508	0	1	0.01091034	3.389276
42150	-7.982111	-7.667046	-0.3150644	0.0492522	0	1	0.01587719	3.14098
42160	-8.500222	-9.118551	0.6183293	0.03323154	0	1	0.01389467	3.349176
42170	-11.33818	-10.8924	-0.4457856	0.04404909	0	1	0.02346312	2.864384
42180	-10.11162	-7.347055	-2.764565	0.0902565	0	1	0.02373079	3.261175
42190	-9.057694	-7.285952	-1.771741	0.07226941	0	1	0.02158852	3.167329
42200	-10.45612	-8.684377	-1.771741	0.07226941	0	1	0.02158852	3.35892
42210	-9.762531	-10.03542	0.2728883	0.034794	0	1	0.01815457	2.911607
42220	-8.388442	-8.500827	0.112385	0.04464573	0	1	0.01303275	3.303337
42230	-8.176008	-7.763994	-0.4120148	0.05376485	0	1	0.01396408	3.105206
42240	-8.256614	-9.092008	0.8353945	0.02615336	0	1	0.01592515	3.195966
42250	-8.386172	-9.165669	0.7794971	0.02780289	0	1	0.01550907	3.293911
42260	-7.915	-9.235623	1.320623	0.02780289	0	1	0.009027717	3.132649
42270	-11.06356	-12.92391	1.860347	0.007292171	0	1	0.0146554	3.626856
42280	-9.849002	-11.2598	1.410796	0.02771443	0	1	0.008285803	3.38381
42290	-9.926607	-9.962564	0.03595716	0.03441061	0	1	0.02345301	3.22037
42300	-9.261554	-8.69692	-0.5646346	0.05046745	0	1	0.01917809	3.003952
42310	-8.559227	-7.606659	-0.9525679	0.06111359	0	1	0.0166111	3.095366
42320	-8.291452	-9.658379	1.366927	0.01759872	0	1	0.01434721	3.243533
42330	-8.107265	-7.702968	-0.4042968	0.05257643	0	1	0.01470394	3.235088
42340	-7.598722	-8.929527	1.330805	0.02542491	0	1	0.010063	3.142576
42350	-7.615466	-9.294706	1.67924	0.01920706	0	1	0.009688388	3.171818
42360	-10.34108	-10.73917	0.3980867	0.03058951	0	1	0.01976043	2.882792
42370	-9.205897	-7.355718	-1.85018	0.07706961	0	1	0.01837323	3.117726
42380	-12.46498	-11.08081	-1.384171	0	1	0	0.01083434	3.323413
42390	-8.438676	-9.849819	1.411143	0.01666054	0	1	0.01438504	3.281674
42400	-8.980347	-7.671761	-1.308585	0.06631633	0	1	0.01828867	3.080738
42410	-9.504724	-7.93049	-1.574234	0.06631633	0	1	0.02385348	3.104238
42420	-10.71909	-10.14709	-0.5719954	0.04305595	0	1	0.02797282	3.104238
42430	-10.0575	-9.756301	-0.3011971	0.04001044	0	1	0.02484153	3.105255
42440	-8.588965	-8.381386	-0.2075791	0.04925826	0	1	0.01425483	3.029492
42450	-12.11769	-11.02672	-1.090971	0.04884139	0	1	0.0352091	3.196832
42460	-9.69904	-10.39462	0.6955819	0.02606286	0	1	0.01839781	2.936881
42470	-11.40529	-12.94267	1.537382	0.01431464	0	1	0.01425484	2.713278
42480	-7.747335	-7.820614	0.07327956	0.04363393	0	1	0.01425484	3.185592
42490	-10.18553	-9.652815	-0.5327191	0.04363393	0	1	0.02613028	3.193244
42500	-10.73906	-9.778164	-0.9608942	0.05046085	0	1	0.02851292	3.279364
42510	-10.55418	-7.622511	-2.93167	0.09190512	0	1	0.0258304	3.283644
42520	-8.612391	-9.379472	0.7670808	0.02601759	0	1	0.01716707	3.222231
42530	-8.891829	-8.332984	-0.5588448	0.05557533	0	1	0.01477459	3.032283
42540	-9.296434	-10.80667	1.510239	0.02369582	0	1	0.009168517	2.933736
42550	-9.482438	-8.443306	-1.039132	0.05991189	0	1	0.01923331	3.013632
42560	-8.59521	-9.061239	0.4660293	0.03116454	0	1	0.01793984	3.212032
42570	-11.26401	-10.84473	-0.4192804	0.03908906	0	1	0.0292714	3.248728
42580	-8.435407	-7.361476	-1.073932	0.06166216	0	1	0.01824773	3.192608
42590	-9.222982	-9.699371	0.4763896	0.0297376	0	1	0.01906625	3.027276
42600	-9.296116	-10.92908	1.632961	0.0214736	0	1	0.009061399	3.414259
42610	-8.843505	-9.337713	0.4942077	0.04413679	0	1	0.009125356	3.219425
42620	-8.785312	-11.24629	2.460974	0.001107316	0	1	0.01094663	3.391733
42630	-12.7195	-14.4816	1.762092	0.00303	0	1	0.02000338	2.755722
42640	-8.528062	-10.83159	2.303531	0.002732812	0	1	0.01181421	3.127858
42650	-9.089802	-10.2818	1.191998	0.01761201	0	1	0.01707852	3.265573
42660	-9.33064	-8.101906	-1.228733	0.05999115	0	1	0.02315677	3.104615
42670	-8.434298	-7.44884	-0.9854585	0.06008527	0	1	0.01807107	3.135119
42680	-8.266837	-7.730179	-0.5366587	0.05109786	0	1	0.01807107	3.162011
42690	-8.124323	-7.715736	-0.4085869	0.04953983	0	1	0.0171851	3.162011
42700	-9.122332	-8.623398	-0.4989334	0.05024677	0	1	0.01815757	3.003988
42710	-15.66286	-14.05603	-1.606827	0	1	0	0.01353632	3.706661
42720	-10.21085	-12.3112	2.100354	0.01661771	0	1	0.007236347	2.935197
42730	-8.665503	-8.009552	-0.6559518	0.05349155	0	1	0.01806674	3.064212
42740	-8.187695	-10.62489	2.437199	0.002560061	0	1	0.01042557	3.248315
42750	-8.921227	-10.70996	1.788732	0.009226541	0	1	0.01429383	3.056085
42760	-10.34928	-10.16446	-0.1848208	0.03775855	0	1	0.02474423	3.032442
42770	-12.95097	-11.64841	-1.302564	0	1	0	0.00998529	2.981892
42780	-8.166201	-9.146045	0.9798439	0.02902108	0	1	0.01194421	3.00706
42790	-8.778563	-10.48853	1.709966	0.0129851	0	1	0.0128187	3.399631
42800	-12.90413	-11.45029	-1.453839	0	1	0	0.01161605	3.396108
42810	-12.90736	-14.95611	2.048749	0.00524279	0	1	0.01344685	3.793966
42820	-8.228697	-8.077821	-0.1508755	0.04395823	0	1	0.01755005	3.205938
42830	-12.0663	-13.60519	1.538891	0.005876175	0	1	0.02169266	3.483742
42840	-10.71114	-11.62728	0.9161348	0.01834715	0	1	0.02169266	3.359502
42850	-8.231065	-10.24604	2.014971	0.017046	0	1	0.007714587	3.146017
42860	-8.92023	-11.05011	2.129883	0.007526968	0	1	0.01106235	2.949286
42870	-7.766268	-9.286878	1.52061	0.01915936	0	1	0.01138093	3.261511
42880	-8.594116	-9.587741	0.993625	0.03579859	0	1	0.008398222	3.173423
42890	-8.238161	-7.670443	-0.5677176	0.0555708	0	1	0.01490964	3.240786
42900	-8.398962	-8.880065	0.4811028	0.03241611	0	1	0.01660081	3.065746
42910	-8.747501	-9.108668	0.3611669	0.03241611	0	1	0.01871617	3.119833
42920	-8.158309	-8.184155	0.02584554	0.0465575	0	1	0.01291691	3.069451
42930	-8.001844	-10.34919	2.347342	0.005317032	0	1	0.009938788	3.152212
42940	-8.157699	-9.302808	1.145109	0.03153814	0	1	0.008928856	3.219858
42950	-8.824529	-7.734018	-1.090511	0.05925459	0	1	0.02092293	3.21407
42960	-8.436187	-10.08983	1.653648	0.01540926	0	1	0.01201516	3.37106
42970	-11.85124	-12.81123	0.9599838	0.02038218	0	1	0.01875579	2.721588
42980	-7.70192	-9.270656	1.568736	0.01867379	0	1	0.0111124	3.244402
42990	-10.43123	-8.353605	-2.077626	0.07222736	0	1	0.02937507	3.123768
43000	-8.979057	-8.171612	-0.8074456	0.0532188	0	1	0.02131021	3.239011
43010	-8.746736	-8.308861	-0.4378753	0.04834012	0	1	0.01878842	3.281718
43020	-8.140749	-9.977953	1.837205	0.01163056	0	1	0.01207705	3.086937
43030	-12.55554	-13.4525	0.8969592	0.01664469	0	1	0.02407477	3.565172
43040	-10.24748	-7.260353	-2.987129	0.0953691	0	1	0.02296639	3.25653
43050	-9.981225	-9.462225	-0.5190003	0.04463872	0	1	0.02451292	3.056554
43060	-8.126072	-9.413481	1.287409	0.02046845	0	1	0.01346064	3.05772
43070	-7.894111	-8.910638	1.016528	0.02487889	0	1	0.01415983	3.184131
43080	-9.138523	-8.785009	-0.3535144	0.04475744	0	1	0.02065146	3.051271
43090	-10.87371	-12.18039	1.306683	0.01104463	0	1	0.02113833	3.087785
43100	-9.405489	-10.65235	1.246858	0.02457869	0	1	0.01141662	2.883866
43110	-9.208486	-10.04898	0.8404957	0.02339189	0	1	0.01818681	3.298714
43120	-8.690751	-8.269219	-0.4215316	0.05365782	0	1	0.01417316	3.042593
43130	-8.168662	-7.996282	-0.1723797	0.04483147	0	1	0.01716641	3.211377
43140	-11.56198	-7.436008	-4.125973	0.1104386	0	1	0.0337965	3.174736
43150	-9.536629	-8.720758	-0.8158714	0.06581857	0	1	0.01145498	3.236229
43160	-7.657299	-9.289849	1.632549	0.01786242	0	1	0.01085651	3.22597
43170	-9.841073	-7.892966	-1.948107	0.07581842	0	1	0.02156998	3.303992
43180	-9.195575	-7.424147	-1.771428	0.07780816	0	1	0.01636693	3.231511
43190	-9.540705	-8.510011	-1.030695	0.05755572	0	1	0.02145301	3.026715
43200	-9.904835	-10.92914	1.024303	0.01777652	0	1	0.02003141	3.213805
43210	-7.811973	-9.034778	1.222805	0.02204082	0	1	0.01327464	3.153702
43220	-8.202971	-8.880669	0.6776976	0.02951217	0	1	0.01576622	3.091355
43230	-10.23933	-9.984042	-0.2552893	0.04146867	0	1	0.02206054	3.392194
43240	-7.973841	-9.669638	1.695797	0.01399532	0	1	0.01236199	3.229601
43250	-8.534471	-11.18068	2.646206	0.0005661961	0	1	0.009344813	3.370782
43260	-11.36217	-11.13011	-0.2320601	0.03774474	0	1	0.02595908	3.421424
43270	-10.45503	-11.75687	1.301836	0.01733081	0	1	0.01551838	2.805026
43280	-9.12609	-9.269858	0.1437681	0.04052162	0	1	0.01551838	3.381893
43290	-8.767021	-10.01335	1.246328	0.02793985	0	1	0.0096577	3.356539
43300	-8.784368	-8.537021	-0.2473466	0.05181194	0	1	0.01305722	3.03444
43310	-8.466625	-10.8117	2.34507	0.002588084	0	1	0.01141572	3.118084
43320	-8.025411	-10.46006	2.434645	0.007358644	0	1	0.008225108	3.233168
43330	-8.435894	-11.09729	2.661394	0.005117616	0	1	0.007332751	3.268624
43340	-8.920306	-9.588394	0.6680885	0.04066713	0	1	0.009119716	3.067292
43350	-7.848389	-8.114805	0.2664161	0.0415033	0	1	0.01307047	3.243994
43360	-9.633022	-11.3392	1.706179	0.01259635	0	1	0.01311957	3.502461
43370	-7.638757	-8.501976	0.8632197	0.02934098	0	1	0.01320897	3.150746
43380	-8.145735	-9.137011	0.9912754	0.0340064	0	1	0.009206092	3.113511
43390	-8.987403	-9.686671	0.6992681	0.02584847	0	1	0.01852741	3.115199
43400	-8.406063	-9.804765	1.398702	0.01677747	0	1	0.01448032	3.091597
43410	-10.13756	-10.42314	0.2855799	0.03017716	0	1	0.02257357	3.309046
43420	-9.786503	-9.061734	-0.7247694	0.048385	0	1	0.02497545	3.216497
43430	-9.331705	-7.382591	-1.949114	0.07485409	0	1	0.02265691	3.226815
43440	-8.86658	-7.116359	-1.750221	0.07485409	0	1	0.01857046	3.179988
43450	-8.089813	-8.573905	0.4840915	0.0346603	0	1	0.01479658	3.055841
43460	-9.160627	-8.240057	-0.9205696	0.05502471	0	1	0.02180479	3.084344
43470	-9.263691	-11.44798	2.18429	0.003324036	0	1	0.01292315	3.421722
43480	-12.75844	-10.73875	-2.01969	0.09069838	0	1	0.01102133	3.231856
43490	-8.559088	-10.00498	1.44589	0.01953902	0	1	0.01203357	3.389448
43500	-9.406243	-8.850708	-0.5555345	0.04725858	0	1	0.02230717	3.274928
43510	-7.980997	-8.981765	1.000768	0.02478626	0	1	0.01445145	3.13026
43520	-8.9911	-8.053165	-0.937935	0.06032179	0	1	0.01703002	3.045625
43530	-7.862841	-9.821289	1.958448	0.01601768	0	1	0.008593332	3.141427
43540	-8.635591	-10.21063	1.575034	0.02605877	0	1	0.00763684	3.128874
43550	-10.80684	-8.155567	-2.651277	0.08610659	0	1	0.02606825	3.320598
43560	-7.678292	-9.123703	1.445411	0.02347179	0	1	0.009892643	3.228462
43570	-9.747031	-8.143702	-1.603328	0.07696108	0	1	0.01443222	3.101663
43580	-9.820486	-7.968378	-1.852108	0.0701152	0	1	0.02605218	3.125875
43590	-11.92765	-11.91937	-0.008279594	0.03772874	0	1	0.02077063	3.558731
43600	-13.10903	-11.75532	-1.353706	0	1	0	0.01050924	3.465763
43610	-8.377802	-8.628762	0.2509598	0.04226374	0	1	0.01277945	3.024094
43620	-9.436529	-7.766481	-1.670048	0.06873259	0	1	0.02326813	3.106298
43630	-8.379359	-8.702845	0.3234859	0.03443519	0	1	0.01757087	3.194349
43640	-8.150001	-9.091601	0.9416003	0.02903071	0	1	0.01240388	3.009792
43650	-8.996491	-9.28349	0.2869989	0.03296541	0	1	0.01961168	3.232901
43660	-8.161041	-8.335851	0.1748107	0.04000732	0	1	0.01543542	3.273086
43670	-8.310587	-9.281704	0.9711169	0.02892359	0	1	0.0121077	2.989561
43680	-8.214412	-9.704991	1.490579	0.01575531	0	1	0.01390095	3.206609
43690	-7.644891	-8.746404	1.101513	0.02638334	0	1	0.01206486	3.232698
43700	-9.700708	-9.246168	-0.4545399	0.04564182	0	1	0.02185979	3.334639
43710	-7.991096	-8.354816	0.3637206	0.0408716	0	1	0.01223861	3.265659
43720	-9.792698	-10.45017	0.6574745	0.02471871	0	1	0.02043933	3.034082
43730	-7.913384	-9.841378	1.927994	0.01182476	0	1	0.01092244	3.101851
43740	-8.245183	-8.510937	0.2657544	0.03644182	0	1	0.01684022	3.230275
43750	-9.465795	-10.31326	0.8474684	0.03166514	0	1	0.01194827	2.899106
43760	-10.61881	-9.27363	-1.345181	0.06830529	0	1	0.01717674	2.977928
43770	-7.927388	-8.865649	0.9382619	0.02601292	0	1	0.01446953	3.146863
43780	-8.685058	-9.917878	1.232819	0.02945588	0	1	0.009075319	3.014921
43790	-13.11422	-8.023547	-5.090668	0.1313364	0	1	0.03123352	3.315454
43800	-10.90212	-8.031682	-2.870443	0.09286028	0	1	0.02316466	3.061501
43810	-9.724473	-7.441517	-2.282956	0.08599902	0	1	0.01813362	3.252349
43820	-7.581221	-9.168231	1.58701	0.01971122	0	1	0.01036031	3.198309
43830	-9.345031	-11.99279	2.647764	0.002610773	0	1	0.008424671	2.943627
43840	-7.876838	-9.19644	1.319603	0.02023498	0	1	0.01318704	3.212001
43850	-7.657036	-9.181427	1.524391	0.02088846	0	1	0.01040008	3.239388
43860	-9.498961	-11.52361	2.024653	0.01653324	0	1	0.007838409	2.951269
43870	-8.472681	-10.34475	1.872066	0.01020965	0	1	0.01252091	3.337075
43880	-8.886689	-10.35407	1.467383	0.01954089	0	1	0.01177659	2.920549
43890	-7.843506	-9.373494	1.529988	0.01985713	0	1	0.01088861	3.059596
43900	-10.4385	-8.975198	-1.463305	0.07833885	0	1	0.01171229	3.197123
43910	-8.008626	-7.663242	-0.3453831	0.05213115	0	1	0.0141744	3.125314
43920	-8.278261	-7.69771	-0.5805507	0.05684048	0	1	0.0141744	3.235746
43930	-9.001066	-9.178683	0.1776171	0.04283986	0	1	0.01336196	2.969734
43940	-10.97907	-8.028357	-2.95071	0.08876933	0	1	0.03078976	3.273666
43950	-7.722329	-8.079471	0.3571425	0.03855037	0	1	0.01383343	3.212789
43960	-8.091114	-7.910645	-0.1804691	0.04520451	0	1	0.01698645	3.153047
43970	-9.248055	-8.171915	-1.07614	0.05796655	0	1	0.02199456	3.269765
43980	-10.29057	-9.295915	-0.994655	0.05796655	0	1	0.02027341	2.953446
43990	-10.43052	-8.568657	-1.861866	0.06762436	0	1	0.02979214	3.181894
44000	-11.01536	-12.42608	1.410722	0.01005625	0	1	0.02001345	2.948656
44010	-9.281616	-8.343466	-0.9381506	0.05499518	0	1	0.02222429	3.268224
44020	-8.525829	-10.48727	1.961439	0.007995937	0	1	0.01278884	3.080845
44030	-8.730283	-9.541364	0.8110812	0.03828968	0	1	0.008901037	3.08425
44040	-7.730091	-8.767781	1.03769	0.03137591	0	1	0.01002226	3.130187
44050	-7.995583	-9.095312	1.099729	0.02294491	0	1	0.01435049	3.166186
