Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27070	-12.86516	-10.9888	-1.876366	0.06670859	0	1	0.03153176	3.272413
27080	-14.82116	-9.357661	-5.463501	0.1321439	0	1	0.0431917	3.106528
27090	-12.61717	-12.69921	0.08203559	0.04726975	0	1	0.01176054	3.048077
27100	-12.61329	-10.72726	-1.886025	0.08244477	0	1	0.01449309	3.217261
27110	-12.58845	-13.33514	0.7466882	0.02720307	0	1	0.0165048	2.948629
27120	-13.6016	-13.36293	-0.2386718	0.03660123	0	1	0.02763269	3.295714
27130	-15.71354	-18.31657	2.603028	0.0007057448	0	1	0.009703326	2.98818
27140	-14.20866	-9.466677	-4.741981	0.1168835	0	1	0.04502923	3.240695
27150	-12.18779	-12.66	0.4722018	0.03287385	0	1	0.01635504	2.978144
27160	-14.51423	-12.33413	-2.180102	0.07075469	0	1	0.03489635	2.930272
27170	-13.29239	-12.95283	-0.339556	0.03995606	0	1	0.02584471	2.933926
27180	-15.13518	-16.39522	1.260043	0.01207541	0	1	0.02104883	3.507157
27190	-13.89297	-15.54824	1.655277	0.01267245	0	1	0.01375982	2.898302
27200	-12.66941	-13.98781	1.318398	0.02145704	0	1	0.01241998	3.067047
27210	-11.77177	-11.27517	-0.4965968	0.05625155	0	1	0.01338578	3.136581
27220	-11.43304	-9.384104	-2.048935	0.0760369	0	1	0.02350108	3.157058
27230	-12.54052	-10.34347	-2.197045	0.07484587	0	1	0.02892542	3.051393
27240	-12.50509	-12.16048	-0.3446128	0.04164933	0	1	0.02386661	3.260412
27250	-12.66508	-11.89813	-0.7669504	0.05308026	0	1	0.02055586	2.934305
27260	-11.34188	-10.68243	-0.6594492	0.05308026	0	1	0.01846071	3.081822
27270	-11.40667	-9.726903	-1.679766	0.06872578	0	1	0.0234182	3.168618
27280	-11.69336	-10.07993	-1.613429	0.06599243	0	1	0.02512528	3.117202
27290	-11.58004	-10.24611	-1.333935	0.06244041	0	1	0.02269217	3.235523
27300	-13.39183	-12.74236	-0.6494694	0.04580753	0	1	0.02629506	2.911202
27310	-13.54949	-10.08054	-3.468953	0.09364144	0	1	0.04031179	3.145567
27320	-12.63067	-10.00107	-2.6296	0.09364144	0	1	0.01741428	3.255433
27330	-13.47693	-10.02039	-3.45654	0.1014686	0	1	0.02691783	3.345483
27340	-12.77847	-13.89428	1.115811	0.02674602	0	1	0.01167425	3.021492
27350	-13.00557	-12.2247	-0.7808633	0.06472498	0	1	0.01164288	3.189652
27360	-12.6779	-10.25631	-2.421585	0.07805184	0	1	0.03084355	3.066715
27370	-12.53437	-9.261734	-3.27264	0.09692695	0	1	0.02810703	3.097878
27380	-16.34163	-10.25414	-6.087487	0.1572394	0	1	0.02297903	3.281854
27390	-14.33824	-9.549442	-4.788802	0.1182976	0	1	0.04396581	3.125056
27400	-14.10537	-10.37006	-3.73532	0.1050937	0	1	0.02967396	3.024414
27410	-13.90481	-8.278263	-5.626551	0.1383294	0	1	0.03731335	3.204754
27420	-11.29425	-10.00556	-1.288689	0.06401592	0	1	0.02004505	3.215508
27430	-12.14207	-12.36592	0.2238473	0.03377983	0	1	0.02003702	3.19907
27440	-11.3234	-10.6371	-0.6863001	0.05334792	0	1	0.01871097	3.209609
27450	-11.74022	-11.4414	-0.2988202	0.04850312	0	1	0.01618238	3.264128
27460	-15.10738	-11.81071	-3.296666	0.09183897	0	1	0.0371328	2.955133
27470	-12.36866	-13.04678	0.6781234	0.03351323	0	1	0.01289241	3.251607
27480	-15.58829	-17.26336	1.675077	0.00229043	0	1	0.02267286	3.293367
27490	-14.89486	-15.87188	0.9770223	0.01373031	0	1	0.02571574	3.090025
27500	-11.85671	-9.052989	-2.803717	0.09243059	0	1	0.02202027	3.237068
27510	-12.57175	-10.60728	-1.964473	0.06827876	0	1	0.03183532	3.149821
27520	-12.94388	-10.72506	-2.218819	0.07615299	0	1	0.02769146	3.004078
27530	-11.22023	-9.849282	-1.370953	0.06765178	0	1	0.01814532	3.145389
27540	-12.49001	-12.64621	0.1562096	0.03405661	0	1	0.02114445	2.993718
27550	-12.48531	-12.27945	-0.2058507	0.05141863	0	1	0.01274509	3.26183
27560	-11.78818	-10.13684	-1.651343	0.07390469	0	1	0.01756817	3.086671
27570	-11.9019	-11.79298	-0.1089226	0.04098391	0	1	0.01949326	3.019091
27580	-13.86443	-11.75011	-2.114313	0.0670178	0	1	0.03938868	3.154908
27590	-12.05406	-10.97919	-1.074868	0.05907102	0	1	0.02072746	3.001396
27600	-11.55083	-9.683098	-1.86773	0.07397703	0	1	0.02173357	3.097799
27610	-13.38181	-9.159335	-4.22247	0.1093795	0	1	0.0389815	3.222432
27620	-11.61691	-9.299432	-2.317481	0.08061692	0	1	0.02444783	3.222432
27630	-14.04733	-9.919254	-4.128073	0.1049536	0	1	0.04425776	3.236294
27640	-13.29015	-14.56556	1.275417	0.01878764	0	1	0.01481716	2.910277
27650	-12.00251	-10.74951	-1.252998	0.06725797	0	1	0.01644716	3.052207
27660	-11.55708	-11.29501	-0.2620725	0.04443268	0	1	0.01912014	3.071381
27670	-14.54757	-9.149917	-5.397657	0.1427095	0	1	0.02384103	3.179857
27680	-11.24287	-9.881126	-1.361746	0.06561544	0	1	0.01990647	3.123233
27690	-13.70433	-11.21787	-2.486453	0.07749205	0	1	0.03384499	2.997808
27700	-13.96875	-13.1859	-0.7828553	0.05079484	0	1	0.0234143	2.840603
27710	-13.63747	-9.063524	-4.573942	0.1157334	0	1	0.04031782	3.172787
27720	-11.86518	-9.3588	-2.506384	0.08208508	0	1	0.02744051	3.213738
27730	-11.36422	-9.750416	-1.613808	0.06863104	0	1	0.02202755	3.209765
27740	-13.52288	-11.7681	-1.754778	0.07281699	0	1	0.02057179	2.951488
27750	-11.28373	-10.8499	-0.4338361	0.04969453	0	1	0.01745028	3.186773
27760	-12.3973	-9.161979	-3.235323	0.0936216	0	1	0.0319447	3.174704
27770	-14.05534	-10.64224	-3.413104	0.1024528	0	1	0.02453572	3.366987
27780	-12.16364	-10.98275	-1.180887	0.06206911	0	1	0.01983684	3.320618
27790	-12.092	-10.45788	-1.634118	0.07482129	0	1	0.01649444	3.266865
27800	-11.25961	-9.631146	-1.628465	0.07224748	0	1	0.01865453	3.179787
27810	-11.59889	-11.76656	0.1676721	0.03847555	0	1	0.01675873	3.190113
27820	-12.7608	-13.81286	1.052056	0.0280583	0	1	0.01165241	3.230705
27830	-12.25037	-11.70686	-0.5435143	0.04478616	0	1	0.02489099	3.163837
27840	-12.33827	-8.933317	-3.404948	0.09895708	0	1	0.0289856	3.249686
27850	-11.87162	-9.933024	-1.938593	0.075568	0	1	0.02154523	3.282652
27860	-11.89912	-11.51643	-0.3826823	0.04542168	0	1	0.02053008	3.018337
27870	-11.71448	-11.73687	0.02239068	0.04113567	0	1	0.01696522	3.026816
27880	-13.34901	-11.01096	-2.338054	0.07257787	0	1	0.03730603	3.159586
27890	-12.32315	-10.74929	-1.573852	0.07387492	0	1	0.01628243	3.284283
27900	-11.54624	-9.726703	-1.819536	0.07142104	0	1	0.02353506	3.22802
27910	-15.32356	-16.59162	1.268062	0.01215441	0	1	0.02079839	2.750378
27920	-11.34745	-10.82014	-0.5273075	0.04990541	0	1	0.01895903	3.096877
27930	-11.64768	-10.28149	-1.366189	0.07086739	0	1	0.01537638	3.156491
27940	-12.00124	-8.889374	-3.111865	0.09379136	0	1	0.02799591	3.205693
27950	-13.98105	-13.23792	-0.7431254	0.04472506	0	1	0.03048312	3.352004
27960	-13.83374	-11.89711	-1.936623	0.06415336	0	1	0.03805537	3.229161
27970	-13.06919	-14.03106	0.9618718	0.02884143	0	1	0.01226232	2.940925
27980	-13.61522	-14.43951	0.8242817	0.0332167	0	1	0.01130574	3.324061
27990	-15.16706	-12.74783	-2.419232	0.07677793	0	1	0.03279526	3.459797
28000	-11.35064	-9.407754	-1.942882	0.07677793	0	1	0.02036737	3.205095
28010	-11.86639	-11.11338	-0.7530117	0.06080129	0	1	0.01377797	3.205095
28020	-11.80813	-10.49244	-1.315685	0.06941746	0	1	0.01571854	3.096048
28030	-16.52654	-12.49602	-4.030519	0.1205998	0	1	0.0183567	3.058064
28040	-14.65205	-13.88053	-0.7715196	0.04541462	0	1	0.03029799	2.835805
28050	-16.28267	-14.68445	-1.598223	0.05304546	0	1	0.0472834	3.32283
28060	-12.46336	-12.12286	-0.3404955	0.04075754	0	1	0.02485261	3.099154
28070	-11.55591	-9.933742	-1.622171	0.07462993	0	1	0.01645529	3.181021
28080	-11.27287	-9.750176	-1.522699	0.070942	0	1	0.01791451	3.174724
28090	-14.74555	-13.07958	-1.66597	0.06061332	0	1	0.03465457	2.893394
28100	-13.38318	-13.42383	0.04065302	0.03357266	0	1	0.02431606	2.919804
28110	-12.25255	-10.38095	-1.871605	0.0685493	0	1	0.02862208	3.24526
28120	-13.22528	-10.39604	-2.82924	0.08961202	0	1	0.0260091	3.353791
28130	-12.56039	-11.36148	-1.198904	0.06458935	0	1	0.01780571	3.337359
28140	-12.95162	-10.25136	-2.700255	0.0883583	0	1	0.02434099	3.340651
28150	-11.84795	-11.96377	0.1158259	0.03684861	0	1	0.01914671	3.191974
28160	-11.68335	-11.81769	0.1343376	0.0384856	0	1	0.01731808	3.051671
28170	-11.80816	-11.07797	-0.7301915	0.05117759	0	1	0.02179197	3.251392
28180	-14.34059	-16.42722	2.086623	0.003896463	0	1	0.0138641	3.380621
28190	-14.57037	-16.01987	1.449502	0.008539834	0	1	0.02078443	3.318331
28200	-14.14042	-14.63186	0.4914371	0.02431626	0	1	0.02461299	2.891341
28210	-12.12962	-12.47108	0.3414589	0.03571895	0	1	0.01616733	2.975643
28220	-12.11013	-10.56336	-1.546773	0.06407451	0	1	0.02587132	3.053268
28230	-13.0866	-13.77408	0.6874793	0.03251687	0	1	0.0134249	3.348495
28240	-11.60115	-9.585115	-2.016034	0.07771037	0	1	0.02091472	3.249382
28250	-13.00316	-12.89663	-0.1065316	0.03751248	0	1	0.02313362	3.334162
28260	-13.85219	-13.44581	-0.4063816	0.0581378	0	1	0.01113001	3.034563
28270	-12.01712	-10.94831	-1.06881	0.06350562	0	1	0.01650433	3.034563
28280	-12.61748	-13.1469	0.5294113	0.03068739	0	1	0.01723038	3.324464
28290	-11.97648	-12.10411	0.1276308	0.04141449	0	1	0.01505909	3.269998
28300	-11.59975	-11.15627	-0.4434787	0.05283417	0	1	0.01505909	3.229436
28310	-13.12934	-14.17363	1.044287	0.01947587	0	1	0.01803831	3.292958
28320	-11.84607	-10.68618	-1.15989	0.05760671	0	1	0.02428145	3.07451
28330	-13.52342	-11.64346	-1.87996	0.07525891	0	1	0.02063481	2.960934
28340	-11.91203	-10.29713	-1.6149	0.06455768	0	1	0.02703409	3.147212
28350	-12.14587	-11.78459	-0.3612838	0.0525214	0	1	0.01408948	3.024323
28360	-11.91864	-10.92744	-0.9911993	0.064246	0	1	0.01471673	3.083021
28370	-16.97323	-8.199932	-8.773301	0.1951365	0	1	0.05065943	3.244178
28380	-14.69152	-12.77958	-1.911946	0.06146552	0	1	0.04246952	3.224468
28390	-12.08805	-9.484927	-2.603127	0.0827595	0	1	0.0292253	3.220562
28400	-11.69856	-10.62996	-1.068602	0.05983233	0	1	0.0198285	3.276123
28410	-13.17215	-10.15033	-3.02182	0.08663928	0	1	0.03658712	3.113871
28420	-11.87529	-10.72376	-1.151531	0.05665669	0	1	0.02525099	3.113871
28430	-15.09583	-10.15586	-4.939964	0.1179493	0	1	0.05203909	3.254548
28440	-14.00118	-13.88915	-0.1120311	0.03520618	0	1	0.02610501	2.858981
28450	-14.18656	-11.71104	-2.475526	0.07489652	0	1	0.03811732	3.34288
28460	-12.92879	-12.03705	-0.8917336	0.05971256	0	1	0.01671391	2.954824
28470	-13.53005	-10.7085	-2.821556	0.0857222	0	1	0.03135256	3.007478
28480	-12.17358	-10.0741	-2.099476	0.07398408	0	1	0.02739199	3.074478
28490	-14.60127	-8.340866	-6.260408	0.1521524	0	1	0.03523037	3.267296
28500	-11.49757	-9.169238	-2.328332	0.0845066	0	1	0.02034562	3.189549
28510	-11.8128	-9.857099	-1.9557	0.07441067	0	1	0.02322295	3.073959
28520	-13.45371	-14.57146	1.117749	0.02909566	0	1	0.01035988	3.244227
28530	-12.20826	-9.912523	-2.295738	0.07918331	0	1	0.0257001	3.06131
28540	-14.67442	-8.544347	-6.130072	0.1507402	0	1	0.0331884	3.152285
28550	-12.1227	-11.5823	-0.540399	0.04589541	0	1	0.02347453	3.048628
28560	-11.84946	-9.335854	-2.513602	0.08443404	0	1	0.02457585	3.109026
28570	-13.22685	-14.05537	0.8285209	0.02186565	0	1	0.0198608	3.297694
28580	-12.70274	-10.3907	-2.312046	0.07421692	0	1	0.03348762	3.162704
28590	-12.05188	-9.652447	-2.399428	0.07863728	0	1	0.02929719	3.193134
28600	-13.5561	-8.625478	-4.930621	0.1320799	0	1	0.02543095	3.183019
28610	-11.82317	-11.03097	-0.7922014	0.05099138	0	1	0.023403	3.203802
28620	-15.00759	-14.27892	-0.7286718	0.04272991	0	1	0.03319829	2.85135
28630	-12.78474	-8.616369	-4.168375	0.1176339	0	1	0.02443897	3.231297
28640	-14.7362	-8.480918	-6.255277	0.155833	0	1	0.02915727	3.232673
28650	-12.67082	-11.46192	-1.208906	0.05525048	0	1	0.02869053	3.048962
28660	-11.80299	-9.815504	-1.987482	0.07707972	0	1	0.02097731	3.07708
28670	-11.45498	-9.364876	-2.090106	0.07697677	0	1	0.0233644	3.204309
28680	-15.65979	-12.4433	-3.216489	0.08385074	0	1	0.05110197	3.043944
28690	-11.64728	-10.52603	-1.121243	0.06665681	0	1	0.01485686	3.142823
28700	-12.2784	-12.2679	-0.01049991	0.04744597	0	1	0.01278755	3.035308
28710	-11.33015	-9.294141	-2.03601	0.07771561	0	1	0.02133113	3.17429
28720	-11.94719	-9.943185	-2.004001	0.07239257	0	1	0.02696039	3.238495
28730	-12.46557	-8.605643	-3.859932	0.1070013	0	1	0.0305536	3.194036
28740	-13.1465	-9.4964	-3.650103	0.1001235	0	1	0.03493954	3.281599
28750	-11.34774	-10.22542	-1.122321	0.05906055	0	1	0.02174613	3.17181
28760	-12.68785	-12.88979	0.2019478	0.0320273	0	1	0.02235672	3.024386
28770	-12.30538	-9.738585	-2.566799	0.08884389	0	1	0.02078892	3.082236
28780	-12.59633	-12.67527	0.07894218	0.03596269	0	1	0.02076606	2.948322
28790	-12.69556	-12.8027	0.1071414	0.04660277	0	1	0.01185797	3.03032
28800	-14.60106	-14.23545	-0.365616	0.04299997	0	1	0.02278123	3.502815
28810	-11.89609	-10.08037	-1.815712	0.06854033	0	1	0.02707835	3.207102
28820	-11.70921	-10.47044	-1.238764	0.06009497	0	1	0.02319988	3.070776
28830	-11.55822	-11.78621	0.2279874	0.03869175	0	1	0.01560813	3.176812
28840	-12.08085	-8.640187	-3.440659	0.1024762	0	1	0.02519175	3.215931
28850	-12.0868	-9.118055	-2.968747	0.09031458	0	1	0.02887044	3.150183
28860	-11.80227	-11.72767	-0.07459813	0.04760546	0	1	0.01352573	3.210879
28870	-11.73113	-9.618483	-2.112644	0.07534756	0	1	0.02592557	3.220327
28880	-11.93808	-10.68204	-1.256037	0.06132342	0	1	0.02219759	3.291056
28890	-11.86014	-10.46057	-1.399575	0.06660852	0	1	0.01967225	3.291056
28900	-13.30635	-11.30102	-2.005333	0.07564658	0	1	0.02294191	2.96697
28910	-12.27479	-9.733437	-2.541357	0.0922884	0	1	0.01705963	3.181897
28920	-13.04981	-9.933852	-3.115955	0.09297555	0	1	0.02928128	3.328343
28930	-11.44531	-11.48111	0.03580848	0.04371965	0	1	0.01470989	3.133419
28940	-11.89875	-10.72743	-1.17132	0.06838223	0	1	0.01432848	3.133419
28950	-12.03296	-10.06508	-1.967885	0.07179491	0	1	0.02679303	3.256697
28960	-14.08954	-9.261053	-4.828482	0.1247461	0	1	0.03313523	3.091196
28970	-13.17228	-10.54118	-2.631098	0.07917048	0	1	0.0359632	3.252768
28980	-12.25493	-13.21803	0.9631012	0.02722314	0	1	0.01327967	3.196479
28990	-11.73593	-10.36384	-1.372087	0.06104189	0	1	0.02528254	3.172987
29000	-11.63312	-10.27747	-1.355654	0.06171847	0	1	0.024043	3.209817
29010	-11.51076	-10.87069	-0.6400753	0.05350796	0	1	0.01772332	3.247888
29020	-11.61619	-10.40851	-1.20768	0.06556511	0	1	0.01710713	3.074248
29030	-11.39648	-9.567333	-1.829152	0.07673039	0	1	0.01822111	3.165695
29040	-13.50897	-9.340313	-4.168657	0.1087382	0	1	0.03814301	3.272169
29050	-12.67299	-8.393383	-4.279604	0.1160135	0	1	0.02961989	3.205772
29060	-11.37246	-11.34576	-0.02669715	0.04308821	0	1	0.01616107	3.148717
29070	-15.32276	-14.59458	-0.7281806	0.03955379	0	1	0.03889431	3.197172
29080	-15.48351	-12.39823	-3.085279	0.08433727	0	1	0.04374079	2.959677
29090	-12.07016	-11.28099	-0.7891678	0.05425626	0	1	0.01981721	2.987631
29100	-14.65581	-15.32894	0.6731228	0.02272605	0	1	0.02222276	2.762946
29110	-12.69367	-11.09857	-1.595104	0.07541419	0	1	0.01539985	3.058997
29120	-11.71903	-10.55191	-1.167121	0.06157137	0	1	0.0200588	3.039059
29130	-12.11625	-8.872214	-3.24404	0.1017915	0	1	0.02141595	3.19136
29140	-12.57239	-12.47787	-0.09451523	0.03881489	0	1	0.02141595	2.950715
29150	-11.47215	-10.52623	-0.9459211	0.05838527	0	1	0.01885556	3.24792
29160	-14.431	-13.93837	-0.4926343	0.03784532	0	1	0.03347317	3.2258
29170	-12.45779	-12.93445	0.4766602	0.03262043	0	1	0.01648996	3.314068
29180	-11.93632	-11.19255	-0.7437747	0.05020748	0	1	0.02318813	3.053482
29190	-11.72733	-12.06025	0.3329269	0.03444809	0	1	0.01737586	3.125372
29200	-11.75393	-12.07999	0.3260517	0.03660221	0	1	0.0157089	3.216261
29210	-11.37389	-9.736583	-1.63731	0.07090503	0	1	0.02012718	3.227581
29220	-12.05975	-12.26353	0.2037797	0.04225519	0	1	0.01338037	3.027475
29230	-12.1054	-12.86611	0.7607141	0.02789699	0	1	0.01571981	3.202436
29240	-12.7693	-13.55481	0.78551	0.02987493	0	1	0.01389052	2.929284
29250	-18.73727	-16.80588	-1.93139	0.05357457	0	1	0.06425533	3.018632
29260	-12.17475	-12.96883	0.7940828	0.0294107	0	1	0.01409543	3.227941
29270	-12.34378	-10.51892	-1.824858	0.07058008	0	1	0.02467696	3.021006
29280	-15.60921	-12.51789	-3.091312	0.0806295	0	1	0.0529709	3.218378
29290	-13.54069	-14.49015	0.9494605	0.01788775	0	1	0.02147194	3.137091
29300	-12.66168	-11.54859	-1.113091	0.0588443	0	1	0.02178063	3.358602
29310	-11.71406	-9.442103	-2.271957	0.08397125	0	1	0.01975219	3.123474
29320	-12.71724	-10.92587	-1.791375	0.06903769	0	1	0.02577805	3.341452
29330	-12.84073	-11.75975	-1.080979	0.05285711	0	1	0.02845529	3.019284
29340	-11.68944	-11.69716	0.007718957	0.03999755	0	1	0.0182243	3.051068
29350	-11.93963	-12.06241	0.1227829	0.03594208	0	1	0.01989583	3.167249
29360	-11.76558	-11.62155	-0.1440336	0.04622353	0	1	0.01553571	3.257219
29370	-12.9474	-10.9589	-1.988494	0.06748422	0	1	0.03393114	3.137494
29380	-12.85937	-11.47828	-1.381087	0.0722331	0	1	0.01457678	3.290373
29390	-13.8777	-11.34941	-2.528288	0.07499867	0	1	0.03997772	3.093593
29400	-12.60307	-9.60753	-2.995537	0.09153826	0	1	0.02789396	3.073339
29410	-13.96208	-14.94132	0.9792441	0.01830105	0	1	0.0204155	3.38572
29420	-12.88676	-13.74612	0.8593555	0.03071388	0	1	0.01237162	2.956051
29430	-11.50485	-11.43872	-0.06613076	0.04662203	0	1	0.01408779	3.137293
29440	-12.28405	-10.55521	-1.728837	0.06679892	0	1	0.02708416	3.049742
29450	-16.00868	-15.64227	-0.3664051	0.03712274	0	1	0.03058935	2.702981
29460	-12.47815	-13.08458	0.6064281	0.0266424	0	1	0.01952998	3.164708
29470	-13.50471	-9.08805	-4.416662	0.1164045	0	1	0.03331315	3.301044
29480	-12.24333	-9.087302	-3.156024	0.095858	0	1	0.02638678	3.267121
29490	-14.74606	-8.426723	-6.319333	0.1566098	0	1	0.02990161	3.202637
29500	-12.11144	-10.8357	-1.27574	0.06397773	0	1	0.01982497	3.31508
29510	-11.7364	-11.99882	0.2624162	0.03519554	0	1	0.01796116	3.130814
29520	-11.35062	-10.47617	-0.8744455	0.05542871	0	1	0.02035227	3.101743
29530	-12.22722	-11.32456	-0.9026584	0.06480816	0	1	0.0130963	3.126453
29540	-14.4609	-10.49919	-3.961716	0.1205532	0	1	0.01717618	3.221007
29550	-12.35251	-12.99924	0.6467241	0.03569292	0	1	0.01192968	3.202697
29560	-15.01559	-17.03258	2.016993	0.0003420664	0	1	0.01775543	3.014632
29570	-12.41307	-12.67546	0.2623818	0.03172502	0	1	0.02136621	3.087323
29580	-11.90649	-11.38593	-0.5205669	0.04581636	0	1	0.02310473	3.119182
29590	-12.58928	-12.08167	-0.5076142	0.04890387	0	1	0.01954414	2.929279
29600	-11.49641	-10.43364	-1.062775	0.05849296	0	1	0.02107897	3.074926
29610	-11.67212	-10.96134	-0.7107743	0.05032294	0	1	0.02230623	3.095947
29620	-12.02765	-11.80571	-0.2219442	0.04427423	0	1	0.0185142	2.979852
29630	-12.86365	-14.25763	1.393982	0.01934865	0	1	0.01279641	3.022764
29640	-11.87932	-12.12475	0.2454315	0.04248954	0	1	0.01268495	3.157418
29650	-11.3645	-9.32926	-2.035241	0.07791551	0	1	0.02110271	3.202386
29660	-12.00924	-10.45352	-1.55572	0.06304389	0	1	0.02748458	3.148723
29670	-11.49503	-9.699103	-1.795924	0.07036478	0	1	0.02423273	3.148723
29680	-11.26697	-9.590409	-1.676565	0.07036478	0	1	0.02150626	3.180644
29690	-14.04626	-8.331114	-5.715142	0.1411971	0	1	0.03532282	3.257517
29700	-12.18242	-11.24572	-0.9366981	0.05230568	0	1	0.02532092	3.239229
29710	-12.6244	-10.85049	-1.773909	0.07374315	0	1	0.02002002	3.005588
29720	-12.99269	-11.25825	-1.734444	0.07831933	0	1	0.01530851	3.057258
29730	-14.90678	-9.203136	-5.703645	0.1355693	0	1	0.04626938	3.135019
29740	-12.05345	-10.59568	-1.457775	0.07368071	0	1	0.01463948	3.135019
29750	-13.59138	-10.43051	-3.160867	0.08731563	0	1	0.04064672	3.170065
29760	-14.53596	-9.977007	-4.558956	0.1155553	0	1	0.04007333	3.342095
29770	-13.56592	-10.67143	-2.894487	0.08397177	0	1	0.03680992	3.305291
29780	-12.17649	-13.08309	0.9065902	0.02695689	0	1	0.01424009	3.049817
29790	-11.42286	-9.595698	-1.827161	0.07334665	0	1	0.0215379	3.116094
29800	-14.93142	-11.45328	-3.47814	0.09598486	0	1	0.03618464	2.971764
29810	-12.85001	-9.434729	-3.415283	0.09629202	0	1	0.0334622	3.267635
29820	-13.67146	-11.79424	-1.877226	0.06437098	0	1	0.03547263	3.292928
29830	-11.57615	-10.52255	-1.0536	0.05959215	0	1	0.01976929	3.051877
29840	-16.90305	-18.22181	1.318758	0.005296838	0	1	0.02785837	2.861726
29850	-13.33807	-14.8867	1.548624	0.01552724	0	1	0.01327172	3.311945
29860	-17.41631	-15.28748	-2.128838	0.06527847	0	1	0.04359702	3.548014
29870	-15.18495	-9.045313	-6.139634	0.1527663	0	1	0.03027837	3.303119
29880	-16.05655	-14.7483	-1.308247	0.04794324	0	1	0.0456658	3.041796
29890	-11.94468	-8.706784	-3.237892	0.09763	0	1	0.02620921	3.19174
29900	-12.55776	-10.15415	-2.403614	0.07982843	0	1	0.02771871	3.045349
29910	-12.23871	-9.322347	-2.91636	0.08855776	0	1	0.02991294	3.134012
29920	-12.31843	-9.483869	-2.834557	0.09103322	0	1	0.02435379	3.082957
29930	-14.7229	-11.94823	-2.774668	0.09103322	0	1	0.02293809	2.962527
29940	-12.84807	-14.01794	1.16987	0.01968648	0	1	0.01574277	2.985057
29950	-13.45846	-14.43317	0.9747044	0.01803143	0	1	0.02078679	3.21177
29960	-12.85591	-12.10989	-0.7460271	0.06100691	0	1	0.0135421	3.295479
29970	-14.00582	-11.89758	-2.108241	0.07660602	0	1	0.02423723	2.933931
29980	-16.69406	-16.50411	-0.1899492	0.02844016	0	1	0.03958382	3.338021
29990	-13.67356	-15.28714	1.613579	0.01068836	0	1	0.0158422	3.323126
30000	-13.43626	-12.41759	-1.018664	0.05858301	0	1	0.02007875	2.900711
30010	-13.31945	-12.86764	-0.4518133	0.03980721	0	1	0.02913113	3.14264
30020	-13.95939	-12.06265	-1.896735	0.06460176	0	1	0.0357564	2.99437
30030	-11.93675	-11.27142	-0.6653299	0.04863366	0	1	0.02319425	3.06435
30040	-13.93213	-9.442867	-4.489266	0.1267986	0	1	0.0213006	3.160288
30050	-12.96341	-8.422038	-4.541374	0.1195086	0	1	0.03231147	3.224067
