Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39240	-11.47	-11.22289	-0.2471134	0.05010762	0	1	0.01450512	3.105329
39250	-12.83831	-13.89507	1.056767	0.02796686	0	1	0.0117195	3.293856
39260	-11.57914	-10.82653	-0.7526138	0.05196174	0	1	0.02194787	3.231544
39270	-11.94892	-11.21709	-0.7318218	0.05055154	0	1	0.02304256	3.270193
39280	-14.83419	-11.90293	-2.93126	0.08033617	0	1	0.0479241	3.226791
39290	-14.06544	-11.39281	-2.672624	0.08033617	0	1	0.03700238	3.03079
39300	-12.31123	-10.14914	-2.162095	0.07422289	0	1	0.03001172	3.222304
39310	-12.78478	-10.51995	-2.264832	0.07873379	0	1	0.02663224	3.328625
39320	-11.4952	-10.76891	-0.7262877	0.05089085	0	1	0.02253557	3.172679
39330	-11.61036	-9.761617	-1.848741	0.07625527	0	1	0.01984835	3.187465
39340	-13.10875	-12.04654	-1.062212	0.06028807	0	1	0.01984835	2.955026
39350	-13.16548	-10.82039	-2.345088	0.074094	0	1	0.03626779	3.204163
39360	-14.23695	-10.55833	-3.678621	0.09705298	0	1	0.04441267	3.155425
39370	-13.93912	-10.34475	-3.594364	0.09705298	0	1	0.04082394	3.284445
39380	-16.80005	-9.501415	-7.298634	0.1659976	0	1	0.05555607	3.308812
39390	-12.51196	-11.75729	-0.7546765	0.04779229	0	1	0.02700753	3.043337
39400	-11.75642	-11.57318	-0.1832477	0.04990432	0	1	0.01374466	3.221195
39410	-13.00674	-13.2908	0.284057	0.03498054	0	1	0.01796592	2.878868
39420	-12.03631	-10.23768	-1.798628	0.06830603	0	1	0.02792662	3.208112
39430	-11.94672	-9.641828	-2.304892	0.08289573	0	1	0.02258236	3.14107
39440	-11.48947	-9.876273	-1.613199	0.06965742	0	1	0.02170587	3.21539
39450	-11.41499	-11.77775	0.3627629	0.03539654	0	1	0.01626929	3.059936
39460	-12.32351	-12.33603	0.01251654	0.03458123	0	1	0.02403923	3.096741
39470	-14.80606	-10.10727	-4.698796	0.1231718	0	1	0.03402551	3.352865
39480	-11.22392	-10.35669	-0.8672239	0.05875571	0	1	0.01761262	3.179486
39490	-14.96725	-10.88	-4.087252	0.115583	0	1	0.02682634	3.368282
39500	-13.04231	-15.00315	1.960838	0.01088523	0	1	0.01100784	3.038716
39510	-11.47452	-11.51267	0.03814595	0.0456642	0	1	0.01357352	3.149082
39520	-11.64277	-11.09717	-0.5456019	0.04692045	0	1	0.02287369	3.116012
39530	-13.74345	-11.29715	-2.4463	0.0908211	0	1	0.01760497	3.31098
39540	-12.0621	-10.64435	-1.417751	0.06341626	0	1	0.02427796	3.056195
39550	-11.96862	-10.0755	-1.893128	0.07039524	0	1	0.02769265	3.177339
39560	-12.05436	-10.59834	-1.456025	0.06147841	0	1	0.02775174	3.148794
39570	-11.96821	-11.19146	-0.7767436	0.06147841	0	1	0.01406962	3.135157
39580	-11.5855	-11.82856	0.2430579	0.03420878	0	1	0.0194431	3.102822
39590	-12.49904	-12.11446	-0.3845806	0.04698353	0	1	0.01941136	3.350559
39600	-18.12155	-17.08423	-1.037325	0.05074142	0	1	0.03098469	3.64894
39610	-16.79176	-17.89694	1.105187	0.01066763	0	1	0.02617953	3.58288
39620	-12.00575	-12.33171	0.3259636	0.04253557	0	1	0.01187478	3.111475
39630	-13.31294	-14.24174	0.9288055	0.0174365	0	1	0.02237471	3.231303
39640	-12.38538	-11.23484	-1.150543	0.05528911	0	1	0.02773501	3.067505
39650	-13.0894	-12.87411	-0.2152914	0.04539866	0	1	0.01771902	2.902811
39660	-13.60684	-14.4223	0.8154561	0.02598858	0	1	0.01644487	3.424064
39670	-12.41414	-12.24937	-0.1647679	0.04408563	0	1	0.01797162	2.944856
39680	-12.08151	-11.20905	-0.8724563	0.05295733	0	1	0.02355812	3.28644
39690	-11.33903	-10.56408	-0.7749535	0.05650566	0	1	0.01794265	3.225504
39700	-11.80511	-10.51423	-1.290876	0.06919093	0	1	0.01609065	3.20755
39710	-16.05221	-11.26282	-4.789389	0.1134748	0	1	0.06006163	3.216042
39720	-12.58486	-10.47468	-2.110174	0.07272538	0	1	0.03067453	3.264339
39730	-12.5579	-11.89221	-0.6656925	0.04865323	0	1	0.02368218	3.330986
39740	-11.85418	-9.526596	-2.327583	0.08134904	0	1	0.02492941	3.216911
39750	-11.58761	-10.0934	-1.494211	0.07075021	0	1	0.01826095	3.216911
39760	-14.62656	-13.70114	-0.925411	0.04699388	0	1	0.03332072	3.402094
39770	-13.57778	-9.542636	-4.035145	0.1086782	0	1	0.03578048	3.285967
39780	-13.19522	-10.91679	-2.27843	0.07960909	0	1	0.02585759	3.358368
39790	-14.93973	-9.945252	-4.994473	0.1223942	0	1	0.04751724	3.150138
39800	-13.86338	-9.419081	-4.444298	0.123388	0	1	0.02610075	3.274767
39810	-11.68349	-10.18054	-1.502945	0.07201102	0	1	0.01731188	3.195431
39820	-13.93413	-12.61057	-1.323558	0.05702475	0	1	0.03027177	2.927749
39830	-12.12618	-10.77052	-1.355662	0.05954369	0	1	0.02761166	3.216638
39840	-11.98468	-11.03204	-0.9526408	0.06130938	0	1	0.01691568	3.283341
39850	-13.24376	-12.96787	-0.2758978	0.05472556	0	1	0.01189135	3.270493
39860	-14.24952	-16.18706	1.937537	2.79257e-05	0	1	0.01923496	3.145143
39870	-13.29939	-15.58036	2.280966	0.005348111	0	1	0.01049851	3.153053
39880	-12.07468	-13.0331	0.9584202	0.02123159	0	1	0.01801805	3.12317
39890	-11.31819	-10.27141	-1.046784	0.05840513	0	1	0.02144401	3.148517
39900	-13.07515	-11.78895	-1.286197	0.05650299	0	1	0.02992086	3.009639
39910	-12.31588	-11.546	-0.7698839	0.04786173	0	1	0.02732775	3.130417
39920	-15.77398	-10.53647	-5.237514	0.1235225	0	1	0.05731449	3.210719
39930	-17.51629	-9.889358	-7.626933	0.1718776	0	1	0.05774574	3.341684
39940	-12.87537	-10.57681	-2.298558	0.07511341	0	1	0.03292345	3.105103
39950	-15.95654	-15.11012	-0.8464251	0.03970529	0	1	0.04408953	3.093647
39960	-12.48381	-13.05339	0.5695795	0.029653	0	1	0.01755579	2.925939
39970	-13.15362	-12.48777	-0.6658476	0.04357979	0	1	0.03041058	3.214856
39980	-13.07229	-9.763801	-3.308488	0.1028498	0	1	0.02305419	3.13508
39990	-13.08039	-9.850642	-3.229748	0.09323417	0	1	0.03421839	3.271059
40000	-14.03	-10.5703	-3.459697	0.09635808	0	1	0.03692291	3.34116
40010	-12.37188	-11.36551	-1.006376	0.05576435	0	1	0.02345582	2.998317
40020	-12.31318	-13.84195	1.528769	0.0134866	0	1	0.01491751	3.101553
40030	-14.03726	-15.31694	1.279681	0.01019404	0	1	0.02250668	3.253097
40040	-13.41893	-15.23452	1.81559	0.004950732	0	1	0.01705057	3.062075
40050	-15.48347	-16.91125	1.427786	0.004450572	0	1	0.02575491	3.297175
40060	-13.45348	-13.30761	-0.145872	0.03500282	0	1	0.027586	2.961707
40070	-11.85264	-11.50799	-0.3446447	0.05265386	0	1	0.0141061	3.238133
40080	-14.77048	-14.24745	-0.5230225	0.03721832	0	1	0.0360651	3.007455
40090	-12.39473	-9.466045	-2.92869	0.09355948	0	1	0.02492025	3.144335
40100	-12.41462	-9.250436	-3.164186	0.09532154	0	1	0.02891555	3.211545
40110	-15.89058	-8.90282	-6.987756	0.1655615	0	1	0.04159555	3.286321
40120	-11.61767	-10.65213	-0.9655474	0.05476399	0	1	0.02365483	3.118888
40130	-12.62535	-11.48406	-1.141294	0.05476399	0	1	0.02819977	3.038272
40140	-12.98403	-11.64683	-1.337202	0.06953397	0	1	0.0165712	3.032909
40150	-13.25381	-11.3054	-1.948408	0.06865032	0	1	0.03189345	3.0292
40160	-13.02893	-9.53779	-3.491136	0.1072167	0	1	0.02231785	3.240893
40170	-12.36174	-12.78658	0.4248404	0.03635366	0	1	0.01458589	2.951705
40180	-12.18848	-9.737296	-2.451185	0.08809336	0	1	0.02023536	3.233789
40190	-13.86229	-9.768703	-4.093591	0.1072053	0	1	0.04078858	3.16748
40200	-14.92708	-11.17191	-3.75517	0.09724276	0	1	0.04749979	3.310345
40210	-12.33059	-9.290352	-3.040236	0.09446719	0	1	0.02664268	3.237959
40220	-12.17605	-10.21308	-1.962967	0.0763177	0	1	0.0221818	3.293141
40230	-11.59846	-11.96477	0.3663123	0.03535806	0	1	0.01624241	3.024358
40240	-12.84147	-11.55135	-1.290126	0.06583476	0	1	0.01896907	2.999135
40250	-12.59072	-13.6088	1.018075	0.03119907	0	1	0.01038882	3.173482
40260	-11.80386	-9.878266	-1.925596	0.07881972	0	1	0.01889039	3.173482
40270	-12.53722	-10.5244	-2.01282	0.07402923	0	1	0.02609783	3.052991
40280	-12.13157	-10.05418	-2.077389	0.07564478	0	1	0.02570901	3.274689
40290	-12.38002	-10.63653	-1.743492	0.07163971	0	1	0.02242621	3.318833
40300	-12.25839	-10.56886	-1.68954	0.07138388	0	1	0.02151778	3.053206
40310	-11.66139	-9.637898	-2.023497	0.07654962	0	1	0.02329823	3.211074
40320	-12.45999	-12.59257	0.1325748	0.03319621	0	1	0.02282494	3.003861
40330	-11.83532	-12.9202	1.084872	0.02549787	0	1	0.01286833	3.063126
40340	-13.96294	-15.49975	1.536812	0.007955896	0	1	0.01943217	3.33967
40350	-12.36466	-11.45564	-0.909018	0.05122444	0	1	0.02661282	3.260603
40360	-13.71089	-12.56068	-1.150205	0.0691745	0	1	0.01399048	3.042838
40370	-11.54866	-11.90433	0.3556679	0.0400879	0	1	0.01300433	3.120114
40380	-12.87606	-13.36101	0.4849521	0.03638858	0	1	0.01371134	2.926041
40390	-13.30307	-14.33919	1.036121	0.01596863	0	1	0.02160493	3.240635
40400	-14.04918	-12.56602	-1.48316	0.05549371	0	1	0.03829175	3.104189
40410	-15.24376	-13.78786	-1.455896	0.05335863	0	1	0.04139427	3.346216
40420	-12.83775	-12.32827	-0.5094753	0.0530055	0	1	0.01634819	2.960858
40430	-13.55686	-10.34422	-3.212642	0.0917889	0	1	0.0361201	3.094784
40440	-12.62912	-10.90162	-1.7275	0.07055451	0	1	0.02328232	3.022912
40450	-11.87844	-12.57686	0.6984182	0.02852545	0	1	0.01631504	3.254148
40460	-11.20748	-11.34895	0.1414711	0.03918122	0	1	0.01684647	3.157508
40470	-14.05436	-14.38517	0.3308089	0.0243223	0	1	0.02898389	3.086462
40480	-12.21059	-12.34938	0.1387918	0.0374481	0	1	0.01839709	3.318446
40490	-11.75454	-12.555	0.8004595	0.02706225	0	1	0.0158334	3.223133
40500	-11.96049	-11.55053	-0.4099566	0.04807326	0	1	0.01886966	2.994931
40510	-11.54701	-11.57218	0.02516721	0.04627532	0	1	0.01334306	3.141812
40520	-16.62555	-13.22383	-3.401728	0.1094717	0	1	0.01826337	3.057106
40530	-11.66339	-10.20197	-1.46142	0.07097231	0	1	0.01747957	3.212342
40540	-11.4929	-10.59254	-0.9003686	0.05424967	0	1	0.02273086	3.126469
40550	-12.05839	-12.39506	0.3366682	0.03456152	0	1	0.01740063	2.966069
40560	-11.84421	-12.33571	0.491497	0.03456152	0	1	0.01490471	2.997703
40570	-11.9386	-10.80763	-1.130972	0.06647319	0	1	0.01567721	3.236757
40580	-12.67421	-9.465993	-3.208217	0.09493264	0	1	0.03080163	3.155096
40590	-13.05258	-11.30149	-1.751087	0.06436372	0	1	0.0323377	3.060728
40600	-11.55889	-12.20901	0.6501209	0.0285237	0	1	0.01712383	3.117388
40610	-13.81068	-15.94689	2.136214	0.0002074983	0	1	0.01563023	3.041913
40620	-11.54429	-11.85974	0.3154427	0.03388285	0	1	0.01837815	3.070392
40630	-12.454	-12.88227	0.4282738	0.02753808	0	1	0.02244053	3.079706
40640	-11.92795	-13.144	1.216057	0.02364796	0	1	0.01236302	3.080862
40650	-13.1117	-15.24016	2.128457	0.007435146	0	1	0.01103351	3.215413
40660	-14.19582	-12.00022	-2.195602	0.08794034	0	1	0.01579015	3.309934
40670	-15.53832	-13.4447	-2.093616	0.06282055	0	1	0.04914514	3.14354
40680	-12.38425	-10.95404	-1.430206	0.06282055	0	1	0.02531425	3.311356
40690	-12.48969	-10.86032	-1.629369	0.06712183	0	1	0.02499444	3.028885
40700	-13.06025	-10.24549	-2.81476	0.09719069	0	1	0.01859479	3.165785
40710	-15.41958	-10.4742	-4.945381	0.1189408	0	1	0.05363025	3.171604
40720	-14.51217	-11.42296	-3.089208	0.08424441	0	1	0.04629576	3.171604
40730	-16.21152	-10.18914	-6.022385	0.1417428	0	1	0.05120888	3.344664
40740	-18.3238	-14.39005	-3.933754	0.1039962	0	1	0.04071681	3.530067
40750	-13.21507	-11.7513	-1.463766	0.07487134	0	1	0.01445901	3.095922
40760	-11.64747	-10.24138	-1.406092	0.07011835	0	1	0.01724928	3.208503
40770	-11.86522	-10.50016	-1.365059	0.06150194	0	1	0.02530936	3.100167
40780	-11.49416	-11.72347	0.2293115	0.03514287	0	1	0.01882576	3.17347
40790	-11.96245	-11.06365	-0.8988017	0.05159787	0	1	0.02586218	3.131441
40800	-14.65599	-14.55272	-0.103277	0.03049196	0	1	0.03301342	2.98841
40810	-12.39527	-13.5795	1.184227	0.01983724	0	1	0.01539821	2.973812
40820	-11.25277	-11.13378	-0.1189882	0.04686721	0	1	0.01496922	3.132236
40830	-12.19133	-10.15462	-2.036714	0.07207598	0	1	0.02942846	3.19299
40840	-14.34682	-12.63235	-1.714471	0.06574662	0	1	0.02912209	2.915033
40850	-11.63273	-10.78215	-0.8505739	0.0569297	0	1	0.01895206	3.056081
40860	-12.16119	-9.953089	-2.2081	0.0846051	0	1	0.01884364	3.228818
40870	-18.24124	-12.61421	-5.627026	0.1246083	0	1	0.08020476	3.188352
40880	-14.0896	-8.990069	-5.099527	0.1285396	0	1	0.03899498	3.237077
40890	-12.21416	-12.68185	0.4676899	0.03230051	0	1	0.0170621	2.949523
40900	-14.89148	-16.4941	1.602624	0.007231792	0	1	0.01885517	3.471582
40910	-18.64318	-8.897051	-9.746126	0.2121817	0	1	0.06601611	3.220177
40920	-16.45954	-11.77546	-4.684084	0.1105435	0	1	0.06245577	3.1532
40930	-11.44689	-10.46961	-0.9772785	0.05718463	0	1	0.02124369	3.227905
40940	-12.08835	-10.41505	-1.673302	0.06670091	0	1	0.02666416	3.093763
40950	-14.27584	-13.72378	-0.5520513	0.04056623	0	1	0.03148274	2.91284
40960	-11.24282	-11.19339	-0.04942566	0.04482492	0	1	0.01544113	3.104346
40970	-12.6129	-11.74009	-0.8728135	0.05013516	0	1	0.02708135	3.285014
40980	-18.18383	-16.82171	-1.362112	0	1	0	0.01059796	3.00716
40990	-11.97914	-12.78438	0.8052442	0.03238501	0	1	0.01212347	3.209404
41000	-12.87076	-11.89519	-0.975572	0.04961966	0	1	0.03078406	3.13308
41010	-11.15662	-10.64326	-0.5133638	0.05209424	0	1	0.01716536	3.13308
41020	-12.24809	-11.41422	-0.8338706	0.05613018	0	1	0.01938682	2.995705
41030	-14.91067	-15.23637	0.3256952	0.02380127	0	1	0.02988985	3.358159
41040	-11.3195	-10.56453	-0.7549673	0.05401601	0	1	0.01988234	3.10088
41050	-11.23686	-10.52725	-0.7096097	0.05609161	0	1	0.01715401	3.128018
41060	-13.84733	-11.10445	-2.742888	0.08001937	0	1	0.04032016	3.117773
41070	-14.06932	-11.51543	-2.553888	0.07561019	0	1	0.04147307	3.258847
41080	-15.26688	-14.11234	-1.15454	0.05373958	0	1	0.03005477	3.493834
41090	-11.9186	-9.8542	-2.064403	0.07812856	0	1	0.02245484	3.260929
41100	-13.02117	-9.665396	-3.355773	0.09910598	0	1	0.0290654	3.299004
41110	-21.48805	-14.24687	-7.241178	0.1564192	0	1	0.08407917	2.959867
41120	-12.07398	-9.644965	-2.429015	0.08238741	0	1	0.026215	3.247264
41130	-13.49342	-14.36823	0.8748176	0.02067655	0	1	0.02013214	3.378029
41140	-12.46345	-13.31683	0.8533799	0.02128902	0	1	0.01995711	3.058584
41150	-11.49816	-10.31496	-1.183201	0.06129657	0	1	0.02131546	3.237652
41160	-11.15661	-10.72713	-0.4294752	0.05080285	0	1	0.01682081	3.13124
41170	-12.78206	-12.51967	-0.2623877	0.05090995	0	1	0.01415764	2.986409
41180	-11.51693	-11.04317	-0.4737626	0.04819156	0	1	0.01999604	3.242298
41190	-13.06424	-11.98263	-1.081602	0.05974932	0	1	0.0207812	3.380029
41200	-13.08717	-14.66877	1.581597	0.009826876	0	1	0.01694516	3.012004
41210	-12.90839	-14.70114	1.792744	0.009191164	0	1	0.01415617	3.271256
41220	-13.79229	-10.33964	-3.452646	0.09391532	0	1	0.04135151	3.168616
41230	-12.09842	-11.61819	-0.4802318	0.0571389	0	1	0.0129522	3.171922
41240	-11.21605	-10.34394	-0.8721095	0.05620789	0	1	0.02006555	3.171922
41250	-16.03527	-10.48033	-5.554933	0.1390472	0	1	0.03664363	3.375809
41260	-12.18782	-9.677621	-2.510203	0.08197694	0	1	0.02901286	3.177115
41270	-11.88663	-11.21672	-0.6699058	0.05873563	0	1	0.01447302	3.100131
41280	-12.6001	-12.04781	-0.5522913	0.04311854	0	1	0.02776996	3.110374
41290	-12.76615	-13.55867	0.7925213	0.02078422	0	1	0.02174339	3.112068
41300	-12.42004	-12.22219	-0.1978444	0.05285375	0	1	0.0120608	3.204389
41310	-13.14074	-13.79062	0.6498825	0.0229751	0	1	0.02251154	2.967578
41320	-12.32372	-10.18406	-2.139658	0.07742291	0	1	0.02506623	3.078555
41330	-11.84466	-10.0835	-1.76116	0.07361983	0	1	0.02070466	3.10368
41340	-13.59844	-9.877636	-3.720802	0.1002448	0	1	0.03958628	3.238496
41350	-12.09538	-9.495029	-2.600353	0.08760101	0	1	0.02406728	3.14993
41360	-11.79558	-11.87237	0.07678886	0.03816055	0	1	0.01889884	3.265796
41370	-11.27574	-11.2661	-0.009643118	0.04499398	0	1	0.01471584	3.123347
41380	-12.22907	-10.97983	-1.249241	0.0636924	0	1	0.02023586	3.318196
41390	-11.33275	-11.85078	0.5180363	0.0326279	0	1	0.0159648	3.127383
41400	-11.91808	-11.09992	-0.8181635	0.05433397	0	1	0.02085025	3.295563
41410	-11.51182	-10.13784	-1.373986	0.06425327	0	1	0.02229969	3.119056
41420	-11.67861	-10.84232	-0.8362898	0.05880027	0	1	0.01703869	3.260648
41430	-11.71648	-12.40998	0.6935034	0.03007362	0	1	0.01519157	3.020863
41440	-11.48134	-10.29545	-1.185892	0.06360011	0	1	0.01908023	3.104575
41450	-12.11182	-12.97168	0.8598537	0.02292845	0	1	0.01829001	3.050724
41460	-17.81626	-16.30258	-1.513686	0	1	0	0.01233247	3.328583
41470	-13.94238	-15.46643	1.52405	0.02124278	0	1	0.01022866	2.930282
41480	-12.29425	-10.86406	-1.430194	0.06050078	0	1	0.02837831	3.237373
41490	-11.43962	-11.75044	0.3108204	0.03430968	0	1	0.01807915	3.168221
41500	-11.51006	-10.20826	-1.3018	0.06263447	0	1	0.02246881	3.117311
41510	-11.26892	-11.64478	0.3758552	0.03720545	0	1	0.01468874	3.134859
41520	-12.35548	-13.62188	1.266396	0.02514475	0	1	0.01092048	3.075044
41530	-12.53369	-12.62233	0.08864171	0.04441071	0	1	0.01372709	3.308319
41540	-12.00148	-10.56528	-1.436203	0.06742055	0	1	0.02030309	3.293553
41550	-14.45887	-13.49858	-0.9602831	0.0676978	0	1	0.01244347	3.043862
41560	-12.80414	-13.38677	0.5826333	0.03141244	0	1	0.01588956	2.896167
41570	-15.20644	-10.55092	-4.655516	0.1137051	0	1	0.05194325	3.165489
41580	-12.10393	-10.03891	-2.065019	0.07323706	0	1	0.02859046	3.157935
41590	-11.29105	-11.63823	0.3471843	0.03591069	0	1	0.01611146	3.172556
41600	-13.347	-10.74647	-2.600527	0.09086806	0	1	0.02049322	3.325043
41610	-13.06033	-11.36724	-1.693094	0.06614834	0	1	0.0279476	3.350731
41620	-11.99152	-11.41467	-0.5768471	0.04577092	0	1	0.02497454	3.171523
41630	-12.38841	-9.767266	-2.621141	0.08393865	0	1	0.0294309	3.251538
41640	-14.22082	-10.08926	-4.131551	0.1115446	0	1	0.03421331	3.084962
41650	-14.27578	-9.909141	-4.366642	0.1132261	0	1	0.03984012	3.1162
41660	-13.52904	-13.29894	-0.2301061	0.04267607	0	1	0.02056449	3.423682
41670	-12.42524	-12.48091	0.05567354	0.03648062	0	1	0.02096738	3.315983
41680	-13.56618	-12.75826	-0.8079156	0.04634715	0	1	0.03058596	3.322783
41690	-11.49257	-9.983015	-1.509558	0.06838311	0	1	0.02083664	3.128632
41700	-12.02203	-10.18576	-1.836271	0.07727605	0	1	0.01864109	3.121643
41710	-12.34739	-12.6453	0.297917	0.03917702	0	1	0.01440971	3.312486
41720	-11.15668	-10.78457	-0.3721147	0.04922067	0	1	0.01717051	3.182691
41730	-11.44905	-11.47251	0.02345437	0.04550956	0	1	0.01387974	3.113109
41740	-11.54017	-10.72574	-0.8144314	0.05340035	0	1	0.0217502	3.231808
41750	-11.33943	-10.63552	-0.7039054	0.0549744	0	1	0.01802142	3.228073
41760	-11.38266	-10.81987	-0.5627856	0.04885322	0	1	0.02115687	3.120988
41770	-12.81726	-14.78897	1.971712	0.006271329	0	1	0.01366736	3.155447
41780	-14.19219	-14.50143	0.30924	0.03845555	0	1	0.01476291	3.433204
41790	-11.4673	-11.14076	-0.3265323	0.04400356	0	1	0.02121271	3.152413
41800	-11.9164	-11.32345	-0.5929555	0.04631149	0	1	0.0247132	3.142072
41810	-15.06606	-11.43357	-3.632497	0.09680884	0	1	0.04292383	3.034851
41820	-16.00327	-9.885705	-6.117569	0.1535617	0	1	0.03146604	3.133372
41830	-12.39829	-13.55322	1.154931	0.01847653	0	1	0.0169552	3.00779
41840	-14.46805	-14.57576	0.107709	0.02919741	0	1	0.02849409	3.38543
41850	-14.42114	-8.969403	-5.45174	0.134573	0	1	0.04120016	3.217884
41860	-13.22732	-14.59923	1.37191	0.010922	0	1	0.01980084	3.153561
41870	-12.58851	-13.42537	0.8368563	0.0290928	0	1	0.01381427	3.323152
41880	-11.29681	-11.58476	0.2879524	0.03597806	0	1	0.01703798	3.107061
41890	-13.29947	-13.04747	-0.2519925	0.0364207	0	1	0.02860511	3.02188
41900	-15.33626	-15.25678	-0.0794793	0.02809525	0	1	0.03627672	3.192679
41910	-11.84232	-9.957332	-1.884991	0.0781396	0	1	0.0187567	3.222579
41920	-11.3669	-10.67381	-0.6930884	0.05557952	0	1	0.01730398	3.093478
41930	-11.55726	-12.43925	0.8819868	0.02645217	0	1	0.01503899	3.153044
41940	-12.16798	-11.33668	-0.8312986	0.04951708	0	1	0.02678325	3.17187
41950	-11.64472	-12.40163	0.7569096	0.03258158	0	1	0.01260123	3.151195
41960	-15.8398	-11.48104	-4.358767	0.1068181	0	1	0.05419833	3.095449
41970	-13.40011	-13.8481	0.4479886	0.02438426	0	1	0.02570044	3.206834
41980	-11.8202	-9.862306	-1.957893	0.07328995	0	1	0.02561918	3.143485
41990	-11.45336	-10.08773	-1.365634	0.06344857	0	1	0.0230084	3.180894
42000	-11.59207	-11.85302	0.2609484	0.03592429	0	1	0.01755076	3.030786
42010	-14.47522	-13.81397	-0.6612472	0.04369814	0	1	0.03009504	2.861685
42020	-12.88055	-12.79748	-0.08307383	0.0373493	0	1	0.02307904	2.928668
42030	-16.38982	-17.46403	1.074208	0.02007749	0	1	0.0169868	3.603968
42040	-11.35838	-10.9571	-0.4012828	0.04913454	0	1	0.01775388	3.070186
42050	-12.93429	-10.26342	-2.67087	0.08359111	0	1	0.03146554	3.300072
42060	-11.97992	-9.700074	-2.279846	0.07906105	0	1	0.02660278	3.229754
42070	-12.43129	-12.13062	-0.300663	0.04005493	0	1	0.02510928	3.238927
42080	-12.50721	-9.116345	-3.390865	0.1011399	0	1	0.02723364	3.206177
42090	-13.60853	-9.941454	-3.667077	0.1011399	0	1	0.03589742	3.112031
42100	-12.40884	-9.632117	-2.77672	0.08670171	0	1	0.03000963	3.157732
42110	-11.46391	-11.95941	0.4954927	0.03623923	0	1	0.01366776	3.089432
42120	-12.81871	-11.42351	-1.3952	0.05898562	0	1	0.02952587	3.035779
42130	-11.92436	-11.29127	-0.6330911	0.05829208	0	1	0.01425804	3.099896
42140	-13.14251	-10.25808	-2.884425	0.08882439	0	1	0.03010412	3.072862
42150	-11.77541	-12.56522	0.7898096	0.03277286	0	1	0.01207905	3.120201
42160	-11.84144	-11.38724	-0.4542021	0.05538271	0	1	0.01375971	3.208363
42170	-11.32025	-10.59383	-0.7264162	0.05305241	0	1	0.02026199	3.208363
42180	-12.17694	-10.49913	-1.677812	0.07594415	0	1	0.01698817	3.125046
42190	-13.8318	-11.95282	-1.878981	0.06477228	0	1	0.0360174	3.027336
42200	-13.22373	-13.09906	-0.1246683	0.03396233	0	1	0.02842753	3.098276
42210	-12.09139	-13.3934	1.302016	0.01706187	0	1	0.01569237	3.133394
42220	-12.6951	-11.64615	-1.048949	0.06722598	0	1	0.0139169	3.253098
