Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45160	-9.745506	-9.346543	-0.3989634	0.04470773	0	1	0.02205263	3.232515
45170	-10.04477	-11.2375	1.192726	0.01827166	0	1	0.01649044	3.012648
45180	-9.081804	-10.18641	1.104606	0.02815293	0	1	0.01107398	3.107327
45190	-9.421591	-10.36424	0.9426474	0.02431724	0	1	0.01572622	3.297421
45200	-10.7741	-10.62484	-0.149261	0.03909733	0	1	0.02264281	3.384941
45210	-9.360379	-10.41667	1.056294	0.03025818	0	1	0.01047825	3.270754
45220	-9.991016	-11.14776	1.156746	0.01769231	0	1	0.01758899	3.088816
45230	-10.75867	-10.58999	-0.1686779	0.03708409	0	1	0.02549137	3.237239
45240	-10.53544	-10.41327	-0.1221691	0.03680657	0	1	0.02466757	3.17896
45250	-10.12184	-11.66236	1.540525	0.01614486	0	1	0.0129313	2.957995
45260	-9.174121	-10.32692	1.152796	0.02894402	0	1	0.01015002	3.1928
45270	-9.078053	-10.1167	1.038651	0.02330425	0	1	0.01501695	3.151078
45280	-9.286967	-8.843982	-0.4429846	0.04856078	0	1	0.01906448	3.128673
45290	-11.61784	-7.984633	-3.633209	0.1037728	0	1	0.03059444	3.282159
45300	-9.247335	-10.48491	1.237574	0.02123092	0	1	0.01363029	3.065597
45310	-9.189905	-8.315683	-0.8742219	0.0601662	0	1	0.01657523	3.247397
45320	-8.735244	-8.961866	0.2266226	0.04067075	0	1	0.01438986	3.167813
45330	-12.63748	-8.830682	-3.806801	0.1082659	0	1	0.02917421	3.101941
45340	-16.01621	-11.4645	-4.551703	0.1184072	0	1	0.03730352	3.489809
45350	-10.42986	-12.62774	2.197875	0.01160973	0	1	0.008377043	3.058158
45360	-10.03987	-10.19573	0.1558615	0.03554604	0	1	0.01987564	3.028139
45370	-10.13186	-9.341943	-0.789919	0.0607207	0	1	0.01482503	3.340388
45380	-10.83741	-11.58885	0.7514336	0.02110776	0	1	0.02229797	3.198564
45390	-9.290187	-11.02012	1.729934	0.01663258	0	1	0.01044621	3.108737
45400	-9.726851	-8.925404	-0.801447	0.0554494	0	1	0.01943877	3.081948
45410	-9.224464	-9.781815	0.5573512	0.03441098	0	1	0.01406749	3.316883
45420	-12.24531	-12.45636	0.211059	0.04234869	0	1	0.01345712	2.884647
45430	-10.0547	-8.811531	-1.243172	0.06500696	0	1	0.01888984	3.083921
45440	-11.12641	-11.26852	0.142112	0.03271313	0	1	0.02316551	2.971691
45450	-10.23104	-11.60947	1.378432	0.01413136	0	1	0.01679091	3.035399
45460	-9.794442	-9.386693	-0.4077486	0.04563502	0	1	0.02125476	3.294844
45470	-9.332505	-9.48187	0.1493654	0.03649787	0	1	0.01908967	3.192241
45480	-11.86767	-12.32029	0.4526249	0.03139766	0	1	0.01811775	3.531491
45490	-9.117212	-8.603338	-0.5138741	0.05213523	0	1	0.01716378	3.26657
45500	-11.76413	-10.56095	-1.203176	0.06797075	0	1	0.01568596	3.414505
45510	-12.18191	-13.06961	0.8877035	0.03074246	0	1	0.01211033	3.513868
45520	-9.946561	-10.51162	0.5650563	0.03774048	0	1	0.01184969	3.01811
45530	-9.626726	-8.070921	-1.555804	0.07225707	0	1	0.01807348	3.252188
45540	-10.89145	-8.996607	-1.894847	0.07421186	0	1	0.0230412	3.069099
45550	-9.123932	-8.749837	-0.3740954	0.05407453	0	1	0.0135662	3.220153
45560	-10.80003	-9.824544	-0.9754842	0.06639846	0	1	0.01349682	3.337288
45570	-12.25693	-10.6829	-1.574026	0.0585707	0	1	0.0360979	3.163233
45580	-10.54715	-9.655003	-0.8921446	0.06142369	0	1	0.0158623	3.041733
45590	-8.741139	-8.965566	0.2244268	0.04015346	0	1	0.01479335	3.168503
45600	-13.95288	-12.76227	-1.190608	0.0474692	0	1	0.0424859	3.15326
45610	-9.686417	-9.174153	-0.5122635	0.0474692	0	1	0.02155973	3.264251
45620	-14.02092	-12.52086	-1.50006	0	1	0	0.01216556	3.251022
45630	-11.07222	-12.10049	1.028263	0.01618303	0	1	0.02154264	3.0996
45640	-10.71121	-9.396853	-1.314358	0.06114578	0	1	0.0245285	3.361552
45650	-8.827048	-9.402043	0.5749943	0.03264698	0	1	0.01507501	3.15276
45660	-9.826541	-11.3918	1.565258	0.02041512	0	1	0.01022422	3.022878
45670	-11.1642	-11.67427	0.5100688	0.02484036	0	1	0.02362162	3.046663
45680	-11.62539	-10.45404	-1.171344	0.07294092	0	1	0.01189751	3.135695
45690	-9.707952	-9.082334	-0.6256174	0.05075739	0	1	0.0205396	3.090408
45700	-12.17328	-12.82548	0.6521907	0.0217055	0	1	0.02391059	2.902161
45710	-9.025601	-9.174274	0.1486725	0.04361259	0	1	0.0134596	3.113322
45720	-9.608333	-9.85996	0.2516264	0.04361259	0	1	0.01214283	3.315061
45730	-10.69198	-12.17301	1.481033	0.0115232	0	1	0.01722903	3.365796
45740	-10.66256	-10.76408	0.1015205	0.04602796	0	1	0.01252809	2.99771
45750	-9.323965	-10.12057	0.7966082	0.03165189	0	1	0.01268471	3.322742
45760	-10.61048	-12.47166	1.86118	0.006375402	0	1	0.01517722	3.369579
45770	-8.774855	-9.811239	1.036385	0.02714331	0	1	0.01245981	3.178168
45780	-9.062063	-9.767812	0.705749	0.03068256	0	1	0.01456995	3.284316
45790	-10.06537	-9.81042	-0.2549452	0.05297889	0	1	0.01270953	3.330076
45800	-9.228222	-10.6056	1.377379	0.01744345	0	1	0.0142804	3.155761
45810	-9.086508	-8.695359	-0.3911486	0.04815459	0	1	0.01846693	3.170451
45820	-9.954639	-8.045168	-1.909471	0.07809625	0	1	0.01931226	3.171293
45830	-8.8277	-8.879882	0.05218155	0.04527785	0	1	0.01365668	3.171293
45840	-11.47566	-14.39439	2.91873	0.0007801283	0	1	0.006942166	3.26075
45850	-14.80079	-13.6942	-1.106587	0	1	0	0.008208221	3.062602
45860	-9.808345	-10.53423	0.7258855	0.03221005	0	1	0.0132454	2.989415
45870	-16.95302	-14.87067	-2.082352	0	1	0	0.02177802	2.975847
45880	-9.992292	-8.634864	-1.357429	0.06329672	0	1	0.02303579	3.293984
45890	-9.885773	-9.726015	-0.159758	0.04961781	0	1	0.01363417	3.049893
45900	-9.352322	-9.075908	-0.2764135	0.04579622	0	1	0.01849152	3.097499
45910	-8.851822	-9.255731	0.4039089	0.03737238	0	1	0.01417621	3.25531
45920	-9.558746	-11.27375	1.715	0.01409466	0	1	0.01201403	3.042588
45930	-10.29208	-8.378964	-1.913111	0.0734364	0	1	0.02437875	3.295699
45940	-10.25555	-12.18647	1.930919	0.007131715	0	1	0.01363766	3.010366
45950	-10.12172	-12.0486	1.926882	0.01371831	0	1	0.00990179	3.353228
45960	-11.68548	-12.26001	0.5745338	0.02776216	0	1	0.01918066	3.512819
45970	-9.411762	-8.958184	-0.4535783	0.0536979	0	1	0.01496329	3.304373
45980	-8.873219	-9.501482	0.6282628	0.03429202	0	1	0.01318144	3.110947
45990	-9.636815	-11.19413	1.557313	0.01270083	0	1	0.01506478	3.166945
46000	-9.357512	-10.30711	0.949599	0.02555331	0	1	0.01469556	3.042245
46010	-9.817095	-8.989245	-0.8278497	0.05452673	0	1	0.02088604	3.088365
46020	-9.628438	-8.87038	-0.7580585	0.05452673	0	1	0.01947808	3.091801
46030	-12.02139	-13.65538	1.633999	0.01033477	0	1	0.0156758	2.809935
46040	-10.68328	-9.847298	-0.8359813	0.0553969	0	1	0.02017385	3.406247
46050	-9.609497	-9.733141	0.1236438	0.04124122	0	1	0.0155091	3.026106
46060	-13.71301	-12.66294	-1.05007	0.05236204	0	1	0.02901564	2.845059
46070	-9.375785	-9.692653	0.3168685	0.03522642	0	1	0.01718812	3.30426
46080	-13.87657	-12.47319	-1.40338	0	1	0	0.01104446	3.208352
46090	-8.966604	-9.30844	0.3418367	0.03934057	0	1	0.01369148	3.274895
46100	-9.309348	-9.278045	-0.03130265	0.04494314	0	1	0.01509231	3.31759
46110	-9.702156	-9.948685	0.2465292	0.03321454	0	1	0.02035998	3.187687
46120	-10.2392	-8.837392	-1.401809	0.07381718	0	1	0.01434885	3.175798
46130	-9.650004	-8.591671	-1.058332	0.06087583	0	1	0.01924201	3.307346
46140	-9.7534	-9.59939	-0.1540109	0.0534059	0	1	0.0112504	3.197795
46150	-10.81145	-8.282026	-2.529425	0.08245555	0	1	0.02896687	3.212098
46160	-9.752906	-9.001162	-0.7517437	0.05926382	0	1	0.01533046	3.093189
46170	-11.15815	-10.86057	-0.2975767	0.03834054	0	1	0.02725954	3.260383
46180	-14.87357	-13.16971	-1.703859	0.058313	0	1	0.04162706	2.904856
46190	-11.83973	-9.257752	-2.581974	0.08096166	0	1	0.03285892	3.107961
46200	-15.70855	-15.08374	-0.6248084	0.03872116	0	1	0.03711062	2.744682
46210	-10.18255	-8.177573	-2.004981	0.07630293	0	1	0.02320824	3.288487
46220	-11.31658	-13.31335	1.996776	0.009254082	0	1	0.01150206	3.492358
46230	-12.31955	-10.84017	-1.479372	0.05688558	0	1	0.03567726	3.287431
46240	-11.35816	-8.667777	-2.690385	0.08618112	0	1	0.02832544	3.112952
46250	-9.463454	-8.157836	-1.305618	0.06510747	0	1	0.02000783	3.247091
46260	-8.731979	-9.302245	0.5702663	0.03405685	0	1	0.01413113	3.16152
46270	-9.92065	-9.395382	-0.5252682	0.05930747	0	1	0.01219734	3.155337
46280	-14.31097	-13.68481	-0.6261602	0.05021695	0	1	0.02110468	2.785884
46290	-12.44953	-13.10631	0.6567798	0.01873113	0	1	0.02755308	3.119556
46300	-11.70188	-7.830692	-3.871191	0.1105101	0	1	0.02786093	3.189118
46310	-9.195639	-8.194116	-1.001523	0.06053345	0	1	0.01848826	3.210214
46320	-9.078842	-9.105121	0.02627803	0.04009788	0	1	0.01808462	3.194979
46330	-9.839348	-9.773012	-0.06633583	0.03845206	0	1	0.02151336	3.128335
46340	-9.439892	-9.094277	-0.3456148	0.04499502	0	1	0.02061346	3.174644
46350	-12.38209	-11.59663	-0.7854512	0.04492492	0	1	0.03211204	3.368565
46360	-8.935502	-9.709052	0.7735491	0.02998119	0	1	0.01409301	3.101041
46370	-9.112368	-9.818955	0.7065871	0.03230105	0	1	0.01344315	3.300275
46380	-9.202334	-10.29077	1.088435	0.02332546	0	1	0.01427274	3.073819
46390	-9.346945	-9.542615	0.1956698	0.04404858	0	1	0.01256906	3.089334
46400	-13.00417	-15.37347	2.369299	0.01482683	0	1	0.006023949	3.251348
46410	-12.50729	-13.58279	1.075494	0.01925383	0	1	0.0176666	3.588796
46420	-10.0807	-11.75621	1.67551	0.009316489	0	1	0.01581124	3.236787
46430	-10.71316	-10.34196	-0.3711935	0.05017434	0	1	0.01638925	2.975272
46440	-9.260663	-10.60338	1.342714	0.0177347	0	1	0.01457371	3.153222
46450	-9.0225	-9.391188	0.3686881	0.03467543	0	1	0.01676872	3.141645
46460	-9.734625	-8.559908	-1.174717	0.05996661	0	1	0.02260625	3.163182
46470	-9.119267	-8.222484	-0.896782	0.06005031	0	1	0.01705039	3.210201
46480	-12.76975	-11.46892	-1.300829	0.06204906	0	1	0.0231467	3.507472
46490	-10.09477	-11.26778	1.17301	0.01662521	0	1	0.01823834	3.175235
46500	-9.070345	-9.296737	0.2263925	0.03805791	0	1	0.01636825	3.273506
46510	-11.04543	-13.32505	2.27962	0.01070912	0	1	0.008069351	3.012466
46520	-8.990061	-9.956437	0.9663761	0.02494037	0	1	0.01489362	3.195869
46530	-10.28384	-7.83885	-2.444987	0.08723963	0	1	0.02103671	3.253865
46540	-11.71485	-8.393808	-3.321044	0.09519021	0	1	0.03415953	3.240309
46550	-11.26365	-10.33791	-0.9257381	0.05086636	0	1	0.02758059	3.359268
46560	-14.64948	-13.0527	-1.596784	0	1	0	0.01340104	3.019164
46570	-14.46958	-12.79692	-1.672658	0	1	0	0.01445741	3.129134
46580	-9.969536	-12.08468	2.115149	0.004543175	0	1	0.01288416	3.283469
46590	-9.920395	-9.954611	0.03421624	0.03901317	0	1	0.01892544	3.355644
46600	-13.55147	-9.041655	-4.509817	0.1244481	0	1	0.02657312	3.115847
46610	-14.68218	-8.963989	-5.718188	0.1352871	0	1	0.05218719	3.274254
46620	-10.50601	-12.17515	1.669137	0.01108707	0	1	0.01458444	3.410055
46630	-9.900796	-9.550054	-0.3507422	0.044961	0	1	0.02075415	3.325391
46640	-8.836621	-8.723978	-0.1126429	0.04499442	0	1	0.01632997	3.202103
46650	-10.68335	-11.75457	1.071214	0.01676855	0	1	0.02005077	3.277891
46660	-11.26999	-10.5859	-0.6840901	0.04472437	0	1	0.02930446	3.210794
46670	-9.825041	-8.073869	-1.751172	0.07193892	0	1	0.02231972	3.185972
46680	-9.556846	-8.1303	-1.426546	0.07053911	0	1	0.01728322	3.185972
46690	-8.920003	-9.817464	0.8974609	0.03209357	0	1	0.01122123	3.164776
46700	-8.82788	-8.811926	-0.01595398	0.04533864	0	1	0.01457594	3.233429
46710	-9.010211	-8.486827	-0.5233836	0.05334407	0	1	0.01632698	3.15824
46720	-10.29387	-8.585071	-1.7088	0.07875239	0	1	0.01529885	3.194194
46730	-10.58803	-8.157896	-2.43013	0.08175667	0	1	0.02714663	3.194194
46740	-12.71069	-9.348341	-3.362347	0.09517608	0	1	0.03562473	3.091559
46750	-11.60812	-8.527943	-3.080177	0.0998717	0	1	0.02132282	3.330165
46760	-10.82222	-8.790943	-2.031279	0.07949431	0	1	0.02036348	3.353648
46770	-11.96084	-9.608047	-2.352798	0.08325964	0	1	0.02333496	3.038553
46780	-10.84114	-10.49173	-0.3494095	0.039916	0	1	0.02656781	3.190635
46790	-8.937124	-9.519337	0.5822122	0.0361011	0	1	0.01262687	3.110288
46800	-13.31205	-10.6328	-2.679255	0.08165664	0	1	0.03499836	3.443737
46810	-11.90612	-12.75016	0.8440424	0.01768757	0	1	0.02405181	3.352581
46820	-9.683821	-10.74713	1.063305	0.02106481	0	1	0.01635835	3.30284
46830	-10.59619	-9.08903	-1.507156	0.06247718	0	1	0.02785771	3.24693
46840	-11.13588	-10.86104	-0.2748462	0.04007657	0	1	0.02446479	2.988122
46850	-9.283507	-10.68452	1.40101	0.01806613	0	1	0.01352597	3.081205
46860	-10.05228	-11.04103	0.9887548	0.03141203	0	1	0.01059153	3.016157
46870	-10.95259	-12.34084	1.388243	0.01209737	0	1	0.01837751	3.372109
46880	-10.79408	-12.03607	1.241997	0.01690181	0	1	0.0167924	2.921553
46890	-12.85899	-10.0248	-2.834188	0.08111419	0	1	0.04196895	3.218519
46900	-9.781664	-10.51009	0.7284238	0.024863	0	1	0.01896686	3.20495
46910	-10.44433	-11.34112	0.8967908	0.03535252	0	1	0.009564801	3.322366
46920	-9.454968	-9.859259	0.4042901	0.03208847	0	1	0.01837937	3.259512
46930	-12.13566	-10.36094	-1.774723	0.08169286	0	1	0.01413969	3.350934
46940	-9.658748	-10.05166	0.3929091	0.03600798	0	1	0.01532849	3.363276
46950	-8.789163	-9.190048	0.4008851	0.0363449	0	1	0.01495665	3.147547
46960	-10.73837	-9.06271	-1.675665	0.0653143	0	1	0.02867401	3.255434
46970	-10.85413	-9.615478	-1.238651	0.07343064	0	1	0.01242283	3.196902
46980	-9.107363	-9.249654	0.1422913	0.04339239	0	1	0.01369336	3.096706
46990	-9.706573	-9.358194	-0.3483794	0.0439536	0	1	0.02175758	3.152026
47000	-9.317278	-9.960817	0.6435392	0.03081367	0	1	0.01540541	3.316133
47010	-9.348338	-9.498656	0.1503172	0.04551968	0	1	0.01223366	3.107466
47020	-9.846623	-7.936195	-1.910428	0.0785818	0	1	0.01887428	3.209613
47030	-9.9378	-8.248515	-1.689285	0.07368364	0	1	0.01925398	3.296163
47040	-10.62762	-11.01104	0.3834172	0.0330348	0	1	0.01791304	2.930323
47050	-9.033247	-8.60185	-0.4313976	0.05020159	0	1	0.01738293	3.150673
47060	-9.25948	-8.476164	-0.7833163	0.05757248	0	1	0.01719558	3.27518
47070	-9.080104	-9.795573	0.7154683	0.03627324	0	1	0.01095833	3.211637
47080	-10.50663	-11.55176	1.045126	0.02204206	0	1	0.01587621	3.433345
47090	-9.227917	-10.57547	1.347552	0.02228783	0	1	0.01159183	3.066468
47100	-10.19814	-12.80009	2.601957	0.002952707	0	1	0.008563119	3.15787
47110	-8.876692	-8.816848	-0.05984431	0.04746055	0	1	0.01371972	3.174002
47120	-10.53587	-9.14642	-1.38945	0.06343355	0	1	0.02362573	3.067816
47130	-9.21531	-10.09282	0.8775118	0.02506337	0	1	0.01617949	3.137898
47140	-11.72552	-11.93698	0.2114605	0.02791633	0	1	0.02736839	3.24063
47150	-9.775621	-8.686265	-1.089356	0.06661321	0	1	0.01496565	3.280451
47160	-9.281141	-9.123712	-0.1574292	0.04257671	0	1	0.01923583	3.23691
47170	-10.95798	-11.0374	0.07941853	0.04644494	0	1	0.01254791	3.407098
47180	-11.54273	-10.97914	-0.563593	0.05961266	0	1	0.01248494	3.384303
47190	-9.767274	-9.533544	-0.2337299	0.04538283	0	1	0.01808303	3.035714
47200	-9.64123	-10.89444	1.25321	0.01711316	0	1	0.01643333	3.188276
47210	-9.180289	-8.606175	-0.5741142	0.05093173	0	1	0.01934186	3.195111
47220	-10.05776	-10.34445	0.2866927	0.03475027	0	1	0.01813471	2.990912
47230	-10.06308	-10.93523	0.8721521	0.02667194	0	1	0.01502836	2.956756
47240	-10.40624	-10.42753	0.02128749	0.03471943	0	1	0.02368283	3.207903
47250	-9.351696	-8.893125	-0.4585713	0.04794189	0	1	0.01996283	3.245263
47260	-13.27232	-13.5178	0.2454763	0.02616164	0	1	0.02883901	2.871153
47270	-8.948787	-9.420558	0.4717713	0.03733557	0	1	0.01327011	3.10249
47280	-10.6321	-11.79542	1.163324	0.02734323	0	1	0.010867	3.409798
47290	-10.19296	-10.70456	0.5115934	0.02920565	0	1	0.01902592	3.000344
47300	-9.819762	-10.70649	0.8867252	0.03174788	0	1	0.01153696	3.353436
47310	-10.1194	-9.527748	-0.5916504	0.0511821	0	1	0.01944298	3.028554
47320	-8.892182	-8.530636	-0.3615457	0.05151201	0	1	0.01519771	3.188229
47330	-10.17112	-10.62849	0.4573682	0.03599458	0	1	0.01438108	3.407125
47340	-10.8421	-12.84072	1.998623	0.00202241	0	1	0.01638854	3.241998
47350	-10.00182	-9.598154	-0.4036618	0.04375053	0	1	0.02322521	3.22995
47360	-10.50549	-9.017647	-1.487842	0.06317717	0	1	0.02639953	3.294063
47370	-16.48623	-15.39799	-1.088245	0	1	0	0.008059035	2.909882
47380	-10.2146	-11.76082	1.546221	0.01214671	0	1	0.01565394	3.01701
47390	-10.99563	-8.84234	-2.15329	0.07582402	0	1	0.02756054	3.108139
47400	-12.99371	-12.69643	-0.2972805	0.05821393	0	1	0.01024764	3.027327
47410	-11.15442	-10.86313	-0.2912921	0.04239527	0	1	0.02218835	3.437377
47420	-10.7557	-13.00297	2.247264	0.01306432	0	1	0.007422529	3.215962
47430	-9.003238	-10.09573	1.092488	0.02359981	0	1	0.01402437	3.119789
47440	-14.3341	-13.14815	-1.185948	0	1	0	0.008886175	3.095272
47450	-11.80515	-9.66094	-2.144211	0.07081363	0	1	0.03494902	3.176726
47460	-11.80293	-9.390601	-2.412331	0.076415	0	1	0.03468619	3.155329
47470	-9.865912	-10.88946	1.023549	0.02196004	0	1	0.01628812	3.010266
47480	-10.54462	-9.917097	-0.6275273	0.04621128	0	1	0.0257388	3.122895
47490	-10.42983	-9.547602	-0.8822254	0.0539351	0	1	0.02270473	3.042998
47500	-14.88705	-9.853343	-5.033707	0.1382029	0	1	0.02280222	3.136532
47510	-9.397394	-8.671752	-0.725642	0.05505063	0	1	0.01837681	3.294292
47520	-11.02676	-8.015689	-3.011068	0.09267262	0	1	0.02835966	3.271697
47530	-11.83301	-12.64032	0.8073094	0.02958961	0	1	0.01389029	2.838746
47540	-12.26038	-12.55109	0.2907068	0.02520653	0	1	0.02889023	3.151546
47550	-12.49931	-13.32182	0.8225181	0.01606022	0	1	0.02662428	3.076447
47560	-8.74715	-8.888303	0.1411522	0.04139216	0	1	0.01512714	3.198222
47570	-8.850778	-9.047845	0.1970668	0.03954696	0	1	0.01566433	3.236595
47580	-11.96385	-9.238759	-2.725087	0.08824215	0	1	0.02649697	3.062602
47590	-8.909821	-9.727345	0.8175239	0.02856022	0	1	0.01446361	3.238386
47600	-8.863339	-8.895436	0.03209696	0.04571108	0	1	0.0136398	3.227837
47610	-12.51538	-13.25771	0.7423323	0.01988059	0	1	0.02390271	3.488884
47620	-9.933727	-11.7374	1.803668	0.01244924	0	1	0.01192201	2.996852
47630	-9.673656	-11.91311	2.23945	0.00588072	0	1	0.01065331	3.124217
47640	-11.33583	-12.71434	1.378511	0.01068942	0	1	0.0198887	3.351228
47650	-9.240147	-9.560204	0.3200568	0.0356713	0	1	0.01676234	3.07924
47660	-8.784249	-9.758316	0.9740673	0.02765502	0	1	0.01293119	3.15136
47670	-9.250547	-8.732296	-0.5182504	0.05633565	0	1	0.0140196	3.156876
47680	-13.24657	-12.72577	-0.5208004	0.03708323	0	1	0.03625238	3.126391
47690	-10.9995	-8.241076	-2.758429	0.08769862	0	1	0.02813801	3.294685
47700	-11.31414	-10.54085	-0.7732989	0.05393922	0	1	0.02035739	2.95359
47710	-12.94916	-11.74679	-1.202374	0.05007073	0	1	0.03782255	3.126618
47720	-11.6271	-8.333998	-3.293097	0.09508668	0	1	0.0333878	3.252832
47730	-12.4777	-8.093164	-4.38454	0.1194861	0	1	0.02992894	3.317787
47740	-9.176952	-8.445748	-0.7312037	0.05617747	0	1	0.0174824	3.262489
47750	-10.59971	-7.804227	-2.795484	0.09291846	0	1	0.02258499	3.262798
47760	-10.14829	-9.792697	-0.3555972	0.04252649	0	1	0.02350972	3.129052
47770	-10.06548	-11.86684	1.801355	0.007941745	0	1	0.01491747	3.094823
47780	-10.08304	-12.53366	2.450623	0.004430787	0	1	0.009263257	3.093164
47790	-11.30342	-12.51501	1.211598	0.01247317	0	1	0.02152637	3.155778
47800	-9.639326	-8.632015	-1.007311	0.06505192	0	1	0.01488791	3.271351
47810	-12.87068	-11.59628	-1.274395	0.0570338	0	1	0.02885381	3.495119
47820	-8.944344	-8.72229	-0.2220547	0.05058731	0	1	0.01383446	3.209017
47830	-9.485043	-9.456912	-0.02813004	0.03896531	0	1	0.02019043	3.171435
47840	-11.81802	-13.67387	1.855847	0.01884312	0	1	0.00826092	2.949502
47850	-9.504901	-11.56261	2.057705	0.008970959	0	1	0.01097403	3.250519
47860	-11.17253	-12.59307	1.420533	0.01962505	0	1	0.01228486	2.869632
47870	-9.065591	-9.794057	0.7284651	0.03027053	0	1	0.01453447	3.078662
47880	-11.46769	-10.11833	-1.349359	0.05712874	0	1	0.03095496	3.306185
47890	-8.908897	-8.492805	-0.4160927	0.05068179	0	1	0.01671909	3.197652
47900	-9.208243	-10.45529	1.247044	0.02078471	0	1	0.01380159	3.275294
47910	-9.066843	-8.599613	-0.4672301	0.05357129	0	1	0.01526378	3.256512
47920	-9.742034	-8.892998	-0.8490356	0.05831698	0	1	0.01770295	3.331589
47930	-10.8132	-11.36759	0.5543933	0.03142975	0	1	0.01633883	2.902651
47940	-10.71043	-10.65471	-0.0557134	0.03931495	0	1	0.02040102	3.418349
47950	-11.13644	-10.98529	-0.1511528	0.03779277	0	1	0.02418995	2.984929
47960	-9.155322	-9.028637	-0.1266855	0.0461331	0	1	0.01565836	3.0939
47970	-11.66766	-9.469504	-2.198155	0.07546033	0	1	0.0293458	3.062185
47980	-10.42855	-10.50436	0.07580819	0.03409114	0	1	0.02313047	3.271058
47990	-9.368546	-9.658323	0.2897772	0.0361708	0	1	0.01685811	3.312508
48000	-9.716667	-8.915634	-0.8010326	0.05243149	0	1	0.02254199	3.235858
48010	-9.815189	-11.16163	1.346442	0.01796597	0	1	0.01435515	3.356298
48020	-10.91529	-10.76542	-0.1498704	0.0385222	0	1	0.02330707	2.990152
48030	-10.95173	-11.08748	0.1357488	0.04671022	0	1	0.01170678	3.003076
48040	-10.31049	-12.99593	2.685433	0.0003746909	0	1	0.00894294	3.275426
48050	-13.30749	-12.19922	-1.108276	0.05001713	0	1	0.03451675	3.452858
48060	-8.994972	-9.979738	0.9847656	0.02471564	0	1	0.01478486	3.150154
48070	-8.950039	-9.082745	0.1327061	0.03906182	0	1	0.01710932	3.182973
48080	-9.820134	-10.3418	0.5216687	0.04224256	0	1	0.009915727	3.154432
48090	-10.69365	-12.33718	1.643536	0.01815625	0	1	0.0105661	2.932564
48100	-13.58836	-13.55236	-0.03599943	0.05320336	0	1	0.01009822	2.978277
48110	-8.961959	-9.998528	1.036569	0.02905459	0	1	0.01133914	3.125987
48120	-9.919588	-10.18217	0.2625824	0.04265967	0	1	0.0125872	3.354189
48130	-13.95911	-12.70502	-1.25409	0	1	0	0.009512812	3.204048
48140	-9.407761	-9.724901	0.3171395	0.03352685	0	1	0.01868256	3.239054
