Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45430	-16.826	-14.76546	-2.060537	0	1	0	0.02130808	2.976108
45440	-10.55074	-7.222692	-3.32805	0.09604932	0	1	0.02744243	3.171535
45450	-9.11915	-8.269357	-0.8497929	0.06041768	0	1	0.01448773	3.038476
45460	-11.76	-12.35815	0.5981452	0.0217958	0	1	0.02500817	3.258813
45470	-9.573255	-8.040742	-1.532513	0.07175498	0	1	0.01597042	3.229798
45480	-10.58369	-9.047077	-1.536611	0.06086856	0	1	0.02813018	3.218097
45490	-9.629457	-10.39914	0.7696806	0.03735803	0	1	0.009433558	3.098573
45500	-11.60745	-10.69301	-0.914441	0.04708815	0	1	0.0307559	3.238266
45510	-11.67028	-12.71267	1.042393	0.03324361	0	1	0.008881463	3.300179
45520	-13.66492	-7.18447	-6.480455	0.1545922	0	1	0.03125697	3.192124
45530	-9.49006	-7.9172	-1.572859	0.06903572	0	1	0.01913398	3.033015
45540	-14.87105	-13.56978	-1.301275	0	1	0	0.009972424	3.324124
45550	-9.340497	-9.186876	-0.1536215	0.04029362	0	1	0.02041004	3.126786
45560	-8.997427	-7.832843	-1.164584	0.06441571	0	1	0.01614639	3.067042
45570	-11.32076	-8.106727	-3.214032	0.09157794	0	1	0.03084286	3.267081
45580	-10.02201	-11.33938	1.31737	0.01541009	0	1	0.01693932	3.076483
45590	-9.516026	-9.359981	-0.1560445	0.05083124	0	1	0.01187517	2.991529
45600	-8.918321	-7.73129	-1.187031	0.06136843	0	1	0.01932614	3.104968
45610	-11.70072	-10.50634	-1.194386	0.05550346	0	1	0.02635319	3.377318
45620	-8.584851	-8.243987	-0.3408637	0.05058787	0	1	0.01446646	3.069659
45630	-9.466649	-10.25029	0.7836449	0.02513104	0	1	0.01748813	3.116637
45640	-12.15712	-7.818998	-4.338121	0.1098066	0	1	0.03703818	3.141614
45650	-9.059767	-10.24051	1.180742	0.02322324	0	1	0.01297357	3.142109
45660	-10.40874	-9.909364	-0.4993773	0.05532307	0	1	0.01327514	3.30283
45670	-10.79362	-12.90236	2.108743	0.006037279	0	1	0.01245512	2.901
45680	-9.420006	-8.087378	-1.332628	0.06130868	0	1	0.02242418	3.067616
45690	-9.748797	-8.076464	-1.672334	0.06661163	0	1	0.02395274	3.058974
45700	-10.72049	-10.60066	-0.1198234	0.03665414	0	1	0.02381023	2.891602
45710	-12.21798	-10.47815	-1.739824	0.05981627	0	1	0.03639317	3.220934
45720	-9.810169	-11.33443	1.524259	0.01594301	0	1	0.01339976	2.922177
45730	-9.820584	-11.12826	1.307674	0.02244966	0	1	0.01189262	3.280111
45740	-11.56516	-14.11472	2.549568	0.001982684	0	1	0.009881096	2.910079
45750	-9.523847	-9.589139	0.06529202	0.03896716	0	1	0.01755944	3.263279
45760	-9.957582	-11.62173	1.66415	0.01946179	0	1	0.009715189	3.204596
45770	-10.02583	-12.11187	2.086038	0.00718123	0	1	0.0120105	3.10631
45780	-10.65127	-11.67938	1.02811	0.01776025	0	1	0.02003682	3.191102
45790	-11.04314	-9.042022	-2.001119	0.07121227	0	1	0.02624201	2.959552
45800	-10.49466	-10.91549	0.4208257	0.03186101	0	1	0.01775931	3.360342
45810	-13.16666	-7.069278	-6.097381	0.1467404	0	1	0.03196099	3.20474
45820	-9.036984	-7.435145	-1.601839	0.07101694	0	1	0.01778163	3.125848
45830	-9.641526	-8.467046	-1.174481	0.06742757	0	1	0.01395876	3.045019
45840	-11.11944	-8.709955	-2.409489	0.07577292	0	1	0.03119601	3.045019
45850	-12.45565	-12.65363	0.1979705	0.02644868	0	1	0.02934653	3.247722
45860	-10.56009	-12.8707	2.310614	0.007097822	0	1	0.009636049	3.259612
45870	-10.81642	-12.17408	1.357654	0.0212147	0	1	0.01205757	3.390457
45880	-8.920605	-8.205664	-0.7149405	0.05201521	0	1	0.01953531	3.119813
45890	-17.82494	-12.15225	-5.672686	0.1285362	0	1	0.05349577	3.477471
45900	-14.46636	-11.92532	-2.541035	0.0719066	0	1	0.0434423	3.401986
45910	-10.36985	-8.89565	-1.474197	0.06333111	0	1	0.02327318	2.957102
45920	-9.108864	-9.487607	0.3787432	0.03271723	0	1	0.0177217	3.043669
45930	-9.145368	-9.221416	0.07604837	0.03741788	0	1	0.01881804	3.035331
45940	-9.111635	-10.40145	1.289818	0.02293004	0	1	0.01181034	3.009528
45950	-12.59502	-11.11569	-1.479329	0.06243315	0	1	0.02450288	2.809931
45960	-18.86304	-9.174771	-9.688269	0.2118882	0	1	0.04013212	3.343869
45970	-12.22179	-7.814077	-4.407718	0.1161228	0	1	0.02865912	3.076631
45980	-9.384837	-8.20114	-1.183696	0.05818314	0	1	0.02270448	3.105653
45990	-8.535455	-8.868594	0.3331388	0.03852818	0	1	0.01374131	3.098777
46000	-10.70483	-11.0278	0.3229719	0.04753814	0	1	0.008718423	3.123032
46010	-10.12826	-10.73258	0.6043241	0.02866041	0	1	0.01743782	3.314798
46020	-10.70761	-7.944414	-2.763197	0.08495192	0	1	0.02766412	3.253844
46030	-11.32917	-7.795214	-3.533955	0.1050699	0	1	0.02116422	3.270855
46040	-9.63361	-10.0777	0.4440892	0.02955157	0	1	0.01954794	3.114021
46050	-13.54874	-12.57467	-0.9740687	0.04305597	0	1	0.04020008	3.112866
46060	-8.870037	-9.081669	0.2116318	0.04069926	0	1	0.01387145	2.974168
46070	-10.66905	-8.462655	-2.206394	0.07252024	0	1	0.03011772	3.10105
46080	-10.58154	-9.440353	-1.141183	0.06154039	0	1	0.01829692	3.337834
46090	-8.777829	-8.810146	0.03231726	0.04003049	0	1	0.01717873	3.113894
46100	-8.994343	-8.653792	-0.3405516	0.04615495	0	1	0.01818084	3.187094
46110	-13.11169	-10.42523	-2.686459	0.07520648	0	1	0.04237259	3.02682
46120	-10.04035	-7.240096	-2.800253	0.09290569	0	1	0.01904076	3.175853
46130	-13.41809	-12.40573	-1.012361	0.07190606	0	1	0.009419551	3.250353
46140	-13.05996	-9.663192	-3.396764	0.1032408	0	1	0.02027825	2.9989
46150	-10.842	-7.378933	-3.46307	0.1013198	0	1	0.02392735	3.098953
46160	-10.81987	-7.066312	-3.753558	0.106996	0	1	0.02386654	3.148675
46170	-9.582853	-10.78991	1.207061	0.01894429	0	1	0.01576031	3.014705
46180	-9.177192	-8.798286	-0.3789058	0.05063827	0	1	0.01498835	2.969005
46190	-9.763411	-10.65452	0.891105	0.031808	0	1	0.01112692	3.256469
46200	-8.882694	-8.107015	-0.7756785	0.05530072	0	1	0.0175201	3.189655
46210	-10.46999	-10.63044	0.1604523	0.03131026	0	1	0.0237057	3.069121
46220	-8.872562	-7.920182	-0.95238	0.06242687	0	1	0.01447127	3.13504
46230	-9.36305	-9.497095	0.1340454	0.03582383	0	1	0.01928082	3.000414
46240	-8.604022	-8.880023	0.2760016	0.04085996	0	1	0.01289922	3.124475
46250	-10.03688	-8.844779	-1.192104	0.05692709	0	1	0.02443003	3.22969
46260	-11.29499	-8.94142	-2.353571	0.07433252	0	1	0.03177667	3.029771
46270	-10.26493	-11.4766	1.211674	0.02586587	0	1	0.01097432	3.30691
46280	-9.888884	-11.22114	1.332255	0.02762217	0	1	0.008884503	3.070891
46290	-12.29812	-11.29482	-1.003302	0.05963048	0	1	0.01759211	2.815296
46300	-8.726823	-8.013774	-0.7130483	0.05356489	0	1	0.01799924	3.092501
46310	-8.994566	-8.066073	-0.9284934	0.05621244	0	1	0.01947431	3.058071
46320	-9.842089	-11.24242	1.400328	0.01704505	0	1	0.01432885	2.91224
46330	-9.359923	-10.12114	0.7612144	0.02582254	0	1	0.01725763	3.090902
46340	-10.14474	-10.61346	0.4687218	0.02749286	0	1	0.02121095	3.125226
46350	-10.01724	-10.45369	0.4364503	0.03148137	0	1	0.01783002	2.84736
46360	-8.993858	-7.754719	-1.23914	0.06325065	0	1	0.01847463	3.067825
46370	-9.403664	-8.503163	-0.9005006	0.06219731	0	1	0.01390345	3.219637
46380	-10.07197	-11.17651	1.104534	0.02521359	0	1	0.01263376	3.322831
46390	-9.954278	-8.053937	-1.900341	0.07938685	0	1	0.01555799	3.224197
46400	-10.71228	-10.79937	0.08708252	0.04312064	0	1	0.01386516	3.35986
46410	-9.154862	-8.316872	-0.8379895	0.05540306	0	1	0.01854827	3.220448
46420	-9.144956	-8.760807	-0.3841492	0.04565414	0	1	0.01948841	3.015547
46430	-11.17931	-11.53408	0.3547709	0.04319047	0	1	0.0105707	3.314999
46440	-9.350568	-7.416651	-1.933917	0.07730748	0	1	0.01791247	3.184767
46450	-9.604484	-7.753336	-1.851148	0.07299427	0	1	0.02060214	3.050419
46460	-10.89582	-9.453817	-1.442006	0.05834859	0	1	0.02914638	3.23197
46470	-9.477952	-8.284782	-1.193169	0.05921754	0	1	0.02172874	3.027373
46480	-11.59734	-12.80141	1.204064	0.01278166	0	1	0.02172874	3.257821
46490	-9.275959	-8.721987	-0.5539723	0.0544146	0	1	0.01469324	2.981278
46500	-9.348199	-8.116875	-1.231323	0.05985199	0	1	0.0218464	3.181794
46510	-13.79939	-12.30544	-1.493945	0.05307014	0	1	0.04031681	2.879551
46520	-10.45935	-10.29551	-0.1638378	0.04205302	0	1	0.01882931	2.827269
46530	-9.306153	-8.611896	-0.6942566	0.04999607	0	1	0.02123768	3.162797
46540	-10.67539	-9.293414	-1.381974	0.05783607	0	1	0.02818408	3.222432
46550	-11.73522	-12.92618	1.19096	0.01426086	0	1	0.02039676	3.404181
46560	-10.83083	-9.346823	-1.48401	0.05983273	0	1	0.02815476	3.257784
46570	-8.955224	-8.052029	-0.9031947	0.05537054	0	1	0.01983127	3.13368
46580	-11.19946	-8.597753	-2.601705	0.0795714	0	1	0.03107523	3.26113
46590	-10.63876	-8.29859	-2.340172	0.0795714	0	1	0.02392391	3.006861
46600	-8.609987	-9.17271	0.5627227	0.03543051	0	1	0.01281657	3.097786
46610	-11.32081	-13.78577	2.464966	0.007945539	0	1	0.007904213	3.199202
46620	-12.16413	-11.02903	-1.135095	0.05301902	0	1	0.02823486	2.824775
46630	-10.8111	-12.96148	2.150377	0.002732723	0	1	0.01416953	3.017445
46640	-15.16227	-13.76238	-1.399899	0	1	0	0.01100608	3.428349
46650	-9.066402	-9.927366	0.860964	0.02777719	0	1	0.01412007	2.958189
46660	-8.756224	-9.153754	0.3975303	0.03461633	0	1	0.01576769	3.04168
46670	-10.12252	-8.567352	-1.555167	0.07590225	0	1	0.0131878	3.191934
46680	-9.079512	-7.739895	-1.339617	0.06728206	0	1	0.01658925	3.192816
46690	-9.418218	-8.945558	-0.4726598	0.04910111	0	1	0.01782109	2.943431
46700	-12.94438	-14.1148	1.170422	0.01332958	0	1	0.02184543	3.549188
46710	-10.6205	-10.26663	-0.3538625	0.04203416	0	1	0.02279208	2.86799
46720	-9.62358	-10.3273	0.7037164	0.02980425	0	1	0.01488269	2.864294
46730	-10.10951	-10.04141	-0.06809974	0.03721551	0	1	0.02196415	3.229819
46740	-11.10347	-10.90597	-0.1974963	0.03562872	0	1	0.02713231	3.005864
46750	-11.93179	-7.770338	-4.161453	0.1174799	0	1	0.02088745	3.252451
46760	-10.20899	-10.61614	0.4071447	0.03872754	0	1	0.01263043	3.31891
46770	-10.61234	-7.312496	-3.299845	0.09983145	0	1	0.02194708	3.235152
46780	-12.05289	-8.095677	-3.957209	0.1033174	0	1	0.03537623	3.090693
46790	-13.61689	-7.43615	-6.180736	0.1492587	0	1	0.03050418	3.146587
46800	-10.6629	-8.879576	-1.783327	0.07969952	0	1	0.01361835	3.235686
46810	-12.17029	-10.27478	-1.895516	0.06410696	0	1	0.03407511	2.949363
46820	-12.79211	-11.07963	-1.712474	0.05763085	0	1	0.03964054	3.170014
46830	-10.82878	-9.937929	-0.8908534	0.06750386	0	1	0.01047029	3.164807
46840	-10.92563	-11.19577	0.2701352	0.03094866	0	1	0.02164339	2.811259
46850	-9.220143	-10.24039	1.020251	0.02578858	0	1	0.01334273	3.211397
46860	-10.60032	-11.77752	1.1772	0.02783777	0	1	0.0102598	3.308102
46870	-9.221725	-9.684771	0.4630459	0.03935634	0	1	0.01156226	2.967048
46880	-9.166364	-9.032555	-0.1338093	0.0481466	0	1	0.01334054	2.974209
46890	-9.449635	-8.813348	-0.6362876	0.04814989	0	1	0.02204568	3.056313
46900	-9.571534	-9.891505	0.3199711	0.03754148	0	1	0.01465106	3.285724
46910	-9.455709	-9.251058	-0.2046507	0.05280424	0	1	0.01125937	3.043159
46920	-8.768179	-9.186508	0.4183287	0.03796565	0	1	0.012991	3.168545
46930	-8.814329	-9.624412	0.8100823	0.03022308	0	1	0.01309474	3.002194
46940	-10.27975	-10.01492	-0.2648281	0.04029327	0	1	0.02281121	2.920504
46950	-9.719441	-11.44929	1.729847	0.01755768	0	1	0.01003714	3.161202
46960	-8.821253	-9.778752	0.9574984	0.02722669	0	1	0.0131903	3.099913
46970	-9.42349	-9.275013	-0.148477	0.03975272	0	1	0.0208803	3.09056
46980	-8.728298	-9.344331	0.6160334	0.03498214	0	1	0.01243574	3.019982
46990	-11.36731	-8.84782	-2.51949	0.0772902	0	1	0.03219987	3.259765
47000	-9.143853	-9.861253	0.7174001	0.03228753	0	1	0.01291406	3.220681
47010	-8.705109	-9.352015	0.6469064	0.03187567	0	1	0.01415506	3.112188
47020	-9.978463	-10.73253	0.7540697	0.02389523	0	1	0.01919972	2.984542
47030	-10.64923	-10.44783	-0.2014012	0.05583645	0	1	0.009596654	3.058757
47040	-10.39356	-12.71387	2.320311	0.004557321	0	1	0.01088043	3.052757
47050	-9.933228	-10.83035	0.8971265	0.02176485	0	1	0.01857505	3.015665
47060	-10.4602	-11.09549	0.6352842	0.03076333	0	1	0.01516695	2.777581
47070	-9.703319	-9.85034	0.1470207	0.0482731	0	1	0.01000863	3.072171
47080	-9.174634	-9.356351	0.1817164	0.03683847	0	1	0.01744512	2.961417
47090	-10.63668	-11.6706	1.033914	0.0235875	0	1	0.01474551	3.391093
47100	-11.28378	-11.69798	0.4141996	0.03068061	0	1	0.01900066	2.723585
47110	-11.08806	-13.41743	2.329371	0.008467149	0	1	0.008811544	3.297878
47120	-8.67047	-8.540462	-0.1300081	0.04376006	0	1	0.01666749	3.132242
47130	-9.257762	-9.934002	0.6762399	0.03111996	0	1	0.01429275	2.910061
47140	-9.693942	-10.25433	0.560385	0.02746898	0	1	0.01937701	3.074829
47150	-8.750607	-9.096685	0.3460782	0.03660406	0	1	0.01498125	3.16099
47160	-10.34752	-9.611765	-0.7357557	0.05313653	0	1	0.01882435	2.883205
47170	-9.488972	-9.353156	-0.1358155	0.04799704	0	1	0.01347095	2.940491
47180	-9.74656	-8.035031	-1.71153	0.06660565	0	1	0.02491792	3.107815
47190	-11.25374	-9.168445	-2.085292	0.07079017	0	1	0.0291754	3.301056
47200	-10.10685	-10.48362	0.3767714	0.03026502	0	1	0.02015307	2.904159
47210	-12.90662	-11.17386	-1.732757	0.05851099	0	1	0.03865587	3.269409
47220	-11.0126	-11.79622	0.7836216	0.02010913	0	1	0.0226645	3.093963
47230	-9.14035	-10.09457	0.9542205	0.03140855	0	1	0.010664	3.142074
47240	-15.01506	-13.32646	-1.688606	0	1	0	0.01468983	3.06638
47250	-11.7025	-12.46432	0.7618203	0.02086597	0	1	0.02227644	3.378869
47260	-9.581648	-8.706252	-0.8753962	0.05257986	0	1	0.02227644	3.015277
47270	-8.640419	-8.315163	-0.3252555	0.04719618	0	1	0.01696783	3.120767
47280	-10.97812	-7.761727	-3.21639	0.09436555	0	1	0.02677193	3.27122
47290	-10.44015	-11.63641	1.196254	0.01647069	0	1	0.0181016	3.245675
47300	-10.67604	-12.06669	1.390654	0.02783633	0	1	0.008288379	3.173215
47310	-15.90067	-14.78437	-1.116305	0	1	0	0.008288379	3.390995
47320	-9.59467	-7.935808	-1.658863	0.0720839	0	1	0.01781619	3.03829
47330	-9.146816	-10.46268	1.315863	0.02395432	0	1	0.01091407	3.109533
47340	-10.24516	-12.02948	1.784312	0.008767806	0	1	0.0149633	3.197227
47350	-9.662051	-9.882148	0.2200978	0.04177398	0	1	0.01301217	2.900272
47360	-11.10248	-8.678809	-2.423672	0.08205637	0	1	0.02287611	2.982186
47370	-10.58042	-10.13482	-0.4455946	0.04134363	0	1	0.02588837	2.998588
47380	-9.637454	-9.752377	0.1149222	0.03464943	0	1	0.02088148	3.078507
47390	-8.975136	-7.483286	-1.49185	0.06922326	0	1	0.01747506	3.15025
47400	-9.263629	-8.974425	-0.2892034	0.04381241	0	1	0.019491	2.9909
47410	-9.557348	-7.866995	-1.690353	0.07095353	0	1	0.019491	3.239838
47420	-11.01187	-10.94088	-0.07099748	0.03921577	0	1	0.01986673	2.778352
47430	-11.2016	-10.37472	-0.8268753	0.06010198	0	1	0.01439214	2.895481
47440	-10.17038	-9.048599	-1.121777	0.0658144	0	1	0.01439214	2.985818
47450	-8.935589	-8.30298	-0.6326094	0.05075707	0	1	0.01919872	3.058695
47460	-8.93388	-9.292124	0.358244	0.03616413	0	1	0.01514007	3.197335
47470	-10.09756	-9.539665	-0.5578981	0.05124493	0	1	0.01737351	2.889467
47480	-9.821045	-10.17716	0.3561161	0.03985176	0	1	0.01254221	2.885524
47490	-8.751664	-9.126618	0.3749544	0.04061457	0	1	0.01183288	3.055737
47500	-9.64673	-9.424922	-0.221808	0.04219055	0	1	0.01981195	3.246211
47510	-9.571233	-9.730012	0.1587788	0.03461753	0	1	0.02001842	2.993304
47520	-12.71882	-13.67577	0.9569554	0.01429199	0	1	0.02573299	3.336383
47530	-8.846658	-9.313976	0.467318	0.03280182	0	1	0.01614885	3.096471
47540	-9.093836	-9.700564	0.6067284	0.02973791	0	1	0.0164547	3.003701
47550	-10.49845	-12.98623	2.487781	0.002520476	0	1	0.01022307	3.154215
47560	-13.89233	-15.8708	1.978464	0.01822711	0	1	0.00756185	2.756853
47570	-8.868453	-8.718145	-0.1503078	0.04742148	0	1	0.01407979	2.997418
47580	-9.325099	-10.84617	1.521075	0.02011231	0	1	0.01083934	3.121416
47590	-11.02276	-9.329441	-1.693324	0.07241706	0	1	0.0181264	3.337639
47600	-12.89119	-9.09081	-3.800384	0.104247	0	1	0.02882438	3.363309
47610	-16.29926	-14.23094	-2.068312	0.06532525	0	1	0.03803359	3.578729
47620	-9.73752	-8.290553	-1.446967	0.07067026	0	1	0.01550544	3.033154
47630	-9.60927	-8.588157	-1.021113	0.05486887	0	1	0.02289863	3.033154
47640	-10.22397	-7.476072	-2.747901	0.09228426	0	1	0.01865868	3.21892
47650	-9.276476	-9.645408	0.3689325	0.04030888	0	1	0.01209371	2.948578
47660	-10.85275	-7.248203	-3.604546	0.1025403	0	1	0.02588056	3.234993
47670	-9.43514	-8.742822	-0.692318	0.05768748	0	1	0.01425022	3.24319
47680	-11.15743	-9.287573	-1.869854	0.06688921	0	1	0.02876825	2.968714
47690	-9.512065	-10.90137	1.389304	0.01684784	0	1	0.01463595	3.059617
47700	-9.703083	-9.099277	-0.6038054	0.04653473	0	1	0.02319684	3.131551
47710	-9.574855	-9.857569	0.2827141	0.03298124	0	1	0.01924382	3.189292
47720	-8.740923	-8.618846	-0.1220773	0.0453911	0	1	0.01520048	3.183322
47730	-8.976571	-9.062025	0.08545351	0.04523323	0	1	0.01245282	3.188251
47740	-9.377829	-10.897	1.519168	0.0175847	0	1	0.01237373	3.161511
47750	-10.53777	-9.950609	-0.5871589	0.04523875	0	1	0.02439247	2.919918
47760	-9.939667	-9.476396	-0.4632714	0.04764331	0	1	0.01903448	2.895861
47770	-15.80671	-13.92442	-1.882288	0	1	0	0.01782918	3.370089
47780	-9.447894	-9.013678	-0.4342158	0.04575665	0	1	0.02038083	3.21089
47790	-10.14142	-10.67821	0.5367889	0.02917827	0	1	0.01816401	2.842688
47800	-11.23977	-8.671037	-2.568731	0.07928468	0	1	0.03051562	3.276628
47810	-9.631283	-11.13737	1.506084	0.01844895	0	1	0.01198965	3.236618
47820	-11.85365	-9.469005	-2.384641	0.07206835	0	1	0.03684388	3.152939
47830	-9.87436	-10.17582	0.3014613	0.03643501	0	1	0.01580211	3.31467
47840	-11.8563	-7.477404	-4.378899	0.1118038	0	1	0.0348002	3.176122
47850	-9.533847	-9.072968	-0.4608788	0.05629793	0	1	0.01214683	3.20858
47860	-9.428125	-8.589348	-0.8387767	0.05170353	0	1	0.02246931	3.128606
47870	-9.168869	-8.995149	-0.1737199	0.04617794	0	1	0.01536896	3.243686
47880	-9.007183	-9.084305	0.07712185	0.04579459	0	1	0.01219832	3.008111
47890	-9.627934	-11.12827	1.500335	0.01781845	0	1	0.01245774	2.931532
47900	-10.65724	-10.27098	-0.3862618	0.05787134	0	1	0.01039396	3.220035
47910	-8.614246	-9.218664	0.6044179	0.03464158	0	1	0.01280418	3.071496
47920	-11.99215	-12.96849	0.9763434	0.01870279	0	1	0.02009919	2.687544
47930	-11.25961	-9.536425	-1.723189	0.06318854	0	1	0.03007378	2.975403
47940	-9.571789	-10.32572	0.7539268	0.02725457	0	1	0.01614506	3.248342
47950	-9.126776	-8.752787	-0.373989	0.04524563	0	1	0.01970257	3.033253
47960	-8.990965	-9.377767	0.3868022	0.03379078	0	1	0.01663169	3.156814
47970	-10.01509	-10.12649	0.111398	0.04061185	0	1	0.01540326	2.84757
47980	-8.91639	-9.359734	0.4433432	0.03266959	0	1	0.01665399	3.076109
47990	-9.975829	-11.17946	1.203627	0.01715605	0	1	0.017344	3.056616
48000	-11.28652	-12.53323	1.24671	0.01273616	0	1	0.02087052	3.211005
48010	-9.482692	-10.02531	0.5426192	0.02871548	0	1	0.01849505	3.015981
48020	-8.880447	-9.668071	0.7876239	0.03372519	0	1	0.01117718	3.105201
48030	-8.550549	-8.158461	-0.3920881	0.050787	0	1	0.01507107	3.081489
48040	-11.5747	-12.40121	0.8265031	0.03908509	0	1	0.008152235	2.953527
48050	-11.26898	-7.793878	-3.475103	0.09638711	0	1	0.03124019	3.243335
48060	-12.38438	-12.05985	-0.3245267	0.05502432	0	1	0.01131881	3.353254
48070	-9.481246	-11.17811	1.696864	0.01597729	0	1	0.01125557	3.042302
48080	-9.124352	-8.037576	-1.086776	0.06045529	0	1	0.01832642	3.214838
48090	-13.91253	-12.24336	-1.669167	0.08373981	0	1	0.009861916	3.230666
48100	-10.67887	-10.77946	0.1005886	0.03322529	0	1	0.022799	2.878333
48110	-9.047818	-7.851481	-1.196338	0.06546162	0	1	0.01579124	3.190341
48120	-9.992592	-11.95415	1.961559	0.01408177	0	1	0.009525977	3.138721
48130	-16.81409	-14.72692	-2.087165	0	1	0	0.02188309	3.053201
48140	-12.32042	-12.93471	0.6142834	0.03532314	0	1	0.01224015	3.446577
48150	-11.70662	-14.22431	2.517691	0.003211629	0	1	0.009574055	3.446967
48160	-9.167116	-9.598334	0.4312174	0.03382645	0	1	0.01587988	2.935596
48170	-12.18436	-8.839809	-3.344553	0.08945323	0	1	0.03921713	3.130059
48180	-12.22864	-7.828005	-4.400632	0.1233222	0	1	0.01962338	3.197495
48190	-10.76566	-11.00899	0.2433313	0.04438572	0	1	0.01110973	2.881323
48200	-9.419546	-10.91482	1.495276	0.01666476	0	1	0.0132893	3.031068
48210	-9.038563	-9.97113	0.9325667	0.02519676	0	1	0.01501738	3.091691
48220	-8.939479	-10.05557	1.116089	0.02653397	0	1	0.0116657	3.035501
48230	-10.13676	-9.530072	-0.6066896	0.05463277	0	1	0.01531515	2.911126
48240	-9.095168	-8.361972	-0.7331951	0.0522974	0	1	0.01960746	3.029762
48250	-10.71075	-10.52166	-0.1890957	0.0388435	0	1	0.02279094	2.856458
48260	-8.838114	-7.710793	-1.12732	0.06274688	0	1	0.01695538	3.086233
48270	-10.31191	-8.550307	-1.761606	0.06634882	0	1	0.02654715	3.232393
48280	-11.90667	-9.193729	-2.712944	0.08130767	0	1	0.03175392	2.982279
48290	-9.607617	-8.248404	-1.359212	0.06324101	0	1	0.02084196	3.246402
48300	-9.141483	-9.905977	0.7644939	0.03306611	0	1	0.01183461	2.951784
48310	-9.571984	-9.42106	-0.1509246	0.03989544	0	1	0.02077782	2.988235
48320	-9.892867	-8.627949	-1.264918	0.07009632	0	1	0.0133134	3.214382
48330	-15.02039	-10.37391	-4.646476	0.107008	0	1	0.05825215	3.219922
48340	-8.698631	-9.250764	0.5521331	0.03336198	0	1	0.01441278	3.125701
48350	-8.832356	-8.041407	-0.79095	0.05705229	0	1	0.01625167	3.187399
48360	-8.889265	-7.99388	-0.8953847	0.05675586	0	1	0.0183189	3.17633
48370	-9.848919	-8.944983	-0.9039352	0.06502287	0	1	0.01205769	3.189344
48380	-8.694321	-8.155946	-0.5383745	0.0546367	0	1	0.01430093	3.072465
48390	-9.231036	-10.55325	1.322209	0.0196079	0	1	0.01357308	3.119834
48400	-9.565722	-8.490128	-1.075594	0.06724068	0	1	0.01276706	3.100542
48410	-8.791764	-9.21126	0.4194967	0.03436468	0	1	0.0156268	3.019164
