Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45930	-14.58754	-8.637839	-5.949701	0.1460949	0	1	0.02379195	3.151015
45940	-14.22095	-11.6723	-2.54865	0.08194918	0	1	0.02383431	2.879581
45950	-10.44787	-10.22259	-0.2252823	0.04006809	0	1	0.02153084	3.119103
45960	-10.61053	-10.53989	-0.07064047	0.04006809	0	1	0.01844595	3.30706
45970	-12.43866	-10.67148	-1.767176	0.06205723	0	1	0.03133986	3.296539
45980	-9.39075	-9.051682	-0.3390674	0.05031077	0	1	0.01401199	3.082582
45990	-9.725933	-10.46091	0.7349794	0.03036412	0	1	0.01379085	2.990325
46000	-10.75211	-12.62388	1.871768	0.01528442	0	1	0.009847052	2.930748
46010	-12.44775	-13.45581	1.008056	0.02750178	0	1	0.01221631	2.731665
46020	-11.39641	-8.379587	-3.016819	0.0866197	0	1	0.02971144	3.158538
46030	-10.46191	-8.361405	-2.100506	0.07384734	0	1	0.02340086	3.096035
46040	-12.74619	-12.36664	-0.3795533	0.0368659	0	1	0.02977379	3.229888
46050	-13.60454	-12.4823	-1.12224	0.04759314	0	1	0.03541911	3.279862
46060	-10.69607	-9.700826	-0.995245	0.05275743	0	1	0.02371954	3.213118
46070	-11.73558	-8.062143	-3.673437	0.1057428	0	1	0.02077397	3.22799
46080	-12.28316	-10.16205	-2.121109	0.06940218	0	1	0.03024059	2.976382
46090	-10.87817	-9.284778	-1.593395	0.06940218	0	1	0.0178405	3.293115
46100	-10.04694	-9.23526	-0.8116758	0.06006407	0	1	0.01339825	3.051118
46110	-11.34493	-8.502185	-2.842749	0.08375398	0	1	0.02906354	3.200249
46120	-11.89871	-12.69979	0.8010858	0.0211998	0	1	0.02099013	3.334948
46130	-10.34315	-9.69976	-0.6433884	0.05758739	0	1	0.01291282	3.243433
46140	-12.80317	-12.2249	-0.5782753	0.04429801	0	1	0.0244857	2.795248
46150	-10.19293	-9.280961	-0.9119671	0.05316247	0	1	0.02136031	3.052266
46160	-9.704958	-9.034063	-0.6708948	0.05076989	0	1	0.01905606	3.106801
46170	-9.680544	-8.410214	-1.27033	0.06243947	0	1	0.01868585	3.153088
46180	-9.755769	-8.490011	-1.265757	0.06243947	0	1	0.0186006	3.184159
46190	-10.53851	-8.671577	-1.866934	0.0684638	0	1	0.02465031	3.174245
46200	-10.25443	-8.783816	-1.470618	0.0684638	0	1	0.01658458	3.242004
46210	-9.860325	-8.394427	-1.465898	0.0663642	0	1	0.01845128	3.196394
46220	-12.74149	-9.705721	-3.035765	0.08249533	0	1	0.03768528	3.109707
46230	-16.05837	-14.27464	-1.783734	0	1	0	0.01615587	3.08027
46240	-15.8783	-16.83467	0.9563717	0.009686637	0	1	0.03309963	3.181198
46250	-11.73773	-9.557212	-2.180519	0.07152925	0	1	0.02866728	3.277199
46260	-10.27364	-11.30156	1.027918	0.02163182	0	1	0.01635122	3.064211
46270	-14.194	-11.65105	-2.542952	0.08278861	0	1	0.02266673	2.88704
46280	-10.30444	-9.015585	-1.28886	0.06666119	0	1	0.01521589	3.241938
46290	-9.401825	-8.835853	-0.5659728	0.05356083	0	1	0.01479676	3.156801
46300	-11.53374	-7.930664	-3.603081	0.09980985	0	1	0.0265247	3.11335
46310	-12.74842	-7.988847	-4.759574	0.1190629	0	1	0.03036294	3.11335
46320	-16.4237	-8.147754	-8.275945	0.1771366	0	1	0.04694022	3.269286
46330	-9.86655	-10.23958	0.3730275	0.0410108	0	1	0.011259	3.01774
46340	-11.4752	-11.26243	-0.212772	0.0375089	0	1	0.024355	3.241494
46350	-14.96414	-9.97614	-4.987999	0.1146034	0	1	0.04833804	3.058361
46360	-10.97457	-11.17421	0.1996446	0.0461624	0	1	0.01018856	3.254331
46370	-9.51805	-9.080623	-0.4374277	0.05124479	0	1	0.01471291	3.051005
46380	-9.979602	-11.03333	1.053725	0.02244833	0	1	0.01525917	3.13456
46390	-9.80149	-10.70635	0.9048636	0.02729535	0	1	0.01369342	2.988716
46400	-10.63417	-10.63057	-0.003597737	0.03712889	0	1	0.02016043	3.255285
46410	-10.52559	-8.278587	-2.246999	0.08060781	0	1	0.01892784	3.078888
46420	-13.88137	-8.585427	-5.295941	0.1251892	0	1	0.03750975	3.290132
46430	-10.43501	-10.48159	0.04658427	0.04546136	0	1	0.01232359	3.282456
46440	-12.04976	-10.69814	-1.351622	0.07124059	0	1	0.01270725	3.001032
46450	-10.64401	-10.86539	0.2213842	0.03300278	0	1	0.02003787	2.991368
46460	-11.60672	-9.585448	-2.021273	0.06987545	0	1	0.02668877	2.991368
46470	-10.25105	-10.4456	0.1945464	0.03646252	0	1	0.01713165	3.276824
46480	-14.00148	-14.12433	0.1228511	0.02634337	0	1	0.0314824	3.276824
46490	-12.94178	-9.534439	-3.407338	0.09457151	0	1	0.02879551	2.992887
46500	-9.590501	-10.13308	0.5425774	0.03308033	0	1	0.01447346	3.197518
46510	-15.76696	-14.53253	-1.234433	0	1	0	0.009327639	2.936167
46520	-12.08926	-11.6495	-0.4397623	0.03902182	0	1	0.02820416	3.072905
46530	-10.95684	-11.24706	0.2902204	0.03207563	0	1	0.01964792	2.915445
46540	-13.52604	-14.00668	0.480646	0.02222566	0	1	0.02738709	3.354333
46550	-10.34185	-12.44149	2.099635	0.008194225	0	1	0.01142072	3.197299
46560	-9.836716	-8.780204	-1.056511	0.05925136	0	1	0.01786909	3.046324
46570	-9.566893	-10.17178	0.6048873	0.03245095	0	1	0.01406085	3.196004
46580	-15.09313	-13.56269	-1.530447	0	1	0	0.0125409	3.292249
46590	-11.00671	-8.142574	-2.864135	0.08553288	0	1	0.02701796	3.152984
46600	-11.41331	-8.45682	-2.95649	0.08780413	0	1	0.02626852	3.25772
46610	-10.80935	-9.497884	-1.311467	0.06557616	0	1	0.01648594	2.98341
46620	-10.45307	-11.80742	1.354356	0.02227152	0	1	0.01140359	2.906147
46630	-9.373506	-8.855069	-0.518437	0.05290832	0	1	0.01460679	3.146109
46640	-10.83519	-13.36023	2.525048	0.000496632	0	1	0.01122744	3.201618
46650	-10.95383	-10.76658	-0.1872434	0.03786301	0	1	0.02329931	3.108338
46660	-10.4542	-11.23607	0.7818703	0.02443857	0	1	0.01801952	3.083298
46670	-9.521927	-9.794485	0.2725581	0.03764874	0	1	0.01487957	3.028607
46680	-10.48219	-12.17729	1.695103	0.01241558	0	1	0.01368123	3.259832
46690	-10.36388	-8.429669	-1.934214	0.07324036	0	1	0.02046427	3.232804
46700	-9.915418	-10.23872	0.3233003	0.03357039	0	1	0.01755954	3.061509
46710	-10.24889	-9.189301	-1.059585	0.05777496	0	1	0.01938436	3.256102
46720	-11.36085	-10.24016	-1.120689	0.05506048	0	1	0.02379725	2.940759
46730	-12.01281	-14.08727	2.074465	0.005111167	0	1	0.01379285	2.826072
46740	-15.13301	-13.7993	-1.333714	0.06590541	0	1	0.01656493	2.803431
46750	-10.42316	-10.06827	-0.3548881	0.04570532	0	1	0.01817498	3.293181
46760	-9.692835	-10.51559	0.8227511	0.03111229	0	1	0.01214047	2.996728
46770	-9.672595	-9.233211	-0.4393838	0.0531733	0	1	0.01330815	3.055254
46780	-9.897413	-9.212681	-0.6847319	0.05455471	0	1	0.01580685	3.010064
46790	-10.04291	-8.968057	-1.074856	0.05657424	0	1	0.02097716	3.072361
46800	-11.0392	-12.18385	1.144646	0.019237	0	1	0.01652073	3.347235
46810	-11.60855	-7.672959	-3.935593	0.1063613	0	1	0.02612899	3.15145
46820	-10.06978	-9.398531	-0.6712494	0.04901085	0	1	0.02092729	3.15145
46830	-9.41652	-8.622911	-0.7936093	0.05658343	0	1	0.01582673	3.133057
46840	-9.532274	-8.974056	-0.5582184	0.05155233	0	1	0.01633323	3.189944
46850	-10.83959	-7.819977	-3.019613	0.09322371	0	1	0.02098889	3.135409
46860	-9.447931	-9.94391	0.4959783	0.03362581	0	1	0.01473137	3.134063
46870	-10.5383	-10.11349	-0.4248049	0.05392672	0	1	0.01260168	3.266721
46880	-13.01873	-14.32019	1.301455	0.01055426	0	1	0.02238549	2.951397
46890	-16.64635	-14.61487	-2.031471	0.05712981	0	1	0.05301514	2.928282
46900	-12.3095	-13.78553	1.476031	0.02573614	0	1	0.008401928	2.863845
46910	-15.1485	-13.57363	-1.574874	0	1	0	0.01311063	3.199796
46920	-10.77418	-11.17925	0.4050671	0.0339461	0	1	0.01586157	2.863899
46930	-9.639956	-9.053378	-0.5865778	0.05374171	0	1	0.01496056	3.041562
46940	-10.2267	-10.64153	0.414828	0.03257653	0	1	0.01689118	3.264912
46950	-10.40902	-9.716209	-0.6928083	0.04900393	0	1	0.02139121	3.013444
46960	-10.75973	-8.714639	-2.045087	0.08018928	0	1	0.01581445	3.080152
46970	-12.22357	-8.429698	-3.793875	0.0985304	0	1	0.03435487	3.163009
46980	-10.84022	-7.772261	-3.067962	0.09210967	0	1	0.02336971	3.143968
46990	-10.99698	-10.1366	-0.8603843	0.05699662	0	1	0.01655281	2.929071
47000	-9.973386	-9.439435	-0.533951	0.04785537	0	1	0.01939571	3.203075
47010	-10.43864	-9.904733	-0.5339071	0.04539312	0	1	0.02210108	3.171444
47020	-9.82302	-10.21756	0.3945388	0.03336149	0	1	0.01653435	3.19108
47030	-9.593595	-8.558246	-1.035349	0.05838519	0	1	0.01831754	3.137885
47040	-9.517513	-10.07641	0.5588965	0.0365089	0	1	0.01187122	3.041812
47050	-9.603132	-10.27863	0.6754957	0.03213375	0	1	0.01332462	3.006541
47060	-12.10824	-11.04495	-1.063298	0.04981043	0	1	0.02968632	3.235121
47070	-12.14486	-8.017485	-4.127379	0.1081109	0	1	0.02884737	3.106955
47080	-17.03607	-12.40723	-4.628843	0.1015016	0	1	0.06763276	3.238387
47090	-10.37703	-10.28434	-0.09269778	0.03870799	0	1	0.0202682	3.202273
47100	-10.22212	-8.890133	-1.331988	0.06066673	0	1	0.02183396	3.062887
47110	-10.97996	-10.26454	-0.7154194	0.04673201	0	1	0.02468295	3.049742
47120	-12.11241	-13.18294	1.070531	0.01613309	0	1	0.0209762	2.945855
47130	-10.05878	-10.41368	0.3549002	0.03250315	0	1	0.01800434	3.163089
47140	-10.26471	-9.869172	-0.3955383	0.05301652	0	1	0.01284364	2.996512
47150	-11.2972	-11.30475	0.007543808	0.03509642	0	1	0.02220683	2.933227
47160	-12.76083	-10.29853	-2.462302	0.07198155	0	1	0.03709738	3.101824
47170	-9.702479	-8.911882	-0.7905967	0.05973828	0	1	0.01334748	3.122422
47180	-9.896358	-8.846518	-1.049841	0.05973828	0	1	0.01729767	3.228625
47190	-9.515807	-9.687242	0.1714349	0.03920762	0	1	0.0151563	3.031986
47200	-10.01088	-11.78065	1.769766	0.01466819	0	1	0.01126684	3.191858
47210	-10.1493	-10.62993	0.4806293	0.03067945	0	1	0.01748998	3.208501
47220	-14.94017	-13.51431	-1.42586	0	1	0	0.01129555	3.306091
47230	-9.482784	-10.14574	0.6629578	0.03557546	0	1	0.01124107	3.10096
47240	-14.84028	-15.43059	0.5903131	0.02581403	0	1	0.02028836	3.685613
47250	-9.519238	-10.55104	1.031802	0.02821792	0	1	0.01148492	3.07358
47260	-11.36113	-13.57242	2.211291	0.0111206	0	1	0.008745442	3.364494
47270	-10.2826	-10.55908	0.2764841	0.04078691	0	1	0.01254833	3.287084
47280	-9.855297	-9.387402	-0.467895	0.0516303	0	1	0.01486102	3.24204
47290	-9.5468	-9.754565	0.2077641	0.04058369	0	1	0.01358666	3.210176
47300	-11.34357	-8.353198	-2.990375	0.08700755	0	1	0.02834677	3.215434
47310	-13.19666	-8.204629	-4.992028	0.1204638	0	1	0.03556511	3.116125
47320	-9.914695	-8.609578	-1.305117	0.06159512	0	1	0.02023361	3.086039
47330	-9.759872	-8.782497	-0.9773751	0.06159512	0	1	0.01457931	3.077505
47340	-10.95578	-13.33978	2.384002	0.001653918	0	1	0.01215833	3.100996
47350	-9.809237	-9.861279	0.05204192	0.0422615	0	1	0.01452404	2.978573
47360	-10.22197	-10.25768	0.0357136	0.04552311	0	1	0.01241754	2.968219
47370	-13.34628	-12.89029	-0.4559901	0.03650259	0	1	0.03276427	3.057891
47380	-9.48356	-9.769939	0.2863794	0.04202938	0	1	0.01163225	3.09878
47390	-11.1155	-9.5143	-1.601202	0.06142873	0	1	0.02744702	3.17655
47400	-10.77389	-12.75462	1.98073	0.008278669	0	1	0.01280523	3.327716
47410	-10.5718	-11.86386	1.292063	0.02266638	0	1	0.01188497	3.343001
47420	-11.08554	-10.5659	-0.5196479	0.045047	0	1	0.02219193	3.298622
47430	-9.503801	-10.24233	0.7385252	0.03140879	0	1	0.0130012	3.033053
47440	-9.572891	-10.00999	0.4371013	0.04003453	0	1	0.01112153	3.093057
47450	-11.78894	-12.64934	0.8604047	0.02379185	0	1	0.01723994	3.449766
47460	-10.24407	-10.8932	0.6491226	0.02712982	0	1	0.01783989	3.111976
47470	-9.764208	-8.478573	-1.285634	0.06360132	0	1	0.01783989	3.193733
47480	-10.56013	-11.79925	1.239126	0.02992843	0	1	0.008524731	3.121131
47490	-11.59585	-8.01855	-3.577297	0.09723754	0	1	0.0296289	3.187876
47500	-11.72532	-12.07853	0.3532011	0.02997543	0	1	0.02062292	2.837782
47510	-9.650184	-9.925364	0.2751792	0.03832901	0	1	0.01431461	2.995667
47520	-12.97161	-9.981146	-2.990465	0.083306	0	1	0.03450018	3.000591
47530	-12.17676	-9.956058	-2.220703	0.0691125	0	1	0.0339248	3.148423
47540	-9.729032	-8.243982	-1.48505	0.06840901	0	1	0.01687464	3.1378
47550	-9.704261	-10.96751	1.263249	0.02533518	0	1	0.0106176	3.066504
47560	-10.54304	-10.25196	-0.2910831	0.04690228	0	1	0.01600249	2.919548
47570	-15.36645	-12.32819	-3.038265	0.07626068	0	1	0.05258907	3.089951
47580	-10.46189	-8.476923	-1.984966	0.07508202	0	1	0.01952576	3.054088
47590	-15.03417	-13.61366	-1.420513	0	1	0	0.01123532	3.072539
47600	-10.87878	-12.21355	1.334768	0.02908288	0	1	0.0081026	3.121239
47610	-10.75461	-11.21651	0.4619051	0.03342035	0	1	0.015409	2.862364
47620	-9.717721	-10.13203	0.4143075	0.0405058	0	1	0.01109703	3.049448
47630	-10.52597	-7.822787	-2.703186	0.08679249	0	1	0.02151462	3.14243
47640	-10.92598	-11.26695	0.3409701	0.03100118	0	1	0.01977107	3.284913
47650	-10.82408	-9.961991	-0.8620894	0.0610416	0	1	0.01337893	3.275447
47660	-12.68204	-11.42952	-1.252525	0.05442216	0	1	0.02808592	3.37475
47670	-12.29335	-10.1272	-2.166153	0.07482037	0	1	0.02373147	3.361048
47680	-11.60299	-11.08972	-0.513273	0.04171885	0	1	0.02630889	3.204527
47690	-11.32063	-10.05831	-1.262322	0.05612379	0	1	0.02591433	2.991941
47700	-9.767922	-9.008404	-0.7595179	0.05612379	0	1	0.01567382	3.223363
47710	-9.680447	-10.80418	1.12373	0.02434682	0	1	0.0128644	3.187589
47720	-10.82381	-12.25808	1.434264	0.01381293	0	1	0.0164897	3.128584
47730	-10.13668	-11.40765	1.270961	0.02796775	0	1	0.009162765	3.095161
47740	-10.26061	-11.80566	1.545041	0.01573747	0	1	0.01332798	2.999724
47750	-11.02339	-12.20964	1.186244	0.01691088	0	1	0.01792892	3.037532
47760	-9.924409	-10.49718	0.572766	0.02996691	0	1	0.01656497	3.037532
47770	-16.38869	-14.96149	-1.427202	0	1	0	0.01131072	2.817416
47780	-9.720563	-8.518245	-1.202318	0.06468332	0	1	0.01549818	3.098368
47790	-12.2899	-9.291774	-2.998125	0.08352602	0	1	0.03436204	3.08536
47800	-9.325188	-9.068836	-0.2563518	0.04905946	0	1	0.01378495	3.113716
47810	-9.729467	-9.824391	0.09492409	0.04243767	0	1	0.01378495	2.991099
47820	-10.32211	-11.58986	1.267751	0.02021006	0	1	0.01387227	2.939798
47830	-10.89178	-13.13471	2.242937	0.009171734	0	1	0.009395885	2.974639
47840	-10.6543	-11.30932	0.6550161	0.04014207	0	1	0.008892991	3.123694
47850	-10.75678	-7.886326	-2.870457	0.09069123	0	1	0.02068031	3.123743
47860	-9.547184	-9.374749	-0.1724351	0.04322125	0	1	0.01727688	3.101992
47870	-11.80029	-14.53746	2.737171	0.004422218	0	1	0.007374231	3.048917
47880	-9.953236	-11.70496	1.751729	0.01561144	0	1	0.010912	3.171062
47890	-10.99117	-9.207174	-1.783997	0.06812834	0	1	0.02309573	3.000574
47900	-10.26675	-8.453956	-1.812795	0.0739964	0	1	0.01741191	3.069834
47910	-10.0098	-10.36256	0.3527628	0.03792176	0	1	0.0135353	3.275416
47920	-11.65011	-8.406455	-3.243653	0.0932034	0	1	0.02628796	3.267143
47930	-9.841768	-11.2542	1.41243	0.01908804	0	1	0.01273983	3.17314
47940	-13.06642	-10.87823	-2.18819	0.0690253	0	1	0.03299178	2.941284
47950	-11.06464	-11.48849	0.423859	0.03206247	0	1	0.01720209	3.37144
47960	-9.30499	-9.334351	0.02936116	0.04215344	0	1	0.01494263	3.110385
47970	-9.599034	-8.38924	-1.209794	0.06215079	0	1	0.01785966	3.134139
47980	-11.84076	-14.1674	2.326643	0.01088087	0	1	0.007892388	2.932976
47990	-9.65318	-10.42696	0.7737757	0.03220306	0	1	0.01203304	3.212256
48000	-11.48815	-10.22641	-1.261741	0.06183397	0	1	0.01913079	3.350908
48010	-11.19642	-11.41057	0.2141524	0.03409118	0	1	0.01905096	3.358031
48020	-15.45641	-14.38481	-1.071596	0	1	0	0.007925972	3.098184
48030	-17.12245	-12.07118	-5.051276	0.1338817	0	1	0.01851926	3.051808
48040	-11.10689	-11.07793	-0.02895718	0.04297996	0	1	0.01516047	2.862117
48050	-9.421471	-9.876604	0.4551329	0.03435209	0	1	0.01476555	3.09927
48060	-11.33653	-7.903104	-3.433428	0.09615052	0	1	0.02718174	3.201799
48070	-10.00656	-8.572697	-1.433861	0.06663893	0	1	0.01761099	3.22304
48080	-10.51032	-11.88514	1.374822	0.01930897	0	1	0.01307395	2.902792
48090	-11.10551	-12.49448	1.388968	0.02718899	0	1	0.008486301	2.970532
48100	-10.16363	-11.02643	0.8627964	0.0346669	0	1	0.009659413	3.036186
48110	-9.771966	-9.798573	0.02660741	0.03889564	0	1	0.0178106	3.068815
48120	-11.14287	-9.328863	-1.814008	0.0734023	0	1	0.01799122	3.299512
48130	-11.06394	-8.45169	-2.612246	0.08594988	0	1	0.02054241	3.057641
48140	-10.87007	-8.211457	-2.658615	0.08269372	0	1	0.02557448	3.203611
48150	-11.29221	-8.021766	-3.270448	0.09928207	0	1	0.01955913	3.132465
48160	-10.42273	-11.56855	1.14582	0.02021813	0	1	0.01566445	2.980314
48170	-10.75332	-10.27573	-0.4775939	0.04495319	0	1	0.02138418	2.961118
48180	-10.4709	-9.202142	-1.26876	0.05893446	0	1	0.0224689	3.032372
48190	-14.16884	-14.62742	0.4585751	0.02082783	0	1	0.03015333	3.302047
48200	-11.20259	-10.70548	-0.4971111	0.04219465	0	1	0.02524188	3.115057
48210	-9.795437	-9.691292	-0.1041445	0.04219465	0	1	0.01703956	3.009468
48220	-10.00569	-10.69089	0.6851954	0.02780127	0	1	0.01660568	3.048837
48230	-10.55921	-8.496717	-2.062488	0.07365673	0	1	0.02275687	3.230233
48240	-10.14572	-10.757	0.6112764	0.02823061	0	1	0.01747704	3.057415
48250	-9.579024	-10.35671	0.7776887	0.03359652	0	1	0.01113198	3.054939
48260	-12.91371	-7.827724	-5.085986	0.123972	0	1	0.03243426	3.23529
48270	-10.38467	-9.056271	-1.3284	0.05909966	0	1	0.02364161	3.141381
48280	-9.656949	-9.237101	-0.4198482	0.04667213	0	1	0.01842518	3.123306
48290	-10.04387	-9.395194	-0.6486789	0.05915772	0	1	0.01194374	3.136388
48300	-9.604308	-8.711533	-0.8927754	0.05580427	0	1	0.01821416	3.160559
48310	-13.50727	-12.75531	-0.7519641	0.04137179	0	1	0.03402205	3.247879
48320	-15.19189	-13.81515	-1.376737	0	1	0	0.01075409	3.018751
48330	-10.13551	-9.098479	-1.037033	0.06427713	0	1	0.0134232	3.20079
48340	-9.619764	-8.67843	-0.9413335	0.06039933	0	1	0.0149842	3.088476
48350	-10.48265	-12.12801	1.645361	0.01282793	0	1	0.01406786	3.243072
48360	-10.58526	-8.934996	-1.650264	0.06411363	0	1	0.02500034	3.120465
48370	-11.0953	-7.728789	-3.366516	0.09666781	0	1	0.02473431	3.152249
48380	-10.92745	-10.55247	-0.3749758	0.04240902	0	1	0.02208718	3.268309
48390	-12.08603	-11.84662	-0.2394054	0.05155797	0	1	0.01187089	3.350047
48400	-9.693486	-10.77577	1.082281	0.0247234	0	1	0.01314361	3.190907
48410	-11.9012	-10.8911	-1.010097	0.06720554	0	1	0.01118643	3.028786
48420	-9.993619	-9.43164	-0.5619795	0.04858126	0	1	0.01919353	3.216511
48430	-10.52856	-8.715192	-1.813372	0.06796756	0	1	0.02398796	3.20255
48440	-10.54957	-12.10945	1.559882	0.01382571	0	1	0.01453327	3.010487
48450	-9.955022	-11.64244	1.68742	0.01504605	0	1	0.0119911	3.128902
48460	-9.9236	-8.356065	-1.567535	0.06745027	0	1	0.0192817	3.087149
48470	-11.68313	-12.351	0.6678707	0.02271265	0	1	0.02213175	3.19511
48480	-9.857947	-10.49088	0.6329322	0.03447974	0	1	0.01227698	2.970226
48490	-10.66967	-12.78976	2.120086	0.01321714	0	1	0.008572165	3.058391
48500	-12.09067	-13.99372	1.903054	0.004060483	0	1	0.01731024	3.021931
48510	-12.08227	-14.63878	2.556514	0.0004512164	0	1	0.01090591	2.85807
48520	-10.31952	-11.46293	1.143409	0.02738436	0	1	0.01073648	3.282868
48530	-11.69045	-10.42894	-1.261511	0.06727185	0	1	0.01433347	3.316842
48540	-9.595997	-10.6027	1.006705	0.02607793	0	1	0.01319259	3.052742
48550	-10.46581	-11.55034	1.084521	0.029199	0	1	0.0103426	3.281839
48560	-10.64149	-12.5676	1.926107	0.01023102	0	1	0.01219356	2.968429
48570	-12.62633	-10.64454	-1.981792	0.06578795	0	1	0.03186782	2.96315
48580	-11.26271	-7.837944	-3.424762	0.09689227	0	1	0.02590746	3.206968
48590	-9.885205	-8.23773	-1.647475	0.07200865	0	1	0.0164	3.150667
48600	-10.26441	-8.452644	-1.811768	0.07200865	0	1	0.01932837	3.231845
48610	-10.22182	-11.33642	1.114594	0.02052297	0	1	0.01590206	3.141736
48620	-9.558034	-10.32076	0.7627221	0.0304982	0	1	0.01331845	3.024347
48630	-10.6834	-11.32211	0.6387099	0.02594116	0	1	0.01919992	3.173461
48640	-11.14306	-12.79978	1.656719	0.01035886	0	1	0.01585546	3.295667
48650	-13.60325	-13.52597	-0.0772783	0.03796448	0	1	0.02076099	3.541502
48660	-9.982812	-10.67407	0.6912546	0.0331699	0	1	0.01241478	3.267893
48670	-11.17348	-13.23378	2.060301	0.004535241	0	1	0.0144236	3.07817
48680	-10.08861	-8.744203	-1.34441	0.06828944	0	1	0.01475401	3.203208
48690	-13.09108	-8.449923	-4.64116	0.1167901	0	1	0.03042852	3.292043
48700	-10.9292	-9.344057	-1.585139	0.06163888	0	1	0.02671021	3.117903
48710	-11.09609	-8.311047	-2.785041	0.08343492	0	1	0.0279021	3.159986
48720	-11.06856	-12.54861	1.480049	0.01495385	0	1	0.01482666	2.879863
48730	-10.91703	-11.93871	1.02168	0.03158234	0	1	0.009705381	2.926459
48740	-9.868618	-11.2462	1.377584	0.02236898	0	1	0.01108431	3.216931
48750	-10.67217	-11.64119	0.969028	0.02216945	0	1	0.01685541	2.946772
48760	-16.00607	-19.17278	3.166716	0.002577709	0	1	0.005292522	2.933801
48770	-9.873347	-11.42323	1.549887	0.01705157	0	1	0.01237042	3.122937
48780	-9.321298	-9.726493	0.4051949	0.03841835	0	1	0.01250996	3.122937
48790	-9.720526	-9.136367	-0.5841593	0.04971755	0	1	0.01847604	3.17983
48800	-11.21424	-11.63345	0.4192111	0.02827937	0	1	0.02112309	2.967068
48810	-12.16558	-13.10743	0.9418475	0.01944648	0	1	0.02001139	2.820266
48820	-10.33959	-11.90775	1.568161	0.02246922	0	1	0.009112399	3.202357
48830	-12.24884	-14.04248	1.793631	0.008876709	0	1	0.01495773	3.543157
48840	-11.98595	-12.00974	0.023794	0.03331842	0	1	0.02400998	3.325843
48850	-10.43549	-7.858161	-2.577325	0.08554298	0	1	0.0202703	3.140324
48860	-10.92777	-13.47233	2.544552	0.004491162	0	1	0.008908036	3.294702
48870	-10.63116	-11.85212	1.22096	0.01843775	0	1	0.01596981	2.97024
48880	-9.760726	-8.87345	-0.8872757	0.05543872	0	1	0.01846897	3.057059
48890	-10.0226	-11.17482	1.152221	0.02145302	0	1	0.01457758	3.204374
48900	-10.14685	-10.3927	0.2458511	0.0351005	0	1	0.01749432	2.974675
48910	-10.13681	-11.16849	1.031672	0.03203365	0	1	0.009381568	3.154706
