Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41130	-5.923349	-6.51708	0.5937305	0.03664979	0	1	0.01162322	3.264923
41140	-5.89137	-6.364204	0.4728334	0.03785764	0	1	0.01232073	3.11041
41150	-6.092635	-7.237166	1.144532	0.03161252	0	1	0.00870024	3.276422
41160	-11.83964	-6.618611	-5.221024	0.1374633	0	1	0.02093228	3.214362
41170	-6.370174	-6.83737	0.4671963	0.03430017	0	1	0.01489984	3.202963
41180	-6.145534	-8.02991	1.884375	0.01841404	0	1	0.00822974	3.305008
41190	-6.326239	-8.889017	2.562779	0.005631714	0	1	0.008101297	3.276464
41200	-6.668568	-5.655585	-1.012983	0.0628121	0	1	0.01493022	3.231184
41210	-6.335214	-6.325331	-0.009883089	0.04284308	0	1	0.01541807	3.169574
41220	-6.288193	-6.759764	0.4715718	0.0418845	0	1	0.01001197	3.073679
41230	-6.406956	-5.984986	-0.42197	0.05593825	0	1	0.0118075	3.140782
41240	-5.924685	-7.591096	1.666411	0.02055404	0	1	0.009159352	3.283928
41250	-6.76478	-7.295499	0.5307191	0.03225021	0	1	0.01555066	3.264246
41260	-7.453484	-8.342465	0.888981	0.02412482	0	1	0.01656158	3.267924
41270	-6.128697	-6.577056	0.4483597	0.03852556	0	1	0.01219627	3.066127
41280	-9.141486	-5.93673	-3.204757	0.09751125	0	1	0.02211499	3.276207
41290	-8.007287	-5.703654	-2.303633	0.0811939	0	1	0.02092765	3.236075
41300	-6.037269	-6.49075	0.4534808	0.03792656	0	1	0.01251669	3.084864
41310	-6.415563	-7.72101	1.305447	0.02640978	0	1	0.009700336	3.351322
41320	-6.670738	-6.514895	-0.1558433	0.0442672	0	1	0.01657125	3.235019
41330	-9.382115	-12.41463	3.032515	0.00226198	0	1	0.006031432	2.819292
41340	-7.160274	-9.011677	1.851403	0.01649127	0	1	0.009397174	2.885479
41350	-6.601099	-6.374673	-0.2264259	0.05508783	0	1	0.01014802	3.214621
41360	-5.567627	-6.777078	1.209451	0.02739116	0	1	0.01014802	3.18324
41370	-6.5036	-9.09781	2.59421	0.00283866	0	1	0.009073818	3.136456
41380	-6.761625	-9.706956	2.945331	0.000250388	0	1	0.007304243	3.068675
41390	-5.966411	-7.958983	1.992571	0.0186933	0	1	0.007279638	3.193651
41400	-6.94249	-6.070895	-0.8715953	0.0644	0	1	0.01193743	3.149391
41410	-7.602632	-7.168442	-0.4341897	0.04702391	0	1	0.01897458	3.053946
41420	-7.749114	-9.347636	1.598522	0.01702928	0	1	0.01176816	3.487381
41430	-8.020775	-10.43838	2.417603	0.001102066	0	1	0.01184647	3.42521
41440	-11.13615	-9.838825	-1.297326	0	1	0	0.009933122	3.342393
41450	-6.403201	-5.737984	-0.6652171	0.05588073	0	1	0.01510407	3.209766
41460	-5.780299	-7.052131	1.271833	0.02685271	0	1	0.00980421	3.262011
41470	-6.004744	-7.906719	1.901975	0.02030054	0	1	0.007332765	3.112489
41480	-6.017443	-6.190458	0.173015	0.04400718	0	1	0.01208895	3.107131
41490	-8.280388	-8.612655	0.3322664	0.0510315	0	1	0.007162644	3.186758
41500	-9.038677	-6.536777	-2.501899	0.08015568	0	1	0.02692789	3.253182
41510	-7.10635	-6.281218	-0.8251317	0.06380224	0	1	0.01175413	3.260503
41520	-6.484793	-8.561239	2.076446	0.01334089	0	1	0.008834729	3.36067
41530	-8.219039	-8.574366	0.3553269	0.03067035	0	1	0.02011368	3.080271
41540	-6.8391	-9.207784	2.368684	0.006024501	0	1	0.009638405	3.369087
41550	-6.58569	-8.085109	1.499418	0.01750801	0	1	0.01267565	3.058205
41560	-6.173042	-6.237747	0.06470499	0.04238601	0	1	0.01465304	3.19184
41570	-11.98251	-9.054284	-2.928229	0.0796195	0	1	0.04240594	3.232634
41580	-9.519582	-6.911765	-2.607817	0.08530381	0	1	0.02292402	3.346208
41590	-12.73651	-14.5194	1.78289	0.0008006649	0	1	0.02270008	2.782246
41600	-6.530116	-8.32051	1.790394	0.01459261	0	1	0.01102152	2.998659
41610	-5.720706	-6.694919	0.9742125	0.0296795	0	1	0.01140307	3.125238
41620	-5.949944	-7.237921	1.287977	0.02697894	0	1	0.009584272	3.290882
41630	-6.424246	-9.210031	2.785786	0.002040553	0	1	0.007808349	3.141006
41640	-6.023158	-6.453763	0.4306045	0.0409197	0	1	0.01096563	3.087175
41650	-8.773526	-8.0062	-0.7673258	0.05470501	0	1	0.01777914	2.955054
41660	-6.528594	-5.926516	-0.6020776	0.05966453	0	1	0.01165414	3.182675
41670	-12.28229	-6.283568	-5.998723	0.1455402	0	1	0.02997189	3.264262
41680	-7.183855	-7.146571	-0.03728418	0.04398737	0	1	0.01493366	3.358071
41690	-5.795985	-6.044719	0.2487344	0.0423217	0	1	0.01223074	3.167664
41700	-5.968598	-6.802314	0.8337161	0.03097008	0	1	0.01227386	3.253448
41710	-7.65729	-8.771772	1.114482	0.01976932	0	1	0.01656656	3.230602
41720	-8.017401	-10.37981	2.362413	0.0008913823	0	1	0.01265614	3.335038
41730	-6.635327	-8.303857	1.66853	0.0197786	0	1	0.009514881	2.943525
41740	-7.115951	-6.710961	-0.4049897	0.04806349	0	1	0.01746162	3.075912
41750	-7.424952	-8.043321	0.6183685	0.03340164	0	1	0.01342019	3.41702
41760	-6.253798	-8.669011	2.415213	0.007817776	0	1	0.008383437	3.059678
41770	-6.331019	-8.028323	1.697304	0.01576319	0	1	0.01138451	3.054918
41780	-10.94493	-11.41386	0.4689253	0.0236358	0	1	0.02585472	3.394455
41790	-6.133981	-6.455389	0.3214074	0.04500747	0	1	0.009895118	3.124649
41800	-6.292554	-7.30326	1.010706	0.03178605	0	1	0.009856977	3.325413
41810	-6.541949	-9.002392	2.460443	0.004503735	0	1	0.0095147	3.088578
41820	-11.05801	-12.42936	1.371343	0.01910128	0	1	0.01326539	2.599507
41830	-6.684588	-6.982786	0.2981983	0.03624231	0	1	0.01595324	3.107013
41840	-5.954754	-6.88427	0.9295167	0.03154689	0	1	0.01082402	3.055898
41850	-8.393052	-9.325128	0.9320762	0.0412506	0	1	0.006528255	3.092661
41860	-8.599444	-10.12391	1.524466	0.01124903	0	1	0.01710069	3.255433
41870	-6.995257	-9.806639	2.811382	0.0002503029	0	1	0.008351233	3.371676
41880	-7.032095	-7.34618	0.3140849	0.04884284	0	1	0.008170476	3.188108
41890	-7.193036	-8.500843	1.307807	0.02278275	0	1	0.0116795	2.90057
41900	-8.36155	-10.42955	2.067998	0.02211397	0	1	0.005653737	3.006778
41910	-11.21808	-10.46333	-0.7547437	0.06262696	0	1	0.01164348	3.450875
41920	-5.634913	-6.744897	1.109985	0.0300363	0	1	0.009772901	3.116282
41930	-8.409493	-7.859109	-0.5503839	0.04879129	0	1	0.01944652	3.389925
41940	-7.711943	-7.611378	-0.1005651	0.03991137	0	1	0.01965261	3.083374
41950	-6.128265	-8.052431	1.924166	0.0138502	0	1	0.01001983	3.056053
41960	-7.09858	-5.820878	-1.277702	0.07007075	0	1	0.01335374	3.232296
41970	-6.889286	-6.661158	-0.2281275	0.04530469	0	1	0.01688064	3.273187
41980	-9.958069	-6.504667	-3.453402	0.1030097	0	1	0.02132424	3.101202
41990	-6.974853	-6.127355	-0.8474973	0.06461823	0	1	0.0115221	3.22331
42000	-5.992547	-6.122363	0.1298157	0.04591661	0	1	0.01143296	3.240253
42010	-9.432126	-8.594987	-0.8371387	0.04877579	0	1	0.02592549	3.330866
42020	-8.95753	-6.449059	-2.508471	0.08434005	0	1	0.02181949	3.085246
42030	-10.80134	-6.415785	-4.385553	0.113264	0	1	0.03182921	3.273457
42040	-6.331833	-6.089695	-0.2421385	0.05098523	0	1	0.01275193	3.104431
42050	-5.804991	-7.115326	1.310335	0.02959122	0	1	0.008185282	3.183014
42060	-5.567875	-6.607718	1.039843	0.03014504	0	1	0.01042407	3.179063
42070	-6.839102	-7.561008	0.7219058	0.03326564	0	1	0.01218583	3.376062
42080	-9.16707	-9.757433	0.5903632	0.02876147	0	1	0.01755477	3.510603
42090	-6.779184	-9.613509	2.834325	0.001517792	0	1	0.007642734	3.340045
42100	-6.569669	-6.726576	0.1569065	0.04447712	0	1	0.01198957	3.320581
42110	-7.268496	-8.125096	0.8565999	0.02609349	0	1	0.01544684	3.333381
42120	-6.482626	-7.131241	0.6486154	0.04190078	0	1	0.008380377	3.234764
42130	-6.814998	-6.248455	-0.5665431	0.05112717	0	1	0.01750923	3.224675
42140	-6.021475	-5.85928	-0.1621954	0.04917643	0	1	0.01292952	3.157859
42150	-7.121301	-6.493584	-0.6277178	0.05333285	0	1	0.01660252	3.066791
42160	-6.001975	-5.818661	-0.1833137	0.05023215	0	1	0.01250214	3.188613
42170	-8.367536	-7.187804	-1.179732	0.05663077	0	1	0.02430289	3.181863
42180	-7.195874	-6.568844	-0.6270301	0.05663077	0	1	0.01398371	3.326777
42190	-8.341527	-9.456107	1.11458	0.02059434	0	1	0.01587137	3.451953
42200	-8.425135	-5.585494	-2.839641	0.09258345	0	1	0.01981841	3.232873
42210	-9.250875	-10.45696	1.206084	0.01454532	0	1	0.01981841	3.191965
42220	-7.805448	-7.385516	-0.4199325	0.04604696	0	1	0.01967779	3.049187
42230	-6.211693	-6.263566	0.05187307	0.04403151	0	1	0.01362862	3.098596
42240	-7.163797	-5.9621	-1.201698	0.06538235	0	1	0.01578173	3.107173
42250	-10.28541	-8.077118	-2.208297	0.08985724	0	1	0.01214117	3.10902
42260	-6.588703	-8.288627	1.699925	0.01550375	0	1	0.01150847	3.327489
42270	-6.992711	-6.838454	-0.1542568	0.04334672	0	1	0.01735366	3.093948
42280	-11.83214	-9.712814	-2.119327	0.0723129	0	1	0.02758251	2.916411
42290	-11.70892	-6.87102	-4.837903	0.1209587	0	1	0.03357621	3.31141
42300	-6.433179	-8.848091	2.414912	0.008071057	0	1	0.008276568	3.328451
42310	-6.381294	-8.706537	2.325243	0.006391053	0	1	0.009876852	3.170791
42320	-6.47881	-8.749762	2.270951	0.01588276	0	1	0.006375149	3.122499
42330	-9.734356	-10.96158	1.227225	0.01491211	0	1	0.01903834	2.856342
42340	-8.256347	-6.746682	-1.509665	0.06765566	0	1	0.01908619	3.049257
42350	-7.582762	-7.532506	-0.05025606	0.04346719	0	1	0.01554217	2.974541
42360	-6.410264	-6.627191	0.2169265	0.04825271	0	1	0.00928388	3.212864
42370	-9.18775	-8.848949	-0.3388009	0.06243494	0	1	0.007758263	3.166626
42380	-6.285608	-8.087231	1.801622	0.01418092	0	1	0.01113357	3.250903
42390	-6.51297	-8.916272	2.403302	0.005696564	0	1	0.009470092	3.060855
42400	-6.921722	-9.478778	2.557056	0.002596177	0	1	0.009536421	3.019903
42410	-6.557669	-8.402807	1.845138	0.01591013	0	1	0.009745464	2.955157
42420	-6.191118	-7.863894	1.672776	0.02537283	0	1	0.007089324	3.189627
42430	-5.722321	-7.324706	1.602385	0.01971882	0	1	0.01019708	3.164921
42440	-5.809548	-7.780927	1.971379	0.01804802	0	1	0.007688508	3.157231
42450	-6.233835	-7.746741	1.512906	0.02689152	0	1	0.007688508	3.267107
42460	-7.747749	-8.87533	1.127581	0.01968746	0	1	0.01642051	3.290639
42470	-6.488549	-7.433784	0.9452356	0.03312314	0	1	0.009819119	3.339798
42480	-7.307183	-6.159537	-1.147646	0.06515468	0	1	0.01512886	3.298843
42490	-6.759444	-5.653906	-1.105538	0.06255759	0	1	0.01659559	3.183303
42500	-7.067278	-5.654701	-1.412578	0.06954237	0	1	0.01570635	3.148732
42510	-5.58656	-6.641936	1.055375	0.02964866	0	1	0.01053096	3.191189
42520	-8.915036	-6.717816	-2.19722	0.08002013	0	1	0.01999556	3.060518
42530	-7.369392	-6.252479	-1.116912	0.05918203	0	1	0.01999556	3.155895
42540	-6.83741	-7.956569	1.119159	0.03617791	0	1	0.00704304	3.181999
42550	-7.210935	-8.727818	1.516883	0.03072135	0	1	0.00627893	3.167438
42560	-6.984029	-9.526424	2.542395	0.001560589	0	1	0.01021101	3.087508
42570	-5.592043	-6.662636	1.070592	0.0305479	0	1	0.009899487	3.206286
42580	-6.496682	-6.058481	-0.4382004	0.05595688	0	1	0.01198912	3.254658
42590	-6.387884	-7.664265	1.276381	0.02412863	0	1	0.01124009	3.341688
42600	-6.693383	-5.971358	-0.7220246	0.05529363	0	1	0.01648101	3.241194
42610	-11.90863	-11.74	-0.1686368	0.03675953	0	1	0.02477123	2.743447
42620	-8.733807	-7.322268	-1.411539	0.05989097	0	1	0.02587776	3.225063
42630	-6.750344	-7.0222	0.2718553	0.03610702	0	1	0.01649437	3.151567
42640	-6.259484	-8.949468	2.689984	0.004608617	0	1	0.007522204	3.200395
42650	-6.492133	-7.92061	1.428477	0.01944385	0	1	0.01230819	3.298726
42660	-8.633542	-10.34509	1.711549	0.01175637	0	1	0.01381471	3.529329
42670	-8.513032	-6.884459	-1.628573	0.07291238	0	1	0.01636834	3.347957
42680	-7.03572	-9.377598	2.341878	0.003715708	0	1	0.01115911	3.249651
42690	-8.015831	-9.800707	1.784876	0.01827252	0	1	0.009157657	3.506432
42700	-6.171437	-7.871058	1.69962	0.02149296	0	1	0.008439212	3.311619
42710	-8.717539	-7.321728	-1.395811	0.07512321	0	1	0.01156487	3.295855
42720	-7.779706	-6.064816	-1.71489	0.07051135	0	1	0.0202093	3.121654
42730	-6.20334	-7.814499	1.61116	0.0167875	0	1	0.01176695	3.15272
42740	-7.494056	-9.215519	1.721463	0.01331026	0	1	0.01261973	3.421566
42750	-7.281356	-8.748808	1.467453	0.02136113	0	1	0.01071764	3.447154
42760	-11.78414	-10.88099	-0.9031444	0	1	0	0.006697226	3.459175
42770	-7.506263	-10.20254	2.696279	0.001097736	0	1	0.008967245	3.458294
42780	-5.729898	-6.948681	1.218783	0.0259113	0	1	0.01085544	3.224853
42790	-7.49396	-7.908998	0.415038	0.03591575	0	1	0.01443639	3.406387
42800	-11.05513	-11.23209	0.176959	0.02727411	0	1	0.02866965	3.170094
42810	-7.862688	-7.961981	0.09929307	0.03588448	0	1	0.01982846	3.092394
42820	-6.123497	-7.669684	1.546187	0.02113162	0	1	0.01002474	3.316022
42830	-7.835351	-8.950576	1.115224	0.01991005	0	1	0.01643393	3.319878
42840	-6.220515	-7.735763	1.515248	0.01840885	0	1	0.01190728	3.097464
42850	-6.499314	-7.28463	0.7853157	0.02892802	0	1	0.01432117	3.08369
42860	-6.003122	-6.738321	0.7351993	0.03440588	0	1	0.01133468	3.06113
42870	-5.788273	-6.118837	0.3305645	0.04062006	0	1	0.01230912	3.159837
42880	-6.204029	-6.439757	0.2357283	0.04186032	0	1	0.0126908	3.284102
42890	-7.096932	-7.701253	0.6043208	0.03122878	0	1	0.01523287	3.000777
42900	-5.955286	-6.192458	0.2371724	0.04248188	0	1	0.01227065	3.112902
42910	-10.88288	-7.842945	-3.039936	0.08521442	0	1	0.03547895	3.112902
42920	-9.569788	-8.66193	-0.9078574	0.05013096	0	1	0.02593749	3.355747
42930	-8.941979	-9.264862	0.3228834	0.03128038	0	1	0.02013013	3.413961
42940	-6.508093	-6.654107	0.1460139	0.03954171	0	1	0.01565508	3.122006
42950	-6.651057	-5.623494	-1.027563	0.0626776	0	1	0.01525551	3.220864
42960	-5.792111	-7.058796	1.266684	0.02423078	0	1	0.01128968	3.131781
42970	-8.820514	-7.037088	-1.783426	0.06674956	0	1	0.02630347	3.246524
42980	-6.259871	-5.972977	-0.2868942	0.04923353	0	1	0.01460336	3.228333
42990	-6.743854	-7.680548	0.9366936	0.03631787	0	1	0.008391752	3.3086
43000	-8.061765	-8.325421	0.2636569	0.03688878	0	1	0.01596963	3.432198
43010	-8.660462	-8.489341	-0.1711204	0.04987079	0	1	0.01258418	3.432198
43020	-8.796271	-6.942331	-1.85394	0.08171767	0	1	0.01299058	3.110889
43030	-9.99074	-6.087805	-3.902935	0.1100935	0	1	0.02315326	3.136337
43040	-11.39168	-12.13607	0.7443892	0.02522697	0	1	0.01807515	3.693492
43050	-10.96163	-9.828039	-1.133587	0.07682894	0	1	0.008144293	3.211742
43060	-7.026178	-9.333377	2.307198	0.01364061	0	1	0.006906065	2.964802
43070	-6.183309	-7.917237	1.733928	0.01523221	0	1	0.01128142	3.206504
43080	-9.531605	-8.785823	-0.7457815	0.06396053	0	1	0.01076875	3.013395
43090	-9.600567	-9.993162	0.3925956	0.02810223	0	1	0.02213743	2.930511
43100	-5.580326	-6.555056	0.9747302	0.03263263	0	1	0.009779283	3.16682
43110	-7.560712	-8.68095	1.120239	0.0200671	0	1	0.01621913	3.072992
43120	-6.145872	-6.608793	0.4629209	0.03643533	0	1	0.01339568	3.089383
43130	-7.831023	-8.706319	0.8752966	0.02321856	0	1	0.01759743	3.073255
43140	-10.79594	-11.25998	0.46404	0.03172568	0	1	0.01708115	2.71075
43150	-8.980079	-7.153929	-1.82615	0.07711005	0	1	0.01604355	3.044765
43160	-7.229304	-7.289235	0.05993009	0.04353724	0	1	0.01387016	3.373345
43170	-6.829003	-5.623228	-1.205775	0.06635713	0	1	0.01506531	3.158353
43180	-6.313287	-9.010519	2.697232	0.006070035	0	1	0.006922987	3.146513
43190	-5.640562	-6.591623	0.9510606	0.03287032	0	1	0.009890884	3.127162
43200	-6.644429	-7.980626	1.336197	0.0270071	0	1	0.009119759	2.970396
43210	-6.743749	-7.22347	0.4797213	0.03909996	0	1	0.01147293	3.353567
43220	-7.721186	-7.21933	-0.5018557	0.04945789	0	1	0.01789608	3.016647
43230	-13.9805	-10.93001	-3.050494	0.09441683	0	1	0.02225168	2.924462
43240	-7.648586	-5.781695	-1.866892	0.07373153	0	1	0.01990958	3.241893
43250	-6.680344	-8.040051	1.359708	0.0204515	0	1	0.01251333	3.3352
43260	-5.97484	-6.541452	0.5666112	0.03977382	0	1	0.01015702	3.096611
43270	-7.003862	-9.98503	2.981168	0.004080952	0	1	0.005777849	3.214148
43280	-7.583498	-10.13259	2.549096	0.01249416	0	1	0.005754243	3.01034
43290	-6.25946	-7.711002	1.451542	0.02246407	0	1	0.01028434	2.994147
43300	-9.281194	-10.7634	1.482202	0.01374589	0	1	0.01567299	2.775078
43310	-7.313103	-5.672178	-1.640925	0.07253323	0	1	0.01690076	3.144833
43320	-6.371557	-6.018659	-0.3528986	0.05387877	0	1	0.01226112	3.120849
43330	-6.146519	-6.005862	-0.1406569	0.05131989	0	1	0.01132317	3.221977
43340	-5.657664	-7.238391	1.580727	0.02080462	0	1	0.009849967	3.141546
43350	-9.410556	-9.952373	0.5418164	0.04900847	0	1	0.006450831	3.249121
43360	-7.149703	-6.06937	-1.080333	0.06104292	0	1	0.01750448	3.274475
43370	-8.387179	-7.655771	-0.7314077	0.05277938	0	1	0.01895254	2.984908
43380	-6.662951	-9.428745	2.765794	0.002321606	0	1	0.007850792	3.044441
43390	-6.774092	-8.002852	1.22876	0.0219079	0	1	0.0132267	3.328092
43400	-6.888836	-6.098997	-0.7898393	0.06377703	0	1	0.01136137	3.187613
43410	-8.426672	-7.772848	-0.6538245	0.04702167	0	1	0.02363789	3.179031
43420	-10.45192	-6.627384	-3.824534	0.1125858	0	1	0.01881253	3.132698
43430	-6.198513	-7.904351	1.705838	0.01592691	0	1	0.01119237	3.081412
43440	-6.070688	-6.21523	0.1445424	0.04197103	0	1	0.01382287	3.134288
43450	-6.258372	-6.911475	0.6531024	0.03968779	0	1	0.009357088	3.276192
43460	-8.997612	-7.617566	-1.380046	0.06271111	0	1	0.02166474	3.004013
43470	-5.94629	-6.219145	0.272855	0.04274644	0	1	0.01167923	3.110169
43480	-7.149923	-9.49537	2.345448	0.008620919	0	1	0.008622596	3.439362
43490	-6.10244	-8.274322	2.171882	0.01444511	0	1	0.007583757	3.062008
43500	-5.658815	-7.407256	1.748441	0.01986012	0	1	0.008747081	3.129706
43510	-8.208194	-8.132575	-0.07561861	0.0406858	0	1	0.01841407	3.396211
43520	-6.036453	-7.530614	1.494161	0.02044803	0	1	0.01094104	3.271669
43530	-11.48252	-12.14698	0.6644634	0.02054234	0	1	0.02496136	2.809814
43540	-9.045233	-10.22996	1.184727	0.01668644	0	1	0.01811909	2.908147
43550	-6.064632	-7.414059	1.349427	0.02785764	0	1	0.008611675	3.050692
43560	-5.788601	-6.187264	0.3986621	0.03938309	0	1	0.01226035	3.147792
43570	-7.263064	-7.596387	0.3333223	0.03755594	0	1	0.01438859	2.967834
43580	-6.21367	-5.925563	-0.2881067	0.05189855	0	1	0.01273434	3.243325
43590	-10.23617	-7.622218	-2.613953	0.07816962	0	1	0.03338739	3.234836
43600	-6.528641	-8.050697	1.522055	0.01780786	0	1	0.01220079	3.031141
43610	-6.555025	-8.17068	1.615654	0.01922376	0	1	0.01032427	3.372007
43620	-6.699388	-7.828545	1.129157	0.02956431	0	1	0.009824807	3.371115
43630	-6.864103	-6.71217	-0.151933	0.04425522	0	1	0.01651684	3.282495
43640	-6.293502	-5.882302	-0.4111997	0.0554855	0	1	0.01195844	3.220538
43650	-7.100907	-6.724029	-0.3768778	0.04620387	0	1	0.01869585	3.186982
43660	-6.103621	-6.217796	0.1141751	0.04188653	0	1	0.01431163	3.169676
43670	-6.220745	-7.68248	1.461735	0.0192776	0	1	0.01200863	3.090495
43680	-7.133436	-8.261278	1.127842	0.02285973	0	1	0.01392673	2.96594
43690	-6.0638	-6.919133	0.8553335	0.03118203	0	1	0.01188012	3.054314
43700	-6.196137	-8.05875	1.862614	0.01752687	0	1	0.008806669	3.32366
43710	-6.416213	-6.180075	-0.236138	0.04833539	0	1	0.01454224	3.101378
43720	-6.277047	-7.605289	1.328242	0.02232401	0	1	0.01171868	3.304091
43730	-6.020689	-8.070061	2.049372	0.01231849	0	1	0.009571297	3.23667
43740	-8.052629	-7.318654	-0.7339751	0.05043574	0	1	0.02145605	3.293706
43750	-6.441599	-8.244637	1.803039	0.02348279	0	1	0.006864149	3.089431
43760	-6.4837	-6.95091	0.4672101	0.04158831	0	1	0.01021133	3.048181
43770	-7.949395	-7.826472	-0.1229232	0.05227673	0	1	0.01058579	3.361453
43780	-6.693458	-7.766191	1.072733	0.02530029	0	1	0.01296682	3.342626
43790	-6.038163	-7.114193	1.07603	0.03426495	0	1	0.008120104	3.202267
43800	-7.380073	-8.455659	1.075586	0.02581354	0	1	0.01259036	2.89933
43810	-6.619964	-9.343319	2.723356	0.00135581	0	1	0.008611707	3.27815
43820	-7.256555	-8.069678	0.8131233	0.04182737	0	1	0.007136275	3.189662
43830	-8.661178	-9.039594	0.3784154	0.03001165	0	1	0.02033737	3.349024
43840	-6.676544	-6.572178	-0.1043661	0.05329029	0	1	0.009859241	3.237799
43850	-11.01598	-8.460015	-2.55597	0.07908293	0	1	0.03004952	3.001794
43860	-8.31842	-8.678041	0.3596214	0.042425	0	1	0.01088853	3.433115
43870	-8.550618	-9.552165	1.001547	0.02271574	0	1	0.0159199	3.483268
43880	-9.702686	-9.308665	-0.3940206	0.04333392	0	1	0.02207026	3.460353
43890	-6.245966	-7.757728	1.511762	0.01937421	0	1	0.01136559	3.03482
43900	-5.799958	-6.029265	0.229307	0.04262213	0	1	0.01227795	3.177925
43910	-6.199132	-8.56622	2.367089	0.01141692	0	1	0.0072994	3.071262
43920	-6.187884	-8.806155	2.618271	0.005845027	0	1	0.007579698	3.196588
43930	-6.615173	-8.027551	1.412378	0.02139361	0	1	0.01130541	3.367365
43940	-7.202429	-9.684314	2.481884	0.001604848	0	1	0.01082311	3.299487
43950	-5.812797	-7.73322	1.920422	0.01557844	0	1	0.009195492	3.106844
43960	-6.950428	-9.421549	2.471121	0.01312562	0	1	0.006020533	3.265481
43970	-8.135945	-5.688571	-2.447374	0.08503346	0	1	0.01980151	3.151444
43980	-6.748804	-6.923918	0.1751135	0.03796582	0	1	0.01650057	3.227652
43990	-10.96652	-6.730608	-4.235908	0.1089092	0	1	0.0343466	3.271301
44000	-5.941303	-7.283269	1.341967	0.02351426	0	1	0.01086724	3.059616
44010	-7.71172	-8.556104	0.8443839	0.02434391	0	1	0.01712131	3.295376
44020	-5.710867	-6.807639	1.096771	0.02794484	0	1	0.01103701	3.115251
44030	-8.599373	-8.981078	0.3817053	0.04103868	0	1	0.01144436	3.460329
44040	-6.460072	-8.942596	2.482523	0.004253369	0	1	0.009428499	3.139026
44050	-6.662554	-8.302104	1.639551	0.02487431	0	1	0.007520704	3.012317
44060	-8.371143	-8.345643	-0.02549993	0.04318241	0	1	0.01538765	3.446151
44070	-10.89607	-9.603303	-1.292766	0	1	0	0.009887936	3.238495
44080	-6.867285	-8.157504	1.290218	0.03097811	0	1	0.0077722	3.320902
