Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42540	-13.76842	-9.053686	-4.71473	0.1141287	0	1	0.04220759	3.169542
42550	-11.31417	-9.978416	-1.335755	0.05783403	0	1	0.0266655	3.324432
42560	-11.51846	-12.74701	1.228547	0.01313864	0	1	0.02084706	3.359708
42570	-11.21067	-10.07823	-1.132444	0.0532969	0	1	0.02753283	3.110098
42580	-11.02982	-8.715484	-2.314336	0.07943179	0	1	0.0231449	3.14982
42590	-10.10213	-9.28098	-0.8211505	0.05349776	0	1	0.01995876	3.143382
42600	-10.41859	-11.71608	1.297488	0.01849901	0	1	0.01473542	2.982524
42610	-9.992251	-10.1492	0.1569533	0.03587234	0	1	0.01872227	3.222987
42620	-11.53191	-9.083539	-2.448374	0.07889041	0	1	0.02721834	3.10691
42630	-13.33653	-9.924059	-3.412466	0.1055585	0	1	0.01790055	3.178843
42640	-10.09098	-10.68134	0.590355	0.03583899	0	1	0.01215866	3.185587
42650	-9.804044	-9.857882	0.05383838	0.04217276	0	1	0.0149701	3.148949
42660	-9.819073	-10.54576	0.726684	0.02850099	0	1	0.01552267	3.122086
42670	-11.65125	-13.46445	1.813205	0.01551296	0	1	0.01027188	3.462394
42680	-10.52098	-9.609167	-0.9118083	0.06037664	0	1	0.01529536	3.134171
42690	-10.99605	-10.02007	-0.9759783	0.05199891	0	1	0.02518464	3.304789
42700	-10.18073	-10.00701	-0.1737157	0.04644392	0	1	0.01506063	3.076221
42710	-12.58566	-9.507586	-3.078079	0.08728583	0	1	0.0330547	3.082054
42720	-10.73043	-11.16279	0.4323597	0.03804887	0	1	0.0126977	3.347378
42730	-10.67716	-11.86684	1.189679	0.01645078	0	1	0.01825238	3.294372
42740	-9.951981	-10.81042	0.8584351	0.024761	0	1	0.01651926	3.179305
42750	-10.93562	-9.77205	-1.16357	0.06622481	0	1	0.01452678	3.178446
42760	-10.25073	-11.67372	1.422989	0.01549473	0	1	0.015189	3.083439
42770	-10.94796	-9.344963	-1.602993	0.07248954	0	1	0.01628906	3.223469
42780	-9.978384	-9.330859	-0.6475246	0.05177049	0	1	0.01834997	3.229612
42790	-10.13875	-10.1727	0.03394808	0.0400426	0	1	0.01705472	3.041939
42800	-15.00914	-11.29857	-3.710572	0.1099584	0	1	0.01919667	3.353973
42810	-11.8667	-10.86133	-1.005379	0.04974404	0	1	0.02915378	3.023428
42820	-10.15266	-11.59208	1.439415	0.02054282	0	1	0.01149974	3.133769
42830	-14.76233	-13.29107	-1.471259	0	1	0	0.01182017	3.265309
42840	-10.42366	-12.50371	2.080042	0.007974855	0	1	0.01162944	3.182973
42850	-10.41402	-9.370507	-1.043508	0.06222642	0	1	0.01585224	3.217891
42860	-10.30944	-11.41069	1.101255	0.01911002	0	1	0.01737092	3.229635
42870	-14.93157	-14.09655	-0.835021	0.0432266	0	1	0.03447576	3.632773
42880	-11.23867	-9.632051	-1.606623	0.06338624	0	1	0.02621341	3.072602
42890	-13.15812	-9.794501	-3.363623	0.08922141	0	1	0.03977819	3.124364
42900	-9.923205	-10.13694	0.2137316	0.03552126	0	1	0.01801392	3.124364
42910	-11.45256	-11.6026	0.1500365	0.03662477	0	1	0.01813068	3.483938
42920	-14.65124	-8.3319	-6.319342	0.148271	0	1	0.03574476	3.21729
42930	-10.57384	-11.98528	1.411442	0.02095369	0	1	0.01157661	3.352748
42940	-10.40396	-11.14136	0.7374012	0.03332945	0	1	0.01195505	3.293591
42950	-10.09174	-9.486548	-0.6051964	0.05054692	0	1	0.01874188	3.105768
42960	-13.68824	-13.24319	-0.4450573	0.04972621	0	1	0.01666295	2.814188
42970	-11.86188	-12.12119	0.2593091	0.04342806	0	1	0.01142128	2.990574
42980	-12.27628	-13.64307	1.366791	0.02451351	0	1	0.01006442	3.461271
42990	-10.04502	-10.78045	0.7354236	0.02787605	0	1	0.01589453	3.302396
43000	-10.41841	-12.31813	1.899717	0.01206472	0	1	0.01126547	3.276537
43010	-10.9268	-11.69915	0.7723455	0.02838442	0	1	0.01491975	2.897055
43020	-9.759239	-10.50286	0.7436253	0.02900862	0	1	0.01486533	3.148163
43030	-10.79336	-9.568761	-1.224597	0.05706729	0	1	0.02482817	3.109228
43040	-12.08437	-13.62243	1.538064	0.01710527	0	1	0.01245304	2.774886
43050	-10.11391	-10.8979	0.7839901	0.02568574	0	1	0.01696258	3.280997
43060	-10.48054	-11.31926	0.8387238	0.0246905	0	1	0.01690982	2.972921
43070	-11.82781	-11.70558	-0.1222315	0.03521606	0	1	0.02560883	2.938653
43080	-12.8121	-10.74945	-2.062649	0.07431564	0	1	0.02346333	2.9673
43090	-11.86246	-8.512765	-3.34969	0.09479257	0	1	0.02938356	3.203506
43100	-11.06263	-12.65795	1.595317	0.008889493	0	1	0.0180082	3.094149
43110	-9.895842	-10.39549	0.4996486	0.03480949	0	1	0.01404328	3.259041
43120	-10.44303	-9.204266	-1.238764	0.06102384	0	1	0.02051053	3.107608
43130	-11.5888	-9.94716	-1.641644	0.06102384	0	1	0.03068635	3.150657
43140	-11.22787	-10.14112	-1.086746	0.06102384	0	1	0.01761799	3.022317
43150	-9.835945	-10.79559	0.9596465	0.02582145	0	1	0.0141302	3.230799
43160	-12.30997	-9.368295	-2.94167	0.08400574	0	1	0.03418813	3.27779
43170	-10.49452	-12.40297	1.908448	0.01212106	0	1	0.01113496	3.298487
43180	-12.79883	-13.28045	0.4816154	0.03365931	0	1	0.01517777	2.761442
43190	-9.939458	-9.525018	-0.4144404	0.0484912	0	1	0.01722954	3.245549
43200	-10.95607	-13.14918	2.193111	0.001070527	0	1	0.01485842	3.234686
43210	-10.52957	-12.57582	2.046251	0.005722759	0	1	0.01351956	3.156878
43220	-11.20485	-10.17987	-1.024986	0.06326893	0	1	0.01474226	3.085803
43230	-10.50415	-10.0284	-0.4757571	0.0521982	0	1	0.01511484	3.304812
43240	-9.993255	-10.57279	0.579534	0.03302663	0	1	0.01422111	3.0584
43250	-17.53187	-15.45707	-2.074796	0	1	0	0.02161408	3.698554
43260	-15.8679	-14.54243	-1.325472	0	1	0	0.01021667	2.932391
43270	-11.53775	-13.13725	1.599501	0.009029322	0	1	0.01780342	3.494706
43280	-10.50105	-9.171841	-1.329213	0.06380518	0	1	0.01943611	3.277911
43290	-13.54536	-14.12466	0.5792921	0.01776526	0	1	0.03139054	3.102584
43300	-10.88395	-12.77376	1.889808	0.006661836	0	1	0.01505747	3.395449
43310	-12.29872	-11.72887	-0.569844	0.04216649	0	1	0.02794009	3.439306
43320	-10.58663	-11.18961	0.6029848	0.02617573	0	1	0.01981821	3.305709
43330	-14.89531	-13.24042	-1.654893	0	1	0	0.01420284	3.202965
43340	-12.83824	-10.98825	-1.849997	0.06222479	0	1	0.03551246	3.033492
43350	-10.68775	-9.203755	-1.483997	0.06192103	0	1	0.02501906	3.184056
43360	-11.89223	-11.06586	-0.8263667	0.04993857	0	1	0.02413066	2.9236
43370	-12.2993	-11.22096	-1.078342	0.06417627	0	1	0.01483537	3.009875
43380	-12.45589	-8.4199	-4.035986	0.1087041	0	1	0.0283664	3.246198
43390	-12.91463	-11.90975	-1.004886	0.06333181	0	1	0.01440185	3.407061
43400	-11.83553	-12.64819	0.8126541	0.01809808	0	1	0.02443174	3.155739
43410	-11.44748	-11.19513	-0.2523419	0.0387131	0	1	0.02432907	2.961215
43420	-13.86462	-14.71512	0.8505067	0.01779453	0	1	0.0238975	2.611242
43430	-9.977812	-9.266091	-0.7117207	0.05433705	0	1	0.01712789	3.202884
43440	-10.27151	-9.332518	-0.9389907	0.05433705	0	1	0.02149839	3.136558
43450	-10.07902	-9.467535	-0.6114858	0.05433705	0	1	0.01549432	3.192575
43460	-16.55766	-15.81364	-0.7440249	0.03916206	0	1	0.03886404	3.7523
43470	-11.47886	-11.42446	-0.05440055	0.03876616	0	1	0.01990515	2.884194
43480	-11.42166	-9.660249	-1.761414	0.06383419	0	1	0.0298991	3.169667
43490	-13.31606	-13.85304	0.5369805	0.01896535	0	1	0.03077107	3.094331
43500	-11.5847	-9.741495	-1.843207	0.06911532	0	1	0.02467309	3.034232
43510	-10.66002	-12.08394	1.423919	0.02296902	0	1	0.01029836	3.088831
43520	-11.34056	-11.55515	0.2145862	0.03057036	0	1	0.0232678	2.969651
43530	-11.42961	-8.469298	-2.960312	0.09060168	0	1	0.02473994	3.202639
43540	-11.12697	-10.59581	-0.5311608	0.04376602	0	1	0.02473994	3.332743
43550	-9.919476	-10.0005	0.08102186	0.04197773	0	1	0.01471676	3.108711
43560	-13.23445	-11.82366	-1.410784	0.05461506	0	1	0.03396574	2.936429
43570	-11.728	-13.74647	2.018471	0.002873438	0	1	0.01611416	2.897992
43580	-11.30207	-13.66796	2.365884	0.004088711	0	1	0.01068942	2.978413
43590	-9.785092	-10.34007	0.5549814	0.03258469	0	1	0.01491253	3.114152
43600	-10.08157	-10.01141	-0.07016376	0.04015972	0	1	0.01881142	3.082977
43610	-12.84348	-9.482012	-3.361464	0.09026274	0	1	0.03760552	3.279668
43620	-10.13806	-10.74722	0.6091685	0.02988255	0	1	0.01625112	3.32523
43630	-10.63033	-12.46299	1.832655	0.008918014	0	1	0.01418251	3.369584
43640	-11.68092	-10.56984	-1.111075	0.05557561	0	1	0.02394654	2.964102
43650	-11.28369	-13.1214	1.837713	0.004789605	0	1	0.01748029	3.079016
43660	-11.19008	-13.40064	2.210555	0.007074499	0	1	0.01069444	2.973701
43670	-10.64958	-10.80874	0.1591541	0.03325305	0	1	0.02139943	3.304478
43680	-9.901582	-9.738715	-0.1628664	0.04204584	0	1	0.01871532	3.199684
43690	-10.9479	-9.544539	-1.403358	0.0598834	0	1	0.02565355	3.104571
43700	-10.00717	-10.41523	0.4080673	0.03365732	0	1	0.01633782	3.052921
43710	-9.880216	-10.81502	0.9348048	0.02686135	0	1	0.01372503	3.251344
43720	-10.14556	-11.37302	1.227454	0.01830881	0	1	0.01596108	3.128616
43730	-10.55075	-9.080974	-1.469779	0.063194	0	1	0.02308994	3.142151
43740	-12.4245	-9.943894	-2.480609	0.07495075	0	1	0.03448273	3.309262
43750	-11.4481	-12.18161	0.7335078	0.03634429	0	1	0.0102644	3.309262
43760	-10.42812	-10.44925	0.02112599	0.03568561	0	1	0.02165478	3.143851
43770	-10.83688	-12.06405	1.22717	0.02262668	0	1	0.01276222	2.922407
43780	-13.66572	-12.78362	-0.8820988	0.04450053	0	1	0.03382708	2.866688
43790	-10.18468	-11.43933	1.254648	0.01980441	0	1	0.01437354	3.324548
43800	-10.81605	-12.88466	2.068614	0.003856776	0	1	0.01456401	3.105467
43810	-10.95926	-9.853768	-1.105496	0.05920913	0	1	0.01972311	3.354372
43820	-11.01628	-10.0579	-0.9583767	0.05194582	0	1	0.02481346	3.053095
43830	-10.31777	-9.340635	-0.9771378	0.05560206	0	1	0.02091602	3.111212
43840	-12.09533	-8.679558	-3.415773	0.09437316	0	1	0.03208122	3.208657
43850	-12.0492	-8.793293	-3.255911	0.0919173	0	1	0.03105571	3.152568
43860	-10.61305	-8.943217	-1.669837	0.07112742	0	1	0.01868993	3.234485
43870	-10.40872	-9.528366	-0.880355	0.05208958	0	1	0.02278058	3.234485
43880	-11.05194	-8.605963	-2.445976	0.08079933	0	1	0.02459361	3.223017
43890	-11.05635	-11.73314	0.6767911	0.0282201	0	1	0.01655623	2.878416
43900	-10.6987	-12.60227	1.903573	0.0142507	0	1	0.01001926	3.243188
43910	-10.4184	-10.30296	-0.1154431	0.04007411	0	1	0.01977037	3.32833
43920	-11.27384	-9.04922	-2.224625	0.08028916	0	1	0.02023867	3.284491
43930	-9.958682	-10.21022	0.2515348	0.03646235	0	1	0.01651934	3.068608
43940	-13.157	-10.92662	-2.230376	0.06701624	0	1	0.04051822	3.164081
43950	-13.75575	-12.40051	-1.355241	0.05111449	0	1	0.03852731	3.399598
43960	-12.78988	-12.19325	-0.5966222	0.04986662	0	1	0.01924922	2.842883
43970	-10.40576	-12.34275	1.936997	0.01185978	0	1	0.0109692	3.164635
43980	-11.03456	-10.3053	-0.7292603	0.04875117	0	1	0.02328855	3.358261
43990	-11.62139	-12.74592	1.12453	0.01457716	0	1	0.02146924	2.991189
44000	-10.11204	-10.28579	0.1737561	0.03483489	0	1	0.01942807	3.124638
44010	-12.27685	-14.99912	2.722263	0.002729403	0	1	0.008031547	3.092519
44020	-10.51765	-12.63877	2.121116	0.00549843	0	1	0.01269117	3.269535
44030	-10.39916	-11.70763	1.308475	0.02304979	0	1	0.01151026	3.308623
44040	-10.72206	-9.584015	-1.138045	0.06088664	0	1	0.0186778	3.063252
44050	-11.01851	-9.316635	-1.701871	0.06782722	0	1	0.02290112	3.077093
44060	-9.925713	-11.04866	1.122949	0.02500465	0	1	0.0125206	3.206754
44070	-12.85189	-11.40611	-1.445787	0.05383161	0	1	0.03663448	3.273882
44080	-10.72771	-10.52876	-0.1989469	0.03982775	0	1	0.02176853	3.019339
44090	-12.08185	-8.892376	-3.189475	0.09855538	0	1	0.02059525	3.18971
44100	-10.05362	-9.747476	-0.3061412	0.04882627	0	1	0.01519472	3.117163
44110	-13.47534	-11.19676	-2.278573	0.06881058	0	1	0.03874049	3.016776
44120	-13.16827	-8.921212	-4.247062	0.1116588	0	1	0.03005509	3.313635
44130	-14.26851	-9.974681	-4.29383	0.1099413	0	1	0.03442836	3.041482
44140	-11.14495	-13.17059	2.025641	0.01214835	0	1	0.009889575	3.015522
44150	-11.26991	-12.51437	1.244454	0.01685077	0	1	0.01692473	3.504963
44160	-10.50314	-11.66402	1.160876	0.01820688	0	1	0.01715033	3.330025
44170	-10.63531	-11.80389	1.168579	0.02695713	0	1	0.01081008	3.05608
44180	-11.59716	-11.53007	-0.06709227	0.03355466	0	1	0.02641593	3.047841
44190	-12.53553	-13.03707	0.501541	0.02142425	0	1	0.02806385	3.072666
44200	-10.57876	-12.44782	1.869055	0.007888419	0	1	0.01442569	3.321994
44210	-10.59881	-11.56113	0.962327	0.02643312	0	1	0.01365232	3.401816
44220	-11.93804	-9.883072	-2.054964	0.08162121	0	1	0.01594026	3.265821
44230	-12.57719	-11.61924	-0.9579517	0.04945143	0	1	0.02822855	3.466221
44240	-10.4419	-9.526774	-0.9151285	0.05786877	0	1	0.01747798	3.085158
44250	-12.58958	-14.7289	2.139318	0.01100541	0	1	0.009365969	2.853069
44260	-11.63023	-13.76265	2.13242	0.005258786	0	1	0.01270546	2.852746
44270	-12.26839	-14.1431	1.874705	0.0009487189	0	1	0.02055884	3.1207
44280	-9.828766	-9.516108	-0.3126574	0.04615362	0	1	0.01756805	3.199731
44290	-11.22367	-9.496282	-1.727391	0.06564083	0	1	0.02631407	3.306168
44300	-10.72562	-10.3792	-0.3464148	0.04082259	0	1	0.02395879	3.133357
44310	-10.92799	-11.61447	0.6864754	0.02657657	0	1	0.01785566	3.442934
44320	-9.854281	-9.5337	-0.3205814	0.04790423	0	1	0.01617084	3.158063
44330	-9.958918	-11.03516	1.076245	0.02182164	0	1	0.01547411	3.217009
44340	-10.0091	-9.836534	-0.1725638	0.0472418	0	1	0.01443346	3.14253
44350	-9.82317	-9.478224	-0.3449462	0.0472418	0	1	0.01714886	3.174468
44360	-9.992525	-10.95072	0.9581989	0.0251693	0	1	0.01463749	3.058227
44370	-14.09804	-15.47937	1.381332	0.004604796	0	1	0.02785576	2.927167
44380	-11.13376	-13.45499	2.321234	0.0001148242	0	1	0.01373589	3.047031
44390	-10.76722	-9.483089	-1.284127	0.05771917	0	1	0.02547504	3.226628
44400	-9.758052	-9.8408	0.08274823	0.03933203	0	1	0.0168522	3.187934
44410	-12.0086	-10.22076	-1.78784	0.06388318	0	1	0.03062185	3.047604
44420	-12.48071	-10.27917	-2.201542	0.06839047	0	1	0.03665842	3.200699
44430	-11.42504	-11.22948	-0.195569	0.04456242	0	1	0.01697127	3.447214
44440	-9.991533	-10.27829	0.2867564	0.03751084	0	1	0.01510354	3.062784
44450	-10.30178	-10.93728	0.6355036	0.03597298	0	1	0.01154144	3.156693
44460	-10.90717	-12.90315	1.995982	0.01306507	0	1	0.009714251	3.101292
44470	-9.961289	-10.37125	0.4099561	0.03201596	0	1	0.01775601	3.233792
44480	-10.64428	-11.80999	1.165705	0.01904868	0	1	0.01633857	2.953969
44490	-10.27759	-10.39289	0.1152938	0.03764346	0	1	0.01780561	3.018482
44500	-11.57406	-13.55627	1.982209	0.004847834	0	1	0.01508284	2.873803
44510	-11.14885	-11.87972	0.7308686	0.02271126	0	1	0.0208719	3.382941
44520	-10.60574	-10.87278	0.2670361	0.03630641	0	1	0.01639733	2.958807
44530	-10.21975	-11.95371	1.73396	0.01155059	0	1	0.01365581	3.213463
44540	-10.28617	-11.32853	1.042351	0.02006519	0	1	0.01753434	3.22132
44550	-12.69576	-9.286054	-3.409707	0.09245727	0	1	0.03521856	3.118421
44560	-11.22249	-11.03071	-0.191784	0.03782193	0	1	0.02398276	2.994129
44570	-15.81355	-13.87815	-1.935404	0	1	0	0.01880181	3.1876
44580	-10.93817	-11.995	1.056831	0.01910705	0	1	0.0181628	2.939263
44590	-16.10441	-14.1415	-1.962913	0	1	0	0.01932621	3.051828
44600	-15.13018	-13.85055	-1.279629	0	1	0	0.009758886	3.288874
44610	-11.07537	-10.68498	-0.3903987	0.04172297	0	1	0.02389384	3.013804
44620	-10.98017	-11.08694	0.1067707	0.03210519	0	1	0.02393356	3.202001
44630	-10.02254	-9.998704	-0.02384045	0.03853995	0	1	0.0195339	3.182658
44640	-11.22346	-11.70782	0.4843593	0.04119443	0	1	0.01023973	3.186798
44650	-10.48122	-8.871224	-1.609991	0.06967394	0	1	0.01898263	3.186798
44660	-14.87894	-13.43964	-1.439301	0	1	0	0.0114484	3.342245
44670	-17.1601	-15.52897	-1.631125	0	1	0	0.01386925	3.795434
44680	-11.15483	-12.61377	1.458937	0.01061801	0	1	0.01886969	3.316617
44690	-10.4338	-10.01373	-0.4200699	0.0461065	0	1	0.01960801	3.329711
44700	-12.90874	-12.43991	-0.4688239	0.03794426	0	1	0.03143841	3.423931
44710	-12.93547	-10.8395	-2.095972	0.07656203	0	1	0.02159047	3.42536
44720	-10.35267	-10.44993	0.09726828	0.03482187	0	1	0.02098656	3.223904
44730	-10.21579	-11.88862	1.672832	0.01386841	0	1	0.01287231	3.089373
44740	-10.7578	-11.91729	1.159488	0.02574261	0	1	0.01161807	3.368932
44750	-10.42494	-10.20132	-0.2236204	0.04483873	0	1	0.01720573	3.016537
44760	-11.94594	-9.036014	-2.909924	0.08491245	0	1	0.03159838	3.264015
44770	-11.87627	-8.608478	-3.267795	0.09824728	0	1	0.02263189	3.229278
44780	-10.85816	-9.809675	-1.048482	0.06426699	0	1	0.01433134	3.177208
44790	-11.92438	-14.24533	2.32095	0.0001045022	0	1	0.01374714	2.857334
44800	-10.77355	-11.95675	1.183205	0.01591518	0	1	0.01888842	3.104995
44810	-10.17936	-10.54389	0.3645349	0.03857653	0	1	0.01322195	3.281969
44820	-13.17883	-15.04021	1.861379	0.006727128	0	1	0.01543931	2.625611
44830	-10.97039	-10.7098	-0.260597	0.04588337	0	1	0.01691224	2.962746
44840	-10.33978	-12.08886	1.749085	0.01549885	0	1	0.01096011	3.221845
44850	-11.84304	-9.01238	-2.830661	0.08318624	0	1	0.03192449	3.221845
44860	-10.32667	-11.25063	0.9239559	0.02793982	0	1	0.01311996	3.345933
44870	-10.29339	-10.88182	0.5884286	0.03165842	0	1	0.01513175	3.358256
44880	-11.45952	-11.96216	0.5026381	0.02434923	0	1	0.02408719	3.072027
44890	-10.24797	-8.995215	-1.252754	0.0608192	0	1	0.02102142	3.193462
44900	-10.34926	-10.94586	0.5966021	0.03583673	0	1	0.01208436	3.077199
44910	-14.71468	-14.99797	0.2832897	0.03452594	0	1	0.01769371	3.728254
44920	-10.80472	-11.33467	0.5299557	0.02699922	0	1	0.02042827	3.348386
44930	-12.54627	-13.22518	0.6789087	0.02491429	0	1	0.01961123	2.718982
44940	-10.2512	-10.44323	0.1920284	0.03603715	0	1	0.01792311	3.023253
44950	-11.86315	-10.77226	-1.090888	0.05071145	0	1	0.03020233	3.062963
44960	-11.06993	-12.91778	1.847847	0.007038406	0	1	0.01539903	3.444933
44970	-11.18377	-11.66483	0.4810555	0.02602132	0	1	0.02256814	3.330983
44980	-10.00271	-10.76913	0.7664142	0.02728958	0	1	0.01588542	3.287533
44990	-13.98776	-14.97422	0.9864648	0.01296526	0	1	0.02679695	2.700764
45000	-11.02484	-13.22915	2.204307	0.0008944058	0	1	0.01482783	3.323302
45010	-15.36304	-13.90782	-1.455224	0	1	0	0.01163216	3.495912
45020	-11.33433	-11.48315	0.1488195	0.0403792	0	1	0.01494083	2.916685
45030	-13.64535	-15.57755	1.932199	0.002455525	0	1	0.01795099	2.612254
45040	-11.97041	-13.38749	1.417071	0.008423308	0	1	0.02204866	3.155257
45050	-9.946251	-10.15209	0.2058348	0.03806517	0	1	0.01591243	3.283449
45060	-12.81647	-8.927637	-3.888829	0.1077569	0	1	0.02571757	3.125042
45070	-12.76458	-12.17763	-0.5869531	0.03920595	0	1	0.03313934	3.308992
45080	-12.72436	-8.512927	-4.211429	0.1089461	0	1	0.03338454	3.184744
45090	-12.3445	-10.18991	-2.154592	0.06958023	0	1	0.03288396	3.337859
45100	-9.943437	-10.24289	0.2994501	0.03982731	0	1	0.01322476	3.18196
45110	-12.26183	-10.74851	-1.513317	0.05835861	0	1	0.03099186	3.371462
45120	-11.67067	-9.401991	-2.268676	0.08322371	0	1	0.01816406	3.281911
45130	-11.16781	-10.83451	-0.3332945	0.0391322	0	1	0.02581325	3.103412
45140	-10.19007	-9.345544	-0.844525	0.05558587	0	1	0.01833372	3.267641
45150	-10.74187	-11.40067	0.6588086	0.02393546	0	1	0.02105146	3.181369
45160	-10.7861	-8.646327	-2.139768	0.07645988	0	1	0.02267686	3.21165
45170	-9.989185	-9.236743	-0.7524416	0.05445599	0	1	0.01773004	3.162068
45180	-12.12232	-10.37082	-1.751497	0.06443018	0	1	0.02870296	3.386449
45190	-10.50341	-11.72143	1.218021	0.01708232	0	1	0.01717059	3.049834
45200	-10.58136	-11.81579	1.234431	0.01862664	0	1	0.01559097	2.956222
45210	-12.38187	-9.767535	-2.614336	0.0788744	0	1	0.03215873	3.339483
45220	-10.32309	-11.67283	1.349738	0.0189451	0	1	0.01366542	3.356939
45230	-11.09769	-9.910092	-1.187598	0.05453153	0	1	0.02728939	3.241029
45240	-10.4613	-9.768054	-0.6932465	0.04835768	0	1	0.02292795	3.241029
45250	-10.11747	-11.55443	1.436954	0.01569593	0	1	0.01482287	3.15669
45260	-12.33448	-13.36695	1.032471	0.01334213	0	1	0.02509666	3.16633
45270	-10.13703	-11.84392	1.706897	0.01362612	0	1	0.01259853	3.16633
45280	-10.15339	-9.850856	-0.3025335	0.04659255	0	1	0.01699965	3.300734
45290	-10.5741	-12.05124	1.477137	0.01261731	0	1	0.01670424	3.099206
45300	-11.05836	-9.629006	-1.429359	0.06865649	0	1	0.01670424	3.099206
45310	-9.842832	-10.11269	0.2698587	0.03515301	0	1	0.0173591	3.214155
45320	-10.34284	-10.68055	0.3377048	0.03515301	0	1	0.01622042	2.99131
45330	-12.43889	-14.98805	2.549157	0.006672229	0	1	0.00778335	3.093881
45340	-10.36569	-9.151106	-1.214581	0.05867128	0	1	0.02261859	3.188943
45350	-10.09908	-10.424	0.3249193	0.03276518	0	1	0.01859517	3.092271
45360	-10.07461	-9.326084	-0.7485271	0.05396275	0	1	0.0181184	3.249981
45370	-11.31271	-10.1215	-1.191218	0.05396275	0	1	0.02820837	3.112498
45380	-11.58604	-10.75572	-0.8303199	0.04726014	0	1	0.02783666	3.328182
45390	-13.57716	-12.82861	-0.7485477	0.03985564	0	1	0.03766079	3.280142
45400	-10.52426	-12.31866	1.794409	0.00841385	0	1	0.01512583	3.237199
45410	-10.04675	-11.26233	1.215582	0.02393072	0	1	0.01206662	3.114074
45420	-10.94352	-13.45147	2.507945	0.00189606	0	1	0.01039076	3.150685
45430	-12.45572	-11.66724	-0.7884812	0.04302876	0	1	0.03324744	3.173036
45440	-10.7988	-11.92582	1.12702	0.02594373	0	1	0.01187695	2.964062
45450	-10.41433	-10.2226	-0.1917351	0.03969471	0	1	0.02176174	3.249166
45460	-12.03812	-12.99813	0.9600079	0.01796774	0	1	0.02122732	3.53342
45470	-10.15586	-11.43034	1.274479	0.02113936	0	1	0.01314867	3.314504
45480	-10.6413	-12.22407	1.582767	0.01071903	0	1	0.01658481	3.120225
45490	-10.41374	-10.31559	-0.09815664	0.03852025	0	1	0.02106239	3.073466
45500	-10.01485	-11.52003	1.505176	0.01743567	0	1	0.01265076	3.180229
45510	-10.5681	-9.184531	-1.383564	0.06222893	0	1	0.0222699	3.273249
45520	-11.10264	-11.917	0.8143608	0.03084843	0	1	0.01258963	2.927894
