Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40660	-12.02823	-13.68374	1.655512	0.02011312	0	1	0.009470479	3.30494
40670	-11.84981	-13.30385	1.454039	0.01255826	0	1	0.01718933	3.197069
40680	-10.78074	-9.071777	-1.708958	0.07295925	0	1	0.01732541	3.077737
40690	-10.76534	-10.73786	-0.02748325	0.04076936	0	1	0.01732541	3.291053
40700	-10.93555	-10.68811	-0.2474325	0.04076936	0	1	0.02158769	3.202947
40710	-11.10177	-10.06544	-1.036326	0.05589947	0	1	0.02155654	2.988098
40720	-12.0926	-12.13359	0.04098486	0.03413097	0	1	0.02288472	2.885578
40730	-10.6865	-10.28764	-0.3988638	0.04933234	0	1	0.01605881	3.292467
40740	-14.65247	-11.99863	-2.653847	0.07382484	0	1	0.04259975	3.363309
40750	-11.74026	-12.23306	0.4927998	0.02640321	0	1	0.021809	3.026235
40760	-10.5535	-9.314196	-1.2393	0.0618715	0	1	0.01933076	3.258885
40770	-11.51991	-8.713263	-2.806648	0.0863184	0	1	0.02584285	3.089617
40780	-14.62645	-11.46073	-3.165724	0.08353211	0	1	0.042805	2.988568
40790	-10.39438	-9.241183	-1.153201	0.05831226	0	1	0.02135998	3.184686
40800	-11.49997	-10.70952	-0.7904462	0.05850885	0	1	0.01470952	3.326167
40810	-12.07108	-13.13764	1.06656	0.01875319	0	1	0.01832323	3.338722
40820	-10.51357	-10.06033	-0.4532309	0.04659068	0	1	0.01956688	3.024792
40830	-10.05039	-9.015244	-1.035147	0.06088851	0	1	0.01659152	3.185582
40840	-10.35553	-11.05639	0.7008644	0.03477194	0	1	0.01143991	3.038094
40850	-11.57909	-10.79192	-0.7871626	0.06325851	0	1	0.01143991	3.086537
40860	-10.5434	-8.73104	-1.812359	0.07315254	0	1	0.01901976	3.23352
40870	-10.49	-8.834605	-1.655391	0.07243083	0	1	0.01688135	3.21719
40880	-10.92643	-10.61284	-0.3135877	0.04468384	0	1	0.01879894	3.301121
40890	-11.83799	-10.65372	-1.184264	0.06495452	0	1	0.01557421	3.337914
40900	-12.89245	-11.74549	-1.146965	0.06894218	0	1	0.0121827	3.311071
40910	-11.01723	-9.056629	-1.960597	0.07302621	0	1	0.02220495	3.274778
40920	-11.36546	-8.823068	-2.542389	0.08313565	0	1	0.0234303	3.074113
40930	-9.937791	-10.33976	0.4019681	0.03740109	0	1	0.01344581	3.099716
40940	-11.93397	-10.50842	-1.425551	0.05829408	0	1	0.0280733	3.281805
40950	-10.48785	-9.568491	-0.9193636	0.06023059	0	1	0.01529423	3.248912
40960	-12.75533	-12.92479	0.1694547	0.04015502	0	1	0.01469235	2.786589
40970	-13.81441	-13.85315	0.03873265	0.02895057	0	1	0.0300639	2.910863
40980	-10.56952	-9.0176	-1.551923	0.06473557	0	1	0.02275335	3.194293
40990	-13.25076	-11.99815	-1.25261	0.07289665	0	1	0.01101322	3.068092
41000	-10.14852	-9.817223	-0.3312983	0.05153058	0	1	0.01338139	3.189042
41010	-12.67655	-9.831635	-2.844919	0.08159611	0	1	0.03436295	3.066159
41020	-10.1805	-9.537141	-0.6433573	0.05027525	0	1	0.01952113	3.131236
41030	-10.43018	-10.11069	-0.3194862	0.04427124	0	1	0.01932216	3.20655
41040	-12.10335	-11.79662	-0.3067382	0.03778019	0	1	0.02677775	3.080839
41050	-12.9048	-13.86547	0.9606708	0.01861359	0	1	0.02051899	3.410861
41060	-10.21951	-10.11137	-0.108144	0.04163386	0	1	0.01795155	3.060113
41070	-13.23565	-11.97856	-1.257085	0.05377499	0	1	0.03003648	2.892287
41080	-11.61655	-8.304265	-3.312289	0.09616427	0	1	0.0256198	3.255178
41090	-12.82144	-12.61571	-0.2057325	0.03573751	0	1	0.02693071	2.895074
41100	-11.36814	-10.48899	-0.8791522	0.06377466	0	1	0.01220854	3.23928
41110	-11.51368	-9.999202	-1.514479	0.07027288	0	1	0.01641213	3.312655
41120	-12.01671	-11.51496	-0.5017483	0.0447535	0	1	0.02260842	3.367159
41130	-12.71652	-11.95386	-0.7626618	0.04621272	0	1	0.02719443	2.889946
41140	-11.31251	-8.435369	-2.877146	0.09006255	0	1	0.02280437	3.10981
41150	-11.32419	-8.986546	-2.337647	0.07602328	0	1	0.02768277	3.219277
41160	-10.61844	-10.79396	0.1755228	0.04415248	0	1	0.01185141	3.016989
41170	-12.17531	-12.43304	0.2577319	0.03818286	0	1	0.01491052	3.417421
41180	-14.93967	-15.48217	0.5425034	0.04612986	0	1	0.007405147	3.248041
41190	-10.48743	-10.69507	0.2076399	0.03791955	0	1	0.01589356	2.965738
41200	-12.132	-8.46004	-3.671964	0.09934963	0	1	0.03108265	3.13168
41210	-10.06838	-9.478643	-0.5897414	0.05085461	0	1	0.0179505	3.083806
41220	-11.21918	-12.18514	0.9659648	0.02109163	0	1	0.01793247	3.137536
41230	-10.37784	-10.26614	-0.1116965	0.0493375	0	1	0.01204706	3.083941
41240	-12.66132	-12.59722	-0.06409786	0.0441943	0	1	0.01502751	2.814342
41250	-10.30017	-10.22886	-0.07131602	0.04044059	0	1	0.01841527	3.169003
41260	-11.13669	-9.230736	-1.90595	0.07686721	0	1	0.01720207	3.069963
41270	-12.36509	-12.21547	-0.1496221	0.03845552	0	1	0.02209118	3.399727
41280	-10.18395	-8.731882	-1.452069	0.0658018	0	1	0.0194756	3.148922
41290	-9.953232	-9.849724	-0.1035084	0.04403872	0	1	0.01575913	3.07158
41300	-11.34173	-12.80175	1.46002	0.01939287	0	1	0.01195674	2.883877
41310	-11.75759	-13.90258	2.144996	0.006441375	0	1	0.01185625	3.265488
41320	-10.18796	-9.006532	-1.181431	0.06008301	0	1	0.02003041	3.162867
41330	-11.22702	-11.3384	0.1113826	0.04290207	0	1	0.01348939	3.326861
41340	-10.98435	-10.72875	-0.2555967	0.04290207	0	1	0.01947015	3.294143
41350	-11.33753	-8.811225	-2.526307	0.08596865	0	1	0.01988495	3.273606
41360	-13.17961	-10.62861	-2.550999	0.08382164	0	1	0.02280105	3.390582
41370	-10.60571	-11.71475	1.109039	0.02258192	0	1	0.0143779	3.01333
41380	-10.25641	-10.1238	-0.1326096	0.04530449	0	1	0.01518643	3.24193
41390	-10.68539	-9.202885	-1.482503	0.06719298	0	1	0.01867015	3.267781
41400	-10.32403	-10.77263	0.4486053	0.03600858	0	1	0.01380139	3.23407
41410	-12.08705	-10.23446	-1.852588	0.07135583	0	1	0.02174885	3.361354
41420	-12.30393	-13.54845	1.244519	0.02350502	0	1	0.01196509	3.417779
41430	-11.21528	-11.48127	0.2659855	0.03130508	0	1	0.02118052	3.073686
41440	-10.09948	-9.289991	-0.8094882	0.05821634	0	1	0.01522314	3.196872
41450	-11.36597	-13.16883	1.802869	0.01700529	0	1	0.009613454	3.196872
41460	-13.01072	-11.63583	-1.374894	0.05818662	0	1	0.02683682	3.411888
41470	-13.28865	-9.990888	-3.297758	0.09479304	0	1	0.02712516	3.371706
41480	-14.97458	-14.21748	-0.7571005	0.04027221	0	1	0.03688334	2.845263
41490	-13.78809	-11.30902	-2.479067	0.07344767	0	1	0.03648023	3.367882
41500	-10.11317	-9.651746	-0.4614248	0.05249204	0	1	0.01449448	3.068196
41510	-10.50923	-9.24285	-1.26638	0.06752341	0	1	0.01478397	3.112905
41520	-16.69915	-12.55236	-4.146788	0.1148791	0	1	0.0222041	2.977542
41530	-10.95415	-12.14346	1.189317	0.02032256	0	1	0.01493093	2.962834
41540	-9.933747	-9.392302	-0.5414441	0.05348347	0	1	0.01490951	3.115904
41550	-10.30442	-9.073283	-1.231134	0.06392452	0	1	0.01722375	3.228826
41560	-11.15826	-12.69157	1.533306	0.01899078	0	1	0.01134768	2.928899
41570	-10.53566	-9.371431	-1.164228	0.05768753	0	1	0.02231323	3.109693
41580	-11.61793	-10.58746	-1.030474	0.0524939	0	1	0.02560328	2.998273
41590	-14.33981	-12.94716	-1.39265	0.05234647	0	1	0.0370622	3.368857
41600	-13.26166	-12.97354	-0.2881194	0.04865818	0	1	0.01489058	2.815021
41610	-10.83101	-9.201783	-1.629232	0.07433223	0	1	0.01489058	3.209665
41620	-12.53721	-13.53126	0.9940501	0.03599285	0	1	0.008005642	3.172483
41630	-12.82819	-12.71574	-0.1124551	0.04438638	0	1	0.0156146	3.446878
41640	-10.99236	-9.740731	-1.251631	0.06217182	0	1	0.01926598	3.002506
41650	-10.29463	-10.81271	0.518075	0.03513743	0	1	0.01347459	2.992381
41660	-10.17839	-11.12052	0.9421275	0.02813031	0	1	0.01271494	3.096674
41670	-12.30651	-9.971245	-2.335269	0.07741717	0	1	0.02567764	2.991628
41680	-10.30374	-9.038674	-1.265069	0.06508063	0	1	0.01677407	3.222783
41690	-11.19938	-9.956552	-1.242827	0.05768023	0	1	0.02414698	3.024678
41700	-11.23319	-9.21793	-2.015261	0.06993739	0	1	0.02755896	3.172858
41710	-10.97589	-10.48522	-0.4906723	0.04545802	0	1	0.0215515	2.997375
41720	-11.65367	-12.85957	1.205906	0.01666428	0	1	0.01777761	2.991004
41730	-10.58801	-9.722202	-0.8658061	0.0534539	0	1	0.02065393	3.241149
41740	-13.4983	-10.75982	-2.738479	0.07779119	0	1	0.03768617	3.021816
41750	-10.94533	-8.721495	-2.223831	0.07779119	0	1	0.02252543	3.254335
41760	-11.62675	-10.96609	-0.6606546	0.04742106	0	1	0.02305508	2.937232
41770	-13.75365	-10.38447	-3.369181	0.08989542	0	1	0.03762686	3.350056
41780	-13.20205	-10.44242	-2.759628	0.07730797	0	1	0.03947565	3.208059
41790	-11.51457	-8.611092	-2.903481	0.08807939	0	1	0.02596839	3.265428
41800	-11.10779	-8.502677	-2.605117	0.08336631	0	1	0.02464832	3.118105
41810	-11.667	-10.36254	-1.304456	0.0559409	0	1	0.0281246	3.080383
41820	-10.43989	-9.602718	-0.8371725	0.05302982	0	1	0.0205205	3.064231
41830	-11.91204	-8.750753	-3.161288	0.08922769	0	1	0.03164892	3.212328
41840	-11.17285	-8.553497	-2.619356	0.08193358	0	1	0.02694475	3.175405
41850	-12.0615	-10.96393	-1.097572	0.06053156	0	1	0.01799263	2.923124
41860	-10.1177	-9.191815	-0.9258814	0.05625498	0	1	0.01894733	3.182974
41870	-10.96628	-10.62697	-0.3393098	0.04502575	0	1	0.01894733	3.30455
41880	-10.18224	-9.427794	-0.7544451	0.05348945	0	1	0.01844305	3.068818
41890	-10.65833	-8.497325	-2.161007	0.077405	0	1	0.0215849	3.219744
41900	-10.64087	-9.910195	-0.7306772	0.04942622	0	1	0.02226837	3.128404
41910	-11.80532	-11.93194	0.1266152	0.03786676	0	1	0.01728252	2.83128
41920	-10.12447	-9.91202	-0.2124533	0.04363837	0	1	0.0179444	3.085237
41930	-11.23541	-10.66032	-0.5750874	0.04519532	0	1	0.02377378	3.031854
41940	-10.03754	-9.857424	-0.1801117	0.0435515	0	1	0.01745235	3.107299
41950	-11.02966	-11.16102	0.1313604	0.04400666	0	1	0.01248123	3.290606
41960	-11.1028	-11.14785	0.04504552	0.03542182	0	1	0.02130581	3.025807
41970	-10.35353	-9.64896	-0.7045679	0.0538544	0	1	0.01721441	3.251834
41980	-11.37541	-12.02152	0.646111	0.02737052	0	1	0.01778726	3.311391
41990	-10.77064	-10.2465	-0.5241459	0.04542813	0	1	0.02231994	3.121317
42000	-17.4614	-16.00737	-1.454028	0	1	0	0.01161825	3.537921
42010	-10.33499	-8.95327	-1.381716	0.0687214	0	1	0.01558488	3.18072
42020	-13.19372	-13.01107	-0.1826519	0.03414387	0	1	0.02860072	3.306557
42030	-11.74523	-11.67821	-0.06702161	0.03758835	0	1	0.0212823	3.33947
42040	-16.70467	-15.16788	-1.536788	0	1	0	0.01262068	3.410464
42050	-11.046	-12.13872	1.092723	0.02229425	0	1	0.01483569	2.914097
42060	-13.15211	-13.66765	0.5155393	0.02282637	0	1	0.02569825	3.253333
42070	-10.52232	-9.614378	-0.9079456	0.05464939	0	1	0.02023872	3.041894
42080	-11.09424	-10.9059	-0.1883463	0.04677372	0	1	0.01487069	3.325164
42090	-12.0337	-9.26604	-2.767662	0.08917133	0	1	0.02141353	3.316803
42100	-12.28094	-10.73152	-1.549413	0.0597651	0	1	0.02942487	3.303027
42110	-13.97889	-10.99511	-2.983777	0.08030836	0	1	0.04222889	3.051935
42120	-13.99791	-10.96027	-3.037646	0.08030836	0	1	0.04456607	3.135938
42130	-12.64761	-8.433977	-4.213629	0.1080947	0	1	0.03383535	3.135938
42140	-13.01005	-10.87154	-2.138511	0.08112505	0	1	0.01737752	2.98848
42150	-10.66724	-11.70478	1.037544	0.02695657	0	1	0.01228861	2.952924
42160	-11.32415	-12.1193	0.7951537	0.02372646	0	1	0.01853742	3.223285
42170	-11.60531	-12.624	1.018697	0.02714721	0	1	0.01239832	2.836575
42180	-11.01084	-8.501379	-2.509456	0.08546039	0	1	0.02007874	3.243222
42190	-12.04381	-7.934679	-4.109136	0.1125492	0	1	0.02415106	3.180572
42200	-13.34272	-8.565189	-4.777534	0.1157171	0	1	0.03993475	3.223048
42210	-11.15941	-9.259127	-1.900279	0.07169084	0	1	0.02241549	3.289567
42220	-11.37917	-9.835676	-1.543499	0.07169084	0	1	0.01568919	3.291469
42230	-11.49791	-11.53495	0.03704825	0.04604209	0	1	0.01233222	2.935864
42240	-10.39729	-10.98197	0.5846822	0.03773185	0	1	0.01100859	3.150398
42250	-11.42804	-8.806997	-2.621039	0.08564658	0	1	0.02223167	3.07542
42260	-12.49945	-9.294778	-3.204668	0.08927347	0	1	0.03297312	3.286701
42270	-12.10235	-12.36357	0.2612178	0.03185498	0	1	0.02067913	3.374649
42280	-10.22925	-9.529011	-0.7002365	0.05100367	0	1	0.01989217	3.15259
42290	-11.36962	-11.78217	0.4125555	0.02998717	0	1	0.01959657	2.926139
42300	-11.35778	-11.957	0.5992265	0.02769966	0	1	0.01832331	2.901605
42310	-11.8526	-8.516604	-3.335999	0.09395843	0	1	0.02943839	3.249248
42320	-12.32018	-14.59786	2.277682	0.004879178	0	1	0.0112658	3.374299
42330	-10.77772	-11.98906	1.211345	0.01988079	0	1	0.01494659	3.049962
42340	-13.134	-13.85558	0.7215809	0.03632577	0	1	0.01033179	2.832823
42350	-11.51276	-11.37845	-0.1343048	0.03817357	0	1	0.02207817	3.286345
42360	-11.42803	-11.43283	0.004794221	0.03541694	0	1	0.02218654	3.235986
42370	-10.07745	-9.73033	-0.3471173	0.04703254	0	1	0.01719543	3.061507
42380	-12.48031	-8.213051	-4.267261	0.1091344	0	1	0.03381246	3.20527
42390	-10.49015	-11.17498	0.6848207	0.02835462	0	1	0.01625446	3.031511
42400	-10.00852	-9.354934	-0.653583	0.05621728	0	1	0.01445925	3.142488
42410	-10.57884	-10.04609	-0.5327472	0.05086704	0	1	0.01694503	3.280317
42420	-11.69383	-9.225355	-2.468476	0.08251527	0	1	0.02247767	3.041738
42430	-13.1271	-11.5615	-1.565599	0.063504	0	1	0.02459937	3.428407
42440	-12.00602	-12.45872	0.4526987	0.0280979	0	1	0.0207781	2.864077
42450	-11.73821	-10.50473	-1.233478	0.07120488	0	1	0.01180278	3.140529
42460	-14.52496	-16.97201	2.447053	0.01194297	0	1	0.006575926	3.254752
42470	-10.64788	-11.17872	0.5308376	0.03769474	0	1	0.01164013	2.987813
42480	-10.38443	-8.999746	-1.384683	0.06814847	0	1	0.01610606	3.108675
42490	-10.60597	-10.40237	-0.2036063	0.04568963	0	1	0.01597909	3.285358
42500	-10.12743	-8.81757	-1.30986	0.0649295	0	1	0.01768151	3.127514
42510	-11.37472	-10.26324	-1.11148	0.06513496	0	1	0.01434507	3.292919
42520	-11.78684	-13.88211	2.095274	0.005337705	0	1	0.01320015	3.191315
42530	-10.96934	-11.5345	0.5651597	0.03924729	0	1	0.01037125	3.018264
42540	-10.65988	-12.08344	1.423555	0.01916138	0	1	0.01255165	3.156648
42550	-11.73679	-9.816746	-1.920047	0.0745551	0	1	0.01968588	3.004858
42560	-10.30444	-9.162404	-1.142038	0.05891241	0	1	0.02047095	3.194829
42570	-10.64351	-10.8506	0.2070878	0.0381038	0	1	0.01575001	2.943278
42580	-9.954474	-10.03363	0.07915473	0.04128212	0	1	0.01516138	3.06692
42590	-11.01441	-11.8442	0.8297835	0.02366862	0	1	0.01796065	3.101068
42600	-13.20852	-13.3689	0.1603774	0.02782363	0	1	0.02823459	3.016486
42610	-10.60371	-11.71992	1.116205	0.02593066	0	1	0.01198435	3.219897
42620	-11.00326	-10.01725	-0.9860009	0.05528419	0	1	0.02116806	3.292623
42630	-11.44825	-9.81353	-1.634716	0.06354174	0	1	0.02630782	3.042948
42640	-11.66742	-12.78957	1.122147	0.01873256	0	1	0.01735117	3.290633
42650	-13.38996	-14.40772	1.017762	0.01446975	0	1	0.024064	3.018835
42660	-9.936111	-9.678593	-0.2575187	0.049239	0	1	0.01401024	3.158737
42670	-10.47846	-11.28634	0.8078783	0.02641613	0	1	0.01590398	3.075294
42680	-12.59493	-14.57352	1.978595	0.007558072	0	1	0.01320933	3.447017
42690	-12.4858	-9.295771	-3.190027	0.09692384	0	1	0.02178945	3.321101
42700	-13.71161	-13.56258	-0.1490344	0.04001206	0	1	0.02035412	2.710547
42710	-13.13669	-13.58738	0.4506898	0.02645476	0	1	0.02268581	3.438435
42720	-12.87764	-11.11422	-1.763422	0.06593522	0	1	0.0264048	2.916217
42730	-13.51734	-9.216647	-4.300694	0.1157147	0	1	0.02479232	3.071995
42740	-11.1598	-9.767141	-1.392663	0.06118044	0	1	0.02336312	3.019931
42750	-10.82961	-11.19751	0.3678988	0.03120215	0	1	0.01923142	3.053799
42760	-11.16273	-8.498306	-2.664424	0.08938779	0	1	0.01909598	3.233836
42770	-10.81692	-11.22599	0.409071	0.03538376	0	1	0.0148343	2.915489
42780	-11.99622	-8.825857	-3.17036	0.08938505	0	1	0.03167591	3.130988
42790	-15.2859	-8.620987	-6.664917	0.1539151	0	1	0.03584908	3.107985
42800	-16.0355	-11.44552	-4.589985	0.1107866	0	1	0.04283032	3.431744
42810	-10.04221	-10.67351	0.6313038	0.03331848	0	1	0.01323138	3.07003
42820	-12.15465	-9.066488	-3.08816	0.1002546	0	1	0.01653653	3.194198
42830	-12.8531	-8.973156	-3.879947	0.1002546	0	1	0.03650173	3.259196
42840	-10.68694	-9.313766	-1.373176	0.07024016	0	1	0.01427381	3.194395
42850	-14.58038	-11.71462	-2.865759	0.08391107	0	1	0.03109027	3.447409
42860	-13.32826	-9.060165	-4.268099	0.1185506	0	1	0.02069313	3.121655
42870	-10.55422	-11.65775	1.103528	0.02554427	0	1	0.01238469	2.979257
42880	-10.55497	-10.85122	0.2962509	0.04332056	0	1	0.01097012	3.168635
42890	-11.00732	-11.49925	0.49193	0.03776904	0	1	0.01205507	2.936252
42900	-12.13177	-9.171999	-2.959774	0.08802555	0	1	0.02754953	3.052447
42910	-12.92445	-11.68682	-1.237626	0.05606458	0	1	0.02613707	2.875218
42920	-12.04513	-13.89792	1.852783	0.009695723	0	1	0.01339757	3.369608
42930	-11.9753	-11.92192	-0.05338008	0.04798257	0	1	0.0121981	3.339743
42940	-11.29374	-8.71945	-2.574293	0.08115821	0	1	0.02682212	3.234065
42950	-12.1388	-8.544521	-3.594276	0.1017601	0	1	0.02535682	3.288052
42960	-11.24981	-8.246345	-3.003462	0.09498523	0	1	0.02000789	3.167564
42970	-12.22596	-8.72581	-3.500149	0.09498523	0	1	0.03287834	3.135329
42980	-16.01988	-12.07205	-3.947833	0.1038627	0	1	0.03235516	2.92463
42990	-11.07486	-9.662251	-1.412605	0.06251734	0	1	0.02222607	3.017316
43000	-11.77712	-12.19174	0.4146234	0.02753715	0	1	0.02222607	3.015764
43010	-13.00578	-9.328618	-3.677163	0.1050669	0	1	0.02317789	3.328742
43020	-10.52674	-9.452752	-1.073987	0.05818741	0	1	0.01986235	3.251385
43030	-13.57013	-15.00013	1.430002	0.009187724	0	1	0.02099722	3.388252
43040	-12.612	-14.43498	1.822978	0.009228657	0	1	0.01414379	3.452047
43050	-14.33162	-14.56411	0.2324845	0.03626489	0	1	0.01690318	3.565168
43060	-11.21535	-10.16777	-1.047577	0.05689311	0	1	0.02069777	2.97062
43070	-11.00718	-9.862628	-1.144548	0.05689311	0	1	0.02280538	3.267739
43080	-10.57745	-10.8177	0.2402513	0.04424712	0	1	0.0110538	3.177256
43090	-11.98435	-12.86529	0.8809416	0.02877583	0	1	0.01306901	2.79789
43100	-11.45531	-11.84691	0.3915986	0.03167781	0	1	0.0183201	2.870103
43110	-10.51438	-10.50628	-0.008098768	0.03885235	0	1	0.01878252	3.203885
43120	-10.40419	-8.955277	-1.448914	0.0657857	0	1	0.01943058	3.084295
43130	-14.54254	-10.27518	-4.26736	0.1108552	0	1	0.03090883	3.003778
43140	-11.00649	-8.61537	-2.391122	0.08554874	0	1	0.0177558	3.219793
43150	-10.69099	-8.785593	-1.905399	0.07203398	0	1	0.0221303	3.097786
43160	-10.19956	-9.635843	-0.5637138	0.0491397	0	1	0.01912833	3.086887
43170	-12.76064	-13.03061	0.2699672	0.03283064	0	1	0.01948044	3.463955
43180	-11.21599	-10.93867	-0.2773226	0.04360026	0	1	0.01918518	2.917912
43190	-10.23881	-10.43557	0.1967568	0.04256417	0	1	0.01260609	3.203922
43200	-10.9973	-12.19217	1.194869	0.02088848	0	1	0.01441575	3.262095
43210	-12.59235	-11.69232	-0.9000276	0.04951717	0	1	0.02625265	2.888891
43220	-11.1524	-10.01187	-1.140538	0.05959941	0	1	0.01971973	3.318496
43230	-11.49709	-12.87667	1.379575	0.01713487	0	1	0.01458056	3.320637
43240	-11.09902	-11.18767	0.0886561	0.03934801	0	1	0.01661457	3.331958
43250	-10.23358	-9.465742	-0.76784	0.05458317	0	1	0.01765379	3.231541
43260	-10.51886	-11.78589	1.267028	0.02210922	0	1	0.01258361	3.028032
43270	-10.47493	-10.48573	0.01080076	0.03808932	0	1	0.01918031	3.146282
43280	-11.54179	-8.573303	-2.968486	0.09469504	0	1	0.01961528	3.123063
43290	-10.66576	-10.43677	-0.2289899	0.0461078	0	1	0.01603576	2.962518
43300	-12.55805	-8.293118	-4.264932	0.1086908	0	1	0.03452461	3.212255
43310	-12.68791	-8.600343	-4.087569	0.1113026	0	1	0.02522603	3.296076
43320	-9.872879	-9.470279	-0.4026006	0.04938174	0	1	0.01607739	3.147264
43330	-10.98921	-12.75703	1.76782	0.01526209	0	1	0.01090554	3.0556
43340	-11.90207	-12.44913	0.5470574	0.03073507	0	1	0.01647403	2.798924
43350	-16.34948	-17.72214	1.372658	0.004059464	0	1	0.02906732	3.461986
43360	-14.33145	-8.322001	-6.009453	0.1393483	0	1	0.03983566	3.134072
43370	-10.38039	-10.06498	-0.3154175	0.05233638	0	1	0.01262769	3.198725
43380	-11.81637	-12.54535	0.728984	0.0378505	0	1	0.009470447	3.249807
43390	-11.28737	-8.091286	-3.196086	0.09709768	0	1	0.02172372	3.206924
43400	-11.86779	-9.332158	-2.535634	0.08833299	0	1	0.01773936	3.077658
43410	-12.83943	-7.746593	-5.092841	0.1274545	0	1	0.02964927	3.213222
43420	-11.34581	-8.966513	-2.379297	0.07657205	0	1	0.02804456	3.209725
43430	-10.12511	-10.10962	-0.01548878	0.04050126	0	1	0.01736026	3.15562
43440	-13.96869	-13.8728	-0.09588905	0.03600452	0	1	0.02379501	3.52593
43450	-10.81756	-8.920437	-1.897123	0.07137631	0	1	0.02271502	3.246449
43460	-12.02693	-8.861249	-3.165678	0.1009688	0	1	0.01721509	3.193901
43470	-10.00135	-9.845786	-0.1555604	0.043464	0	1	0.0171071	3.106542
43480	-10.81817	-12.03107	1.2129	0.02716091	0	1	0.0102026	3.017285
43490	-13.31795	-12.39185	-0.9261048	0.06812816	0	1	0.01019277	3.070786
43500	-10.59193	-10.06123	-0.5307033	0.05661293	0	1	0.01252576	3.085172
43510	-11.32725	-11.91482	0.5875714	0.02675407	0	1	0.01947678	2.970471
43520	-10.96411	-9.202254	-1.761856	0.06759968	0	1	0.02416814	3.0764
43530	-10.99506	-10.84237	-0.1526968	0.04253411	0	1	0.01790721	3.31535
43540	-11.80836	-11.90101	0.09264458	0.04306171	0	1	0.0136304	3.369509
43550	-10.13816	-10.95336	0.8151997	0.03114464	0	1	0.01233263	3.073939
43560	-10.19843	-10.34418	0.1457508	0.03760941	0	1	0.01718442	3.158105
43570	-9.865208	-9.555508	-0.3096996	0.04787121	0	1	0.01585393	3.116799
43580	-9.917761	-10.13985	0.2220915	0.03903262	0	1	0.01478066	3.137925
43590	-12.22523	-14.31657	2.091337	0.003747252	0	1	0.01440022	3.035072
43600	-13.23411	-14.75222	1.518106	0.02080394	0	1	0.01048033	3.456028
43610	-12.03539	-14.06678	2.031388	0.006095556	0	1	0.01352482	2.9623
43620	-11.37627	-12.54073	1.164467	0.02615797	0	1	0.0112849	3.312214
43630	-10.53905	-10.69971	0.1606604	0.03722398	0	1	0.01727442	3.244459
43640	-10.35594	-9.329296	-1.026644	0.05633787	0	1	0.02086548	3.100112
