Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
47000	-8.457995	-9.472521	1.014526	0.0231609	0	1	0.01522868	3.226808
47010	-9.609849	-7.060691	-2.549158	0.0888615	0	1	0.01566332	3.221373
47020	-7.649611	-6.576157	-1.073454	0.063096	0	1	0.01432685	3.107638
47030	-6.584944	-7.708434	1.123491	0.03036153	0	1	0.009269498	3.08077
47040	-6.67695	-7.258079	0.5811295	0.0363322	0	1	0.01156277	3.089752
47050	-8.039402	-9.499106	1.459704	0.01825902	0	1	0.01270235	2.889483
47060	-8.026356	-9.898993	1.872637	0.01242705	0	1	0.01150394	2.923276
47070	-7.516607	-9.377615	1.861008	0.01445077	0	1	0.01043762	2.945361
47080	-8.240675	-10.26026	2.019589	0.01229233	0	1	0.01000402	2.818984
47090	-7.869736	-10.26981	2.400077	0.005936203	0	1	0.009626709	3.188061
47100	-7.556048	-6.58567	-0.9703775	0.0619562	0	1	0.01374115	3.154851
47110	-7.230818	-6.945183	-0.285635	0.04787175	0	1	0.01478448	3.115288
47120	-7.181812	-7.832694	0.6508815	0.03644738	0	1	0.0107171	3.221962
47130	-8.570947	-7.640157	-0.9307904	0.05411584	0	1	0.02014026	3.052421
47140	-7.763251	-9.126737	1.363486	0.019403	0	1	0.0131503	3.134215
47150	-8.149904	-8.49214	0.3422355	0.03918385	0	1	0.01259411	2.875042
47160	-7.327611	-9.661415	2.333804	0.01262866	0	1	0.007175507	3.080443
47170	-8.671769	-6.794567	-1.877202	0.07385349	0	1	0.01793925	3.080443
47180	-7.20557	-7.857021	0.651451	0.03853411	0	1	0.009573301	2.97063
47190	-9.710899	-9.121543	-0.5893563	0.04998212	0	1	0.01788092	2.865358
47200	-6.980903	-7.551806	0.5709031	0.03495928	0	1	0.01257736	3.009257
47210	-9.135968	-7.390708	-1.74526	0.07242361	0	1	0.0169793	3.274593
47220	-7.758154	-8.135601	0.3774465	0.03523691	0	1	0.01503551	3.204711
47230	-6.855323	-8.183847	1.328524	0.02356981	0	1	0.01088274	3.079864
47240	-8.348694	-9.028386	0.6796923	0.03219373	0	1	0.01309108	2.826658
47250	-10.5056	-10.97269	0.46709	0.02889516	0	1	0.01933736	2.740932
47260	-8.781213	-8.09697	-0.6842425	0.06005871	0	1	0.01143146	3.269359
47270	-8.018479	-6.583817	-1.434662	0.06836941	0	1	0.01548026	3.184199
47280	-8.444869	-8.525538	0.08066917	0.04909593	0	1	0.009596491	3.261894
47290	-6.982901	-6.901108	-0.0817925	0.04939057	0	1	0.01111175	3.091399
47300	-7.564227	-7.755796	0.191569	0.04681052	0	1	0.009713166	3.209364
47310	-10.61961	-8.095517	-2.524097	0.07809963	0	1	0.02725915	3.039149
47320	-8.353319	-7.137377	-1.215942	0.05989673	0	1	0.01962464	3.165414
47330	-8.193689	-8.753377	0.5596871	0.02992316	0	1	0.01667853	3.099336
47340	-8.852582	-10.06435	1.211763	0.02780536	0	1	0.009737759	2.761779
47350	-6.90965	-7.845011	0.9353613	0.03035062	0	1	0.01119475	2.975534
47360	-6.85431	-7.256202	0.4018921	0.0381831	0	1	0.01252123	3.048042
47370	-7.400714	-8.839879	1.439166	0.02120119	0	1	0.01106734	3.222163
47380	-6.769585	-7.779709	1.010124	0.03385061	0	1	0.008604958	3.049537
47390	-8.83074	-11.58938	2.758643	0.003660249	0	1	0.0076023	2.859703
47400	-7.059641	-7.639533	0.5798918	0.03402005	0	1	0.01311101	3.022479
47410	-7.00017	-7.099032	0.09886251	0.04295896	0	1	0.01311101	3.15178
47420	-7.560341	-7.155554	-0.4047878	0.05075524	0	1	0.01426148	3.01346
47430	-9.507936	-7.05944	-2.448496	0.08363861	0	1	0.01875986	3.254909
47440	-9.965208	-7.206363	-2.758845	0.08363861	0	1	0.02558659	3.214106
47450	-7.974835	-7.847951	-0.1268846	0.04314003	0	1	0.01627216	3.221162
47460	-8.529815	-9.67025	1.140435	0.03693345	0	1	0.006398931	3.035013
47470	-8.056359	-9.077831	1.021472	0.03484883	0	1	0.008062899	3.251163
47480	-12.73966	-11.88057	-0.8590909	0	1	0	0.006408594	3.009275
47490	-7.709496	-7.26756	-0.4419358	0.05385829	0	1	0.01252499	3.009275
47500	-7.970102	-8.006094	0.03599228	0.04202419	0	1	0.01468204	3.261955
47510	-6.720237	-7.511114	0.790877	0.03257309	0	1	0.01147685	3.109161
47520	-9.236487	-11.72294	2.486451	0.001482254	0	1	0.01122168	2.919295
47530	-7.420201	-8.4701	1.0499	0.03602236	0	1	0.007357311	3.065845
47540	-9.488061	-9.460218	-0.02784249	0.05366021	0	1	0.008366967	2.987651
47550	-9.152509	-9.353683	0.2011743	0.03328115	0	1	0.01992414	3.161795
47560	-6.964091	-8.461208	1.497117	0.02114905	0	1	0.01047355	3.132041
47570	-8.570856	-10.47123	1.900377	0.01042458	0	1	0.01246231	3.277185
47580	-9.388601	-7.431116	-1.957486	0.07456558	0	1	0.01870807	3.278992
47590	-6.801752	-7.340118	0.5383659	0.03784561	0	1	0.01112409	3.159774
47600	-9.20221	-11.88071	2.678496	0.004539772	0	1	0.007855929	3.478822
47610	-7.668501	-9.107113	1.438613	0.01929821	0	1	0.01226754	3.197323
47620	-9.40245	-8.990643	-0.411807	0.06034868	0	1	0.008570531	3.208167
47630	-10.08881	-12.31708	2.228267	0.002212651	0	1	0.01396741	2.923425
47640	-8.390831	-9.528533	1.137703	0.02071369	0	1	0.0153589	3.012309
47650	-8.082002	-9.955865	1.873864	0.01272533	0	1	0.01130689	3.274254
47660	-12.25367	-11.05195	-1.201719	0	1	0	0.009027433	3.136346
47670	-9.546781	-8.795793	-0.7509876	0.04803607	0	1	0.02333813	3.188561
47680	-7.311196	-6.80094	-0.5102556	0.05214116	0	1	0.01470885	3.083789
47690	-7.332361	-8.306006	0.9736453	0.02641184	0	1	0.01331804	3.040224
47700	-12.90752	-12.24049	-0.6670299	0.04040023	0	1	0.0323637	2.866856
47710	-10.36857	-10.82873	0.4601511	0.02675563	0	1	0.02184808	2.922114
47720	-8.718943	-9.9553	1.236357	0.01841339	0	1	0.01574979	3.118002
47730	-7.938925	-8.32127	0.3823459	0.03910076	0	1	0.01215317	2.890199
47740	-8.281036	-8.509171	0.2281354	0.04406192	0	1	0.01085717	3.295533
47750	-7.939043	-8.075821	0.1367779	0.04485382	0	1	0.0113995	2.929699
47760	-12.53826	-12.99234	0.4540817	0.02875891	0	1	0.01973473	2.555064
47770	-7.541275	-8.791549	1.250274	0.02266144	0	1	0.01235808	3.203341
47780	-7.444927	-8.716362	1.271435	0.02783104	0	1	0.009161025	3.252137
47790	-12.8192	-12.51243	-0.3067772	0.03451363	0	1	0.03098676	2.864824
47800	-8.462111	-8.308729	-0.1533817	0.05582256	0	1	0.008444102	3.137909
47810	-11.37769	-8.225064	-3.152629	0.08702304	0	1	0.03161797	3.26398
47820	-8.846978	-8.05627	-0.7907078	0.05660429	0	1	0.01531339	3.306089
47830	-8.633576	-9.684672	1.051095	0.02255255	0	1	0.01517044	2.86807
47840	-10.28977	-11.39541	1.105642	0.01892018	0	1	0.01746625	3.396766
47850	-10.5193	-11.05127	0.5319728	0.0317463	0	1	0.01554483	3.474394
47860	-6.634072	-7.762306	1.128235	0.03048684	0	1	0.009163624	3.111875
47870	-7.813967	-8.010879	0.1969125	0.03863583	0	1	0.01499989	2.948234
47880	-7.128863	-7.11112	-0.01774239	0.04825788	0	1	0.0110774	3.040013
47890	-7.978143	-9.769254	1.791111	0.01464417	0	1	0.0110774	2.866494
47900	-9.782743	-7.266739	-2.516004	0.08347386	0	1	0.02024875	3.270773
47910	-8.036362	-8.552863	0.5165018	0.03246003	0	1	0.01519234	3.231833
47920	-7.874619	-9.588022	1.713403	0.02148677	0	1	0.008284563	3.290443
47930	-6.933881	-7.501074	0.5671924	0.04070682	0	1	0.009265676	3.04273
47940	-8.387317	-8.397049	0.009732512	0.03840145	0	1	0.01831711	3.01901
47950	-7.988235	-7.899668	-0.08856704	0.04197618	0	1	0.01667263	3.202624
47960	-9.441538	-8.842914	-0.5986238	0.0550242	0	1	0.01375872	2.9003
47970	-7.698049	-6.964341	-0.7337079	0.05380728	0	1	0.01681452	3.146831
47980	-7.100704	-7.089606	-0.01109774	0.04582651	0	1	0.01254223	3.02496
47990	-7.734737	-7.846385	0.1116481	0.04708746	0	1	0.01036568	3.23828
48000	-7.494723	-7.092678	-0.4020457	0.0485208	0	1	0.01603962	3.094238
48010	-8.340319	-8.913312	0.5729931	0.03955358	0	1	0.009801889	3.300428
48020	-7.956205	-7.077328	-0.8788773	0.06053305	0	1	0.01353771	3.035134
48030	-7.023169	-7.259491	0.2363219	0.03970026	0	1	0.01361746	3.116422
48040	-7.007866	-7.865293	0.8574266	0.0375056	0	1	0.008234641	3.094133
48050	-6.978627	-7.948024	0.9693974	0.03485344	0	1	0.008491789	3.011321
48060	-6.914531	-7.779626	0.8650948	0.03485344	0	1	0.009425344	3.176831
48070	-8.801311	-7.426885	-1.374426	0.06331807	0	1	0.01912807	3.25256
48080	-8.762613	-6.662638	-2.099975	0.07575942	0	1	0.02023069	3.137729
48090	-7.747655	-9.404669	1.657014	0.01733621	0	1	0.01095873	2.872795
48100	-7.93961	-7.464957	-0.4746536	0.05607468	0	1	0.0114865	3.23142
48110	-9.519774	-9.58472	0.06494585	0.03434446	0	1	0.02156217	3.096517
48120	-9.086706	-7.394152	-1.692554	0.0659751	0	1	0.02278955	3.17902
48130	-7.591821	-7.301992	-0.2898292	0.05500341	0	1	0.01011477	3.159518
48140	-7.103545	-7.991944	0.8883985	0.02869167	0	1	0.01282866	3.037796
48150	-7.385171	-9.455812	2.070642	0.01625314	0	1	0.007681324	2.935977
48160	-12.38121	-11.12873	-1.252489	0	1	0	0.009497591	3.249419
48170	-9.167151	-11.28945	2.122302	0.005686271	0	1	0.01288116	2.93918
48180	-7.420045	-8.292339	0.8722947	0.03564952	0	1	0.008965312	3.224791
48190	-7.37153	-9.52531	2.153779	0.01487984	0	1	0.007610705	3.193541
48200	-9.893174	-10.73101	0.837833	0.02190071	0	1	0.01944691	3.197405
48210	-7.906948	-7.061169	-0.8457789	0.05490716	0	1	0.01772765	3.089379
48220	-11.99605	-9.608278	-2.387775	0.0715032	0	1	0.03392118	3.286456
48230	-8.100321	-7.799242	-0.3010791	0.0547279	0	1	0.01038199	3.229706
48240	-8.297046	-7.704068	-0.5929785	0.04863334	0	1	0.01929678	3.129281
48250	-8.625894	-8.632414	0.006520968	0.04777936	0	1	0.01109388	3.305797
48260	-8.624673	-10.40953	1.784862	0.02719493	0	1	0.005673251	3.084022
48270	-9.364162	-7.429077	-1.935085	0.08010601	0	1	0.01357741	3.233581
48280	-10.87075	-8.235931	-2.634815	0.08010601	0	1	0.02733418	3.294339
48290	-8.78045	-6.903813	-1.876637	0.07768918	0	1	0.01458533	3.099997
48300	-8.301535	-10.42314	2.121607	0.01816589	0	1	0.006585673	3.257443
48310	-10.49175	-11.27337	0.7816174	0.03236379	0	1	0.01171482	2.67966
48320	-7.080601	-8.521953	1.441351	0.02690105	0	1	0.008126146	2.958827
48330	-12.62642	-7.897178	-4.729243	0.1137941	0	1	0.03622359	3.110367
48340	-9.96513	-11.84514	1.880007	0.006989921	0	1	0.01530085	3.311518
48350	-8.192972	-11.04931	2.856343	0.001740886	0	1	0.007644897	3.024249
48360	-9.000939	-11.36471	2.363769	0.002485362	0	1	0.01201974	3.256509
48370	-7.464243	-9.640459	2.176216	0.01010703	0	1	0.009621094	3.08375
48380	-8.125045	-8.218286	0.09324152	0.04007607	0	1	0.01539758	3.262439
48390	-7.735724	-7.814429	0.07870479	0.0392922	0	1	0.01629616	3.141805
48400	-10.86231	-9.320954	-1.541352	0.07149922	0	1	0.01455349	2.943957
48410	-8.188976	-7.954559	-0.2344173	0.0432176	0	1	0.01804401	3.024334
48420	-9.513629	-10.31012	0.7964884	0.0240604	0	1	0.01804401	3.271175
48430	-7.059232	-7.169816	0.1105833	0.0478019	0	1	0.009985345	3.129032
48440	-7.688546	-9.687837	1.99929	0.01163776	0	1	0.01057519	3.194543
48450	-6.699545	-7.866694	1.167149	0.02710119	0	1	0.01057528	3.10039
48460	-7.912988	-7.433726	-0.4792615	0.05715971	0	1	0.01088507	3.211247
48470	-7.976293	-9.755456	1.779163	0.01351963	0	1	0.01190989	2.944698
48480	-7.416568	-8.854584	1.438016	0.01985944	0	1	0.01190969	3.157602
48490	-8.964453	-8.213152	-0.7513014	0.05132072	0	1	0.0195631	3.266594
48500	-9.018051	-7.901773	-1.116277	0.06872091	0	1	0.01104818	3.061655
48510	-7.683498	-7.798224	0.1147267	0.04121577	0	1	0.01417379	3.238502
48520	-7.864682	-8.12686	0.2621777	0.04748068	0	1	0.008730391	3.01999
48530	-6.824358	-7.533852	0.7094942	0.03320581	0	1	0.01203316	3.122033
48540	-11.86815	-8.334291	-3.533857	0.1084083	0	1	0.01464576	3.152966
48550	-7.674831	-8.540751	0.8659196	0.03095032	0	1	0.0116187	3.276136
48560	-9.440276	-11.37149	1.931214	0.01097886	0	1	0.01172877	3.471774
48570	-7.461515	-9.633947	2.172433	0.01064568	0	1	0.009381648	3.009699
48580	-8.688651	-11.37521	2.686562	0.001091671	0	1	0.009381648	3.391622
48590	-7.666998	-6.984134	-0.6828644	0.05576619	0	1	0.0143821	3.212646
48600	-7.725653	-6.898089	-0.8275643	0.06225899	0	1	0.0117199	3.156333
48610	-10.40268	-9.600214	-0.8024653	0.04654584	0	1	0.02662258	3.074982
48620	-9.509092	-6.928886	-2.580205	0.08513574	0	1	0.01974427	3.243929
48630	-7.558688	-6.941606	-0.6170821	0.05275812	0	1	0.01583267	3.167033
48640	-10.01768	-11.28954	1.271856	0.01543419	0	1	0.01784366	2.892306
48650	-7.904697	-8.557542	0.6528457	0.0352272	0	1	0.01142196	2.868823
48660	-6.964957	-7.946075	0.9811182	0.0296547	0	1	0.01110214	2.961853
48670	-7.90903	-9.571721	1.662692	0.01617069	0	1	0.01160202	2.883772
48680	-7.470525	-7.27301	-0.1975148	0.04857935	0	1	0.01303163	3.222197
48690	-10.86959	-10.85002	-0.01956984	0.04785607	0	1	0.01134023	3.411034
48700	-7.860848	-10.05861	2.197762	0.00802843	0	1	0.01053042	3.10965
48710	-7.023943	-8.159126	1.135183	0.02873464	0	1	0.009999998	2.93664
48720	-11.81634	-8.375309	-3.44103	0.1049026	0	1	0.01611858	3.274265
48730	-7.884293	-6.676789	-1.207504	0.06467213	0	1	0.01504987	3.083139
48740	-7.450138	-6.793453	-0.656685	0.05371246	0	1	0.01564768	3.118678
48750	-7.221028	-6.825471	-0.3955573	0.05412678	0	1	0.01178584	3.085139
48760	-8.157297	-8.478236	0.3209386	0.03382559	0	1	0.01716495	3.044745
48770	-13.14742	-11.10976	-2.037659	0.06410907	0	1	0.03558143	3.365572
48780	-7.339882	-9.430286	2.090404	0.01308068	0	1	0.008932972	3.195474
48790	-7.225264	-8.797244	1.57198	0.02631245	0	1	0.007360535	2.984943
48800	-8.245168	-10.80909	2.563925	0.002331317	0	1	0.009921287	3.179337
48810	-8.353823	-9.871579	1.517756	0.02963541	0	1	0.006498285	3.197736
48820	-8.1407	-9.351075	1.210375	0.0299447	0	1	0.008690892	3.298537
48830	-7.6462	-7.039268	-0.6069314	0.05845915	0	1	0.01153211	3.070406
48840	-9.266784	-8.237186	-1.029598	0.05382909	0	1	0.02257762	3.208896
48850	-7.406114	-6.764873	-0.6412412	0.05382909	0	1	0.01531147	3.136102
48860	-7.286015	-6.84217	-0.4438447	0.05382909	0	1	0.01256865	3.177766
48870	-9.018841	-11.22455	2.205709	0.02041552	0	1	0.005364134	2.977061
48880	-8.667534	-8.080887	-0.5866478	0.04743381	0	1	0.02045358	3.149492
48890	-7.365883	-7.215808	-0.1500743	0.04497407	0	1	0.01508876	3.15387
48900	-12.23441	-8.519919	-3.714496	0.09438973	0	1	0.03730656	3.238439
48910	-8.568059	-9.982699	1.41464	0.01680823	0	1	0.01436684	2.918799
48920	-7.776465	-8.230576	0.4541117	0.03330758	0	1	0.01544943	3.165388
48930	-10.2041	-12.62431	2.420215	0.0157957	0	1	0.005550207	2.809126
48940	-6.999659	-8.965641	1.965982	0.01837758	0	1	0.007607455	3.092193
48950	-7.906328	-7.783009	-0.1233192	0.05068818	0	1	0.01080168	3.243579
48960	-8.869713	-11.66763	2.797915	0.0001104417	0	1	0.008848124	2.923509
48970	-7.369119	-8.601914	1.232796	0.0234272	0	1	0.01206828	2.943561
48980	-6.978274	-7.746627	0.7683532	0.03152633	0	1	0.01241848	3.012204
48990	-6.576044	-7.431717	0.8556735	0.03368105	0	1	0.01013417	3.065827
49000	-6.791353	-7.733472	0.9421189	0.02989377	0	1	0.01139612	3.123712
49010	-8.018796	-8.693877	0.6750809	0.03959169	0	1	0.008832488	2.926506
49020	-6.784196	-7.227113	0.4429169	0.04143885	0	1	0.01008652	3.055756
49030	-10.45999	-9.776798	-0.6831899	0.0507227	0	1	0.01887267	3.397836
49040	-8.58924	-6.492687	-2.096553	0.07860338	0	1	0.01730052	3.172653
49050	-8.988587	-9.627384	0.6387975	0.02660565	0	1	0.01842184	3.053009
49060	-7.617916	-7.593421	-0.02449443	0.04777107	0	1	0.01144846	2.976768
49070	-6.899775	-8.639102	1.739328	0.01839344	0	1	0.009534631	3.090202
49080	-9.964659	-9.376786	-0.5878731	0.0446408	0	1	0.02379995	2.975264
49090	-8.005494	-9.526325	1.520831	0.01627205	0	1	0.01329763	3.086431
49100	-8.194552	-6.870468	-1.324083	0.06804555	0	1	0.01410339	3.214039
49110	-8.767994	-8.552863	-0.2151314	0.04553357	0	1	0.01562542	3.319784
49120	-7.3604	-8.447072	1.086672	0.02500648	0	1	0.01282913	3.147959
49130	-8.327049	-8.128412	-0.1986372	0.05604911	0	1	0.008727969	3.152471
49140	-8.807109	-11.30404	2.496934	0.01423473	0	1	0.005590763	2.943253
49150	-7.404891	-8.841699	1.436808	0.02633201	0	1	0.008416985	2.90164
49160	-8.304202	-6.853458	-1.450744	0.07049222	0	1	0.01403301	3.084892
49170	-7.724244	-10.40477	2.68053	0.006834493	0	1	0.006929232	3.128933
49180	-6.694888	-7.070833	0.3759453	0.04161247	0	1	0.01068486	3.091052
49190	-6.755998	-7.929623	1.173625	0.02678928	0	1	0.01068486	3.017199
49200	-7.99395	-10.76859	2.77464	0.00263531	0	1	0.0079059	3.058545
49210	-8.367154	-11.13563	2.768478	0.005285138	0	1	0.006897617	2.935823
49220	-12.73306	-14.44962	1.716561	0.033439	0	1	0.004340766	3.099132
49230	-6.8801	-7.147263	0.2671635	0.04070677	0	1	0.01250775	3.044419
49240	-7.034274	-8.997892	1.963618	0.01510539	0	1	0.009093681	3.083857
49250	-9.027689	-10.21281	1.185123	0.01873351	0	1	0.01629461	2.937968
49260	-7.237255	-8.997853	1.760598	0.01640094	0	1	0.0103904	3.149612
49270	-7.044172	-8.358669	1.314497	0.0269657	0	1	0.009193188	3.202652
49280	-8.082732	-7.620998	-0.4617333	0.0520049	0	1	0.0141153	2.966196
49290	-7.953523	-7.305122	-0.6484017	0.05230551	0	1	0.01673916	3.211937
49300	-11.85377	-11.9532	0.09943485	0.02968611	0	1	0.02676597	3.264823
49310	-10.37183	-6.94751	-3.424318	0.09551839	0	1	0.02626546	3.207535
49320	-6.736985	-7.901136	1.164151	0.0274402	0	1	0.01041528	3.13194
49330	-7.440382	-7.994767	0.5543847	0.04243808	0	1	0.008550249	3.019632
49340	-8.172208	-8.553152	0.3809436	0.04302785	0	1	0.009851897	2.91917
49350	-12.21905	-10.61482	-1.604225	0.05621254	0	1	0.03528032	3.081196
49360	-7.77238	-7.74465	-0.02772947	0.04077253	0	1	0.01673836	3.116491
49370	-7.213248	-9.170956	1.957708	0.01546627	0	1	0.008971652	2.956831
49380	-8.222976	-7.566464	-0.6565114	0.05013259	0	1	0.01896873	3.151956
49390	-8.521685	-8.517513	-0.004171963	0.04504787	0	1	0.01298866	3.31862
49400	-9.376116	-10.37557	0.9994494	0.03298698	0	1	0.009111042	3.373813
49410	-9.898056	-11.94557	2.047514	0.004905042	0	1	0.01447747	2.927446
49420	-8.018004	-8.510647	0.492643	0.04573982	0	1	0.007614281	3.091078
49430	-8.38467	-7.851379	-0.5332917	0.0604893	0	1	0.009604648	3.086301
49440	-10.03573	-7.023332	-3.012397	0.08970931	0	1	0.02378221	3.100267
49450	-6.857263	-8.361797	1.504535	0.02143347	0	1	0.01023824	3.100267
49460	-7.874211	-10.68329	2.80908	0.00365011	0	1	0.007232318	3.176894
49470	-8.476685	-6.940112	-1.536573	0.07072263	0	1	0.01510224	3.06399
49480	-7.103756	-6.941898	-0.1618582	0.04827523	0	1	0.01278265	3.171932
49490	-7.431749	-6.740607	-0.6911417	0.05811084	0	1	0.01278265	3.171119
49500	-8.406074	-7.96758	-0.4384946	0.04582982	0	1	0.01922708	3.162036
49510	-7.327004	-8.40875	1.081746	0.03508021	0	1	0.007497338	3.040879
49520	-8.129042	-8.855251	0.7262091	0.02869381	0	1	0.01508582	3.227054
49530	-7.929325	-7.329952	-0.599373	0.05015369	0	1	0.01789494	3.088519
49540	-7.34658	-7.283238	-0.06334129	0.04465749	0	1	0.01407293	3.009515
49550	-7.12369	-7.311539	0.1878497	0.03998963	0	1	0.01407293	3.062157
49560	-7.101795	-6.87227	-0.2295252	0.05052661	0	1	0.01211692	3.062157
49570	-12.41315	-13.39269	0.9795409	0.01473388	0	1	0.02481997	2.991652
49580	-8.094932	-8.170585	0.07565296	0.03792745	0	1	0.01759161	3.090009
49590	-7.104676	-7.504205	0.399529	0.04108835	0	1	0.01073435	2.985778
49600	-8.919986	-10.77872	1.858731	0.01314907	0	1	0.0112205	3.417828
49610	-7.659081	-6.939034	-0.720047	0.05823885	0	1	0.01306721	3.206537
49620	-9.575568	-9.25159	-0.3239784	0.04763593	0	1	0.01555857	2.843459
49630	-8.228481	-10.72077	2.492294	0.003720578	0	1	0.009890296	3.026925
49640	-9.085704	-11.95112	2.865413	0.008933919	0	1	0.005144303	3.070464
49650	-7.800456	-10.16424	2.36378	0.007213036	0	1	0.009319681	3.228328
49660	-7.517975	-7.119916	-0.3980588	0.04924504	0	1	0.01536513	3.039967
49670	-7.744634	-7.74171	-0.002924006	0.05110805	0	1	0.0093625	3.044246
49680	-6.628877	-7.69165	1.062773	0.03163356	0	1	0.009198077	3.108629
49690	-7.231011	-7.562519	0.3315085	0.04522258	0	1	0.009198077	3.1564
49700	-7.14098	-7.018807	-0.1221735	0.05117135	0	1	0.0105124	3.105825
49710	-9.479515	-7.748039	-1.731475	0.07015992	0	1	0.01891634	3.296248
49720	-7.594904	-7.118374	-0.4765305	0.05766062	0	1	0.01056668	3.116503
49730	-9.670249	-6.947032	-2.723217	0.08372789	0	1	0.02457268	3.16421
49740	-7.739481	-8.555628	0.8161474	0.02731744	0	1	0.01484828	3.058341
49750	-7.853766	-9.574751	1.720985	0.01424266	0	1	0.01214161	3.000758
49760	-7.277431	-7.242665	-0.03476668	0.04899417	0	1	0.01082988	3.02974
49770	-6.745971	-7.166394	0.4204233	0.04146756	0	1	0.01030004	3.126507
49780	-8.182934	-6.765253	-1.417681	0.0680979	0	1	0.01544361	3.074541
49790	-9.08265	-11.37812	2.295468	0.003066083	0	1	0.01247343	3.066741
49800	-7.129981	-9.291811	2.16183	0.01406047	0	1	0.007890011	3.038099
49810	-7.368089	-8.974558	1.606468	0.02618904	0	1	0.007158391	3.156925
49820	-6.692946	-7.813628	1.120682	0.02896455	0	1	0.01002131	3.136666
49830	-7.120605	-7.937564	0.8169598	0.03460858	0	1	0.01002131	3.214411
49840	-8.527135	-6.715103	-1.812032	0.07320513	0	1	0.0174042	3.088322
49850	-9.773915	-8.558699	-1.215216	0.05700452	0	1	0.02291286	2.971423
49860	-7.204543	-7.756773	0.5522301	0.03355892	0	1	0.0138174	3.038413
49870	-8.373941	-9.645088	1.271148	0.03042311	0	1	0.007970588	2.856174
49880	-7.726145	-8.532055	0.8059096	0.03382984	0	1	0.0105663	3.281058
49890	-14.76424	-13.0503	-1.713944	0	1	0	0.0150668	2.946092
49900	-7.224675	-8.203795	0.9791192	0.02876792	0	1	0.01166809	3.211528
49910	-7.190707	-8.937102	1.746395	0.0175008	0	1	0.009933358	3.181275
49920	-12.31362	-11.26202	-1.051596	0	1	0	0.007769029	3.32706
49930	-7.455072	-7.78955	0.3344781	0.03981198	0	1	0.01227034	3.241829
49940	-7.012822	-6.835619	-0.1772032	0.04762642	0	1	0.01344152	3.096794
49950	-8.02811	-10.22991	2.2018	0.01831985	0	1	0.006028019	2.994527
