Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25970	-7.433128	-8.330334	0.8972068	0.02951911	0	1	0.01278829	3.121828
25980	-8.307878	-8.120907	-0.1869712	0.05445612	0	1	0.01119821	3.190522
25990	-10.58003	-8.441351	-2.138676	0.0732996	0	1	0.03143353	3.233599
26000	-8.496031	-7.083778	-1.412253	0.06751976	0	1	0.02015627	3.153052
26010	-7.941905	-7.605785	-0.3361198	0.05511978	0	1	0.01258512	3.141558
26020	-8.336297	-8.137413	-0.1988841	0.04637625	0	1	0.01680999	3.273019
26030	-8.353243	-7.453387	-0.8998559	0.0653348	0	1	0.01343343	3.159647
26040	-10.1317	-10.82229	0.6905903	0.02306766	0	1	0.02154157	3.30603
26050	-9.677309	-11.08101	1.403703	0.01325028	0	1	0.01704694	2.985012
26060	-7.637498	-8.572848	0.9353499	0.02938145	0	1	0.01239266	3.067435
26070	-7.492809	-8.751989	1.25918	0.02274575	0	1	0.01239266	3.18275
26080	-11.47495	-9.935149	-1.539798	0.08081996	0	1	0.01196512	3.280952
26090	-14.38484	-9.470068	-4.914777	0.1194993	0	1	0.0529516	3.298217
26100	-11.05329	-8.044748	-3.008544	0.09987901	0	1	0.02050437	3.061182
26110	-7.86336	-9.172932	1.309572	0.0196433	0	1	0.01370985	3.107394
26120	-8.15579	-8.023573	-0.1322172	0.05323156	0	1	0.01125441	3.141764
26130	-8.536974	-8.550506	0.01353149	0.0412754	0	1	0.01743509	3.28754
26140	-7.383989	-8.300265	0.9162761	0.0320676	0	1	0.01107944	3.153187
26150	-8.38595	-9.791225	1.405275	0.01544993	0	1	0.01528778	3.148099
26160	-10.17777	-12.03438	1.85661	0.00292746	0	1	0.01793635	3.183135
26170	-10.59186	-11.9279	1.336042	0.01536288	0	1	0.01645345	3.462373
26180	-9.605232	-6.787386	-2.817846	0.09333356	0	1	0.02332127	3.168632
26190	-8.033128	-7.387384	-0.6457444	0.05676301	0	1	0.01583065	3.220403
26200	-8.894304	-10.10661	1.212311	0.02450276	0	1	0.01192014	3.367387
26210	-8.000104	-10.09109	2.090989	0.008124054	0	1	0.01101051	3.094486
26220	-7.740782	-8.827021	1.086239	0.03183746	0	1	0.009453263	3.173172
26230	-8.247536	-10.00751	1.759979	0.02198117	0	1	0.00779605	3.144678
26240	-8.234805	-9.6494	1.414595	0.024201	0	1	0.009881572	3.019286
26250	-8.271091	-7.419363	-0.8517285	0.05951098	0	1	0.01701046	3.235936
26260	-10.36694	-8.137735	-2.229206	0.07535	0	1	0.03113534	3.177952
26270	-8.113058	-9.655728	1.54267	0.02002707	0	1	0.01065777	3.299791
26280	-7.957224	-10.19431	2.237089	0.005797502	0	1	0.01065777	3.130951
26290	-12.63301	-11.11375	-1.519262	0	1	0	0.01240142	3.114576
26300	-8.2962	-9.39625	1.10005	0.02107859	0	1	0.01576187	3.097235
26310	-9.199793	-11.04232	1.842529	0.02295573	0	1	0.006844926	3.190487
26320	-8.006169	-9.93378	1.927611	0.01115633	0	1	0.01118138	3.268221
26330	-11.35027	-8.460318	-2.889953	0.08933167	0	1	0.03047082	3.321392
26340	-7.74361	-9.366561	1.622952	0.02178287	0	1	0.00902792	3.111822
26350	-10.52897	-10.26053	-0.2684453	0.03953074	0	1	0.02516875	3.332477
26360	-12.39585	-11.06768	-1.328168	0	1	0	0.01024426	3.07529
26370	-8.009315	-8.802488	0.7931734	0.03619613	0	1	0.01024426	3.06467
26380	-7.745748	-9.053348	1.3076	0.02125758	0	1	0.01269627	3.238853
26390	-7.965522	-7.700462	-0.2650604	0.05211752	0	1	0.01357146	3.228933
26400	-7.810728	-9.641143	1.830415	0.01323702	0	1	0.01113291	3.244174
26410	-8.31479	-9.310712	0.995922	0.02343362	0	1	0.01559255	3.258134
26420	-8.376053	-8.352855	-0.0231979	0.05237558	0	1	0.01052247	3.142577
26430	-8.866452	-6.893226	-1.973226	0.07904253	0	1	0.02012906	3.142577
26440	-11.06095	-8.939184	-2.121766	0.07145157	0	1	0.03382334	3.094255
26450	-7.549926	-7.568749	0.0188222	0.04555888	0	1	0.01407156	3.132194
26460	-8.479191	-10.89379	2.414603	0.004027175	0	1	0.009729558	3.042
26470	-8.455236	-10.46902	2.013779	0.01120681	0	1	0.01023301	3.328006
26480	-9.564192	-11.71571	2.151519	0.01373517	0	1	0.00788129	2.976652
26490	-9.687191	-7.28187	-2.405321	0.08433786	0	1	0.02394696	3.251402
26500	-9.021716	-7.439315	-1.582401	0.07251611	0	1	0.01872455	3.071256
26510	-9.630201	-6.959076	-2.671124	0.09402162	0	1	0.01947372	3.144978
26520	-9.12494	-9.199693	0.07475358	0.03724943	0	1	0.01996009	3.294249
26530	-11.13944	-11.66018	0.5207384	0.04113834	0	1	0.01056944	3.4074
26540	-8.972042	-7.062123	-1.909919	0.07977173	0	1	0.0182337	3.117899
26550	-8.090907	-8.193023	0.1021165	0.04924955	0	1	0.01081303	3.182685
26560	-9.271459	-6.910544	-2.360916	0.08404473	0	1	0.02323688	3.187207
26570	-9.349407	-9.715826	0.3664188	0.04810241	0	1	0.00877961	3.098019
26580	-7.880235	-9.705021	1.824786	0.01190078	0	1	0.01195016	3.223407
26590	-7.74121	-9.848057	2.106847	0.01093282	0	1	0.009449117	3.214953
26600	-7.85843	-9.64194	1.78351	0.01706075	0	1	0.009681417	3.066531
26610	-8.200748	-9.320679	1.119931	0.02343956	0	1	0.01377003	3.020173
26620	-8.570708	-9.211048	0.6403401	0.02954996	0	1	0.01650876	3.295131
26630	-7.748378	-7.991704	0.2433261	0.04507191	0	1	0.01151231	3.195312
26640	-10.85897	-12.55089	1.691925	0.005683982	0	1	0.01848561	3.387575
26650	-7.389519	-8.190412	0.8008931	0.03394086	0	1	0.01134818	3.143147
26660	-8.197627	-10.62797	2.43034	0.008073541	0	1	0.007861398	3.226759
26670	-12.5477	-11.30388	-1.243826	0	1	0	0.009415664	3.316598
26680	-8.256901	-10.12844	1.871543	0.00915316	0	1	0.0130407	3.110348
26690	-8.116783	-8.522967	0.4061837	0.03672729	0	1	0.01469909	3.025799
26700	-8.164409	-8.820061	0.6556527	0.0313076	0	1	0.01492151	3.281718
26710	-11.49445	-9.976728	-1.517721	0.08100588	0	1	0.01159815	3.073956
26720	-8.14704	-7.369674	-0.7773666	0.0591678	0	1	0.01605811	3.226179
26730	-8.028033	-7.216748	-0.8112851	0.05925201	0	1	0.01654399	3.120932
26740	-8.112935	-10.41854	2.305604	0.009337525	0	1	0.008373034	3.092795
26750	-7.900626	-7.96958	0.06895377	0.04197423	0	1	0.01594203	3.078242
26760	-7.380658	-8.186695	0.8060372	0.03232708	0	1	0.01221503	3.125713
26770	-7.808775	-7.328231	-0.4805445	0.05565509	0	1	0.01416559	3.174896
26780	-9.191479	-7.870222	-1.321256	0.06164369	0	1	0.02451481	3.189237
26790	-9.782485	-9.120659	-0.6618259	0.04720907	0	1	0.02564305	3.222581
26800	-9.642435	-9.177836	-0.4645988	0.04837023	0	1	0.01989323	3.353068
26810	-8.248331	-9.778465	1.530134	0.01539185	0	1	0.01353161	3.053862
26820	-9.235823	-10.28768	1.05186	0.02052253	0	1	0.01699501	2.984613
26830	-11.79209	-8.255066	-3.537022	0.1013417	0	1	0.03238631	3.048148
26840	-12.93174	-11.31378	-1.617959	0	1	0	0.01368785	3.220711
26850	-11.07628	-10.65582	-0.4204635	0.04165392	0	1	0.026417	3.370883
26860	-7.735305	-9.13358	1.398276	0.02493856	0	1	0.009689055	3.083391
26870	-9.05186	-7.632622	-1.419238	0.07554495	0	1	0.0137201	3.191725
26880	-8.733536	-7.440223	-1.293314	0.06398897	0	1	0.02126118	3.220119
26890	-7.754543	-9.856574	2.102031	0.01082771	0	1	0.009543565	3.116231
26900	-9.543446	-9.029356	-0.5140902	0.06303986	0	1	0.01021622	3.195513
26910	-8.724373	-10.84359	2.119219	0.003835137	0	1	0.01319614	3.260928
26920	-8.82088	-10.90982	2.088942	0.01461042	0	1	0.008039404	3.02294
26930	-7.728305	-7.642689	-0.08561598	0.04566464	0	1	0.01554024	3.108984
26940	-7.75218	-8.798831	1.046651	0.03032243	0	1	0.01058971	3.242989
26950	-7.996453	-7.244731	-0.7517219	0.05722847	0	1	0.01720518	3.131598
26960	-7.385336	-8.428162	1.042826	0.02961992	0	1	0.01100106	3.133887
26970	-7.677909	-8.610716	0.9328076	0.02802	0	1	0.01327772	3.075028
26980	-8.911246	-8.153172	-0.7580733	0.05312652	0	1	0.02115216	3.258566
26990	-12.21533	-10.94255	-1.272783	0.05312468	0	1	0.03539397	2.99805
27000	-9.709657	-8.639571	-1.070085	0.05725957	0	1	0.02361912	3.015751
27010	-9.357295	-7.59773	-1.759565	0.08006021	0	1	0.01546902	3.239297
27020	-9.34676	-7.739252	-1.607508	0.06834127	0	1	0.0235395	3.255752
27030	-7.503952	-7.808337	0.304385	0.04003915	0	1	0.01384552	3.118585
27040	-8.422212	-8.054768	-0.3674435	0.05044931	0	1	0.01630975	3.031896
27050	-9.968487	-9.823679	-0.1448085	0.03843938	0	1	0.02345833	3.00167
27060	-7.56567	-7.924395	0.3587247	0.037967	0	1	0.01450865	3.190057
27070	-9.160797	-9.96408	0.8032836	0.0233064	0	1	0.01902284	3.250053
27080	-8.386956	-8.479549	0.09259265	0.03789092	0	1	0.01900287	3.124161
27090	-8.258245	-9.890882	1.632637	0.01703307	0	1	0.01127324	3.007847
27100	-8.494459	-11.10072	2.60626	0.003362163	0	1	0.008297587	3.289126
27110	-11.54657	-9.728521	-1.818049	0.08774786	0	1	0.01127015	3.166766
27120	-9.845042	-7.480468	-2.364573	0.08400678	0	1	0.02336527	3.07254
27130	-9.875385	-7.027525	-2.847859	0.09130467	0	1	0.02653304	3.200582
27140	-8.22186	-7.730676	-0.4911834	0.05178161	0	1	0.01729617	3.068476
27150	-8.419583	-8.065985	-0.3535978	0.05588271	0	1	0.01233895	3.077792
27160	-7.503173	-8.64	1.136828	0.02447124	0	1	0.01287453	3.137617
27170	-8.306178	-9.807921	1.501743	0.01699363	0	1	0.01287453	3.306179
27180	-7.582983	-8.780338	1.197355	0.02369458	0	1	0.0125865	3.09798
27190	-9.318783	-10.35905	1.040265	0.02346102	0	1	0.01489631	3.389048
27200	-8.545483	-10.14193	1.596443	0.02566357	0	1	0.007671013	3.193007
27210	-7.949884	-8.382967	0.4330831	0.03937522	0	1	0.01257441	3.265685
27220	-10.15366	-11.82912	1.675463	0.009926879	0	1	0.01527774	2.90928
27230	-9.197576	-10.46815	1.270574	0.02923444	0	1	0.008926775	3.319993
27240	-8.009794	-9.300206	1.290412	0.01969328	0	1	0.01394103	3.240577
27250	-9.564104	-10.67012	1.106017	0.01711216	0	1	0.01901433	3.059825
27260	-9.798791	-10.93163	1.13284	0.01552097	0	1	0.02000579	3.143348
27270	-9.790234	-8.160332	-1.629902	0.06661212	0	1	0.02619209	3.06992
27280	-9.585979	-10.29508	0.7091059	0.0338649	0	1	0.01248529	2.913664
27290	-10.57055	-10.21821	-0.3523341	0.04052825	0	1	0.02607071	2.993445
27300	-14.63002	-10.40179	-4.228236	0.1135037	0	1	0.03570992	3.417755
27310	-8.327593	-8.462709	0.1351156	0.03865511	0	1	0.01754509	3.053624
27320	-9.312082	-10.25855	0.9464683	0.03655698	0	1	0.008634902	3.025641
27330	-9.209471	-8.881819	-0.3276527	0.04640407	0	1	0.0190942	3.328394
27340	-10.39556	-10.6614	0.2658462	0.03128152	0	1	0.02206258	3.372469
27350	-8.131553	-7.176416	-0.9551371	0.06015703	0	1	0.01827819	3.15293
27360	-12.20243	-10.8282	-1.374221	0	1	0	0.01072707	3.135486
27370	-8.350161	-9.01621	0.6660486	0.02855993	0	1	0.0168862	3.239747
27380	-10.76394	-11.47604	0.7120953	0.02078247	0	1	0.02357058	3.289914
27390	-8.808079	-10.53869	1.730613	0.00890428	0	1	0.0151978	3.135266
27400	-7.567214	-9.281421	1.714207	0.01616443	0	1	0.01084011	3.204772
27410	-9.084547	-7.105236	-1.979311	0.07956505	0	1	0.01974202	3.236331
27420	-9.219167	-7.235272	-1.983894	0.07963865	0	1	0.0197616	3.250786
27430	-7.965854	-8.382079	0.4162244	0.03511402	0	1	0.01574424	3.068321
27440	-9.640214	-7.734151	-1.906063	0.08119795	0	1	0.01694231	3.071893
27450	-9.112187	-7.334907	-1.77728	0.07140919	0	1	0.02401632	3.180593
27460	-7.675638	-8.315807	0.6401685	0.03160497	0	1	0.01493602	3.176757
27470	-8.924982	-7.991252	-0.9337296	0.05499394	0	1	0.02301776	3.143269
27480	-8.715461	-9.698996	0.9835349	0.02282878	0	1	0.01625983	3.018208
27490	-15.38766	-13.56321	-1.824453	0	1	0	0.01682728	2.894971
27500	-12.72646	-14.33174	1.605277	0.01237526	0	1	0.01454283	2.728665
27510	-8.473304	-10.51533	2.042021	0.01503151	0	1	0.008254239	3.044695
27520	-7.997086	-8.771999	0.7749127	0.02760715	0	1	0.01586523	3.192525
27530	-7.891485	-8.37385	0.4823645	0.03326886	0	1	0.01612515	3.116034
27540	-8.15798	-9.11439	0.9564099	0.02372429	0	1	0.01599251	3.131523
27550	-9.211971	-11.66906	2.457085	0.00783442	0	1	0.007743771	3.0083
27560	-7.557443	-8.876897	1.319454	0.02109248	0	1	0.01264816	3.173669
27570	-10.98537	-8.344324	-2.64105	0.08170249	0	1	0.03447309	3.203947
27580	-13.7842	-8.920642	-4.863559	0.1211078	0	1	0.04650994	3.068566
27590	-10.0816	-6.993848	-3.087748	0.09927232	0	1	0.02286139	3.237017
27600	-8.86713	-8.445763	-0.4213664	0.05496203	0	1	0.01381092	3.29874
27610	-8.361902	-8.163472	-0.1984303	0.05058834	0	1	0.01368041	3.036742
27620	-8.249375	-10.41175	2.162371	0.005134065	0	1	0.01186252	3.111966
27630	-8.039525	-9.298952	1.259428	0.01938482	0	1	0.01459784	3.200449
27640	-8.83744	-7.184908	-1.652531	0.07626324	0	1	0.01672831	3.114609
27650	-8.089834	-7.223924	-0.8659097	0.06306611	0	1	0.01450531	3.164932
27660	-8.167491	-10.06764	1.900145	0.0152794	0	1	0.009398079	3.037567
27670	-8.390778	-10.33324	1.942464	0.009871469	0	1	0.01172942	3.309716
27680	-8.261235	-10.30471	2.043478	0.009814039	0	1	0.01063221	3.034696
27690	-7.604888	-9.578993	1.974105	0.01305633	0	1	0.009728243	3.147771
27700	-7.992847	-9.91409	1.921243	0.01578156	0	1	0.008979114	3.2562
27710	-7.774177	-8.817438	1.043261	0.03149495	0	1	0.01003473	3.225231
27720	-8.843078	-11.13132	2.288239	0.0003877753	0	1	0.01318578	3.156854
27730	-9.371672	-11.11872	1.747052	0.01502983	0	1	0.01108705	2.921949
27740	-7.939466	-9.022806	1.083339	0.02252702	0	1	0.01493369	3.159532
27750	-7.656229	-8.793899	1.13767	0.02533788	0	1	0.01233099	3.241741
27760	-7.714497	-8.285289	0.5707919	0.03423863	0	1	0.01407819	3.234343
27770	-8.244142	-10.31171	2.06757	0.01254606	0	1	0.009083604	3.291175
27780	-7.6137	-9.455303	1.841603	0.01704299	0	1	0.009142943	3.158201
27790	-7.624826	-7.681041	0.05621412	0.04704121	0	1	0.01260917	3.182415
27800	-9.783576	-9.159688	-0.6238874	0.04635846	0	1	0.02573482	3.103266
27810	-11.84892	-9.540789	-2.308129	0.07435111	0	1	0.03537529	3.315988
27820	-8.974512	-7.104075	-1.870437	0.07435111	0	1	0.02283561	3.175915
27830	-7.941084	-8.014899	0.07381503	0.0491776	0	1	0.01116256	3.167517
27840	-9.43694	-6.887325	-2.549615	0.09179519	0	1	0.01922495	3.161486
27850	-14.53932	-10.72719	-3.812126	0.1123743	0	1	0.02488928	3.406535
27860	-8.291536	-9.374881	1.083346	0.02323076	0	1	0.01442942	3.291421
27870	-7.659145	-8.581904	0.9227589	0.02697493	0	1	0.01411356	3.190303
27880	-8.82196	-9.791729	0.9697687	0.02348381	0	1	0.01596657	2.99173
27890	-8.174707	-9.121229	0.9465226	0.024123	0	1	0.01584019	3.097874
27900	-7.586312	-8.220662	0.6343502	0.03460362	0	1	0.01297801	3.080184
27910	-9.164681	-9.079111	-0.08556941	0.03890611	0	1	0.02161117	3.06312
27920	-9.486537	-7.902692	-1.583845	0.07750152	0	1	0.01470205	3.086656
27930	-8.15943	-7.852784	-0.306646	0.04735635	0	1	0.01784825	3.225989
27940	-8.160548	-9.08062	0.9200715	0.02632347	0	1	0.01460868	3.278053
27950	-9.09688	-10.91252	1.815642	0.007080097	0	1	0.0152586	3.262044
27960	-8.449625	-8.237869	-0.211756	0.05245734	0	1	0.01265537	3.049162
27970	-8.000688	-9.866674	1.865986	0.01309613	0	1	0.01081799	3.052389
27980	-7.864053	-8.65301	0.7889569	0.03744763	0	1	0.009678034	3.168083
27990	-8.733797	-7.754911	-0.9788855	0.05686309	0	1	0.02198159	3.190984
28000	-8.307234	-9.158776	0.8515411	0.0288393	0	1	0.01383735	2.998125
28010	-7.702689	-9.382293	1.679604	0.01464994	0	1	0.01208258	3.181911
28020	-8.794567	-8.77498	-0.01958736	0.0383016	0	1	0.02083697	3.141066
28030	-10.52566	-8.102175	-2.423482	0.08741953	0	1	0.02098092	3.034481
28040	-10.18312	-7.550643	-2.632479	0.08741953	0	1	0.02585774	3.273089
28050	-7.73522	-7.724492	-0.01072817	0.04322684	0	1	0.01624057	3.150138
28060	-8.076076	-10.17133	2.095253	0.01437162	0	1	0.008082477	3.110409
28070	-7.766881	-8.673008	0.9061264	0.02637557	0	1	0.01477621	3.161983
28080	-10.46387	-7.070371	-3.393495	0.1003254	0	1	0.02948281	3.164374
28090	-8.315852	-7.302752	-1.013099	0.05981302	0	1	0.01969686	3.169515
28100	-10.82602	-7.158931	-3.667089	0.1052509	0	1	0.03047868	3.139082
28110	-8.698878	-9.501082	0.8022037	0.02961741	0	1	0.0139955	2.963375
28120	-7.577714	-9.445892	1.868178	0.01593323	0	1	0.009398637	3.157753
28130	-9.269055	-9.02923	-0.2398256	0.04243874	0	1	0.02122267	3.017182
28140	-9.446355	-7.25725	-2.189104	0.08746482	0	1	0.01656058	3.14067
28150	-8.982294	-9.72766	0.7453658	0.02476234	0	1	0.01877463	3.239832
28160	-7.83543	-8.192409	0.3569798	0.04346557	0	1	0.01111342	3.208864
28170	-10.0729	-8.522447	-1.550455	0.07037937	0	1	0.02012908	2.993773
28180	-7.463365	-8.28242	0.8190555	0.03330494	0	1	0.01149519	3.201747
28190	-9.030446	-8.868741	-0.1617044	0.04050625	0	1	0.02156899	3.225402
28200	-12.0763	-9.648646	-2.42765	0.07568831	0	1	0.03734795	3.304886
28210	-8.612168	-10.65313	2.040963	0.004958758	0	1	0.01350887	3.133427
28220	-8.860126	-9.436294	0.5761679	0.04070658	0	1	0.01021245	3.014707
28230	-7.622837	-9.253165	1.630327	0.01622886	0	1	0.01175159	3.12792
28240	-8.338139	-8.488175	0.1500363	0.03763062	0	1	0.01817141	3.079556
28250	-9.481203	-8.177214	-1.303988	0.06014933	0	1	0.02591794	3.187877
28260	-8.066133	-8.726462	0.6603287	0.04030289	0	1	0.009574924	3.176284
28270	-8.486999	-7.838077	-0.6489221	0.05257651	0	1	0.01948085	3.076791
28280	-9.234835	-9.81807	0.5832356	0.04127114	0	1	0.009864958	3.004605
28290	-10.48353	-8.742859	-1.740672	0.0664893	0	1	0.02943611	3.055039
28300	-8.713958	-8.455538	-0.2584196	0.04479769	0	1	0.0192699	3.036564
28310	-7.974579	-7.877259	-0.09732021	0.04993163	0	1	0.0127675	3.080941
28320	-9.281414	-9.99335	0.7119354	0.02605694	0	1	0.01822436	3.326952
28330	-8.057732	-8.660179	0.6024473	0.03242913	0	1	0.01489874	3.038114
28340	-8.580447	-10.88606	2.305614	0.001364092	0	1	0.01235572	3.231241
28350	-8.605555	-10.22871	1.623155	0.01143083	0	1	0.01495896	3.111988
28360	-9.845885	-8.654474	-1.191411	0.07406266	0	1	0.01174435	3.215315
28370	-8.459207	-8.837386	0.3781787	0.03338927	0	1	0.01779095	3.249298
28380	-9.096804	-7.794006	-1.302798	0.06347369	0	1	0.02201036	3.064911
28390	-8.003117	-7.806285	-0.1968317	0.04519682	0	1	0.01776941	3.1816
28400	-10.0259	-8.818158	-1.207747	0.06341269	0	1	0.02007427	2.972502
28410	-9.17172	-7.74364	-1.42808	0.06380566	0	1	0.02454712	3.178325
28420	-8.102778	-8.418686	0.3159078	0.03518987	0	1	0.01734128	3.192394
28430	-8.02552	-7.881802	-0.1437184	0.0454946	0	1	0.01660714	3.235205
28440	-7.822028	-8.212629	0.3906012	0.04331838	0	1	0.01082345	3.192985
28450	-8.515366	-7.72568	-0.7896853	0.05970025	0	1	0.01584016	3.055073
28460	-8.981952	-7.694853	-1.2871	0.06181241	0	1	0.02349733	3.180128
28470	-9.198826	-10.29275	1.09392	0.01838493	0	1	0.01808671	3.258867
28480	-7.604826	-7.830181	0.2253548	0.04226226	0	1	0.01344358	3.212771
28490	-8.229265	-10.22545	1.996185	0.009669707	0	1	0.01122592	3.044913
28500	-8.163477	-10.10681	1.943335	0.01584992	0	1	0.008753669	3.05663
28510	-14.28035	-12.40524	-1.87511	0	1	0	0.01770167	3.212799
28520	-10.43778	-10.40218	-0.03560142	0.0485424	0	1	0.01284533	2.921353
28530	-9.576873	-10.26286	0.6859887	0.02728116	0	1	0.01761873	2.933911
28540	-8.200143	-7.162904	-1.037239	0.06137259	0	1	0.01869938	3.165754
28550	-9.807975	-8.3676	-1.440376	0.06490632	0	1	0.0235512	3.307803
28560	-9.015578	-8.151456	-0.8641224	0.06458935	0	1	0.01344211	3.26455
28570	-13.71192	-12.05211	-1.659815	0	1	0	0.01427293	3.007736
28580	-9.271805	-7.41636	-1.855445	0.07706572	0	1	0.01970463	3.265766
28590	-8.017897	-7.093372	-0.9245248	0.06216547	0	1	0.01607206	3.159038
28600	-8.302728	-7.683761	-0.6189673	0.05169679	0	1	0.01973529	3.144442
28610	-8.076161	-9.149602	1.073441	0.02213828	0	1	0.01537109	3.131887
28620	-9.421452	-9.564065	0.1426134	0.03339959	0	1	0.02250531	3.161582
28630	-9.188634	-6.927778	-2.260857	0.08232376	0	1	0.02286636	3.190663
28640	-9.790648	-9.785582	-0.005065603	0.03560344	0	1	0.02342679	3.257012
28650	-9.475238	-9.757726	0.282488	0.03347293	0	1	0.01949772	2.967963
28660	-7.471453	-7.947047	0.475594	0.03624617	0	1	0.01403922	3.158558
28670	-7.604039	-7.705248	0.1012085	0.04217713	0	1	0.01528394	3.154697
28680	-7.456184	-8.372718	0.9165337	0.03274114	0	1	0.01071843	3.132508
28690	-7.694691	-7.584382	-0.1103097	0.04804036	0	1	0.01418505	3.206116
28700	-8.871246	-8.811028	-0.06021804	0.03942528	0	1	0.02054305	3.06921
28710	-7.986964	-8.502148	0.5151841	0.03661303	0	1	0.01325482	3.276558
28720	-7.87235	-9.115557	1.243207	0.02115786	0	1	0.01360678	3.23468
28730	-10.48079	-11.16021	0.6794182	0.02705274	0	1	0.01793367	3.446145
28740	-10.77069	-8.9269	-1.843787	0.06756134	0	1	0.03097004	3.054661
28750	-8.992762	-8.841276	-0.1514863	0.04060372	0	1	0.02124839	3.235561
28760	-9.237671	-7.448718	-1.788953	0.0731157	0	1	0.02235673	3.252594
28770	-11.24153	-12.96712	1.725585	0.005047518	0	1	0.01843762	3.432911
28780	-9.083177	-9.448109	0.364932	0.04664771	0	1	0.009439564	3.247324
28790	-8.981905	-11.2314	2.249494	0.001751431	0	1	0.01282424	3.054436
28800	-11.37436	-9.269762	-2.104601	0.06975845	0	1	0.03611156	3.148379
28810	-9.950033	-6.894676	-3.055357	0.09644216	0	1	0.02541077	3.148379
28820	-7.399875	-7.977679	0.577804	0.03557215	0	1	0.01309902	3.168707
28830	-7.837264	-9.786746	1.949481	0.009992295	0	1	0.01157892	3.192267
28840	-8.032332	-8.222379	0.1900464	0.03988272	0	1	0.01564161	3.050719
28850	-12.44208	-10.9504	-1.49168	0	1	0	0.01206404	3.165129
28860	-7.618837	-8.548842	0.9300051	0.02736156	0	1	0.01374977	3.108838
28870	-8.894545	-9.531656	0.6371115	0.03402954	0	1	0.01330994	2.95151
28880	-8.826785	-6.990424	-1.836361	0.07666544	0	1	0.0197135	3.123761
28890	-7.740761	-8.529266	0.7885053	0.03639315	0	1	0.01019371	3.108449
28900	-8.234086	-8.634416	0.4003294	0.04493065	0	1	0.009907645	3.191728
28910	-11.06801	-8.113749	-2.95426	0.1042392	0	1	0.01569862	3.207754
28920	-8.357442	-11.00781	2.650364	0.004804265	0	1	0.007400037	3.202192
28930	-9.324096	-7.206566	-2.11753	0.08640815	0	1	0.01623254	3.18226
28940	-7.587137	-7.923255	0.3361182	0.03800393	0	1	0.01481366	3.123617
