Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43610	-10.48856	-9.505608	-0.9829565	0.05829864	0	1	0.02083605	3.103157
43620	-11.49261	-9.543427	-1.949185	0.07571184	0	1	0.02354425	3.30077
43630	-11.91687	-9.308608	-2.608259	0.09501672	0	1	0.01785409	3.214151
43640	-14.15675	-8.275236	-5.881513	0.1475553	0	1	0.03692542	3.184654
43650	-11.54878	-8.755838	-2.792944	0.08968253	0	1	0.02781207	3.237443
43660	-10.81618	-11.3123	0.496122	0.03251554	0	1	0.0165657	3.004928
43670	-10.59849	-11.65028	1.051789	0.02527999	0	1	0.01349582	3.173348
43680	-11.94632	-13.63685	1.690524	0.01922529	0	1	0.009555538	3.078742
43690	-10.81112	-8.885113	-1.926009	0.07773982	0	1	0.02085112	3.222777
43700	-10.83527	-10.86139	0.02612106	0.03709937	0	1	0.02122443	3.133358
43710	-10.79897	-12.1299	1.330924	0.0206601	0	1	0.01277097	3.131099
43720	-11.51891	-9.186349	-2.33256	0.08251921	0	1	0.0248361	3.282569
43730	-10.83488	-11.31634	0.4814586	0.03393161	0	1	0.01569527	3.284112
43740	-12.34274	-14.10755	1.764811	0.00509645	0	1	0.01759599	3.094915
43750	-11.16214	-10.89571	-0.2664327	0.05464647	0	1	0.01214825	3.125875
43760	-10.59996	-11.32335	0.7233914	0.02767392	0	1	0.01668887	3.166646
43770	-13.58361	-10.90119	-2.682415	0.08251947	0	1	0.03523853	2.985705
43780	-10.76835	-9.079863	-1.68849	0.07602995	0	1	0.01786364	3.192287
43790	-12.02497	-10.24046	-1.784512	0.06686434	0	1	0.03066292	3.276505
43800	-12.27212	-8.759151	-3.512969	0.1024456	0	1	0.03077975	3.123347
43810	-11.56722	-8.707519	-2.859705	0.09413447	0	1	0.02396134	3.251053
43820	-10.87736	-11.04391	0.1665531	0.04053488	0	1	0.01561449	2.993192
43830	-12.20396	-10.19564	-2.008324	0.06956021	0	1	0.03365611	3.221592
43840	-13.25537	-8.545376	-4.709995	0.1258216	0	1	0.03281327	3.271961
43850	-11.92663	-9.615369	-2.311261	0.0859574	0	1	0.02058056	3.062755
43860	-14.67777	-13.59231	-1.085457	0.0562697	0	1	0.02547073	3.521373
43870	-11.20817	-9.462763	-1.745411	0.06889638	0	1	0.02672124	3.105785
43880	-15.73969	-16.35711	0.6174207	0.01622315	0	1	0.03232177	3.505411
43890	-18.34907	-16.98226	-1.366813	0	1	0	0.01064789	2.848526
43900	-11.63636	-10.71212	-0.9242483	0.06611833	0	1	0.01344961	3.247922
43910	-10.86067	-10.20078	-0.6598966	0.05041903	0	1	0.02209952	3.250349
43920	-10.25988	-9.649153	-0.6107222	0.05617696	0	1	0.01591545	3.158057
43930	-11.01398	-12.25216	1.238177	0.01874911	0	1	0.01537202	3.069051
43940	-12.02265	-8.889701	-3.132944	0.0951207	0	1	0.0300204	3.264098
43950	-11.73545	-10.76	-0.9754569	0.0517784	0	1	0.02836701	3.22934
43960	-10.667	-9.788337	-0.8786596	0.06312504	0	1	0.01485666	3.188171
43970	-12.40921	-14.1213	1.712096	0.009964324	0	1	0.01464994	3.407566
43980	-11.05129	-8.999489	-2.051798	0.07580747	0	1	0.02596784	3.141913
43990	-10.88005	-9.360734	-1.519317	0.06870986	0	1	0.02150758	3.261116
44000	-11.52736	-8.540927	-2.986431	0.09652367	0	1	0.02422442	3.151557
44010	-10.33319	-9.378969	-0.9542259	0.05836149	0	1	0.02018436	3.1422
44020	-11.21202	-9.747264	-1.464754	0.07468053	0	1	0.01524785	3.1422
44030	-10.63338	-11.17085	0.5374678	0.03189952	0	1	0.0163765	3.038566
44040	-11.04517	-10.65492	-0.390251	0.04335069	0	1	0.02377225	3.1512
44050	-11.21304	-9.596527	-1.616517	0.06614888	0	1	0.02683584	3.10626
44060	-11.88601	-10.46745	-1.41856	0.07409651	0	1	0.01497755	3.274548
44070	-10.62333	-9.684204	-0.9391296	0.05619591	0	1	0.02208236	3.099476
44080	-10.48726	-10.56633	0.07907271	0.04144764	0	1	0.01630444	3.042863
44090	-10.73234	-11.41063	0.6782881	0.03049212	0	1	0.01522966	3.259087
44100	-11.8884	-10.46161	-1.42679	0.07621744	0	1	0.013626	3.149895
44110	-10.43556	-9.417408	-1.018151	0.06263715	0	1	0.01748928	3.214458
44120	-13.89659	-12.38588	-1.51071	0.06202426	0	1	0.02948421	2.870261
44130	-10.2955	-10.04211	-0.2533875	0.04965774	0	1	0.01527088	3.199228
44140	-10.55882	-10.90541	0.3465941	0.03337037	0	1	0.0184567	3.137363
44150	-11.27654	-10.99079	-0.285753	0.04388354	0	1	0.0208675	3.315673
44160	-11.96525	-13.99046	2.025213	0.003376789	0	1	0.01474084	3.201266
44170	-11.54201	-11.08291	-0.459107	0.05033677	0	1	0.01815151	3.351995
44180	-13.13164	-12.69156	-0.440078	0.0404588	0	1	0.02874656	2.899158
44190	-12.60013	-9.988484	-2.611646	0.07992208	0	1	0.03723574	3.20292
44200	-10.91604	-9.609539	-1.306502	0.06607831	0	1	0.01974979	3.27582
44210	-11.45724	-11.78899	0.3317443	0.03064519	0	1	0.02137815	3.26984
44220	-13.55485	-12.40861	-1.146238	0.07483145	0	1	0.01100784	3.194317
44230	-11.68795	-9.846279	-1.841667	0.07656111	0	1	0.02029144	3.037419
44240	-15.14503	-14.08482	-1.060211	0.04655683	0	1	0.03976848	3.430453
44250	-11.5114	-9.189403	-2.322001	0.07849645	0	1	0.02986615	3.165766
44260	-11.22867	-10.71101	-0.5176592	0.05693122	0	1	0.01398056	3.046006
44270	-11.40224	-12.89506	1.492817	0.01298439	0	1	0.01575771	3.222389
44280	-10.30819	-9.762322	-0.5458696	0.05348289	0	1	0.01699673	3.095226
44290	-11.42062	-9.495434	-1.925183	0.07179271	0	1	0.02779463	3.095354
44300	-10.8674	-9.260812	-1.606583	0.06867192	0	1	0.02351199	3.237691
44310	-12.40439	-12.21168	-0.1927062	0.03794224	0	1	0.0253588	2.925083
44320	-10.74106	-11.27855	0.5374844	0.03241535	0	1	0.01597185	3.013421
44330	-11.09964	-11.95237	0.8527296	0.02493392	0	1	0.01674692	2.999119
44340	-10.33687	-10.37618	0.03930719	0.04006301	0	1	0.01814358	3.170933
44350	-10.61119	-10.72349	0.1122971	0.0420952	0	1	0.01528429	3.029407
44360	-14.41625	-8.409249	-6.007001	0.1474763	0	1	0.04202289	3.183639
44370	-10.2993	-9.331715	-0.9675879	0.05988416	0	1	0.01900049	3.132377
44380	-11.38526	-9.209921	-2.175344	0.08433603	0	1	0.01943391	3.259055
44390	-11.30734	-10.4854	-0.8219381	0.05025534	0	1	0.02619404	3.105351
44400	-10.76065	-11.15897	0.3983224	0.03316712	0	1	0.01769976	3.252732
44410	-10.75339	-11.64847	0.8950762	0.02988085	0	1	0.01263013	3.05532
44420	-13.3705	-11.47452	-1.895986	0.06512278	0	1	0.03729811	3.013733
44430	-12.78887	-8.92121	-3.867663	0.107929	0	1	0.03364178	3.112565
44440	-10.81241	-8.715255	-2.097151	0.08082186	0	1	0.02130967	3.192589
44450	-13.10808	-9.103237	-4.004844	0.1107344	0	1	0.03368218	3.093078
44460	-10.40205	-9.371262	-1.030786	0.05958643	0	1	0.02053426	3.196419
44470	-10.45675	-10.22448	-0.2322753	0.04396471	0	1	0.0197032	3.10051
44480	-11.92722	-8.606839	-3.320379	0.09943898	0	1	0.02937082	3.143666
44490	-10.69643	-11.82409	1.127659	0.02282465	0	1	0.01409081	3.093387
44500	-10.49988	-9.841733	-0.6581497	0.0579834	0	1	0.01528938	3.210072
44510	-10.42499	-11.21776	0.7927635	0.03053045	0	1	0.01355712	3.149202
44520	-10.42573	-9.055399	-1.370333	0.06755524	0	1	0.0195972	3.149202
44530	-12.34844	-10.65236	-1.69608	0.06731012	0	1	0.02746781	3.35622
44540	-10.63495	-10.20732	-0.4276343	0.04634143	0	1	0.02134758	3.09682
44550	-11.32049	-10.62178	-0.6987113	0.04820764	0	1	0.02557356	3.079358
44560	-10.56287	-10.19034	-0.372526	0.04619723	0	1	0.02034469	3.216758
44570	-14.72532	-13.10473	-1.620597	0.05686044	0	1	0.04226824	2.950769
44580	-11.12341	-11.01537	-0.1080343	0.0518827	0	1	0.01185499	3.141887
44590	-12.77951	-12.0446	-0.7349069	0.0497517	0	1	0.02460409	2.881898
44600	-11.29673	-8.655467	-2.641265	0.08717664	0	1	0.02698425	3.196991
44610	-12.03618	-11.45932	-0.5768552	0.04458586	0	1	0.02698425	3.295816
44620	-11.52658	-8.685521	-2.841058	0.09509557	0	1	0.02244817	3.23756
44630	-12.09899	-9.62542	-2.473567	0.07896881	0	1	0.0339672	3.192697
44640	-11.69587	-10.16339	-1.532473	0.06640659	0	1	0.02436634	3.32682
44650	-10.7297	-9.050316	-1.679382	0.06984272	0	1	0.02389238	3.164515
44660	-12.7659	-8.340805	-4.425094	0.1193599	0	1	0.03375524	3.194141
44670	-11.86319	-9.419879	-2.443312	0.07935435	0	1	0.0323448	3.195046
44680	-11.42574	-12.28583	0.8600931	0.02158856	0	1	0.01955054	3.071154
44690	-14.5374	-10.25412	-4.283281	0.1078016	0	1	0.05129324	3.158612
44700	-12.80138	-9.220533	-3.580843	0.09917258	0	1	0.03860485	3.197868
44710	-12.36566	-9.641714	-2.723944	0.08976992	0	1	0.025848	3.042514
44720	-12.6878	-8.303718	-4.384078	0.1193085	0	1	0.03247946	3.216516
44730	-12.06078	-11.43326	-0.627525	0.04500005	0	1	0.02782256	3.019105
44740	-11.15144	-9.748764	-1.402678	0.0678719	0	1	0.01993313	3.294108
44750	-11.14016	-12.26025	1.120092	0.02020357	0	1	0.0161212	3.027314
44760	-10.7684	-9.692448	-1.075954	0.06116105	0	1	0.01990437	3.055974
44770	-13.34938	-9.814779	-3.534598	0.110557	0	1	0.02122805	3.304027
44780	-13.22456	-12.23765	-0.9869136	0.04738427	0	1	0.0355049	3.214897
44790	-15.34978	-14.9289	-0.4208818	0.03264881	0	1	0.04117693	3.017269
44800	-18.04991	-17.42937	-0.6205462	0.03676808	0	1	0.04117693	2.596614
44810	-11.71592	-13.67243	1.956505	0.007433172	0	1	0.01297097	3.269317
44820	-11.26575	-8.793651	-2.472102	0.0871735	0	1	0.0227882	3.245921
44830	-11.3147	-10.74247	-0.5722306	0.04669994	0	1	0.02424371	3.035456
44840	-11.03614	-9.712889	-1.323251	0.06583879	0	1	0.0203179	3.287626
44850	-11.76817	-12.96695	1.198786	0.01679184	0	1	0.01758086	2.975475
44860	-12.48298	-12.17853	-0.3044406	0.04859695	0	1	0.01691868	3.409424
44870	-11.81397	-12.90138	1.087418	0.01661379	0	1	0.01982231	3.211876
44880	-12.61598	-14.82277	2.206788	0.00165679	0	1	0.01336203	3.385625
44890	-11.48923	-11.88367	0.3944391	0.02868709	0	1	0.02207808	3.066023
44900	-10.38399	-9.61493	-0.7690594	0.05399406	0	1	0.02072694	3.141852
44910	-11.53821	-10.30475	-1.233458	0.058446	0	1	0.02657695	3.279003
44920	-11.31957	-10.42006	-0.8995129	0.05188869	0	1	0.02615229	3.084701
44930	-12.12733	-14.02513	1.897797	0.008738021	0	1	0.01291223	2.964175
44940	-10.65741	-10.14027	-0.5171383	0.04931309	0	1	0.02021458	3.05207
44950	-10.91324	-10.48042	-0.4328201	0.05351295	0	1	0.01515779	3.275191
44960	-12.39718	-8.548271	-3.848908	0.1083409	0	1	0.032364	3.15581
44970	-12.04054	-9.080595	-2.959947	0.09039384	0	1	0.03175324	3.252594
44980	-11.95774	-9.632732	-2.325009	0.07658401	0	1	0.03286572	3.201256
44990	-13.10919	-9.736974	-3.372218	0.09631907	0	1	0.03598369	3.315839
45000	-13.53725	-8.352487	-5.184761	0.1379236	0	1	0.0293415	3.196639
45010	-11.23146	-9.959768	-1.271688	0.05878126	0	1	0.02716756	3.170753
45020	-10.40271	-9.998865	-0.4038434	0.04751222	0	1	0.01969566	3.196983
45030	-13.13388	-13.66774	0.5338602	0.02454311	0	1	0.02347712	3.433223
45040	-10.78699	-9.69435	-1.092645	0.06427469	0	1	0.01740416	3.071207
45050	-10.77638	-9.423036	-1.353341	0.06266939	0	1	0.02441544	3.157708
45060	-10.32525	-10.49671	0.1714534	0.04046807	0	1	0.01558856	3.212024
45070	-12.05367	-12.88728	0.8336114	0.01948537	0	1	0.02222966	3.135038
45080	-11.19861	-10.25121	-0.9474029	0.06051713	0	1	0.01805819	3.013852
45090	-10.50531	-9.437196	-1.068113	0.05976923	0	1	0.02112719	3.1081
45100	-10.72476	-11.47144	0.7466819	0.0291567	0	1	0.01517395	3.251954
45110	-10.86128	-9.300923	-1.560359	0.07138373	0	1	0.01968473	3.255917
45120	-11.43313	-10.49901	-0.9341192	0.05289773	0	1	0.02578091	3.042371
45130	-11.33546	-12.28186	0.9463941	0.02251433	0	1	0.01714709	3.297759
45140	-11.67314	-9.515662	-2.157477	0.0753409	0	1	0.02952253	3.096547
45150	-10.45995	-9.002138	-1.457812	0.06821398	0	1	0.02071662	3.169783
45160	-10.57268	-9.035802	-1.536874	0.07115902	0	1	0.01943837	3.132664
45170	-10.79	-10.96004	0.1700457	0.03513727	0	1	0.02021315	3.094612
45180	-10.71507	-10.6357	-0.07936821	0.0396281	0	1	0.02086499	3.181054
45190	-12.79318	-8.592116	-4.201062	0.1216594	0	1	0.02413451	3.206485
45200	-10.4784	-11.38066	0.9022582	0.0278832	0	1	0.01381468	3.15491
45210	-12.07595	-13.37954	1.303582	0.02667351	0	1	0.009806466	3.256627
45220	-13.10681	-14.09022	0.9834087	0.01409563	0	1	0.02485044	3.150899
45230	-11.95228	-13.20798	1.255693	0.01347658	0	1	0.01950355	3.117281
45240	-11.14599	-11.6377	0.4917064	0.04030523	0	1	0.01140643	3.070979
45250	-11.03167	-11.97344	0.9417691	0.02358072	0	1	0.01635878	3.017577
45260	-16.93154	-8.656987	-8.274554	0.1884568	0	1	0.05566843	3.176573
45270	-11.56925	-10.90818	-0.6610716	0.0514194	0	1	0.02107826	3.34693
45280	-13.54268	-10.06623	-3.476446	0.09786201	0	1	0.03705882	3.341288
45290	-13.40544	-11.11137	-2.294075	0.07829095	0	1	0.02933437	3.403795
45300	-12.29509	-10.05997	-2.235113	0.07487036	0	1	0.0326419	3.065483
45310	-12.83511	-12.11969	-0.7154174	0.04351756	0	1	0.0326419	3.20709
45320	-12.41048	-13.30462	0.8941441	0.01888129	0	1	0.02154568	3.332286
45330	-11.03738	-12.20267	1.165295	0.02125569	0	1	0.01464261	3.018509
45340	-10.566	-9.343266	-1.222736	0.06661861	0	1	0.01769335	3.222353
45350	-13.54518	-16.11113	2.565953	0.003156406	0	1	0.008676032	3.020733
45360	-10.71524	-10.40763	-0.3076096	0.04967724	0	1	0.01610652	3.029213
45370	-10.69977	-9.809125	-0.890642	0.0636147	0	1	0.0146831	3.154097
45380	-13.06052	-13.11662	0.05609294	0.03202785	0	1	0.02633772	3.396055
45390	-11.55886	-8.740593	-2.818262	0.09097912	0	1	0.02678766	3.247788
45400	-11.81667	-9.689197	-2.12747	0.07362345	0	1	0.03113686	3.111513
45410	-11.65356	-11.00189	-0.6516688	0.05196267	0	1	0.02033833	2.94975
45420	-12.40431	-14.53441	2.130103	1.190617e-05	0	1	0.01562434	3.228592
45430	-11.31931	-12.76965	1.450345	0.01376079	0	1	0.01583415	3.200676
45440	-10.9162	-10.16026	-0.7559401	0.05108002	0	1	0.02356025	3.220135
45450	-12.80584	-12.90592	0.1000739	0.03012627	0	1	0.02763801	3.291182
45460	-10.65544	-9.725362	-0.9300759	0.05531619	0	1	0.02283663	3.122937
45470	-10.68908	-9.923029	-0.7660479	0.05512545	0	1	0.01956189	3.265331
45480	-11.68848	-9.938203	-1.750278	0.06684625	0	1	0.02965698	3.242929
45490	-11.95608	-11.89339	-0.06269316	0.03858423	0	1	0.02158493	2.912499
45500	-16.7666	-15.09202	-1.674579	0	1	0	0.01448521	3.406722
45510	-11.67954	-13.40396	1.724421	0.01378216	0	1	0.01202584	2.998713
45520	-10.72672	-10.2987	-0.4280195	0.04724684	0	1	0.02043886	3.045204
45530	-12.05032	-10.05825	-1.992067	0.069606	0	1	0.03303997	3.198454
45540	-12.76557	-10.31926	-2.446307	0.07650286	0	1	0.03725036	3.104513
45550	-10.90407	-10.92462	0.02054634	0.04880679	0	1	0.01210066	3.171578
45560	-11.719	-11.62596	-0.0930381	0.03736873	0	1	0.02360022	3.299353
45570	-11.71033	-9.700986	-2.009342	0.07615582	0	1	0.02447172	3.31428
45580	-11.02863	-8.688055	-2.340573	0.08526547	0	1	0.02191558	3.215998
45590	-10.46862	-9.579967	-0.8886556	0.06144789	0	1	0.01627674	3.209143
45600	-13.34119	-8.328746	-5.012449	0.1345273	0	1	0.02911668	3.196826
45610	-13.67922	-12.83146	-0.8477632	0.04543728	0	1	0.03395011	3.361932
45620	-10.53766	-10.40126	-0.1364	0.04142438	0	1	0.02024763	3.13454
45630	-13.74157	-8.208408	-5.533158	0.1419175	0	1	0.03425423	3.207302
45640	-13.23135	-11.88116	-1.350193	0.07176482	0	1	0.01566148	3.364555
45650	-10.56978	-11.49331	0.9235322	0.02578801	0	1	0.01496947	3.103067
45660	-11.82188	-9.594458	-2.227418	0.0750971	0	1	0.03203766	3.164738
45670	-13.06978	-14.69792	1.628142	0.005080828	0	1	0.02018817	3.023796
45680	-10.29653	-10.14282	-0.1537025	0.04876493	0	1	0.0144333	3.168497
45690	-10.45055	-11.27633	0.8257794	0.02898235	0	1	0.01413895	3.108716
45700	-11.35375	-9.614862	-1.738889	0.06793751	0	1	0.02781052	3.10576
45710	-10.72515	-10.81107	0.08591758	0.04054174	0	1	0.0169201	3.277915
45720	-12.17955	-12.85547	0.6759235	0.02264456	0	1	0.02233125	3.297247
45730	-10.61836	-11.38855	0.7701988	0.03100412	0	1	0.01355177	3.225238
45740	-16.049	-14.45504	-1.593951	0.06397831	0	1	0.02914786	2.766474
45750	-10.51355	-10.85482	0.3412664	0.03838786	0	1	0.01454946	3.236806
45760	-12.52227	-13.71451	1.19224	0.02017378	0	1	0.01502074	2.843592
45770	-10.46337	-9.715531	-0.7478432	0.05389724	0	1	0.02038728	3.215313
45780	-11.16197	-10.62946	-0.5325066	0.046511	0	1	0.0235139	3.043303
45790	-11.80499	-12.90577	1.100778	0.02126781	0	1	0.01560926	2.91054
45800	-14.16721	-16.61053	2.44332	0.002534985	0	1	0.0101079	2.875242
45810	-10.80458	-11.12041	0.3158303	0.0380243	0	1	0.01518961	3.283104
45820	-10.95857	-8.640629	-2.317936	0.08457801	0	1	0.022151	3.199417
45830	-10.8144	-9.994312	-0.820087	0.06235622	0	1	0.01454346	3.112335
45840	-16.66373	-13.69049	-2.973238	0.08217603	0	1	0.04792368	3.493011
45850	-11.85214	-9.836514	-2.01563	0.07360235	0	1	0.02787068	3.3037
45860	-13.92574	-11.89279	-2.032956	0.06531498	0	1	0.04237662	3.269086
45870	-12.36641	-8.747983	-3.618432	0.108217	0	1	0.02585686	3.122182
45880	-11.21203	-11.25896	0.04693515	0.04235468	0	1	0.01611274	3.328204
45890	-14.01253	-9.90759	-4.104942	0.1071923	0	1	0.04420124	3.299803
45900	-10.28469	-10.01285	-0.2718411	0.05073498	0	1	0.01476392	3.135141
45910	-10.60754	-10.27313	-0.3344124	0.05324782	0	1	0.01391487	3.207061
45920	-10.90611	-9.087256	-1.818856	0.07253645	0	1	0.02410613	3.228118
45930	-11.18894	-11.48173	0.2927874	0.04308042	0	1	0.01216522	3.253887
45940	-11.71259	-11.1005	-0.6120921	0.04824811	0	1	0.02340566	2.962242
45950	-10.30068	-10.65857	0.3578924	0.03877762	0	1	0.01404176	3.172229
45960	-10.47046	-11.3306	0.8601394	0.02944788	0	1	0.01335658	3.15442
45970	-10.79871	-10.88397	0.08525859	0.03714159	0	1	0.01996477	3.228647
45980	-11.68493	-13.0058	1.320877	0.02092126	0	1	0.01273766	2.944707
45990	-12.6555	-13.3305	0.675001	0.02134511	0	1	0.02380498	3.319017
46000	-11.59072	-10.45436	-1.136356	0.06662838	0	1	0.01622146	3.029133
46010	-11.47619	-11.34074	-0.1354574	0.04129208	0	1	0.02035869	3.339951
46020	-15.51874	-9.044292	-6.474451	0.16512	0	1	0.0285159	3.245738
46030	-10.72743	-10.1182	-0.609232	0.05200212	0	1	0.01945605	3.271376
46040	-12.41142	-8.943127	-3.468289	0.1041667	0	1	0.02707892	3.291901
46050	-11.02991	-10.27049	-0.7594226	0.05984887	0	1	0.0154562	3.048848
46060	-10.70706	-9.564197	-1.142861	0.06764174	0	1	0.01554473	3.154758
46070	-12.18544	-11.78563	-0.3998166	0.03991942	0	1	0.02834359	3.063497
46080	-13.52572	-8.738802	-4.786919	0.1227134	0	1	0.04119885	3.22401
46090	-12.51994	-11.61345	-0.9064886	0.04774074	0	1	0.03220001	3.191273
46100	-10.79636	-9.580502	-1.215861	0.05984115	0	1	0.02440585	3.172389
46110	-12.88653	-13.30274	0.4162147	0.03632622	0	1	0.0149175	3.443441
46120	-13.88656	-15.55339	1.666822	0.02090388	0	1	0.009020148	2.912406
46130	-10.26266	-10.42883	0.1661645	0.04256226	0	1	0.01415856	3.157164
46140	-10.80396	-11.8912	1.087238	0.02133244	0	1	0.01577256	3.13993
46150	-11.08129	-10.69908	-0.3822039	0.04468894	0	1	0.02210062	3.269036
46160	-12.28978	-14.31918	2.029394	0.005762113	0	1	0.01307658	3.365862
46170	-10.36526	-10.1719	-0.1933601	0.04625305	0	1	0.01696154	3.067692
46180	-11.95484	-11.08136	-0.8734794	0.05891843	0	1	0.01812272	3.363465
46190	-12.84961	-11.52169	-1.327917	0.06688859	0	1	0.01940021	2.93669
46200	-12.74227	-12.80378	0.06150593	0.04668372	0	1	0.01287397	3.372409
46210	-10.93363	-8.856356	-2.077275	0.08237398	0	1	0.01937632	3.16286
46220	-10.62644	-11.00259	0.3761526	0.03258762	0	1	0.01861207	3.167207
46230	-13.98769	-15.64691	1.659219	0.003954847	0	1	0.02066821	3.476039
46240	-15.19648	-14.04916	-1.147322	0.05099198	0	1	0.03499519	3.511906
46250	-12.69956	-13.11362	0.414054	0.04229608	0	1	0.01119348	2.95463
46260	-12.8437	-10.99878	-1.844923	0.07245947	0	1	0.02483527	2.950442
46270	-14.97817	-12.60565	-2.372516	0.07810936	0	1	0.03200853	2.876379
46280	-10.5879	-10.73783	0.1499332	0.04154324	0	1	0.01511886	3.255659
46290	-12.28965	-13.59475	1.305105	0.01154658	0	1	0.02038366	3.1455
46300	-11.80611	-13.79258	1.986472	0.0116138	0	1	0.01027906	3.092909
46310	-11.61061	-12.84803	1.237428	0.02540932	0	1	0.01113922	2.993952
46320	-10.32078	-9.700355	-0.6204215	0.05242326	0	1	0.01927742	3.10883
46330	-10.27967	-10.61633	0.3366615	0.03791256	0	1	0.01495726	3.186034
46340	-12.6597	-14.91694	2.257241	0.008736413	0	1	0.009014273	3.24765
46350	-12.57548	-11.32233	-1.253152	0.06880287	0	1	0.01640738	3.355053
46360	-10.69814	-11.45875	0.760608	0.02888811	0	1	0.01516019	3.032533
46370	-13.34272	-8.347921	-4.994795	0.1341549	0	1	0.02912827	3.188561
46380	-11.78541	-8.984174	-2.801234	0.09279472	0	1	0.02411681	3.096647
46390	-10.68224	-9.58596	-1.096276	0.05993927	0	1	0.02155228	3.079434
46400	-10.86061	-9.357081	-1.503533	0.06790477	0	1	0.02201325	3.080149
46410	-11.97488	-13.60687	1.63199	0.02090042	0	1	0.009341442	3.176856
46420	-11.00472	-11.87306	0.8683362	0.02505097	0	1	0.0163943	3.268788
46430	-14.61293	-10.76944	-3.843486	0.09883148	0	1	0.05103719	3.122296
46440	-13.48634	-9.752249	-3.734094	0.1015785	0	1	0.04004545	3.301336
46450	-11.67546	-13.73759	2.062128	0.006737374	0	1	0.01207113	3.225094
46460	-11.41383	-8.447873	-2.96596	0.09513957	0	1	0.02538044	3.181657
46470	-13.12672	-11.07717	-2.049544	0.06747648	0	1	0.03879979	3.105405
46480	-10.83507	-11.61279	0.7777135	0.02862081	0	1	0.01509741	3.009033
46490	-13.84014	-12.60835	-1.23179	0.05018118	0	1	0.03960591	3.196133
46500	-12.19132	-13.14533	0.954012	0.02852253	0	1	0.01271762	2.896792
46510	-11.06616	-9.046931	-2.019228	0.08169633	0	1	0.01889413	3.228295
46520	-11.11984	-9.803339	-1.3165	0.06714344	0	1	0.0189445	3.044081
46530	-12.10957	-10.90143	-1.20814	0.05924902	0	1	0.0249233	2.958387
46540	-10.96514	-10.03382	-0.9313159	0.05409217	0	1	0.02426259	3.089677
46550	-10.67333	-10.46692	-0.206416	0.04188247	0	1	0.02123922	3.12999
46560	-12.06903	-9.652591	-2.416442	0.07801224	0	1	0.03360371	3.206066
46570	-10.15391	-9.983992	-0.169923	0.04717858	0	1	0.01584176	3.152839
46580	-10.20235	-10.38687	0.1845172	0.0409899	0	1	0.01500195	3.126498
46590	-12.22202	-11.58556	-0.6364543	0.04369871	0	1	0.02989984	3.16903
