Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43900	-9.210072	-8.118121	-1.091951	0.06017146	0	1	0.02152063	3.176985
43910	-11.01611	-12.29457	1.278458	0.02704209	0	1	0.009900307	3.311789
43920	-9.352658	-9.319623	-0.03303459	0.04830438	0	1	0.01321113	3.043202
43930	-9.876694	-8.072735	-1.803959	0.07066888	0	1	0.02646849	3.153081
43940	-11.58893	-8.530249	-3.05868	0.08949522	0	1	0.03752017	3.153081
43950	-12.77511	-7.579202	-5.195912	0.1314654	0	1	0.04221557	3.17343
43960	-10.49038	-9.569258	-0.9211202	0.05423914	0	1	0.02413359	2.985251
43970	-11.04126	-9.882686	-1.158576	0.05423914	0	1	0.03060183	3.08106
43980	-14.71841	-14.61804	-0.1003715	0.05423914	0	1	0.01062124	2.888945
43990	-8.797905	-8.303063	-0.4948425	0.05455394	0	1	0.01552079	3.179944
44000	-10.06661	-7.3495	-2.717114	0.08991586	0	1	0.02612973	3.145699
44010	-10.51729	-7.564837	-2.952457	0.0958672	0	1	0.02483064	3.096455
44020	-10.07995	-8.020526	-2.059422	0.0754174	0	1	0.02719275	3.21356
44030	-9.971861	-7.658543	-2.313318	0.08189951	0	1	0.02566095	3.115561
44040	-9.375929	-8.095281	-1.280648	0.06426902	0	1	0.02133955	3.226283
44050	-9.483595	-10.50008	1.016487	0.02320535	0	1	0.01547359	3.049642
44060	-13.92412	-8.57339	-5.350726	0.1300626	0	1	0.05272535	3.174253
44070	-10.84944	-7.266843	-3.582595	0.1054544	0	1	0.0293985	3.140854
44080	-8.901587	-7.820969	-1.080619	0.06449782	0	1	0.01727955	3.145978
44090	-9.017077	-8.829354	-0.1877232	0.05171882	0	1	0.01308502	3.178123
44100	-8.952637	-7.895303	-1.057334	0.06179266	0	1	0.0192285	3.136934
44110	-10.05721	-11.68636	1.629152	0.01050488	0	1	0.0154488	3.149747
44120	-10.35288	-9.361568	-0.991307	0.05328005	0	1	0.02711091	3.203216
44130	-9.551629	-7.315383	-2.236245	0.0852423	0	1	0.02022795	3.191517
44140	-12.07045	-8.77704	-3.293414	0.1108994	0	1	0.01694187	3.125357
44150	-10.5577	-11.55131	0.9936038	0.02583311	0	1	0.01395151	3.359858
44160	-14.42333	-13.09282	-1.330517	0	1	0	0.01026835	3.19608
44170	-10.79147	-12.5226	1.73114	0.01338762	0	1	0.01214412	2.938431
44180	-11.47734	-10.12334	-1.354005	0.05633604	0	1	0.03363611	3.130635
44190	-9.769545	-8.248925	-1.52062	0.0677986	0	1	0.02289031	3.255843
44200	-12.46424	-9.562635	-2.901603	0.09962178	0	1	0.01969923	3.021825
44210	-9.557646	-8.793723	-0.7639225	0.05208047	0	1	0.0228801	3.18849
44220	-10.17561	-8.315794	-1.85982	0.07372347	0	1	0.02416364	3.047658
44230	-9.340652	-10.80002	1.459364	0.01814942	0	1	0.01267353	3.130188
44240	-9.753845	-10.0319	0.2780552	0.03327682	0	1	0.01994533	3.047712
44250	-13.53834	-8.487274	-5.051069	0.1260338	0	1	0.04743103	3.272327
44260	-9.013368	-8.87377	-0.1395975	0.04375177	0	1	0.01829566	3.181954
44270	-10.18307	-8.391002	-1.792063	0.06945048	0	1	0.02773457	3.212029
44280	-13.18322	-9.311414	-3.871803	0.1015311	0	1	0.04741389	3.116734
44290	-12.28104	-8.120327	-4.160708	0.1105498	0	1	0.04101342	3.143653
44300	-9.02413	-8.098771	-0.9253589	0.06201011	0	1	0.01667576	3.211572
44310	-9.956734	-9.886532	-0.0702019	0.04184567	0	1	0.01870847	3.309823
44320	-9.725298	-8.535268	-1.19003	0.06038922	0	1	0.02349092	3.235956
44330	-9.221973	-8.983227	-0.238746	0.04506752	0	1	0.01896333	3.219713
44340	-9.993766	-8.301427	-1.692339	0.07845699	0	1	0.01627489	3.083486
44350	-10.71836	-10.03138	-0.6869831	0.04631681	0	1	0.02795614	3.179179
44360	-11.55337	-11.72999	0.1766204	0.05044526	0	1	0.009663924	3.022054
44370	-8.810009	-8.270357	-0.5396522	0.05582703	0	1	0.01526767	3.17378
44380	-9.281961	-9.43186	0.1498987	0.03815986	0	1	0.01792529	3.046058
44390	-10.66455	-7.131386	-3.533163	0.1064375	0	1	0.02668802	3.223133
44400	-10.6492	-12.30325	1.654052	0.007928331	0	1	0.01705762	3.091098
44410	-10.42831	-11.75221	1.323902	0.01398718	0	1	0.01772962	3.237782
44420	-10.34006	-12.20535	1.865292	0.01546708	0	1	0.009608453	3.044211
44430	-10.7156	-8.696499	-2.019102	0.08424837	0	1	0.01707719	3.286866
44440	-10.03336	-7.395462	-2.6379	0.08784459	0	1	0.02666936	3.172306
44450	-9.783019	-7.52052	-2.262499	0.08146673	0	1	0.02490267	3.201538
44460	-9.858198	-9.06987	-0.7883279	0.05109959	0	1	0.02457835	3.173092
44470	-10.53391	-10.5481	0.01419277	0.03440066	0	1	0.02460097	3.16298
44480	-9.860768	-9.304187	-0.5565819	0.06054192	0	1	0.01237674	3.225133
44490	-11.32189	-8.573242	-2.748645	0.0890358	0	1	0.02813312	3.02946
44500	-11.1932	-7.065413	-4.127787	0.1157156	0	1	0.03095205	3.186259
44510	-9.389152	-10.0868	0.6976454	0.02782637	0	1	0.01704137	3.193684
44520	-9.961804	-10.68986	0.7280534	0.0389442	0	1	0.009682505	3.152357
44530	-9.230482	-8.244663	-0.9858186	0.06316808	0	1	0.01675509	3.236504
44540	-9.891753	-9.39548	-0.4962727	0.06069211	0	1	0.01156847	3.133374
44550	-9.01978	-8.19577	-0.8240104	0.06060094	0	1	0.01612559	3.212092
44560	-11.74646	-9.692114	-2.054351	0.06992471	0	1	0.0352389	3.051405
44570	-11.70832	-9.85207	-1.856254	0.065178	0	1	0.03632235	3.159432
44580	-9.955073	-10.04783	0.09276005	0.03513056	0	1	0.02195733	3.184644
44590	-11.79115	-12.01956	0.2284108	0.0283993	0	1	0.02650446	2.966273
44600	-8.833465	-8.492444	-0.341021	0.05335896	0	1	0.01409547	3.150384
44610	-10.53673	-7.249008	-3.287724	0.1001176	0	1	0.02829952	3.150384
44620	-10.83727	-10.72554	-0.1117266	0.05404191	0	1	0.01084496	3.2655
44630	-12.39749	-11.78099	-0.6164955	0.04906513	0	1	0.02282642	2.831758
44640	-8.852386	-8.507492	-0.3448943	0.0496815	0	1	0.01688899	3.091985
44650	-14.28928	-9.902111	-4.387168	0.1086489	0	1	0.05636328	3.148256
44660	-11.03424	-7.956598	-3.077644	0.1012348	0	1	0.02173697	3.281825
44670	-11.04807	-7.5046	-3.543466	0.1091912	0	1	0.02361835	3.259516
44680	-11.24187	-9.094492	-2.14738	0.07590447	0	1	0.02900518	3.00866
44690	-10.23675	-7.298495	-2.938254	0.09382337	0	1	0.0270101	3.20459
44700	-11.89622	-11.55736	-0.3388609	0.03695411	0	1	0.03096894	3.070286
44710	-8.8684	-9.195277	0.3268772	0.03950974	0	1	0.0140734	3.079709
44720	-9.13658	-10.2561	1.119517	0.02519116	0	1	0.01268678	3.180391
44730	-8.838746	-8.518329	-0.3204166	0.05082995	0	1	0.01559466	3.090524
44740	-9.286243	-9.005322	-0.2809204	0.04775138	0	1	0.01738404	3.256842
44750	-11.70293	-10.15329	-1.549643	0.05963913	0	1	0.03489403	3.216225
44760	-8.945237	-9.379087	0.4338498	0.0362363	0	1	0.01480271	3.068078
44770	-9.772242	-11.646	1.87376	0.009907201	0	1	0.01244948	3.148111
44780	-9.681968	-10.9379	1.255935	0.02465287	0	1	0.01135935	3.023553
44790	-8.833757	-8.372969	-0.4607876	0.0506842	0	1	0.01807106	3.144191
44800	-9.41829	-10.84425	1.425961	0.01721802	0	1	0.01370459	3.144191
44810	-10.05211	-11.90998	1.857864	0.01374086	0	1	0.01051839	3.04956
44820	-8.731274	-8.52114	-0.210134	0.04773837	0	1	0.01620616	3.123184
44830	-9.058509	-9.514903	0.456394	0.03601057	0	1	0.01463076	3.046923
44840	-13.83285	-8.488693	-5.344152	0.131994	0	1	0.04773175	3.28859
44850	-13.71738	-10.73468	-2.982706	0.09181061	0	1	0.0311092	2.926606
44860	-9.043658	-8.831961	-0.2116968	0.05254297	0	1	0.01288146	3.163782
44870	-12.25731	-12.25221	-0.005092309	0.03537874	0	1	0.02392712	2.829774
44880	-9.659001	-8.623366	-1.035635	0.05806503	0	1	0.02251187	3.057144
44890	-9.195737	-8.345505	-0.8502329	0.05555917	0	1	0.02109859	3.179492
44900	-8.986796	-9.50911	0.5223145	0.03263335	0	1	0.01611411	3.144751
44910	-11.33497	-10.37101	-0.9639571	0.06250865	0	1	0.01692121	2.93744
44920	-10.88751	-11.81576	0.9282468	0.03745096	0	1	0.008516214	3.119436
44930	-8.943897	-9.602031	0.6581342	0.03119661	0	1	0.01507446	3.114547
44940	-9.110104	-9.755885	0.6457811	0.03715123	0	1	0.01145995	3.134006
44950	-11.85901	-10.74767	-1.111344	0.06105919	0	1	0.02102461	3.411239
44960	-11.4181	-9.477005	-1.941095	0.08193598	0	1	0.01765455	3.007572
44970	-9.873485	-7.68646	-2.187025	0.08193598	0	1	0.0225768	3.248149
44980	-10.6017	-8.408297	-2.193402	0.0791873	0	1	0.02593384	3.040197
44990	-9.773756	-10.00683	0.2330758	0.033218	0	1	0.02092207	3.138153
45000	-10.08832	-9.478273	-0.6100417	0.05024477	0	1	0.02142821	3.301917
45010	-9.207068	-7.797826	-1.409242	0.07257371	0	1	0.01627434	3.174499
45020	-8.898432	-8.33694	-0.5614917	0.05246954	0	1	0.0183406	3.18131
45030	-9.189293	-8.852949	-0.3363439	0.0508894	0	1	0.01579976	3.040094
45040	-18.63806	-17.04199	-1.596077	0	1	0	0.01339158	2.740142
45050	-12.75822	-12.80502	0.0468009	0.03449351	0	1	0.02370558	3.478699
45060	-8.721311	-8.594556	-0.1267554	0.04661539	0	1	0.01573745	3.161606
45070	-9.660657	-11.03826	1.377607	0.01811641	0	1	0.01377507	3.036322
45080	-9.558038	-10.55894	1.000902	0.02580147	0	1	0.01387115	3.003914
45090	-9.083103	-9.044585	-0.03851839	0.04167179	0	1	0.01827729	3.085649
45100	-10.7765	-8.669615	-2.10688	0.0769239	0	1	0.0265207	3.307159
45110	-9.399596	-7.701526	-1.698069	0.0769239	0	1	0.01762142	3.121886
45120	-9.907851	-7.394174	-2.513676	0.090069	0	1	0.0211633	3.227116
45130	-9.15152	-10.23496	1.083445	0.02519108	0	1	0.01315283	3.079772
45140	-9.45893	-9.762697	0.3037663	0.03495968	0	1	0.01792715	3.028661
45150	-9.465954	-10.86795	1.401998	0.01706725	0	1	0.01413915	3.153499
45160	-10.6287	-8.260959	-2.367746	0.08006894	0	1	0.02959108	3.086996
45170	-10.7475	-8.252534	-2.494963	0.08499285	0	1	0.02651698	3.294761
45180	-9.297107	-8.474844	-0.8222626	0.05527566	0	1	0.02079841	3.079004
45190	-9.517853	-9.886781	0.3689279	0.03482138	0	1	0.01690837	3.266995
45200	-11.17808	-7.954376	-3.223707	0.1012935	0	1	0.02508452	3.068797
45210	-9.622055	-9.868279	0.2462239	0.03436921	0	1	0.01953618	3.21816
45220	-9.282909	-8.65613	-0.6267784	0.06085511	0	1	0.0130782	3.157433
45230	-10.19618	-8.952995	-1.243185	0.06484752	0	1	0.01999066	3.314432
45240	-9.123412	-9.06629	-0.0571218	0.04459621	0	1	0.01617649	3.241498
45250	-8.967909	-8.840062	-0.1278477	0.04459621	0	1	0.01736201	3.202508
45260	-10.05689	-8.374393	-1.682492	0.06811429	0	1	0.02650668	3.093114
45270	-9.826462	-8.238919	-1.587544	0.06811429	0	1	0.02410572	3.074059
45280	-9.625251	-9.968808	0.3435572	0.04491685	0	1	0.01067018	3.171316
45290	-9.131904	-7.904376	-1.227528	0.06365125	0	1	0.02084605	3.180714
45300	-12.28493	-10.83473	-1.450204	0.05768552	0	1	0.03470456	3.317922
45310	-9.031709	-7.873593	-1.158115	0.06744019	0	1	0.01620717	3.141453
45320	-8.874434	-9.174446	0.3000123	0.03780163	0	1	0.01569488	3.090885
45330	-9.709023	-7.233592	-2.47543	0.08738482	0	1	0.02317716	3.165207
45340	-10.85636	-11.49429	0.6379364	0.02359075	0	1	0.02217892	3.252171
45350	-9.389586	-8.62993	-0.7596557	0.06063942	0	1	0.01509255	3.060092
45360	-15.70913	-9.83366	-5.875467	0.1583227	0	1	0.02287741	3.103749
45370	-10.95524	-7.995867	-2.959371	0.09066593	0	1	0.03211243	3.238565
45380	-12.68906	-10.50233	-2.186732	0.07951303	0	1	0.02536083	3.412673
45390	-9.805374	-11.02716	1.221781	0.02736376	0	1	0.01031672	3.046728
45400	-9.394148	-9.177616	-0.2165327	0.04398896	0	1	0.01953459	3.232856
45410	-9.528858	-9.067616	-0.4612422	0.04847218	0	1	0.02010953	3.030593
45420	-12.10291	-7.023124	-5.079782	0.1345081	0	1	0.03246833	3.169887
45430	-15.99516	-7.871015	-8.124149	0.1946808	0	1	0.03769488	3.142711
45440	-10.03495	-9.893599	-0.1413474	0.03876011	0	1	0.02330291	3.109017
45450	-10.05555	-8.957473	-1.098079	0.05864509	0	1	0.02330291	3.021345
45460	-11.66772	-10.46984	-1.197889	0.05452891	0	1	0.03138819	2.991288
45470	-11.84375	-8.650819	-3.192933	0.1088698	0	1	0.01689393	3.243129
45480	-12.03288	-9.700526	-2.332357	0.09501103	0	1	0.01391784	3.251861
45490	-9.791081	-11.01889	1.227813	0.01892238	0	1	0.01539244	3.247193
45500	-9.369103	-9.248607	-0.1204953	0.04427193	0	1	0.01750584	3.016748
45510	-8.787	-8.275553	-0.5114475	0.05554511	0	1	0.01504577	3.14539
45520	-13.99429	-11.09877	-2.895517	0.0795478	0	1	0.05143499	3.221186
45530	-9.301594	-8.160519	-1.141075	0.06597116	0	1	0.01710025	3.23863
45540	-9.943818	-10.94011	0.9962884	0.03230765	0	1	0.01018985	3.227783
45550	-10.69589	-13.18449	2.488592	0.003606787	0	1	0.009115544	3.12866
45560	-10.64872	-12.88059	2.231875	0.009649624	0	1	0.008810618	3.200011
45570	-8.916466	-9.286852	0.3703859	0.03577759	0	1	0.01612457	3.106448
45580	-10.0361	-10.04686	0.01075642	0.0362556	0	1	0.02257798	3.084389
45590	-10.01804	-10.06275	0.04470939	0.04272177	0	1	0.0159892	3.325524
45600	-9.030213	-9.300258	0.2700445	0.04272177	0	1	0.01276336	3.198748
45610	-9.64606	-8.132044	-1.514016	0.07441874	0	1	0.01653689	3.087951
45620	-10.20906	-8.994771	-1.214288	0.06179165	0	1	0.02249732	3.002301
45630	-10.03523	-11.16342	1.128189	0.02298804	0	1	0.01398365	3.311606
45640	-9.432373	-9.876937	0.4445632	0.03116807	0	1	0.01868921	3.142557
45650	-9.669483	-10.33048	0.6610014	0.03210869	0	1	0.01438594	3.291206
45660	-10.9768	-10.52379	-0.453008	0.04323932	0	1	0.02565477	3.307464
45670	-10.7353	-12.4945	1.759199	0.01407654	0	1	0.01142312	3.337991
45680	-9.634925	-8.862424	-0.7725013	0.05524053	0	1	0.01982226	3.277061
45690	-10.63061	-11.18219	0.551579	0.02569373	0	1	0.02185257	3.023922
45700	-9.23675	-10.53952	1.302771	0.02318268	0	1	0.01163411	3.152938
45710	-9.134819	-10.26648	1.131659	0.0235066	0	1	0.01359183	3.156115
45720	-10.12415	-9.710073	-0.4140765	0.04521266	0	1	0.02244021	3.278586
45730	-10.34222	-11.02305	0.6808323	0.03771441	0	1	0.01076942	3.278691
45740	-11.77834	-13.5429	1.764563	0.02043995	0	1	0.008365461	3.293875
45750	-10.08347	-10.34182	0.2583484	0.03735523	0	1	0.01671784	3.329881
45760	-11.71363	-12.82445	1.11082	0.01478234	0	1	0.02111662	3.350751
45770	-9.452092	-7.770208	-1.681885	0.07135942	0	1	0.02266123	3.116421
45780	-10.03002	-11.82938	1.799361	0.01707558	0	1	0.009498973	3.173038
45790	-9.507153	-10.05877	0.5516179	0.03960346	0	1	0.01119018	3.060051
45800	-9.302191	-9.538792	0.2366014	0.03552192	0	1	0.01866088	3.180734
45810	-9.648994	-8.544716	-1.104277	0.06949631	0	1	0.01391113	3.208691
45820	-9.013449	-9.633531	0.6200823	0.03321271	0	1	0.01421151	3.062094
45830	-10.30332	-7.538939	-2.76438	0.09810632	0	1	0.01847225	3.191276
45840	-12.09412	-8.36222	-3.731895	0.112805	0	1	0.02396471	3.064015
45850	-8.859092	-8.110443	-0.7486497	0.05615207	0	1	0.01852454	3.145051
45860	-10.35565	-9.308541	-1.047107	0.05453607	0	1	0.02698564	3.220827
45870	-9.659617	-8.679406	-0.9802103	0.0637117	0	1	0.01623125	3.271429
45880	-10.57651	-11.26439	0.6878801	0.03842565	0	1	0.01033404	3.276893
45890	-11.97603	-11.19451	-0.7815171	0.06148902	0	1	0.01480827	2.927207
45900	-9.255732	-9.172636	-0.08309566	0.04098124	0	1	0.01975607	3.156082
45910	-9.506015	-10.32064	0.8146206	0.03385255	0	1	0.01134446	3.040872
45920	-9.465078	-9.205405	-0.2596722	0.0489902	0	1	0.01603382	3.00817
45930	-9.994238	-9.065622	-0.9286159	0.05371752	0	1	0.02493311	3.073674
45940	-10.54906	-7.889613	-2.65945	0.09286026	0	1	0.02140759	3.077933
45950	-11.78431	-10.01581	-1.768502	0.06972418	0	1	0.02673437	3.38026
45960	-13.6511	-8.886511	-4.764585	0.1204036	0	1	0.04669708	3.078899
45970	-12.13415	-12.33723	0.2030815	0.03666869	0	1	0.01826113	2.808767
45980	-9.221479	-8.661303	-0.5601761	0.05937568	0	1	0.0131382	3.169422
45990	-8.98495	-8.331525	-0.6534247	0.05339897	0	1	0.01922732	3.182085
46000	-10.03462	-9.96562	-0.06899641	0.04336781	0	1	0.01736638	3.325573
46010	-10.03711	-12.10425	2.067137	0.007340363	0	1	0.01160924	3.215204
46020	-9.371788	-8.077237	-1.294551	0.06658819	0	1	0.01935366	3.243897
46030	-9.775237	-8.831148	-0.9440883	0.06545979	0	1	0.01439254	3.252725
46040	-9.809658	-7.926746	-1.882913	0.08302144	0	1	0.0158091	3.178838
46050	-10.8163	-8.651245	-2.165055	0.08380716	0	1	0.02018469	3.028943
46060	-15.0118	-7.629183	-7.382614	0.1722733	0	1	0.05277767	3.227513
46070	-9.673351	-7.501272	-2.17208	0.08380819	0	1	0.02032598	3.226076
46080	-14.81872	-13.38115	-1.437569	0.06757731	0	1	0.02129154	3.507344
46090	-12.22677	-7.478937	-4.747836	0.133396	0	1	0.02457726	3.150345
46100	-11.56457	-8.654517	-2.910055	0.08652279	0	1	0.03731019	3.150835
46110	-11.87536	-10.15065	-1.72471	0.07388841	0	1	0.02094299	3.386306
46120	-9.178982	-10.04949	0.8705078	0.03071838	0	1	0.01247389	3.055624
46130	-9.109923	-8.160638	-0.9492846	0.06452909	0	1	0.01513009	3.117896
46140	-10.42095	-7.468056	-2.952897	0.09259408	0	1	0.0290785	3.15546
46150	-9.055081	-9.074717	0.01963601	0.04044022	0	1	0.01829741	3.164597
46160	-9.506523	-9.712254	0.2057307	0.03992658	0	1	0.01557049	3.282447
46170	-10.52987	-8.930012	-1.599854	0.0761209	0	1	0.0166022	3.034137
46180	-11.9293	-13.46026	1.530957	0.01193608	0	1	0.0159087	3.445098
46190	-9.577918	-11.10844	1.530524	0.01735053	0	1	0.01226553	3.221423
46200	-14.89115	-13.12945	-1.761699	0	1	0	0.01580376	3.219188
46210	-9.925575	-8.944493	-0.9810814	0.06879378	0	1	0.01272151	3.126409
46220	-10.00697	-11.89289	1.885927	0.01121662	0	1	0.011548	3.04915
46230	-9.967429	-9.602848	-0.3645811	0.04637786	0	1	0.02019221	2.981518
46240	-11.12683	-11.2397	0.112867	0.03562048	0	1	0.0210189	2.888989
46250	-9.171917	-8.149195	-1.022723	0.06226451	0	1	0.01815743	3.231871
46260	-13.4931	-9.444924	-4.04818	0.1105992	0	1	0.03656152	3.370429
46270	-10.01483	-8.012521	-2.002311	0.07430332	0	1	0.0270975	3.198758
46280	-11.30517	-10.99319	-0.3119745	0.04674455	0	1	0.0188224	2.87803
46290	-10.92812	-12.37747	1.449352	0.02269011	0	1	0.01028884	2.946875
46300	-9.716165	-11.4046	1.688431	0.01252475	0	1	0.01321126	3.094772
46310	-10.95858	-8.647342	-2.311236	0.07713856	0	1	0.03219961	3.094772
46320	-10.53721	-8.247935	-2.289272	0.07781042	0	1	0.03049809	3.131998
46330	-10.45403	-8.816304	-1.637726	0.06507771	0	1	0.02933351	3.121655
46340	-14.37693	-14.51609	0.1391586	0.02309567	0	1	0.0374026	3.055177
46350	-10.01094	-11.07622	1.065276	0.02265336	0	1	0.0151334	3.303913
46360	-10.85961	-7.698061	-3.161552	0.09495572	0	1	0.03197734	3.213176
46370	-10.77809	-8.500428	-2.277667	0.07662009	0	1	0.03192312	3.203039
46380	-8.723731	-8.865126	0.1413951	0.04262963	0	1	0.01458015	3.121454
46390	-9.019852	-10.03357	1.013718	0.02629749	0	1	0.01337158	3.140007
46400	-12.45424	-7.340751	-5.11349	0.1392824	0	1	0.02668933	3.24005
46410	-12.58916	-10.34183	-2.247329	0.0820725	0	1	0.02382317	3.402715
46420	-9.768848	-8.750996	-1.017852	0.05957811	0	1	0.02056233	3.02063
46430	-9.978831	-10.58657	0.6077412	0.03021234	0	1	0.0166224	3.310494
46440	-11.22293	-7.134979	-4.087947	0.1148202	0	1	0.03105251	3.16062
46450	-11.32562	-11.73482	0.4091933	0.02534323	0	1	0.02562499	3.13166
46460	-10.04635	-10.75774	0.7113914	0.02459677	0	1	0.01963443	3.197496
46470	-9.638603	-8.040614	-1.597988	0.06920882	0	1	0.02310923	3.085762
46480	-10.96762	-8.996957	-1.970665	0.07172852	0	1	0.02971577	3.036338
46490	-11.80167	-7.887472	-3.914202	0.1099209	0	1	0.03303791	3.284759
46500	-10.47	-10.76731	0.2973097	0.04279355	0	1	0.01237724	2.958238
46510	-9.971964	-11.85678	1.884815	0.009190771	0	1	0.01274443	3.226798
46520	-10.08039	-12.10547	2.025079	0.005809233	0	1	0.01303355	3.135569
46530	-10.30711	-8.987731	-1.319384	0.06347933	0	1	0.02304139	3.308184
46540	-9.941009	-9.030139	-0.9108705	0.05365306	0	1	0.02457066	3.071297
46550	-9.483236	-9.850884	0.367648	0.03262288	0	1	0.01881897	3.073312
46560	-9.252821	-8.275008	-0.977813	0.06446718	0	1	0.01561438	3.086658
46570	-10.50467	-11.20885	0.7041817	0.02310991	0	1	0.0212431	3.202243
46580	-9.839452	-8.97798	-0.8614727	0.05582861	0	1	0.02106225	3.285417
46590	-9.287991	-8.445291	-0.8426999	0.05483165	0	1	0.02168621	3.117539
46600	-9.132916	-8.405896	-0.7270196	0.05483165	0	1	0.0193172	3.218215
46610	-10.12937	-9.037067	-1.0923	0.05864176	0	1	0.02317234	3.01176
46620	-9.511846	-7.440446	-2.0714	0.07899404	0	1	0.02316969	3.173476
46630	-11.23388	-7.922893	-3.31099	0.09624051	0	1	0.0349057	3.201469
46640	-12.99805	-12.55155	-0.446501	0.04732758	0	1	0.02093711	3.489992
46650	-13.61033	-10.34441	-3.265924	0.08835115	0	1	0.04877255	3.270674
46660	-10.9296	-9.453214	-1.476383	0.06707147	0	1	0.0226795	3.350654
46670	-8.882553	-9.23222	0.3496673	0.04119873	0	1	0.01268264	3.155993
46680	-8.96826	-9.803819	0.8355595	0.02858772	0	1	0.014312	3.135451
46690	-9.851312	-11.07309	1.221781	0.02660889	0	1	0.0106983	3.245779
46700	-14.3154	-12.90641	-1.408991	0	1	0	0.01110661	3.183444
46710	-8.745908	-9.013884	0.2679759	0.03937196	0	1	0.01502652	3.138557
46720	-9.183506	-7.924292	-1.259214	0.07025821	0	1	0.01565778	3.148353
46730	-8.972843	-8.274628	-0.6982154	0.05601443	0	1	0.01773047	3.086067
46740	-11.08823	-11.14139	0.05316126	0.0349362	0	1	0.02305888	2.925195
46750	-11.84092	-11.5638	-0.2771207	0.05023493	0	1	0.01536758	2.878903
46760	-11.7597	-14.24608	2.486378	0.007948101	0	1	0.00741363	3.175433
46770	-10.55962	-7.73374	-2.825875	0.09223826	0	1	0.02605206	3.268105
46780	-10.51324	-8.135134	-2.378105	0.08287251	0	1	0.02612632	3.059569
46790	-10.3459	-7.909856	-2.436046	0.08287251	0	1	0.02768483	3.243734
46800	-10.1126	-9.969783	-0.1428161	0.04788313	0	1	0.01504595	2.961575
46810	-9.564565	-9.731938	0.1673733	0.03682852	0	1	0.01878001	3.023079
46820	-10.87145	-12.5819	1.710445	0.006040705	0	1	0.0176551	3.172016
46830	-8.939979	-9.115262	0.1752828	0.0446365	0	1	0.01279706	3.175691
46840	-10.92953	-8.273418	-2.656111	0.09025844	0	1	0.02418151	3.30718
46850	-11.47901	-8.132711	-3.346299	0.09837323	0	1	0.03263376	3.077634
46860	-9.165161	-10.24984	1.084683	0.02530874	0	1	0.01306239	3.07546
46870	-10.1599	-8.875707	-1.284193	0.05932368	0	1	0.0271681	3.118674
46880	-9.745017	-10.83683	1.091815	0.02119594	0	1	0.01580752	3.248653
