Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27770	-15.92065	-11.95157	-3.969081	0.09520135	0	1	0.04837741	3.042338
27780	-17.93244	-10.3374	-7.595046	0.1624697	0	1	0.05081191	3.088086
27790	-14.04071	-12.09629	-1.944421	0.06225346	0	1	0.03683005	3.328144
27800	-12.24257	-11.10376	-1.138817	0.05898895	0	1	0.01957579	3.225032
27810	-13.17894	-10.26296	-2.915978	0.08554079	0	1	0.02820817	3.13205
27820	-19.43907	-14.06539	-5.373681	0.1178444	0	1	0.05912364	2.914047
27830	-13.93475	-10.98419	-2.950558	0.08358619	0	1	0.03239886	3.064716
27840	-15.76839	-16.95192	1.183527	0.01851965	0	1	0.01650771	2.607578
27850	-13.51968	-14.30452	0.784849	0.01957885	0	1	0.0232472	3.311569
27860	-12.60708	-11.95033	-0.6567536	0.04517048	0	1	0.02520396	3.131453
27870	-14.27098	-14.67926	0.4082726	0.02383222	0	1	0.02702051	3.449113
27880	-13.36631	-15.05218	1.685874	0.01349224	0	1	0.0130502	3.207221
27890	-17.50644	-18.79222	1.28578	0.002046843	0	1	0.03578342	3.304856
27900	-13.69427	-9.593215	-4.101054	0.1081576	0	1	0.02771795	3.245334
27910	-12.85316	-10.50918	-2.343972	0.07373915	0	1	0.02981867	3.245334
27920	-13.46406	-12.43548	-1.028581	0.0540468	0	1	0.02280198	2.968714
27930	-13.52758	-10.51699	-3.010596	0.08490013	0	1	0.03208202	3.324242
27940	-12.50567	-12.84199	0.336322	0.03603282	0	1	0.01517734	3.219469
27950	-14.07892	-13.02136	-1.057564	0.05819967	0	1	0.01882168	3.445742
27960	-15.40722	-16.31367	0.9064546	0.01239108	0	1	0.03016779	3.372129
27970	-12.75593	-12.44459	-0.3113414	0.04253158	0	1	0.02053041	3.014031
27980	-13.56257	-14.30006	0.7374912	0.02683883	0	1	0.01656856	2.885662
27990	-13.39266	-11.87722	-1.515441	0.05972829	0	1	0.02742912	3.015547
28000	-18.87354	-10.75478	-8.118757	0.1831689	0	1	0.02853709	3.191842
28010	-15.85619	-10.34331	-5.512878	0.1323473	0	1	0.03142699	3.106255
28020	-17.0042	-9.294711	-7.709491	0.1701414	0	1	0.0378886	3.290431
28030	-20.34326	-14.69041	-5.652856	0.1216195	0	1	0.06394829	3.564317
28040	-19.32049	-12.98006	-6.340439	0.1305325	0	1	0.07918013	3.055478
28050	-12.85193	-10.59888	-2.253046	0.07252049	0	1	0.02904974	3.274151
28060	-13.03644	-12.3679	-0.668532	0.04478439	0	1	0.02603154	3.035904
28070	-13.13138	-12.87667	-0.2547102	0.03975043	0	1	0.02249198	2.965369
28080	-12.25124	-12.37693	0.1256912	0.03612974	0	1	0.01863945	3.218589
28090	-12.43921	-10.71855	-1.72066	0.06636797	0	1	0.02365966	3.149258
28100	-12.87045	-12.54331	-0.3271358	0.04905153	0	1	0.01474665	3.142008
28110	-13.55276	-11.92387	-1.62889	0.06687231	0	1	0.0210139	3.023916
28120	-13.4017	-13.82142	0.4197218	0.03368086	0	1	0.015823	2.942528
28130	-17.81098	-16.99036	-0.820622	0.06327554	0	1	0.01133808	3.021388
28140	-13.56516	-11.9861	-1.579065	0.05869717	0	1	0.0308784	3.375147
28150	-13.88946	-14.1392	0.2497396	0.02673388	0	1	0.02713539	3.375147
28160	-13.11948	-12.46987	-0.6496085	0.05346253	0	1	0.01610198	3.335595
28170	-13.21297	-11.33003	-1.882934	0.07538553	0	1	0.01722832	3.204817
28180	-12.31465	-12.37911	0.06446275	0.03969418	0	1	0.01639501	3.168903
28190	-12.41206	-10.54068	-1.871379	0.07033969	0	1	0.02227138	3.184493
28200	-13.52166	-13.26304	-0.258612	0.04070468	0	1	0.02146277	2.912195
28210	-13.83317	-15.54005	1.706883	0.007447118	0	1	0.01762348	3.404224
28220	-12.30548	-12.60244	0.2969651	0.03315493	0	1	0.01839698	3.155799
28230	-14.30552	-11.16467	-3.140845	0.08459086	0	1	0.03715094	3.071202
28240	-12.6392	-11.52309	-1.116113	0.05926797	0	1	0.01885453	3.101122
28250	-14.09573	-9.591973	-4.503753	0.1101973	0	1	0.03720059	3.231695
28260	-13.98069	-11.77031	-2.210385	0.06706704	0	1	0.03720059	3.10369
28270	-14.47564	-14.86131	0.3856662	0.02581566	0	1	0.02487186	2.791796
28280	-18.07491	-16.48673	-1.588184	0	1	0	0.0132863	3.104367
28290	-14.57788	-13.58564	-0.992237	0.06156543	0	1	0.0147422	3.379011
28300	-13.87085	-15.38379	1.512942	0.01742248	0	1	0.0125881	3.380983
28310	-13.43461	-14.7894	1.354787	0.01780279	0	1	0.01444986	3.389249
28320	-12.99993	-13.55816	0.5582265	0.03396374	0	1	0.01357077	3.105475
28330	-15.0345	-16.50389	1.469393	0.006535411	0	1	0.02345773	3.538967
28340	-14.58072	-14.71778	0.1370548	0.04532998	0	1	0.01129897	3.133321
28350	-12.98069	-11.95206	-1.028627	0.05846627	0	1	0.01802746	3.343132
28360	-13.10416	-11.62194	-1.482223	0.06882234	0	1	0.01635982	3.219285
28370	-13.09985	-12.67887	-0.4209834	0.0516847	0	1	0.01408133	3.197106
28380	-14.3979	-14.38086	-0.01703495	0.03620387	0	1	0.02141442	3.569241
28390	-14.1343	-14.93989	0.8055817	0.02109511	0	1	0.02100641	3.551729
28400	-14.04394	-13.15808	-0.8858579	0.05586127	0	1	0.01795096	2.965366
28410	-13.06818	-12.66905	-0.399131	0.05087612	0	1	0.01438221	3.258249
28420	-12.64308	-10.21817	-2.424908	0.0796375	0	1	0.02362813	3.193828
28430	-14.71198	-11.27523	-3.436747	0.0874806	0	1	0.04282982	3.334607
28440	-12.37586	-10.98579	-1.390074	0.06225989	0	1	0.02114969	3.27501
28450	-12.13611	-11.58685	-0.5492601	0.04824784	0	1	0.01921853	3.188523
28460	-13.75792	-13.3213	-0.436625	0.0384508	0	1	0.02890974	3.394682
28470	-12.67635	-12.19611	-0.4802385	0.04283875	0	1	0.02391417	3.313418
28480	-13.90436	-11.0623	-2.842058	0.09206779	0	1	0.01851592	3.213832
28490	-13.52488	-13.48926	-0.0356211	0.03714398	0	1	0.02075242	2.899402
28500	-15.23466	-15.45313	0.2184743	0.02376088	0	1	0.03279211	3.442661
28510	-15.45562	-16.48697	1.031353	0.01357434	0	1	0.02500208	2.662455
28520	-14.00378	-15.72531	1.721536	0.008171991	0	1	0.01671048	3.477957
28530	-13.04237	-13.62341	0.5810402	0.02423505	0	1	0.02225148	3.078968
28540	-14.01471	-12.59895	-1.41576	0.06957906	0	1	0.01470412	3.277532
28550	-13.87263	-13.93078	0.05815668	0.0288056	0	1	0.02943729	3.159045
28560	-13.70992	-10.1488	-3.561114	0.1013123	0	1	0.02324588	3.179974
28570	-13.12229	-9.816364	-3.30593	0.09456505	0	1	0.025783	3.227527
28580	-14.98127	-10.88363	-4.09764	0.101	0	1	0.04041748	3.075025
28590	-12.17286	-11.06061	-1.112249	0.05680068	0	1	0.02141482	3.21452
28600	-12.61428	-12.90448	0.2902092	0.03488102	0	1	0.01689741	3.323948
28610	-15.57378	-15.51417	-0.05960599	0.04003209	0	1	0.01823017	2.762292
28620	-13.65952	-13.50328	-0.1562386	0.03593003	0	1	0.02497386	2.915501
28630	-14.35136	-16.54908	2.197725	0.005632829	0	1	0.01188007	2.975204
28640	-13.20042	-14.85086	1.650445	0.01152703	0	1	0.01501018	3.118081
28650	-14.17917	-12.93011	-1.249053	0.04936776	0	1	0.03645645	3.285315
28660	-14.16267	-13.33421	-0.8284513	0.05530992	0	1	0.01745373	2.961854
28670	-15.83842	-10.23603	-5.602399	0.1246668	0	1	0.05170648	3.171242
28680	-13.11022	-10.77185	-2.338368	0.07207165	0	1	0.03240126	3.237967
28690	-12.2601	-12.35116	0.09106095	0.03625075	0	1	0.01917248	3.219846
28700	-13.36161	-12.24799	-1.113623	0.04936193	0	1	0.03184876	3.216651
28710	-14.37858	-11.05341	-3.325164	0.08831656	0	1	0.03664221	3.372274
28720	-15.91806	-12.40738	-3.510682	0.08824478	0	1	0.04428014	3.449128
28730	-13.63747	-15.07235	1.434875	0.01022042	0	1	0.0199609	3.286489
28740	-14.21121	-15.67218	1.46097	0.01783579	0	1	0.0129714	3.462212
28750	-14.27443	-12.55854	-1.715886	0.06284091	0	1	0.02840434	2.946308
28760	-13.75775	-11.00199	-2.755758	0.07906948	0	1	0.03390258	3.086964
28770	-12.88937	-10.38311	-2.506257	0.07719885	0	1	0.02917923	3.162611
28780	-14.7096	-14.97464	0.265037	0.02878574	0	1	0.02396125	3.60899
28790	-12.33441	-10.91877	-1.415638	0.06252866	0	1	0.02138944	3.151667
28800	-15.1717	-15.55113	0.3794342	0.02111036	0	1	0.03214201	3.400107
28810	-12.96642	-11.87135	-1.095071	0.06217568	0	1	0.01581723	3.182206
28820	-12.5776	-12.95955	0.381952	0.03564346	0	1	0.01480369	3.21874
28830	-12.94817	-13.82799	0.8798151	0.02536055	0	1	0.01554576	3.007302
28840	-12.61559	-12.16127	-0.4543218	0.0480874	0	1	0.01762764	3.070866
28850	-12.34802	-12.35669	0.008676083	0.03891879	0	1	0.0180653	3.098155
28860	-13.70867	-11.68317	-2.025504	0.06896255	0	1	0.02795663	3.409173
28870	-13.04465	-11.07157	-1.973079	0.07002012	0	1	0.02507809	3.350995
28880	-12.72225	-10.23304	-2.489214	0.07824715	0	1	0.02713089	3.253406
28890	-13.10313	-14.55258	1.449452	0.01465061	0	1	0.01554332	3.055803
28900	-12.97263	-13.71581	0.7431832	0.02299477	0	1	0.02021077	3.32016
28910	-15.11782	-15.08984	-0.02797771	0.03752171	0	1	0.02018488	2.756179
28920	-15.81014	-15.78918	-0.02095841	0.03210065	0	1	0.02674022	2.663419
28930	-16.63776	-14.47304	-2.164721	0.07959751	0	1	0.01825387	2.963273
28940	-15.34845	-11.02819	-4.320268	0.1014212	0	1	0.04937723	3.299429
28950	-13.73313	-13.29666	-0.4364714	0.04834087	0	1	0.01708395	3.434956
28960	-12.95692	-13.9682	1.011277	0.024942	0	1	0.01393747	3.081003
28970	-12.16273	-11.68188	-0.4808471	0.04551447	0	1	0.02075534	3.202736
28980	-13.18888	-13.98302	0.7941439	0.02138768	0	1	0.02092006	3.001811
28990	-12.73649	-11.43643	-1.300063	0.05581446	0	1	0.02723048	3.287198
29000	-16.09874	-14.77833	-1.32041	0.04595094	0	1	0.04695354	3.325147
29010	-14.09346	-9.803817	-4.289639	0.1063475	0	1	0.03685225	3.278987
29020	-12.67942	-12.27306	-0.4063599	0.04074561	0	1	0.024826	3.259339
29030	-12.50483	-13.22746	0.7226284	0.02651763	0	1	0.01710634	3.229619
29040	-13.37531	-13.93437	0.5590613	0.02302411	0	1	0.02425875	3.097084
29050	-15.74313	-13.45673	-2.286397	0.08080568	0	1	0.01933296	3.445372
29060	-12.73262	-11.7995	-0.933116	0.05734809	0	1	0.01738908	3.106342
29070	-13.11532	-10.1577	-2.957618	0.08733201	0	1	0.02673588	3.144602
29080	-12.73937	-10.95796	-1.781415	0.06475675	0	1	0.0273906	3.292358
29090	-14.03494	-16.11437	2.079434	0.00833309	0	1	0.01158338	3.12295
29100	-12.6758	-10.97365	-1.702151	0.06282045	0	1	0.02804737	3.251589
29110	-14.40956	-13.43057	-0.978987	0.06366823	0	1	0.01300914	3.244171
29120	-17.35973	-19.46097	2.101237	0.005898563	0	1	0.0128999	2.488682
29130	-12.39981	-12.79435	0.3945304	0.03233339	0	1	0.01743195	3.258676
29140	-12.57184	-11.03334	-1.538498	0.06047663	0	1	0.02697393	3.248883
29150	-13.12013	-11.97508	-1.145045	0.05100199	0	1	0.03012072	3.136235
29160	-12.57278	-11.58155	-0.9912237	0.05242408	0	1	0.02394537	3.314817
29170	-14.27691	-11.45441	-2.8225	0.07760094	0	1	0.03918602	3.337598
29180	-13.23027	-11.12093	-2.109344	0.07792993	0	1	0.01887182	3.288215
29190	-15.08068	-12.47113	-2.609554	0.07442521	0	1	0.0374961	2.973263
29200	-13.33452	-11.5509	-1.783616	0.06189293	0	1	0.0319662	3.313044
29210	-13.70974	-10.6488	-3.060935	0.08290509	0	1	0.0375141	3.228816
29220	-16.47467	-14.24681	-2.227854	0.07002495	0	1	0.03234673	3.583134
29230	-15.97931	-12.10092	-3.878397	0.1005316	0	1	0.03327892	3.460263
29240	-12.38385	-10.95099	-1.432862	0.06257159	0	1	0.02171144	3.277448
29250	-12.46947	-10.6011	-1.86837	0.06953835	0	1	0.02317102	3.156728
29260	-12.39567	-12.63763	0.2419582	0.0348167	0	1	0.01779347	3.277667
29270	-12.52829	-12.07475	-0.4535406	0.04368899	0	1	0.02225493	3.314953
29280	-13.25471	-10.07131	-3.183408	0.09340299	0	1	0.02426376	3.170792
29290	-13.3516	-10.11104	-3.240558	0.09570375	0	1	0.02273249	3.209119
29300	-12.93986	-13.78989	0.850035	0.02171295	0	1	0.01944367	3.03707
29310	-13.17207	-13.49867	0.3266039	0.02971077	0	1	0.02144914	2.952918
29320	-12.73972	-13.0705	0.3307863	0.03002846	0	1	0.02100183	3.311484
29330	-13.56398	-11.49787	-2.066113	0.07307253	0	1	0.02339967	3.388969
29340	-13.17359	-11.28388	-1.889712	0.06416429	0	1	0.0315004	3.125951
29350	-13.04537	-13.86746	0.8220942	0.0205178	0	1	0.0213065	3.181879
29360	-15.32057	-16.38668	1.066114	0.01475918	0	1	0.02267348	2.636372
29370	-12.45044	-10.48719	-1.963252	0.07230127	0	1	0.02199625	3.229251
29380	-13.61143	-13.831	0.219576	0.0310994	0	1	0.02217298	2.884781
29390	-12.6391	-13.50383	0.864727	0.02269234	0	1	0.01818783	3.180646
29400	-18.37118	-16.46519	-1.905985	0	1	0	0.01825674	3.384841
29410	-13.31704	-14.33242	1.015388	0.01710586	0	1	0.02105509	3.05392
29420	-13.75271	-15.46081	1.708106	0.006086957	0	1	0.01892215	3.196301
29430	-12.87574	-13.85253	0.976793	0.01951356	0	1	0.01925387	3.196301
29440	-17.21812	-15.44577	-1.772354	0.05731975	0	1	0.04030951	2.762046
29450	-13.47663	-12.05499	-1.421643	0.06402366	0	1	0.01987394	3.025909
29460	-14.85952	-15.2212	0.3616726	0.03894803	0	1	0.0126726	3.435207
29470	-13.43578	-10.89742	-2.538355	0.08009402	0	1	0.02583191	3.359338
29480	-12.89883	-11.41613	-1.4827	0.05999439	0	1	0.02617264	3.343322
29490	-12.64384	-12.16349	-0.4803579	0.04200615	0	1	0.02499968	3.247532
29500	-13.43678	-10.24583	-3.190957	0.08673862	0	1	0.03484462	3.222212
29510	-12.5556	-11.2904	-1.265199	0.05577512	0	1	0.02635256	3.151263
29520	-12.90021	-10.14353	-2.756685	0.08273098	0	1	0.02793066	3.167633
29530	-13.59859	-13.9172	0.3186099	0.02906849	0	1	0.02237245	2.890325
29540	-12.5181	-13.02595	0.5078542	0.0329617	0	1	0.01505292	3.18007
29550	-13.26705	-13.97122	0.704172	0.02484583	0	1	0.01904491	2.920614
29560	-13.65574	-12.72981	-0.9259349	0.04613773	0	1	0.03133547	3.340359
29570	-13.19297	-13.985	0.7920377	0.02577446	0	1	0.01660255	2.939722
29580	-13.48274	-13.93826	0.4555159	0.03491291	0	1	0.01429855	3.38822
29590	-13.80212	-12.47018	-1.331935	0.06566104	0	1	0.01665376	3.357456
29600	-12.51872	-12.09558	-0.4231437	0.04200418	0	1	0.02361195	3.264434
29610	-20.33447	-20.41816	0.08369467	0.01707728	0	1	0.05353603	3.813807
29620	-14.12325	-15.47142	1.348168	0.01895372	0	1	0.01368233	3.480926
29630	-13.5505	-14.23958	0.6890866	0.03383238	0	1	0.01198964	3.190225
29640	-14.15948	-11.52819	-2.631288	0.08002845	0	1	0.02844663	3.415412
29650	-13.97726	-12.58518	-1.392073	0.05580272	0	1	0.0298735	3.442705
29660	-13.08742	-12.00571	-1.08171	0.05790553	0	1	0.01958562	3.376263
29670	-12.49995	-11.28351	-1.216437	0.05815817	0	1	0.02211131	3.312251
29680	-12.50909	-10.50238	-2.006719	0.07162848	0	1	0.02381017	3.161564
29690	-14.91276	-12.61165	-2.301105	0.08587111	0	1	0.01498686	3.208732
29700	-13.57902	-10.66224	-2.916773	0.08083026	0	1	0.03626597	3.187083
29710	-13.10158	-12.12939	-0.9721905	0.04799509	0	1	0.02973262	3.235982
29720	-13.06347	-13.54484	0.4813708	0.03522214	0	1	0.01370637	3.289577
29730	-15.48217	-15.37923	-0.1029342	0.02936384	0	1	0.03357124	2.819708
29740	-12.81021	-10.53646	-2.273748	0.07494305	0	1	0.02607287	3.128706
29750	-12.27209	-11.52249	-0.7496014	0.04860084	0	1	0.02304494	3.182178
29760	-13.39017	-10.18161	-3.208561	0.09005276	0	1	0.02973364	3.309057
29770	-13.7707	-12.4687	-1.302002	0.05200569	0	1	0.03340816	3.06964
29780	-13.00471	-12.65258	-0.352137	0.03821051	0	1	0.02690918	3.22492
29790	-13.57767	-11.57586	-2.001813	0.06454917	0	1	0.03452336	3.298214
29800	-16.48193	-13.1287	-3.35323	0.08125751	0	1	0.05485092	3.38449
29810	-12.47621	-13.08448	0.6082677	0.02721552	0	1	0.01848021	3.198553
29820	-13.76011	-14.41271	0.6526002	0.02097313	0	1	0.02463813	2.987027
29830	-13.47197	-12.06774	-1.404233	0.0555988	0	1	0.03056865	3.362275
29840	-14.15719	-13.60149	-0.5556922	0.03833523	0	1	0.03276598	3.038411
29850	-14.3202	-10.75445	-3.565748	0.0906593	0	1	0.04114963	3.148206
29860	-13.53566	-13.39415	-0.1415126	0.04337867	0	1	0.01656076	2.959993
29870	-12.85911	-11.40003	-1.459084	0.06089873	0	1	0.02436169	3.061849
29880	-13.12948	-10.53935	-2.590127	0.08175714	0	1	0.02490202	3.113292
29890	-14.06187	-13.11099	-0.9508792	0.04995246	0	1	0.0262287	3.489851
29900	-12.34431	-11.5295	-0.8148126	0.05481369	0	1	0.01767765	3.234311
29910	-12.21701	-11.70994	-0.5070736	0.04574354	0	1	0.02104893	3.147145
29920	-13.46543	-15.13261	1.667175	0.009017288	0	1	0.01686852	3.031753
29930	-13.47501	-13.30914	-0.1658715	0.03868156	0	1	0.02178354	2.912512
29940	-12.76232	-13.38042	0.6180942	0.03105582	0	1	0.01491957	3.07012
29950	-13.34567	-9.992066	-3.353599	0.09088925	0	1	0.03287914	3.249941
29960	-17.83547	-13.72686	-4.108608	0.1015656	0	1	0.03965239	2.906378
29970	-12.35512	-10.72045	-1.634666	0.06418332	0	1	0.02438437	3.236492
29980	-13.32794	-9.773212	-3.554732	0.09735711	0	1	0.02850429	3.26614
29990	-13.30189	-10.13072	-3.171172	0.09245928	0	1	0.02520211	3.149888
30000	-12.4255	-12.02243	-0.4030684	0.04201969	0	1	0.02312358	3.24104
30010	-13.18575	-13.33759	0.151842	0.03281667	0	1	0.02165629	3.419972
30020	-12.30463	-11.20415	-1.100485	0.05669569	0	1	0.02128284	3.275899
30030	-14.0296	-12.97968	-1.049912	0.06062958	0	1	0.01641428	3.021188
30040	-14.3694	-10.59718	-3.772223	0.1023359	0	1	0.02718893	3.356037
30050	-14.81162	-12.83039	-1.981236	0.06704656	0	1	0.02961451	2.925893
30060	-14.3253	-12.88103	-1.444266	0.05668212	0	1	0.03003623	2.931288
30070	-12.36049	-12.79699	0.436506	0.03056276	0	1	0.0183656	3.181777
30080	-13.07731	-12.84775	-0.2295552	0.04123706	0	1	0.02026621	2.965641
30090	-13.62755	-11.6922	-1.935343	0.07040374	0	1	0.02366176	3.021309
30100	-12.13354	-11.44745	-0.6860962	0.04994609	0	1	0.020134	3.185603
30110	-13.15212	-10.1108	-3.041319	0.09173439	0	1	0.02300288	3.19694
30120	-13.93542	-11.3119	-2.62352	0.08118533	0	1	0.0265425	3.396596
30130	-16.09964	-17.63663	1.536985	0.01091609	0	1	0.01736877	2.520286
30140	-15.01653	-15.673	0.6564678	0.01663738	0	1	0.0309067	3.172066
30150	-12.80834	-12.90573	0.09739005	0.03236812	0	1	0.02342019	3.266597
30160	-13.45316	-12.52971	-0.9234539	0.04585451	0	1	0.03173211	3.192125
30170	-15.92172	-14.93651	-0.9852145	0.04585451	0	1	0.03375369	2.774483
30180	-14.99272	-13.45648	-1.536241	0.05423199	0	1	0.03751196	2.948354
30190	-12.88856	-12.43171	-0.4568557	0.04096364	0	1	0.02581083	3.08477
30200	-13.97455	-16.11904	2.144489	0.0007655503	0	1	0.01623072	3.259065
30210	-16.22968	-17.74598	1.5163	0.01593105	0	1	0.01358136	3.715702
30220	-12.87887	-13.15394	0.2750762	0.0344585	0	1	0.01754484	2.989522
30230	-12.29189	-11.95793	-0.3339524	0.04648211	0	1	0.01702114	3.229352
30240	-13.89962	-14.02436	0.1247387	0.02768964	0	1	0.02922484	3.189235
30250	-12.64889	-12.46764	-0.1812463	0.0427822	0	1	0.01778733	3.043642
30260	-16.64336	-15.05798	-1.585379	0.04891549	0	1	0.05227368	3.211893
30270	-13.65303	-10.30143	-3.351597	0.0943059	0	1	0.0273622	3.114875
30280	-15.04981	-13.69152	-1.358286	0.05889743	0	1	0.02449892	2.871511
30290	-14.2069	-9.771592	-4.435309	0.1085348	0	1	0.03795048	3.272992
30300	-12.56228	-10.51257	-2.04971	0.07390155	0	1	0.02202632	3.258159
30310	-14.48686	-11.31089	-3.175976	0.08754809	0	1	0.03288034	3.4072
30320	-13.91008	-15.79079	1.880706	0.006743579	0	1	0.01537616	3.429183
30330	-13.65395	-13.30662	-0.3473327	0.03601998	0	1	0.03008842	3.107928
30340	-14.70757	-15.74875	1.041185	0.02774719	0	1	0.01165241	3.416064
30350	-12.48451	-12.62714	0.142631	0.03410385	0	1	0.02041079	3.281352
30360	-12.60417	-13.51268	0.9085113	0.02283252	0	1	0.01727939	3.176121
30370	-16.43945	-9.778296	-6.661155	0.1554427	0	1	0.02901712	3.249112
30380	-13.52077	-12.65729	-0.863477	0.05799895	0	1	0.01566761	3.343113
30390	-13.80564	-13.11514	-0.6904965	0.04729971	0	1	0.0232784	2.9107
30400	-12.13659	-11.42788	-0.7087084	0.05088169	0	1	0.01959498	3.193749
30410	-12.5614	-11.34476	-1.216637	0.0545519	0	1	0.02679047	3.193749
30420	-12.44807	-11.93076	-0.5173086	0.04904715	0	1	0.01783962	3.295529
30430	-14.7285	-15.55797	0.8294743	0.01770463	0	1	0.02456241	3.574676
30440	-13.16259	-13.35334	0.1907481	0.03060265	0	1	0.02343231	2.996387
30450	-12.37242	-12.59256	0.2201379	0.03298754	0	1	0.02004369	3.163024
30460	-13.5926	-12.47524	-1.117355	0.04892021	0	1	0.03272756	3.11879
30470	-13.13827	-10.71831	-2.419963	0.08073643	0	1	0.02217706	3.11983
30480	-14.93919	-9.599736	-5.339459	0.1232189	0	1	0.04293261	3.195563
30490	-12.41387	-11.49698	-0.9168916	0.05051994	0	1	0.02459865	3.15783
30500	-13.40343	-10.35472	-3.048701	0.09326005	0	1	0.02136764	3.199925
30510	-13.02844	-10.89145	-2.136992	0.07853638	0	1	0.01878525	3.232609
30520	-13.24281	-13.02608	-0.2167347	0.04190481	0	1	0.01931009	2.950742
30530	-14.97464	-15.1696	0.1949614	0.0425571	0	1	0.01235731	3.408929
30540	-14.50851	-9.918464	-4.590042	0.109996	0	1	0.04098955	3.276151
30550	-13.25848	-13.43742	0.1789453	0.03282405	0	1	0.02106894	2.929081
30560	-12.91637	-10.86273	-2.053631	0.06834601	0	1	0.0297124	3.279489
30570	-12.70737	-11.60272	-1.104649	0.05277444	0	1	0.02632634	3.105287
30580	-13.79697	-10.11493	-3.682041	0.09785832	0	1	0.03152289	3.320769
30590	-14.10701	-12.80178	-1.305231	0.06312094	0	1	0.01855978	3.424351
30600	-14.28041	-11.24963	-3.030775	0.08135203	0	1	0.03953307	3.33028
30610	-13.67593	-12.39007	-1.285855	0.05139923	0	1	0.03395042	3.2631
30620	-13.60806	-15.54083	1.932776	0.004863795	0	1	0.01613035	3.186976
30630	-15.82601	-16.50927	0.6832536	0.01571252	0	1	0.03160655	3.536305
30640	-13.10152	-11.79426	-1.307262	0.056212	0	1	0.02685354	3.366995
30650	-13.69684	-14.2402	0.5433583	0.0223987	0	1	0.02547596	3.04046
30660	-12.17152	-11.30051	-0.8710134	0.05224536	0	1	0.02143591	3.17361
30670	-12.93765	-13.35543	0.4177716	0.02671096	0	1	0.02296625	3.206085
30680	-13.77404	-14.18427	0.4102394	0.03505648	0	1	0.01484705	3.438838
30690	-12.64904	-10.38053	-2.268511	0.07542411	0	1	0.02528167	3.157944
30700	-12.57892	-12.84906	0.2701427	0.0355741	0	1	0.01661613	3.060888
30710	-15.4302	-14.913	-0.5171989	0.04068618	0	1	0.02782377	2.751113
30720	-13.52246	-14.48929	0.9668256	0.01992834	0	1	0.01902253	2.88793
30730	-19.0748	-19.34126	0.2664577	0.0187584	0	1	0.04078041	2.393978
30740	-13.72428	-14.48957	0.7652893	0.02070295	0	1	0.02233092	3.443324
30750	-13.54628	-11.76993	-1.776346	0.06025946	0	1	0.03461427	3.256997
