Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25730	-8.595969	-7.031822	-1.564147	0.07211346	0	1	0.01754903	3.220294
25740	-8.29774	-7.672311	-0.6254289	0.05436667	0	1	0.01669314	3.171807
25750	-12.05167	-9.186638	-2.865029	0.0822526	0	1	0.03878899	3.309577
25760	-8.9996	-6.899602	-2.099998	0.07884516	0	1	0.02140752	3.192983
25770	-9.624042	-7.799484	-1.824558	0.07111533	0	1	0.02393624	3.305835
25780	-10.58611	-7.605719	-2.980387	0.1018066	0	1	0.01635082	3.267265
25790	-8.853205	-9.548983	0.6957782	0.02839725	0	1	0.01635082	3.172135
25800	-8.895764	-7.519189	-1.376575	0.06408959	0	1	0.02174193	3.214702
25810	-9.929861	-9.954666	0.02480538	0.04300009	0	1	0.01539396	3.428649
25820	-10.4898	-11.92184	1.432042	0.01203376	0	1	0.01776907	3.290609
25830	-12.83802	-15.78912	2.951093	0.001996183	0	1	0.006430588	3.404046
25840	-12.87839	-14.32931	1.450918	0.005643944	0	1	0.02401239	3.169175
25850	-10.12542	-10.25562	0.1301979	0.03349375	0	1	0.02230113	3.300712
25860	-8.306376	-8.64499	0.3386147	0.04161731	0	1	0.01205419	3.221823
25870	-10.23048	-11.49097	1.26049	0.02710342	0	1	0.009918069	2.956752
25880	-8.437811	-7.760123	-0.6776882	0.05857036	0	1	0.01424985	3.148706
25890	-8.762913	-8.647946	-0.114967	0.0519365	0	1	0.01131617	3.238611
25900	-8.470252	-9.225755	0.7555028	0.0314063	0	1	0.01324828	3.110393
25910	-9.977748	-7.583574	-2.394173	0.07900117	0	1	0.02850572	3.211447
25920	-11.30915	-13.59255	2.283408	0.003726592	0	1	0.01149713	2.842747
25930	-8.431495	-9.409703	0.9782085	0.02926351	0	1	0.01180435	3.218389
25940	-11.50697	-10.11243	-1.394546	0.05869596	0	1	0.02900055	3.416468
25950	-10.6138	-7.579861	-3.033937	0.09975542	0	1	0.01911635	3.116632
25960	-10.21759	-8.114669	-2.10292	0.07913586	0	1	0.02115985	3.362436
25970	-8.573053	-8.28278	-0.2902732	0.04851057	0	1	0.01600821	3.295205
25980	-9.022708	-10.19015	1.16744	0.02082994	0	1	0.01490311	3.154037
25990	-10.50653	-10.89103	0.3844984	0.03767016	0	1	0.01402992	2.903628
26000	-8.730505	-9.740494	1.009989	0.02506671	0	1	0.01410956	3.246516
26010	-8.977061	-9.987584	1.010523	0.02353508	0	1	0.01522622	3.246516
26020	-11.94824	-12.3397	0.3914655	0.02452783	0	1	0.02690634	3.319598
26030	-9.285509	-10.69079	1.405281	0.02053438	0	1	0.01192371	3.006565
26040	-8.776737	-8.433228	-0.3435093	0.05545597	0	1	0.01192371	3.253402
26050	-8.850716	-8.136276	-0.7144404	0.05823056	0	1	0.01503701	3.087817
26060	-11.09639	-12.98733	1.890941	0.008581093	0	1	0.01334928	3.526761
26070	-14.17354	-12.77082	-1.402717	0	1	0	0.01103714	3.077276
26080	-8.59379	-7.107022	-1.486768	0.06989845	0	1	0.01814767	3.176755
26090	-9.253629	-8.162635	-1.090994	0.06301749	0	1	0.01724203	3.340191
26100	-10.45819	-11.48866	1.030471	0.02044702	0	1	0.01742165	3.439294
26110	-8.388993	-8.35805	-0.03094325	0.04824058	0	1	0.01251956	3.143982
26120	-8.513122	-8.997189	0.4840677	0.04026212	0	1	0.01115428	3.143982
26130	-8.518255	-7.305094	-1.21316	0.06596408	0	1	0.01680974	3.159166
26140	-8.624943	-9.713283	1.08834	0.02924991	0	1	0.01058054	3.14044
26150	-10.2818	-12.57338	2.291582	0.003868441	0	1	0.01132281	3.381448
26160	-9.370482	-10.73954	1.369061	0.01871565	0	1	0.01354242	3.346951
26170	-10.32413	-12.46633	2.142195	0.00489472	0	1	0.01248856	3.388946
26180	-10.51876	-11.57252	1.053758	0.01962157	0	1	0.01773897	3.432701
26190	-8.541546	-8.441259	-0.1002869	0.05108695	0	1	0.01163592	3.2034
26200	-9.811869	-7.236478	-2.575391	0.09132554	0	1	0.01843309	3.136054
26210	-9.687742	-8.241222	-1.44652	0.06185176	0	1	0.02608221	3.204563
26220	-8.162001	-8.266605	0.1046034	0.04341477	0	1	0.01392117	3.204563
26230	-11.89869	-9.568009	-2.330684	0.07256677	0	1	0.03692299	3.316641
26240	-9.435257	-7.634701	-1.800556	0.08008376	0	1	0.01491361	3.147326
26250	-9.196808	-9.748207	0.5513993	0.03210934	0	1	0.01568594	3.012505
26260	-9.695627	-8.633081	-1.062547	0.06736565	0	1	0.01347933	3.08376
26270	-8.197335	-8.237264	0.03992899	0.04456515	0	1	0.01401989	3.156575
26280	-9.291839	-11.269	1.97716	0.01015901	0	1	0.01131608	3.193745
26290	-8.453028	-8.160927	-0.2921017	0.05134266	0	1	0.01391693	3.117406
26300	-8.671124	-7.2924	-1.378724	0.06657847	0	1	0.01923546	3.249617
26310	-10.02624	-6.525911	-3.500331	0.1041668	0	1	0.02443526	3.234252
26320	-9.430085	-8.441432	-0.9886528	0.05948839	0	1	0.01857354	3.043858
26330	-11.01039	-7.972383	-3.038007	0.08825472	0	1	0.03414247	3.164472
26340	-9.757148	-9.231239	-0.5259093	0.04521453	0	1	0.02389803	3.147031
26350	-8.478125	-9.508299	1.030174	0.02772759	0	1	0.01210256	3.229109
26360	-9.750557	-11.45881	1.708251	0.02097049	0	1	0.008616858	3.068024
26370	-8.702625	-7.682134	-1.020492	0.06474263	0	1	0.01473841	3.135633
26380	-8.945719	-10.17058	1.224866	0.02245629	0	1	0.01297079	3.30461
26390	-11.28402	-7.479316	-3.8047	0.1031609	0	1	0.03484005	3.271865
26400	-9.53672	-9.014995	-0.5217257	0.04572795	0	1	0.02319418	3.19573
26410	-8.360559	-8.02295	-0.3376093	0.0525506	0	1	0.01370996	3.253298
26420	-9.198327	-7.675223	-1.523103	0.0716219	0	1	0.01726309	3.100491
26430	-9.250439	-10.73528	1.484837	0.01900645	0	1	0.01188751	3.019806
26440	-10.14271	-8.453326	-1.689386	0.07060819	0	1	0.02144771	3.375872
26450	-8.798755	-7.692229	-1.106526	0.0625908	0	1	0.01789014	3.295506
26460	-8.208855	-8.581559	0.3727039	0.03901086	0	1	0.01327454	3.214081
26470	-12.95817	-10.24625	-2.711913	0.08058312	0	1	0.03618423	3.436602
26480	-8.661894	-7.756953	-0.9049412	0.05665561	0	1	0.01968556	3.163159
26490	-11.4833	-8.355504	-3.127795	0.08914487	0	1	0.03572154	3.302575
26500	-10.23098	-8.909685	-1.3213	0.0585855	0	1	0.0271018	3.301079
26510	-9.350536	-9.563698	0.2131617	0.03411116	0	1	0.01990071	3.231749
26520	-8.838303	-9.467479	0.6291762	0.03323509	0	1	0.01371668	3.040354
26530	-10.93975	-9.210589	-1.72916	0.06418493	0	1	0.0307858	3.320317
26540	-8.498455	-7.300092	-1.198363	0.06418493	0	1	0.01810624	3.170746
26550	-9.527927	-7.303656	-2.224271	0.08126114	0	1	0.02147798	3.116578
26560	-12.17012	-8.3275	-3.842622	0.1050243	0	1	0.03296275	3.37196
26570	-10.20763	-10.0796	-0.1280295	0.03851079	0	1	0.02245747	3.018748
26580	-9.037201	-10.67834	1.641143	0.0204038	0	1	0.009480209	3.184407
26590	-12.36375	-10.05985	-2.303899	0.07563052	0	1	0.0308342	2.968312
26600	-9.823573	-7.579411	-2.244162	0.0892305	0	1	0.01469978	3.196673
26610	-12.79128	-9.432101	-3.359183	0.09272853	0	1	0.03762542	3.030055
26620	-14.35014	-8.629841	-5.720297	0.1521075	0	1	0.02039387	3.290076
26630	-9.907311	-6.808938	-3.098373	0.09595162	0	1	0.02466698	3.16179
26640	-10.3333	-7.107532	-3.225768	0.09908006	0	1	0.02395544	3.307246
26650	-12.8588	-8.11158	-4.747222	0.1165331	0	1	0.04577058	3.243615
26660	-8.458785	-8.154006	-0.3047781	0.0467445	0	1	0.017744	3.184703
26670	-9.252716	-6.713605	-2.539111	0.08982739	0	1	0.01916127	3.207692
26680	-8.78198	-8.044452	-0.7375286	0.05285868	0	1	0.02013811	3.157712
26690	-9.469513	-8.869641	-0.5998719	0.04742906	0	1	0.02303143	3.157712
26700	-8.786507	-9.544921	0.758414	0.03690085	0	1	0.01003222	3.157712
26710	-9.641407	-7.20219	-2.439217	0.08856065	0	1	0.01847525	3.135882
26720	-8.598286	-8.332069	-0.2662167	0.05319641	0	1	0.01235906	3.138381
26730	-12.92769	-10.37298	-2.554704	0.07369014	0	1	0.04366727	3.130087
26740	-10.00813	-10.54698	0.5388475	0.02664589	0	1	0.02088253	3.197332
26750	-8.432384	-8.730478	0.2980946	0.03977567	0	1	0.01376539	3.279668
26760	-9.649592	-9.523668	-0.1259246	0.04036514	0	1	0.0204229	3.034464
26770	-8.93854	-6.816919	-2.121622	0.0802172	0	1	0.0204229	3.20514
26780	-8.97233	-10.36498	1.392647	0.02479349	0	1	0.00975595	3.116394
26790	-9.30131	-11.12809	1.826777	0.01264734	0	1	0.01161152	3.28454
26800	-9.320642	-10.40709	1.086444	0.02925032	0	1	0.0106004	3.021326
26810	-10.00791	-12.00039	1.992482	0.006818224	0	1	0.01317342	3.038438
26820	-10.08547	-7.771963	-2.313507	0.08993711	0	1	0.01520756	3.149348
26830	-13.33492	-11.43317	-1.901752	0.06319091	0	1	0.03845251	2.962844
26840	-10.1079	-10.72756	0.6196609	0.03814788	0	1	0.01082769	2.979959
26850	-8.546365	-9.621793	1.075428	0.02696442	0	1	0.01201771	3.246058
26860	-9.549669	-11.12234	1.572672	0.01849085	0	1	0.01117271	2.984553
26870	-9.429181	-6.91805	-2.511131	0.08459306	0	1	0.02421648	3.234563
26880	-8.469042	-7.460646	-1.008397	0.0620364	0	1	0.01667455	3.255083
26890	-8.84404	-9.308446	0.4644062	0.03270394	0	1	0.0166096	3.270868
26900	-12.65085	-9.39913	-3.251717	0.08752019	0	1	0.04386145	3.270868
26910	-8.839668	-7.425657	-1.414011	0.06662767	0	1	0.01987728	3.270812
26920	-10.05559	-9.933192	-0.1223993	0.03834572	0	1	0.02251675	3.328149
26930	-8.728022	-9.240286	0.5122642	0.03180009	0	1	0.01656655	3.187549
26940	-9.637383	-11.42942	1.792036	0.01249657	0	1	0.01211311	3.356937
26950	-8.724053	-8.641305	-0.08274873	0.05119459	0	1	0.01137215	3.152217
26960	-10.31832	-7.879059	-2.439265	0.07910452	0	1	0.02966659	3.271168
26970	-13.0482	-7.26402	-5.784185	0.1410356	0	1	0.03784796	3.138968
26980	-8.556188	-8.446171	-0.110017	0.04761828	0	1	0.01397863	3.296918
26990	-9.921192	-8.432246	-1.488947	0.06626266	0	1	0.02181925	3.043046
27000	-9.254326	-8.198834	-1.055491	0.06351027	0	1	0.01623502	3.337372
27010	-9.268976	-10.71459	1.445613	0.01644618	0	1	0.01405425	3.270543
27020	-10.55299	-7.591747	-2.961245	0.1005473	0	1	0.01708492	3.146033
27030	-11.07836	-9.973484	-1.104874	0.05150182	0	1	0.03112177	3.214819
27040	-9.742569	-7.440193	-2.302376	0.08219231	0	1	0.02216474	3.317095
27050	-10.00984	-9.173649	-0.8361952	0.04972918	0	1	0.02599746	3.181825
27060	-10.60753	-6.557364	-4.050162	0.1127219	0	1	0.02758963	3.193441
27070	-12.51519	-7.798899	-4.716295	0.1170502	0	1	0.04324241	3.238951
27080	-10.11469	-6.867645	-3.247043	0.104262	0	1	0.01887757	3.238951
27090	-9.406839	-10.61669	1.209849	0.02083501	0	1	0.01428067	3.356507
27100	-9.378584	-7.150231	-2.228352	0.07866887	0	1	0.02455521	3.189926
27110	-15.8864	-14.90878	-0.9776169	0	1	0	0.007215027	3.404626
27120	-9.505282	-10.45831	0.9530243	0.03025955	0	1	0.0115164	3.385709
27130	-8.833585	-8.880546	0.04696099	0.03880727	0	1	0.01857443	3.165683
27140	-10.40704	-12.93465	2.527615	0.005862525	0	1	0.008092416	3.0748
27150	-9.128814	-10.91383	1.785021	0.01297374	0	1	0.01191035	3.166628
27160	-10.63661	-8.559603	-2.077002	0.08843428	0	1	0.01294287	3.166628
27170	-8.468705	-7.882647	-0.586058	0.05180283	0	1	0.01824732	3.217047
27180	-8.437536	-7.900777	-0.5367582	0.05211205	0	1	0.01710265	3.137266
27190	-10.59415	-6.487438	-4.106716	0.1144755	0	1	0.02674048	3.237305
27200	-9.989532	-10.26415	0.2746199	0.0397952	0	1	0.01407857	2.944647
27210	-10.33629	-11.29686	0.9605729	0.02709331	0	1	0.01339366	3.478852
27220	-8.622762	-7.70453	-0.9182313	0.06111898	0	1	0.01595322	3.283174
27230	-9.450017	-11.62507	2.175055	0.008202984	0	1	0.01023981	3.176201
27240	-8.248179	-8.254397	0.006217864	0.04576699	0	1	0.01365359	3.24287
27250	-8.359625	-7.996984	-0.3626405	0.04918724	0	1	0.01663623	3.24287
27260	-8.383753	-8.274694	-0.1090589	0.04800245	0	1	0.01369914	3.268962
27270	-11.47302	-9.372492	-2.100529	0.06854159	0	1	0.03588255	3.203675
27280	-10.42109	-8.114345	-2.306744	0.07735069	0	1	0.02836985	3.098861
27290	-9.210161	-6.909222	-2.300939	0.08658662	0	1	0.01776106	3.241816
27300	-8.867391	-8.565473	-0.3019184	0.0498951	0	1	0.01511085	3.059334
27310	-9.293813	-8.093283	-1.200531	0.0589664	0	1	0.02356485	3.164344
27320	-14.98703	-10.75314	-4.233897	0.1296159	0	1	0.01422729	3.289639
27330	-8.804228	-7.961622	-0.8426064	0.05464427	0	1	0.02045595	3.161235
27340	-8.486208	-8.172941	-0.3132671	0.04670751	0	1	0.01792845	3.186559
27350	-8.590497	-7.651634	-0.9388632	0.05747925	0	1	0.01954191	3.199074
27360	-8.911949	-10.32992	1.417968	0.01826273	0	1	0.01319187	3.193252
27370	-11.62474	-10.29793	-1.326801	0.05493059	0	1	0.0327247	3.330842
27380	-8.390017	-9.203478	0.8134603	0.03020451	0	1	0.01327779	3.156156
27390	-10.10671	-12.20769	2.100979	0.006526564	0	1	0.01199284	2.988806
27400	-11.95327	-7.511953	-4.441319	0.1280644	0	1	0.01892114	3.239109
27410	-9.105888	-9.122096	0.01620751	0.03905209	0	1	0.01892114	3.087548
27420	-13.56426	-14.25841	0.6941465	0.01953721	0	1	0.0255235	3.625573
27430	-9.241845	-7.493958	-1.747886	0.07181883	0	1	0.02140217	3.116671
27440	-8.948715	-8.57475	-0.3739645	0.05130285	0	1	0.01513428	3.055506
27450	-9.211056	-7.486448	-1.724608	0.07039104	0	1	0.02245952	3.135672
27460	-9.940647	-10.45184	0.5111961	0.03743181	0	1	0.01250878	3.421911
27470	-17.50254	-15.99862	-1.503926	0	1	0	0.01221268	3.732449
27480	-9.012054	-8.317133	-0.694921	0.06268815	0	1	0.01179611	3.188442
27490	-8.368002	-9.184797	0.816795	0.0328854	0	1	0.01157104	3.202555
27500	-9.585653	-9.171634	-0.4140194	0.04425037	0	1	0.02242527	3.278973
27510	-10.20692	-9.73071	-0.4762098	0.06026295	0	1	0.01070282	3.310834
27520	-8.890439	-8.097449	-0.7929895	0.05981406	0	1	0.01502576	3.311588
27530	-10.58497	-8.997496	-1.587479	0.06873127	0	1	0.02127862	3.00268
27540	-8.459026	-8.036658	-0.4223678	0.05011953	0	1	0.0168546	3.264433
27550	-8.604721	-9.095967	0.491246	0.0410534	0	1	0.01064425	3.173117
27560	-8.274766	-8.378996	0.1042296	0.04383073	0	1	0.01363929	3.133762
27570	-9.006771	-8.099252	-0.9075188	0.06273307	0	1	0.01455767	3.30844
27580	-8.655266	-8.418772	-0.236494	0.04774698	0	1	0.01576136	3.30844
27590	-12.10202	-13.06386	0.9618365	0.03937771	0	1	0.007230761	3.06995
27600	-8.592323	-8.967573	0.3752495	0.03742498	0	1	0.01433522	3.076053
27610	-12.29026	-12.32914	0.03888418	0.03152166	0	1	0.02696956	3.481313
27620	-8.974908	-8.741017	-0.2338907	0.04407284	0	1	0.01889601	3.294441
27630	-8.465832	-8.309879	-0.1559525	0.04719455	0	1	0.01494959	3.286092
27640	-8.262529	-7.82839	-0.4341392	0.05451649	0	1	0.0136837	3.189846
27650	-10.83254	-11.0847	0.2521537	0.03921949	0	1	0.0148196	2.885194
27660	-9.918998	-11.53001	1.611014	0.01621293	0	1	0.01205168	2.93748
27670	-9.586345	-10.16168	0.575331	0.03870809	0	1	0.01100536	3.014156
27680	-8.866075	-7.979791	-0.8862846	0.06313678	0	1	0.01396658	3.285258
27690	-8.812912	-8.062697	-0.7502151	0.06274693	0	1	0.0124301	3.181347
27700	-9.858924	-10.94962	1.090693	0.03198921	0	1	0.009202606	3.037753
27710	-10.37824	-8.504638	-1.873605	0.06971536	0	1	0.02696521	3.070419
27720	-8.701808	-8.41906	-0.2827476	0.04688371	0	1	0.01723678	3.09094
27730	-8.501869	-9.218507	0.716638	0.03015468	0	1	0.01466421	3.173576
27740	-10.1743	-7.507242	-2.667058	0.09654173	0	1	0.01555838	3.191877
27750	-9.30886	-7.822363	-1.486497	0.07607894	0	1	0.01331334	3.191877
27760	-8.386419	-7.494418	-0.8920009	0.06067162	0	1	0.01589227	3.244873
27770	-8.556411	-7.199828	-1.356583	0.06811836	0	1	0.01741793	3.243256
27780	-8.861281	-6.829424	-2.031857	0.07925408	0	1	0.01959203	3.208414
27790	-10.31418	-6.553926	-3.760256	0.1113295	0	1	0.02213716	3.210322
27800	-9.982091	-8.55764	-1.424451	0.07268126	0	1	0.01483321	3.342564
27810	-9.943555	-11.30667	1.36311	0.02934559	0	1	0.008000112	3.220022
27820	-9.468992	-10.92561	1.456622	0.01663316	0	1	0.01377082	3.339679
27830	-10.18355	-7.96314	-2.220412	0.08158203	0	1	0.02105419	3.354316
27840	-9.500121	-7.322768	-2.177353	0.08416527	0	1	0.01771972	3.292975
27850	-10.06	-7.696074	-2.36393	0.08416527	0	1	0.02135435	3.339032
27860	-9.490643	-9.579972	0.08932897	0.04420733	0	1	0.0135854	2.998153
27870	-8.622311	-7.893061	-0.7292502	0.06015587	0	1	0.01385865	3.135034
27880	-10.93792	-6.60222	-4.335697	0.1177666	0	1	0.02851269	3.18215
27890	-11.14251	-7.180094	-3.962416	0.1087554	0	1	0.03082507	3.301297
27900	-9.353709	-8.703461	-0.6502483	0.05006307	0	1	0.02122821	3.312025
27910	-9.671371	-9.941947	0.2705758	0.03205961	0	1	0.02082342	3.226621
27920	-10.09362	-8.589029	-1.50459	0.06190882	0	1	0.02756276	3.265777
27930	-9.022607	-6.98751	-2.035097	0.0825254	0	1	0.01668555	3.20884
27940	-9.020766	-7.959423	-1.061343	0.05754986	0	1	0.02201017	3.230846
27950	-8.595716	-8.787107	0.191391	0.0382156	0	1	0.01655992	3.12131
27960	-8.728057	-9.693916	0.9658585	0.02598317	0	1	0.01408471	3.261813
27970	-8.188287	-8.525731	0.3374439	0.04018268	0	1	0.01296723	3.19051
27980	-10.64726	-10.36772	-0.2795341	0.05885044	0	1	0.009436326	3.279284
27990	-9.037066	-10.71743	1.680367	0.01530143	0	1	0.01176933	3.118623
28000	-10.3908	-11.4662	1.075392	0.02872121	0	1	0.01100601	3.448171
28010	-12.69968	-10.41902	-2.280659	0.07958552	0	1	0.02471294	3.477414
28020	-14.5006	-12.89066	-1.609942	0	1	0	0.01357855	3.279366
28030	-11.20032	-7.194783	-4.00554	0.1071914	0	1	0.03480542	3.220445
28040	-9.132759	-9.288965	0.1562065	0.04742969	0	1	0.01081301	3.099398
28050	-8.409288	-8.21888	-0.1904075	0.04590363	0	1	0.01650701	3.251179
28060	-10.04038	-10.47968	0.4393062	0.04508305	0	1	0.009162915	3.092896
28070	-10.06527	-10.68056	0.6152883	0.02956555	0	1	0.01671426	2.92745
28080	-8.99903	-8.648395	-0.3506347	0.04834212	0	1	0.0171483	3.051428
28090	-10.82034	-8.729968	-2.090377	0.07429144	0	1	0.02663324	3.380755
28100	-11.10035	-7.390941	-3.709406	0.1130693	0	1	0.01928418	3.288067
28110	-11.06184	-13.93551	2.873671	0.0007743074	0	1	0.00738667	3.095811
28120	-10.5673	-12.78018	2.212881	0.01386417	0	1	0.007425776	3.093623
28130	-8.894473	-7.663284	-1.231189	0.06818318	0	1	0.01531542	3.124629
28140	-9.375284	-7.258266	-2.117017	0.07915631	0	1	0.02143831	3.124629
28150	-9.716647	-7.187327	-2.52932	0.08619735	0	1	0.02275725	3.124629
28160	-11.57358	-8.841847	-2.731738	0.08769213	0	1	0.02585351	3.405858
28170	-11.09278	-9.78715	-1.30563	0.05854676	0	1	0.02673223	3.412747
28180	-8.888655	-9.079342	0.1906867	0.04561283	0	1	0.01144158	3.293566
28190	-8.93336	-9.434209	0.5008499	0.03280843	0	1	0.01593161	3.315116
28200	-9.000792	-9.148998	0.1482058	0.03791335	0	1	0.01755443	3.066258
28210	-8.724841	-7.052639	-1.672202	0.07268116	0	1	0.01900352	3.24217
28220	-8.805898	-10.13122	1.325318	0.0226795	0	1	0.01160075	3.276689
28230	-8.599454	-9.208246	0.6087914	0.03884605	0	1	0.01056993	3.210344
28240	-11.57532	-13.07897	1.503649	0.009847623	0	1	0.01845488	2.885366
28250	-8.6979	-9.888898	1.190997	0.02555151	0	1	0.01149103	3.269349
28260	-11.05894	-10.13262	-0.9263159	0.04928294	0	1	0.02909208	3.061436
28270	-11.68068	-10.44388	-1.236804	0.05519523	0	1	0.02951447	3.421823
28280	-10.62151	-12.34011	1.718595	0.02399122	0	1	0.007330951	3.116502
28290	-10.50292	-12.6789	2.17598	0.008455646	0	1	0.01010171	2.926833
28300	-11.03834	-9.842133	-1.196211	0.07326591	0	1	0.01146559	3.321796
28310	-8.772907	-9.377588	0.6046811	0.03836288	0	1	0.0108734	3.276724
28320	-10.3311	-11.82419	1.493095	0.02717633	0	1	0.007831089	3.088334
28330	-8.946182	-8.877609	-0.06857258	0.04703197	0	1	0.01381073	3.049384
28340	-9.362251	-8.858889	-0.5033615	0.05544642	0	1	0.01399722	3.044995
28350	-8.942483	-9.869594	0.9271105	0.03443186	0	1	0.009590251	3.215204
28360	-10.85035	-11.97701	1.126659	0.03490416	0	1	0.007671762	3.281598
28370	-9.74011	-7.50854	-2.23157	0.07884503	0	1	0.024418	3.116668
28380	-10.32554	-8.691162	-1.634382	0.06319104	0	1	0.02943095	3.2035
28390	-8.932022	-10.22291	1.290886	0.01969458	0	1	0.01394302	3.156764
28400	-8.923008	-7.769626	-1.153382	0.05961897	0	1	0.02175684	3.193422
28410	-9.635766	-9.494645	-0.1411206	0.03894669	0	1	0.0222621	3.219696
28420	-10.38202	-8.028169	-2.353851	0.0919223	0	1	0.01433526	3.264616
28430	-8.816078	-7.134325	-1.681752	0.07124798	0	1	0.02061347	3.235326
28440	-8.824042	-8.111137	-0.7129052	0.05520825	0	1	0.01746729	3.084988
28450	-9.154392	-9.761127	0.6067346	0.03130548	0	1	0.01545116	3.01663
28460	-8.531371	-9.272561	0.7411906	0.03500434	0	1	0.01122337	3.251311
28470	-8.86798	-10.28945	1.421465	0.0185398	0	1	0.01296469	3.178021
28480	-8.650767	-9.720175	1.069408	0.02695435	0	1	0.01209636	3.090193
28490	-9.689531	-10.7808	1.091269	0.02479307	0	1	0.01318758	3.419259
28500	-9.028661	-10.63003	1.601373	0.01545108	0	1	0.01264165	3.197377
28510	-10.76532	-9.232687	-1.532636	0.06194171	0	1	0.02830009	3.049316
28520	-10.13875	-9.403847	-0.7348982	0.04766347	0	1	0.02605338	3.15046
28530	-8.949266	-9.265765	0.3164989	0.04072213	0	1	0.01288877	3.039867
28540	-9.734763	-10.97093	1.23617	0.02095595	0	1	0.0138257	3.412459
28550	-8.390828	-7.602541	-0.7882872	0.06101916	0	1	0.01407944	3.197179
28560	-9.678209	-9.664941	-0.01326825	0.05257933	0	1	0.009898102	3.265464
28570	-8.811005	-7.658119	-1.152885	0.06023301	0	1	0.02108753	3.212441
28580	-9.358335	-7.740123	-1.618212	0.06765482	0	1	0.02315804	3.286023
28590	-8.528431	-7.295272	-1.233159	0.06765482	0	1	0.01575706	3.173245
28600	-9.332925	-6.851076	-2.481849	0.08935337	0	1	0.01852955	3.247746
28610	-8.559241	-9.08937	0.5301288	0.03940055	0	1	0.01112181	3.247746
28620	-10.15067	-12.61241	2.461742	0.007368601	0	1	0.008015517	3.175949
28630	-8.690665	-9.574456	0.8837905	0.0294495	0	1	0.01285293	3.069088
28640	-10.39766	-7.996069	-2.401592	0.07768768	0	1	0.03067046	3.243998
28650	-8.633706	-7.138611	-1.495095	0.06890815	0	1	0.01922979	3.228563
28660	-14.5148	-10.1657	-4.349096	0.1181524	0	1	0.0283443	3.445486
28670	-11.48438	-10.76496	-0.7194283	0.04604011	0	1	0.02782602	2.970159
28680	-9.508322	-10.66132	1.152998	0.01905789	0	1	0.01652296	3.125898
28690	-8.446335	-8.842341	0.3960054	0.03554756	0	1	0.01542485	3.227789
28700	-13.8857	-6.844894	-7.040804	0.1632228	0	1	0.04377725	3.237235
28710	-8.771677	-8.274519	-0.4971584	0.05274216	0	1	0.01592801	3.076893
