Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45340	-11.79283	-11.14299	-0.6498334	0.04322879	0	1	0.02908091	3.446197
45350	-14.1213	-12.24084	-1.880455	0	1	0	0.01779653	2.887242
45360	-11.47284	-6.66714	-4.805697	0.1250377	0	1	0.02807343	3.204174
45370	-12.06912	-10.71868	-1.350437	0	1	0	0.01047494	3.404276
45380	-7.038735	-8.559893	1.521158	0.02026304	0	1	0.0107579	3.124754
45390	-7.539783	-9.523942	1.984159	0.01651339	0	1	0.008204939	3.20482
45400	-9.613178	-6.675968	-2.93721	0.09311179	0	1	0.02224063	3.200277
45410	-9.643991	-6.727833	-2.916158	0.09311179	0	1	0.02177731	3.219211
45420	-8.100954	-7.420936	-0.6800173	0.05329103	0	1	0.01789946	3.219211
45430	-8.624413	-9.363647	0.7392333	0.02901512	0	1	0.01501711	3.404495
45440	-9.918145	-10.37552	0.4573712	0.02901512	0	1	0.01990662	2.789847
45450	-11.68372	-9.784236	-1.899484	0.07529355	0	1	0.01962953	3.430214
45460	-7.864148	-10.25405	2.389899	0.007427304	0	1	0.00871009	2.900347
45470	-7.548332	-8.205054	0.6567222	0.03111006	0	1	0.01464906	3.030586
45480	-8.809941	-7.256844	-1.553097	0.06781925	0	1	0.02035977	3.246952
45490	-9.824675	-8.993136	-0.8315396	0.0674957	0	1	0.01006012	3.147241
45500	-8.649967	-9.866142	1.216175	0.03152507	0	1	0.008196135	2.970518
45510	-10.48419	-11.03876	0.5545643	0.02327364	0	1	0.02423987	2.956682
45520	-8.194249	-7.926185	-0.268064	0.0502028	0	1	0.01388806	3.292995
45530	-8.213629	-7.103116	-1.110513	0.06132507	0	1	0.01824111	3.201704
45540	-9.653995	-7.225448	-2.428548	0.08331621	0	1	0.02208928	3.078948
45550	-8.78234	-9.233875	0.4515347	0.03166001	0	1	0.01748581	2.886214
45560	-7.407683	-9.433538	2.025855	0.015241	0	1	0.008399949	3.190343
45570	-12.84118	-12.86945	0.0282721	0.03003798	0	1	0.02901317	3.582429
45580	-7.568544	-9.557826	1.989281	0.00878565	0	1	0.01212793	3.033098
45590	-9.555699	-10.30456	0.7488621	0.02367067	0	1	0.01955754	3.39362
45600	-7.4978	-9.353919	1.856119	0.01813058	0	1	0.008584232	3.00567
45610	-7.336137	-8.036424	0.7002865	0.03372487	0	1	0.01226627	3.229432
45620	-8.985215	-7.336247	-1.648968	0.07669142	0	1	0.01422363	3.211016
45630	-11.38002	-8.817237	-2.562781	0.07669142	0	1	0.0354711	3.211016
45640	-10.15506	-7.790077	-2.364979	0.07669142	0	1	0.02910516	3.184727
45650	-7.138404	-7.870842	0.7324379	0.03436284	0	1	0.01149623	3.117798
45660	-13.09738	-11.38354	-1.713845	0	1	0	0.0150653	3.365095
45670	-7.191231	-8.025146	0.8339152	0.0337972	0	1	0.01069226	3.124032
45680	-8.816167	-10.82695	2.010786	0.02037706	0	1	0.006554627	3.088626
45690	-8.844107	-8.448359	-0.3957475	0.04619406	0	1	0.01937693	3.317153
45700	-7.274547	-9.106464	1.831917	0.01358553	0	1	0.01110032	3.01522
45710	-9.522843	-9.573164	0.05032102	0.03680843	0	1	0.02006238	3.395686
45720	-8.364577	-6.854317	-1.510261	0.06967781	0	1	0.01773444	3.146736
45730	-7.511632	-7.799336	0.2877039	0.04371571	0	1	0.01110726	3.16771
45740	-8.791408	-6.989267	-1.802142	0.07181874	0	1	0.02127875	3.151906
45750	-7.217324	-8.85346	1.636135	0.0209637	0	1	0.009251335	3.171189
45760	-8.972877	-10.37395	1.401074	0.01352122	0	1	0.01713481	3.321996
45770	-8.213733	-8.309016	0.09528327	0.03728895	0	1	0.0187139	3.110474
45780	-9.5321	-7.711525	-1.820576	0.07965175	0	1	0.01451021	3.259223
45790	-7.179648	-8.205345	1.025697	0.0295046	0	1	0.0109973	3.048923
45800	-7.859723	-8.763534	0.9038105	0.0295046	0	1	0.01242284	2.913133
45810	-7.489595	-7.682064	0.1924692	0.03953261	0	1	0.01513692	3.175198
45820	-7.491148	-9.256093	1.764945	0.01603311	0	1	0.01047043	3.299268
45830	-8.258142	-9.680991	1.42285	0.01479392	0	1	0.01570745	3.012314
45840	-11.49339	-10.29621	-1.197177	0	1	0	0.008986524	3.037092
45850	-9.416766	-10.91472	1.497955	0.01221348	0	1	0.01663032	3.461797
45860	-7.259509	-8.434074	1.174564	0.02315894	0	1	0.01311656	3.136549
45870	-8.352703	-7.583142	-0.7695612	0.05772694	0	1	0.01559671	3.278421
45880	-7.571275	-7.873803	0.3025276	0.03680023	0	1	0.01559671	3.174048
45890	-7.954451	-10.35904	2.404589	0.007007826	0	1	0.008769524	3.370174
45900	-7.299215	-8.881316	1.5821	0.02242692	0	1	0.009059747	3.057854
45910	-10.25527	-6.841606	-3.413669	0.1013787	0	1	0.02344977	3.245073
45920	-11.92498	-10.30488	-1.620101	0.05769685	0	1	0.03656684	3.194072
45930	-9.697727	-10.30738	0.6096485	0.02418405	0	1	0.02189535	2.984768
45940	-7.395166	-8.851066	1.4559	0.01894702	0	1	0.01228426	2.986969
45950	-10.30398	-7.177808	-3.126176	0.101844	0	1	0.01717625	3.194414
45960	-11.45332	-7.897214	-3.556105	0.101844	0	1	0.02640246	3.044222
45970	-12.5971	-10.97541	-1.621683	0	1	0	0.01373892	3.333643
45980	-8.82451	-10.28865	1.464139	0.0120696	0	1	0.01732957	3.111754
45990	-10.20794	-8.827943	-1.379997	0.07199641	0	1	0.01382477	3.003751
46000	-8.339833	-9.469454	1.129621	0.01948238	0	1	0.016563	3.240047
46010	-8.464336	-10.19929	1.734956	0.01161134	0	1	0.01353223	2.82009
46020	-8.227032	-10.41869	2.191661	0.002956466	0	1	0.0133533	3.258398
46030	-8.971242	-10.87174	1.900502	0.02128866	0	1	0.006984915	3.278198
46040	-7.461693	-8.746288	1.284595	0.02312439	0	1	0.01177071	3.281744
46050	-7.833881	-8.9025	1.068619	0.02452426	0	1	0.01359734	3.317738
46060	-7.714971	-7.366842	-0.348129	0.05147008	0	1	0.01409995	3.080061
46070	-9.151721	-9.296134	0.1444137	0.03469778	0	1	0.02034599	2.93642
46080	-8.630529	-9.40035	0.769821	0.02416288	0	1	0.018675	3.068666
46090	-7.807261	-7.960546	0.1532852	0.04119001	0	1	0.01446036	2.997632
46100	-10.14574	-9.227501	-0.9182398	0.04975541	0	1	0.02722472	3.240843
46110	-7.385921	-8.021155	0.635234	0.03408381	0	1	0.01285223	3.020711
46120	-7.24553	-8.110058	0.8645283	0.03051795	0	1	0.0122669	3.033728
46130	-7.321249	-9.321932	2.000683	0.01300442	0	1	0.009659858	3.247918
46140	-7.387183	-8.885601	1.498418	0.01701629	0	1	0.01299693	3.137394
46150	-8.719537	-7.998204	-0.7213331	0.06022801	0	1	0.01307499	3.282789
46160	-15.59602	-15.17949	-0.4165311	0.05107831	0	1	0.01540425	3.669898
46170	-8.848103	-9.916449	1.068346	0.02444453	0	1	0.01365673	2.774883
46180	-7.339235	-8.742369	1.403134	0.02106974	0	1	0.01161545	3.254746
46190	-8.705355	-9.995092	1.289737	0.026567	0	1	0.009816903	2.836919
46200	-9.131674	-11.47877	2.347097	0.005927773	0	1	0.009816903	3.560821
46210	-8.109413	-9.480408	1.370994	0.01682686	0	1	0.01490716	3.284202
46220	-8.684529	-10.99609	2.311562	0.0001210294	0	1	0.01369628	2.941677
46230	-8.238025	-10.20444	1.966417	0.005985131	0	1	0.01432273	3.14203
46240	-8.712674	-9.193611	0.4809364	0.03107616	0	1	0.01749471	3.351386
46250	-7.4982	-9.59043	2.09223	0.008080078	0	1	0.01134423	3.006283
46260	-7.233412	-8.804422	1.57101	0.01686307	0	1	0.01218214	3.115219
46270	-8.264444	-8.209757	-0.05468686	0.04053611	0	1	0.0184098	3.238108
46280	-7.64094	-8.487906	0.8469661	0.02824794	0	1	0.01402387	3.266958
46290	-9.096593	-10.24718	1.150585	0.02339798	0	1	0.01327136	3.494608
46300	-8.720141	-10.06671	1.346572	0.01929933	0	1	0.01345832	3.462387
46310	-8.203577	-10.35169	2.148109	0.007120958	0	1	0.01126799	3.426195
46320	-7.595757	-8.968193	1.372436	0.02311939	0	1	0.01078363	2.92674
46330	-9.226693	-8.211124	-1.015568	0.05464725	0	1	0.02335571	3.056986
46340	-8.277943	-10.55707	2.279122	0.003893311	0	1	0.01166167	3.419468
46350	-8.605581	-9.452764	0.8471826	0.02290972	0	1	0.01843082	3.078141
46360	-11.14733	-7.837371	-3.309957	0.09363486	0	1	0.03143339	3.28427
46370	-8.808456	-7.649084	-1.159373	0.06012995	0	1	0.0203639	3.046073
46380	-7.845991	-7.475282	-0.3707089	0.05083847	0	1	0.01489624	3.053552
46390	-9.920311	-9.807197	-0.1131143	0.03581235	0	1	0.02486128	3.053552
46400	-7.349148	-7.870582	0.5214348	0.03459406	0	1	0.01402969	3.184653
46410	-8.73477	-8.231041	-0.5037288	0.04897036	0	1	0.0187245	2.976857
46420	-7.063176	-8.188557	1.125381	0.02624599	0	1	0.01176239	3.131924
46430	-7.106225	-8.614918	1.508693	0.01914224	0	1	0.0115366	3.139242
46440	-7.730688	-9.321288	1.5906	0.01667313	0	1	0.01206262	2.900575
46450	-7.77195	-10.18388	2.411928	0.01048525	0	1	0.007284818	3.120342
46460	-8.086037	-9.612008	1.525971	0.0134444	0	1	0.0151826	3.128927
46470	-7.935018	-7.903026	-0.03199237	0.04385518	0	1	0.0151826	3.277729
46480	-8.051769	-7.869209	-0.1825597	0.04940298	0	1	0.0132832	3.014791
46490	-9.581583	-9.838713	0.2571306	0.03358025	0	1	0.01924822	3.426701
46500	-10.79477	-8.747449	-2.047318	0.07443542	0	1	0.02377966	3.380439
46510	-11.2155	-11.3356	0.1201008	0.03865168	0	1	0.0170242	2.690892
46520	-7.240942	-7.838476	0.5975347	0.03752556	0	1	0.01118858	3.140132
46530	-7.648256	-8.24254	0.5942837	0.03103259	0	1	0.0156549	3.077486
46540	-7.524321	-9.09267	1.568349	0.01649755	0	1	0.01244548	2.96718
46550	-9.857567	-7.705484	-2.152083	0.0736433	0	1	0.02749975	3.145514
46560	-11.30787	-11.49338	0.1855033	0.03268495	0	1	0.02164799	3.57287
46570	-7.837354	-10.11568	2.278321	0.00374548	0	1	0.01175975	2.98148
46580	-10.68673	-12.61748	1.930751	0.0006370499	0	1	0.01952116	3.388321
46590	-9.118381	-11.03971	1.921331	0.008795207	0	1	0.01297432	3.540692
46600	-9.246131	-8.348309	-0.8978219	0.05606068	0	1	0.01931118	2.960094
46610	-12.11344	-10.96462	-1.148825	0	1	0	0.008562343	3.410927
46620	-9.537212	-10.16137	0.6241562	0.02400847	0	1	0.02177498	3.148053
46630	-11.80993	-10.83969	-0.9702324	0	1	0	0.007161943	3.213518
46640	-9.041462	-8.325715	-0.715747	0.04965649	0	1	0.02234718	3.049404
46650	-9.744337	-9.611331	-0.1330063	0.04113811	0	1	0.01930495	2.84075
46660	-8.531828	-9.625759	1.09393	0.02333937	0	1	0.01408719	3.418934
46670	-7.469138	-8.005241	0.5361031	0.03351489	0	1	0.01461129	3.19788
46680	-8.734168	-7.946188	-0.7879805	0.05987388	0	1	0.01423197	3.300604
46690	-7.436537	-8.56668	1.130144	0.0232568	0	1	0.01364376	3.033574
46700	-9.53601	-8.75836	-0.7776502	0.06126115	0	1	0.01311936	3.336659
46710	-8.455696	-10.17712	1.721424	0.01362822	0	1	0.01237008	3.450757
46720	-7.567263	-9.040359	1.473096	0.02176997	0	1	0.01044895	2.929987
46730	-8.785756	-11.02121	2.235453	0.002541969	0	1	0.01305547	2.817124
46740	-13.7059	-11.86111	-1.844785	0	1	0	0.01717293	3.313215
46750	-8.21106	-10.57932	2.368264	0.0003961856	0	1	0.01276013	3.022648
46760	-10.38577	-11.75387	1.368105	0.01091222	0	1	0.02024164	2.809627
46770	-9.448116	-8.678519	-0.7695972	0.04956125	0	1	0.02369892	3.269383
46780	-15.41685	-10.65045	-4.766403	0.123439	0	1	0.02929536	2.958216
46790	-8.006769	-9.913269	1.9065	0.01587332	0	1	0.009163117	2.869487
46800	-8.243068	-10.56046	2.31739	0.000689705	0	1	0.01322571	3.191022
46810	-7.8284	-8.657214	0.8288142	0.02596729	0	1	0.01605069	3.130505
46820	-8.930633	-7.793981	-1.136652	0.0573583	0	1	0.02294354	3.159574
46830	-8.232656	-7.27641	-0.9562469	0.0642411	0	1	0.01346403	3.191765
46840	-8.565766	-7.178375	-1.387391	0.0642411	0	1	0.02072138	3.176991
46850	-7.315166	-9.801654	2.486488	0.00386817	0	1	0.009489919	3.129306
46860	-11.94754	-9.330499	-2.617037	0.07617297	0	1	0.03845677	3.129977
46870	-7.984086	-8.49635	0.512264	0.03142677	0	1	0.01665332	3.228904
46880	-8.51796	-6.910063	-1.607897	0.06981213	0	1	0.01941925	3.145107
46890	-7.668154	-7.397901	-0.2702531	0.04767448	0	1	0.01584329	3.190028
46900	-7.399596	-9.492964	2.093368	0.007879544	0	1	0.01144834	3.136016
46910	-7.368919	-8.771164	1.402245	0.02454732	0	1	0.009728569	3.003427
46920	-8.414987	-9.838307	1.42332	0.01739575	0	1	0.01374083	3.412453
46930	-7.615637	-8.057067	0.44143	0.0375091	0	1	0.01308991	3.268067
46940	-7.422485	-9.67582	2.253335	0.01162153	0	1	0.008054036	3.094824
46950	-7.931296	-8.12205	0.1907536	0.03864741	0	1	0.01586637	3.270659
46960	-8.98974	-9.570277	0.580537	0.02664242	0	1	0.01987458	2.9982
46970	-8.243662	-9.311713	1.068052	0.02618456	0	1	0.01249569	3.392033
46980	-10.37182	-10.37033	-0.001489122	0.04205554	0	1	0.01614877	2.772986
46990	-7.288114	-9.381399	2.093286	0.01258309	0	1	0.008997629	3.025897
47000	-8.811213	-10.20883	1.39762	0.01729408	0	1	0.01417217	3.463583
47010	-8.294761	-8.523662	0.2289008	0.03499766	0	1	0.01841257	3.21813
47020	-7.904672	-7.105072	-0.7996004	0.05775032	0	1	0.01605309	3.113007
47030	-9.619415	-9.868079	0.2486643	0.03046688	0	1	0.02276866	3.015722
47040	-9.82252	-7.453253	-2.369266	0.0811916	0	1	0.02321169	3.28869
47050	-14.1912	-13.26789	-0.9233147	0	1	0	0.006833683	2.728451
47060	-10.29595	-10.68329	0.3873435	0.04737388	0	1	0.008335714	2.987944
47070	-7.257118	-7.904963	0.6478447	0.03565839	0	1	0.01170762	3.196676
47080	-9.133569	-8.427638	-0.705931	0.04902004	0	1	0.02286232	3.056584
47090	-7.606145	-9.992933	2.386788	0.004123202	0	1	0.01034873	3.292806
47100	-7.898946	-10.18772	2.288772	0.004119784	0	1	0.01141645	2.929996
47110	-7.554842	-9.877056	2.322214	0.01110053	0	1	0.007721318	3.142499
47120	-7.795453	-8.837577	1.042125	0.02263667	0	1	0.01538004	3.060002
47130	-9.637128	-10.67734	1.040209	0.01756161	0	1	0.01998508	3.322553
47140	-7.441456	-9.35818	1.916724	0.01211429	0	1	0.01099609	2.962832
47150	-7.61627	-9.06241	1.44614	0.01682953	0	1	0.01382611	3.050317
47160	-8.072582	-9.62419	1.551607	0.01477085	0	1	0.01382611	2.901402
47170	-7.601488	-7.832167	0.2306792	0.03783636	0	1	0.01589218	3.160731
47180	-11.78209	-13.30715	1.525056	0.01586456	0	1	0.01342447	2.452279
47190	-7.659789	-9.762628	2.102838	0.007686977	0	1	0.01145286	2.956678
47200	-7.287207	-8.01496	0.7277534	0.03107206	0	1	0.01367121	3.077163
47210	-7.346003	-8.42843	1.082427	0.02597185	0	1	0.0124523	2.997177
47220	-8.896618	-7.867667	-1.028951	0.05623588	0	1	0.02182024	3.064035
47230	-11.41672	-8.023506	-3.393213	0.09497724	0	1	0.031892	3.064035
47240	-8.569001	-9.941555	1.372554	0.02700687	0	1	0.008835291	3.347325
47250	-8.117466	-8.024191	-0.09327409	0.04596823	0	1	0.01448595	3.301759
47260	-7.521162	-7.963264	0.4421023	0.04083611	0	1	0.01103117	3.206243
47270	-7.873575	-10.10533	2.23175	0.003826244	0	1	0.01226949	3.249875
47280	-9.01317	-9.721639	0.7084691	0.02429825	0	1	0.0197194	3.008312
47290	-10.8532	-9.848922	-1.00428	0.05778088	0	1	0.01966844	2.854002
47300	-8.370189	-9.181255	0.8110659	0.03877172	0	1	0.008478393	3.186035
47310	-7.698939	-9.181052	1.482114	0.01693833	0	1	0.01326345	2.95637
47320	-8.187339	-8.992425	0.8050856	0.03786543	0	1	0.008934598	3.042454
47330	-8.011685	-8.801516	0.789831	0.02736155	0	1	0.01553827	3.285892
47340	-9.655136	-9.181138	-0.4739979	0.05031216	0	1	0.01696853	3.414584
47350	-9.739601	-10.13203	0.3924318	0.03254406	0	1	0.01772901	2.773243
47360	-10.44255	-11.12378	0.6812288	0.03029409	0	1	0.01490464	3.573215
47370	-7.644034	-8.505658	0.8616246	0.03029409	0	1	0.01244447	2.949507
47380	-7.481504	-8.383171	0.9016664	0.02890765	0	1	0.01283612	2.979154
47390	-7.557299	-8.404845	0.8475459	0.03304554	0	1	0.01096158	3.263592
47400	-7.759598	-9.72629	1.966692	0.01100695	0	1	0.0110707	3.348585
47410	-7.738515	-8.791563	1.053048	0.02257838	0	1	0.01525845	3.141153
47420	-15.47533	-13.9221	-1.553228	0	1	0	0.01282988	3.848575
47430	-13.37074	-14.46434	1.093593	0.01587574	0	1	0.02065525	3.883253
47440	-7.947701	-8.391518	0.4438171	0.03480342	0	1	0.01500027	2.957519
47450	-9.570334	-7.303105	-2.267229	0.08035797	0	1	0.02187458	3.070409
47460	-8.139983	-9.386235	1.246252	0.02210628	0	1	0.01288567	3.385018
47470	-7.164946	-8.787437	1.622492	0.02117631	0	1	0.009276824	3.107733
47480	-7.416546	-8.806373	1.389827	0.01908802	0	1	0.01302888	3.203858
47490	-7.770886	-7.618733	-0.1521526	0.04823697	0	1	0.01367854	3.246511
47500	-8.218563	-10.50065	2.282092	0.00226331	0	1	0.01263972	2.949298
47510	-8.152701	-6.997555	-1.155146	0.06608365	0	1	0.01494723	3.160921
47520	-11.59623	-12.13755	0.5413273	0.02111128	0	1	0.02744037	2.922196
47530	-7.790241	-10.24507	2.454826	0.003070856	0	1	0.01020358	2.928665
47540	-8.496523	-9.936473	1.43995	0.015125	0	1	0.01518144	3.358613
47550	-8.007299	-7.578095	-0.4292038	0.05374099	0	1	0.01361137	3.051116
47560	-8.200234	-9.63258	1.432346	0.01945939	0	1	0.0122512	2.82488
47570	-9.0727	-9.191796	0.1190966	0.03778912	0	1	0.01781124	3.391439
47580	-8.903931	-10.37594	1.47201	0.0223525	0	1	0.01015274	3.455892
47590	-7.86584	-9.503691	1.637851	0.01302554	0	1	0.01387002	3.239059
47600	-7.499151	-7.865292	0.3661413	0.04061819	0	1	0.01203537	3.04129
47610	-9.062685	-9.828788	0.7661028	0.0230013	0	1	0.01989389	3.045546
47620	-7.499208	-8.051229	0.5520206	0.03981084	0	1	0.01041588	3.099123
47630	-9.24589	-10.50409	1.258203	0.01425347	0	1	0.01903862	3.087543
47640	-8.112595	-7.614689	-0.497906	0.0496335	0	1	0.01799397	3.066755
47650	-7.154132	-8.002719	0.8485866	0.03100328	0	1	0.01215794	3.180258
47660	-8.342047	-8.925952	0.5839044	0.03284888	0	1	0.01441275	3.369456
47670	-8.224064	-9.346619	1.122555	0.03284888	0	1	0.008410344	3.024163
47680	-8.117411	-8.781865	0.6644542	0.03385907	0	1	0.01262667	2.905613
47690	-9.381676	-9.567173	0.1854966	0.04110616	0	1	0.01406227	3.434591
47700	-8.535148	-7.491506	-1.043642	0.05731721	0	1	0.02094985	3.160672
47710	-7.190048	-7.744612	0.5545638	0.03535117	0	1	0.01305616	3.117179
47720	-7.937835	-7.95511	0.01727522	0.04057544	0	1	0.01709705	3.220742
47730	-9.936482	-7.774231	-2.16225	0.07347634	0	1	0.02801941	3.174953
47740	-8.221668	-9.476139	1.254472	0.01777923	0	1	0.01595183	2.998309
47750	-8.185265	-9.162326	0.977061	0.02261426	0	1	0.01643285	2.995786
47760	-7.156143	-8.418442	1.262299	0.02292821	0	1	0.01215768	3.063749
47770	-8.423161	-8.28671	-0.1364512	0.04953117	0	1	0.01260161	3.307467
47780	-9.088205	-8.5321	-0.5561056	0.06084232	0	1	0.01074029	3.078882
47790	-11.53824	-10.40706	-1.131187	0	1	0	0.008412647	3.257683
47800	-8.70908	-10.27081	1.56173	0.01242987	0	1	0.01543082	3.374586
47810	-7.419507	-9.198213	1.778706	0.0132415	0	1	0.01191514	3.230229
47820	-9.513971	-10.17153	0.6575555	0.03396408	0	1	0.01264586	3.473319
47830	-7.517971	-7.655658	0.1376875	0.040103	0	1	0.01552881	3.135218
47840	-8.130936	-8.374904	0.2439678	0.04210325	0	1	0.0126031	3.315616
47850	-11.33822	-12.54394	1.20572	0.010539	0	1	0.02427013	3.294799
47860	-10.52333	-8.283401	-2.239931	0.08950328	0	1	0.01332321	3.233778
47870	-7.292488	-8.536652	1.244163	0.02355943	0	1	0.01198623	2.998716
47880	-11.89235	-10.67974	-1.212609	0	1	0	0.009126278	3.377889
47890	-8.007891	-8.483817	0.475926	0.03947514	0	1	0.01143437	2.968559
47900	-7.986897	-9.899426	1.912528	0.01808265	0	1	0.00813335	2.942407
47910	-7.897203	-10.04649	2.149283	0.01453768	0	1	0.007696986	2.982661
47920	-7.585052	-9.072432	1.487381	0.01963023	0	1	0.01149413	3.312032
47930	-9.835803	-10.74946	0.9136574	0.01872492	0	1	0.02136897	3.255388
47940	-8.49878	-9.619883	1.121103	0.02650499	0	1	0.01165711	2.822227
47950	-9.75977	-11.22026	1.460492	0.00969357	0	1	0.0196443	3.067994
47960	-7.412678	-9.382267	1.969588	0.01288673	0	1	0.01002521	2.956486
47970	-7.389579	-7.703766	0.3141872	0.03978745	0	1	0.01322836	3.211239
47980	-7.984591	-8.826566	0.8419749	0.02567012	0	1	0.01608385	3.008282
47990	-8.91943	-11.81065	2.891215	0.003434885	0	1	0.00647339	3.347343
48000	-7.763023	-8.698186	0.9351623	0.02627301	0	1	0.01420709	3.284761
48010	-13.02286	-11.56773	-1.455131	0	1	0	0.01163107	2.738173
48020	-7.801656	-7.735861	-0.06579458	0.04494406	0	1	0.01485251	3.257682
48030	-7.449138	-8.671278	1.22214	0.02561169	0	1	0.01103027	3.276069
48040	-8.52813	-9.119886	0.5917557	0.02836671	0	1	0.01799126	3.276069
48050	-7.452214	-8.355621	0.9034072	0.02654499	0	1	0.01446256	3.139178
48060	-13.71577	-11.95824	-1.757527	0	1	0	0.01573797	3.490649
48070	-8.129112	-9.725938	1.596826	0.01237514	0	1	0.01494049	3.206461
48080	-10.30423	-12.05415	1.749917	0.004427609	0	1	0.01926212	3.376142
48090	-7.721432	-9.82357	2.102138	0.009938178	0	1	0.01021247	2.894047
48100	-7.741081	-8.60509	0.8640093	0.02685972	0	1	0.0148031	3.252528
48110	-8.008149	-9.594146	1.585997	0.01284167	0	1	0.01474646	3.166862
48120	-7.935665	-10.57168	2.636016	0.001542597	0	1	0.009205884	2.90459
48130	-8.682034	-10.78344	2.101406	0.003231088	0	1	0.0144104	2.9413
48140	-7.536232	-7.932953	0.3967212	0.04045529	0	1	0.01177072	3.036925
48150	-9.807192	-9.688282	-0.1189095	0.03789702	0	1	0.02247284	2.905674
48160	-10.37953	-10.63568	0.2561489	0.02925022	0	1	0.0240523	2.89501
48170	-7.067885	-8.557279	1.489394	0.0203987	0	1	0.01102819	3.075864
48180	-8.288256	-9.27946	0.9912041	0.02474791	0	1	0.01452442	3.371856
48190	-7.800838	-9.523241	1.722403	0.01875463	0	1	0.009503615	3.330288
48200	-8.473035	-8.159902	-0.313133	0.05242357	0	1	0.01296595	3.301864
48210	-8.42412	-7.852757	-0.5713629	0.04868106	0	1	0.02033387	3.142345
48220	-8.260181	-9.640445	1.380264	0.01988293	0	1	0.01262915	2.821566
48230	-7.855684	-10.48779	2.632105	0.002650817	0	1	0.008731858	2.922761
48240	-7.170596	-8.606493	1.435896	0.01968371	0	1	0.01206829	3.079258
48250	-7.230799	-8.674219	1.44342	0.02196902	0	1	0.01065447	3.001741
48260	-7.612752	-8.679271	1.066518	0.02417948	0	1	0.01386875	3.255351
48270	-9.125079	-8.794197	-0.3308813	0.04176945	0	1	0.02278022	3.111168
48280	-8.129647	-9.866339	1.736691	0.009972474	0	1	0.01469194	3.086125
48290	-7.244348	-9.490236	2.245889	0.007269401	0	1	0.01014095	3.115441
48300	-9.767236	-7.655818	-2.111418	0.08557613	0	1	0.01432756	3.229661
48310	-7.770924	-10.04551	2.274591	0.00861654	0	1	0.009196883	2.899757
48320	-8.004894	-9.873296	1.868402	0.02066011	0	1	0.007448807	3.065754
48330	-8.84687	-10.14312	1.296247	0.01607794	0	1	0.01669245	3.353732
