Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44240	-10.95436	-10.6666	-0.2877573	0.05056186	0	1	0.0146658	3.232881
44250	-11.13994	-10.45105	-0.688888	0.04888395	0	1	0.02380041	3.089678
44260	-11.46033	-10.42321	-1.037123	0.05330108	0	1	0.0270936	3.137584
44270	-10.60559	-10.90603	0.3004445	0.03944941	0	1	0.01411678	3.122281
44280	-11.39435	-11.42925	0.03489663	0.03511902	0	1	0.02281137	3.184468
44290	-12.48948	-13.51689	1.027405	0.0184627	0	1	0.01928273	2.933698
44300	-12.66633	-13.2976	0.6312691	0.02810404	0	1	0.01778074	2.865866
44310	-11.88842	-10.59762	-1.290801	0.06773644	0	1	0.01708924	3.303315
44320	-11.93069	-11.00406	-0.9266261	0.05043251	0	1	0.02796042	3.253522
44330	-11.66701	-11.86585	0.1988325	0.03286025	0	1	0.02165266	3.276725
44340	-11.30134	-12.3211	1.019762	0.02786872	0	1	0.01219799	3.231239
44350	-12.00614	-10.56876	-1.437389	0.05894814	0	1	0.03057074	3.098835
44360	-10.67148	-9.620817	-1.050664	0.05808824	0	1	0.02166898	3.157085
44370	-13.30688	-10.28973	-3.017155	0.08450249	0	1	0.04188435	3.184226
44380	-14.02877	-13.55611	-0.4726565	0.0463624	0	1	0.02172109	3.481052
44390	-10.56822	-10.5402	-0.02802289	0.04347169	0	1	0.01606648	3.204195
44400	-16.64986	-15.14872	-1.501139	0	1	0	0.0121787	3.309034
44410	-11.064	-11.75137	0.6873687	0.02653868	0	1	0.01816504	3.179778
44420	-12.39453	-8.495979	-3.898552	0.1109872	0	1	0.02725841	3.202509
44430	-11.16617	-10.54426	-0.6219095	0.04792008	0	1	0.0233462	3.070579
44440	-11.12657	-10.18073	-0.945834	0.06338754	0	1	0.01501043	3.128144
44450	-11.71811	-8.841795	-2.876312	0.0890397	0	1	0.02906355	3.18816
44460	-11.50613	-9.293313	-2.212813	0.07587981	0	1	0.02871382	3.166347
44470	-10.8369	-11.68298	0.8460832	0.02642888	0	1	0.0155836	3.181202
44480	-13.40504	-15.10088	1.695834	0.005262884	0	1	0.01899451	3.365497
44490	-11.61494	-12.74164	1.126698	0.01944212	0	1	0.01663381	3.006336
44500	-13.14991	-13.49247	0.3425601	0.02568391	0	1	0.02675221	3.305881
44510	-13.68797	-10.35839	-3.329573	0.09097793	0	1	0.04154626	3.303438
44520	-11.746	-10.56659	-1.179411	0.0693778	0	1	0.01409492	3.204054
44530	-10.85902	-9.687894	-1.171123	0.06180546	0	1	0.02033502	3.088301
44540	-12.24452	-12.06592	-0.1785965	0.04130176	0	1	0.02079509	2.913599
44550	-11.47726	-10.20772	-1.269547	0.06122132	0	1	0.02309654	3.031092
44560	-12.95207	-15.56905	2.616982	0.000970394	0	1	0.009350904	3.220708
44570	-12.6829	-15.07126	2.38836	0.0004960678	0	1	0.01203204	3.03922
44580	-13.99699	-15.03756	1.040563	0.02396575	0	1	0.01449292	3.48015
44590	-10.91989	-10.86483	-0.05506596	0.03865129	0	1	0.02095506	3.117022
44600	-10.75123	-11.44645	0.6952191	0.03234094	0	1	0.01352374	3.102084
44610	-13.47932	-12.21489	-1.264431	0.05173463	0	1	0.03675013	3.041029
44620	-12.9967	-8.974409	-4.022288	0.1096718	0	1	0.03292421	3.121073
44630	-11.36662	-10.04459	-1.322032	0.05930829	0	1	0.0267587	3.211371
44640	-14.75513	-10.34032	-4.41481	0.128201	0	1	0.01948346	3.211371
44650	-13.53324	-12.30018	-1.233064	0.05116505	0	1	0.03663367	3.028806
44660	-10.8019	-9.86138	-0.9405243	0.05491164	0	1	0.02271394	3.140253
44670	-10.60615	-11.2152	0.6090498	0.03230288	0	1	0.01476855	3.140253
44680	-12.88594	-8.909461	-3.976476	0.1158332	0	1	0.02318289	3.215517
44690	-11.6464	-8.793722	-2.852681	0.09262715	0	1	0.02376661	3.157332
44700	-12.19867	-9.671348	-2.527323	0.0797932	0	1	0.03240077	3.108106
44710	-15.29546	-15.3142	0.01874161	0.02698149	0	1	0.03468155	3.418066
44720	-11.94323	-10.33684	-1.606389	0.06618817	0	1	0.0252967	3.321243
44730	-11.01457	-9.057675	-1.956896	0.07590451	0	1	0.02220326	3.211818
44740	-13.13633	-8.935021	-4.201309	0.114964	0	1	0.03030389	3.292857
44750	-11.75602	-11.4121	-0.3439214	0.0442255	0	1	0.02122801	2.961346
44760	-11.32912	-9.077343	-2.251775	0.08129324	0	1	0.02283707	3.124665
44770	-11.14975	-9.994432	-1.155317	0.05938547	0	1	0.02256329	3.264559
44780	-11.28334	-9.031724	-2.251615	0.08342499	0	1	0.02054683	3.161259
44790	-11.34194	-11.70083	0.3588904	0.03624349	0	1	0.01560522	3.300216
44800	-11.55766	-10.71615	-0.8415104	0.05667059	0	1	0.01885729	3.000559
44810	-12.56517	-12.58637	0.02120114	0.0313662	0	1	0.02784664	3.128216
44820	-16.85495	-15.30514	-1.549809	0	1	0	0.01278609	3.342932
44830	-10.66849	-9.877492	-0.7909996	0.0553171	0	1	0.01917073	3.222492
44840	-12.87335	-14.18686	1.313503	0.01987714	0	1	0.01350554	3.401883
44850	-10.9523	-11.4635	0.5112005	0.03028497	0	1	0.01799749	3.20835
44860	-12.70123	-9.158804	-3.542429	0.1023521	0	1	0.02927294	3.29939
44870	-11.96667	-12.12398	0.1573127	0.03730487	0	1	0.01811331	3.359464
44880	-14.40111	-11.33932	-3.06179	0.1034534	0	1	0.01714165	3.097758
44890	-10.99267	-10.73363	-0.2590397	0.0438433	0	1	0.01987292	3.2563
44900	-12.33801	-11.23274	-1.105278	0.05280646	0	1	0.02972343	3.023596
44910	-11.87712	-11.98364	0.10652	0.03512621	0	1	0.02122712	3.324996
44920	-11.84171	-10.84964	-0.9920677	0.05339631	0	1	0.02577817	3.300212
44930	-12.24963	-9.394023	-2.855605	0.0962421	0	1	0.0199309	3.250057
44940	-14.46616	-13.08294	-1.383224	0.05225812	0	1	0.04032706	2.970788
44950	-14.86738	-11.81678	-3.050608	0.08355241	0	1	0.04539458	2.997353
44960	-11.25892	-12.29087	1.031951	0.02195893	0	1	0.01614495	3.238405
44970	-12.17946	-10.14244	-2.037019	0.07015469	0	1	0.03197543	3.089799
44980	-10.7632	-9.493559	-1.269642	0.06348623	0	1	0.02064904	3.218303
44990	-13.73953	-10.72881	-3.01072	0.0982599	0	1	0.02106282	3.04933
45000	-12.39848	-9.771911	-2.626572	0.08148051	0	1	0.03291447	3.090764
45010	-10.87826	-11.5621	0.6838408	0.02928582	0	1	0.0159116	3.05664
45020	-13.45026	-12.33496	-1.115302	0.04891559	0	1	0.03639934	3.243158
45030	-11.29563	-9.025611	-2.270015	0.07934935	0	1	0.02560645	3.144902
45040	-12.78481	-9.863532	-2.921276	0.08444405	0	1	0.03816529	3.172671
45050	-11.93668	-10.26488	-1.671799	0.06918979	0	1	0.02327801	3.326809
45060	-12.4488	-11.22329	-1.225509	0.05446795	0	1	0.03087434	3.281255
45070	-11.21665	-11.0831	-0.1335565	0.04256338	0	1	0.01867581	3.292614
45080	-12.0225	-13.33227	1.309774	0.01346582	0	1	0.01861891	3.085611
45090	-10.62916	-10.93738	0.3082286	0.03491204	0	1	0.01753453	3.155958
45100	-11.63786	-11.79831	0.1604425	0.03335525	0	1	0.02195548	3.011223
45110	-10.8766	-10.52568	-0.35092	0.0456929	0	1	0.01987944	3.052991
45120	-12.84722	-12.02656	-0.8206599	0.04615771	0	1	0.03107547	3.295249
45130	-13.77826	-10.11915	-3.659109	0.105798	0	1	0.02773719	3.356996
45140	-11.00357	-11.16801	0.1644369	0.0385213	0	1	0.01693379	3.015316
45150	-10.85599	-10.9599	0.1039068	0.03634602	0	1	0.02003567	3.147505
45160	-11.38646	-11.87324	0.4867808	0.03766911	0	1	0.01279622	3.02445
45170	-11.04271	-10.41176	-0.6309406	0.05601931	0	1	0.01577722	3.250109
45180	-11.55566	-12.30562	0.7499636	0.02894244	0	1	0.01514881	2.963492
45190	-11.02841	-11.41095	0.3825481	0.03498485	0	1	0.01622005	3.265958
45200	-12.78074	-9.971147	-2.809594	0.08326912	0	1	0.03617618	3.27279
45210	-10.72998	-10.99741	0.2674305	0.03499409	0	1	0.01819067	3.096382
45220	-10.90091	-9.270076	-1.630835	0.06819246	0	1	0.02347441	3.189828
45230	-14.88999	-15.93403	1.044041	0.01028922	0	1	0.02842156	3.338864
45240	-11.41251	-10.44525	-0.9672548	0.06505768	0	1	0.01411866	3.149306
45250	-11.29977	-9.347864	-1.951908	0.07689626	0	1	0.02103444	3.103706
45260	-11.97005	-8.816954	-3.153093	0.09564194	0	1	0.02764562	3.251182
45270	-10.81292	-9.202521	-1.610394	0.06876461	0	1	0.02235722	3.17662
45280	-11.75271	-9.977532	-1.775176	0.06875637	0	1	0.02637297	3.05083
45290	-12.17306	-10.61545	-1.557616	0.06436107	0	1	0.02637297	3.333628
45300	-12.99552	-11.5849	-1.410619	0.05682828	0	1	0.03305598	2.999499
45310	-10.51458	-9.724726	-0.789852	0.05682828	0	1	0.01776866	3.141887
45320	-12.72931	-13.96971	1.240402	0.020933	0	1	0.01378991	2.885067
45330	-10.93934	-10.38146	-0.5578866	0.05120276	0	1	0.01861419	3.041047
45340	-10.78095	-10.58372	-0.1972277	0.04177085	0	1	0.0206999	3.161317
45350	-13.72683	-8.648049	-5.078785	0.1268133	0	1	0.04053757	3.193281
45360	-13.09001	-9.451593	-3.638421	0.09804263	0	1	0.03988355	3.16881
45370	-13.08158	-9.705848	-3.375732	0.09380142	0	1	0.03783401	3.106841
45380	-15.50525	-12.51303	-2.992221	0.08541983	0	1	0.0390394	3.459526
45390	-15.86191	-9.854497	-6.007411	0.1375267	0	1	0.06037414	3.237907
45400	-14.08107	-13.00857	-1.0725	0.05004633	0	1	0.03297597	3.418067
45410	-13.18332	-14.46446	1.281138	0.01055709	0	1	0.02212685	3.276453
45420	-11.50038	-8.915122	-2.585258	0.08944957	0	1	0.02128799	3.176942
45430	-12.69841	-10.28932	-2.409086	0.07616639	0	1	0.03444851	3.067576
45440	-12.41484	-9.840164	-2.574679	0.07910792	0	1	0.03514415	3.22003
45450	-13.79886	-10.75232	-3.046534	0.09524231	0	1	0.02534771	3.377928
45460	-12.04296	-11.15958	-0.8833747	0.05065528	0	1	0.02648323	3.306649
45470	-12.62553	-9.179174	-3.446359	0.1002362	0	1	0.0295276	3.298054
45480	-11.61145	-10.72402	-0.8874244	0.05063023	0	1	0.02662368	3.07214
45490	-11.2253	-11.83894	0.6136417	0.0286541	0	1	0.01761087	3.015057
45500	-16.52661	-14.92538	-1.601232	0	1	0	0.01346079	3.05485
45510	-11.45608	-10.42383	-1.032252	0.05589445	0	1	0.02371384	3.287201
45520	-11.58226	-10.37152	-1.210738	0.0652473	0	1	0.01784271	3.039347
45530	-13.65656	-12.13216	-1.524401	0.0652473	0	1	0.02441647	3.431502
45540	-11.06015	-9.098868	-1.961281	0.07692611	0	1	0.02120117	3.21913
45550	-14.8332	-12.8229	-2.010295	0.06131393	0	1	0.04822353	3.157293
45560	-12.36737	-10.6026	-1.764769	0.06436723	0	1	0.03243336	3.070493
45570	-10.52202	-10.28427	-0.2377439	0.04581614	0	1	0.01764425	3.09979
45580	-12.20838	-14.34113	2.132752	0.00662079	0	1	0.01147325	3.053619
45590	-11.14627	-9.502652	-1.643622	0.07223032	0	1	0.01946914	3.102135
45600	-12.04738	-11.49517	-0.5522119	0.04915941	0	1	0.02047884	3.36017
45610	-12.22166	-9.936085	-2.285578	0.07412592	0	1	0.0336818	3.214214
45620	-15.49477	-14.16043	-1.334341	0.05082009	0	1	0.04123635	3.439757
45630	-11.02073	-10.68312	-0.3376125	0.04284128	0	1	0.02259049	3.162497
45640	-14.16303	-14.16697	0.003932039	0.02792877	0	1	0.03358666	3.041751
45650	-13.25648	-8.515575	-4.740903	0.1274578	0	1	0.02800677	3.213484
45660	-11.37706	-11.35376	-0.02330307	0.03601554	0	1	0.02312889	3.162456
45670	-11.97484	-8.658867	-3.315975	0.09907669	0	1	0.02744913	3.162456
45680	-11.39005	-12.0406	0.6505478	0.03122899	0	1	0.01494172	3.297227
45690	-11.02969	-12.20605	1.176359	0.02060617	0	1	0.01494172	3.160192
45700	-11.30301	-10.09527	-1.207745	0.06586821	0	1	0.01725096	3.266418
45710	-11.17295	-9.764244	-1.408706	0.06992817	0	1	0.01725096	3.236
45720	-10.44296	-10.20435	-0.238613	0.04628912	0	1	0.01725096	3.128724
45730	-11.43339	-8.828748	-2.604639	0.08734932	0	1	0.02408245	3.15466
45740	-13.35617	-10.56786	-2.788316	0.09610674	0	1	0.01875916	3.080958
45750	-10.63963	-9.440452	-1.19918	0.06384516	0	1	0.01890527	3.186455
45760	-10.92081	-11.88309	0.9622782	0.0284882	0	1	0.01252957	3.144019
45770	-12.42432	-11.42204	-1.002273	0.05972862	0	1	0.0190353	3.367715
45780	-13.76977	-11.97263	-1.797143	0.06414771	0	1	0.03386655	3.395436
45790	-10.96049	-9.457054	-1.503438	0.06641954	0	1	0.02256208	3.231411
45800	-12.59848	-9.038724	-3.559754	0.09879064	0	1	0.03552625	3.167777
45810	-15.34542	-11.01736	-4.328067	0.1095035	0	1	0.04507447	3.016013
45820	-11.47167	-9.818054	-1.653615	0.06553699	0	1	0.02738876	3.103033
45830	-17.59582	-10.35143	-7.244388	0.1580281	0	1	0.07539598	3.211638
45840	-13.83583	-14.16511	0.3292784	0.03089263	0	1	0.02094869	3.486602
45850	-12.0554	-8.782147	-3.27325	0.09668989	0	1	0.02959933	3.152471
45860	-11.85408	-10.47073	-1.383346	0.05815548	0	1	0.03012142	3.181508
45870	-11.51044	-12.42418	0.9137378	0.0226403	0	1	0.01756825	3.267383
45880	-12.73729	-14.39631	1.659023	0.01153318	0	1	0.01444851	3.385605
45890	-10.87124	-10.00096	-0.8702805	0.05961114	0	1	0.01677882	3.090799
45900	-12.40921	-9.959579	-2.449635	0.07950122	0	1	0.03041533	3.053287
45910	-14.38543	-8.604885	-5.780549	0.1465939	0	1	0.03071917	3.251199
45920	-11.43961	-9.935594	-1.504017	0.07249726	0	1	0.01671011	3.107555
45930	-15.98717	-13.55812	-2.429054	0.07245644	0	1	0.04222745	2.866837
45940	-11.505	-10.57578	-0.9292224	0.0601856	0	1	0.01729859	3.298532
45950	-11.45832	-10.42101	-1.037304	0.06641922	0	1	0.01415619	3.168995
45960	-11.59761	-9.637515	-1.960094	0.07128872	0	1	0.02799176	3.101058
45970	-13.71061	-11.17071	-2.539901	0.08578277	0	1	0.02439278	3.393043
45980	-10.88106	-9.080204	-1.800859	0.07330248	0	1	0.02160659	3.189095
45990	-10.96239	-10.77485	-0.1875371	0.04082962	0	1	0.02147797	3.189095
46000	-12.09902	-14.32301	2.223988	0.00484313	0	1	0.01143607	3.113292
46010	-10.70311	-11.16853	0.4654204	0.03662345	0	1	0.01376692	3.182146
46020	-11.2356	-9.119188	-2.116413	0.07586684	0	1	0.02609177	3.200636
46030	-12.76709	-12.32731	-0.439772	0.04697403	0	1	0.02039163	2.888496
46040	-11.04595	-8.960148	-2.0858	0.07823167	0	1	0.02250984	3.164548
46050	-11.87728	-12.66282	0.7855336	0.02424694	0	1	0.01844459	2.958283
46060	-11.55034	-10.30589	-1.244449	0.06838154	0	1	0.01580247	3.254774
46070	-11.2001	-10.87193	-0.3281727	0.04989387	0	1	0.01578402	3.024603
46080	-10.85853	-9.785241	-1.073291	0.05701459	0	1	0.02337466	3.170371
46090	-10.52683	-10.12641	-0.4004194	0.04901237	0	1	0.01772325	3.20038
46100	-11.64435	-11.98542	0.3410767	0.04098125	0	1	0.01256491	3.269605
46110	-19.96758	-14.99775	-4.96983	0.1089105	0	1	0.08818468	2.968813
46120	-13.95861	-9.912107	-4.046502	0.1030674	0	1	0.04677403	3.186627
46130	-13.06312	-12.87512	-0.1880067	0.04437541	0	1	0.01802909	3.424238
46140	-11.81089	-9.711053	-2.099837	0.08271659	0	1	0.0182834	3.257608
46150	-10.53409	-10.46476	-0.06932464	0.04214926	0	1	0.01787665	3.106683
46160	-10.79756	-10.57271	-0.2248495	0.04342912	0	1	0.01960273	3.066315
46170	-11.20008	-11.10249	-0.09758491	0.04445767	0	1	0.01640347	3.002811
46180	-10.62565	-11.08227	0.4566249	0.0334135	0	1	0.01628022	3.17556
46190	-11.03809	-10.451	-0.5870852	0.04785993	0	1	0.02261441	3.077248
46200	-11.21526	-12.70204	1.486779	0.016456	0	1	0.01345249	3.14455
46210	-12.62753	-11.43848	-1.189056	0.05218418	0	1	0.03333189	3.198278
46220	-12.09231	-9.853583	-2.238723	0.07751831	0	1	0.02717198	3.310709
46230	-12.63068	-10.39512	-2.235563	0.07158634	0	1	0.03633016	3.145544
46240	-13.91618	-13.61308	-0.3030999	0.03488943	0	1	0.03235018	2.934698
46250	-10.95061	-11.22062	0.2700148	0.04234448	0	1	0.01261003	3.137717
46260	-15.986	-15.00815	-0.9778445	0.04518175	0	1	0.03816472	2.781335
46270	-12.82481	-13.6236	0.7987941	0.01921331	0	1	0.02335163	2.990792
46280	-13.52403	-13.04227	-0.4817576	0.03733576	0	1	0.03426718	3.11507
46290	-12.90529	-10.58899	-2.316299	0.08678796	0	1	0.01855853	3.318353
46300	-11.83493	-11.01273	-0.8221967	0.04852106	0	1	0.02768731	3.228233
46310	-11.5899	-10.76061	-0.8292853	0.05782011	0	1	0.01759783	3.311875
46320	-11.87684	-9.325216	-2.551621	0.08169201	0	1	0.03021965	3.243953
46330	-10.83568	-9.48663	-1.349049	0.06652219	0	1	0.01923634	3.224588
46340	-12.60841	-12.00757	-0.6008329	0.04207174	0	1	0.03053399	3.222341
46350	-11.22498	-10.34401	-0.8809653	0.05151506	0	1	0.02531874	3.128789
46360	-11.02416	-10.37237	-0.651795	0.04877654	0	1	0.02305601	3.093178
46370	-12.22813	-8.771091	-3.457042	0.09916582	0	1	0.03146856	3.163753
46380	-14.15792	-9.751182	-4.406738	0.1194142	0	1	0.02985711	3.344099
46390	-12.21526	-11.50214	-0.7131187	0.05054505	0	1	0.02245945	2.939958
46400	-14.16159	-14.45768	0.2960879	0.0229166	0	1	0.03213889	3.171039
46410	-10.92947	-10.51309	-0.4163805	0.04475467	0	1	0.02223322	3.176789
46420	-13.41141	-9.887503	-3.523905	0.09728771	0	1	0.03692231	3.070011
46430	-16.78581	-10.59276	-6.193045	0.141276	0	1	0.06037708	3.080278
46440	-18.28845	-15.76643	-2.522023	0.06384092	0	1	0.07098674	3.044498
46450	-13.06675	-8.984596	-4.082156	0.1110228	0	1	0.03269442	3.118752
46460	-10.69632	-9.534383	-1.16194	0.06076195	0	1	0.02121725	3.198472
46470	-11.67321	-13.57012	1.896907	0.009528759	0	1	0.01257767	3.190553
46480	-10.455	-10.26851	-0.1864879	0.04535984	0	1	0.01714558	3.121397
46490	-12.50966	-10.17661	-2.333046	0.08754281	0	1	0.01817984	3.28815
46500	-12.30538	-9.687636	-2.617745	0.08068407	0	1	0.03393708	3.128616
46510	-17.95818	-15.90321	-2.054974	0	1	0	0.02118986	3.302569
46520	-11.53239	-10.67652	-0.8558697	0.06323775	0	1	0.01382109	3.212601
46530	-11.80878	-10.49568	-1.3131	0.06539087	0	1	0.01962591	3.013847
46540	-10.85182	-11.02699	0.1751659	0.03618141	0	1	0.01881027	3.067011
46550	-12.71512	-8.672267	-4.042857	0.1125329	0	1	0.0291705	3.149856
46560	-13.61645	-9.027012	-4.589435	0.1187717	0	1	0.03700025	3.123121
46570	-13.35777	-9.434539	-3.923235	0.1044903	0	1	0.03853744	3.290404
46580	-15.11454	-10.19191	-4.922627	0.1216631	0	1	0.04474579	3.361295
46590	-10.93719	-10.41746	-0.5197331	0.04943773	0	1	0.01955315	3.042156
46600	-15.13082	-11.27465	-3.856169	0.09757236	0	1	0.05075396	3.340022
46610	-13.4659	-11.77548	-1.690422	0.05895378	0	1	0.03936187	3.114728
46620	-11.07401	-9.710009	-1.364004	0.06254063	0	1	0.0237798	3.0941
46630	-11.0474	-9.299935	-1.74746	0.0749476	0	1	0.01888124	3.145338
46640	-11.15719	-9.925766	-1.231428	0.06004124	0	1	0.02357003	3.252764
46650	-12.58617	-10.09479	-2.491377	0.08704868	0	1	0.02182601	3.050776
46660	-13.39961	-15.11903	1.719411	0.01860458	0	1	0.009584828	3.323845
46670	-13.01814	-13.63883	0.6206866	0.04013233	0	1	0.009907761	3.254281
46680	-11.99858	-10.09863	-1.89995	0.08054491	0	1	0.01666984	3.254281
46690	-14.5641	-14.51385	-0.0502557	0.02880915	0	1	0.03394491	3.338753
46700	-12.62727	-12.53263	-0.09463928	0.0422595	0	1	0.01823519	3.403128
46710	-12.73233	-10.71359	-2.018745	0.06704642	0	1	0.0366183	3.178828
46720	-11.44353	-9.870976	-1.572555	0.06437939	0	1	0.02674565	3.091078
46730	-13.18097	-13.65161	0.4706404	0.02685204	0	1	0.02221387	3.420901
46740	-11.47676	-11.41675	-0.06001452	0.03757271	0	1	0.02221387	3.021656
46750	-15.10967	-14.75739	-0.3522811	0.03650276	0	1	0.03137287	2.777696
46760	-12.15909	-8.602835	-3.556252	0.1025428	0	1	0.02940152	3.17373
46770	-13.25324	-8.506426	-4.746814	0.1258127	0	1	0.03056281	3.17373
46780	-10.68901	-9.423368	-1.265645	0.06439423	0	1	0.01966277	3.132283
46790	-12.4349	-8.514793	-3.920111	0.1086791	0	1	0.03122334	3.208223
46800	-11.85782	-11.74761	-0.1102091	0.0359923	0	1	0.02525789	3.208223
46810	-12.02033	-8.962036	-3.058296	0.09900832	0	1	0.02128578	3.208223
46820	-12.15784	-11.85395	-0.3038897	0.05462607	0	1	0.01218834	3.251308
46830	-11.97316	-11.87812	-0.09503668	0.04860179	0	1	0.01332734	3.297327
46840	-11.07063	-12.13932	1.06869	0.02136268	0	1	0.0160287	3.112043
46850	-12.73551	-13.28864	0.5531304	0.02233489	0	1	0.02558017	3.112043
46860	-11.04954	-12.3366	1.287062	0.02005217	0	1	0.01374778	3.117798
46870	-12.71826	-13.51498	0.7967244	0.01855678	0	1	0.02417294	3.132513
46880	-12.58948	-9.086888	-3.502596	0.1050866	0	1	0.02456879	3.124374
46890	-11.56884	-8.931728	-2.637115	0.08544349	0	1	0.02733847	3.148649
46900	-16.05166	-13.50224	-2.549421	0.06899003	0	1	0.05654399	3.281441
46910	-12.05723	-11.55601	-0.5012192	0.04571164	0	1	0.02308211	2.950752
46920	-11.19718	-9.850324	-1.346854	0.06960227	0	1	0.01648	3.223595
46930	-11.11262	-11.59516	0.4825363	0.0349711	0	1	0.01468668	3.26786
46940	-10.82181	-11.52206	0.7002534	0.02776796	0	1	0.01687388	3.133475
46950	-11.69144	-9.625798	-2.065644	0.07525174	0	1	0.02556686	3.069266
46960	-11.50941	-9.714125	-1.79528	0.0684184	0	1	0.02736248	3.098116
46970	-10.55167	-10.81558	0.2639128	0.03972032	0	1	0.01444699	3.148231
46980	-12.59946	-14.76958	2.170123	0.01031378	0	1	0.009205945	3.173727
46990	-12.16567	-12.81508	0.6494112	0.03902669	0	1	0.01016877	3.183643
47000	-11.41337	-9.064715	-2.34865	0.08128242	0	1	0.02517359	3.125249
47010	-11.90164	-11.56024	-0.3414016	0.03950738	0	1	0.02674482	3.109638
47020	-11.58122	-9.614208	-1.967013	0.07087111	0	1	0.02877481	3.222503
47030	-12.01328	-9.576032	-2.437245	0.08057954	0	1	0.02847941	3.288827
47040	-18.18101	-16.37256	-1.808454	0.05117043	0	1	0.06511087	3.019741
47050	-11.09821	-9.241205	-1.857007	0.07209295	0	1	0.02426453	3.128163
47060	-11.22749	-10.01671	-1.210781	0.06332684	0	1	0.01962289	3.050881
47070	-15.9164	-8.783876	-7.132525	0.1640867	0	1	0.04994869	3.287422
47080	-13.89991	-9.218178	-4.68173	0.1239034	0	1	0.03147545	3.318252
47090	-11.06441	-9.638233	-1.426174	0.06525959	0	1	0.02211869	3.082423
47100	-12.74424	-13.19971	0.4554741	0.02440165	0	1	0.02546164	3.253673
47110	-12.05804	-10.8194	-1.238643	0.0551568	0	1	0.03023387	3.22666
47120	-11.0416	-9.545571	-1.496028	0.07178125	0	1	0.01717519	3.159487
47130	-12.2942	-12.4108	0.1166015	0.04814992	0	1	0.0110292	3.070046
47140	-11.18202	-10.63579	-0.5462342	0.04838918	0	1	0.02114787	3.024917
47150	-11.52362	-11.78868	0.2650591	0.03203523	0	1	0.02110983	3.259854
47160	-17.89646	-16.15663	-1.739823	0	1	0	0.01546179	2.891104
47170	-11.1408	-11.95032	0.8095217	0.02901401	0	1	0.01422245	3.257824
47180	-11.5509	-9.211269	-2.339626	0.08151874	0	1	0.02465733	3.264594
47190	-12.07281	-11.14469	-0.9281276	0.05508384	0	1	0.02224369	2.960673
47200	-11.1572	-10.28901	-0.8681966	0.05183174	0	1	0.02460872	3.201063
47210	-10.79703	-11.58011	0.7830774	0.02828154	0	1	0.01514275	3.193976
47220	-11.54519	-10.75189	-0.7933056	0.05310629	0	1	0.02143707	2.995162
47230	-12.2254	-12.61315	0.3877515	0.02643517	0	1	0.02463676	3.113915
