Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42340	-8.288084	-7.769802	-0.5182827	0.05226856	0	1	0.01781205	3.230617
42350	-10.09153	-9.754941	-0.3365876	0.04028132	0	1	0.026398	2.987732
42360	-8.711345	-7.083227	-1.628119	0.0741714	0	1	0.0188948	3.14888
42370	-10.76711	-7.975526	-2.791583	0.09354652	0	1	0.02387419	3.050907
42380	-15.37804	-7.636404	-7.741634	0.1820002	0	1	0.04838252	3.255431
42390	-15.57789	-13.52056	-2.057335	0	1	0	0.02123996	3.429337
42400	-10.49586	-10.33368	-0.1621711	0.0349029	0	1	0.02870037	3.114415
42410	-8.543685	-7.562912	-0.9807728	0.06613528	0	1	0.01454266	3.170514
42420	-9.01772	-7.536498	-1.481222	0.06613528	0	1	0.02398757	3.125556
42430	-9.184932	-7.015768	-2.169164	0.08297575	0	1	0.02127491	3.154674
42440	-9.137469	-7.191114	-1.946355	0.07957868	0	1	0.02003938	3.224186
42450	-8.450201	-8.042906	-0.4072948	0.05404843	0	1	0.01463616	3.247899
42460	-8.367719	-10.03867	1.670955	0.02106952	0	1	0.008912575	3.102436
42470	-8.881631	-10.11626	1.234631	0.02106952	0	1	0.01378784	3.342317
42480	-10.95823	-9.681738	-1.276494	0.0555015	0	1	0.03255665	3.258968
42490	-9.983355	-8.514253	-1.469102	0.06388252	0	1	0.02640348	3.291595
42500	-11.33352	-12.87762	1.544108	0.007825536	0	1	0.01910047	3.490862
42510	-12.34035	-10.88553	-1.454819	0	1	0	0.01162744	3.188249
42520	-7.991033	-7.754848	-0.2361855	0.05146886	0	1	0.01395929	3.188249
42530	-10.07632	-8.237926	-1.838397	0.07172401	0	1	0.02622156	3.023572
42540	-10.03962	-10.08164	0.04202505	0.03262405	0	1	0.02610288	3.05461
42550	-7.777437	-7.978538	0.2011009	0.04322494	0	1	0.01338821	3.183419
42560	-8.887632	-10.01636	1.128723	0.017923	0	1	0.01782593	3.250368
42570	-8.5195	-7.830577	-0.6889239	0.05186756	0	1	0.02153663	3.119387
42580	-10.11515	-11.4567	1.341544	0.02181052	0	1	0.01195708	3.419851
42590	-8.143295	-8.138041	-0.00525414	0.04362243	0	1	0.01614579	3.24175
42600	-9.14755	-7.485707	-1.661843	0.072614	0	1	0.02105903	3.252856
42610	-8.169056	-9.994935	1.82588	0.01302739	0	1	0.01122758	3.029698
42620	-9.133651	-8.826652	-0.3069991	0.04174636	0	1	0.02388885	3.102159
42630	-8.436562	-9.395258	0.9586965	0.02233639	0	1	0.01709766	3.221006
42640	-8.97356	-7.222617	-1.750943	0.07258761	0	1	0.0230507	3.162395
42650	-7.627917	-8.378843	0.7509261	0.0306705	0	1	0.0141098	3.077943
42660	-10.0488	-8.172551	-1.876252	0.07771577	0	1	0.02042936	3.31558
42670	-8.76571	-7.651353	-1.114357	0.06750004	0	1	0.01556764	3.227416
42680	-8.192738	-8.939432	0.7466942	0.02663264	0	1	0.01719854	3.06044
42690	-8.022443	-9.999922	1.977479	0.01147286	0	1	0.01039531	3.182836
42700	-7.67129	-7.793525	0.1222351	0.04441408	0	1	0.01368348	3.133065
42710	-13.66739	-11.83565	-1.831744	0	1	0	0.01695043	3.058992
42720	-8.954346	-9.816114	0.8617678	0.02124005	0	1	0.01985527	3.112505
42730	-10.21085	-10.3884	0.1775522	0.03039294	0	1	0.0253698	3.264569
42740	-7.922046	-8.51336	0.5913138	0.0310849	0	1	0.01622577	3.057043
42750	-10.18102	-7.541798	-2.639222	0.09645495	0	1	0.01783031	3.206158
42760	-10.21887	-7.150483	-3.06839	0.09645495	0	1	0.02738698	3.217811
42770	-10.23369	-9.041413	-1.19228	0.05852672	0	1	0.02588406	2.961232
42780	-7.819248	-7.562482	-0.2567659	0.04979837	0	1	0.01543859	3.167228
42790	-7.935759	-9.800593	1.864834	0.01201654	0	1	0.01133524	3.181909
42800	-8.049287	-7.884061	-0.165226	0.0441399	0	1	0.01848214	3.097757
42810	-10.48217	-7.32247	-3.159701	0.09724168	0	1	0.02889402	3.238184
42820	-8.820007	-8.144045	-0.6759618	0.05066174	0	1	0.02252542	3.203382
42830	-8.566043	-8.072074	-0.4939688	0.05538124	0	1	0.01497266	3.257275
42840	-8.63913	-7.961222	-0.6779081	0.05318565	0	1	0.0199954	3.031045
42850	-9.840269	-10.38245	0.5421777	0.03701256	0	1	0.01282437	2.872516
42860	-10.1767	-11.61076	1.434057	0.008364779	0	1	0.02077795	3.248797
42870	-12.48704	-10.9479	-1.53914	0	1	0	0.01265041	3.135706
42880	-10.35193	-11.07262	0.7206885	0.03651631	0	1	0.01098625	3.368972
42890	-8.471055	-8.439463	-0.03159176	0.03923071	0	1	0.02046461	3.161172
42900	-8.391271	-8.027333	-0.3639375	0.05310513	0	1	0.01466399	3.031426
42910	-8.95215	-8.84131	-0.1108407	0.03987976	0	1	0.02147323	3.008164
42920	-8.00118	-8.461375	0.460195	0.03231865	0	1	0.01743584	3.1073
42930	-7.724556	-8.131869	0.4073127	0.03664617	0	1	0.01493624	3.186923
42940	-9.702754	-7.961223	-1.741532	0.06981713	0	1	0.02608089	3.058943
42950	-8.683067	-9.3911	0.7080327	0.03940486	0	1	0.009686346	3.069626
42960	-8.958006	-7.256504	-1.701502	0.07215582	0	1	0.02239798	3.119658
42970	-9.282615	-7.592308	-1.690307	0.07022342	0	1	0.02430023	3.087694
42980	-10.25894	-7.790705	-2.468237	0.08230808	0	1	0.02962548	3.102453
42990	-7.993515	-9.374492	1.380977	0.01710319	0	1	0.01440727	3.172027
43000	-8.496442	-7.848656	-0.6477863	0.05295922	0	1	0.019614	3.232097
43010	-15.67289	-15.55971	-0.1131773	0.02559788	0	1	0.04270604	3.523487
43020	-8.266442	-8.798844	0.532402	0.04143801	0	1	0.01047304	3.151223
43030	-8.153443	-9.660819	1.507376	0.02105518	0	1	0.01050373	3.232313
43040	-9.015341	-10.9667	1.951355	0.005101468	0	1	0.01448563	3.009665
43050	-8.667421	-9.363467	0.6960464	0.03126645	0	1	0.01448563	2.92711
43060	-9.431728	-8.885914	-0.5458136	0.06108234	0	1	0.01199573	3.241828
43070	-8.175319	-9.238514	1.063195	0.02361787	0	1	0.01448281	3.257089
43080	-8.064306	-9.554071	1.489765	0.01499169	0	1	0.01429983	3.17414
43090	-8.551152	-8.236435	-0.3147167	0.05386897	0	1	0.01345738	3.036364
43100	-8.455197	-8.725414	0.2702177	0.03537694	0	1	0.0182065	2.998063
43110	-8.074524	-7.684611	-0.3899128	0.0484134	0	1	0.01884907	3.130248
43120	-7.973941	-7.624112	-0.3498285	0.0484134	0	1	0.01810846	3.128198
43130	-15.75119	-13.71366	-2.037526	0	1	0	0.02082336	2.873128
43140	-8.171577	-10.30064	2.129068	0.009561767	0	1	0.009790907	3.105398
43150	-10.89608	-12.51288	1.616804	0.003133518	0	1	0.02224514	3.168584
43160	-12.49327	-11.13372	-1.359547	0	1	0	0.01057081	3.260276
43170	-12.23561	-12.11227	-0.1233425	0.0305019	0	1	0.03409759	2.987233
43180	-7.667845	-8.328883	0.6610384	0.03590646	0	1	0.01200776	3.151642
43190	-7.888446	-8.223529	0.3350827	0.03590646	0	1	0.016635	3.179856
43200	-8.859729	-10.39377	1.534039	0.01062228	0	1	0.01687111	3.090395
43210	-8.571434	-9.538845	0.9674113	0.02221002	0	1	0.01705238	2.997923
43220	-9.084342	-7.564104	-1.520238	0.07451295	0	1	0.01668683	3.235528
43230	-9.937311	-7.573922	-2.36339	0.08111085	0	1	0.02825374	3.124103
43240	-8.556097	-7.563808	-0.9922889	0.05972231	0	1	0.02001087	3.222057
43250	-8.117796	-7.295077	-0.8227187	0.05972231	0	1	0.01688972	3.169129
43260	-10.1672	-8.945697	-1.221501	0.0580137	0	1	0.02731569	3.295165
43270	-13.31193	-11.13927	-2.172658	0.07383121	0	1	0.03310709	2.85916
43280	-8.997452	-11.02856	2.031105	0.01536071	0	1	0.008175997	3.21451
43290	-8.682261	-8.930826	0.2485649	0.04520781	0	1	0.01160898	3.011519
43300	-7.724248	-8.255437	0.5311893	0.03695336	0	1	0.01300294	3.056624
43310	-9.425208	-8.242986	-1.182222	0.05826192	0	1	0.02595266	3.078254
43320	-12.51944	-12.30025	-0.2191919	0.03228031	0	1	0.03445844	3.329038
43330	-7.777983	-7.901239	0.1232557	0.0420279	0	1	0.01532752	3.065431
43340	-8.579782	-8.607061	0.02727934	0.03796793	0	1	0.02049969	3.192194
43350	-12.72238	-11.09442	-1.627957	0	1	0	0.01382538	3.218558
43360	-11.00048	-10.78356	-0.2169257	0.03460901	0	1	0.03074614	3.115636
43370	-9.189829	-7.527168	-1.662661	0.07544305	0	1	0.01840127	3.075509
43380	-12.55786	-10.99643	-1.561425	0	1	0	0.01293548	3.121692
43390	-7.755978	-8.041433	0.2854553	0.03850005	0	1	0.01543603	3.064382
43400	-8.527226	-7.243432	-1.283793	0.06576004	0	1	0.02004761	3.118387
43410	-10.17263	-7.642836	-2.529792	0.09150681	0	1	0.02026438	3.274472
43420	-8.850361	-8.295545	-0.5548165	0.06059082	0	1	0.01239304	3.199452
43430	-8.30803	-9.681392	1.373362	0.01568422	0	1	0.01554012	3.196883
43440	-9.521929	-9.115453	-0.406476	0.0565914	0	1	0.01294453	3.29498
43450	-8.522851	-7.503209	-1.019642	0.05936232	0	1	0.02092408	3.102095
43460	-8.195281	-7.347141	-0.8481395	0.05936232	0	1	0.0176264	3.189517
43470	-12.32121	-10.9719	-1.349314	0	1	0	0.01046318	3.202802
43480	-8.900585	-9.404087	0.503502	0.02782786	0	1	0.02071118	3.070281
43490	-8.190922	-7.34083	-0.8500922	0.06053646	0	1	0.01669349	3.187164
43500	-7.962275	-7.904725	-0.05755052	0.04589561	0	1	0.01525483	3.045091
43510	-12.69492	-7.94598	-4.748937	0.1259714	0	1	0.03567725	3.310195
43520	-13.27952	-11.82102	-1.458497	0	1	0	0.01167029	3.374348
43530	-13.46873	-10.14827	-3.320456	0.1038309	0	1	0.02473608	3.41141
43540	-7.845643	-8.637546	0.7919032	0.02878898	0	1	0.01482273	3.039289
43550	-8.298511	-8.706354	0.4078423	0.04363506	0	1	0.01067556	3.102489
43560	-7.635535	-8.793118	1.157583	0.0249452	0	1	0.01236529	3.077852
43570	-8.277851	-9.160801	0.8829501	0.03377324	0	1	0.01065454	3.221781
43580	-7.749533	-8.654291	0.9047581	0.02643033	0	1	0.01482725	3.159483
43590	-8.446851	-9.316117	0.869266	0.02981327	0	1	0.01306134	2.948693
43600	-8.335518	-9.008427	0.6729093	0.02686317	0	1	0.01831186	3.1154
43610	-7.876461	-9.171364	1.294903	0.02360575	0	1	0.01149412	3.034636
43620	-9.899486	-9.528584	-0.370902	0.0404268	0	1	0.02712954	3.124867
43630	-8.20531	-9.154729	0.9494185	0.02292477	0	1	0.0167767	3.076912
43640	-9.277117	-10.40272	1.125607	0.01784753	0	1	0.01794644	3.315635
43650	-7.692763	-9.15131	1.458547	0.02046237	0	1	0.01134753	3.147476
43660	-8.426652	-9.514512	1.08786	0.02210685	0	1	0.01519233	3.278335
43670	-8.164229	-8.875267	0.7110373	0.02961338	0	1	0.01544794	2.991751
43680	-9.344142	-7.993321	-1.350821	0.06754689	0	1	0.01967622	3.016858
43690	-9.887332	-7.083271	-2.804061	0.09576596	0	1	0.02173219	3.217099
43700	-8.609603	-9.00145	0.3918463	0.03073301	0	1	0.02014488	3.135845
43710	-8.339723	-8.365651	0.02592846	0.04104646	0	1	0.01770882	3.004294
43720	-9.035201	-7.475243	-1.559958	0.06762329	0	1	0.02416445	3.157079
43730	-8.885786	-7.615068	-1.270718	0.06438895	0	1	0.02113256	3.242982
43740	-8.675014	-7.796723	-0.8782905	0.06438895	0	1	0.01427325	3.212041
43750	-13.64598	-12.36087	-1.28511	0.05178867	0	1	0.03924118	3.442845
43760	-12.55775	-9.454884	-3.102866	0.08730417	0	1	0.04397265	3.098734
43770	-13.7552	-11.92807	-1.827136	0	1	0	0.01687249	3.310661
43780	-9.897919	-12.79199	2.894068	0.0009143819	0	1	0.006898655	3.148291
43790	-8.278781	-10.41729	2.138505	0.007181402	0	1	0.01087231	3.06323
43800	-8.596729	-8.954307	0.3575788	0.0387905	0	1	0.01416319	2.950502
43810	-8.624966	-8.692529	0.06756262	0.0394466	0	1	0.01834185	3.27518
43820	-9.827096	-10.78459	0.9574904	0.02195799	0	1	0.0174319	3.399937
43830	-14.66769	-13.62233	-1.045362	0.04637673	0	1	0.04002984	2.739514
43840	-8.43623	-9.749965	1.313735	0.02675396	0	1	0.009698422	3.023973
43850	-8.533017	-7.818166	-0.7148511	0.05667355	0	1	0.01755094	3.253842
43860	-8.612126	-7.701925	-0.9102004	0.05667355	0	1	0.0213373	3.203681
43870	-9.152398	-10.2724	1.12	0.01850956	0	1	0.01748314	2.943117
43880	-7.817898	-8.238436	0.4205383	0.03580069	0	1	0.01535019	3.045844
43890	-7.711311	-7.869425	0.1581136	0.0427564	0	1	0.01429401	3.17749
43900	-9.418274	-7.145135	-2.273139	0.08693639	0	1	0.0195209	3.142391
43910	-12.04265	-13.34462	1.301979	0.005690693	0	1	0.02695758	3.153502
43920	-11.34766	-12.47598	1.128317	0.01317239	0	1	0.02239818	3.437178
43930	-8.410589	-9.19554	0.7849508	0.02464181	0	1	0.01821201	3.147744
43940	-10.33134	-8.812735	-1.518608	0.06135084	0	1	0.03132648	3.167145
43950	-7.913266	-8.247782	0.3345153	0.04279898	0	1	0.01195795	3.085626
43960	-10.9766	-8.320802	-2.655803	0.08267724	0	1	0.03511011	3.204022
43970	-14.47307	-12.51666	-1.956414	0	1	0	0.01920101	3.329116
43980	-10.76401	-10.27282	-0.4911919	0.04131596	0	1	0.02931953	2.976166
43990	-8.963564	-10.05305	1.089491	0.02013223	0	1	0.01667475	3.315238
44000	-8.423811	-7.415608	-1.008203	0.06131409	0	1	0.01883697	3.212652
44010	-8.154752	-9.493671	1.338919	0.01812918	0	1	0.0143044	3.022784
44020	-8.690583	-11.09062	2.400038	0.002989579	0	1	0.01023482	3.284052
44030	-11.82767	-9.336144	-2.491529	0.0778268	0	1	0.03759696	3.296532
44040	-9.153476	-8.008497	-1.144979	0.05822677	0	1	0.02504608	3.171
44050	-8.088592	-8.283566	0.1949745	0.03979602	0	1	0.01587919	3.011195
44060	-10.09504	-9.173963	-0.9210754	0.06168873	0	1	0.01695767	2.942877
44070	-7.816068	-8.633741	0.8176732	0.03455039	0	1	0.010957	3.117433
44080	-8.85733	-8.8002	-0.05712976	0.03813682	0	1	0.02212518	3.165082
44090	-9.071137	-10.62704	1.555903	0.01742129	0	1	0.011912	3.354543
44100	-8.621713	-9.692827	1.071114	0.03247724	0	1	0.009393332	3.19713
44110	-8.714415	-11.23896	2.52454	0.001096294	0	1	0.009895965	3.062369
44120	-9.256487	-7.18112	-2.075367	0.07887476	0	1	0.02358199	3.203147
44130	-10.65003	-7.854435	-2.795593	0.08899202	0	1	0.02982412	3.079269
44140	-8.338571	-9.331627	0.993056	0.02295651	0	1	0.01603592	3.001948
44150	-9.497532	-11.0093	1.511769	0.009383148	0	1	0.01830771	3.024839
44160	-7.882562	-8.642177	0.7596152	0.0324933	0	1	0.01281644	3.019118
44170	-8.333492	-7.885702	-0.4477895	0.05394952	0	1	0.01531351	3.038418
44180	-9.049402	-7.09718	-1.952222	0.08120103	0	1	0.01864786	3.166687
44190	-8.493897	-9.01324	0.5193428	0.02988218	0	1	0.01847232	3.224811
44200	-9.192569	-7.310919	-1.881649	0.0783078	0	1	0.01996472	3.239983
44210	-10.60577	-7.694837	-2.910938	0.09070599	0	1	0.03082823	3.248674
44220	-9.947307	-7.311816	-2.635491	0.09070599	0	1	0.02340581	3.256265
44230	-9.076964	-7.422883	-1.654081	0.07197995	0	1	0.02154164	3.079875
44240	-11.12139	-12.43478	1.313387	0.008760457	0	1	0.02300195	2.950916
44250	-7.66916	-8.958774	1.289614	0.02386552	0	1	0.01141196	3.155799
44260	-8.871054	-8.377748	-0.4933064	0.0602501	0	1	0.01184578	3.156024
44270	-8.476925	-7.433548	-1.043377	0.0602501	0	1	0.02053318	3.10597
44280	-9.054774	-8.409966	-0.6448075	0.0602501	0	1	0.0137835	3.263691
44290	-11.30021	-10.27051	-1.029702	0.04903766	0	1	0.03468485	3.154515
44300	-10.8221	-8.572926	-2.249175	0.07957262	0	1	0.02713462	3.338505
44310	-9.352587	-7.744544	-1.608042	0.06696541	0	1	0.0261678	3.163294
44320	-7.790648	-8.04862	0.2579716	0.03811706	0	1	0.01616038	3.075669
44330	-7.96661	-9.499591	1.532981	0.02040092	0	1	0.01056466	3.202949
44340	-8.60437	-10.92671	2.322341	5.975772e-05	0	1	0.0127312	3.154797
44350	-7.950029	-8.001303	0.05127337	0.04727009	0	1	0.01280876	3.084564
44360	-7.876089	-9.048938	1.17285	0.02788173	0	1	0.01057763	3.073387
44370	-8.098266	-9.946804	1.848538	0.01052937	0	1	0.01237355	3.072671
44380	-12.57494	-10.98952	-1.585416	0	1	0	0.01324957	3.194377
44390	-8.007782	-7.651635	-0.3561461	0.05064136	0	1	0.01637583	3.067864
44400	-8.953351	-8.710624	-0.2427271	0.05328215	0	1	0.0128802	3.26837
44410	-9.330149	-11.39587	2.065726	0.01097228	0	1	0.009748604	2.93929
44420	-8.930889	-10.98612	2.05523	0.002162603	0	1	0.01503347	3.157872
44430	-8.525527	-10.64282	2.117297	0.01237774	0	1	0.008654889	3.180139
44440	-8.905054	-9.683048	0.7779942	0.02528834	0	1	0.01777902	2.948048
44450	-9.753328	-8.91612	-0.837208	0.05910722	0	1	0.01764946	2.946721
44460	-8.365272	-10.24827	1.882998	0.01596157	0	1	0.00921178	3.061075
44470	-9.370824	-11.40146	2.030636	0.0008942056	0	1	0.01637452	3.178442
44480	-8.219077	-9.407723	1.188646	0.02238167	0	1	0.01355588	3.271052
44490	-7.753688	-8.398758	0.6450695	0.03686085	0	1	0.01165498	3.09271
44500	-13.29365	-8.334469	-4.959184	0.1344694	0	1	0.02928446	3.330919
44510	-15.08612	-11.6295	-3.45662	0.0895165	0	1	0.05632743	2.988898
44520	-10.12635	-8.039027	-2.087327	0.08075013	0	1	0.0218122	3.311251
44530	-8.429938	-8.590175	0.1602371	0.03720132	0	1	0.01861991	3.011626
44540	-9.790278	-9.105305	-0.684973	0.04681959	0	1	0.02733012	3.172865
44550	-9.668287	-7.873764	-1.794524	0.07795595	0	1	0.01861042	3.284854
44560	-8.833524	-7.204592	-1.628931	0.0708339	0	1	0.02219398	3.150527
44570	-8.298097	-9.206029	0.9079325	0.03168209	0	1	0.01148831	3.256562
44580	-8.834928	-7.586328	-1.2486	0.06196614	0	1	0.02321818	3.133543
44590	-8.296093	-8.477329	0.1812356	0.04411842	0	1	0.01308379	3.249238
44600	-8.862793	-10.89476	2.031965	0.005191269	0	1	0.01330631	3.002702
44610	-7.813537	-7.828105	0.01456746	0.04220709	0	1	0.01694108	3.112611
44620	-11.67522	-12.86234	1.187116	0.01243745	0	1	0.02187709	3.484403
44630	-9.8497	-9.408386	-0.4413135	0.05793828	0	1	0.01256471	2.987478
44640	-9.084273	-10.9573	1.873025	0.0103813	0	1	0.01216032	2.927471
44650	-13.30978	-10.76446	-2.545318	0.07593543	0	1	0.04344318	2.965738
44660	-7.967387	-9.828455	1.861068	0.01170944	0	1	0.01154688	3.088004
44670	-8.472429	-9.95221	1.479781	0.01941048	0	1	0.01168415	3.29541
44680	-13.59771	-12.97214	-0.625579	0.05981531	0	1	0.01380601	3.460131
44690	-8.413152	-10.50672	2.093567	0.007077612	0	1	0.0114288	3.035147
44700	-8.074912	-9.931533	1.856621	0.01203233	0	1	0.01142006	3.224461
44710	-9.890385	-7.254974	-2.635411	0.08876364	0	1	0.02568973	3.234928
44720	-9.640513	-9.124361	-0.5161521	0.04474462	0	1	0.02550102	3.024071
44730	-8.508346	-10.67818	2.169837	0.008685283	0	1	0.00980346	3.035582
44740	-8.896649	-10.09811	1.201464	0.0290234	0	1	0.009731368	2.980804
44750	-7.813981	-9.465574	1.651594	0.01535678	0	1	0.01195205	3.097147
44760	-8.322069	-10.5013	2.179233	0.004099417	0	1	0.0121018	3.204331
44770	-9.666771	-8.88071	-0.7860609	0.05045661	0	1	0.02539584	3.264047
44780	-8.691803	-9.633905	0.9421023	0.0334242	0	1	0.01021217	2.995822
44790	-10.12258	-10.37896	0.2563811	0.0446598	0	1	0.01182545	3.348349
44800	-9.272483	-10.27013	0.997645	0.0360992	0	1	0.008496887	3.087666
44810	-8.044524	-7.910075	-0.1344494	0.05074718	0	1	0.0130532	3.179875
44820	-8.58268	-11.04051	2.457834	0.001809155	0	1	0.01022292	3.07155
44830	-9.192664	-10.9501	1.75744	0.01586321	0	1	0.01049354	3.344469
44840	-8.700674	-8.176527	-0.5241471	0.04956699	0	1	0.02039627	3.248614
44850	-8.470129	-8.4795	0.009371639	0.04033719	0	1	0.01862767	3.248614
44860	-8.284891	-8.195512	-0.08937935	0.05069882	0	1	0.01250693	3.067458
44870	-8.627927	-10.75366	2.125736	0.003099463	0	1	0.01339425	3.088265
44880	-7.707151	-8.186753	0.4796019	0.03719949	0	1	0.01353061	3.056664
44890	-8.261419	-8.758063	0.4966444	0.03039297	0	1	0.01843896	3.150787
44900	-11.5491	-7.129464	-4.419635	0.1226213	0	1	0.03014255	3.233311
44910	-8.368713	-8.161296	-0.2074173	0.04296044	0	1	0.02040098	3.118636
44920	-8.624318	-7.455779	-1.168539	0.06211079	0	1	0.02128356	3.101975
44930	-8.802061	-9.160064	0.3580023	0.03808319	0	1	0.01464585	3.319302
44940	-8.205719	-10.38538	2.179664	0.006520678	0	1	0.01076995	3.092305
44950	-7.594004	-8.047731	0.4537272	0.03700489	0	1	0.01401553	3.158432
44960	-8.860154	-8.543313	-0.3168416	0.04604302	0	1	0.0196311	3.283617
44970	-9.788356	-9.003261	-0.785095	0.04956653	0	1	0.02647821	3.245181
44980	-10.25253	-11.33795	1.085413	0.02898911	0	1	0.01094683	3.388468
44990	-7.979237	-9.710217	1.73098	0.01288964	0	1	0.01242713	3.076536
45000	-10.31012	-8.131739	-2.178383	0.07781391	0	1	0.02750575	3.039567
45010	-11.05171	-11.79487	0.7431517	0.0219375	0	1	0.02162011	2.799543
45020	-7.693754	-8.812441	1.118687	0.02721899	0	1	0.01152709	3.073042
45030	-9.220173	-8.32687	-0.893303	0.05670412	0	1	0.02094904	3.296466
45040	-8.678861	-8.652705	-0.02615647	0.04666832	0	1	0.01424535	2.974827
45050	-9.91064	-7.123541	-2.787099	0.09202393	0	1	0.02556854	3.142391
45060	-8.824011	-10.93353	2.109518	0.006354156	0	1	0.0116452	2.982019
45070	-11.66192	-9.864583	-1.79734	0.06314478	0	1	0.0379826	3.091312
45080	-10.22862	-8.363401	-1.865224	0.06882071	0	1	0.03096011	3.126044
45090	-9.831553	-11.28036	1.448808	0.008812034	0	1	0.02003907	3.199206
45100	-8.665874	-11.24661	2.580739	0.001216378	0	1	0.009301413	3.241016
45110	-8.816816	-8.686568	-0.1302474	0.03953087	0	1	0.02226357	3.12551
45120	-10.10844	-8.024342	-2.084097	0.08803068	0	1	0.01533202	3.214632
45130	-7.806742	-9.104112	1.29737	0.02330164	0	1	0.01163431	3.046124
45140	-9.009084	-10.63063	1.621541	0.02364767	0	1	0.008274562	3.191079
45150	-7.743334	-8.585177	0.8418431	0.03283813	0	1	0.01161104	3.070318
45160	-8.163311	-7.364931	-0.7983799	0.05970723	0	1	0.01649555	3.105019
45170	-9.258038	-10.77151	1.513472	0.01285378	0	1	0.01547321	2.922212
45180	-8.936175	-9.819643	0.8834678	0.03732964	0	1	0.008978605	3.091215
45190	-13.29857	-13.69126	0.3926866	0.01917528	0	1	0.03504423	2.95933
45200	-9.356013	-7.93751	-1.418503	0.06549096	0	1	0.02323661	3.269456
45210	-8.358529	-10.72808	2.369554	0.005190028	0	1	0.009494465	3.191224
45220	-9.988242	-9.524106	-0.4641366	0.05954278	0	1	0.01190236	3.284787
45230	-10.36473	-10.35069	-0.01403746	0.03707517	0	1	0.02229937	2.856769
45240	-7.780011	-9.140576	1.360565	0.02180959	0	1	0.01173232	3.054897
45250	-13.13483	-11.93578	-1.199046	0	1	0	0.009003331	3.024796
45260	-7.95166	-8.496664	0.5450042	0.0312584	0	1	0.01685396	3.083766
45270	-7.908301	-8.003407	0.09510583	0.04690381	0	1	0.01247678	3.151615
45280	-7.937491	-8.03919	0.1016992	0.03986007	0	1	0.01737812	3.078612
45290	-7.940822	-9.413988	1.473166	0.02237408	0	1	0.01020282	3.074246
45300	-8.992675	-8.512165	-0.4805098	0.05172036	0	1	0.01760889	2.966149
45310	-11.56183	-10.44398	-1.11785	0.07345615	0	1	0.0117392	3.030633
45320	-13.88495	-12.29637	-1.588575	0	1	0	0.01329149	3.427166
45330	-8.253349	-8.170178	-0.08317129	0.04415494	0	1	0.01701386	3.246873
