Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26730	-10.04834	-9.562334	-0.4860061	0.05389121	0	1	0.01417199	3.389858
26740	-9.157828	-8.757932	-0.3998965	0.04478751	0	1	0.02077726	3.145791
26750	-7.835797	-7.585543	-0.2502541	0.04985914	0	1	0.01377844	3.106237
26760	-7.649427	-7.971892	0.3224657	0.04060808	0	1	0.01251181	3.098567
26770	-7.923863	-8.718451	0.7945875	0.02991479	0	1	0.01353248	3.187494
26780	-8.03152	-7.591511	-0.4400089	0.05059224	0	1	0.0160405	3.198723
26790	-13.84984	-7.554249	-6.295593	0.1489227	0	1	0.03545222	3.296602
26800	-8.502994	-9.001459	0.4984654	0.03708203	0	1	0.0125813	2.974826
26810	-7.746632	-9.174131	1.427499	0.02531627	0	1	0.009106006	3.199119
26820	-10.31958	-11.43236	1.11278	0.03793171	0	1	0.006515288	3.23185
26830	-8.271376	-9.628938	1.357562	0.01982624	0	1	0.01295554	3.190593
26840	-7.897172	-9.127647	1.230474	0.03060502	0	1	0.008445799	3.128466
26850	-8.637126	-7.222162	-1.414965	0.06575958	0	1	0.01947608	3.189955
26860	-9.932902	-9.313036	-0.6198665	0.04647035	0	1	0.02374064	3.213874
26870	-8.975395	-8.162387	-0.8130077	0.06485907	0	1	0.01117403	3.114206
26880	-8.595945	-9.883622	1.287677	0.01978627	0	1	0.01392195	3.074945
26890	-7.715799	-8.562109	0.8463095	0.03438878	0	1	0.01020654	3.074945
26900	-8.029768	-9.835622	1.805854	0.01572516	0	1	0.01022028	3.087428
26910	-9.217898	-9.610337	0.3924391	0.03162003	0	1	0.01853104	3.216864
26920	-8.339215	-10.48248	2.143263	0.01418929	0	1	0.007893494	3.062485
26930	-9.613381	-8.255821	-1.35756	0.06195116	0	1	0.02237306	3.062485
26940	-9.046799	-7.754148	-1.292651	0.06246246	0	1	0.02042223	3.257328
26950	-8.134593	-8.767781	0.6331883	0.03152351	0	1	0.01463867	3.095946
26960	-10.71014	-11.48169	0.7715496	0.02365099	0	1	0.0191178	3.408136
26970	-8.075743	-8.129792	0.05404828	0.0449148	0	1	0.01310981	3.270533
26980	-10.98524	-9.469988	-1.515249	0.07943886	0	1	0.01064615	3.115934
26990	-8.158126	-9.181012	1.022885	0.03525712	0	1	0.008180442	3.156914
27000	-9.364667	-11.13654	1.771868	0.02489363	0	1	0.006595085	3.249002
27010	-7.648582	-9.079963	1.431381	0.02481919	0	1	0.009305862	3.149378
27020	-8.742406	-10.00214	1.259729	0.02481919	0	1	0.01104852	3.366712
27030	-11.80129	-9.17615	-2.62514	0.08253707	0	1	0.02753831	3.377181
27040	-11.35677	-7.656921	-3.699853	0.1031731	0	1	0.02787843	3.097843
27050	-13.71368	-9.285229	-4.428454	0.1239435	0	1	0.01982799	3.336658
27060	-11.18355	-12.00755	0.8239996	0.02200966	0	1	0.01974052	3.441624
27070	-7.799312	-8.561267	0.7619543	0.03259463	0	1	0.01217951	3.238012
27080	-8.47627	-10.73201	2.255735	0.007710975	0	1	0.009846352	3.259159
27090	-9.523034	-10.07048	0.5474465	0.04502752	0	1	0.007957852	3.058714
27100	-10.0648	-10.84251	0.7777046	0.03421992	0	1	0.01102678	3.436775
27110	-12.02478	-8.418962	-3.605815	0.09750771	0	1	0.03397058	3.086805
27120	-9.091149	-9.584418	0.4932695	0.04022775	0	1	0.01075586	2.954993
27130	-9.325053	-10.60192	1.276869	0.01986978	0	1	0.01401285	3.379837
27140	-8.722179	-9.267838	0.5456587	0.03153399	0	1	0.01596912	3.273219
27150	-7.633052	-8.533277	0.9002246	0.03182955	0	1	0.01103282	3.08188
27160	-10.67014	-8.867102	-1.803037	0.06812973	0	1	0.02541229	3.33708
27170	-8.688036	-11.24765	2.559615	0.002683078	0	1	0.009412902	3.2238
27180	-9.028254	-11.50786	2.479603	0.003483407	0	1	0.009785365	3.036847
27190	-10.08587	-10.71566	0.6297912	0.02531502	0	1	0.02022069	3.151477
27200	-9.192672	-8.307441	-0.8852303	0.0673627	0	1	0.01055834	3.197353
27210	-7.73049	-8.933415	1.202925	0.02510215	0	1	0.01152516	3.182585
27220	-8.73177	-9.496468	0.764698	0.02995561	0	1	0.01391378	3.336281
27230	-7.546619	-7.751535	0.2049163	0.04335236	0	1	0.01221829	3.15408
27240	-9.650353	-7.086003	-2.56435	0.08576629	0	1	0.02194487	3.254337
27250	-11.79097	-9.652828	-2.138139	0.07352513	0	1	0.0269115	2.971945
27260	-12.57182	-10.17188	-2.399943	0.07324428	0	1	0.03547463	3.347373
27270	-10.79449	-8.549474	-2.245016	0.07661869	0	1	0.02553782	3.034363
27280	-7.867713	-7.428246	-0.4394665	0.05171961	0	1	0.01512777	3.179828
27290	-8.877105	-9.320561	0.443456	0.0375078	0	1	0.01300456	3.358636
27300	-7.608187	-7.875443	0.2672561	0.04402773	0	1	0.01108756	3.141537
27310	-9.935632	-8.19809	-1.737543	0.06876557	0	1	0.02303472	3.306062
27320	-7.637386	-8.052953	0.4155665	0.03799102	0	1	0.01304378	3.181262
27330	-8.443047	-6.973225	-1.469823	0.07164979	0	1	0.01519231	3.181262
27340	-8.346162	-10.59312	2.24696	0.008046846	0	1	0.009762848	3.193581
27350	-8.502349	-8.064008	-0.4383403	0.04788759	0	1	0.01840636	3.136681
27360	-13.5138	-10.41783	-3.095966	0.09277224	0	1	0.02603522	3.435966
27370	-8.325162	-7.680371	-0.6447904	0.05263624	0	1	0.01771947	3.201228
27380	-7.851744	-7.379928	-0.471816	0.0525642	0	1	0.01496027	3.176511
27390	-9.703094	-9.477949	-0.2251452	0.04021593	0	1	0.02207563	3.166597
27400	-8.021198	-9.597146	1.575948	0.02458145	0	1	0.008152442	3.090322
27410	-10.21624	-12.33574	2.119506	0.004999393	0	1	0.01297384	3.457963
27420	-8.074378	-8.167581	0.09320323	0.04142861	0	1	0.01508486	3.076368
27430	-7.709486	-7.786424	0.07693852	0.04548405	0	1	0.01244306	3.215869
27440	-14.13203	-13.97192	-0.1601077	0.03160415	0	1	0.03222721	2.828247
27450	-9.73704	-12.02464	2.287605	0.006791615	0	1	0.009999794	3.475883
27460	-7.685439	-8.588958	0.9035194	0.03477678	0	1	0.009448374	3.178081
27470	-9.751466	-6.859328	-2.892139	0.09286365	0	1	0.02113471	3.152605
27480	-7.885898	-8.29393	0.4080318	0.03613754	0	1	0.01445835	3.146633
27490	-8.323375	-9.677424	1.35405	0.02130762	0	1	0.01204643	3.007581
27500	-8.301535	-10.4464	2.144869	0.009383322	0	1	0.01009325	3.182375
27510	-7.889941	-8.282048	0.3921077	0.04395279	0	1	0.009824019	3.123787
27520	-10.6818	-12.02645	1.344656	0.01728376	0	1	0.01495923	3.51231
27530	-8.461532	-7.739776	-0.7217568	0.05404839	0	1	0.01779515	3.236
27540	-10.11048	-9.41365	-0.6968339	0.0485808	0	1	0.02300014	3.014499
27550	-8.899973	-7.862205	-1.037768	0.06270151	0	1	0.01563378	3.051206
27560	-8.738201	-7.182221	-1.55598	0.06916668	0	1	0.01881754	3.23454
27570	-8.724314	-7.130933	-1.593381	0.06916668	0	1	0.01953466	3.152734
27580	-9.03439	-10.85283	1.818441	0.01073894	0	1	0.01304626	3.076765
27590	-7.582304	-7.72725	0.1449462	0.04350996	0	1	0.0128686	3.167104
27600	-9.041176	-10.06621	1.025039	0.02776544	0	1	0.01200472	3.390194
27610	-7.848058	-8.168941	0.3208833	0.03781748	0	1	0.01446785	3.158052
27620	-7.802192	-8.967393	1.165201	0.02861276	0	1	0.009989288	3.24147
27630	-9.23855	-10.14522	0.9066672	0.03013499	0	1	0.01196129	3.402643
27640	-8.653083	-10.24394	1.590857	0.02080114	0	1	0.009757505	2.944172
27650	-9.585116	-11.63796	2.052847	0.007636618	0	1	0.01210741	3.412278
27660	-9.520929	-9.023237	-0.4976921	0.06077013	0	1	0.01006229	3.268127
27670	-8.819681	-6.922307	-1.897373	0.07911022	0	1	0.01586701	3.193332
27680	-7.880641	-7.716869	-0.163772	0.04669831	0	1	0.01487018	3.204955
27690	-9.305785	-8.336322	-0.9694628	0.06694923	0	1	0.01173336	3.086157
27700	-7.755866	-7.558158	-0.1977085	0.05010989	0	1	0.01290546	3.206912
27710	-8.285038	-7.253239	-1.031799	0.06454995	0	1	0.01412998	3.127595
27720	-7.681861	-8.098397	0.4165356	0.03786389	0	1	0.01311671	3.107177
27730	-7.566761	-8.088576	0.521815	0.03795746	0	1	0.01174927	3.107615
27740	-7.668589	-7.687774	0.01918429	0.04780857	0	1	0.01169592	3.138765
27750	-9.492273	-9.534124	0.04185065	0.04305401	0	1	0.01460496	2.923855
27760	-9.651069	-9.808122	0.157053	0.0340859	0	1	0.02065338	3.107682
27770	-8.55916	-9.925065	1.365905	0.03070781	0	1	0.007337124	3.121482
27780	-8.041365	-9.860903	1.819538	0.01534523	0	1	0.01028052	3.220393
27790	-8.859116	-8.682171	-0.1769456	0.0459446	0	1	0.01566354	3.327474
27800	-7.566199	-8.344265	0.7780662	0.03256266	0	1	0.01200459	3.150727
27810	-8.795715	-7.035292	-1.760422	0.07756863	0	1	0.01497915	3.174742
27820	-10.44138	-8.008176	-2.433206	0.0853327	0	1	0.01968216	3.056074
27830	-14.65409	-11.27651	-3.377578	0.0853327	0	1	0.0506067	3.306348
27840	-10.0875	-9.047031	-1.040466	0.05803179	0	1	0.01993647	3.367459
27850	-9.353355	-7.819408	-1.533947	0.07161934	0	1	0.01622383	3.303087
27860	-8.236738	-8.636649	0.3999106	0.03560168	0	1	0.01498398	3.246671
27870	-11.32242	-6.954672	-4.36775	0.1157802	0	1	0.02840821	3.246232
27880	-7.549128	-8.002182	0.4530532	0.03905324	0	1	0.01189522	3.187447
27890	-8.22144	-9.505375	1.283935	0.02107966	0	1	0.01307391	3.18433
27900	-8.657946	-10.69773	2.039783	0.01852219	0	1	0.007003718	3.075566
27910	-7.709757	-8.982519	1.272762	0.02826525	0	1	0.00913254	3.105722
27920	-12.96513	-13.63598	0.6708562	0.02546297	0	1	0.01925988	2.655546
27930	-13.30327	-12.64242	-0.6608508	0.03978677	0	1	0.03489261	3.04803
27940	-11.2708	-7.778527	-3.492278	0.1031034	0	1	0.02273405	3.317196
27950	-8.076788	-7.824211	-0.2525766	0.05445799	0	1	0.01089885	3.14916
27960	-10.17542	-7.406059	-2.76936	0.08594589	0	1	0.0266902	3.14916
27970	-9.106963	-10.33087	1.223907	0.0215374	0	1	0.01355941	3.37028
27980	-10.69899	-7.655722	-3.043272	0.1020008	0	1	0.01535781	3.21216
27990	-13.16028	-6.987624	-6.172652	0.1502195	0	1	0.02932628	3.208307
28000	-10.09979	-7.979604	-2.120186	0.07574176	0	1	0.02358189	3.304974
28010	-8.450755	-7.910636	-0.5401196	0.05001365	0	1	0.01826554	3.195043
28020	-9.467401	-9.682134	0.2147326	0.04610071	0	1	0.01050257	2.970641
28030	-8.292186	-9.332771	1.040585	0.02725467	0	1	0.01213447	2.986877
28040	-8.323465	-9.070468	0.7470028	0.03469082	0	1	0.01109822	2.986877
28050	-8.607945	-8.041893	-0.5660524	0.06075574	0	1	0.01078219	3.135351
28060	-11.72176	-10.82609	-0.8956752	0.04673539	0	1	0.03085664	3.130247
28070	-8.225692	-10.20579	1.980103	0.01385947	0	1	0.009451565	3.275288
28080	-9.001096	-9.315156	0.3140592	0.04283021	0	1	0.01125344	3.34467
28090	-9.125435	-11.81189	2.686458	0.0009649542	0	1	0.009058424	3.364889
28100	-8.494979	-8.744956	0.2499765	0.03660691	0	1	0.01652975	3.070483
28110	-8.220099	-8.818128	0.5980298	0.03246721	0	1	0.01444343	3.048359
28120	-10.63369	-8.786612	-1.847079	0.06651117	0	1	0.02886432	3.239372
28130	-8.122043	-8.72871	0.606667	0.03207595	0	1	0.01461059	3.206129
28140	-7.633967	-8.62116	0.9871934	0.03189737	0	1	0.0100786	3.09067
28150	-13.15504	-8.582109	-4.572935	0.1157061	0	1	0.03501142	3.347434
28160	-8.206049	-9.585687	1.379637	0.02277519	0	1	0.01088758	3.300694
28170	-7.892518	-8.798592	0.9060736	0.02973974	0	1	0.01221444	3.048376
28180	-15.40319	-13.76625	-1.636942	0	1	0	0.01395017	2.85734
28190	-9.733904	-7.480432	-2.253471	0.07713261	0	1	0.02508216	3.211825
28200	-8.363584	-9.170482	0.8068979	0.03769843	0	1	0.008953493	3.256876
28210	-7.740658	-8.818897	1.078239	0.02892727	0	1	0.01072185	3.059676
28220	-8.769694	-6.818653	-1.951041	0.07814739	0	1	0.01759263	3.184656
28230	-9.696313	-7.671367	-2.024946	0.08488175	0	1	0.01339216	3.213474
28240	-10.91779	-10.07464	-0.8431497	0.04877207	0	1	0.02636318	3.012989
28250	-10.41643	-10.23168	-0.1847443	0.05668469	0	1	0.009081	3.035864
28260	-10.50521	-13.13675	2.631534	0.0001235577	0	1	0.009993533	2.869705
28270	-7.635262	-7.992091	0.3568286	0.04310393	0	1	0.0106314	3.167649
28280	-7.908834	-7.827911	-0.08092308	0.04859592	0	1	0.01241383	3.240155
28290	-8.290491	-8.231024	-0.05946659	0.04468615	0	1	0.01485963	3.037401
28300	-9.959231	-10.41445	0.4552189	0.03253739	0	1	0.01660058	3.418098
28310	-8.021602	-8.712427	0.6908252	0.03494632	0	1	0.01158612	3.280346
28320	-7.884671	-9.612698	1.728028	0.01719671	0	1	0.0102414	3.12989
28330	-9.454694	-11.3312	1.876503	0.008811596	0	1	0.01359454	3.299509
28340	-8.251099	-7.61732	-0.633779	0.05401221	0	1	0.01632685	3.09326
28350	-7.924264	-7.280302	-0.643962	0.0557529	0	1	0.01508009	3.189864
28360	-10.21466	-12.6422	2.427538	0.001093969	0	1	0.01165777	3.479884
28370	-8.969541	-11.83885	2.869308	3.671352e-05	0	1	0.007914016	3.315312
28380	-9.191498	-11.88636	2.694861	0.00521527	0	1	0.007217194	3.353658
28390	-7.971845	-8.016947	0.04510249	0.04184893	0	1	0.01548934	3.143613
28400	-8.526051	-7.12666	-1.39939	0.07138048	0	1	0.01435678	3.154059
28410	-8.787046	-6.945526	-1.84152	0.07466406	0	1	0.0188648	3.154059
28420	-11.10133	-8.757651	-2.34368	0.07466406	0	1	0.03117004	3.263589
28430	-9.633347	-9.242759	-0.3905874	0.04550865	0	1	0.0198345	2.986275
28440	-8.102854	-10.14386	2.04101	0.01555237	0	1	0.008150781	3.21508
28450	-9.650982	-10.8172	1.166219	0.01851336	0	1	0.01678456	3.041411
28460	-9.452719	-8.659955	-0.7927635	0.05848152	0	1	0.01520607	2.994815
28470	-9.634966	-10.59994	0.9649767	0.02497572	0	1	0.0147168	3.415103
28480	-8.29248	-10.58191	2.289425	0.01118936	0	1	0.007959195	3.102558
28490	-10.14538	-7.218475	-2.926907	0.08896564	0	1	0.02674566	3.199957
28500	-10.83735	-6.95272	-3.884625	0.1115099	0	1	0.0218326	3.161297
28510	-9.139476	-11.30725	2.167774	0.005316816	0	1	0.0121621	3.161297
28520	-8.185857	-9.361074	1.175216	0.02678489	0	1	0.01086564	3.303419
28530	-8.373444	-7.449549	-0.9238955	0.06507695	0	1	0.01234514	3.187386
28540	-7.739948	-8.411251	0.6713034	0.03906835	0	1	0.009555417	3.141783
28550	-8.520946	-8.134905	-0.3860412	0.05082024	0	1	0.01502042	3.296022
28560	-8.203428	-9.53955	1.336122	0.02875241	0	1	0.008359534	3.24383
28570	-9.621585	-7.4954	-2.126185	0.08516018	0	1	0.01460807	3.24383
28580	-8.890659	-7.456715	-1.433944	0.07400477	0	1	0.01298332	3.206234
28590	-8.988682	-8.878075	-0.110607	0.04061569	0	1	0.01928552	3.211277
28600	-10.40782	-7.476637	-2.931185	0.08828634	0	1	0.02781636	3.147362
28610	-8.848751	-9.873889	1.025138	0.03354043	0	1	0.008916262	3.317625
28620	-8.708544	-11.14595	2.437408	0.01061161	0	1	0.007071627	3.080274
28630	-8.472415	-10.77099	2.298571	0.01320315	0	1	0.007110003	3.185678
28640	-10.42546	-7.335923	-3.089538	0.09588063	0	1	0.02204284	3.289165
28650	-7.594278	-7.718233	0.1239547	0.0440654	0	1	0.01277111	3.134879
28660	-8.3029	-7.323769	-0.979131	0.06156569	0	1	0.01563128	3.240924
28670	-8.612745	-10.98934	2.376596	0.005205157	0	1	0.009926929	3.133104
28680	-12.219	-10.63482	-1.584182	0.06510682	0	1	0.02385543	2.900696
28690	-12.93358	-11.68061	-1.252971	0	1	0	0.009502173	3.290378
28700	-10.2258	-10.81933	0.5935329	0.02559798	0	1	0.02066407	3.187505
28710	-13.25232	-12.13463	-1.117693	0	1	0	0.008299884	3.027624
28720	-9.988232	-12.16772	2.179483	0.004547975	0	1	0.01250588	3.436097
28730	-10.42697	-10.96747	0.5405011	0.02661924	0	1	0.02067342	3.299162
28740	-7.779932	-8.018137	0.2382054	0.03969318	0	1	0.01426826	3.166218
28750	-8.615075	-10.12941	1.514338	0.01823931	0	1	0.01201854	3.325213
28760	-8.334182	-10.49189	2.157711	0.009198622	0	1	0.01005967	3.214821
28770	-8.889948	-11.35095	2.461006	0.002725617	0	1	0.01036568	3.247042
28780	-12.6382	-14.52812	1.889919	0.001501236	0	1	0.01954312	2.978029
28790	-10.26565	-10.1838	-0.08184876	0.03851438	0	1	0.02087978	2.94503
28800	-9.758376	-10.90738	1.149001	0.03360274	0	1	0.007852296	2.963514
28810	-8.581998	-10.29973	1.717734	0.02102345	0	1	0.008497007	2.979544
28820	-12.8195	-11.81403	-1.005475	0	1	0	0.00741885	3.17961
28830	-8.824956	-10.88372	2.058761	0.007916966	0	1	0.01186354	3.206458
28840	-7.869237	-8.532813	0.6635755	0.0324021	0	1	0.0135725	3.196766
28850	-10.23352	-7.037673	-3.195844	0.09485612	0	1	0.02584302	3.162283
28860	-7.969997	-7.24611	-0.723887	0.05916672	0	1	0.01370198	3.197099
28870	-8.008847	-7.161287	-0.8475602	0.05916672	0	1	0.01550579	3.175183
28880	-8.689957	-9.826327	1.13637	0.02186576	0	1	0.01455176	3.242113
28890	-9.365021	-10.49994	1.13492	0.02315387	0	1	0.01363778	3.404514
28900	-7.87982	-9.726293	1.846473	0.01625045	0	1	0.009551626	3.13737
28910	-13.57505	-12.47718	-1.097867	0	1	0	0.008136957	3.442801
28920	-14.73149	-13.07326	-1.658225	0	1	0	0.01425025	3.008133
28930	-9.400878	-9.183532	-0.2173457	0.04094171	0	1	0.02110074	3.138261
28940	-9.002508	-8.25457	-0.7479383	0.05300418	0	1	0.01927614	3.05381
28950	-12.78147	-10.66378	-2.117692	0.07737936	0	1	0.02162118	2.924221
28960	-8.105419	-7.653545	-0.4518745	0.0509329	0	1	0.01594976	3.224041
28970	-8.321773	-7.998957	-0.3228164	0.0509329	0	1	0.01401861	3.045626
28980	-8.296359	-8.601016	0.3046574	0.04672165	0	1	0.009297322	3.206768
28990	-9.837171	-6.894404	-2.942767	0.09402775	0	1	0.02093895	3.147628
29000	-8.312618	-7.209674	-1.102943	0.06591787	0	1	0.01414012	3.219419
29010	-7.867037	-7.902091	0.03505323	0.04638553	0	1	0.01238686	3.077768
29020	-9.066709	-7.834087	-1.232622	0.0600169	0	1	0.02181295	3.170814
29030	-9.97213	-8.557095	-1.415035	0.07027358	0	1	0.01543836	3.022323
29040	-7.744927	-8.12545	0.3805238	0.0385092	0	1	0.01315334	3.088093
29050	-9.213679	-11.44881	2.235131	0.007680634	0	1	0.01006704	3.41021
29060	-8.373952	-10.81683	2.442878	0.006851789	0	1	0.008535154	3.22292
29070	-14.49387	-12.84034	-1.653537	0	1	0	0.0141836	3.077765
29080	-9.101399	-9.651714	0.5503155	0.03388313	0	1	0.01408423	2.923342
29090	-7.779861	-7.68865	-0.09121147	0.0471445	0	1	0.01351534	3.217347
29100	-9.112479	-8.205147	-0.9073324	0.06030335	0	1	0.01552524	3.320592
29110	-10.78383	-9.326658	-1.457174	0.06791961	0	1	0.01817755	2.966543
29120	-7.957926	-8.425311	0.4673852	0.04255489	0	1	0.009791584	3.21616
29130	-7.957425	-7.972905	0.01547971	0.04705005	0	1	0.01220684	3.069311
29140	-11.58555	-12.60816	1.022609	0.01589392	0	1	0.02217423	3.147152
29150	-9.035516	-6.954225	-2.081291	0.08187984	0	1	0.01653644	3.223132
29160	-8.672268	-7.697796	-0.9744723	0.06385932	0	1	0.0138257	3.271045
29170	-8.261424	-7.182799	-1.078625	0.06385932	0	1	0.01534334	3.125764
29180	-8.587449	-10.92541	2.337962	0.009516054	0	1	0.008264265	3.033973
29190	-10.23427	-11.03994	0.8056704	0.02222451	0	1	0.01988451	3.12053
29200	-9.856226	-7.601873	-2.254353	0.07961381	0	1	0.02209374	3.292784
29210	-9.909738	-7.73814	-2.171598	0.07961381	0	1	0.02033899	3.309503
29220	-15.28167	-8.867556	-6.414115	0.1418922	0	1	0.05732143	3.222701
29230	-10.66648	-7.780412	-2.886072	0.0870318	0	1	0.02836342	3.27033
29240	-8.637473	-8.657131	0.01965826	0.04395175	0	1	0.01425821	3.322399
29250	-8.501239	-8.783621	0.2823817	0.04620168	0	1	0.009764692	3.261332
29260	-9.745777	-12.15443	2.408658	0.00151933	0	1	0.01162262	3.397924
29270	-9.033825	-10.84208	1.808254	0.01055153	0	1	0.01330762	3.188845
29280	-9.305583	-10.75206	1.446475	0.01509561	0	1	0.01512222	3.234322
29290	-10.64788	-8.765936	-1.881946	0.06801607	0	1	0.02766018	3.068247
29300	-8.941688	-7.771292	-1.170395	0.06801607	0	1	0.01357789	3.272021
29310	-12.39465	-7.919491	-4.47516	0.1261589	0	1	0.01853648	3.245814
29320	-10.29982	-9.935589	-0.3642285	0.04647826	0	1	0.0183778	3.412888
29330	-8.242242	-9.353357	1.111116	0.02857485	0	1	0.01056504	2.985057
29340	-10.88246	-12.27357	1.391106	0.02218671	0	1	0.01109453	3.538235
29350	-9.680645	-10.9222	1.241551	0.01875313	0	1	0.01537562	3.373982
29360	-9.031715	-11.19732	2.165609	0.006133561	0	1	0.01168656	3.280936
29370	-9.860143	-8.727012	-1.133131	0.06660107	0	1	0.01406977	3.018621
29380	-9.801219	-8.075036	-1.726183	0.06660107	0	1	0.02545931	3.20121
29390	-8.403796	-9.363171	0.9593747	0.02531119	0	1	0.01454606	3.090044
29400	-9.214609	-8.631513	-0.5830954	0.05270363	0	1	0.0166016	2.990884
29410	-13.07678	-11.03064	-2.046139	0.06669969	0	1	0.03488163	3.399545
29420	-12.97069	-12.25091	-0.7197773	0.04449453	0	1	0.02904434	3.468549
29430	-8.325038	-9.63164	1.306602	0.0205809	0	1	0.01311335	3.221462
29440	-7.845773	-9.39104	1.545267	0.02027823	0	1	0.01049132	3.213319
29450	-8.656855	-10.65055	1.993691	0.01995698	0	1	0.006811844	3.170889
29460	-12.18394	-14.53521	2.351271	0.002816369	0	1	0.01151398	3.705188
29470	-9.78354	-9.582112	-0.201428	0.03960095	0	1	0.02225171	3.139916
29480	-9.090688	-10.40497	1.31428	0.01809094	0	1	0.0147929	3.274314
29490	-13.21008	-12.24252	-0.9675597	0	1	0	0.007142827	3.073933
29500	-9.862522	-7.884814	-1.977708	0.08481567	0	1	0.01281779	3.206021
29510	-10.63247	-10.42481	-0.2076591	0.0397334	0	1	0.02223863	3.36887
29520	-8.02827	-7.421503	-0.6067665	0.05717193	0	1	0.01350583	3.11415
29530	-9.151592	-7.617993	-1.533598	0.07589188	0	1	0.01301578	3.141492
29540	-10.34699	-8.748005	-1.598988	0.06595807	0	1	0.02317307	3.012752
29550	-10.77509	-8.745511	-2.02958	0.08242132	0	1	0.01527134	3.333129
29560	-9.182183	-6.885612	-2.296571	0.08242132	0	1	0.01994482	3.226818
29570	-8.728945	-7.697316	-1.031629	0.05779814	0	1	0.02000022	3.196545
29580	-10.14338	-9.541701	-0.6016802	0.04556177	0	1	0.02442923	3.209571
29590	-11.27951	-7.640009	-3.639504	0.1031338	0	1	0.02629881	3.093615
29600	-9.775815	-11.6083	1.832484	0.008028179	0	1	0.01479104	3.207282
29610	-9.926932	-10.52346	0.5965265	0.02683775	0	1	0.01932836	3.015661
29620	-10.36649	-9.360246	-1.006241	0.06865422	0	1	0.01114994	3.052664
29630	-9.621517	-8.455008	-1.166509	0.06865422	0	1	0.01308807	3.052664
29640	-8.81487	-9.728523	0.9136531	0.02756681	0	1	0.01355712	3.349341
29650	-8.72658	-7.253329	-1.473251	0.07159495	0	1	0.01528758	3.24829
29660	-10.0869	-10.44405	0.3571458	0.03884256	0	1	0.01323534	2.867797
29670	-9.286469	-8.279759	-1.00671	0.05521306	0	1	0.02228506	3.207085
29680	-9.766033	-6.873851	-2.892182	0.09592625	0	1	0.01805247	3.207085
29690	-11.35083	-7.84529	-3.50554	0.09592625	0	1	0.03333609	3.230598
