Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27070	-12.3194	-11.36506	-0.9543343	0.0504106	0	1	0.02824676	3.302839
27080	-10.77341	-10.64513	-0.1282766	0.04609957	0	1	0.01534752	3.173611
27090	-12.92481	-13.17511	0.2502988	0.02753277	0	1	0.02665006	3.007444
27100	-12.13886	-9.572592	-2.566271	0.08080595	0	1	0.03086907	3.26056
27110	-11.56875	-9.698659	-1.870088	0.07160298	0	1	0.02440402	3.279106
27120	-13.11917	-9.274606	-3.844565	0.1043798	0	1	0.03401237	3.091041
27130	-13.24469	-12.78827	-0.4564259	0.04215904	0	1	0.02596034	3.431345
27140	-11.71914	-10.37816	-1.340981	0.06110324	0	1	0.02433219	3.30595
27150	-11.20727	-11.50935	0.3020862	0.04093559	0	1	0.01292763	3.185839
27160	-11.92192	-12.73361	0.8116983	0.02418969	0	1	0.01797387	2.964622
27170	-11.61418	-11.2886	-0.3255773	0.04598636	0	1	0.01880133	3.33201
27180	-14.17628	-10.40685	-3.769432	0.09869608	0	1	0.04194723	3.33376
27190	-12.79168	-10.5515	-2.240175	0.07108796	0	1	0.03625741	3.225463
27200	-13.29604	-12.40012	-0.89592	0.05367471	0	1	0.02262363	3.444548
27210	-11.02348	-11.58109	0.5576037	0.03340729	0	1	0.01460121	3.079444
27220	-11.20021	-10.78461	-0.4155957	0.04401493	0	1	0.02270847	3.126156
27230	-11.35706	-12.5864	1.229345	0.02063049	0	1	0.01414881	3.21517
27240	-11.43059	-10.25643	-1.174158	0.06605794	0	1	0.01606574	3.098027
27250	-14.07683	-11.22931	-2.84752	0.08292617	0	1	0.03677273	2.979593
27260	-13.02641	-8.946584	-4.079829	0.1160823	0	1	0.02394014	3.251624
27270	-12.42927	-9.564857	-2.864414	0.08482169	0	1	0.03401026	3.238928
27280	-12.11852	-10.1816	-1.936923	0.06936432	0	1	0.02918824	3.05909
27290	-11.13033	-11.9321	0.801777	0.02913128	0	1	0.01417116	3.077843
27300	-12.09864	-10.52668	-1.571962	0.06093109	0	1	0.03092016	3.208718
27310	-11.02856	-11.87461	0.8460484	0.02747367	0	1	0.01473172	3.177132
27320	-11.49808	-10.49831	-0.9997651	0.0537905	0	1	0.02495408	3.071822
27330	-10.91453	-10.1798	-0.7347241	0.05302769	0	1	0.0198901	3.088755
27340	-11.4375	-9.218998	-2.218501	0.08333652	0	1	0.01920507	3.189627
27350	-10.9553	-11.44671	0.4914099	0.0321238	0	1	0.01663678	3.203746
27360	-12.94068	-13.93508	0.9943986	0.03067373	0	1	0.01081888	2.976734
27370	-11.56134	-9.223831	-2.337507	0.07813259	0	1	0.02807719	3.186314
27380	-13.17224	-8.75788	-4.414363	0.1175179	0	1	0.03112934	3.275467
27390	-12.48307	-9.995974	-2.487096	0.08482546	0	1	0.02331637	3.039971
27400	-12.35459	-9.391025	-2.963566	0.08691166	0	1	0.03382105	3.149412
27410	-11.67732	-12.52192	0.8445965	0.02203494	0	1	0.0193753	3.088588
27420	-14.67741	-12.02503	-2.652379	0.08347817	0	1	0.02942821	2.9203
27430	-12.48601	-10.55213	-1.933876	0.07251466	0	1	0.02484981	2.997636
27440	-11.41943	-11.96479	0.545362	0.02758211	0	1	0.01979156	3.103974
27450	-14.20994	-8.583155	-5.626782	0.1432677	0	1	0.02879517	3.181059
27460	-13.28802	-9.770779	-3.517244	0.09452588	0	1	0.0401732	3.248524
27470	-11.36796	-12.41488	1.046926	0.02348264	0	1	0.01471876	3.25104
27480	-19.39699	-11.69974	-7.697247	0.1683422	0	1	0.06498427	3.426983
27490	-15.22056	-11.60571	-3.61485	0.09131926	0	1	0.05201305	3.060652
27500	-13.35334	-8.753074	-4.600271	0.1166817	0	1	0.0390938	3.190193
27510	-12.50642	-9.078939	-3.427477	0.09979412	0	1	0.02820312	3.098833
27520	-12.99198	-14.14157	1.149588	0.02989838	0	1	0.009630711	3.060472
27530	-10.87933	-11.27495	0.3956194	0.03466774	0	1	0.01611782	3.202007
27540	-13.4301	-9.920887	-3.509213	0.09380238	0	1	0.04132322	3.130582
27550	-11.95024	-11.33211	-0.618133	0.04839825	0	1	0.02232305	3.347469
27560	-11.69071	-12.00314	0.3124308	0.02993542	0	1	0.02220369	3.193034
27570	-11.93122	-11.85547	-0.07575464	0.03642818	0	1	0.02364333	3.017239
27580	-11.13292	-9.331304	-1.80162	0.07343605	0	1	0.02078895	3.125315
27590	-11.22535	-10.60807	-0.6172765	0.05017455	0	1	0.02040439	3.03995
27600	-11.19015	-11.27507	0.08492521	0.03585718	0	1	0.02071825	3.114036
27610	-11.16015	-9.958962	-1.201183	0.05831912	0	1	0.02432535	3.19822
27620	-12.06073	-11.00663	-1.054107	0.06313801	0	1	0.0164934	3.318875
27630	-12.2753	-10.37029	-1.905016	0.06761398	0	1	0.03086339	3.279732
27640	-11.31472	-11.18242	-0.1322966	0.04725708	0	1	0.01454095	3.053542
27650	-13.2823	-14.36172	1.079417	0.03087377	0	1	0.009837972	3.287667
27660	-11.00893	-9.81264	-1.196288	0.05936922	0	1	0.02296571	3.202148
27670	-10.9819	-11.75347	0.7715752	0.02829638	0	1	0.01522972	3.130478
27680	-10.91951	-10.42711	-0.4923936	0.05294436	0	1	0.01567501	3.111327
27690	-13.06059	-8.408044	-4.652546	0.1243541	0	1	0.02804354	3.204158
27700	-10.76499	-9.885142	-0.8798472	0.05811903	0	1	0.01781801	3.137889
27710	-12.70471	-9.629704	-3.075009	0.1013594	0	1	0.01832978	3.202441
27720	-11.13795	-11.6405	0.502554	0.03369933	0	1	0.01520341	3.045508
27730	-11.30108	-9.388479	-1.912598	0.07195729	0	1	0.02501568	3.125555
27740	-10.75979	-9.918449	-0.8413448	0.05498167	0	1	0.02006397	3.186695
27750	-11.12226	-9.390312	-1.731947	0.071412	0	1	0.02145972	3.234915
27760	-11.3453	-11.34903	0.003727587	0.03663472	0	1	0.021612	3.215688
27770	-12.00532	-8.918886	-3.086438	0.09494434	0	1	0.02557012	3.121841
27780	-11.09938	-9.942466	-1.15691	0.05820884	0	1	0.02340083	3.216144
27790	-14.01667	-15.077	1.060332	0.01154751	0	1	0.02641165	3.288671
27800	-12.26292	-11.90013	-0.3627841	0.04288042	0	1	0.02280041	3.370622
27810	-11.46608	-12.38918	0.9231026	0.03018842	0	1	0.0119044	3.180842
27820	-11.03348	-10.47381	-0.5596688	0.04735102	0	1	0.02218983	3.173625
27830	-13.97411	-12.96203	-1.012081	0.05637911	0	1	0.02218983	3.475674
27840	-16.94306	-9.204176	-7.73888	0.1817369	0	1	0.03462402	3.292251
27850	-12.0904	-10.48351	-1.606888	0.0616434	0	1	0.03089638	3.124794
27860	-10.94091	-9.333697	-1.607211	0.0703876	0	1	0.01994095	3.191737
27870	-12.24644	-9.859954	-2.386482	0.07586141	0	1	0.03304087	3.13841
27880	-11.49538	-11.5565	0.06112737	0.03882433	0	1	0.01828579	3.317663
27890	-11.47356	-10.45408	-1.01948	0.06499791	0	1	0.01451425	3.157611
27900	-16.26343	-15.93972	-0.3237141	0.03577047	0	1	0.03131194	2.670306
27910	-13.59386	-8.829607	-4.764252	0.1265279	0	1	0.02812147	3.130759
27920	-15.76909	-15.41002	-0.3590728	0.03711092	0	1	0.03033147	3.600454
27930	-12.46437	-12.44994	-0.01442647	0.03244538	0	1	0.02714893	3.144342
27940	-12.0253	-9.85499	-2.170313	0.08004116	0	1	0.02158765	3.306443
27950	-11.82686	-10.18772	-1.63914	0.07622465	0	1	0.01536667	3.167168
27960	-11.06498	-11.82722	0.7622373	0.02976287	0	1	0.01428341	3.090927
27970	-13.10845	-13.00725	-0.101192	0.03531786	0	1	0.02564013	2.893328
27980	-15.20865	-9.644404	-5.564243	0.1347472	0	1	0.04145636	3.342109
27990	-13.39801	-8.440124	-4.957885	0.1280605	0	1	0.03160658	3.15905
28000	-14.89388	-10.42794	-4.465943	0.108229	0	1	0.05220692	3.128991
28010	-12.26955	-9.378321	-2.891233	0.0964192	0	1	0.01953703	3.144597
28020	-12.48985	-14.35281	1.862963	0.004416757	0	1	0.0169202	3.13175
28030	-11.05457	-10.91928	-0.1352896	0.0459153	0	1	0.01559891	3.251984
28040	-11.9991	-13.3658	1.366692	0.01299176	0	1	0.01808481	3.161563
28050	-12.80713	-14.77565	1.968518	0.00436553	0	1	0.01526435	2.977613
28060	-11.50578	-12.85473	1.348949	0.01836561	0	1	0.01406266	3.234006
28070	-11.81188	-9.686865	-2.125017	0.07420678	0	1	0.02763813	3.084975
28080	-12.02388	-11.58418	-0.4397003	0.04100181	0	1	0.027054	3.17557
28090	-12.69725	-13.46133	0.764085	0.01996831	0	1	0.02329113	3.280633
28100	-12.46053	-13.1196	0.659077	0.02476342	0	1	0.02034408	2.920768
28110	-11.15735	-9.782569	-1.374778	0.06770013	0	1	0.01808379	3.240395
28120	-12.25365	-10.91627	-1.337378	0.07246486	0	1	0.0137199	3.154374
28130	-13.30269	-10.53655	-2.76614	0.08325327	0	1	0.03334757	3.013005
28140	-14.57281	-10.2733	-4.299507	0.1063301	0	1	0.04861507	3.106336
28150	-14.08736	-12.52688	-1.560482	0.05517847	0	1	0.04078039	3.259426
28160	-13.35681	-9.70382	-3.652985	0.108652	0	1	0.02267036	3.301225
28170	-11.29227	-11.15064	-0.1416284	0.03987113	0	1	0.0212514	3.05998
28180	-11.80038	-12.2262	0.425824	0.02950734	0	1	0.02025328	3.30471
28190	-15.53813	-16.76295	1.224828	0.006597016	0	1	0.02871405	2.877405
28200	-10.98411	-10.474	-0.5101104	0.05354324	0	1	0.01548348	3.106433
28210	-14.83358	-16.26944	1.435869	0.004270361	0	1	0.02612618	2.966399
28220	-11.77685	-12.57453	0.7976825	0.02261352	0	1	0.01972564	3.056585
28230	-13.26996	-9.85581	-3.414154	0.09285934	0	1	0.03939438	3.265727
28240	-15.10825	-10.34305	-4.765197	0.116892	0	1	0.04562027	3.044553
28250	-12.39834	-11.68767	-0.7106678	0.04775748	0	1	0.02528635	3.361127
28260	-12.4096	-10.78617	-1.623431	0.06787664	0	1	0.02298459	3.362517
28270	-11.8155	-9.931932	-1.883565	0.07308398	0	1	0.02296589	3.308044
28280	-12.71318	-11.66112	-1.052054	0.05664416	0	1	0.02279006	3.402083
28290	-10.74491	-10.36904	-0.3758704	0.04666601	0	1	0.01910906	3.177879
28300	-11.68797	-10.49355	-1.194424	0.05616513	0	1	0.02691543	3.244957
28310	-12.22469	-10.46403	-1.760665	0.064036	0	1	0.03196106	3.218521
28320	-10.81497	-10.81211	-0.002861844	0.04123054	0	1	0.01727974	3.2132
28330	-11.8619	-10.32029	-1.541607	0.06193164	0	1	0.02852877	3.086131
28340	-11.61484	-9.938799	-1.676041	0.07484095	0	1	0.0170891	3.246726
28350	-11.1709	-10.35058	-0.8203204	0.06050363	0	1	0.0148974	3.181917
28360	-11.0964	-10.48941	-0.6069911	0.05514151	0	1	0.01574562	3.088227
28370	-11.4142	-12.54554	1.131338	0.02277132	0	1	0.0140182	3.049802
28380	-10.91446	-9.346496	-1.567962	0.0696639	0	1	0.01988156	3.183172
28390	-12.78843	-12.68266	-0.105769	0.0351148	0	1	0.02602119	2.944089
28400	-11.62836	-11.9841	0.3557436	0.0381024	0	1	0.01412131	3.303227
28410	-13.51658	-12.18554	-1.33104	0.05450456	0	1	0.033533	2.959312
28420	-13.61012	-12.3521	-1.258019	0.05138598	0	1	0.03644432	3.292105
28430	-12.56538	-14.13864	1.573257	0.02099558	0	1	0.009849517	3.092143
28440	-12.96806	-13.42327	0.4552044	0.02749184	0	1	0.02175702	2.869203
28450	-11.56733	-11.89203	0.3246931	0.0377307	0	1	0.01484053	3.309719
28460	-13.10621	-13.77035	0.6641419	0.03743281	0	1	0.01072783	3.309719
28470	-11.10135	-10.91404	-0.1873122	0.04928951	0	1	0.01387566	3.131121
28480	-14.90947	-13.10645	-1.80302	0.08396554	0	1	0.01228246	3.09873
28490	-12.31372	-11.43405	-0.8796698	0.04889139	0	1	0.02828819	3.293944
28500	-13.39938	-11.53833	-1.86105	0.06408338	0	1	0.03525225	2.999564
28510	-13.25937	-9.096237	-4.163137	0.1110205	0	1	0.03353274	3.295213
28520	-11.10703	-11.13221	0.02518244	0.03770196	0	1	0.02005168	3.086983
28530	-13.44796	-14.36078	0.9128237	0.01829038	0	1	0.0218329	2.85622
28540	-11.87867	-9.423678	-2.454997	0.08409881	0	1	0.02341718	3.08255
28550	-11.42249	-10.30954	-1.112949	0.06455672	0	1	0.01629256	3.084948
28560	-16.37598	-9.982253	-6.393728	0.1431088	0	1	0.0624969	3.263586
28570	-10.73918	-10.91092	0.1717378	0.03885824	0	1	0.01634324	3.157831
28580	-15.93621	-16.77813	0.8419272	0.03953388	0	1	0.008083038	3.026186
28590	-14.30245	-15.30889	1.006438	0.01562536	0	1	0.02272241	3.519775
28600	-10.95551	-11.24696	0.291447	0.0376965	0	1	0.01536853	3.074382
28610	-11.81602	-10.65525	-1.160765	0.06026787	0	1	0.02118823	3.333453
28620	-13.24187	-9.976138	-3.265728	0.0959743	0	1	0.0290524	3.34661
28630	-11.37117	-12.68064	1.309467	0.01817391	0	1	0.01477019	3.164078
28640	-13.6122	-13.16501	-0.447197	0.04143344	0	1	0.02667434	3.456669
28650	-11.03833	-11.35555	0.3172263	0.03303814	0	1	0.01891548	3.142841
28660	-11.44594	-8.810365	-2.635578	0.08746515	0	1	0.02369723	3.174072
28670	-12.36192	-8.824882	-3.537036	0.1021792	0	1	0.02792362	3.123722
28680	-11.41295	-10.88444	-0.5285097	0.04488281	0	1	0.02434097	3.134183
28690	-12.86463	-8.880262	-3.984372	0.1104139	0	1	0.02890898	3.113697
28700	-11.31312	-10.16966	-1.143454	0.05869216	0	1	0.0225356	3.274701
28710	-11.82935	-8.780265	-3.049081	0.0928532	0	1	0.02735385	3.151245
28720	-14.20815	-12.32258	-1.885573	0.06203058	0	1	0.04004173	2.989498
28730	-10.92919	-10.11138	-0.8178102	0.05363953	0	1	0.02096067	3.224301
28740	-11.08842	-11.48242	0.3939943	0.03253658	0	1	0.01796358	3.226174
28750	-11.47058	-12.1401	0.6695229	0.02657346	0	1	0.01838692	3.259174
28760	-11.82243	-9.8905	-1.931928	0.07974665	0	1	0.01726179	3.116639
28770	-10.94771	-11.19412	0.2464064	0.03488142	0	1	0.01851222	3.126069
28780	-12.27669	-9.587063	-2.689628	0.08271946	0	1	0.03172875	3.264937
28790	-12.975	-8.533801	-4.441195	0.1161222	0	1	0.03429242	3.2285
28800	-12.31629	-9.503565	-2.812722	0.08956253	0	1	0.02546741	3.305128
28810	-11.85284	-11.41228	-0.4405644	0.04547239	0	1	0.02164276	3.341415
28820	-10.91593	-10.09217	-0.8237597	0.05485897	0	1	0.01983582	3.090377
28830	-17.17241	-15.50501	-1.667404	0	1	0	0.01438164	2.957394
28840	-10.82111	-9.802832	-1.018279	0.05873173	0	1	0.01984472	3.212416
28850	-12.26522	-11.74962	-0.5155997	0.05519612	0	1	0.01433113	3.009296
28860	-11.09323	-11.51276	0.4195317	0.03291967	0	1	0.0171777	3.056356
28870	-13.39173	-13.36721	-0.02452037	0.04017851	0	1	0.01861396	3.471473
28880	-12.03999	-11.8713	-0.1686966	0.03638773	0	1	0.02599879	3.174932
28890	-12.40638	-12.73058	0.3242005	0.02711624	0	1	0.02527365	3.14527
28900	-12.52932	-12.81983	0.2905077	0.0278022	0	1	0.02525643	3.03864
28910	-11.18514	-11.8574	0.6722572	0.02691802	0	1	0.01802282	3.14479
28920	-11.66271	-9.10115	-2.561561	0.08791188	0	1	0.02151941	3.13088
28930	-17.82327	-15.76109	-2.062181	0	1	0	0.02134313	3.294058
28940	-13.22709	-15.46171	2.23462	0.005364223	0	1	0.01112697	3.36755
28950	-12.22296	-14.22812	2.00516	0.008311394	0	1	0.01207509	3.062803
28960	-11.42966	-11.30825	-0.121406	0.03889223	0	1	0.02187304	3.252656
28970	-12.65392	-12.53682	-0.1170994	0.04277571	0	1	0.01792759	3.416557
28980	-13.10437	-11.80311	-1.301255	0.06495891	0	1	0.01927599	2.944687
28990	-11.81544	-12.29196	0.4765273	0.03743099	0	1	0.0129429	3.292754
29000	-12.33434	-12.74765	0.4133188	0.03626097	0	1	0.01461995	2.927178
29010	-11.43738	-11.87243	0.4350467	0.02996288	0	1	0.01961445	3.048917
29020	-11.43289	-10.3594	-1.073489	0.05507192	0	1	0.02519253	3.237288
29030	-13.49712	-14.52545	1.02833	0.01404839	0	1	0.0240584	2.964662
29040	-12.56993	-10.02875	-2.541185	0.09152947	0	1	0.01758939	3.257035
29050	-11.20596	-9.959344	-1.246619	0.06016166	0	1	0.02321092	3.248412
29060	-13.76119	-13.82997	0.0687798	0.03594601	0	1	0.02096196	3.505374
29070	-12.24214	-10.49577	-1.746372	0.06661662	0	1	0.02768542	3.020645
29080	-12.31528	-9.641305	-2.67397	0.08115506	0	1	0.03378306	3.151528
29090	-12.73148	-8.415422	-4.316053	0.1160646	0	1	0.03034615	3.175602
29100	-14.20074	-10.97661	-3.224131	0.08567003	0	1	0.04670577	3.123856
29110	-14.94027	-9.585011	-5.355261	0.1345129	0	1	0.03403547	3.070892
29120	-15.33273	-11.3401	-3.992629	0.09717416	0	1	0.05659242	3.193166
29130	-11.58772	-9.01181	-2.575913	0.08493608	0	1	0.02534115	3.128806
29140	-10.9919	-10.50264	-0.4892598	0.04973279	0	1	0.01835442	3.258043
29150	-11.267	-11.48189	0.2148865	0.03324456	0	1	0.02073818	3.152659
29160	-13.18468	-9.623045	-3.561632	0.09535693	0	1	0.04028351	3.205037
29170	-13.83948	-8.477706	-5.361769	0.1379848	0	1	0.02878714	3.189459
29180	-13.31599	-14.3073	0.9913124	0.01409387	0	1	0.02490884	3.100907
29190	-12.43386	-14.22681	1.792948	0.006653846	0	1	0.01622283	3.291201
29200	-11.93557	-11.71908	-0.2164853	0.0375129	0	1	0.02577628	3.151541
29210	-11.87975	-9.943086	-1.93666	0.07141366	0	1	0.02633259	3.054559
29220	-10.86011	-9.62596	-1.234154	0.06348113	0	1	0.01941047	3.129809
29230	-12.29295	-10.99999	-1.292962	0.06348113	0	1	0.0205862	3.362114
29240	-11.08549	-11.41188	0.3263847	0.03581137	0	1	0.01631119	3.257394
29250	-14.09344	-14.51747	0.4240313	0.03632561	0	1	0.0144174	2.82369
29260	-13.91058	-8.984052	-4.926526	0.1293281	0	1	0.0287456	3.118226
29270	-11.32112	-10.30548	-1.015636	0.05842262	0	1	0.02010132	3.291023
29280	-11.10488	-11.85633	0.7514482	0.03163092	0	1	0.01314809	3.137115
29290	-12.05525	-13.81605	1.760802	0.01533096	0	1	0.0108454	3.160221
29300	-12.30426	-13.88748	1.583216	0.008986453	0	1	0.0178011	3.096974
29310	-11.08961	-10.39763	-0.6919867	0.05233819	0	1	0.01972796	3.26741
29320	-11.94234	-9.057641	-2.8847	0.08741958	0	1	0.03047067	3.161723
29330	-12.02088	-11.80841	-0.2124694	0.04762325	0	1	0.0154683	3.342902
29340	-13.29348	-8.388465	-4.905014	0.128557	0	1	0.02924221	3.184363
29350	-15.43975	-11.88696	-3.552797	0.09040691	0	1	0.05117036	3.019866
29360	-14.2176	-10.79523	-3.422367	0.09063313	0	1	0.04440693	3.311483
29370	-14.80051	-14.28931	-0.5111984	0.03643324	0	1	0.03653503	2.911405
29380	-15.9899	-10.23256	-5.757347	0.1354072	0	1	0.04865099	3.361383
29390	-13.83804	-8.365099	-5.472942	0.1353362	0	1	0.03673856	3.174329
29400	-11.5976	-12.16467	0.5670678	0.02887623	0	1	0.01815052	2.993228
29410	-11.2783	-12.03281	0.7545117	0.03025032	0	1	0.01404684	3.253263
29420	-12.60757	-13.28131	0.6737408	0.02410708	0	1	0.02071827	3.386879
29430	-13.23592	-14.44307	1.207154	0.01124829	0	1	0.02314962	3.254115
29440	-11.7743	-9.285772	-2.48853	0.08900929	0	1	0.01893346	3.19967
29450	-12.6403	-10.8528	-1.787499	0.06377287	0	1	0.03326609	3.272473
29460	-13.31957	-9.575339	-3.744236	0.09978476	0	1	0.03873181	3.106746
29470	-13.07025	-9.809403	-3.260849	0.09277419	0	1	0.03393968	3.060759
29480	-12.67445	-11.03394	-1.640512	0.06240407	0	1	0.03075784	3.010054
29490	-12.64494	-8.640438	-4.0045	0.1105675	0	1	0.02927069	3.139781
29500	-11.32685	-12.43308	1.106226	0.02491512	0	1	0.01291048	3.095363
29510	-12.35127	-14.1987	1.847426	0.01481663	0	1	0.01020514	3.150283
29520	-12.80175	-14.78111	1.979356	0.003970937	0	1	0.01540136	3.350667
29530	-13.59113	-12.50478	-1.086352	0.06194947	0	1	0.01807925	2.917965
29540	-11.27839	-10.25788	-1.020512	0.05416874	0	1	0.02499884	3.173554
29550	-11.92723	-9.572973	-2.354261	0.08062483	0	1	0.02519943	3.294913
29560	-12.84828	-9.952761	-2.895523	0.09694105	0	1	0.01911458	3.279192
29570	-12.43235	-10.24771	-2.184639	0.07518078	0	1	0.02793861	3.333134
29580	-10.68435	-10.26416	-0.4201912	0.05004589	0	1	0.01686284	3.16691
29590	-11.5275	-11.3996	-0.1278911	0.03795635	0	1	0.02307243	3.085608
29600	-12.96915	-11.12578	-1.843373	0.06292875	0	1	0.03669765	3.174859
29610	-11.27804	-10.06532	-1.212722	0.06391243	0	1	0.01859268	3.068817
29620	-11.48578	-11.48161	-0.004168933	0.04179958	0	1	0.01681592	3.317436
29630	-14.09967	-15.03269	0.9330167	0.01578449	0	1	0.02425928	3.46439
29640	-14.76261	-16.13617	1.373554	0.005962887	0	1	0.02554491	2.910961
29650	-12.36667	-10.20795	-2.158718	0.07171367	0	1	0.03238939	3.264767
29660	-12.97268	-13.03642	0.06373834	0.02972061	0	1	0.028781	3.175775
29670	-11.93893	-10.17524	-1.76369	0.06501116	0	1	0.03052901	3.193151
29680	-12.24348	-9.905413	-2.338067	0.07887731	0	1	0.02706384	3.317175
29690	-12.12044	-10.48172	-1.638723	0.06444127	0	1	0.02772316	3.311125
29700	-14.00215	-13.02263	-0.979525	0.05589103	0	1	0.02201087	2.851547
29710	-11.90489	-12.98421	1.079319	0.02165245	0	1	0.01561831	3.334445
29720	-13.65017	-10.49431	-3.155858	0.08832356	0	1	0.03819186	3.038785
29730	-12.11219	-8.778186	-3.334002	0.09608268	0	1	0.03093672	3.190528
29740	-11.56967	-9.389278	-2.180395	0.07806726	0	1	0.02407367	3.268254
29750	-11.44486	-11.44486	3.29501e-06	0.0384082	0	1	0.01984796	3.008217
29760	-12.64321	-9.347915	-3.295293	0.0995969	0	1	0.02495643	3.298915
29770	-11.48705	-9.015667	-2.471381	0.08333042	0	1	0.02473848	3.133232
29780	-12.67655	-8.758908	-3.917637	0.1121911	0	1	0.02473848	3.243241
29790	-10.84216	-10.52983	-0.3123264	0.04552037	0	1	0.0189922	3.097084
29800	-10.84192	-10.70119	-0.1407269	0.04379506	0	1	0.0174421	3.084571
29810	-13.64249	-12.37569	-1.266799	0.06626634	0	1	0.0174421	3.40352
29820	-12.48378	-11.48205	-1.001734	0.04941938	0	1	0.0311262	3.103885
29830	-11.33383	-12.44743	1.1136	0.02042971	0	1	0.01604562	3.115295
29840	-10.93075	-10.13285	-0.797896	0.0542934	0	1	0.01988503	3.08702
29850	-11.09637	-9.553529	-1.542844	0.07090927	0	1	0.01821538	3.212464
29860	-17.10192	-12.55639	-4.545524	0.1083982	0	1	0.05605406	2.955443
29870	-11.67191	-12.25494	0.5830311	0.02625678	0	1	0.02036873	3.237065
29880	-10.7742	-10.41555	-0.358653	0.04739286	0	1	0.01811104	3.10351
29890	-11.41185	-11.11184	-0.3000042	0.04568757	0	1	0.01860309	3.311321
29900	-13.92371	-9.523437	-4.400269	0.110962	0	1	0.04263118	3.113114
29910	-10.92288	-10.02629	-0.8965861	0.06041133	0	1	0.01615255	3.171439
29920	-11.49298	-11.32367	-0.1693127	0.04726975	0	1	0.01507971	3.293438
29930	-11.43596	-8.927887	-2.508077	0.08668099	0	1	0.02169655	3.16778
29940	-12.0691	-9.647245	-2.421852	0.07838055	0	1	0.03017087	3.264356
29950	-11.495	-10.4892	-1.005801	0.05948609	0	1	0.01887159	3.029716
29960	-13.13527	-13.89686	0.7615883	0.01946946	0	1	0.02394041	2.952015
29970	-10.90636	-10.4151	-0.4912664	0.05118975	0	1	0.01709638	3.239699
29980	-10.94954	-10.76409	-0.1854489	0.04168827	0	1	0.02027085	3.185106
29990	-10.72622	-10.74808	0.02186029	0.04074831	0	1	0.01727011	3.142557
30000	-12.05517	-9.479648	-2.575517	0.09057678	0	1	0.01909391	3.243304
30010	-10.97029	-10.00109	-0.9692001	0.05636918	0	1	0.021269	3.231609
30020	-13.50348	-9.035369	-4.468106	0.1129575	0	1	0.04128188	3.210398
30030	-11.6863	-12.01097	0.3246693	0.03063561	0	1	0.02117736	3.264147
30040	-11.63586	-9.039988	-2.595875	0.08637852	0	1	0.02404935	3.249292
30050	-10.81686	-10.38106	-0.4357963	0.04837134	0	1	0.01862736	3.222152
30060	-10.82863	-10.81699	-0.01163785	0.04261207	0	1	0.01626604	3.218494
