Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27320	-13.4619	-14.49282	1.030928	0.0181384	0	1	0.01959874	3.551392
27330	-21.31452	-19.25946	-2.055062	0	1	0	0.02119173	4.348376
27340	-14.10521	-16.09496	1.989752	0.0005212294	0	1	0.02108759	3.170498
27350	-13.72508	-12.61886	-1.106217	0.05145327	0	1	0.02359344	3.4688
27360	-12.07893	-9.829814	-2.249116	0.06972992	0	1	0.02536044	3.088974
27370	-15.06789	-8.527635	-6.540253	0.1406485	0	1	0.02907262	3.158738
27380	-13.78034	-13.33231	-0.4480319	0.04926381	0	1	0.01388828	2.843448
27390	-12.16218	-13.8004	1.63822	0.0165948	0	1	0.01168843	2.942652
27400	-12.02543	-10.26704	-1.758388	0.06317735	0	1	0.02279002	3.279494
27410	-11.59153	-11.62312	0.03158851	0.04218536	0	1	0.01301487	3.061916
27420	-11.8022	-13.32234	1.520137	0.01677557	0	1	0.01301487	3.087016
27430	-12.05518	-13.02967	0.9744958	0.02029186	0	1	0.01827883	3.065697
27440	-14.031	-9.896171	-4.13483	0.09475374	0	1	0.03858895	3.108281
27450	-13.09314	-11.04413	-2.049011	0.06805192	0	1	0.02290569	3.3773
27460	-14.52325	-12.2421	-2.281141	0.06262799	0	1	0.0396963	3.270909
27470	-12.20558	-10.4298	-1.775788	0.06220013	0	1	0.02455634	3.280135
27480	-14.86476	-8.634637	-6.230123	0.1340281	0	1	0.03142178	3.280135
27490	-13.44072	-13.70469	0.263971	0.03051421	0	1	0.02043862	3.522548
27500	-11.57877	-11.1593	-0.4194662	0.04807099	0	1	0.01447405	3.229884
27510	-14.52516	-15.11533	0.5901712	0.02030752	0	1	0.02682008	3.500949
27520	-11.37542	-11.68728	0.3118614	0.03651088	0	1	0.01371157	3.153396
27530	-11.79442	-11.2217	-0.5727171	0.04978381	0	1	0.01526051	2.991057
27540	-11.30003	-10.06894	-1.231089	0.058942	0	1	0.01723837	3.154582
27550	-13.52679	-14.06877	0.5419824	0.02230239	0	1	0.02504006	3.309578
27560	-12.30332	-13.25376	0.9504445	0.01961321	0	1	0.01948318	3.078573
27570	-11.20855	-10.85455	-0.3540008	0.04552874	0	1	0.01573396	3.150572
27580	-13.21367	-12.97744	-0.2362297	0.0338009	0	1	0.02780142	3.076433
27590	-13.34621	-14.5366	1.190392	0.01669885	0	1	0.01818019	2.632777
27600	-11.4188	-12.08605	0.6672481	0.02822029	0	1	0.01561967	3.120029
27610	-12.44512	-11.3089	-1.136226	0.0499137	0	1	0.02660683	3.044443
27620	-12.23026	-10.55792	-1.672338	0.05874891	0	1	0.02710446	3.1664
27630	-11.99875	-11.31446	-0.6842953	0.04537518	0	1	0.0220897	3.270636
27640	-12.05859	-9.328621	-2.729969	0.07888323	0	1	0.02399454	3.235339
27650	-13.21469	-12.11908	-1.095616	0.05364226	0	1	0.02053503	3.430405
27660	-12.6078	-8.987663	-3.620137	0.09257717	0	1	0.02620056	3.247771
27670	-11.93862	-11.26967	-0.6689496	0.04769678	0	1	0.01898715	3.316596
27680	-12.23491	-9.870432	-2.36448	0.07136908	0	1	0.02585566	3.255525
27690	-11.96359	-12.55453	0.5909468	0.02993445	0	1	0.01524747	3.332924
27700	-11.91226	-13.4963	1.584038	0.01455765	0	1	0.01390323	3.032115
27710	-11.33774	-11.6959	0.3581601	0.03529077	0	1	0.01406118	3.068477
27720	-12.47584	-8.773107	-3.702737	0.09373158	0	1	0.02659581	3.192695
27730	-13.65365	-12.00026	-1.653395	0.06138545	0	1	0.02278956	3.43635
27740	-11.50726	-9.983235	-1.524028	0.06048445	0	1	0.02110938	3.201792
27750	-11.61451	-9.695733	-1.918779	0.06841238	0	1	0.01968853	3.223365
27760	-11.53263	-12.23709	0.7044673	0.02662942	0	1	0.01651894	3.076807
27770	-11.49354	-10.97844	-0.5151035	0.05041151	0	1	0.01388602	3.122107
27780	-12.47372	-13.65424	1.180524	0.01944467	0	1	0.01563239	2.766398
27790	-11.72679	-9.761048	-1.965739	0.0662369	0	1	0.02343991	3.121435
27800	-12.00126	-13.12402	1.122759	0.0192807	0	1	0.01672185	2.952517
27810	-13.07164	-14.36239	1.290744	0.02655475	0	1	0.00923135	3.048094
27820	-11.99909	-9.536814	-2.462276	0.0796156	0	1	0.01758823	3.171386
27830	-12.56366	-14.71755	2.153888	0.008378876	0	1	0.01129358	2.937725
27840	-11.69904	-12.89204	1.192997	0.02136654	0	1	0.01379473	3.20058
27850	-13.77857	-11.84409	-1.934487	0.06286366	0	1	0.02768243	2.890858
27860	-11.63751	-11.72724	0.08973495	0.03657592	0	1	0.01705693	3.27112
27870	-12.67179	-10.11976	-2.552032	0.07380244	0	1	0.02704577	3.298493
27880	-11.58854	-12.62222	1.033683	0.02277824	0	1	0.01489314	3.038195
27890	-11.8823	-12.8905	1.008199	0.02557835	0	1	0.01296624	2.919847
27900	-12.69269	-11.18836	-1.504337	0.05474429	0	1	0.02897097	3.074742
27910	-11.56583	-9.491538	-2.074292	0.07159987	0	1	0.01908345	3.175333
27920	-16.04898	-8.252166	-7.796818	0.1560503	0	1	0.04143392	3.182696
27930	-13.47365	-10.54501	-2.928635	0.08700078	0	1	0.01819148	3.316559
27940	-12.54352	-13.08612	0.5425972	0.02976526	0	1	0.0161622	3.429968
27950	-11.59977	-11.78275	0.1829779	0.03610498	0	1	0.01597304	2.953035
27960	-12.85727	-11.74105	-1.116227	0.04802134	0	1	0.02913751	3.104293
27970	-12.14472	-13.8523	1.707582	0.01210845	0	1	0.01418317	2.956189
27980	-11.5875	-10.05639	-1.531104	0.06098016	0	1	0.02065081	3.070597
27990	-11.44621	-9.81951	-1.626695	0.06421298	0	1	0.01880196	3.110839
28000	-12.18336	-9.956549	-2.226813	0.06987557	0	1	0.02459036	3.270597
28010	-11.84162	-10.37989	-1.461728	0.05908582	0	1	0.02152793	3.270597
28020	-11.70066	-11.8419	0.1412418	0.04129574	0	1	0.01228716	3.124955
28030	-12.38943	-9.038818	-3.350614	0.08838958	0	1	0.02557394	3.124955
28040	-13.15181	-9.716674	-3.435138	0.09071041	0	1	0.0242918	3.316575
28050	-12.08363	-12.00383	-0.07980407	0.04349981	0	1	0.01347023	2.954619
28060	-11.7776	-11.14656	-0.6310318	0.05298268	0	1	0.01341251	3.193514
28070	-11.85548	-10.92315	-0.9323268	0.05027688	0	1	0.02124228	2.995461
28080	-11.69974	-10.08509	-1.614646	0.06150098	0	1	0.0217755	3.238644
28090	-11.66392	-12.6584	0.9944821	0.02398846	0	1	0.01442849	3.22418
28100	-12.37911	-12.77709	0.3979764	0.02706007	0	1	0.02188432	3.167012
28110	-11.64229	-10.20918	-1.43311	0.05928923	0	1	0.02067278	3.245862
28120	-11.39945	-11.85341	0.4539548	0.03453271	0	1	0.01335688	3.096793
28130	-11.50135	-9.946361	-1.554985	0.06144895	0	1	0.02057698	3.210922
28140	-13.42642	-9.50806	-3.918362	0.1032353	0	1	0.01890893	3.236972
28150	-12.67016	-10.1167	-2.553465	0.07600751	0	1	0.02380241	3.018596
28160	-12.31464	-11.74605	-0.5685926	0.0421254	0	1	0.02380241	2.976834
28170	-13.24499	-8.595479	-4.64951	0.1116715	0	1	0.02396454	3.185679
28180	-12.67367	-8.742745	-3.930921	0.09926298	0	1	0.02416482	3.226424
28190	-11.96236	-10.99993	-0.9624264	0.04859026	0	1	0.02416482	3.169001
28200	-13.96046	-15.80049	1.840023	0.003690982	0	1	0.02034275	3.510556
28210	-12.17535	-12.06561	-0.1097409	0.03548514	0	1	0.02219645	2.981819
28220	-11.5252	-12.21213	0.6869341	0.02755524	0	1	0.01592364	3.184996
28230	-11.29256	-11.13663	-0.1559287	0.040236	0	1	0.01759838	3.075492
28240	-11.22702	-11.10806	-0.1189626	0.04078718	0	1	0.01642084	3.081131
28250	-11.35189	-10.70925	-0.6426492	0.04933728	0	1	0.01679967	3.217892
28260	-17.23141	-15.41427	-1.817143	0	1	0	0.01670474	3.142605
28270	-12.8507	-13.45677	0.6060673	0.03560288	0	1	0.01077498	2.932175
28280	-12.00499	-10.04437	-1.960619	0.06477793	0	1	0.02540102	3.214645
28290	-12.40658	-9.153017	-3.253567	0.08507881	0	1	0.02817618	3.170711
28300	-12.37808	-9.771519	-2.606557	0.08093373	0	1	0.01880821	3.266998
28310	-11.28768	-10.73904	-0.54864	0.04580471	0	1	0.01880821	3.120021
28320	-12.02408	-11.75581	-0.2682664	0.03817095	0	1	0.02222279	3.211299
28330	-12.79345	-10.15473	-2.638719	0.07863499	0	1	0.02222279	3.326373
28340	-12.56858	-13.87754	1.308962	0.01543832	0	1	0.01738498	2.825182
28350	-12.61138	-14.7949	2.18352	0.008090981	0	1	0.01115031	2.936546
28360	-11.24372	-10.8293	-0.4144232	0.04556377	0	1	0.01667968	3.182419
28370	-12.53907	-12.81393	0.2748609	0.03035573	0	1	0.02040582	2.830774
28380	-12.86418	-11.26303	-1.601151	0.07010425	0	1	0.01297853	3.205016
28390	-12.09964	-13.93257	1.832926	0.01084473	0	1	0.01347374	3.205016
28400	-15.77497	-15.96359	0.1886251	0.02219794	0	1	0.03587185	3.171613
28410	-12.84533	-15.03713	2.191799	0.002139013	0	1	0.01567183	3.297967
28420	-15.26395	-13.69399	-1.569954	0.06577179	0	1	0.01621445	3.458766
28430	-12.83139	-12.26823	-0.5631639	0.03968403	0	1	0.02731339	3.151681
28440	-14.42398	-8.404132	-6.019845	0.1311353	0	1	0.03016511	3.159269
28450	-12.12167	-9.123227	-2.998445	0.08221652	0	1	0.02581699	3.169354
28460	-11.99715	-9.170172	-2.826981	0.08221652	0	1	0.02174903	3.223096
28470	-15.89781	-15.47	-0.4278155	0.05125562	0	1	0.01211138	3.471917
28480	-13.35255	-11.86999	-1.482564	0.05691177	0	1	0.02496681	3.413261
28490	-12.95085	-11.16931	-1.781536	0.07210072	0	1	0.0138284	3.2528
28500	-12.4545	-10.59157	-1.862924	0.06100359	0	1	0.02873746	3.152686
28510	-13.3875	-9.508659	-3.87884	0.09218068	0	1	0.0347337	3.132116
28520	-12.50202	-9.560102	-2.94192	0.0873016	0	1	0.01811274	3.129237
28530	-15.89653	-11.95643	-3.940109	0.09547197	0	1	0.03045256	3.449271
28540	-14.32826	-9.790093	-4.538167	0.1139579	0	1	0.01875182	3.238977
28550	-13.20181	-12.49852	-0.703295	0.04371932	0	1	0.02480671	2.838881
28560	-12.59477	-10.31352	-2.281244	0.0673525	0	1	0.03010201	3.160285
28570	-12.26258	-10.02275	-2.239831	0.07662829	0	1	0.01677328	3.244344
28580	-12.42292	-13.60029	1.177371	0.02546478	0	1	0.0110213	3.277372
28590	-11.25361	-11.44473	0.1911188	0.03680524	0	1	0.01520674	3.080888
28600	-13.69847	-11.70608	-1.992391	0.0605558	0	1	0.03357899	3.306368
28610	-12.25433	-9.532095	-2.722231	0.07646333	0	1	0.02743585	3.134053
28620	-13.26736	-9.493243	-3.774118	0.1012132	0	1	0.01842762	3.162819
28630	-12.37159	-11.11353	-1.258059	0.05638733	0	1	0.02056859	2.941671
28640	-14.66553	-11.55447	-3.111069	0.07906475	0	1	0.03475393	2.943096
28650	-12.26848	-9.472347	-2.796134	0.07755762	0	1	0.02770598	3.191777
28660	-11.27	-10.52041	-0.7495898	0.0515444	0	1	0.01642826	3.183831
28670	-12.43104	-9.585843	-2.845196	0.0777822	0	1	0.02871886	3.210474
28680	-11.6005	-11.97661	0.3761149	0.03042329	0	1	0.01836797	3.110773
28690	-14.09069	-15.43859	1.347907	0.01532853	0	1	0.01682883	3.720226
28700	-21.32382	-22.38897	1.065154	0.001007785	0	1	0.05166496	3.664295
28710	-15.43549	-15.19845	-0.2370338	0.03015122	0	1	0.03445642	3.440356
28720	-13.47816	-12.3905	-1.087662	0.05043322	0	1	0.0245858	3.440356
28730	-11.99468	-11.97279	-0.02188697	0.03436695	0	1	0.0217059	3.155833
28740	-15.55321	-12.65556	-2.89765	0.07460924	0	1	0.03644794	2.872407
28750	-11.9425	-9.627694	-2.314804	0.07322243	0	1	0.02207137	3.253766
28760	-12.2746	-10.31867	-1.955932	0.06334318	0	1	0.02749908	3.199852
28770	-11.45028	-10.48034	-0.9699402	0.05450455	0	1	0.01721778	3.232804
28780	-11.3183	-11.34464	0.02633981	0.03743681	0	1	0.01727948	3.068379
28790	-14.93999	-17.9628	3.022803	0.0009008063	0	1	0.007340431	3.121314
28800	-15.57493	-17.24199	1.667058	0.02404361	0	1	0.007340431	3.233559
28810	-12.09381	-12.76398	0.6701697	0.03324726	0	1	0.01160134	3.233559
28820	-13.87362	-10.32986	-3.543765	0.08447729	0	1	0.03901372	3.155101
28830	-12.7208	-8.796696	-3.924105	0.1001323	0	1	0.02280904	3.155101
28840	-12.08215	-11.1085	-0.9736559	0.0497676	0	1	0.02280904	2.986463
28850	-11.61444	-11.89685	0.2824141	0.0370117	0	1	0.01371306	2.986463
28860	-15.11174	-12.58354	-2.528195	0.07118567	0	1	0.03078381	3.476857
28870	-14.61552	-14.60804	-0.007473533	0.02779115	0	1	0.03144978	2.872003
28880	-13.08136	-10.74502	-2.336335	0.07608758	0	1	0.01906715	3.342359
28890	-11.47868	-11.77759	0.2989092	0.03536529	0	1	0.01485451	3.230004
28900	-13.11151	-12.03564	-1.075877	0.05883313	0	1	0.01485451	3.357313
28910	-13.80538	-10.07701	-3.72837	0.08779837	0	1	0.03862747	3.194175
28920	-14.35227	-11.06925	-3.283022	0.07891999	0	1	0.04162605	3.219725
28930	-11.52574	-11.25615	-0.2695838	0.04353528	0	1	0.01625149	3.257837
28940	-16.22179	-12.73741	-3.484377	0.07800766	0	1	0.05370614	3.222968
28950	-12.53504	-9.291219	-3.243823	0.08976685	0	1	0.02120209	3.259489
28960	-11.4749	-11.23689	-0.2380127	0.04047215	0	1	0.0188414	3.20286
28970	-14.21853	-11.93917	-2.279359	0.06744102	0	1	0.0298899	2.892659
28980	-15.56785	-13.08787	-2.479981	0.06582558	0	1	0.04015623	3.434582
28990	-13.49453	-13.14695	-0.3475794	0.04081023	0	1	0.02061086	2.740584
29000	-11.49395	-11.0415	-0.4524488	0.04949821	0	1	0.01375952	3.126942
29010	-11.64439	-9.522112	-2.122279	0.07234502	0	1	0.01916635	3.126942
29020	-11.8242	-12.54183	0.7176268	0.02476103	0	1	0.01818872	3.050538
29030	-12.16161	-13.74797	1.586354	0.01844155	0	1	0.01104834	3.188562
29040	-15.15395	-16.40557	1.251623	0.008296987	0	1	0.02797459	3.247982
29050	-13.65241	-15.57614	1.923738	0.01291987	0	1	0.01089567	3.547011
29060	-11.53529	-12.07794	0.5426511	0.02916757	0	1	0.01673721	3.012802
29070	-11.68121	-12.5779	0.8966875	0.02425357	0	1	0.01566562	2.969078
29080	-14.01045	-15.74906	1.738616	0.004964332	0	1	0.02089556	3.50967
29090	-15.29157	-16.22827	0.9367032	0.01526386	0	1	0.02548487	2.467615
29100	-14.71522	-16.3283	1.613076	0.005999983	0	1	0.02229598	2.607233
29110	-13.41299	-15.10707	1.694077	0.01316917	0	1	0.01350989	2.607233
29120	-12.28699	-11.33204	-0.9549433	0.04724632	0	1	0.02594931	3.146477
29130	-12.88587	-12.01504	-0.8708255	0.04463356	0	1	0.02780142	3.003871
29140	-11.69265	-11.90228	0.2096228	0.0346567	0	1	0.01693022	3.279416
29150	-11.39538	-9.73381	-1.661567	0.06498828	0	1	0.0186047	3.154031
29160	-12.17353	-11.50833	-0.6652035	0.05403325	0	1	0.01305035	3.042721
29170	-11.65191	-11.11674	-0.535171	0.05046496	0	1	0.01412321	3.221794
29180	-12.39745	-9.435326	-2.962125	0.082046	0	1	0.0251461	3.083723
29190	-13.64751	-14.08647	0.4389616	0.03185959	0	1	0.01585716	3.546691
29200	-12.24055	-11.41358	-0.8269706	0.04572881	0	1	0.02495492	3.208972
29210	-12.14289	-8.999751	-3.143142	0.0855693	0	1	0.02451583	3.208972
29220	-12.35289	-12.92128	0.568388	0.02624177	0	1	0.01936168	3.335525
29230	-11.91479	-9.79165	-2.12314	0.06910297	0	1	0.02319514	3.247541
29240	-13.86669	-10.01299	-3.853694	0.08983063	0	1	0.03887045	3.212369
29250	-12.66878	-9.048902	-3.619877	0.09603204	0	1	0.02139439	3.134006
29260	-11.99016	-11.28642	-0.7037344	0.045123	0	1	0.02285852	3.23714
29270	-11.80667	-13.15056	1.343892	0.0177343	0	1	0.01467542	3.013449
29280	-11.42341	-11.27599	-0.1474237	0.0392759	0	1	0.01845889	3.185141
29290	-12.22103	-12.07809	-0.1429397	0.03677402	0	1	0.021277	3.305847
29300	-18.20764	-16.16313	-2.044503	0	1	0	0.02096915	3.124879
29310	-11.9441	-12.34607	0.4019698	0.02908063	0	1	0.01936387	2.967901
29320	-15.21324	-11.02115	-4.192092	0.1055804	0	1	0.02167116	3.020615
29330	-15.58212	-12.93486	-2.647252	0.08671136	0	1	0.01396458	3.022277
29340	-13.13309	-12.23992	-0.8931689	0.04940252	0	1	0.02150008	3.432898
29350	-16.15703	-11.75128	-4.405753	0.102014	0	1	0.03306821	3.441785
29360	-15.64961	-12.30145	-3.348163	0.09590983	0	1	0.01642121	3.019101
29370	-12.82652	-9.766305	-3.060212	0.07994764	0	1	0.0313657	3.224342
29380	-12.31806	-12.39156	0.07349402	0.03218904	0	1	0.0224163	3.224342
29390	-15.20102	-10.91996	-4.281054	0.1078928	0	1	0.02068656	3.348069
29400	-12.51978	-11.76798	-0.7517998	0.04456168	0	1	0.02478583	2.957898
29410	-13.72813	-16.39081	2.662676	0.004649893	0	1	0.008447722	3.186573
29420	-12.66411	-13.54207	0.8779534	0.01941385	0	1	0.02119407	3.138174
29430	-11.60574	-11.079	-0.52674	0.04568082	0	1	0.01853483	3.264777
29440	-12.07945	-12.7726	0.6931479	0.02458042	0	1	0.01883771	2.944267
29450	-11.36356	-10.30532	-1.058236	0.05321568	0	1	0.02028217	3.136158
29460	-11.96444	-10.315	-1.649435	0.06716504	0	1	0.01617982	3.24762
29470	-11.42455	-11.13698	-0.2875651	0.04628537	0	1	0.01408431	3.079011
29480	-11.88155	-9.385634	-2.495912	0.07478985	0	1	0.02413268	3.134604
29490	-13.79696	-14.76605	0.9690849	0.01707965	0	1	0.02218312	2.671479
29500	-14.08495	-13.86749	-0.2174639	0.0406744	0	1	0.01824078	3.548743
29510	-12.65712	-14.60539	1.948276	0.006108651	0	1	0.01584479	3.315457
29520	-11.54012	-9.968244	-1.571873	0.06542484	0	1	0.01657914	3.135022
29530	-12.98261	-14.8994	1.916794	0.01553129	0	1	0.009415226	2.988504
29540	-13.85885	-15.60252	1.743669	0.01354696	0	1	0.01257484	3.650989
29550	-11.35733	-11.14845	-0.2088827	0.04027513	0	1	0.01851291	3.150283
29560	-13.15913	-12.22259	-0.9365324	0.04496679	0	1	0.02911556	2.991358
29570	-12.8461	-13.55334	0.7072339	0.02160089	0	1	0.02211642	2.932488
29580	-14.24719	-17.04975	2.802552	0.003403263	0	1	0.007901479	3.138269
29590	-12.35839	-13.89139	1.533004	0.01229685	0	1	0.01670314	3.247487
29600	-12.68781	-10.75004	-1.937768	0.06955496	0	1	0.01876685	3.33592
29610	-15.03228	-15.13131	0.09903848	0.02527369	0	1	0.03276489	3.312721
29620	-14.06921	-13.66362	-0.4055875	0.03447377	0	1	0.03165913	3.219228
29630	-13.24865	-8.598911	-4.649739	0.1074574	0	1	0.03068192	3.218888
29640	-15.91811	-10.46384	-5.454272	0.1117162	0	1	0.05344845	3.218888
29650	-11.54057	-11.91229	0.3717148	0.03668918	0	1	0.01278077	3.155285
29660	-14.19726	-11.80051	-2.39675	0.06476551	0	1	0.03931666	3.136879
29670	-12.79164	-9.718413	-3.073226	0.09000933	0	1	0.01762463	3.128299
29680	-13.15021	-11.19809	-1.952117	0.07271065	0	1	0.01582475	3.012239
29690	-11.43568	-9.748384	-1.687294	0.06388504	0	1	0.02036405	3.130891
29700	-12.80216	-11.94582	-0.8563363	0.05557811	0	1	0.01443199	3.340157
29710	-16.28325	-14.82835	-1.454906	0.05962858	0	1	0.02071242	3.579588
29720	-17.26753	-15.97957	-1.28796	0	1	0	0.009840525	3.055071
29730	-11.8487	-11.00364	-0.8450668	0.04977527	0	1	0.02004778	3.292612
29740	-15.96808	-11.64737	-4.320711	0.09800174	0	1	0.03841985	3.429292
29750	-11.69316	-12.21106	0.5178914	0.02951469	0	1	0.01681143	3.253653
29760	-12.98408	-11.98543	-0.9986542	0.05282279	0	1	0.01955394	3.414303
29770	-12.57716	-10.87887	-1.698294	0.06449824	0	1	0.01986281	3.347732
29780	-13.07133	-10.39117	-2.680164	0.07257052	0	1	0.03304369	3.215774
29790	-11.90885	-12.48993	0.5810753	0.02897192	0	1	0.01629196	3.316861
29800	-13.29134	-14.56943	1.278083	0.01227841	0	1	0.02157636	2.993403
29810	-11.84333	-9.499378	-2.343952	0.07223153	0	1	0.02408231	3.200643
29820	-15.29144	-12.04433	-3.247106	0.07819218	0	1	0.04190671	3.378062
29830	-12.00426	-11.0065	-0.9977652	0.0488969	0	1	0.02458836	3.13245
29840	-11.96895	-11.29608	-0.6728662	0.04716909	0	1	0.01966011	3.315512
29850	-11.787	-11.79498	0.00797459	0.03515788	0	1	0.02011344	3.009462
29860	-11.39606	-11.64752	0.2514561	0.03515788	0	1	0.0157668	3.009462
29870	-14.06488	-10.7634	-3.301482	0.08003515	0	1	0.03972015	3.22784
29880	-13.29063	-12.29652	-0.9941173	0.04506849	0	1	0.03065819	3.067606
29890	-12.39788	-12.09268	-0.305203	0.03710341	0	1	0.0245471	3.146507
29900	-13.01157	-13.97875	0.9671813	0.03172868	0	1	0.009422213	3.083031
29910	-14.94598	-15.54152	0.5955387	0.02021751	0	1	0.02681754	2.57633
29920	-17.65497	-16.16501	-1.489961	0	1	0	0.01204332	3.68104
29930	-18.72881	-17.57521	-1.153603	0	1	0	0.008603356	3.616764
29940	-12.45914	-13.98752	1.528384	0.01157665	0	1	0.01750362	3.073685
29950	-12.15575	-13.41491	1.259156	0.01679407	0	1	0.01687765	2.946966
29960	-11.23032	-10.74414	-0.4861793	0.04569994	0	1	0.01777816	3.154291
29970	-12.97886	-10.72822	-2.25064	0.06660793	0	1	0.03049632	3.277906
29980	-11.97161	-10.29739	-1.674218	0.06206153	0	1	0.0223655	3.277906
29990	-15.89743	-15.0386	-0.8588318	0.04754442	0	1	0.02316333	2.616816
30000	-13.12645	-13.2613	0.1348508	0.03547484	0	1	0.01739085	2.733226
30010	-12.62046	-14.22496	1.604496	0.01971754	0	1	0.01006827	3.219307
30020	-12.12439	-11.67663	-0.4477572	0.04275471	0	1	0.02032974	3.32864
30030	-12.14221	-9.164128	-2.97808	0.08276942	0	1	0.02449032	3.228465
30040	-11.96353	-12.94872	0.9851827	0.02619184	0	1	0.01279976	2.906582
30050	-15.04406	-15.60223	0.5581707	0.02735092	0	1	0.01832997	3.730297
30060	-15.39487	-16.69061	1.29574	0.02270459	0	1	0.01150932	3.66894
30070	-12.68147	-13.15972	0.4782454	0.02578725	0	1	0.02175982	3.307503
30080	-11.92478	-11.13484	-0.789942	0.04717622	0	1	0.02209277	2.999672
30090	-13.34373	-14.46397	1.120234	0.01546325	0	1	0.02096541	3.43658
30100	-14.56357	-11.28256	-3.281012	0.08723497	0	1	0.02552376	3.40987
30110	-12.10105	-10.266	-1.835053	0.06198607	0	1	0.02638446	3.118291
30120	-13.22645	-8.730884	-4.495569	0.1048864	0	1	0.03057303	3.146954
30130	-13.23691	-10.97938	-2.257532	0.07801149	0	1	0.01574398	3.04256
30140	-13.09575	-11.2951	-1.800649	0.05819818	0	1	0.03182564	3.205641
30150	-16.0636	-15.75126	-0.3123414	0.03032095	0	1	0.0367839	2.709717
30160	-11.68233	-9.301904	-2.38043	0.07488879	0	1	0.02137642	3.149947
30170	-12.18814	-12.69853	0.5103857	0.02603925	0	1	0.02076278	3.122334
30180	-18.43574	-19.87206	1.436329	0.00386689	0	1	0.03014785	4.29737
30190	-15.34362	-16.99923	1.655612	0.006180448	0	1	0.02114278	3.925539
30200	-14.51662	-9.658759	-4.857857	0.1055608	0	1	0.04222008	3.244103
30210	-12.51024	-10.8403	-1.669938	0.06069221	0	1	0.02413001	3.329152
30220	-14.15879	-13.49035	-0.6684439	0.03916404	0	1	0.03128439	3.364224
30230	-12.86666	-10.91893	-1.947725	0.06665271	0	1	0.02246743	3.364224
30240	-12.47934	-9.839392	-2.639943	0.07382761	0	1	0.02948754	3.151891
30250	-12.40363	-12.00109	-0.4025379	0.04018029	0	1	0.02259389	2.91465
30260	-11.87676	-12.53153	0.6547667	0.03048268	0	1	0.01385266	3.29915
30270	-13.12529	-15.79324	2.667946	0.002539551	0	1	0.009509145	3.147799
30280	-12.26593	-10.9956	-1.270321	0.0526918	0	1	0.02585535	3.22952
30290	-12.24498	-9.222316	-3.022667	0.08260466	0	1	0.02585535	3.22952
30300	-14.12946	-13.45284	-0.6766163	0.04029029	0	1	0.02952727	2.805237
