Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43800	-9.294	-10.21558	0.9215825	0.02091676	0	1	0.01899313	3.067742
43810	-7.775144	-7.959943	0.184799	0.05043793	0	1	0.009862165	3.09224
43820	-8.184759	-9.516032	1.331274	0.02710253	0	1	0.009418525	3.025609
43830	-8.106158	-7.119648	-0.98651	0.05786087	0	1	0.02242025	3.123874
43840	-8.350163	-8.70985	0.3596871	0.04551105	0	1	0.01044537	3.002117
43850	-7.780094	-7.055155	-0.7249387	0.05656754	0	1	0.01834549	3.044527
43860	-8.826204	-10.09674	1.270535	0.0315684	0	1	0.008107714	3.209437
43870	-8.035125	-5.999739	-2.035386	0.08378469	0	1	0.01884652	3.181481
43880	-8.054834	-6.104257	-1.950578	0.08423561	0	1	0.0169498	3.172863
43890	-7.679509	-7.198432	-0.4810768	0.05170876	0	1	0.0180772	3.212817
43900	-7.741788	-7.277304	-0.4644843	0.0500547	0	1	0.01922211	3.071229
43910	-7.389576	-6.19435	-1.195226	0.06952899	0	1	0.01593371	3.168807
43920	-7.074173	-7.335922	0.2617484	0.04518444	0	1	0.01169896	3.085372
43930	-8.328885	-8.329247	0.0003621951	0.05250844	0	1	0.01075641	3.239594
43940	-6.934413	-6.889682	-0.04473044	0.04997461	0	1	0.01268074	3.137513
43950	-7.860858	-7.134549	-0.7263097	0.05429533	0	1	0.02044846	3.084778
43960	-6.976966	-6.859435	-0.1175316	0.0515275	0	1	0.01267529	3.148143
43970	-9.214471	-10.40238	1.18791	0.03382282	0	1	0.007917919	3.019251
43980	-9.604694	-11.97571	2.371011	0.002923069	0	1	0.01041444	3.275269
43990	-12.25318	-12.765	0.5118156	0.03715752	0	1	0.01330267	2.792359
44000	-7.601045	-8.910814	1.309769	0.02389711	0	1	0.01119362	3.079463
44010	-8.241738	-8.425142	0.1834042	0.04777197	0	1	0.01119897	3.253593
44020	-8.080058	-7.787603	-0.2924549	0.04889924	0	1	0.01709047	3.261135
44030	-7.611155	-6.976681	-0.6344747	0.06299368	0	1	0.01237746	3.190194
44040	-6.957644	-7.192355	0.2347109	0.04292063	0	1	0.01337375	3.152482
44050	-8.304331	-10.05787	1.753543	0.01622832	0	1	0.01031102	3.056048
44060	-9.264629	-8.480157	-0.7844726	0.05187331	0	1	0.02429542	3.260941
44070	-10.65442	-7.581377	-3.073046	0.09422564	0	1	0.03251222	3.062569
44080	-8.553922	-9.493085	0.939163	0.03837274	0	1	0.008193246	3.178144
44090	-7.341529	-8.303261	0.961732	0.0310447	0	1	0.01131712	3.065824
44100	-10.35578	-8.144165	-2.21161	0.0945584	0	1	0.01352429	3.101326
44110	-7.136294	-7.058555	-0.07773883	0.04585343	0	1	0.01591781	3.101326
44120	-7.684061	-7.401148	-0.2829122	0.05430155	0	1	0.01312104	3.031541
44130	-7.106836	-6.672448	-0.4343882	0.05324505	0	1	0.01604689	3.101391
44140	-8.370158	-8.350295	-0.01986308	0.0418382	0	1	0.0181544	3.260662
44150	-11.66844	-9.716734	-1.951706	0.08673387	0	1	0.01508305	2.993194
44160	-9.072213	-9.287148	0.2149348	0.0335096	0	1	0.02126099	3.026698
44170	-7.482518	-7.689654	0.2071358	0.03886429	0	1	0.01664579	3.087656
44180	-8.239869	-7.11878	-1.121089	0.06808878	0	1	0.01583491	3.260284
44190	-8.498284	-7.643321	-0.8549627	0.06474612	0	1	0.01420684	3.27205
44200	-7.091591	-6.428065	-0.6635254	0.05804174	0	1	0.01609406	3.127348
44210	-7.601019	-7.784805	0.183786	0.04892949	0	1	0.01059999	3.190775
44220	-9.615453	-10.85317	1.237718	0.01486717	0	1	0.01841616	3.132214
44230	-8.753438	-6.636254	-2.117184	0.08012423	0	1	0.02430654	3.231623
44240	-12.66605	-11.11541	-1.550633	0.05790428	0	1	0.03933211	2.949177
44250	-7.027761	-6.544268	-0.483493	0.05649472	0	1	0.0144598	3.109582
44260	-8.247466	-7.084701	-1.162765	0.06074791	0	1	0.02333777	3.148352
44270	-8.990527	-10.31583	1.325307	0.01791635	0	1	0.01461204	2.990893
44280	-9.758679	-8.672707	-1.085972	0.06002388	0	1	0.02236336	3.333239
44290	-7.119036	-6.35607	-0.7629658	0.06163347	0	1	0.01500694	3.15545
44300	-9.178761	-8.82734	-0.3514212	0.0426782	0	1	0.02430929	3.060049
44310	-7.744608	-7.68534	-0.05926745	0.04736455	0	1	0.01455167	3.00426
44320	-7.278296	-7.867292	0.5889956	0.03541098	0	1	0.0133718	3.185176
44330	-7.600627	-7.972927	0.3723	0.03718028	0	1	0.0152779	3.210615
44340	-8.203399	-6.234249	-1.96915	0.07996815	0	1	0.02111687	3.210615
44350	-8.989814	-7.711815	-1.277999	0.06688538	0	1	0.01960682	2.991785
44360	-8.738799	-8.780166	0.04136724	0.03731105	0	1	0.02114012	3.19839
44370	-10.70854	-12.43243	1.723897	0.01663903	0	1	0.01041755	2.888039
44380	-7.261131	-6.470814	-0.7903174	0.06421038	0	1	0.01365824	3.139635
44390	-8.607582	-9.128159	0.5205774	0.0318665	0	1	0.01692372	2.972003
44400	-7.899953	-6.546701	-1.353252	0.06991465	0	1	0.01832518	3.228755
44410	-7.651082	-8.998553	1.347471	0.02340773	0	1	0.01103112	3.075855
44420	-8.14733	-9.390933	1.243603	0.02131752	0	1	0.01350633	3.217194
44430	-9.21455	-8.055714	-1.158835	0.06904836	0	1	0.01571651	2.992245
44440	-7.610154	-8.192124	0.5819696	0.03507411	0	1	0.01368172	3.016767
44450	-7.238232	-7.78076	0.5425281	0.03987811	0	1	0.01134702	3.060209
44460	-7.549364	-8.001611	0.4522467	0.04386762	0	1	0.01028925	3.061367
44470	-7.165657	-8.058744	0.8930871	0.03136825	0	1	0.01193772	3.109201
44480	-8.23791	-6.189829	-2.048082	0.08315574	0	1	0.01966193	3.217358
44490	-7.357601	-7.938378	0.5807775	0.04132488	0	1	0.01020093	3.159555
44500	-7.763982	-7.495335	-0.2686476	0.05440231	0	1	0.01287388	3.028706
44510	-10.02692	-8.64809	-1.378832	0.07264932	0	1	0.01652534	3.335119
44520	-9.401735	-7.469686	-1.932049	0.07614399	0	1	0.02436898	3.023746
44530	-7.47497	-7.760218	0.2852475	0.03907304	0	1	0.01524423	3.20247
44540	-7.895957	-8.247131	0.3511741	0.03441855	0	1	0.0177746	3.131203
44550	-7.5647	-8.514054	0.9493536	0.03465066	0	1	0.009666295	3.167252
44560	-9.044346	-9.293097	0.2487513	0.03276943	0	1	0.02128414	3.043703
44570	-8.613122	-10.31468	1.701553	0.01917792	0	1	0.009450869	3.243527
44580	-8.067278	-7.802995	-0.2642825	0.04458902	0	1	0.02036075	3.085344
44590	-7.412808	-7.772801	0.3599931	0.0394931	0	1	0.01386886	3.029941
44600	-8.041641	-8.426414	0.3847727	0.0408788	0	1	0.01267359	2.979103
44610	-7.401811	-7.946368	0.5445567	0.03843646	0	1	0.01212066	3.210161
44620	-7.659983	-8.420141	0.7601573	0.02951497	0	1	0.01488017	3.069773
44630	-9.686682	-9.952172	0.2654903	0.03358354	0	1	0.02014249	2.923626
44640	-9.282093	-9.769411	0.4873181	0.02798123	0	1	0.02101417	3.190345
44650	-8.872157	-6.112648	-2.759508	0.09790223	0	1	0.01997932	3.146102
44660	-8.107374	-6.473491	-1.633883	0.07456707	0	1	0.01948235	3.079576
44670	-14.89186	-13.13745	-1.754411	0	1	0	0.015689	3.028202
44680	-9.365336	-11.12608	1.76074	0.01796671	0	1	0.009431336	3.295366
44690	-9.017498	-9.564895	0.5473969	0.04541965	0	1	0.008695097	3.224438
44700	-8.541938	-8.56236	0.02042265	0.04123109	0	1	0.01794402	3.277263
44710	-7.654481	-6.645151	-1.00933	0.0621813	0	1	0.0187097	3.076543
44720	-12.20377	-8.249066	-3.954709	0.1167298	0	1	0.02716774	3.03401
44730	-10.60654	-8.702742	-1.903802	0.07656341	0	1	0.02322629	2.956428
44740	-11.27244	-11.19673	-0.07571756	0.04211211	0	1	0.01895088	2.817849
44750	-7.469054	-8.430922	0.9618679	0.03134825	0	1	0.01115475	3.194114
44760	-7.589365	-8.787312	1.197947	0.02773025	0	1	0.01044793	3.184055
44770	-6.95466	-7.109835	0.1551747	0.044775	0	1	0.01326835	3.157646
44780	-10.30254	-11.49164	1.189096	0.02169523	0	1	0.01401114	2.868371
44790	-8.119915	-9.436465	1.31655	0.02483471	0	1	0.0106371	3.237909
44800	-8.645612	-9.807269	1.161657	0.02114979	0	1	0.01477615	3.255294
44810	-7.526094	-6.498486	-1.027608	0.06504683	0	1	0.0166463	3.080022
44820	-11.43551	-8.294244	-3.141264	0.0908976	0	1	0.04072233	3.117098
44830	-7.617999	-6.222281	-1.395718	0.0697385	0	1	0.01927962	3.127995
44840	-10.44968	-6.681798	-3.767885	0.1179877	0	1	0.02123996	3.136539
44850	-7.519043	-6.469244	-1.049799	0.0691331	0	1	0.01403676	3.121037
44860	-7.371243	-6.665493	-0.7057497	0.05753371	0	1	0.01719524	3.080228
44870	-9.654554	-10.70654	1.051989	0.02475707	0	1	0.01390948	2.894968
44880	-7.632626	-6.142387	-1.490239	0.07518398	0	1	0.01639167	3.134639
44890	-7.274061	-7.401799	0.1277386	0.04152556	0	1	0.0158958	3.084392
44900	-7.324054	-7.202871	-0.1211839	0.0454957	0	1	0.01690744	3.158783
44910	-8.89184	-9.755559	0.8637188	0.02617097	0	1	0.0157079	2.95551
44920	-9.314639	-9.15139	-0.1632489	0.03862952	0	1	0.02437634	3.131959
44930	-8.005376	-8.769625	0.7642489	0.03177259	0	1	0.01332275	2.986767
44940	-11.46637	-13.99312	2.526752	0.005231086	0	1	0.007993357	2.9616
44950	-12.87266	-13.61409	0.7414317	0.01954419	0	1	0.02426308	2.811698
44960	-9.047985	-9.031554	-0.01643088	0.04423453	0	1	0.01615896	3.325998
44970	-14.5597	-7.227216	-7.332487	0.1783442	0	1	0.04356283	3.288532
44980	-11.64692	-9.867422	-1.779498	0.06473814	0	1	0.03582462	3.309677
44990	-7.360689	-6.505648	-0.8550412	0.06561836	0	1	0.0136354	3.124907
45000	-10.86667	-8.708739	-2.15793	0.07459024	0	1	0.03286681	3.302935
45010	-7.069741	-7.592079	0.5223378	0.0406095	0	1	0.01118591	3.146542
45020	-7.729216	-8.422205	0.6929885	0.03243723	0	1	0.01386532	3.014682
45030	-8.164021	-7.104827	-1.059194	0.06047247	0	1	0.02131671	3.05849
45040	-10.54732	-7.581036	-2.966282	0.09930435	0	1	0.0229967	3.039908
45050	-7.668403	-7.685485	0.01708145	0.04362561	0	1	0.01608163	3.227016
45060	-8.916196	-6.481291	-2.434906	0.09122876	0	1	0.01978258	3.095014
45070	-11.02146	-8.498043	-2.523418	0.07954353	0	1	0.03750089	3.233114
45080	-9.08677	-9.680866	0.5940964	0.03218088	0	1	0.01549274	2.917922
45090	-13.76061	-12.66378	-1.096827	0	1	0	0.008128499	3.122995
45100	-8.661792	-9.372546	0.7107545	0.04133567	0	1	0.008953041	3.225626
45110	-15.94166	-13.92792	-2.013744	0	1	0	0.02033397	3.086409
45120	-7.760496	-7.602093	-0.1584025	0.04373687	0	1	0.01906615	3.110106
45130	-8.075343	-7.304047	-0.7712959	0.05815798	0	1	0.01782745	3.257733
45140	-8.217044	-7.749586	-0.4674579	0.05168752	0	1	0.01785055	3.26704
45150	-7.857363	-8.154921	0.2975576	0.03564487	0	1	0.01769985	3.083383
45160	-8.46562	-7.425925	-1.039695	0.05903416	0	1	0.02237221	3.043576
45170	-7.953755	-8.753297	0.7995418	0.02814996	0	1	0.01525666	3.040306
45180	-7.348652	-6.58076	-0.7678924	0.06376778	0	1	0.01363704	3.106765
45190	-7.576979	-7.31516	-0.2618194	0.04855252	0	1	0.01684807	3.215992
45200	-12.98074	-11.9762	-1.004532	0.05469132	0	1	0.02650826	2.796114
45210	-9.022731	-6.569198	-2.453532	0.08842419	0	1	0.02300442	3.255507
45220	-8.918966	-6.653076	-2.26589	0.08842419	0	1	0.01906861	3.081018
45230	-8.614505	-7.375985	-1.23852	0.06749341	0	1	0.01831508	3.0112
45240	-8.361584	-6.359505	-2.002079	0.07875	0	1	0.02311418	3.119471
45250	-8.143359	-8.449586	0.3062267	0.04952887	0	1	0.009117061	3.159461
45260	-6.95125	-7.378597	0.4273472	0.03998706	0	1	0.01266697	3.105241
45270	-8.278309	-6.064692	-2.213618	0.08695681	0	1	0.01939412	3.203058
45280	-9.88889	-8.618296	-1.270594	0.06759113	0	1	0.01882509	2.950661
45290	-7.22514	-7.855335	0.6301954	0.03395642	0	1	0.01374317	3.085843
45300	-7.254767	-7.403168	0.1484013	0.04092669	0	1	0.01601672	3.110363
45310	-7.838997	-7.003382	-0.8356149	0.05630642	0	1	0.02074642	3.169189
45320	-7.273216	-6.413317	-0.8598987	0.06077135	0	1	0.01722052	3.169189
45330	-7.489276	-7.047623	-0.4416526	0.05035624	0	1	0.01852294	3.102768
45340	-8.369419	-7.813388	-0.5560308	0.05035624	0	1	0.02076747	3.022406
45350	-7.33987	-6.594584	-0.7452863	0.06066331	0	1	0.01543417	3.078259
45360	-8.278348	-6.026423	-2.251925	0.08549386	0	1	0.02159079	3.150996
45370	-8.909503	-10.98023	2.07073	0.007468269	0	1	0.01134903	3.220873
45380	-9.778001	-8.694712	-1.08329	0.07591102	0	1	0.0105438	3.218449
45390	-9.147304	-9.412479	0.2651744	0.03495553	0	1	0.0188865	2.943925
45400	-9.006266	-8.189093	-0.8171728	0.06828185	0	1	0.01157903	3.04909
45410	-7.680367	-6.605455	-1.074912	0.06828185	0	1	0.01498328	3.21486
45420	-7.705852	-6.194465	-1.511388	0.07633	0	1	0.01586122	3.177973
45430	-7.794145	-7.260374	-0.5337716	0.05179342	0	1	0.0189794	3.208536
45440	-7.905565	-6.922803	-0.982762	0.06918034	0	1	0.01309741	3.092315
45450	-15.88002	-7.084351	-8.795669	0.2061309	0	1	0.05075582	3.207043
45460	-11.61157	-9.989539	-1.622029	0.05995629	0	1	0.03834667	3.202702
45470	-9.018054	-7.475511	-1.542543	0.07301432	0	1	0.01913258	3.297049
45480	-10.21639	-9.735929	-0.4804572	0.04431568	0	1	0.0256021	2.946187
45490	-7.591695	-8.63165	1.039956	0.02560129	0	1	0.01352841	3.101187
45500	-8.197479	-8.743907	0.5464284	0.03170236	0	1	0.01661998	3.012341
45510	-7.568073	-7.409336	-0.1587376	0.05184635	0	1	0.01301138	3.228148
45520	-8.599676	-7.149615	-1.450062	0.07704417	0	1	0.0144237	3.069803
45530	-8.400395	-7.671299	-0.7290957	0.06401538	0	1	0.01296582	3.03153
45540	-9.473133	-9.016893	-0.4562396	0.04380737	0	1	0.02559578	3.051909
45550	-9.91823	-6.900166	-3.018063	0.1067105	0	1	0.0170794	3.225659
45560	-7.904314	-8.43988	0.5355661	0.03205003	0	1	0.01652828	3.187439
45570	-9.083882	-11.20717	2.123286	0.005296755	0	1	0.0119291	3.201983
45580	-13.34059	-11.99403	-1.346557	0	1	0	0.01043438	3.13556
45590	-8.675464	-10.38856	1.713093	0.01218477	0	1	0.01299219	3.210201
45600	-9.285713	-10.36346	1.077743	0.03111618	0	1	0.01004358	3.303428
45610	-7.102333	-7.76352	0.6611872	0.03835832	0	1	0.01082617	3.125702
45620	-9.479852	-8.377454	-1.102398	0.06920505	0	1	0.01474472	2.988779
45630	-7.853834	-8.502684	0.6488497	0.0312215	0	1	0.01534609	3.031043
45640	-9.029746	-9.760467	0.7307207	0.02802736	0	1	0.01643837	3.299871
45650	-8.266264	-6.615826	-1.650438	0.07201094	0	1	0.02234506	3.214874
45660	-8.818117	-8.08579	-0.7323271	0.05096277	0	1	0.02407278	3.200666
45670	-7.268313	-8.280391	1.012078	0.0316586	0	1	0.01045437	3.120586
45680	-8.624906	-7.241142	-1.383765	0.0780159	0	1	0.01289386	3.214137
45690	-7.253915	-7.083637	-0.1702779	0.05448814	0	1	0.01162065	3.107393
45700	-10.12332	-8.537773	-1.585549	0.08208448	0	1	0.01302239	3.048016
45710	-15.17522	-12.91148	-2.263741	0.07015956	0	1	0.04502492	2.832504
45720	-8.810291	-7.32824	-1.482051	0.06824587	0	1	0.02255081	3.028099
45730	-10.0003	-7.036597	-2.963701	0.09461392	0	1	0.02861582	3.274932
45740	-12.775	-9.613819	-3.161182	0.09258789	0	1	0.03835882	3.376661
45750	-11.5251	-7.860415	-3.66468	0.1075574	0	1	0.03132921	3.332091
45760	-11.86583	-8.73568	-3.130154	0.09308832	0	1	0.0363196	3.338083
45770	-9.118029	-9.790969	0.67294	0.02510026	0	1	0.01999406	3.110528
45780	-6.974076	-7.504724	0.530648	0.03817038	0	1	0.01244561	3.110528
45790	-7.187135	-7.684636	0.4975015	0.03617147	0	1	0.01413677	3.154848
45800	-9.406284	-11.08023	1.673942	0.01968575	0	1	0.00948555	2.960497
45810	-8.278805	-10.07505	1.796249	0.0135223	0	1	0.01122472	3.18335
45820	-8.492981	-8.577802	0.08482038	0.04865554	0	1	0.01185486	2.979326
45830	-8.916518	-7.368839	-1.547679	0.06925419	0	1	0.02296219	3.026753
45840	-7.695698	-7.479235	-0.2164627	0.05300565	0	1	0.01305119	3.026753
45850	-7.223269	-7.07318	-0.1500881	0.0496154	0	1	0.01433038	3.201376
45860	-9.949435	-6.220544	-3.72889	0.1165224	0	1	0.02188919	3.196541
45870	-7.703529	-6.480441	-1.223088	0.06908238	0	1	0.01673262	3.080184
45880	-9.024745	-6.493475	-2.531269	0.08648458	0	1	0.02724558	3.178714
45890	-7.22888	-7.184877	-0.04400295	0.04613607	0	1	0.015186	3.059768
45900	-9.673005	-10.37011	0.6971081	0.03178257	0	1	0.01424126	2.881919
45910	-7.489975	-8.056884	0.566909	0.04163935	0	1	0.01019113	3.065876
45920	-8.357421	-7.708085	-0.6493362	0.0508594	0	1	0.02226387	3.071123
45930	-8.449057	-9.485508	1.036451	0.02173762	0	1	0.01628914	3.091336
45940	-7.85939	-6.583639	-1.275751	0.07141655	0	1	0.01579903	3.224966
45950	-9.138794	-7.498015	-1.64078	0.07227358	0	1	0.02185789	3.294803
45960	-9.587376	-8.247048	-1.340328	0.06112876	0	1	0.02737624	3.254774
45970	-14.1366	-12.63931	-1.497289	0.0530546	0	1	0.04687091	3.30349
45980	-9.077454	-6.990703	-2.086751	0.07646967	0	1	0.0280126	3.176832
45990	-8.336306	-9.285488	0.9491813	0.03483252	0	1	0.009585401	3.237457
46000	-7.656322	-8.607908	0.9515864	0.02884573	0	1	0.0126817	3.031176
46010	-7.56969	-6.902649	-0.6670411	0.05540488	0	1	0.01828928	3.19944
46020	-7.265319	-7.32161	0.05629118	0.04256337	0	1	0.01625761	3.147142
46030	-7.787601	-8.716821	0.9292194	0.03301942	0	1	0.01065155	3.222395
46040	-8.911629	-7.430158	-1.481471	0.06472812	0	1	0.0266045	3.109874
46050	-8.326916	-6.695667	-1.631249	0.07308305	0	1	0.02083966	3.065064
46060	-10.57921	-8.694318	-1.884894	0.06814896	0	1	0.0338922	3.060781
46070	-8.912753	-6.602033	-2.31072	0.08278783	0	1	0.02601497	3.113911
46080	-10.00159	-6.103524	-3.898062	0.1175355	0	1	0.02471445	3.205451
46090	-8.693154	-6.777771	-1.915383	0.08508765	0	1	0.01571916	3.096816
46100	-7.382729	-7.175818	-0.2069106	0.05595259	0	1	0.01124986	3.119485
46110	-7.270361	-7.765931	0.4955699	0.03814298	0	1	0.0129066	3.196838
46120	-12.69424	-9.526253	-3.167991	0.09509926	0	1	0.03430747	3.391476
46130	-7.213056	-7.270803	0.05774704	0.04496036	0	1	0.01449883	3.054273
46140	-7.312516	-6.878226	-0.4342898	0.05772961	0	1	0.01298682	3.191838
46150	-8.552302	-7.949977	-0.6023258	0.0602597	0	1	0.01363523	3.278665
46160	-7.507481	-6.140492	-1.366989	0.07048331	0	1	0.01808705	3.133236
46170	-7.650022	-6.811442	-0.8385796	0.05733998	0	1	0.01981815	3.168249
46180	-7.235492	-6.838123	-0.3973691	0.05675388	0	1	0.01310544	3.083761
46190	-6.954353	-6.976759	0.02240619	0.049029	0	1	0.01239807	3.112625
46200	-10.00286	-7.902514	-2.100349	0.07357949	0	1	0.03254248	3.192086
46210	-7.763886	-8.728184	0.9642974	0.02623855	0	1	0.01415968	3.18279
46220	-10.69971	-11.19541	0.4956941	0.02537454	0	1	0.02356463	2.959009
46230	-9.283314	-11.29095	2.007638	0.01024458	0	1	0.01060472	3.006682
46240	-7.857825	-6.000242	-1.857584	0.07998123	0	1	0.01887596	3.169153
46250	-8.797136	-9.358509	0.5613735	0.02836804	0	1	0.01916145	3.198017
46260	-8.43906	-7.70855	-0.7305101	0.06627415	0	1	0.01167223	3.066452
46270	-9.442743	-8.965366	-0.4773772	0.04664767	0	1	0.02286535	3.290742
46280	-7.612348	-7.656602	0.04425418	0.04150664	0	1	0.01729523	3.182799
46290	-9.075622	-9.816589	0.7409664	0.0260373	0	1	0.01787172	2.980448
46300	-7.275419	-7.465224	0.1898059	0.04164102	0	1	0.01485805	3.054689
46310	-7.148637	-7.413724	0.2650877	0.0403956	0	1	0.01461418	3.165248
46320	-8.441332	-8.550797	0.1094649	0.03671568	0	1	0.02031078	3.165248
46330	-8.873748	-6.537038	-2.33671	0.08284897	0	1	0.02662311	3.151539
46340	-8.435585	-7.642485	-0.7931	0.05479268	0	1	0.0213541	3.024946
46350	-7.748527	-6.116225	-1.632303	0.07508234	0	1	0.01898463	3.126984
46360	-7.196264	-7.560078	0.3638139	0.04098696	0	1	0.01287617	3.193177
46370	-8.201949	-10.04807	1.846121	0.01661718	0	1	0.009228512	3.158917
46380	-10.23357	-10.72907	0.4954997	0.0302372	0	1	0.0187394	2.8745
46390	-8.197006	-6.046447	-2.15056	0.08532316	0	1	0.01966718	3.134556
46400	-6.931093	-7.162927	0.2318342	0.04313663	0	1	0.01327635	3.101779
46410	-7.339791	-6.51744	-0.8223513	0.06217544	0	1	0.01552327	3.085398
46420	-9.340624	-7.471947	-1.868678	0.0709909	0	1	0.02916438	3.122753
46430	-9.244245	-9.67416	0.4299154	0.04764042	0	1	0.008806711	3.017738
46440	-7.30282	-6.340147	-0.9626723	0.06638526	0	1	0.01464552	3.126247
46450	-9.537058	-6.252735	-3.284323	0.1021211	0	1	0.02767584	3.152846
46460	-8.408173	-9.309689	0.9015156	0.02569556	0	1	0.0154682	3.243355
46470	-9.366112	-10.23692	0.8708106	0.02254552	0	1	0.018505	2.998571
46480	-9.876732	-11.35191	1.475174	0.01072422	0	1	0.01765723	3.191156
46490	-7.470146	-8.664444	1.194298	0.02498351	0	1	0.01193628	3.143612
46500	-7.334026	-7.167702	-0.1663234	0.05265189	0	1	0.01262176	3.06001
46510	-7.841101	-9.113446	1.272345	0.02115328	0	1	0.01322569	3.108268
46520	-7.565042	-6.835163	-0.7298791	0.05579236	0	1	0.01912278	3.173612
46530	-11.45307	-11.02099	-0.432083	0.05619432	0	1	0.01393117	2.877039
46540	-10.06057	-8.452886	-1.607683	0.06889886	0	1	0.02479419	2.966687
46550	-15.83086	-11.18285	-4.64801	0.1107429	0	1	0.07207158	3.133689
46560	-8.306738	-6.308162	-1.998576	0.08175298	0	1	0.01999196	3.228374
46570	-10.38358	-7.146465	-3.237112	0.1011458	0	1	0.02764216	3.065249
46580	-7.545666	-8.206398	0.6607321	0.0329154	0	1	0.01400056	3.036797
46590	-8.256664	-9.183851	0.9271864	0.0267227	0	1	0.01436332	3.251889
46600	-9.868918	-7.246113	-2.622805	0.09255682	0	1	0.02242266	3.045498
46610	-10.13127	-10.61548	0.4842074	0.04682719	0	1	0.008667428	3.270834
46620	-7.722049	-7.835457	0.1134081	0.05183045	0	1	0.009918762	3.146804
46630	-9.317978	-9.808376	0.4903983	0.03634843	0	1	0.01411922	3.341204
46640	-7.732477	-6.667078	-1.065399	0.06157599	0	1	0.02036172	3.10691
46650	-8.378016	-8.054033	-0.3239831	0.0444166	0	1	0.02178978	3.098319
46660	-7.987834	-6.699958	-1.287876	0.06948569	0	1	0.01751625	3.240934
46670	-13.72715	-6.758084	-6.969062	0.1756391	0	1	0.03440996	3.22003
46680	-7.590414	-7.628248	0.03783419	0.04383654	0	1	0.01559543	3.225334
46690	-7.089848	-7.327106	0.2372582	0.04383654	0	1	0.01277581	3.181704
46700	-10.58232	-7.511917	-3.070401	0.09373062	0	1	0.03319219	3.075981
46710	-8.656668	-8.250642	-0.4060257	0.04560688	0	1	0.02236176	3.045495
46720	-8.79105	-7.048894	-1.742156	0.07759165	0	1	0.0188243	3.040165
46730	-8.594265	-7.062622	-1.531643	0.08085866	0	1	0.01307328	3.194272
46740	-8.305412	-9.88331	1.577898	0.01520929	0	1	0.01289595	3.095523
46750	-9.812227	-6.928524	-2.883703	0.09273227	0	1	0.02886693	3.088875
46760	-8.071771	-7.648006	-0.4237643	0.04749919	0	1	0.02081874	3.166732
46770	-11.17731	-6.43486	-4.74245	0.1293203	0	1	0.0329843	3.164159
