Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44070	-9.389349	-10.56573	1.176376	0.02769964	0	1	0.01057359	3.212244
44080	-10.00974	-9.380495	-0.6292479	0.04649003	0	1	0.02572673	3.212681
44090	-9.669314	-8.852534	-0.8167799	0.06091618	0	1	0.01535536	3.059817
44100	-9.519718	-9.251607	-0.2681118	0.05230254	0	1	0.0135029	3.263147
44110	-11.17761	-9.609039	-1.568576	0.07276734	0	1	0.01826982	3.363269
44120	-8.98139	-10.01151	1.030119	0.02546543	0	1	0.01364788	3.264798
44130	-12.32703	-11.82086	-0.50617	0.03731974	0	1	0.03557738	3.136802
44140	-13.28737	-12.98117	-0.3061927	0.03719735	0	1	0.02930335	2.761068
44150	-13.22282	-9.796423	-3.4264	0.09488082	0	1	0.03982708	3.006312
44160	-9.846538	-8.640383	-1.206156	0.05812779	0	1	0.02596727	3.168853
44170	-9.254588	-10.84299	1.588401	0.01235838	0	1	0.01479908	3.239084
44180	-10.54776	-12.23023	1.682468	0.01990053	0	1	0.009324531	3.023637
44190	-9.223576	-8.814773	-0.4088034	0.04566255	0	1	0.02148693	3.142832
44200	-9.682002	-8.875015	-0.806987	0.05425156	0	1	0.02104623	3.302269
44210	-8.834189	-9.788588	0.9543997	0.02888495	0	1	0.01246002	3.195046
44220	-8.895326	-8.71557	-0.1797555	0.04442079	0	1	0.01815526	3.222455
44230	-11.14209	-11.3008	0.1587136	0.05041046	0	1	0.009663545	3.22208
44240	-9.4362	-10.58781	1.151605	0.02100204	0	1	0.0150261	3.333237
44250	-10.19292	-10.50544	0.3125257	0.02867655	0	1	0.02391638	3.209215
44260	-8.986377	-9.050734	0.06435711	0.03855721	0	1	0.01893153	3.209215
44270	-13.19938	-11.45779	-1.741592	0.0855166	0	1	0.01166339	3.252342
44280	-9.251924	-8.812476	-0.4394477	0.04605996	0	1	0.02173027	3.170541
44290	-9.41495	-11.48888	2.073935	0.005612016	0	1	0.01265518	3.239541
44300	-10.63229	-13.12212	2.489826	0.002936945	0	1	0.009512869	3.361359
44310	-10.6505	-12.1095	1.459001	0.008424816	0	1	0.02040569	3.305268
44320	-8.860187	-8.170554	-0.6896328	0.05580077	0	1	0.01735375	3.176918
44330	-13.78589	-12.46142	-1.32447	0	1	0	0.01020644	3.199089
44340	-9.0182	-8.922611	-0.09558896	0.04229152	0	1	0.01851615	3.243948
44350	-14.25274	-10.91194	-3.340794	0.0901254	0	1	0.04610284	2.970928
44360	-10.17542	-11.69567	1.520259	0.009426008	0	1	0.0182785	3.318108
44370	-9.40956	-8.440729	-0.9688304	0.06010055	0	1	0.01860248	3.273411
44380	-9.632136	-9.091606	-0.5405299	0.05897654	0	1	0.01280474	3.185073
44390	-9.095925	-10.23435	1.138423	0.01972222	0	1	0.01620614	3.120761
44400	-13.70478	-12.32024	-1.384542	0	1	0	0.01083836	3.259788
44410	-9.287583	-7.970892	-1.31669	0.06670207	0	1	0.01909035	3.11876
44420	-9.133967	-8.453074	-0.6808936	0.05902341	0	1	0.01470067	3.175046
44430	-8.935369	-8.074278	-0.8610916	0.05902341	0	1	0.01760338	3.175046
44440	-10.06183	-8.990028	-1.071807	0.05559841	0	1	0.02568357	3.264287
44450	-10.20052	-10.59527	0.3947495	0.02721967	0	1	0.02365076	3.11322
44460	-10.27383	-8.230323	-2.043506	0.07819267	0	1	0.02254638	3.063565
44470	-10.1415	-9.879647	-0.2618562	0.04013094	0	1	0.0242954	3.288529
44480	-11.32344	-7.781467	-3.541974	0.1034734	0	1	0.0294014	3.265381
44490	-8.855188	-8.424664	-0.4305238	0.05227916	0	1	0.01590219	3.122439
44500	-8.945254	-9.708788	0.7635347	0.03367513	0	1	0.01193842	3.142797
44510	-10.09888	-8.306149	-1.792734	0.06927076	0	1	0.02711116	3.219006
44520	-9.063446	-9.094762	0.03131559	0.03830853	0	1	0.01980627	3.149147
44530	-9.104035	-8.598536	-0.505499	0.05030979	0	1	0.0188683	3.074178
44540	-10.79099	-11.89987	1.10888	0.01317857	0	1	0.02296756	3.167316
44550	-8.835483	-9.700416	0.8649332	0.02833495	0	1	0.01399663	3.084278
44560	-9.458226	-10.92014	1.461919	0.01419883	0	1	0.01535258	3.049645
44570	-10.4733	-12.34989	1.876595	0.0023702	0	1	0.01805673	3.299078
44580	-9.054973	-9.791179	0.7362061	0.03260697	0	1	0.01292531	3.057373
44590	-9.743151	-10.8189	1.075754	0.01826706	0	1	0.01852334	3.295341
44600	-9.208896	-8.786072	-0.422824	0.05524355	0	1	0.01365597	3.13609
44610	-8.829047	-8.659284	-0.1697634	0.0439485	0	1	0.0183936	3.137046
44620	-9.927925	-9.54915	-0.378775	0.0439485	0	1	0.02266937	3.309853
44630	-10.81805	-7.825525	-2.992523	0.09594239	0	1	0.02450544	3.270294
44640	-11.39516	-10.23675	-1.158408	0.05895549	0	1	0.02377704	2.912154
44650	-9.795317	-11.24228	1.446966	0.01209738	0	1	0.01726583	3.061298
44660	-9.598035	-11.18288	1.584847	0.01243909	0	1	0.01479342	3.02827
44670	-8.858369	-9.540401	0.6820325	0.03038463	0	1	0.0152069	3.246564
44680	-11.45656	-8.490942	-2.965619	0.08836598	0	1	0.03451903	3.113665
44690	-10.77711	-7.413283	-3.363826	0.1022388	0	1	0.02613056	3.193796
44700	-9.946381	-10.56162	0.6152396	0.0383781	0	1	0.01100865	3.280612
44710	-9.232163	-8.397118	-0.8350447	0.05461015	0	1	0.02126984	3.111113
44720	-8.855475	-9.293217	0.4377421	0.03622535	0	1	0.01460223	3.07084
44730	-14.29292	-15.58557	1.292646	0.006067127	0	1	0.02703574	2.724987
44740	-12.50741	-13.06031	0.5528981	0.02455189	0	1	0.02299693	2.755064
44750	-11.14629	-12.5977	1.451406	0.00828468	0	1	0.02070229	3.409467
44760	-8.689887	-8.587344	-0.1025429	0.04611928	0	1	0.01547008	3.168652
44770	-12.09005	-8.968513	-3.121538	0.09133886	0	1	0.03489821	3.325417
44780	-10.33873	-9.062169	-1.27656	0.07042599	0	1	0.0152935	3.060607
44790	-9.51877	-11.65559	2.136821	0.005207462	0	1	0.01212067	3.272434
44800	-8.851485	-8.455495	-0.3959893	0.05009171	0	1	0.01709198	3.107851
44810	-17.44723	-7.879166	-9.568062	0.2134584	0	1	0.0569911	3.202157
44820	-11.76917	-8.239801	-3.52937	0.09854336	0	1	0.03692492	3.167682
44830	-12.62316	-8.825444	-3.797719	0.1177884	0	1	0.01888953	3.24751
44840	-11.88862	-10.92931	-0.9593153	0.04903616	0	1	0.03160822	2.944764
44850	-9.801759	-8.919232	-0.8825268	0.05544766	0	1	0.02141142	3.310529
44860	-8.970806	-8.897246	-0.07355925	0.04557038	0	1	0.01543589	3.067723
44870	-12.8718	-13.79228	0.920479	0.02677225	0	1	0.01428897	3.580891
44880	-10.38793	-7.919242	-2.468692	0.084328	0	1	0.0255727	3.262408
44890	-11.87624	-10.18108	-1.695155	0.07722514	0	1	0.01668337	3.365394
44900	-9.470924	-8.500244	-0.9706798	0.06520556	0	1	0.01452921	3.175287
44910	-12.09028	-10.12266	-1.967627	0.07397805	0	1	0.02566819	2.930804
44920	-12.88919	-8.243184	-4.646006	0.118812	0	1	0.04197064	3.248451
44930	-10.06179	-10.20489	0.1430989	0.04543985	0	1	0.01250844	3.316203
44940	-9.305041	-10.51957	1.214528	0.02690133	0	1	0.01058188	3.143618
44950	-15.23704	-13.18996	-2.047084	0	1	0	0.02102334	3.300419
44960	-8.998247	-8.644672	-0.3535755	0.04603626	0	1	0.01996518	3.178012
44970	-12.61369	-13.85371	1.240016	0.009493675	0	1	0.02411102	3.537771
44980	-10.75445	-10.54597	-0.2084838	0.03608644	0	1	0.02805523	3.154261
44990	-9.972009	-9.778506	-0.1935035	0.03899877	0	1	0.02397839	3.25626
45000	-10.10459	-11.40117	1.296583	0.01305149	0	1	0.01915527	3.298257
45010	-9.834625	-11.87636	2.041739	0.002889768	0	1	0.01492494	3.288395
45020	-9.964897	-9.454744	-0.5101525	0.04758007	0	1	0.02165576	3.334298
45030	-9.355124	-8.81201	-0.5431134	0.05588376	0	1	0.01492804	3.259034
45040	-12.09213	-13.94225	1.850128	0.0001533182	0	1	0.02065812	3.50237
45050	-11.08061	-12.89191	1.811297	0.008227451	0	1	0.01448544	2.871293
45060	-8.87432	-8.261027	-0.6132937	0.05511804	0	1	0.01662268	3.13507
45070	-9.290867	-8.660897	-0.6299705	0.05524541	0	1	0.01679754	3.273737
45080	-11.38655	-9.339638	-2.04691	0.08075011	0	1	0.0199703	3.357262
45090	-9.319356	-11.32652	2.007165	0.008526156	0	1	0.01173654	3.152333
45100	-11.35116	-11.89218	0.5410275	0.04368489	0	1	0.00915288	3.249352
45110	-15.57149	-13.67558	-1.895909	0	1	0	0.0180737	3.513969
45120	-9.218862	-10.75124	1.532379	0.01882536	0	1	0.01141784	3.247824
45130	-9.815164	-8.690631	-1.124534	0.06884327	0	1	0.01419082	3.146956
45140	-8.890149	-8.845914	-0.04423476	0.04465986	0	1	0.01567049	3.243949
45150	-9.150793	-8.05705	-1.093743	0.06366716	0	1	0.01771224	3.125364
45160	-10.37966	-11.15076	0.7711059	0.02198385	0	1	0.02095552	2.971797
45170	-11.68888	-12.26572	0.5768457	0.02033883	0	1	0.02757458	3.316367
45180	-11.73312	-9.297528	-2.435596	0.08364153	0	1	0.02558255	3.375112
45190	-9.939544	-8.151463	-1.788081	0.07036528	0	1	0.02558255	3.231089
45200	-10.99737	-12.39583	1.398465	0.02224948	0	1	0.01104622	3.424525
45210	-9.994969	-11.28288	1.28791	0.01478795	0	1	0.01775309	3.001332
45220	-10.47369	-11.44789	0.9742004	0.01718454	0	1	0.02161488	3.033584
45230	-11.32927	-9.007462	-2.321811	0.08411682	0	1	0.02230798	3.012422
45240	-8.793476	-9.563343	0.7698676	0.02791376	0	1	0.015712	3.120627
45250	-9.08293	-8.653059	-0.4298714	0.05328512	0	1	0.01513093	3.237165
45260	-9.332652	-8.413138	-0.9195135	0.06292839	0	1	0.01542605	3.116168
45270	-10.30872	-10.00569	-0.3030293	0.03930849	0	1	0.02635277	3.204938
45280	-9.231887	-8.736353	-0.4955339	0.04741061	0	1	0.02151861	3.1274
45290	-9.428526	-10.42465	0.996126	0.02013785	0	1	0.01830943	3.225877
45300	-9.556812	-8.365171	-1.191642	0.06670925	0	1	0.01684046	3.087334
45310	-11.94778	-11.87189	-0.07589054	0.04251008	0	1	0.01796248	2.81579
45320	-9.893948	-8.147002	-1.746946	0.07609625	0	1	0.01856471	3.093747
45330	-12.01232	-8.967309	-3.045009	0.08733344	0	1	0.03930138	3.149673
45340	-10.66226	-7.873719	-2.788545	0.09477398	0	1	0.02115557	3.11988
45350	-9.83373	-12.20637	2.372641	0.003624472	0	1	0.01034289	3.273081
45360	-10.06273	-12.51485	2.452121	0.002771723	0	1	0.00995833	3.108729
45370	-11.2238	-12.73671	1.512909	0.005985511	0	1	0.02177749	3.338483
45380	-10.33312	-9.94509	-0.3880269	0.04114967	0	1	0.02622655	3.070102
45390	-9.49636	-9.593698	0.09733805	0.04792479	0	1	0.01159957	3.157925
45400	-9.97856	-8.986771	-0.9917897	0.05486978	0	1	0.02456621	3.28051
45410	-9.069903	-9.239273	0.1693692	0.04340081	0	1	0.01345812	3.075667
45420	-9.477775	-8.358119	-1.119657	0.06144062	0	1	0.02026232	3.067422
45430	-10.2921	-8.424073	-1.868027	0.07648931	0	1	0.0205564	3.303181
45440	-11.88676	-8.381732	-3.505025	0.1048435	0	1	0.02650325	3.32053
45450	-9.904345	-7.580402	-2.323943	0.08375762	0	1	0.02275068	3.205499
45460	-11.31351	-10.42857	-0.8849435	0.06743958	0	1	0.01195879	3.271545
45470	-9.119982	-9.196132	0.07614953	0.03717436	0	1	0.02001498	3.172497
45480	-9.280921	-8.337446	-0.9434751	0.06225213	0	1	0.01632997	3.101388
45490	-10.23911	-12.59166	2.35255	0.003814948	0	1	0.0104552	3.041902
45500	-10.04357	-11.53265	1.489084	0.01257506	0	1	0.01617252	2.975592
45510	-10.73076	-13.0129	2.282134	0.00543775	0	1	0.0103643	3.413153
45520	-9.83364	-12.34469	2.511052	0.0004885158	0	1	0.01049434	3.174495
45530	-9.393754	-10.13384	0.74009	0.02540685	0	1	0.01829212	3.276838
45540	-12.04941	-14.33081	2.281402	0.003532109	0	1	0.01138211	3.550885
45550	-8.950324	-8.830972	-0.119352	0.04613592	0	1	0.01571956	3.071469
45560	-9.0015	-10.08119	1.079689	0.02586597	0	1	0.01273659	3.071469
45570	-12.03505	-11.63125	-0.4037957	0.04199967	0	1	0.02556142	2.831605
45580	-9.677847	-10.22376	0.5459142	0.02785825	0	1	0.0197092	3.020332
45590	-10.76238	-9.169355	-1.593023	0.06353295	0	1	0.02937317	3.288542
45600	-10.19251	-10.19376	0.001251422	0.0386718	0	1	0.02005233	2.935765
45610	-9.10273	-10.73507	1.632339	0.01280197	0	1	0.01385979	3.162657
45620	-8.807098	-8.788578	-0.0185197	0.04642955	0	1	0.01400973	3.149274
45630	-9.414947	-10.13139	0.7164387	0.02491165	0	1	0.01918778	3.230846
45640	-9.462128	-8.525346	-0.936782	0.05528094	0	1	0.02278975	3.226888
45650	-9.211692	-10.09012	0.8784267	0.02850609	0	1	0.01369425	3.019266
45660	-12.56025	-10.35158	-2.208664	0.06896635	0	1	0.04170924	3.231416
45670	-8.910334	-10.13871	1.228379	0.02021206	0	1	0.01446228	3.214004
45680	-10.72947	-10.80447	0.07499923	0.04613703	0	1	0.01294229	2.953006
45690	-11.27044	-10.91639	-0.3540466	0.05010051	0	1	0.01638289	3.432168
45700	-10.06047	-11.95964	1.899167	0.003393227	0	1	0.01679449	3.144868
45710	-9.819181	-11.59997	1.780786	0.008498587	0	1	0.01473803	3.350913
45720	-8.907088	-8.558675	-0.3484128	0.04973683	0	1	0.01658239	3.233457
45730	-8.8129	-8.428292	-0.3846081	0.04973683	0	1	0.01719359	3.118949
45740	-9.149471	-9.521302	0.3718316	0.0382273	0	1	0.01414618	3.033169
45750	-10.77331	-8.296501	-2.47681	0.08028511	0	1	0.03140054	3.20638
45760	-10.22611	-8.255569	-1.970539	0.07837783	0	1	0.0207714	3.290633
45770	-9.984232	-11.49817	1.513941	0.0179248	0	1	0.01215253	3.378932
45780	-10.25351	-12.39248	2.138969	0.01170071	0	1	0.008811633	3.148811
45790	-9.825385	-10.91281	1.087423	0.02034148	0	1	0.01654673	2.964665
45800	-10.37202	-11.3052	0.9331855	0.02091494	0	1	0.01877369	2.925327
45810	-9.953735	-8.802339	-1.151396	0.05656961	0	1	0.02652461	3.173239
45820	-9.932761	-9.865109	-0.06765153	0.04120428	0	1	0.0189866	2.955059
45830	-9.488801	-11.12721	1.638404	0.01392962	0	1	0.01303879	3.326495
45840	-9.680633	-12.07499	2.394354	0.000802847	0	1	0.0116139	3.164768
45850	-9.620027	-11.27424	1.654211	0.01913697	0	1	0.009955716	3.223878
45860	-8.851128	-10.04566	1.19453	0.02251118	0	1	0.01337329	3.216527
45870	-10.10419	-9.168692	-0.9354946	0.06690508	0	1	0.01291108	3.162296
45880	-10.80388	-13.17986	2.375981	0.001258934	0	1	0.01156903	3.451449
45890	-12.73198	-11.59366	-1.138323	0.04812786	0	1	0.03951675	3.236412
45900	-9.834746	-8.263136	-1.571611	0.0690556	0	1	0.02196206	3.278829
45910	-10.95913	-10.57962	-0.3795115	0.03924365	0	1	0.02853746	3.278829
45920	-10.65639	-12.68963	2.033239	0.009033758	0	1	0.01115488	2.945559
45930	-8.727417	-9.726338	0.9989211	0.02610269	0	1	0.01364948	3.148217
45940	-9.290333	-10.00914	0.7188088	0.03070246	0	1	0.01443234	3.003227
45950	-10.8897	-10.74481	-0.1448861	0.03542764	0	1	0.02718617	3.018856
45960	-9.38811	-10.42107	1.032957	0.01965406	0	1	0.01806869	3.122168
45970	-13.44709	-12.39686	-1.050223	0.07385071	0	1	0.01031975	3.081561
45980	-10.07146	-10.83053	0.759069	0.02224799	0	1	0.02093781	3.032134
45990	-10.65366	-11.305	0.6513481	0.04087288	0	1	0.009401756	3.214467
46000	-10.84533	-11.30988	0.4645498	0.02830006	0	1	0.0209241	3.440262
46010	-10.85342	-12.36061	1.507195	0.01949628	0	1	0.01133208	3.430831
46020	-9.502621	-9.869053	0.3664312	0.04211763	0	1	0.01176471	3.072084
46030	-13.66707	-12.24239	-1.424673	0	1	0	0.01128215	3.269255
46040	-9.48109	-11.36195	1.880858	0.007313955	0	1	0.01412769	3.11171
46050	-9.358442	-11.07675	1.71831	0.01040324	0	1	0.01429648	3.100982
46060	-17.12912	-14.97594	-2.153177	0	1	0	0.02337638	3.585994
46070	-14.98248	-13.72359	-1.258888	0.04781304	0	1	0.04527001	3.481168
46080	-11.8585	-7.478441	-4.380062	0.1208241	0	1	0.02916283	3.237206
46090	-8.783068	-9.826534	1.043466	0.02457296	0	1	0.01406607	3.123429
46100	-8.687995	-9.002439	0.314444	0.03927918	0	1	0.01423252	3.130123
46110	-11.13593	-8.855251	-2.280677	0.07536326	0	1	0.03281031	3.094905
46120	-10.60129	-9.936974	-0.6643204	0.06371584	0	1	0.01150129	3.159977
46130	-10.0706	-11.1656	1.094998	0.01650016	0	1	0.01980556	3.296791
46140	-9.42028	-8.680979	-0.7393006	0.05253249	0	1	0.02138903	3.259847
46150	-9.587564	-9.288757	-0.2988068	0.04973642	0	1	0.01578019	3.008846
46160	-12.30878	-8.908071	-3.400712	0.1070389	0	1	0.02145338	3.067164
46170	-8.651917	-8.862047	0.2101305	0.03916236	0	1	0.01588763	3.141322
46180	-9.102053	-9.26344	0.1613875	0.03870825	0	1	0.0170548	3.281743
46190	-14.78209	-10.69492	-4.087164	0.11329	0	1	0.03142029	3.43495
46200	-10.02191	-9.357045	-0.6648666	0.05367359	0	1	0.01877996	2.978474
46210	-11.15145	-12.84118	1.689726	0.01105801	0	1	0.01424865	2.853692
46220	-9.588193	-7.815722	-1.772471	0.07595539	0	1	0.01917596	3.217939
46230	-9.226866	-11.04408	1.817217	0.01290085	0	1	0.01146491	3.223123
46240	-9.983249	-7.747422	-2.235827	0.08403625	0	1	0.0205506	3.232531
46250	-9.821251	-7.951663	-1.869587	0.07226921	0	1	0.02529374	3.189367
46260	-9.653586	-9.95098	0.2973948	0.04295057	0	1	0.01210376	3.277033
46270	-8.766871	-9.155369	0.3884976	0.03803197	0	1	0.01404554	3.217368
46280	-9.44871	-9.387229	-0.06148071	0.03803197	0	1	0.02202732	3.161911
46290	-8.975757	-8.548989	-0.4267676	0.04760336	0	1	0.01990061	3.157345
46300	-10.73228	-8.646386	-2.085891	0.08242955	0	1	0.01913113	3.307498
46310	-9.845458	-9.463855	-0.3816033	0.04745664	0	1	0.01915842	3.34622
46320	-9.019333	-8.458596	-0.560737	0.05436046	0	1	0.01636525	3.093735
46330	-10.3176	-9.773974	-0.5436279	0.04938281	0	1	0.02050816	3.377655
46340	-9.998745	-9.696638	-0.3021074	0.04037908	0	1	0.02498901	3.114617
46350	-8.867287	-9.317051	0.4497633	0.03386476	0	1	0.01618823	3.075336
46360	-9.53464	-10.29394	0.7592964	0.02377425	0	1	0.01943139	3.244413
46370	-9.089906	-10.52108	1.431172	0.017497	0	1	0.01347951	3.262409
46380	-11.38855	-10.46383	-0.9247237	0.04799448	0	1	0.03212488	3.053286
46390	-9.114889	-8.75372	-0.3611691	0.04707315	0	1	0.01912529	3.252206
46400	-9.898388	-11.23272	1.334329	0.01510638	0	1	0.01668666	3.36291
46410	-11.77259	-11.37645	-0.3961375	0.03752818	0	1	0.03154804	3.005636
46420	-8.791535	-9.561901	0.7703658	0.03034616	0	1	0.0139474	3.229296
46430	-9.357794	-9.753301	0.3955071	0.03107617	0	1	0.01958075	3.252272
46440	-11.44126	-9.206149	-2.235113	0.08708533	0	1	0.01769823	3.048791
46450	-10.13436	-10.44953	0.3151669	0.03998369	0	1	0.01374185	2.95195
46460	-11.37239	-12.3342	0.9618192	0.01481851	0	1	0.02456101	3.340751
46470	-13.89802	-12.56872	-1.329298	0	1	0	0.01025584	3.134538
46480	-11.06542	-12.07507	1.009654	0.01746872	0	1	0.02057483	3.453387
46490	-9.719488	-10.22316	0.5036703	0.0270232	0	1	0.02141426	3.202851
46500	-12.51568	-7.860326	-4.655354	0.1204037	0	1	0.03920039	3.197124
46510	-9.190561	-9.932702	0.7421406	0.0254221	0	1	0.01824108	3.117232
46520	-14.38583	-14.18624	-0.1995914	0.02755982	0	1	0.04214627	3.291706
46530	-10.28799	-12.5314	2.243407	0.006829326	0	1	0.01006661	3.350192
46540	-8.999253	-10.26206	1.26281	0.02195278	0	1	0.01283549	3.081734
46550	-10.70917	-11.05668	0.3475102	0.03854048	0	1	0.01427473	3.417984
46560	-10.73398	-10.39922	-0.33476	0.03872267	0	1	0.0279908	3.081926
46570	-10.3906	-7.837268	-2.553328	0.08421084	0	1	0.0279908	3.212574
46580	-9.107088	-10.19502	1.087934	0.02149669	0	1	0.01563223	3.264068
46590	-9.786838	-8.454681	-1.332157	0.06122344	0	1	0.02532662	3.210549
46600	-10.61751	-10.70465	0.08714285	0.04384325	0	1	0.01429958	3.394675
46610	-15.5647	-13.448	-2.116701	0	1	0	0.02253906	3.253739
46620	-11.91435	-7.822681	-4.09167	0.1153914	0	1	0.02848756	3.279898
46630	-9.381878	-9.094522	-0.2873559	0.04873396	0	1	0.01638222	3.302193
46640	-8.714827	-8.66423	-0.05059696	0.04418452	0	1	0.0161404	3.200207
46650	-9.681615	-11.93232	2.250702	0.004044464	0	1	0.0114473	3.106332
46660	-9.312864	-9.930129	0.6172649	0.0272974	0	1	0.01886086	3.243382
46670	-9.033351	-8.99328	-0.04007101	0.04129557	0	1	0.01838803	3.070186
46680	-8.852292	-9.842507	0.9902157	0.02357783	0	1	0.01557319	3.164885
46690	-9.359551	-8.133793	-1.225758	0.06819628	0	1	0.01620589	3.19153
46700	-14.77066	-12.94696	-1.823699	0	1	0	0.01681461	3.426904
46710	-12.20795	-14.10732	1.899365	0.01682995	0	1	0.008719062	3.416996
46720	-11.07981	-10.54903	-0.5307745	0.04815368	0	1	0.02149708	2.889342
46730	-9.706991	-10.2559	0.5489137	0.02820153	0	1	0.01932391	3.321589
46740	-9.382739	-8.807395	-0.5753439	0.04987373	0	1	0.02066819	3.055426
46750	-9.335886	-8.475458	-0.8604275	0.05404254	0	1	0.02242903	3.198375
46760	-8.756496	-8.943464	0.1869679	0.03997952	0	1	0.01562463	3.223951
46770	-9.261514	-9.775741	0.5142262	0.03438016	0	1	0.01480085	3.007141
46780	-8.964435	-10.14705	1.182617	0.02067588	0	1	0.01480085	3.101332
46790	-8.993666	-10.55558	1.561917	0.01697508	0	1	0.01213242	3.162786
46800	-9.467262	-11.49526	2.027994	0.008408884	0	1	0.01156055	3.104259
46810	-9.32588	-9.783791	0.4579117	0.03522426	0	1	0.01502672	2.999509
46820	-12.04805	-13.44011	1.392063	0.005335578	0	1	0.02536631	3.289816
46830	-11.18011	-8.383716	-2.796398	0.09121325	0	1	0.02536631	3.317715
46840	-8.961544	-8.27462	-0.6869243	0.05766097	0	1	0.01580574	3.183476
46850	-8.711345	-9.32743	0.6160845	0.03094487	0	1	0.01580574	3.146577
46860	-8.88466	-9.143499	0.2588388	0.03831871	0	1	0.01576794	3.065425
46870	-9.93596	-11.13101	1.195048	0.01912325	0	1	0.01576794	2.947611
46880	-13.73236	-12.33297	-1.399387	0	1	0	0.01100045	3.2809
46890	-8.821572	-8.531619	-0.2899523	0.04645043	0	1	0.01835985	3.183257
46900	-13.53396	-10.94562	-2.588348	0.07393735	0	1	0.04784459	3.102038
46910	-9.524861	-8.504731	-1.02013	0.06382366	0	1	0.0163301	3.260823
46920	-11.54588	-12.92079	1.374911	0.01249791	0	1	0.01819688	3.534406
46930	-10.38133	-9.114599	-1.26673	0.05880319	0	1	0.02669484	3.293745
46940	-10.05202	-8.268292	-1.783728	0.07842517	0	1	0.01719222	3.108262
46950	-14.14042	-11.28271	-2.857706	0.07842517	0	1	0.05032162	3.317615
46960	-9.71833	-7.841105	-1.877224	0.07842517	0	1	0.01887717	3.220599
46970	-10.40573	-8.748893	-1.656833	0.06702277	0	1	0.02640847	3.297246
46980	-10.06492	-7.890237	-2.17468	0.08308814	0	1	0.02024656	3.11181
46990	-9.45031	-10.94015	1.489836	0.01426827	0	1	0.01487943	3.312525
47000	-10.4148	-10.90363	0.4888217	0.02511318	0	1	0.02385662	3.0772
47010	-9.162498	-10.78704	1.624547	0.01470851	0	1	0.01272791	3.259873
47020	-10.23373	-11.06154	0.8278094	0.03378606	0	1	0.01113481	2.98785
47030	-9.759263	-11.66015	1.900887	0.00874047	0	1	0.01291686	3.352727
47040	-15.53886	-14.27588	-1.262985	0	1	0	0.009597797	2.952671
47050	-10.64679	-11.38414	0.7373494	0.03493152	0	1	0.01152674	3.37103
