Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29370	-9.470554	-10.40828	0.9377272	0.02860731	0	1	0.01294567	3.079147
29380	-10.90058	-10.02503	-0.8755524	0.05145469	0	1	0.02665447	3.191058
29390	-14.5105	-13.06449	-1.446015	0	1	0	0.01152553	3.21651
29400	-10.36484	-10.03289	-0.3319471	0.05159849	0	1	0.01537103	3.030165
29410	-11.22465	-12.11608	0.8914228	0.01988599	0	1	0.02056427	3.293472
29420	-10.33466	-9.550053	-0.7846091	0.05787352	0	1	0.01791218	3.287609
29430	-9.44944	-10.32815	0.8787051	0.02836025	0	1	0.01389573	3.224829
29440	-11.62469	-9.161447	-2.463241	0.09099628	0	1	0.01973364	3.134687
29450	-10.76212	-9.23359	-1.528534	0.06551559	0	1	0.02616588	3.138779
29460	-12.91227	-9.633918	-3.27835	0.09524152	0	1	0.03640481	3.098137
29470	-12.52315	-9.615351	-2.907794	0.08709525	0	1	0.03708352	3.15264
29480	-11.14491	-11.21362	0.06870251	0.03334022	0	1	0.02462505	3.09609
29490	-11.05311	-8.614342	-2.438767	0.08565122	0	1	0.02485617	3.216678
29500	-12.65743	-8.792989	-3.864439	0.1155049	0	1	0.02485617	3.2348
29510	-11.53471	-12.71998	1.185265	0.01390439	0	1	0.02039656	3.051931
29520	-10.86075	-12.96144	2.100689	0.01148853	0	1	0.009164268	3.029769
29530	-10.46174	-9.608007	-0.8537286	0.05724533	0	1	0.01977858	3.043782
29540	-14.86994	-10.22288	-4.647058	0.1167788	0	1	0.05115662	3.29477
29550	-9.561621	-10.03241	0.4707862	0.03515896	0	1	0.01510198	3.248016
29560	-9.686003	-9.82061	0.134607	0.04212105	0	1	0.01515801	3.057955
29570	-10.78057	-10.66975	-0.1108163	0.04639793	0	1	0.01579523	2.975264
29580	-11.17105	-10.49384	-0.6772107	0.05087184	0	1	0.02247604	2.983616
29590	-11.4	-8.595765	-2.804238	0.09134183	0	1	0.0272982	3.200907
29600	-15.66966	-14.30331	-1.366342	0.05497425	0	1	0.03680631	3.537212
29610	-11.2392	-9.122613	-2.116587	0.08535042	0	1	0.01827057	3.15149
29620	-10.67754	-9.336529	-1.341012	0.06737207	0	1	0.01985146	3.069367
29630	-11.02342	-9.029099	-1.994323	0.07718555	0	1	0.02387766	3.100784
29640	-15.18058	-9.290489	-5.890095	0.1543073	0	1	0.02953989	3.272015
29650	-14.7322	-11.85462	-2.877585	0.08087658	0	1	0.04842124	3.332582
29660	-9.784851	-9.223358	-0.5614929	0.05657501	0	1	0.01524689	3.206726
29670	-10.25892	-11.13921	0.8802843	0.0246395	0	1	0.01657156	3.007679
29680	-9.784661	-10.70964	0.9249816	0.02421326	0	1	0.01617304	3.217627
29690	-10.53868	-8.740315	-1.798366	0.07660692	0	1	0.02017852	3.150959
29700	-12.40792	-14.36299	1.955066	0.01112622	0	1	0.01078587	2.866976
29710	-12.08896	-11.60212	-0.486836	0.04539262	0	1	0.02413678	3.405998
29720	-10.51038	-8.633207	-1.877175	0.07639914	0	1	0.02205082	3.192701
29730	-10.35466	-9.519744	-0.8349139	0.05392446	0	1	0.02274565	3.243138
29740	-14.43421	-12.49752	-1.936691	0.06546016	0	1	0.03945894	3.419423
29750	-13.61457	-14.47126	0.8566955	0.02427894	0	1	0.01726179	3.56381
29760	-10.49514	-12.47735	1.982212	0.007377054	0	1	0.01255518	3.049334
29770	-11.20675	-13.5948	2.388055	0.007022631	0	1	0.008509782	3.047332
29780	-10.97089	-9.816809	-1.154084	0.06876876	0	1	0.01540435	3.271844
29790	-9.914679	-10.02577	0.111086	0.044288	0	1	0.01399312	3.271844
29800	-9.393628	-9.511068	0.1174402	0.0403399	0	1	0.01678952	3.15231
29810	-9.567291	-9.401362	-0.1659285	0.04455578	0	1	0.01822498	3.189309
29820	-10.83426	-9.533598	-1.300666	0.06027168	0	1	0.0267628	3.139499
29830	-9.588331	-11.15361	1.565276	0.01867733	0	1	0.01110529	3.175573
29840	-9.727395	-8.922278	-0.8051165	0.05881404	0	1	0.01748027	3.156718
29850	-12.54678	-8.518452	-4.02833	0.115733	0	1	0.02896542	3.208782
29860	-13.52556	-10.16803	-3.357524	0.09371478	0	1	0.04238461	3.284061
29870	-10.69817	-10.08456	-0.6136148	0.04778693	0	1	0.02443886	3.083197
29880	-15.38621	-8.676717	-6.709488	0.1672231	0	1	0.0361739	3.218732
29890	-10.83573	-10.80217	-0.03355193	0.04547821	0	1	0.01527726	3.350727
29900	-14.92129	-14.38074	-0.540546	0.03641658	0	1	0.03909913	2.917979
29910	-10.01208	-8.932292	-1.079785	0.06534924	0	1	0.01683822	3.174144
29920	-13.46054	-13.32445	-0.1360943	0.03465481	0	1	0.02838278	3.457452
29930	-9.824941	-9.614007	-0.2109338	0.04340633	0	1	0.02013965	3.166055
29940	-10.02735	-9.89402	-0.1333339	0.04360089	0	1	0.01846356	3.041488
29950	-9.636779	-10.63133	0.9945485	0.03115208	0	1	0.01083101	3.186583
29960	-10.67829	-10.9563	0.2780168	0.03264945	0	1	0.02064427	3.011516
29970	-9.394823	-9.403805	0.008982108	0.04516055	0	1	0.01486488	3.126397
29980	-10.75867	-13.25421	2.495542	0.004076984	0	1	0.008796901	3.126397
29990	-14.75902	-13.15855	-1.600471	0	1	0	0.01345055	3.190204
30000	-12.26039	-9.284347	-2.976041	0.09363662	0	1	0.02905046	3.088691
30010	-11.29898	-8.721859	-2.577123	0.09147883	0	1	0.02161014	3.167416
30020	-12.20013	-9.081134	-3.118996	0.1016775	0	1	0.02282818	3.272154
30030	-10.36963	-8.788984	-1.580651	0.0730833	0	1	0.01920507	3.21589
30040	-12.59445	-8.511676	-4.082775	0.1162421	0	1	0.02985159	3.210685
30050	-12.115	-9.255528	-2.85947	0.09320719	0	1	0.02638965	3.087886
30060	-11.83996	-10.61095	-1.229004	0.05517354	0	1	0.03177926	3.126391
30070	-12.86437	-12.73623	-0.1281396	0.03675081	0	1	0.02547589	2.861001
30080	-13.00231	-13.9969	0.9945891	0.02111025	0	1	0.01749514	2.783004
30090	-12.06005	-9.299772	-2.760281	0.09659941	0	1	0.02032366	3.129828
30100	-10.48113	-11.90835	1.427212	0.02151917	0	1	0.01113144	3.329026
30110	-9.976097	-10.53434	0.5582395	0.03529718	0	1	0.01374633	3.013208
30120	-9.853668	-11.14791	1.29424	0.01988528	0	1	0.01374633	3.049233
30130	-9.93141	-10.3725	0.4410876	0.03253563	0	1	0.01763354	3.260477
30140	-10.77872	-8.590736	-2.187985	0.08268979	0	1	0.02228131	3.18787
30150	-12.27871	-8.940195	-3.338514	0.1030068	0	1	0.02668311	3.281283
30160	-17.05782	-17.114	0.05618435	0.02108111	0	1	0.04477814	3.372505
30170	-11.83914	-10.07177	-1.767369	0.06568676	0	1	0.03295414	3.193801
30180	-12.46541	-11.69861	-0.7668068	0.04457095	0	1	0.03321317	3.143451
30190	-9.552223	-9.164908	-0.387315	0.05193832	0	1	0.01598457	3.131626
30200	-9.708343	-10.66036	0.9520135	0.02389267	0	1	0.01598457	3.192612
30210	-11.55421	-8.794225	-2.759986	0.08871144	0	1	0.0296121	3.173027
30220	-13.8957	-13.7867	-0.1090085	0.04417772	0	1	0.01753023	2.803299
30230	-11.20418	-10.81115	-0.3930242	0.04207294	0	1	0.02575059	3.263926
30240	-10.05488	-11.56136	1.506479	0.01402905	0	1	0.01470516	3.217829
30250	-10.33532	-12.49021	2.154886	0.009757627	0	1	0.009428856	3.105127
30260	-16.49922	-15.2961	-1.203112	0	1	0	0.009040016	3.442904
30270	-10.4112	-12.4225	2.011292	0.005465329	0	1	0.01336112	3.207742
30280	-9.492746	-10.43579	0.943043	0.02877847	0	1	0.01277221	3.233353
30290	-10.59441	-8.959133	-1.635279	0.06867112	0	1	0.02504083	3.163736
30300	-11.88409	-11.50166	-0.3824353	0.04069324	0	1	0.02721468	3.322119
30310	-11.10261	-9.147943	-1.954662	0.08295316	0	1	0.01742399	3.21141
30320	-15.1652	-11.01939	-4.145812	0.1050724	0	1	0.0542003	3.107118
30330	-12.09137	-11.93638	-0.1549855	0.03460293	0	1	0.02899581	3.214059
30340	-10.21512	-8.747452	-1.467668	0.06877596	0	1	0.02107085	3.155478
30350	-10.83082	-9.725413	-1.105411	0.06877596	0	1	0.01466748	3.241429
30360	-10.22486	-11.62068	1.39582	0.02149572	0	1	0.01149928	3.311481
30370	-9.400261	-9.755974	0.3557129	0.03833445	0	1	0.01455964	3.219454
30380	-10.01095	-9.26687	-0.7440797	0.05455309	0	1	0.02015635	3.094606
30390	-11.01648	-11.21229	0.195813	0.04492381	0	1	0.01247188	3.328264
30400	-9.843944	-9.468936	-0.3750086	0.04854663	0	1	0.01856519	3.247492
30410	-9.832827	-10.57334	0.7405157	0.03462314	0	1	0.01183055	3.055436
30420	-10.0739	-10.7008	0.6269014	0.03141326	0	1	0.01544968	3.310415
30430	-13.0195	-12.46156	-0.5579335	0.04316335	0	1	0.02882646	2.895317
30440	-11.67809	-12.57207	0.8939768	0.017913	0	1	0.02253842	3.078015
30450	-9.824166	-9.936304	0.1121377	0.04070941	0	1	0.01658355	3.273206
30460	-9.981193	-10.02682	0.04563082	0.03790094	0	1	0.02026788	3.127173
30470	-10.3057	-10.13192	-0.1737809	0.05359613	0	1	0.01192838	3.180346
30480	-10.12737	-8.769925	-1.357445	0.06632448	0	1	0.02121563	3.180346
30490	-10.18383	-9.454351	-0.7294832	0.05535354	0	1	0.01911928	3.275257
30500	-11.21528	-11.33607	0.1207894	0.04977449	0	1	0.01066379	3.068769
30510	-10.6936	-10.19418	-0.4994228	0.0530032	0	1	0.0169943	3.328514
30520	-16.44087	-14.59574	-1.845133	0	1	0	0.0171789	3.41691
30530	-14.16203	-15.10555	0.9435159	0.01311509	0	1	0.02697224	2.877987
30540	-11.20048	-10.49027	-0.7102135	0.05410038	0	1	0.01991101	2.974597
30550	-10.83298	-12.06505	1.232072	0.01502422	0	1	0.0184503	3.23556
30560	-9.480954	-10.50859	1.027633	0.02413915	0	1	0.01464697	3.16826
30570	-11.39428	-9.816355	-1.57793	0.0714754	0	1	0.0206815	3.328249
30580	-9.602768	-9.427267	-0.1755005	0.05021603	0	1	0.01404207	3.192442
30590	-10.78747	-9.445062	-1.342405	0.06346095	0	1	0.02396146	3.072371
30600	-13.3947	-9.280309	-4.114394	0.1149592	0	1	0.03275711	3.102349
30610	-10.18057	-8.889741	-1.290827	0.06398929	0	1	0.02218993	3.157828
30620	-10.29092	-10.99748	0.7065581	0.02950277	0	1	0.01562961	3.331013
30630	-9.561406	-9.135815	-0.4255911	0.05336981	0	1	0.01551083	3.170774
30640	-10.17661	-9.95599	-0.2206193	0.05393688	0	1	0.01229861	3.170774
30650	-10.8231	-9.448214	-1.374887	0.06773769	0	1	0.02018001	3.298142
30660	-11.03786	-10.79227	-0.2455917	0.04038718	0	1	0.02408355	3.029546
30670	-9.451426	-9.404001	-0.04742561	0.0471476	0	1	0.01430368	3.137939
30680	-18.34203	-16.15711	-2.184925	0	1	0	0.02413043	2.951221
30690	-12.92398	-13.06275	0.138774	0.0274412	0	1	0.03042919	3.228248
30700	-12.31913	-8.544999	-3.774133	0.1115592	0	1	0.0274188	3.193664
30710	-9.657128	-11.27274	1.615611	0.0165111	0	1	0.01171108	3.204755
30720	-10.2417	-10.2897	0.04800186	0.03970907	0	1	0.01854719	3.013177
30730	-9.913077	-8.943241	-0.9698355	0.05951704	0	1	0.01992989	3.20669
30740	-9.688876	-10.5143	0.8254202	0.02609366	0	1	0.0163317	3.111407
30750	-11.09482	-11.96327	0.8684491	0.02064738	0	1	0.02029081	3.026524
30760	-13.33867	-11.007	-2.331677	0.07373809	0	1	0.03944595	3.313932
30770	-9.996883	-9.201756	-0.7951275	0.05804482	0	1	0.0179541	3.090992
30780	-15.72614	-13.7855	-1.940643	0.06396197	0	1	0.04255334	2.863087
30790	-9.490749	-10.10389	0.6131368	0.03612929	0	1	0.01250511	3.216998
30800	-15.65928	-14.61462	-1.044658	0	1	0	0.00771531	3.294834
30810	-12.61443	-11.47709	-1.137336	0.05295172	0	1	0.03224136	3.336097
30820	-10.61469	-11.6877	1.073005	0.02770843	0	1	0.01180365	3.342764
30830	-10.76577	-9.661758	-1.104015	0.056428	0	1	0.02641461	3.171191
30840	-10.17461	-10.95484	0.7802332	0.02443525	0	1	0.01849487	3.197793
30850	-11.81457	-10.70111	-1.113467	0.07176507	0	1	0.0128192	3.240346
30860	-12.12114	-8.942308	-3.178832	0.1040488	0	1	0.02164096	3.177479
30870	-11.56989	-13.3528	1.782916	0.017477	0	1	0.009460295	3.371212
30880	-11.18246	-13.40074	2.21828	9.525962e-05	0	1	0.01403858	3.289156
30890	-10.65011	-11.369	0.7188895	0.03394356	0	1	0.01248796	3.341538
30900	-9.705125	-10.10615	0.4010266	0.033253	0	1	0.01773616	3.103308
30910	-11.20964	-12.17129	0.9616448	0.0194611	0	1	0.01956268	2.988556
30920	-9.381949	-9.702806	0.3208571	0.03749569	0	1	0.0156922	3.10928
30930	-9.537022	-9.607001	0.06997939	0.04233685	0	1	0.01600419	3.233806
30940	-10.49474	-10.33314	-0.1616026	0.0515527	0	1	0.01299191	3.275483
30950	-11.06391	-11.45839	0.3944722	0.0460423	0	1	0.009692989	3.124363
30960	-12.57673	-12.29189	-0.2848435	0.04170721	0	1	0.02351744	3.449586
30970	-10.44311	-12.15087	1.707763	0.009136556	0	1	0.01518878	3.162859
30980	-9.975174	-9.169595	-0.8055795	0.05477562	0	1	0.02120829	3.136148
30990	-10.69512	-10.28217	-0.4129529	0.04495737	0	1	0.02288861	3.282646
31000	-12.12622	-9.356836	-2.769387	0.0905202	0	1	0.02741818	3.07869
31010	-11.18363	-10.88468	-0.2989439	0.04723514	0	1	0.01831746	3.3755
31020	-9.810112	-11.67388	1.863765	0.01291143	0	1	0.0108513	3.150583
31030	-11.24516	-11.40251	0.157355	0.03131954	0	1	0.02481901	3.181625
31040	-10.29769	-10.0068	-0.2908932	0.05259749	0	1	0.01406548	3.056407
31050	-10.45265	-8.906386	-1.546266	0.07420916	0	1	0.01758461	3.190249
31060	-9.729077	-10.21544	0.4863614	0.03607905	0	1	0.01422942	3.272533
31070	-10.07191	-10.11951	0.04760092	0.03796174	0	1	0.02016934	3.085212
31080	-11.62369	-10.2445	-1.379187	0.06299212	0	1	0.02542208	3.005444
31090	-9.482743	-9.418167	-0.06457586	0.04561697	0	1	0.01565456	3.217425
31100	-10.76437	-9.129065	-1.635302	0.07656953	0	1	0.01717302	3.22627
31110	-11.15736	-8.801909	-2.355454	0.08708218	0	1	0.02135865	3.241864
31120	-12.47366	-9.742678	-2.730986	0.08708218	0	1	0.0310932	3.060252
31130	-9.431231	-10.67112	1.239891	0.02341937	0	1	0.01226008	3.116756
31140	-13.58249	-10.39329	-3.189204	0.09514961	0	1	0.03344641	3.023611
31150	-12.54825	-12.09488	-0.4533675	0.03864324	0	1	0.03221998	3.137104
31160	-9.914167	-9.16273	-0.7514364	0.05976991	0	1	0.01582744	3.128214
31170	-10.38451	-10.46811	0.08359653	0.03652691	0	1	0.02083613	3.261611
31180	-10.32964	-9.705476	-0.6241676	0.0492659	0	1	0.02301391	3.218236
31190	-10.00667	-10.15458	0.1479016	0.04198839	0	1	0.01505288	3.022589
31200	-9.353389	-9.674681	0.3212922	0.03890553	0	1	0.01466409	3.20712
31210	-10.77366	-10.84434	0.070682	0.03435007	0	1	0.02341927	3.122764
31220	-11.18708	-8.67998	-2.507095	0.08529478	0	1	0.02707082	3.182508
31230	-11.42429	-11.50702	0.0827304	0.03208054	0	1	0.02578758	3.139289
31240	-9.618557	-10.85502	1.236468	0.02073987	0	1	0.01398147	3.100973
31250	-10.01304	-9.617298	-0.3957375	0.04596118	0	1	0.0214449	3.172987
31260	-13.68395	-13.3089	-0.3750559	0.05025574	0	1	0.01711092	3.48404
31270	-10.38834	-9.267674	-1.120664	0.05881192	0	1	0.02396806	3.20412
31280	-12.8674	-15.61534	2.747947	0.0003261145	0	1	0.00817531	3.423748
31290	-13.66341	-15.39982	1.736408	0.001290717	0	1	0.02146862	3.435045
31300	-16.42304	-17.64898	1.225939	0.002212271	0	1	0.0342283	3.231461
31310	-10.61303	-8.780642	-1.832385	0.0732673	0	1	0.02448651	3.170897
31320	-15.43875	-11.44153	-3.997225	0.10487	0	1	0.04717044	3.397894
31330	-12.49548	-9.915701	-2.57978	0.0833372	0	1	0.0319645	3.326868
31340	-9.781089	-11.54685	1.765765	0.01582706	0	1	0.01041293	3.138144
31350	-9.961086	-11.8925	1.931414	0.009924721	0	1	0.01169624	3.131215
31360	-9.384962	-10.61117	1.226212	0.02318802	0	1	0.01256702	3.167203
31370	-10.76908	-10.48226	-0.286821	0.04075205	0	1	0.02466373	3.149124
31380	-10.28563	-11.45211	1.166481	0.02134113	0	1	0.01457061	2.988874
31390	-12.01159	-8.757725	-3.253865	0.1045948	0	1	0.02272685	3.199867
31400	-10.32622	-11.07689	0.7506744	0.02966561	0	1	0.01483923	3.338011
31410	-11.94626	-13.67032	1.724053	0.01519464	0	1	0.01118934	3.444061
31420	-10.6669	-11.97279	1.305896	0.0166058	0	1	0.01589061	3.333984
31430	-11.39083	-10.0985	-1.292325	0.05931976	0	1	0.02777484	3.056056
31440	-10.10468	-9.38517	-0.7195111	0.05931976	0	1	0.01566325	3.097134
31450	-9.439127	-9.461313	0.02218653	0.04484034	0	1	0.01489594	3.209463
31460	-10.98344	-11.40805	0.4246166	0.03307778	0	1	0.01746821	3.381757
31470	-9.703346	-10.12987	0.426528	0.03798532	0	1	0.0137923	3.049152
31480	-10.67816	-8.978621	-1.699539	0.07439765	0	1	0.02031371	3.257866
31490	-10.54539	-10.02223	-0.5231665	0.0533897	0	1	0.01708437	3.316904
31500	-10.93336	-12.79053	1.857168	0.0182294	0	1	0.008473303	3.262517
31510	-15.94321	-14.90437	-1.038837	0	1	0	0.00767053	3.054199
31520	-12.29193	-13.71684	1.424903	0.01720057	0	1	0.01371264	2.832458
31530	-11.07587	-12.03177	0.955907	0.0302526	0	1	0.01175184	2.94224
31540	-12.72862	-14.92945	2.200827	0.008992443	0	1	0.009340645	3.455001
31550	-9.333706	-10.05591	0.7222062	0.03185597	0	1	0.01375141	3.104989
31560	-12.15032	-11.03543	-1.114888	0.07015814	0	1	0.01386135	3.307295
31570	-10.48436	-10.55296	0.06859469	0.03540301	0	1	0.02231732	3.123812
31580	-10.12572	-9.91494	-0.2107834	0.04675981	0	1	0.01715678	3.296206
31590	-9.952409	-9.515259	-0.4371507	0.05408852	0	1	0.01516176	3.249614
31600	-11.19047	-11.87977	0.6893046	0.02584734	0	1	0.01893453	3.376296
31610	-9.666205	-11.1686	1.502396	0.01653359	0	1	0.01310085	3.131406
31620	-10.00136	-9.241148	-0.7602158	0.05337	0	1	0.02167489	3.174828
31630	-9.464128	-9.399648	-0.06447983	0.04523183	0	1	0.01594363	3.108042
31640	-13.37116	-12.40469	-0.9664664	0.04926732	0	1	0.03240555	3.408314
31650	-9.90421	-10.02807	0.1238616	0.04012212	0	1	0.01685645	3.033995
31660	-10.27468	-9.444123	-0.8305601	0.05878792	0	1	0.01795312	3.278998
31670	-15.73809	-16.4356	0.6975115	0.01565103	0	1	0.03056049	3.57774
31680	-10.57591	-11.49633	0.9204201	0.02818852	0	1	0.01343774	2.952143
31690	-11.17431	-12.67945	1.505138	0.0100788	0	1	0.01778197	3.061603
31700	-12.30086	-11.39438	-0.90648	0.04957135	0	1	0.0300789	3.33665
31710	-10.37867	-12.04786	1.669189	0.01491984	0	1	0.01197652	3.000119
31720	-9.541736	-10.91171	1.369973	0.02118545	0	1	0.01197652	3.213775
31730	-10.43891	-11.18884	0.7499241	0.03559397	0	1	0.01118881	3.01854
31740	-10.68795	-9.243701	-1.444246	0.06411872	0	1	0.02570991	3.136812
31750	-11.48014	-12.50203	1.021899	0.02868439	0	1	0.01185688	3.397627
31760	-10.57117	-12.84068	2.269506	0.002559388	0	1	0.01185688	3.108361
31770	-10.40376	-11.41756	1.013799	0.02589363	0	1	0.01365741	3.345703
31780	-9.852788	-9.480799	-0.3719887	0.05313241	0	1	0.01486892	3.094943
31790	-10.58981	-9.905021	-0.6847916	0.05309137	0	1	0.02036945	3.021727
31800	-11.60045	-10.63172	-0.9687325	0.06956901	0	1	0.01231825	3.201188
31810	-11.19649	-9.386654	-1.809832	0.06956901	0	1	0.028565	3.233003
31820	-12.08981	-12.5723	0.4824892	0.03027519	0	1	0.01884691	2.851795
31830	-10.47224	-10.8625	0.3902608	0.03084336	0	1	0.02011457	3.039457
31840	-10.04819	-11.00668	0.9584908	0.02198074	0	1	0.01739967	3.135225
31850	-10.18529	-11.57759	1.392307	0.01630675	0	1	0.01478478	3.042022
31860	-9.455678	-10.70129	1.245614	0.02152602	0	1	0.01334369	3.167921
31870	-11.61703	-8.813783	-2.803243	0.08940678	0	1	0.02991124	3.167921
31880	-11.07889	-8.59671	-2.482177	0.08638084	0	1	0.02507001	3.210772
31890	-10.97732	-11.57882	0.6014942	0.02524797	0	1	0.02127261	3.270282
31900	-9.728823	-9.896515	0.1676917	0.04034043	0	1	0.01596626	3.049879
31910	-11.08676	-9.752509	-1.334246	0.07095159	0	1	0.0166194	3.074757
31920	-10.33324	-8.994776	-1.338468	0.07036938	0	1	0.01716025	3.214902
31930	-12.22105	-10.16942	-2.05163	0.08480109	0	1	0.01757657	3.306522
31940	-9.450404	-9.43115	-0.01925404	0.04454326	0	1	0.01574805	3.213226
31950	-10.00881	-9.676844	-0.3319659	0.05165155	0	1	0.01533242	3.268135
31960	-12.00209	-13.53676	1.534677	0.006696423	0	1	0.02029089	3.210514
31970	-9.98729	-10.2897	0.302408	0.03429304	0	1	0.01862596	3.249188
31980	-10.34458	-12.0285	1.68392	0.01415008	0	1	0.01224329	3.007243
31990	-11.38601	-10.48354	-0.9024744	0.06810805	0	1	0.01236157	3.174658
32000	-11.99413	-10.01325	-1.980883	0.08360055	0	1	0.01734237	3.295825
32010	-10.67208	-11.65769	0.9856139	0.01926351	0	1	0.01928043	3.11499
32020	-11.5464	-11.55613	0.009733501	0.05164436	0	1	0.01089837	3.048813
32030	-9.995282	-9.118357	-0.8769244	0.056189	0	1	0.02129007	3.200156
32040	-11.58989	-10.42214	-1.16775	0.056189	0	1	0.02847613	3.043173
32050	-12.90314	-10.09093	-2.812215	0.0858715	0	1	0.03573156	3.064095
32060	-9.720411	-9.882081	0.1616707	0.0455213	0	1	0.01254202	3.11637
32070	-13.21421	-12.33609	-0.8781172	0.0455213	0	1	0.03547659	3.295218
32080	-11.09358	-10.68994	-0.4036461	0.04447107	0	1	0.02320936	2.993902
32090	-9.427441	-9.581635	0.1541938	0.04134021	0	1	0.01542873	3.098865
32100	-9.620244	-9.703096	0.08285239	0.04238228	0	1	0.01576525	3.248835
32110	-12.31658	-14.07921	1.762634	0.00387578	0	1	0.01848419	3.377208
32120	-10.89196	-13.26988	2.377921	0.002577952	0	1	0.01062922	3.323962
32130	-9.826925	-11.03051	1.203582	0.02840515	0	1	0.01001977	3.162017
32140	-10.26719	-9.827124	-0.4400652	0.05727658	0	1	0.01305856	3.211453
32150	-10.27322	-9.825695	-0.4475259	0.05727658	0	1	0.01315635	3.121845
32160	-12.18438	-8.968212	-3.21617	0.09801063	0	1	0.02997254	3.121845
32170	-9.62624	-9.186128	-0.4401126	0.05231483	0	1	0.01655091	3.216686
32180	-9.656388	-11.02485	1.368463	0.01981316	0	1	0.01280701	3.237079
32190	-10.32326	-12.51602	2.192764	0.004128751	0	1	0.01187821	3.19164
32200	-10.09134	-9.483924	-0.6074181	0.05785773	0	1	0.01501491	3.097338
32210	-10.38922	-9.089221	-1.299995	0.06334133	0	1	0.02309809	3.119066
32220	-11.25075	-11.77722	0.5264661	0.02509508	0	1	0.02309809	3.214442
32230	-11.43221	-9.180995	-2.251216	0.08419701	0	1	0.02208726	3.093509
32240	-10.01943	-9.377154	-0.6422749	0.05422398	0	1	0.01849373	3.26257
32250	-11.77909	-9.723557	-2.055531	0.07193439	0	1	0.03261987	3.146418
32260	-12.44237	-11.36714	-1.075233	0.06097564	0	1	0.02065508	2.932094
32270	-10.32976	-9.17957	-1.150191	0.0673728	0	1	0.01640231	3.125667
32280	-10.93261	-12.09097	1.158354	0.03150856	0	1	0.009039322	3.059113
32290	-10.01806	-9.337138	-0.6809218	0.05238936	0	1	0.02098255	3.224086
32300	-9.680712	-11.32538	1.64467	0.01807956	0	1	0.01055474	3.153079
32310	-11.65343	-11.59208	-0.06135121	0.05348968	0	1	0.01071425	3.064701
32320	-9.961104	-10.03827	0.07716423	0.04245564	0	1	0.01579973	3.027597
32330	-12.7069	-10.6119	-2.094997	0.07119986	0	1	0.03514439	3.047636
32340	-13.0196	-8.5736	-4.446004	0.1208455	0	1	0.03445408	3.205717
32350	-11.70523	-10.02472	-1.68051	0.06454667	0	1	0.03190309	3.136286
