Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31950	-8.480182	-7.125088	-1.355094	0.06710801	0	1	0.02048764	3.192173
31960	-10.31191	-10.44295	0.1310386	0.03529556	0	1	0.02110601	3.348506
31970	-9.970507	-6.547573	-3.422934	0.1063323	0	1	0.02499359	3.186273
31980	-8.289233	-7.482255	-0.806978	0.06560481	0	1	0.01272201	3.159416
31990	-8.007483	-9.76153	1.754046	0.01872382	0	1	0.009172371	3.116441
32000	-8.476358	-9.691408	1.21505	0.02778519	0	1	0.0102105	3.269343
32010	-8.923274	-7.011828	-1.911446	0.07663263	0	1	0.02269907	3.138124
32020	-9.281208	-7.39256	-1.888648	0.07933772	0	1	0.01950418	3.071109
32030	-8.195655	-8.603508	0.4078533	0.04171225	0	1	0.01178687	3.032179
32040	-8.361452	-8.270271	-0.09118154	0.04269957	0	1	0.0185223	3.092793
32050	-8.496372	-9.207197	0.7108255	0.02791384	0	1	0.01680221	3.09204
32060	-8.40146	-8.48039	0.07893011	0.0452045	0	1	0.01386688	3.012068
32070	-8.926237	-11.61823	2.69199	0.001046219	0	1	0.008336076	3.09948
32080	-9.089692	-11.4586	2.368905	0.0001866889	0	1	0.01199673	3.138764
32090	-12.38877	-13.03677	0.6479962	0.04937815	0	1	0.006433779	3.13532
32100	-9.425908	-11.9858	2.559893	0.007758324	0	1	0.006909222	3.090009
32110	-7.847721	-8.113397	0.2656763	0.04597328	0	1	0.0110909	3.107834
32120	-7.636003	-7.383456	-0.252547	0.05200426	0	1	0.01397082	3.144939
32130	-8.873749	-9.030096	0.1563469	0.05200426	0	1	0.009281998	3.142567
32140	-9.945865	-7.744091	-2.201774	0.09216021	0	1	0.01447989	3.141797
32150	-8.563009	-9.344311	0.7813026	0.04033399	0	1	0.008664305	3.138505
32160	-9.693999	-11.16255	1.468553	0.01735347	0	1	0.01302651	3.368622
32170	-8.558523	-10.98004	2.421514	0.002958072	0	1	0.009973871	3.144333
32180	-8.096855	-10.09869	2.00183	0.0134292	0	1	0.009213788	3.150762
32190	-10.55418	-11.31428	0.7600982	0.02178991	0	1	0.02141398	3.28962
32200	-8.545233	-8.301014	-0.2442197	0.04866552	0	1	0.01624419	3.015715
32210	-7.999775	-8.951615	0.9518391	0.02687049	0	1	0.01387672	3.204379
32220	-8.506546	-8.928621	0.4220754	0.04643299	0	1	0.009279617	3.137564
32230	-8.329787	-8.057219	-0.2725683	0.05107771	0	1	0.01489674	3.264475
32240	-8.63113	-9.47947	0.84834	0.0280101	0	1	0.01457648	3.284122
32250	-7.963716	-9.798971	1.835255	0.01500885	0	1	0.01009465	3.157282
32260	-8.090317	-8.480018	0.3897008	0.03754248	0	1	0.01464105	3.242749
32270	-7.784794	-7.835656	0.05086184	0.0474131	0	1	0.012837	3.208273
32280	-9.573898	-7.182366	-2.391532	0.08624564	0	1	0.02320456	3.262777
32290	-10.37357	-7.873259	-2.500306	0.08624564	0	1	0.02587102	3.051539
32300	-9.071544	-7.046613	-2.024932	0.08546456	0	1	0.01669263	3.128699
32310	-8.137206	-8.905354	0.7681478	0.0310653	0	1	0.01365384	3.248856
32320	-11.03216	-10.6303	-0.4018678	0.06564448	0	1	0.008468329	3.161931
32330	-9.751029	-7.353074	-2.397955	0.08569194	0	1	0.02397846	3.082616
32340	-8.905496	-8.873302	-0.03219359	0.04015706	0	1	0.01971024	3.237642
32350	-9.565688	-7.364129	-2.20156	0.07998191	0	1	0.0258638	3.113307
32360	-8.070515	-7.247302	-0.823213	0.06444719	0	1	0.01366352	3.172423
32370	-10.55791	-12.00464	1.446732	0.01335415	0	1	0.01610896	2.903774
32380	-8.7645	-11.25445	2.489947	0.004791485	0	1	0.008534982	3.084553
32390	-8.007071	-7.056617	-0.9504538	0.06546022	0	1	0.01478627	3.15822
32400	-8.19853	-8.665476	0.4669462	0.03434672	0	1	0.01578188	3.053507
32410	-11.45816	-8.063608	-3.394556	0.1048243	0	1	0.02610418	3.331225
32420	-8.205334	-8.196701	-0.008633197	0.05007559	0	1	0.01200062	3.236762
32430	-9.13859	-10.65223	1.513644	0.0133668	0	1	0.01505727	3.252208
32440	-7.73701	-7.498972	-0.2380379	0.04939793	0	1	0.01559038	3.175034
32450	-9.748259	-7.608269	-2.13999	0.07717031	0	1	0.0278059	3.13724
32460	-11.8238	-9.679855	-2.143942	0.07717031	0	1	0.027916	3.387709
32470	-9.666407	-10.61094	0.9445371	0.02008777	0	1	0.01931172	3.089255
32480	-10.55994	-10.57966	0.01971285	0.04046004	0	1	0.01844503	2.880762
32490	-8.39076	-9.597152	1.206392	0.02013747	0	1	0.01482758	3.111937
32500	-10.21421	-11.38799	1.173788	0.02677839	0	1	0.01116353	2.888749
32510	-9.264636	-10.56082	1.296184	0.03102111	0	1	0.008069494	3.243121
32520	-9.578166	-11.34774	1.769575	0.008184195	0	1	0.01492267	3.276573
32530	-9.843546	-10.46894	0.6253905	0.02973348	0	1	0.01678087	2.911975
32540	-11.75839	-8.403788	-3.354604	0.09901794	0	1	0.03307636	3.04729
32550	-8.14466	-6.890543	-1.254118	0.06863309	0	1	0.01722178	3.146917
32560	-8.137074	-7.891717	-0.2453569	0.04630255	0	1	0.01820085	3.158778
32570	-8.347392	-9.444518	1.097126	0.02342217	0	1	0.01414327	3.041129
32580	-9.27845	-7.552749	-1.725701	0.07076705	0	1	0.02493009	3.211967
32590	-9.751498	-8.882701	-0.8687973	0.05365376	0	1	0.02391779	3.281007
32600	-8.073995	-9.544934	1.470939	0.01920752	0	1	0.01189662	3.218097
32610	-7.827872	-8.714049	0.8861771	0.02848193	0	1	0.01372322	3.098677
32620	-7.939061	-9.433069	1.494008	0.01914066	0	1	0.01166242	3.092064
32630	-7.796377	-8.463296	0.6669185	0.03693775	0	1	0.01142069	3.211841
32640	-9.093789	-7.271024	-1.822764	0.08274185	0	1	0.01552634	3.120875
32650	-9.08914	-7.079594	-2.009546	0.08262506	0	1	0.01881932	3.250895
32660	-9.50769	-11.19445	1.686755	0.01586963	0	1	0.01124012	3.355461
32670	-8.468465	-7.900079	-0.5683857	0.05471788	0	1	0.01683576	3.264153
32680	-9.289466	-9.508561	0.2190946	0.04794575	0	1	0.01057738	3.286346
32690	-14.08229	-14.80511	0.7228204	0.01376606	0	1	0.03257873	3.153741
32700	-8.322228	-7.253261	-1.068967	0.06166968	0	1	0.01994209	3.156695
32710	-8.526095	-8.877701	0.3516058	0.03770765	0	1	0.01509033	2.99665
32720	-8.245791	-7.003072	-1.242719	0.07104785	0	1	0.01517596	3.148227
32730	-7.578269	-7.590958	0.01268869	0.04726277	0	1	0.01343238	3.127282
32740	-8.665506	-9.040228	0.3747222	0.03609372	0	1	0.01592422	3.285236
32750	-8.090353	-8.42725	0.3368968	0.03609372	0	1	0.0165381	3.103801
32760	-8.849011	-10.42863	1.579615	0.01442744	0	1	0.01340128	3.017529
32770	-9.731434	-7.704169	-2.027265	0.08940297	0	1	0.0138687	3.18921
32780	-8.52825	-10.66305	2.134795	0.007047322	0	1	0.01093353	3.089146
32790	-7.927017	-7.669778	-0.257239	0.05508109	0	1	0.01212236	3.17694
32800	-8.468403	-8.952195	0.4837914	0.03672179	0	1	0.01385775	2.993221
32810	-9.076101	-8.620317	-0.4557847	0.0466683	0	1	0.02207549	3.205911
32820	-8.61137	-7.692688	-0.9186821	0.05719707	0	1	0.02123537	3.120853
32830	-12.46351	-10.06382	-2.399688	0.07529483	0	1	0.03942153	3.034097
32840	-7.594981	-8.562577	0.9675953	0.02963196	0	1	0.01197561	3.16285
32850	-7.833542	-8.626242	0.7926998	0.02963196	0	1	0.01426441	3.155967
32860	-8.398753	-8.896865	0.4981125	0.04447351	0	1	0.009441858	3.181152
32870	-10.31704	-11.45691	1.139863	0.01510642	0	1	0.02014081	3.20264
32880	-11.68886	-8.592414	-3.096451	0.09977507	0	1	0.02464535	3.021899
32890	-7.582517	-7.687983	0.1054657	0.04485167	0	1	0.0137327	3.171702
32900	-9.516096	-10.96342	1.447329	0.01227067	0	1	0.01695235	3.178277
32910	-8.464269	-9.408451	0.9441829	0.02393489	0	1	0.01608281	3.145329
32920	-10.27335	-10.21974	-0.05361679	0.05525216	0	1	0.009808778	3.28653
32930	-8.709854	-8.037424	-0.6724304	0.05525216	0	1	0.01821219	3.273379
32940	-8.847147	-9.697729	0.8505823	0.03962948	0	1	0.008360364	3.103899
32950	-7.908754	-9.343544	1.434791	0.02261163	0	1	0.01048763	3.207334
32960	-12.58543	-11.34113	-1.244293	0	1	0	0.009420061	3.183684
32970	-10.94652	-11.31986	0.3733434	0.03090361	0	1	0.0204203	3.40288
32980	-10.01685	-7.35406	-2.662786	0.09262938	0	1	0.02245282	3.079956
32990	-12.61272	-6.811423	-5.801299	0.1521705	0	1	0.03034964	3.236039
33000	-10.84247	-10.12506	-0.7174102	0.05076795	0	1	0.02358815	2.92107
33010	-9.522229	-6.842996	-2.679233	0.09022078	0	1	0.02560107	3.164223
33020	-10.26537	-7.003915	-3.261459	0.1033678	0	1	0.02449335	3.266186
33030	-8.553746	-9.094918	0.5411716	0.03073102	0	1	0.01740793	3.078429
33040	-8.581261	-10.10077	1.519508	0.01631056	0	1	0.01301011	3.25852
33050	-9.103864	-8.306963	-0.7969011	0.05354518	0	1	0.02237401	3.234905
33060	-9.828131	-9.060421	-0.7677103	0.04969906	0	1	0.0261011	3.124423
33070	-8.070136	-8.015941	-0.05419444	0.0445581	0	1	0.01633694	3.066557
33080	-7.850531	-8.793422	0.9428908	0.02710924	0	1	0.01384307	3.120328
33090	-8.920284	-9.278798	0.3585148	0.04601702	0	1	0.01008654	3.256967
33100	-8.067961	-7.846306	-0.2216552	0.05396388	0	1	0.01233823	3.087716
33110	-8.621075	-7.824481	-0.7965933	0.05491095	0	1	0.02095784	3.106286
33120	-8.406973	-10.29965	1.892673	0.01016439	0	1	0.01200625	3.11031
33130	-8.056089	-7.939966	-0.1161225	0.05322423	0	1	0.01150078	3.11031
33140	-9.656876	-7.47742	-2.179455	0.07864642	0	1	0.02696059	3.125736
33150	-9.532602	-11.61598	2.083373	0.01038324	0	1	0.009818795	2.958889
33160	-7.760892	-8.079331	0.3184381	0.03821337	0	1	0.01522782	3.126707
33170	-8.470217	-8.873973	0.4037565	0.0451062	0	1	0.01006799	3.224677
33180	-9.122715	-10.1158	0.993083	0.02115571	0	1	0.01748388	3.070525
33190	-7.751536	-7.761478	0.009941644	0.04443355	0	1	0.01541326	3.180278
33200	-7.912195	-7.49723	-0.4149653	0.05220425	0	1	0.01627874	3.098127
33210	-8.831944	-9.909822	1.077878	0.02087501	0	1	0.01627874	3.214367
33220	-10.44862	-11.17171	0.7230867	0.0263253	0	1	0.01790256	3.391122
33230	-10.24857	-10.93006	0.6814917	0.02580542	0	1	0.01913102	3.350969
33240	-9.454903	-8.299646	-1.155257	0.05826448	0	1	0.02556898	3.139244
33250	-10.82159	-8.633592	-2.187999	0.07684099	0	1	0.02963479	3.033799
33260	-8.55318	-10.99231	2.439127	0.003317196	0	1	0.009633465	3.193991
33270	-7.731151	-8.783734	1.052583	0.02900164	0	1	0.01133528	3.198651
33280	-8.121675	-9.957933	1.836258	0.01255364	0	1	0.01133612	3.146651
33290	-7.684125	-8.772405	1.08828	0.02659503	0	1	0.01226682	3.166523
33300	-12.8251	-11.57294	-1.252155	0	1	0	0.009494413	3.083709
33310	-11.50246	-12.66135	1.158884	0.01581337	0	1	0.01910674	2.863048
33320	-8.833487	-8.109223	-0.7242639	0.06160913	0	1	0.0141684	3.038923
33330	-9.458413	-9.730528	0.2721143	0.0459494	0	1	0.01103227	3.310384
33340	-9.370028	-9.418771	0.04874229	0.03640535	0	1	0.02173605	3.195914
33350	-10.19101	-8.891979	-1.29903	0.07378742	0	1	0.01409025	3.026457
33360	-8.123828	-8.206707	0.08287872	0.04024958	0	1	0.01749049	3.138303
33370	-8.437391	-7.759277	-0.6781145	0.05622001	0	1	0.01749049	3.254217
33380	-9.182701	-9.187527	0.004826057	0.04294935	0	1	0.01662763	3.325894
33390	-7.504044	-7.976121	0.4720772	0.03888448	0	1	0.01264809	3.144399
33400	-9.078675	-9.17702	0.09834491	0.04672774	0	1	0.01264809	3.311775
33410	-8.449886	-8.593745	0.143859	0.04737538	0	1	0.01171806	3.259347
33420	-8.081964	-9.170868	1.088904	0.02372661	0	1	0.01405466	3.09336
33430	-8.066957	-7.626027	-0.4409304	0.05091604	0	1	0.01776461	3.190059
33440	-7.946976	-8.621494	0.674518	0.03083637	0	1	0.01515847	3.145883
33450	-7.933073	-7.144744	-0.7883286	0.05949561	0	1	0.01670634	3.183119
33460	-7.914583	-7.940407	0.02582307	0.04412832	0	1	0.01539266	3.07202
33470	-8.264333	-8.570351	0.3060185	0.04412832	0	1	0.01163125	3.036479
33480	-9.282618	-9.128361	-0.154257	0.04412832	0	1	0.01842983	2.970916
33490	-8.417372	-8.156981	-0.2603914	0.04601852	0	1	0.01872832	3.214959
33500	-9.302954	-9.528194	0.2252397	0.03726264	0	1	0.01748992	2.956886
33510	-8.7818	-9.09575	0.3139502	0.04608383	0	1	0.01051269	3.030238
33520	-14.79896	-8.669174	-6.129781	0.1642942	0	1	0.0236549	3.283988
33530	-12.61133	-14.39746	1.786132	0.009838941	0	1	0.01356477	3.531479
33540	-8.973689	-6.821722	-2.151967	0.08713827	0	1	0.01750087	3.150089
33550	-10.44482	-10.42283	-0.02199113	0.05640246	0	1	0.008996542	3.256119
33560	-11.44082	-7.211152	-4.229663	0.1154635	0	1	0.03624288	3.205089
33570	-9.420106	-7.858449	-1.561657	0.07741223	0	1	0.0154157	3.066903
33580	-7.762294	-8.925657	1.163362	0.02686757	0	1	0.01123269	3.077991
33590	-7.854426	-7.109189	-0.745237	0.05915624	0	1	0.0162626	3.151798
33600	-10.34253	-6.912984	-3.429551	0.103467	0	1	0.02884008	3.231219
33610	-10.53296	-8.798756	-1.734206	0.07044917	0	1	0.02552674	2.996983
33620	-8.201986	-7.302427	-0.899559	0.05931578	0	1	0.01883257	3.190288
33630	-7.984846	-8.649132	0.6642861	0.03142184	0	1	0.01489303	3.081594
33640	-7.775303	-8.743212	0.9679087	0.02919441	0	1	0.01222408	3.206553
33650	-8.620099	-7.479963	-1.140136	0.07162494	0	1	0.01332485	3.201476
33660	-9.166672	-7.044614	-2.122058	0.08214872	0	1	0.02154393	3.246894
33670	-10.893	-12.3857	1.4927	0.01335145	0	1	0.0153872	2.866968
33680	-7.673043	-7.801154	0.1281109	0.0425526	0	1	0.01497955	3.162477
33690	-7.723537	-8.600999	0.8774624	0.02909229	0	1	0.01344652	3.154589
33700	-10.41788	-10.43794	0.02005446	0.05388997	0	1	0.009723204	3.007727
33710	-9.455191	-9.966155	0.5109635	0.02789108	0	1	0.0205417	3.110156
33720	-8.030859	-9.845579	1.81472	0.01369443	0	1	0.0109701	3.14604
33730	-9.153416	-9.326647	0.173232	0.03865713	0	1	0.01723918	3.315589
33740	-8.564558	-8.300811	-0.263747	0.04639008	0	1	0.0184615	3.247212
33750	-11.12229	-7.81967	-3.302616	0.09630361	0	1	0.03573638	3.158797
33760	-12.53171	-12.04204	-0.4896674	0.03821449	0	1	0.03416411	3.235572
33770	-8.422221	-8.814875	0.3926539	0.03650741	0	1	0.01533592	3.010126
33780	-8.763933	-7.190903	-1.573031	0.07298739	0	1	0.01925181	3.24678
33790	-8.667768	-7.610566	-1.057202	0.07090182	0	1	0.01269431	3.185617
33800	-9.096818	-10.43605	1.339229	0.03137259	0	1	0.007601135	3.097128
33810	-10.70883	-11.24059	0.5317513	0.03832202	0	1	0.01223907	3.400398
33820	-9.458916	-8.81208	-0.6468358	0.049924	0	1	0.02288277	3.035944
33830	-15.53457	-14.37934	-1.155231	0.05254527	0	1	0.03357817	3.57023
33840	-12.01841	-10.68894	-1.329469	0.0548322	0	1	0.03584274	3.240794
33850	-9.371851	-7.131727	-2.240124	0.08088336	0	1	0.02575051	3.17722
33860	-12.21076	-7.266734	-4.944029	0.1286323	0	1	0.03953221	3.231878
33870	-8.119255	-7.837662	-0.2815929	0.04859148	0	1	0.01692237	3.222417
33880	-10.48535	-10.69207	0.2067166	0.03527353	0	1	0.01958824	2.892659
33890	-8.916413	-7.416301	-1.500112	0.07686982	0	1	0.01487509	3.236362
33900	-8.692518	-10.31738	1.624861	0.01767885	0	1	0.01097011	3.293318
33910	-8.31888	-8.962514	0.6436338	0.03021086	0	1	0.01610692	3.208337
33920	-9.893308	-10.99184	1.098531	0.01894009	0	1	0.01748609	2.964398
33930	-9.573093	-11.52654	1.953447	0.01235074	0	1	0.01018049	2.945996
33940	-8.533991	-9.08617	0.552179	0.03139179	0	1	0.0166837	3.041655
33950	-8.087316	-7.19013	-0.8971859	0.06493158	0	1	0.01437688	3.194175
33960	-12.36315	-10.52824	-1.834909	0.06393459	0	1	0.03850744	3.04737
33970	-13.21731	-10.29882	-2.918498	0.08807465	0	1	0.03602316	3.403175
33980	-8.291765	-8.86437	0.5726046	0.03486442	0	1	0.01385346	3.008791
33990	-8.033934	-7.922815	-0.1111193	0.05059721	0	1	0.01296936	3.231931
34000	-10.41119	-9.682473	-0.7287166	0.06516705	0	1	0.01201231	3.31388
34010	-9.250293	-11.02536	1.775063	0.02289636	0	1	0.007362182	3.064075
34020	-7.820749	-7.955911	0.1351624	0.04620698	0	1	0.01249718	3.212837
34030	-9.125824	-7.027111	-2.098713	0.08786768	0	1	0.01602643	3.159489
34040	-9.019877	-8.377631	-0.6422465	0.05053932	0	1	0.02211984	3.216253
34050	-8.152301	-6.957872	-1.194429	0.06761551	0	1	0.01702997	3.195442
34060	-8.324141	-9.370527	1.046386	0.02299016	0	1	0.01518888	3.108708
34070	-8.585991	-8.87384	0.2878493	0.04570784	0	1	0.01098576	3.259461
34080	-9.628847	-8.47817	-1.150677	0.06026926	0	1	0.02313328	3.292219
34090	-7.959654	-8.965204	1.00555	0.02591419	0	1	0.01376418	3.087034
34100	-10.0531	-10.32466	0.2715679	0.03423876	0	1	0.0192861	2.923059
34110	-8.647872	-8.399031	-0.248841	0.04408681	0	1	0.02029821	3.167295
34120	-10.35307	-9.701792	-0.6512736	0.05750732	0	1	0.0160142	3.371663
34130	-9.553809	-10.26783	0.7140253	0.02626137	0	1	0.01812063	2.974172
34140	-8.967976	-11.42967	2.461693	0.0008823769	0	1	0.01057715	3.249283
34150	-8.580662	-9.078256	0.4975935	0.03639418	0	1	0.01388284	2.983902
34160	-8.195169	-8.238061	0.0428927	0.04760643	0	1	0.01282105	3.25232
34170	-9.418187	-10.47706	1.058874	0.01956026	0	1	0.0176637	3.03701
34180	-7.618194	-8.179652	0.5614583	0.03546739	0	1	0.01361198	3.112703
34190	-7.714407	-8.52531	0.8109027	0.03023248	0	1	0.01361198	3.121336
34200	-8.545009	-10.7185	2.173487	0.006547315	0	1	0.01077218	3.223364
34210	-10.73883	-8.696077	-2.042757	0.07206362	0	1	0.03218013	3.237779
34220	-8.648071	-7.150217	-1.497854	0.06880941	0	1	0.02179127	3.170924
34230	-7.804581	-8.709727	0.9051466	0.03475535	0	1	0.009986062	3.112108
34240	-14.41029	-17.24388	2.83359	0.002996113	0	1	0.006593469	3.467017
34250	-8.914032	-10.56099	1.646954	0.01418947	0	1	0.01267144	2.996972
34260	-8.681675	-10.74201	2.060333	0.006230601	0	1	0.01224616	3.180943
34270	-13.4414	-11.84342	-1.597986	0	1	0	0.01341717	3.234274
34280	-8.505433	-6.802461	-1.702972	0.07827096	0	1	0.01704376	3.151984
34290	-8.288098	-8.176461	-0.1116372	0.04776862	0	1	0.01484837	3.028637
34300	-9.343066	-8.682709	-0.6603578	0.04972392	0	1	0.02341649	3.076168
34310	-7.943596	-8.22931	0.2857143	0.0396949	0	1	0.01466191	3.22626
34320	-8.933177	-10.94861	2.015435	0.01446536	0	1	0.00865142	3.274454
34330	-10.88853	-9.20446	-1.684067	0.07717028	0	1	0.01762514	3.357048
34340	-7.643613	-8.760063	1.11645	0.02927995	0	1	0.01049386	3.153259
34350	-11.87188	-8.072261	-3.799622	0.1071137	0	1	0.03509553	3.07664
34360	-7.74041	-7.91901	0.1786006	0.04462753	0	1	0.01290127	3.080511
34370	-13.71312	-13.25265	-0.4604783	0.03543279	0	1	0.03788424	3.271067
34380	-9.080667	-10.28812	1.207453	0.01751879	0	1	0.01678035	3.178551
34390	-8.034793	-8.283616	0.2488236	0.03785542	0	1	0.01660651	3.167354
34400	-8.502506	-9.198251	0.695745	0.02796275	0	1	0.01701781	3.162055
34410	-8.945954	-7.262765	-1.683189	0.08004423	0	1	0.01535597	3.118301
34420	-7.689127	-9.022177	1.333051	0.02475886	0	1	0.0104816	3.124726
34430	-8.262074	-7.34038	-0.9216943	0.06273697	0	1	0.01635777	3.083819
34440	-13.15856	-12.48552	-0.6730395	0.05782554	0	1	0.01612028	2.840064
34450	-8.314152	-9.695576	1.381423	0.02773146	0	1	0.008667699	3.194547
34460	-7.992352	-8.079879	0.08752776	0.04951725	0	1	0.01119428	3.103585
34470	-13.3823	-11.85608	-1.526217	0	1	0	0.01248797	3.059708
34480	-8.732837	-8.179134	-0.5537028	0.05547667	0	1	0.01600124	3.288286
34490	-9.60796	-10.27201	0.6640512	0.02535049	0	1	0.01989421	3.046792
34500	-11.4244	-10.45874	-0.9656591	0.05217314	0	1	0.02827664	2.941345
34510	-7.848736	-9.136327	1.287591	0.02203616	0	1	0.01248862	3.164182
34520	-10.30057	-11.50358	1.203007	0.01988419	0	1	0.01505852	2.881519
34530	-8.661544	-8.145908	-0.5156354	0.0546272	0	1	0.01603985	3.01984
34540	-8.244293	-7.837515	-0.4067785	0.05564366	0	1	0.01370533	3.060348
34550	-9.018527	-10.10105	1.082524	0.01964691	0	1	0.01717977	3.145387
34560	-11.03213	-11.91219	0.8800554	0.02012579	0	1	0.02056072	2.913334
34570	-12.99316	-14.16189	1.168722	0.03532048	0	1	0.007468445	3.363137
34580	-7.85543	-8.519658	0.6642285	0.03851313	0	1	0.0106233	3.083466
34590	-10.28952	-10.70268	0.4131555	0.03117511	0	1	0.01937106	2.909983
34600	-9.06515	-7.261076	-1.804074	0.0749192	0	1	0.02212256	3.244301
34610	-8.148248	-6.996325	-1.151923	0.06642868	0	1	0.01727086	3.198034
34620	-10.08865	-9.628532	-0.4601212	0.06241087	0	1	0.01047162	3.271803
34630	-12.60548	-11.43533	-1.17015	0	1	0	0.008746893	3.169394
34640	-8.458462	-10.74436	2.285896	0.006452749	0	1	0.009670351	3.100559
34650	-8.594139	-7.387888	-1.20625	0.07288411	0	1	0.01340659	3.154695
34660	-11.12983	-13.64335	2.51352	0.005222056	0	1	0.00816685	3.400482
34670	-7.867424	-8.538779	0.6713548	0.03682166	0	1	0.01143321	3.221524
34680	-7.979044	-8.006263	0.02721966	0.04253557	0	1	0.01658318	3.188738
34690	-8.220813	-7.885542	-0.335271	0.05470099	0	1	0.01334571	3.242712
34700	-8.494975	-7.072983	-1.421992	0.07514046	0	1	0.01493896	3.192839
34710	-12.15296	-9.042922	-3.110041	0.110104	0	1	0.01527171	3.277798
34720	-9.078372	-7.409195	-1.669177	0.08106123	0	1	0.01442599	3.217477
34730	-8.686484	-9.986156	1.299672	0.01749199	0	1	0.01532164	3.10615
34740	-11.68797	-13.52548	1.83751	0.008823438	0	1	0.01352428	2.823302
34750	-10.38901	-6.869055	-3.519956	0.1089947	0	1	0.02425878	3.256525
34760	-8.218292	-7.619974	-0.5983177	0.06132403	0	1	0.01266261	3.112814
34770	-8.718851	-8.239839	-0.4790117	0.05044755	0	1	0.01887075	3.26372
34780	-7.969339	-8.845731	0.8763918	0.0287614	0	1	0.01367484	3.215945
34790	-13.55407	-12.68003	-0.8740332	0	1	0	0.006505072	3.155453
34800	-8.145161	-9.954198	1.809037	0.01852137	0	1	0.008765744	3.175694
34810	-8.517123	-7.941722	-0.5754004	0.05075984	0	1	0.02047329	3.131306
34820	-10.0216	-10.65018	0.6285775	0.02515574	0	1	0.02080477	3.015132
34830	-11.42291	-6.621742	-4.801168	0.1314098	0	1	0.03002127	3.187243
34840	-14.3059	-7.977476	-6.328425	0.1608591	0	1	0.03398425	3.322146
34850	-18.63018	-8.780943	-9.849236	0.2184897	0	1	0.07374412	3.320949
34860	-8.425382	-8.20223	-0.2231521	0.05240876	0	1	0.01330715	3.035555
34870	-8.870165	-7.248425	-1.62174	0.07254234	0	1	0.020646	3.089375
34880	-11.79925	-10.87284	-0.9264063	0.05311404	0	1	0.02599617	2.886094
34890	-9.23214	-10.16367	0.9315261	0.03820789	0	1	0.008250692	3.058267
34900	-10.64127	-9.451937	-1.189336	0.05631654	0	1	0.02902853	3.267349
34910	-8.759207	-6.90069	-1.858517	0.07962436	0	1	0.01866853	3.227654
34920	-9.1544	-7.175206	-1.979194	0.07962436	0	1	0.02106297	3.090321
