Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29890	-11.36305	-10.69066	-0.6723931	0.04669225	0	1	0.02328779	3.088492
29900	-11.18529	-9.911073	-1.274214	0.05841084	0	1	0.02266579	3.083593
29910	-12.323	-12.82434	0.5013418	0.02644462	0	1	0.0213448	3.316485
29920	-12.20094	-12.58031	0.3793703	0.02795913	0	1	0.0222313	3.262575
29930	-14.48712	-13.8684	-0.6187119	0.03754203	0	1	0.03606438	2.943046
29940	-11.10488	-9.038868	-2.06601	0.07547277	0	1	0.02002546	3.156903
29950	-10.84564	-10.07414	-0.7715016	0.0559099	0	1	0.01567961	3.177562
29960	-14.93634	-12.12807	-2.808276	0.07400784	0	1	0.04550798	3.011692
29970	-11.04346	-9.035022	-2.008438	0.07400784	0	1	0.02045135	3.168043
29980	-10.7497	-9.884194	-0.8655104	0.05481535	0	1	0.01826725	3.187955
29990	-11.02072	-10.30318	-0.7175389	0.05373911	0	1	0.01669144	3.246489
30000	-11.38928	-12.45182	1.062543	0.02161645	0	1	0.01577958	3.046822
30010	-13.67578	-14.24832	0.5725361	0.02330222	0	1	0.02352949	2.720822
30020	-11.59371	-12.16284	0.5691343	0.02853226	0	1	0.01783174	2.932112
30030	-11.08477	-10.03268	-1.052088	0.06110836	0	1	0.0157048	3.105995
30040	-12.71019	-10.98936	-1.72083	0.05967482	0	1	0.03310354	3.21797
30050	-11.20737	-9.853761	-1.353607	0.06353512	0	1	0.01863887	3.265966
30060	-10.8205	-10.72728	-0.09322095	0.04100663	0	1	0.01770563	3.168443
30070	-11.0433	-9.232766	-1.810538	0.06924772	0	1	0.02166302	3.210254
30080	-14.05191	-8.89231	-5.159605	0.1187855	0	1	0.04321412	3.219677
30090	-12.54487	-12.44138	-0.1034934	0.03400251	0	1	0.02605057	3.245397
30100	-12.60943	-11.17182	-1.437605	0.05582854	0	1	0.03065607	3.277059
30110	-12.36929	-8.922531	-3.446761	0.09497123	0	1	0.02797598	3.285627
30120	-11.72307	-9.304282	-2.418792	0.08038905	0	1	0.0218882	3.084721
30130	-11.57883	-11.67999	0.1011653	0.03984541	0	1	0.01551511	2.932376
30140	-11.27044	-10.99363	-0.2768133	0.04058894	0	1	0.02175603	3.13319
30150	-11.84167	-9.363352	-2.478319	0.07904835	0	1	0.02496375	3.077721
30160	-13.03579	-8.350267	-4.685526	0.1152339	0	1	0.03254714	3.162963
30170	-12.83894	-8.942759	-3.896185	0.1095699	0	1	0.02003172	3.205476
30180	-11.33688	-10.52529	-0.8115944	0.05579323	0	1	0.01642353	3.025083
30190	-11.58619	-11.41953	-0.16666	0.04138222	0	1	0.01867461	3.320789
30200	-11.04465	-11.72458	0.6799321	0.03175868	0	1	0.01342384	3.141494
30210	-11.89001	-10.10718	-1.782833	0.07459538	0	1	0.01581427	3.097172
30220	-13.48736	-8.576805	-4.910552	0.1162844	0	1	0.03852614	3.205817
30230	-11.4777	-8.791517	-2.686187	0.08375509	0	1	0.02387184	3.227923
30240	-11.3001	-10.23868	-1.061425	0.05324564	0	1	0.0241737	3.145095
30250	-11.35312	-9.028416	-2.324708	0.0783029	0	1	0.02228291	3.122983
30260	-12.31795	-13.91929	1.601338	0.01503389	0	1	0.01310747	2.862073
30270	-16.80158	-15.19742	-1.604161	0	1	0	0.01350028	3.081793
30280	-11.76741	-9.360487	-2.406922	0.07537163	0	1	0.02831363	3.136409
30290	-11.64064	-9.853411	-1.787231	0.06433558	0	1	0.02754762	3.172967
30300	-12.14682	-12.29766	0.1508419	0.03138753	0	1	0.02324385	3.244592
30310	-13.79221	-13.42435	-0.367859	0.04802628	0	1	0.01598743	3.467974
30320	-12.89273	-12.35363	-0.5391006	0.03953034	0	1	0.02993383	3.189261
30330	-13.19206	-10.97414	-2.217921	0.0771407	0	1	0.02131484	2.972488
30340	-11.89769	-11.46605	-0.4316459	0.04575175	0	1	0.01925277	3.356461
30350	-12.72588	-15.18823	2.462345	0.0008293637	0	1	0.01187552	3.135066
30360	-11.42006	-11.78041	0.3603554	0.03787203	0	1	0.01331017	2.986994
30370	-11.80163	-9.235114	-2.566514	0.08275703	0	1	0.0223447	3.088361
30380	-10.9172	-10.05461	-0.8625852	0.05323731	0	1	0.01982359	3.080047
30390	-11.25139	-11.33061	0.07921213	0.04327705	0	1	0.01319192	3.215841
30400	-11.10422	-11.86764	0.7634235	0.03073869	0	1	0.01304337	3.092703
30410	-11.47937	-8.683824	-2.79555	0.08517154	0	1	0.02468134	3.187172
30420	-11.58037	-8.767592	-2.812777	0.08544255	0	1	0.02474764	3.14564
30430	-12.04982	-10.38218	-1.667631	0.06651323	0	1	0.02174643	2.994988
30440	-12.81052	-8.936869	-3.873647	0.09848043	0	1	0.03551327	3.208916
30450	-11.54533	-9.134373	-2.410953	0.07640716	0	1	0.02689128	3.195532
30460	-13.11482	-13.76327	0.6484514	0.0223245	0	1	0.02298427	3.385575
30470	-11.31849	-11.72096	0.4024707	0.03332699	0	1	0.01628637	3.271711
30480	-15.64773	-14.37927	-1.268458	0.04808694	0	1	0.03921842	3.489085
30490	-17.72739	-15.76054	-1.966844	0	1	0	0.01940233	3.078339
30500	-15.75751	-11.21407	-4.54344	0.1115002	0	1	0.03450071	3.433953
30510	-14.32096	-12.23513	-2.085831	0.08499974	0	1	0.01225027	3.244778
30520	-11.14412	-11.85083	0.7067037	0.03223459	0	1	0.01273966	3.087705
30530	-12.24339	-12.51084	0.2674494	0.03072305	0	1	0.02143646	3.335852
30540	-11.59672	-10.46699	-1.12973	0.05675766	0	1	0.02143646	2.998354
30550	-12.44452	-10.96922	-1.475303	0.05675766	0	1	0.03028544	3.049633
30560	-14.10487	-12.0546	-2.050269	0.07521723	0	1	0.01998489	3.429436
30570	-13.10936	-11.30937	-1.799987	0.0603768	0	1	0.03450571	3.048631
30580	-12.36121	-12.63818	0.2769736	0.04130511	0	1	0.01203321	3.309024
30590	-12.24777	-8.728835	-3.518931	0.1017963	0	1	0.0208476	3.17994
30600	-17.55499	-14.0154	-3.539587	0.08192877	0	1	0.06181288	2.954722
30610	-18.5369	-14.46195	-4.07495	0.09568003	0	1	0.05047595	2.835037
30620	-12.79708	-14.35007	1.552994	0.01449217	0	1	0.01416251	3.448309
30630	-11.35858	-9.830152	-1.528433	0.06269596	0	1	0.02322223	3.259036
30640	-11.28724	-8.976355	-2.310883	0.07908314	0	1	0.02107573	3.137611
30650	-14.13631	-13.67021	-0.4660959	0.03568717	0	1	0.03420026	3.263908
30660	-11.38811	-10.41467	-0.9734442	0.06067632	0	1	0.01485754	3.079237
30670	-11.34629	-11.81739	0.4711081	0.03715436	0	1	0.01238258	3.043956
30680	-13.50699	-15.14569	1.638696	0.0198683	0	1	0.009741358	2.851829
30690	-11.69007	-13.23463	1.544564	0.01717236	0	1	0.01236899	3.167442
30700	-11.72673	-9.627023	-2.099709	0.06958324	0	1	0.02841086	3.181777
30710	-12.24504	-10.46393	-1.781109	0.06227423	0	1	0.03058223	3.227443
30720	-11.34805	-12.49541	1.147367	0.02438249	0	1	0.01249651	3.122331
30730	-19.13953	-16.92347	-2.216055	0	1	0	0.02489343	3.377333
30740	-12.09788	-10.47832	-1.619556	0.06905409	0	1	0.0180838	3.329188
30750	-12.19659	-10.4237	-1.772892	0.06374391	0	1	0.02803154	3.300551
30760	-15.81384	-9.507897	-6.305946	0.1352	0	1	0.05635116	3.195294
30770	-12.14868	-12.60472	0.4560437	0.03788583	0	1	0.01208662	3.299413
30780	-12.57099	-13.45669	0.8857008	0.02812973	0	1	0.01327676	2.812617
30790	-11.83632	-13.27965	1.443331	0.0195083	0	1	0.01207412	3.237669
30800	-12.2929	-13.18934	0.8964439	0.0323233	0	1	0.01048787	3.22749
30810	-10.89627	-10.32473	-0.5715342	0.05022327	0	1	0.01741921	3.23033
30820	-11.63261	-10.48921	-1.1434	0.05391332	0	1	0.02531528	3.061147
30830	-14.90689	-8.394895	-6.511994	0.1522499	0	1	0.02773376	3.213341
30840	-14.18894	-10.62817	-3.560771	0.08842163	0	1	0.0445605	3.111077
30850	-10.96058	-9.182567	-1.77801	0.06985562	0	1	0.02029664	3.151924
30860	-11.24026	-11.7155	0.4752465	0.030063	0	1	0.01804229	3.032111
30870	-12.69787	-13.34201	0.6441331	0.02193039	0	1	0.02357716	3.011288
30880	-12.14593	-12.66532	0.519391	0.02871681	0	1	0.01855648	3.368951
30890	-14.39597	-15.02755	0.6315809	0.02064213	0	1	0.025584	2.672206
30900	-12.72707	-13.48853	0.7614574	0.0200969	0	1	0.0231351	3.180729
30910	-12.90182	-9.673694	-3.22813	0.09455267	0	1	0.02299272	3.333077
30920	-12.75788	-14.17884	1.420968	0.01085331	0	1	0.01964669	3.207902
30930	-11.39683	-12.60051	1.203686	0.02333365	0	1	0.01249612	3.140003
30940	-11.50377	-8.814538	-2.689229	0.08297549	0	1	0.02496762	3.221547
30950	-12.26521	-9.142792	-3.122414	0.08644305	0	1	0.03196606	3.160515
30960	-13.43129	-13.03876	-0.3925377	0.03622877	0	1	0.03086458	3.263504
30970	-11.22709	-10.46504	-0.7620545	0.05127391	0	1	0.01991972	3.273412
30980	-14.06902	-10.01184	-4.057183	0.1072013	0	1	0.02672041	3.367942
30990	-12.07716	-13.62709	1.549931	0.01720026	0	1	0.01228438	3.291112
31000	-11.58212	-10.70947	-0.8726541	0.0609622	0	1	0.01322853	3.152871
31010	-13.69613	-16.39275	2.696617	0.002025882	0	1	0.008810944	3.188838
31020	-11.48463	-11.68007	0.1954393	0.04102687	0	1	0.01325183	2.993995
31030	-12.51988	-14.23878	1.718898	0.01283433	0	1	0.0131138	3.382978
31040	-11.85804	-13.50245	1.644415	0.01355055	0	1	0.01359513	3.00673
31050	-13.40602	-14.44093	1.034906	0.01420733	0	1	0.02414248	3.087528
31060	-11.33208	-10.11155	-1.220532	0.06488892	0	1	0.01517305	3.11155
31070	-11.72545	-11.59083	-0.1346229	0.04635313	0	1	0.01385101	2.977809
31080	-10.81526	-9.72044	-1.094819	0.05709792	0	1	0.02032643	3.15487
31090	-13.07816	-13.11325	0.03508407	0.03068211	0	1	0.02710331	2.927734
31100	-10.72205	-10.22834	-0.4937045	0.04869515	0	1	0.01749215	3.176603
31110	-13.47911	-11.45391	-2.025203	0.07238073	0	1	0.02269478	3.420276
31120	-12.18356	-10.51626	-1.667301	0.06388913	0	1	0.02502674	2.990684
31130	-12.61516	-11.94597	-0.6691952	0.042684	0	1	0.02878454	3.238565
31140	-11.93308	-11.38431	-0.548761	0.04321424	0	1	0.0248026	3.005539
31150	-12.38198	-9.318345	-3.06363	0.08497389	0	1	0.03261376	3.233883
31160	-11.0034	-10.68219	-0.3212094	0.048466	0	1	0.01490289	3.059152
31170	-13.46762	-15.06152	1.593895	0.008556113	0	1	0.01869513	2.779305
31180	-13.34859	-14.69862	1.350033	0.01223964	0	1	0.01957875	3.461736
31190	-11.00218	-10.33601	-0.6661614	0.04980878	0	1	0.01957875	3.051486
31200	-11.78876	-12.11708	0.3283137	0.0356213	0	1	0.01550804	2.892224
31210	-10.83731	-10.72464	-0.1126669	0.04525104	0	1	0.01437581	3.127226
31220	-11.13064	-9.273715	-1.856924	0.06928442	0	1	0.02264691	3.127226
31230	-11.76042	-9.378442	-2.381974	0.08320321	0	1	0.01813973	3.248879
31240	-13.391	-9.711148	-3.679856	0.1072283	0	1	0.01829537	3.262906
31250	-11.93278	-12.51293	0.5801547	0.02543424	0	1	0.02082634	3.006134
31260	-11.29905	-12.208	0.9089528	0.02786225	0	1	0.01315916	3.009308
31270	-16.78816	-15.26203	-1.526123	0.05791787	0	1	0.02994081	3.630098
31280	-11.65531	-9.873327	-1.781983	0.06522283	0	1	0.02612917	3.079051
31290	-13.54924	-13.17122	-0.3780205	0.03520956	0	1	0.03212997	3.109803
31300	-13.43695	-9.217258	-4.219693	0.1147057	0	1	0.02101432	3.14041
31310	-12.30042	-11.02586	-1.274561	0.05327746	0	1	0.02986521	3.097258
31320	-10.99627	-11.65149	0.6552139	0.03078673	0	1	0.01449656	3.061521
31330	-12.66833	-15.03667	2.368336	0.004412107	0	1	0.01076409	3.158261
31340	-11.55971	-12.31955	0.7598408	0.02457658	0	1	0.01822073	3.196936
31350	-10.99747	-10.1063	-0.8911774	0.05227938	0	1	0.02147465	3.106169
31360	-12.42424	-11.68857	-0.7356747	0.0559646	0	1	0.01508346	2.955766
31370	-11.15364	-9.205677	-1.947964	0.07327877	0	1	0.02001939	3.122968
31380	-11.87262	-12.77262	0.8999975	0.02289047	0	1	0.01733782	2.89978
31390	-11.42734	-9.993486	-1.433855	0.06898374	0	1	0.0150758	3.145117
31400	-11.2403	-10.1587	-1.081598	0.05494647	0	1	0.02251454	3.064419
31410	-11.2201	-10.50677	-0.7133294	0.05660421	0	1	0.01425243	3.211007
31420	-10.97657	-10.13622	-0.8403494	0.05158253	0	1	0.02118816	3.103508
31430	-11.20104	-12.19516	0.994118	0.02455909	0	1	0.01442873	3.054306
31440	-11.36871	-9.403102	-1.965611	0.07103501	0	1	0.02298317	3.258148
31450	-14.39639	-10.71915	-3.677246	0.08953273	0	1	0.04716703	3.164428
31460	-16.45036	-8.569676	-7.880683	0.171798	0	1	0.03817831	3.305977
31470	-13.25028	-14.66923	1.41895	0.02403521	0	1	0.009703671	3.305977
31480	-11.69881	-12.39476	0.6959505	0.02804099	0	1	0.01612753	2.89293
31490	-12.31018	-12.43347	0.1232886	0.03099217	0	1	0.02440557	3.005848
31500	-14.9267	-13.15433	-1.772375	0.06671543	0	1	0.0238872	3.507159
31510	-11.501	-9.13538	-2.365623	0.08252582	0	1	0.01850622	3.217907
31520	-11.84979	-12.3167	0.4669052	0.0291186	0	1	0.01913927	3.308401
31530	-11.18329	-11.72106	0.5377695	0.0291186	0	1	0.01782992	3.093085
31540	-12.61507	-9.062012	-3.553059	0.09583704	0	1	0.02970096	3.096655
31550	-15.29103	-12.51504	-2.775985	0.07135804	0	1	0.05079514	3.140799
31560	-14.23669	-9.926331	-4.31036	0.1020045	0	1	0.04549012	3.258444
31570	-13.21147	-10.52922	-2.682247	0.08047395	0	1	0.02835623	2.988139
31580	-12.32455	-12.76948	0.4449249	0.02593822	0	1	0.02320578	3.177823
31590	-14.11109	-13.05341	-1.057686	0.04589268	0	1	0.03573504	2.942644
31600	-11.38359	-8.871449	-2.512138	0.08387618	0	1	0.01992853	3.187848
31610	-11.09761	-10.19277	-0.9048392	0.0516379	0	1	0.02253254	3.149464
31620	-12.84794	-10.24558	-2.602359	0.07466688	0	1	0.03575186	3.134685
31630	-16.63183	-9.362839	-7.268996	0.1663081	0	1	0.02780449	3.29582
31640	-12.25676	-10.51982	-1.73694	0.0697056	0	1	0.01963741	3.347849
31650	-11.21105	-9.655004	-1.556045	0.06770435	0	1	0.0182459	3.087848
31660	-12.47014	-13.8279	1.357762	0.0136133	0	1	0.01804731	2.912114
31670	-11.50791	-11.54342	0.03550578	0.0385257	0	1	0.01778398	3.3108
31680	-11.90061	-9.472953	-2.427659	0.08153235	0	1	0.02076893	3.076214
31690	-14.01563	-12.25576	-1.759866	0.0690889	0	1	0.02076893	2.895749
31700	-12.1469	-9.881566	-2.265333	0.07186109	0	1	0.02967045	3.083649
31710	-11.2863	-9.958518	-1.327783	0.06331393	0	1	0.0183806	3.053948
31720	-11.47913	-9.601062	-1.878063	0.07495662	0	1	0.01706034	3.118809
31730	-13.41437	-13.16111	-0.2532596	0.04122477	0	1	0.02053673	2.763515
31740	-12.4919	-14.15195	1.660054	0.01314986	0	1	0.01367508	3.387416
31750	-10.84524	-10.05743	-0.7878145	0.05281299	0	1	0.01881912	3.213103
31760	-11.16595	-11.15001	-0.01593452	0.03891767	0	1	0.018333	2.998342
31770	-12.01634	-12.50511	0.4887709	0.02893835	0	1	0.01890734	3.343277
31780	-10.89769	-11.04764	0.1499501	0.03806052	0	1	0.01626179	3.044189
31790	-13.06012	-9.973626	-3.086493	0.08551868	0	1	0.03240654	3.044008
31800	-12.56645	-14.30897	1.74252	0.00751692	0	1	0.01703736	3.227131
31810	-11.65242	-10.86246	-0.7899577	0.05213783	0	1	0.01955537	2.965669
31820	-13.27307	-11.87033	-1.402748	0.05269136	0	1	0.03503454	3.20429
31830	-14.15	-14.23971	0.08971867	0.03453243	0	1	0.02087159	2.663978
31840	-11.74709	-12.89668	1.149582	0.02067539	0	1	0.01521346	3.285022
31850	-13.36647	-14.41051	1.044036	0.01417836	0	1	0.02396028	3.131093
31860	-11.78178	-13.07473	1.292949	0.0196745	0	1	0.01390889	3.281899
31870	-10.934	-10.69421	-0.2397851	0.04810748	0	1	0.01400439	3.148256
31880	-17.01891	-15.42258	-1.596333	0	1	0	0.01339501	3.397161
31890	-10.85045	-10.52275	-0.3276988	0.0439063	0	1	0.01915849	3.11666
31900	-13.04749	-14.19035	1.142856	0.01802947	0	1	0.01765296	3.483092
31910	-11.56336	-12.38244	0.8190876	0.02406054	0	1	0.01765479	2.985272
31920	-11.60416	-12.15009	0.5459321	0.02915043	0	1	0.01765479	3.290022
31930	-10.88534	-10.45865	-0.4266903	0.04727398	0	1	0.01765479	3.052799
31940	-12.47062	-11.4378	-1.032819	0.05336027	0	1	0.02334791	3.384873
31950	-11.62992	-9.788339	-1.841578	0.06574641	0	1	0.02696523	3.112466
31960	-12.06129	-13.07995	1.01866	0.01860307	0	1	0.01938146	3.048978
31970	-11.41965	-9.682413	-1.737234	0.06887523	0	1	0.02053833	3.061815
31980	-14.71536	-13.5001	-1.215256	0.04704874	0	1	0.03931713	2.944388
31990	-11.47367	-11.45692	-0.01675166	0.03621618	0	1	0.02121055	3.024951
32000	-11.63998	-9.794376	-1.845606	0.06745161	0	1	0.02470646	3.05995
32010	-11.84297	-9.835473	-2.007495	0.06745161	0	1	0.02904814	3.189344
32020	-12.29717	-10.45846	-1.838715	0.06317319	0	1	0.03086988	3.093406
32030	-11.45669	-11.70714	0.2504466	0.04167109	0	1	0.01211635	3.191048
32040	-11.27624	-11.89683	0.6205827	0.0315994	0	1	0.01436694	3.246747
32050	-10.87164	-10.99823	0.1265944	0.04055505	0	1	0.01456035	3.073919
32060	-12.85015	-11.43429	-1.415866	0.06842503	0	1	0.01525772	3.339826
32070	-13.04061	-11.42447	-1.616135	0.06056864	0	1	0.02841671	3.387552
32080	-11.2896	-10.4124	-0.877206	0.05468192	0	1	0.01861498	3.288595
32090	-17.31852	-12.41262	-4.905902	0.1055154	0	1	0.06834852	3.308299
32100	-10.86942	-9.706637	-1.162786	0.06191519	0	1	0.01679975	3.141256
32110	-11.26904	-10.60996	-0.6590797	0.05577415	0	1	0.01411481	3.218502
32120	-16.70262	-16.06794	-0.634679	0.03286591	0	1	0.04709762	3.125917
32130	-11.40492	-9.541751	-1.863173	0.07123961	0	1	0.02051886	3.0746
32140	-11.48121	-11.64862	0.1674115	0.03522251	0	1	0.01860931	3.286288
32150	-12.70475	-8.242667	-4.46208	0.1123559	0	1	0.03037731	3.22775
32160	-12.97043	-9.462612	-3.507822	0.09130537	0	1	0.03620292	3.257084
32170	-14.28039	-11.08142	-3.198977	0.08115299	0	1	0.04583895	3.178371
32180	-12.3486	-8.431518	-3.917079	0.1040794	0	1	0.02746359	3.154485
32190	-10.85453	-9.571507	-1.283025	0.06217668	0	1	0.01868217	3.205547
32200	-13.32515	-12.95208	-0.3730673	0.03579592	0	1	0.03098081	3.043525
32210	-11.72024	-10.38951	-1.330729	0.06854037	0	1	0.01392602	3.173386
32220	-11.23337	-10.12426	-1.10911	0.05587521	0	1	0.02201736	3.250924
32230	-14.45898	-15.29752	0.8385369	0.03106718	0	1	0.01188809	2.725934
32240	-12.20168	-9.104375	-3.097306	0.08870739	0	1	0.02760642	3.286689
32250	-11.38137	-11.00207	-0.3793029	0.04200454	0	1	0.0223407	3.06464
32260	-14.60093	-11.90131	-2.699617	0.07224273	0	1	0.04487835	3.296463
32270	-14.70768	-9.007907	-5.699773	0.1270062	0	1	0.04771094	3.206631
32280	-10.74375	-9.953127	-0.7906255	0.05255651	0	1	0.01913365	3.148904
32290	-13.4838	-15.48977	2.005979	0.005339023	0	1	0.01471444	3.543388
32300	-13.67754	-13.75101	0.07346693	0.03029088	0	1	0.02663613	2.782195
32310	-12.30122	-8.876356	-3.424861	0.09569805	0	1	0.02632292	3.107983
32320	-10.89547	-9.820396	-1.075076	0.05599253	0	1	0.02114707	3.169525
32330	-12.66461	-14.35635	1.691741	0.007563975	0	1	0.01787963	3.173169
32340	-15.50673	-12.7495	-2.757233	0.07579949	0	1	0.03927913	2.884884
32350	-11.26068	-12.01587	0.7551935	0.02677515	0	1	0.01626829	3.006822
32360	-11.74922	-11.25368	-0.4955397	0.04933953	0	1	0.01692863	2.947801
32370	-15.53364	-17.0798	1.546163	0.002315327	0	1	0.02741021	2.975159
32380	-11.08925	-10.11765	-0.9716026	0.05446871	0	1	0.02069321	3.057866
32390	-12.03904	-12.69392	0.6548821	0.02402935	0	1	0.02084024	2.995117
32400	-12.1269	-11.72948	-0.3974178	0.04330159	0	1	0.02121944	2.895618
32410	-14.49279	-8.696063	-5.796723	0.1400828	0	1	0.02605842	3.160517
32420	-13.07186	-11.3171	-1.754758	0.06135118	0	1	0.03129956	2.972374
32430	-11.74643	-10.57789	-1.168533	0.05547022	0	1	0.02387874	3.005098
32440	-11.465	-10.97101	-0.4939922	0.04323135	0	1	0.02345917	3.104544
32450	-11.96341	-9.274223	-2.689184	0.08389645	0	1	0.02376255	3.295204
32460	-12.74266	-12.05052	-0.6921399	0.04502588	0	1	0.0259742	3.373456
32470	-12.48233	-12.0248	-0.4575278	0.05209989	0	1	0.01405328	3.346543
32480	-12.06791	-11.12635	-0.9415617	0.0491393	0	1	0.02672966	3.024227
32490	-11.58684	-12.62506	1.038223	0.02401632	0	1	0.01421424	2.931645
32500	-11.15206	-9.748852	-1.40321	0.0674046	0	1	0.01591389	3.154281
32510	-11.47537	-8.63097	-2.844396	0.08702124	0	1	0.02346774	3.183627
32520	-12.00668	-13.83106	1.824387	0.01029493	0	1	0.01352386	3.053569
32530	-14.54384	-10.51637	-4.027469	0.1134683	0	1	0.01852991	3.307498
32540	-13.77692	-11.48135	-2.295571	0.0719457	0	1	0.03044279	2.930148
32550	-11.09668	-11.62392	0.5272393	0.03275573	0	1	0.01482355	3.006711
32560	-11.09773	-11.93377	0.8360376	0.02844459	0	1	0.013719	3.064198
32570	-13.06001	-9.938992	-3.121022	0.08675133	0	1	0.03139779	3.038662
32580	-12.4338	-8.269705	-4.164093	0.1078118	0	1	0.02877694	3.187274
32590	-11.08629	-11.10067	0.01438066	0.037851	0	1	0.01883339	3.036317
32600	-12.01902	-12.04452	0.02550151	0.03693885	0	1	0.01955953	2.876718
32610	-15.23858	-12.96737	-2.27121	0.06686225	0	1	0.03902872	3.464025
32620	-13.31909	-11.40359	-1.9155	0.06228487	0	1	0.0349612	3.017962
32630	-17.39527	-15.74932	-1.645956	0	1	0	0.01407647	3.499502
32640	-10.72093	-9.838285	-0.882641	0.05494504	0	1	0.01845399	3.167048
32650	-11.48598	-9.815694	-1.670285	0.06834051	0	1	0.01976753	3.05262
32660	-11.99146	-11.95686	-0.03460005	0.04762534	0	1	0.01170552	3.230477
32670	-11.41869	-12.2853	0.8666077	0.03083251	0	1	0.01170552	3.100617
32680	-13.54586	-14.90519	1.359328	0.02180164	0	1	0.01161146	2.744682
32690	-12.4059	-13.34403	0.9381235	0.01878165	0	1	0.02080657	2.98275
32700	-11.53645	-11.89894	0.3624905	0.0387044	0	1	0.01270154	2.996476
32710	-12.62622	-13.90323	1.277003	0.01593862	0	1	0.01726989	3.406319
32720	-12.83807	-9.033222	-3.804849	0.09951074	0	1	0.03136884	3.101222
32730	-13.7857	-8.146106	-5.639592	0.1328859	0	1	0.03276762	3.170077
32740	-16.7674	-16.60795	-0.1594481	0.02631289	0	1	0.0416236	3.442969
32750	-12.39317	-13.35188	0.9587155	0.02235265	0	1	0.01682785	3.403858
32760	-12.34484	-13.2106	0.8657631	0.01965573	0	1	0.02134294	3.128202
32770	-12.71842	-13.77456	1.056143	0.01928022	0	1	0.01800219	3.429836
32780	-11.49201	-11.42544	-0.06657274	0.04627493	0	1	0.01299422	3.033498
32790	-12.29548	-9.44299	-2.852491	0.09229844	0	1	0.01782344	3.24565
32800	-10.80214	-10.51503	-0.2871082	0.04494925	0	1	0.01739502	3.196138
32810	-11.26599	-11.38786	0.121877	0.04358051	0	1	0.01243673	3.115939
32820	-11.79632	-12.85693	1.060607	0.02106422	0	1	0.01628572	2.914949
32830	-10.81837	-9.667281	-1.151084	0.05882188	0	1	0.01960273	3.194219
32840	-15.15013	-9.982288	-5.16784	0.1159489	0	1	0.05073592	3.124244
32850	-12.0418	-10.7889	-1.252894	0.05968109	0	1	0.02072556	2.964429
32860	-10.73205	-9.958646	-0.7734033	0.05248536	0	1	0.01887889	3.138075
32870	-12.45872	-14.42575	1.967028	0.007028457	0	1	0.01397282	3.31877
32880	-13.94703	-10.7081	-3.238934	0.08983235	0	1	0.02994324	2.982699
