Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39390	-9.815087	-9.796404	-0.01868338	0.04336489	0	1	0.01658063	3.300826
39400	-9.167168	-7.917817	-1.249351	0.06910376	0	1	0.0165261	3.209634
39410	-15.1853	-13.41389	-1.771412	0.05767806	0	1	0.04817152	3.393251
39420	-10.22061	-6.999592	-3.221016	0.1044363	0	1	0.02181741	3.158441
39430	-9.89297	-7.44909	-2.44388	0.0860244	0	1	0.0242464	3.105801
39440	-14.9175	-12.56643	-2.351071	0.06708778	0	1	0.05477919	3.184763
39450	-15.82641	-9.904371	-5.922036	0.136482	0	1	0.06992402	3.202734
39460	-12.24888	-11.09146	-1.157425	0.05119925	0	1	0.03556585	3.210837
39470	-9.79519	-8.335575	-1.459615	0.06477954	0	1	0.02509115	3.204759
39480	-10.20374	-7.356604	-2.847134	0.1000487	0	1	0.01852605	3.189151
39490	-10.69811	-7.959342	-2.738767	0.09682675	0	1	0.01940001	3.080041
39500	-9.341779	-9.43392	0.09214082	0.03888408	0	1	0.01839774	3.120468
39510	-10.42099	-10.10208	-0.3189126	0.05779018	0	1	0.01121098	3.069368
39520	-9.894364	-9.256807	-0.6375567	0.05047845	0	1	0.02189095	3.263583
39530	-11.17832	-8.719687	-2.458637	0.08106686	0	1	0.03120873	3.042287
39540	-9.699659	-7.500692	-2.198967	0.08509694	0	1	0.01984237	3.103997
39550	-10.74454	-8.114883	-2.629658	0.08567451	0	1	0.02969031	3.073711
39560	-10.33423	-10.18062	-0.1536055	0.04078031	0	1	0.02147879	3.293615
39570	-10.65224	-7.234722	-3.417521	0.1050184	0	1	0.02582416	3.252738
39580	-10.18594	-9.138346	-1.047592	0.05877426	0	1	0.02216233	3.000311
39590	-10.88232	-7.389833	-3.492485	0.1122482	0	1	0.01968122	3.210215
39600	-15.95083	-9.629618	-6.321215	0.1703814	0	1	0.02052	3.227531
39610	-14.2108	-12.52055	-1.690252	0.05705623	0	1	0.04576041	3.003471
39620	-9.145459	-8.593982	-0.5514765	0.05832721	0	1	0.0137868	3.18806
39630	-10.00249	-9.306555	-0.6959309	0.04934719	0	1	0.02450021	3.159474
39640	-10.21587	-8.018415	-2.197459	0.08578473	0	1	0.01916984	3.275232
39650	-11.45766	-10.03689	-1.420768	0.06449414	0	1	0.02446763	2.933703
39660	-10.06131	-7.835904	-2.225405	0.07983433	0	1	0.02622087	3.239902
39670	-11.5534	-9.893902	-1.659496	0.06681954	0	1	0.02778776	3.362172
39680	-10.73827	-11.77364	1.035367	0.03232974	0	1	0.009808274	3.25706
39690	-10.0222	-11.28723	1.26503	0.01979634	0	1	0.01421694	3.236243
39700	-9.154394	-9.673331	0.5189375	0.03451948	0	1	0.01480073	3.165566
39710	-10.3218	-11.11883	0.7970302	0.02925804	0	1	0.01442302	3.329133
39720	-12.77363	-14.23584	1.462215	0.006373325	0	1	0.02221503	3.065071
39730	-10.25999	-8.613932	-1.646062	0.0663142	0	1	0.02808928	3.202214
39740	-9.839203	-9.005964	-0.8332384	0.05393021	0	1	0.02256211	3.047304
39750	-13.73524	-11.95671	-1.778528	0.05902442	0	1	0.04548295	3.202953
39760	-11.18823	-7.853121	-3.335111	0.09736009	0	1	0.03433101	3.121611
39770	-9.575243	-9.044078	-0.5311654	0.0603098	0	1	0.01228466	3.137111
39780	-8.946258	-8.889613	-0.0566444	0.04685787	0	1	0.01456668	3.107378
39790	-10.02826	-11.38059	1.352334	0.02097392	0	1	0.01231325	3.244967
39800	-9.518342	-9.675022	0.1566793	0.04474272	0	1	0.0130243	3.041709
39810	-17.36179	-15.40061	-1.961179	0	1	0	0.01929272	2.923938
39820	-17.26388	-15.22396	-2.039927	0	1	0	0.02087342	3.006504
39830	-10.02877	-10.41828	0.3895023	0.03372943	0	1	0.01749627	3.294578
39840	-10.5569	-9.872278	-0.6846191	0.04805206	0	1	0.02577643	3.248359
39850	-10.51225	-11.00056	0.4883146	0.03275208	0	1	0.01661044	3.350373
39860	-10.12267	-7.304772	-2.817896	0.09126599	0	1	0.02741236	3.202777
39870	-13.01385	-14.00776	0.9939065	0.01573055	0	1	0.02265721	3.447969
39880	-10.04551	-8.017051	-2.028462	0.08202892	0	1	0.01938308	3.274427
39890	-9.623822	-10.61735	0.9935256	0.03040403	0	1	0.01121654	3.172106
39900	-10.48422	-10.12967	-0.3545523	0.04685371	0	1	0.01962579	3.345974
39910	-12.66248	-10.05658	-2.605892	0.08384471	0	1	0.03165126	2.946708
39920	-12.36576	-10.72624	-1.639521	0.06011663	0	1	0.03756106	3.056886
39930	-10.59098	-12.50263	1.911645	0.01016618	0	1	0.01181658	3.089051
39940	-9.07292	-7.799083	-1.273837	0.06597035	0	1	0.01968088	3.190963
39950	-11.26485	-11.28781	0.02296369	0.04219895	0	1	0.01681859	3.405415
39960	-9.633411	-9.839474	0.2060628	0.04519018	0	1	0.01213364	3.054264
39970	-11.20227	-11.60101	0.3987356	0.02774118	0	1	0.02310019	3.007849
39980	-9.42227	-9.292881	-0.1293886	0.05069611	0	1	0.01303281	3.066142
39990	-11.18224	-10.74282	-0.4394208	0.04103265	0	1	0.02824125	3.158581
40000	-10.40838	-10.06197	-0.3464111	0.04821365	0	1	0.01823797	2.946003
40010	-10.02413	-9.098524	-0.9256037	0.06840513	0	1	0.01236275	3.123271
40020	-10.57891	-11.64202	1.063113	0.02183797	0	1	0.01577573	2.965939
40030	-9.693333	-7.834713	-1.85862	0.07342035	0	1	0.02471145	3.209908
40040	-12.87391	-13.45931	0.5854031	0.04576166	0	1	0.008078801	3.244579
40050	-12.52297	-13.90575	1.382774	0.02616406	0	1	0.009313012	2.920459
40060	-9.288045	-9.611078	0.3230326	0.0382128	0	1	0.01508224	3.053694
40070	-9.257246	-9.298665	0.04141853	0.04157764	0	1	0.01701025	3.221276
40080	-11.96703	-13.18252	1.215485	0.0141201	0	1	0.01961133	3.373924
40090	-11.70314	-12.98288	1.279737	0.0121619	0	1	0.02020104	3.050538
40100	-12.28757	-6.801487	-5.486083	0.1428371	0	1	0.03334088	3.169253
40110	-9.210367	-8.911171	-0.2991968	0.04604756	0	1	0.01930062	3.144997
40120	-9.887412	-10.54076	0.653344	0.02769829	0	1	0.01794459	3.19574
40130	-9.744741	-8.613327	-1.131415	0.07115895	0	1	0.01330947	3.135751
40140	-10.29174	-9.660881	-0.6308557	0.05234866	0	1	0.01987994	2.9667
40150	-11.18162	-7.333212	-3.848404	0.1109368	0	1	0.02991779	3.26136
40160	-11.83451	-12.27321	0.4387003	0.02447507	0	1	0.02595744	3.122555
40170	-12.66478	-12.01871	-0.6460724	0.04241886	0	1	0.03249149	2.948826
40180	-12.01512	-10.24105	-1.774066	0.07459815	0	1	0.0214612	3.395496
40190	-18.25019	-15.91426	-2.335937	0.06227738	0	1	0.06795156	2.861471
40200	-11.8383	-7.660748	-4.177548	0.1131978	0	1	0.03730773	3.12303
40210	-10.83396	-7.418052	-3.415913	0.1108572	0	1	0.0194876	3.153731
40220	-10.04694	-9.00404	-1.042904	0.06129601	0	1	0.01954677	3.309935
40230	-12.42929	-8.299595	-4.129693	0.108915	0	1	0.04367038	3.195898
40240	-10.12707	-8.099441	-2.027628	0.08709666	0	1	0.01518959	3.19952
40250	-9.338589	-9.814198	0.4756097	0.03425204	0	1	0.01565556	3.211637
40260	-10.96429	-13.0658	2.101508	0.008754373	0	1	0.01045756	3.249355
40270	-12.00397	-11.00507	-0.9988993	0.05604941	0	1	0.02405482	2.880343
40280	-8.99465	-9.138642	0.1439922	0.04118145	0	1	0.01564634	3.118481
40290	-10.14693	-8.680325	-1.466609	0.06333015	0	1	0.02708541	3.109199
40300	-11.90402	-8.595838	-3.308183	0.0940957	0	1	0.03908039	3.109199
40310	-11.77892	-10.18823	-1.590697	0.08395548	0	1	0.01140751	3.187525
40320	-10.98845	-6.812169	-4.176286	0.1186065	0	1	0.02875006	3.206669
40330	-9.982764	-7.432292	-2.550472	0.08685038	0	1	0.02592639	3.119851
40340	-9.571213	-10.55143	0.9802128	0.0268744	0	1	0.01346264	3.070672
40350	-9.532209	-8.847098	-0.6851109	0.05444562	0	1	0.01898093	3.268203
40360	-10.10755	-11.32868	1.221126	0.0280808	0	1	0.009985847	3.161523
40370	-9.001377	-8.805536	-0.1958415	0.04593949	0	1	0.01749583	3.157161
40380	-10.91573	-12.53175	1.616025	0.0211467	0	1	0.009381139	3.243511
40390	-12.9082	-13.15016	0.2419681	0.03695666	0	1	0.01737103	3.503036
40400	-10.08353	-10.95183	0.8683065	0.02389204	0	1	0.01737103	3.217362
40410	-11.87962	-11.16728	-0.712343	0.050923	0	1	0.02309341	3.422837
40420	-9.730022	-9.406977	-0.3230445	0.04582636	0	1	0.01997715	3.262561
40430	-10.93705	-11.74489	0.8078385	0.02128839	0	1	0.02090723	3.199197
40440	-9.440665	-8.224756	-1.21591	0.06514508	0	1	0.01932279	3.059834
40450	-10.60851	-9.665163	-0.9433464	0.05720559	0	1	0.02152798	3.344313
40460	-12.26063	-10.64972	-1.610903	0.06162209	0	1	0.03395974	2.970691
40470	-11.07479	-11.35807	0.2832814	0.04505625	0	1	0.01130431	2.970691
40480	-11.98739	-7.767623	-4.219763	0.1168576	0	1	0.03265381	3.075995
40490	-11.21	-10.41161	-0.798393	0.04728194	0	1	0.02996875	3.142479
40500	-13.47769	-9.847637	-3.630048	0.1042189	0	1	0.03318718	2.965519
40510	-10.1796	-9.821741	-0.3578594	0.0440014	0	1	0.02257618	3.028361
40520	-9.900986	-8.747536	-1.15345	0.06803884	0	1	0.01580134	3.041419
40530	-13.79802	-9.908976	-3.889039	0.1153991	0	1	0.02515757	3.378811
40540	-11.92959	-7.592479	-4.337114	0.1153991	0	1	0.03937903	3.177879
40550	-10.06879	-6.939962	-3.128827	0.09944071	0	1	0.02528008	3.177879
40560	-11.20341	-10.16164	-1.041769	0.05797697	0	1	0.02289218	2.927804
40570	-10.15365	-11.2062	1.052541	0.02854146	0	1	0.01156136	3.010368
40580	-11.81595	-13.0753	1.259359	0.01437814	0	1	0.01853874	3.382685
40590	-11.22442	-11.72983	0.5054119	0.02858628	0	1	0.01993843	2.910443
40600	-10.40052	-11.48053	1.080007	0.02138329	0	1	0.01585328	2.995334
40610	-9.101013	-9.296555	0.1955414	0.04120589	0	1	0.01484282	3.079053
40620	-11.4293	-10.93559	-0.4937128	0.06054324	0	1	0.01170139	3.003586
40630	-13.07309	-10.11156	-2.961532	0.08466919	0	1	0.04341875	3.033928
40640	-9.209581	-7.866969	-1.342612	0.06683904	0	1	0.0202221	3.21314
40650	-9.860132	-8.089947	-1.770184	0.07664276	0	1	0.01938197	3.056238
40660	-12.27997	-10.93466	-1.345316	0.05837073	0	1	0.03043108	2.917402
40670	-10.28817	-7.842949	-2.445225	0.08754991	0	1	0.02256676	3.279879
40680	-9.047941	-8.800206	-0.2477348	0.04772398	0	1	0.01691676	3.085598
40690	-9.651568	-9.960309	0.3087411	0.04100501	0	1	0.01338249	3.268429
40700	-10.0596	-10.3757	0.3160953	0.03514438	0	1	0.01759404	3.302649
40710	-9.991935	-7.566488	-2.425447	0.08384489	0	1	0.02642537	3.219549
40720	-10.35372	-10.08177	-0.2719542	0.05158999	0	1	0.01439933	3.323867
40730	-10.33064	-7.235364	-3.095278	0.09590925	0	1	0.02895585	3.180157
40740	-11.05133	-7.185964	-3.865365	0.110784	0	1	0.0306533	3.240217
40750	-10.59678	-7.645737	-2.95104	0.09979023	0	1	0.02081084	3.264606
40760	-9.157879	-8.938722	-0.2191571	0.04600757	0	1	0.01785019	3.206678
40770	-11.01114	-9.086844	-1.924298	0.08765475	0	1	0.01333678	3.215334
40780	-9.090575	-8.157834	-0.9327412	0.05887213	0	1	0.01966522	3.192894
40790	-11.88479	-9.191681	-2.693104	0.09030422	0	1	0.02533816	3.361319
40800	-9.686425	-7.067574	-2.618851	0.09049143	0	1	0.02331468	3.179248
40810	-9.594153	-8.790975	-0.8031783	0.06494923	0	1	0.01290924	3.126421
40820	-10.92103	-10.78954	-0.1314958	0.04152229	0	1	0.02027491	3.372374
40830	-9.853328	-10.98889	1.13556	0.02202364	0	1	0.01454321	3.219727
40840	-9.587694	-7.958147	-1.629547	0.06921525	0	1	0.02404175	3.117603
40850	-9.22254	-9.558456	0.335916	0.03745679	0	1	0.01543873	3.071978
40860	-10.03295	-9.29279	-0.7401631	0.05560528	0	1	0.01897062	2.987423
40870	-9.615534	-10.16155	0.5460175	0.040187	0	1	0.01097793	3.166325
40880	-9.389717	-10.29565	0.9059338	0.0280786	0	1	0.01368727	3.114784
40890	-9.627958	-10.11608	0.4881249	0.03907858	0	1	0.01226708	3.041903
40900	-10.55223	-7.188736	-3.363498	0.1087598	0	1	0.02044869	3.206636
40910	-9.766347	-8.446701	-1.319646	0.07300809	0	1	0.01470308	3.233594
40920	-12.73855	-9.871275	-2.867277	0.09993515	0	1	0.01900615	3.349309
40930	-10.97327	-7.765482	-3.207792	0.1061241	0	1	0.01985724	3.259717
40940	-14.01216	-7.232267	-6.779894	0.1646172	0	1	0.04279495	3.2605
40950	-15.32565	-13.49527	-1.830381	0.05651837	0	1	0.05401895	3.125107
40960	-10.31803	-7.138552	-3.179474	0.09815072	0	1	0.02828999	3.195544
40970	-9.360609	-9.981955	0.6213462	0.03383568	0	1	0.01380527	3.061469
40980	-20.98409	-17.0915	-3.89259	0.105064	0	1	0.04143761	2.730912
40990	-11.28307	-11.66461	0.3815405	0.02949063	0	1	0.02161018	3.353054
41000	-10.01299	-10.37856	0.3655638	0.03791625	0	1	0.01466119	2.971349
41010	-11.69844	-12.18214	0.4836957	0.02934377	0	1	0.01964947	3.424466
41020	-9.462716	-9.603439	0.1407232	0.03812651	0	1	0.0181735	3.212354
41030	-8.972803	-7.689925	-1.282878	0.06721812	0	1	0.01870645	3.159538
41040	-10.51368	-11.74724	1.233564	0.01941565	0	1	0.01494163	3.309806
41050	-11.48422	-11.23008	-0.254146	0.05359126	0	1	0.0128511	3.353605
41060	-16.38365	-14.66498	-1.718666	0	1	0	0.01513811	3.401542
41070	-18.78483	-19.84293	1.058104	0.001652636	0	1	0.04172904	3.505879
41080	-9.787701	-10.14825	0.3605449	0.04287018	0	1	0.01161995	3.050544
41090	-9.244004	-7.370885	-1.873119	0.07953742	0	1	0.01869962	3.178011
41100	-10.32713	-9.340613	-0.9865206	0.06160855	0	1	0.01820039	3.329085
41110	-9.401167	-9.064244	-0.336923	0.04574734	0	1	0.02033322	3.174251
41120	-12.66393	-11.8273	-0.8366348	0.04499345	0	1	0.03474761	3.007787
41130	-10.32855	-8.376717	-1.951836	0.08125852	0	1	0.01862879	3.291836
41140	-9.100917	-8.71873	-0.3821867	0.04851762	0	1	0.01862879	3.111709
41150	-9.400338	-7.995816	-1.404523	0.07421039	0	1	0.01510904	3.142269
41160	-10.97447	-11.22535	0.2508804	0.03597085	0	1	0.01805013	2.896759
41170	-10.02226	-7.132401	-2.88986	0.09774716	0	1	0.02159023	3.133772
41180	-9.516576	-9.775299	0.2587224	0.04381579	0	1	0.01229524	3.228009
41190	-10.83681	-11.1668	0.3299905	0.03367562	0	1	0.01861708	3.367509
41200	-13.12277	-13.57897	0.4562022	0.04420461	0	1	0.009905516	3.36769
41210	-10.72044	-8.990637	-1.729799	0.06628819	0	1	0.03058078	3.208651
41220	-9.146038	-8.265154	-0.8808838	0.05720347	0	1	0.02022647	3.118807
41230	-9.040993	-8.147223	-0.8937694	0.05842897	0	1	0.0193197	3.118807
41240	-12.78548	-10.1553	-2.630176	0.1033972	0	1	0.01270106	3.172651
41250	-9.960734	-9.981165	0.02043106	0.03966168	0	1	0.01904221	3.286862
41260	-9.410399	-7.624719	-1.78568	0.07385107	0	1	0.02250363	3.122113
41270	-10.36893	-8.92145	-1.447481	0.0631808	0	1	0.02676318	3.053157
41280	-13.20792	-12.85955	-0.3483785	0.03491517	0	1	0.03457126	3.267644
41290	-12.78863	-10.03768	-2.750949	0.08056355	0	1	0.04282572	3.065053
41300	-11.91222	-8.394175	-3.51805	0.09848581	0	1	0.03905688	3.111376
41310	-9.620599	-8.37753	-1.243068	0.07273973	0	1	0.01379553	3.167355
41320	-9.632148	-7.51547	-2.116677	0.08382593	0	1	0.01942312	3.106376
41330	-12.5154	-10.80563	-1.709771	0.08382593	0	1	0.0129301	3.302831
41340	-10.55508	-11.30069	0.7456157	0.02393499	0	1	0.01959815	3.051936
41350	-9.669881	-8.233677	-1.436204	0.07600804	0	1	0.01430763	3.183148
41360	-10.03602	-7.476078	-2.559946	0.08578894	0	1	0.02753956	3.155877
41370	-12.751	-7.51585	-5.235151	0.1375816	0	1	0.03337495	3.096405
41380	-9.507933	-9.801905	0.293972	0.03477477	0	1	0.01830919	3.120575
41390	-9.571	-8.974844	-0.5961555	0.0513683	0	1	0.02012598	3.254427
41400	-9.915813	-10.00844	0.0926261	0.04450864	0	1	0.01404256	2.98982
41410	-16.69282	-15.01845	-1.67437	0	1	0	0.01448218	2.913891
41420	-10.88661	-11.28525	0.3986443	0.02777907	0	1	0.02306037	3.158379
41430	-9.06925	-8.929461	-0.1397896	0.04494207	0	1	0.01735237	3.101196
41440	-10.6239	-10.48059	-0.1433051	0.03772775	0	1	0.02460895	3.092164
41450	-9.055546	-7.640088	-1.415458	0.06967584	0	1	0.01898448	3.132822
41460	-11.49501	-8.816117	-2.678898	0.0910889	0	1	0.02405845	3.341921
41470	-11.70849	-10.89542	-0.8130636	0.07039755	0	1	0.01004051	3.152864
41480	-10.18342	-11.79603	1.61261	0.01890661	0	1	0.01048042	3.142503
41490	-12.88892	-15.08268	2.193762	0.007390318	0	1	0.01018042	2.897512
41500	-10.18439	-10.27885	0.09445357	0.0503611	0	1	0.01058766	3.091617
41510	-9.869834	-9.382864	-0.4869693	0.05677898	0	1	0.01392142	3.276082
41520	-14.3476	-9.390626	-4.95697	0.1341224	0	1	0.02982857	3.36756
41530	-9.433515	-9.02534	-0.4081749	0.04924387	0	1	0.01846503	3.254801
41540	-14.87061	-12.33761	-2.532994	0.07741138	0	1	0.04005702	2.856241
41550	-9.654845	-7.314103	-2.340742	0.08875633	0	1	0.01918556	3.208373
41560	-9.255687	-10.03292	0.777237	0.03150251	0	1	0.01321055	3.154308
41570	-10.1181	-8.741016	-1.37708	0.06701185	0	1	0.02075858	3.01096
41580	-11.38027	-11.24785	-0.1324153	0.03519985	0	1	0.02747872	3.12147
41590	-12.1191	-9.159077	-2.960023	0.08853877	0	1	0.03601261	3.025764
41600	-13.16326	-8.767	-4.396257	0.1130998	0	1	0.04664699	3.269195
41610	-11.43122	-9.418232	-2.012992	0.07121662	0	1	0.03204972	3.022143
41620	-11.49068	-12.86953	1.378843	0.01229426	0	1	0.01817928	2.99391
41630	-12.49369	-13.28965	0.7959535	0.01761583	0	1	0.02523036	3.015825
41640	-13.9266	-9.631971	-4.294632	0.1088071	0	1	0.05176866	3.284761
41650	-9.162359	-7.802035	-1.360324	0.07217146	0	1	0.0159402	3.163607
41660	-9.950932	-8.177504	-1.773428	0.07097313	0	1	0.02551835	3.085343
41670	-11.87227	-6.730858	-5.141415	0.1374987	0	1	0.0305098	3.196936
41680	-12.11035	-9.949535	-2.160815	0.07945083	0	1	0.0250369	2.941705
41690	-9.439921	-8.171064	-1.268856	0.07124438	0	1	0.01520801	3.216934
41700	-9.787621	-7.247052	-2.540569	0.08859151	0	1	0.0236151	3.125546
41710	-9.195302	-9.3996	0.2042975	0.04232028	0	1	0.01394797	3.220401
41720	-10.88609	-11.28778	0.4016867	0.04043853	0	1	0.01253042	3.346173
41730	-9.419022	-7.832614	-1.586408	0.07049112	0	1	0.02166041	3.096132
41740	-10.34938	-11.04783	0.6984475	0.02973539	0	1	0.0155572	3.332606
41750	-9.292441	-8.027861	-1.264581	0.06957673	0	1	0.01640352	3.095865
41760	-9.639743	-10.58817	0.9484296	0.02479406	0	1	0.01535492	3.16403
41770	-13.13401	-13.44948	0.3154647	0.02414906	0	1	0.0298243	3.311382
41780	-10.3123	-10.49204	0.1797409	0.03776039	0	1	0.01778755	2.949815
41790	-9.832898	-8.114971	-1.717927	0.07501911	0	1	0.01988422	3.27477
41800	-10.56253	-10.56913	0.006597027	0.03565776	0	1	0.02339323	3.061137
41810	-10.68951	-11.07093	0.3814264	0.02932166	0	1	0.02178843	3.037904
41820	-9.677489	-9.137537	-0.5399516	0.05998102	0	1	0.01258997	3.092503
41830	-9.656454	-9.852831	0.1963762	0.04437263	0	1	0.01274148	3.033023
41840	-10.49804	-11.32851	0.8304673	0.03738775	0	1	0.009446435	3.099727
41850	-9.927802	-9.543028	-0.3847733	0.04559972	0	1	0.02148132	3.031872
41860	-10.77733	-7.423458	-3.353871	0.09913965	0	1	0.03212049	3.163149
41870	-12.37257	-8.264178	-4.108392	0.1134003	0	1	0.03447853	3.318749
41880	-9.374593	-7.359341	-2.015252	0.08058552	0	1	0.02049927	3.129076
41890	-9.636218	-10.48631	0.8500876	0.03032489	0	1	0.01299574	3.039709
41900	-9.418406	-7.920821	-1.497585	0.06811141	0	1	0.02221461	3.102627
41910	-9.582152	-8.063141	-1.519011	0.06921352	0	1	0.02152769	3.069424
41920	-9.208861	-8.412467	-0.7963936	0.05810094	0	1	0.01780494	3.066241
41930	-11.16787	-10.65921	-0.5086615	0.05183554	0	1	0.01803144	2.906238
41940	-9.114909	-8.726508	-0.3884014	0.04849581	0	1	0.01876453	3.112707
41950	-10.20246	-9.670627	-0.5318372	0.04734652	0	1	0.02288549	3.018628
41960	-10.95882	-11.8425	0.883677	0.02141531	0	1	0.01926271	2.989166
41970	-9.035714	-8.939375	-0.09633911	0.04399745	0	1	0.01738425	3.134765
41980	-10.24992	-9.789732	-0.460187	0.04544525	0	1	0.02333613	3.031817
41990	-9.653198	-9.768348	0.1151502	0.03690581	0	1	0.01976791	3.118534
42000	-9.048642	-9.033859	-0.01478215	0.04563419	0	1	0.01481352	3.08132
42010	-19.11738	-9.152786	-9.964591	0.2207816	0	1	0.07000104	3.351669
42020	-13.5252	-11.62526	-1.899942	0.06176132	0	1	0.04503954	3.107562
42030	-9.799285	-10.55105	0.7517697	0.03679479	0	1	0.01051458	3.119408
42040	-9.58262	-8.848373	-0.7342469	0.054513	0	1	0.01987258	3.265084
42050	-10.79777	-10.76401	-0.03376552	0.05233576	0	1	0.01094891	3.026774
42060	-10.92609	-11.63573	0.7096348	0.02301067	0	1	0.02123668	3.068212
42070	-11.75424	-12.24051	0.4862708	0.04512888	0	1	0.009195481	3.265367
42080	-11.5408	-9.822798	-1.718004	0.06994702	0	1	0.02535985	2.945747
42090	-10.25126	-10.28172	0.03046208	0.03591213	0	1	0.02256469	3.163436
42100	-12.0947	-10.24698	-1.847721	0.08337955	0	1	0.01516375	3.006576
42110	-10.91149	-10.30205	-0.609436	0.05052888	0	1	0.02123254	3.368954
42120	-9.569958	-8.820507	-0.7494506	0.05495893	0	1	0.01975025	3.035231
42130	-9.456459	-8.182762	-1.273696	0.06589403	0	1	0.01975025	3.253274
42140	-10.18645	-8.650277	-1.53617	0.06684935	0	1	0.02452861	3.035394
42150	-9.072943	-8.062125	-1.010819	0.05996432	0	1	0.0201775	3.156438
42160	-10.0121	-8.043883	-1.96822	0.07446834	0	1	0.02622266	3.233062
42170	-9.688643	-7.315438	-2.373204	0.08438182	0	1	0.02444292	3.142481
42180	-9.113798	-9.306339	0.192541	0.04421093	0	1	0.01288998	3.175573
42190	-9.45225	-8.860561	-0.5916889	0.04989525	0	1	0.0215024	3.168833
42200	-9.490169	-7.467635	-2.022534	0.08220866	0	1	0.01910319	3.117078
42210	-12.02698	-9.316496	-2.710488	0.08220866	0	1	0.03800848	3.062778
42220	-10.1998	-9.333801	-0.8660004	0.05292993	0	1	0.02445878	3.041524
42230	-9.624331	-9.000386	-0.6239448	0.05782795	0	1	0.01518207	3.271736
42240	-9.324045	-7.886535	-1.437509	0.07366732	0	1	0.01602765	3.20471
42250	-11.18866	-10.92557	-0.2630907	0.03863013	0	1	0.02656605	3.030078
42260	-9.637717	-8.799206	-0.8385111	0.05379095	0	1	0.02283333	3.201172
42270	-9.839073	-8.037963	-1.801111	0.07123443	0	1	0.02590805	3.201172
42280	-9.831861	-9.949783	0.1179221	0.03693115	0	1	0.01968925	3.049994
42290	-9.472351	-10.10401	0.6316625	0.03114339	0	1	0.01554605	3.06624
42300	-9.914901	-7.152164	-2.762737	0.09574162	0	1	0.02093175	3.214577
42310	-9.487828	-8.492807	-0.9950208	0.05701851	0	1	0.0228739	3.145336
42320	-8.925887	-8.915159	-0.01072825	0.04613061	0	1	0.01440661	3.119299
42330	-9.330546	-10.14338	0.8128369	0.03174918	0	1	0.01259865	3.1088
42340	-9.439059	-8.441807	-0.9972525	0.05897789	0	1	0.02086958	3.068524
42350	-11.06931	-13.17248	2.103167	0.01137391	0	1	0.009208081	3.137043
42360	-9.584274	-7.475671	-2.108603	0.08249147	0	1	0.02053983	3.231588
