Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41860	-8.951248	-7.633483	-1.317765	0.0630784	0	1	0.01963166	3.22093
41870	-14.42522	-13.70603	-0.7191932	0.05198091	0	1	0.01926432	3.570195
41880	-8.090607	-7.666952	-0.4236552	0.05650317	0	1	0.01131913	3.12565
41890	-7.542927	-8.380329	0.8374021	0.03358106	0	1	0.01062049	3.205294
41900	-8.494351	-7.827621	-0.6667296	0.05772705	0	1	0.01353987	3.260942
41910	-7.889551	-8.593218	0.7036672	0.03822606	0	1	0.009524683	3.231222
41920	-11.59363	-13.39438	1.80075	0.006262073	0	1	0.01688557	3.383931
41930	-8.972729	-11.17012	2.197391	0.01118958	0	1	0.00877957	2.935103
41940	-7.891123	-7.781353	-0.10977	0.04484807	0	1	0.01520188	3.115227
41950	-7.753127	-7.422993	-0.330134	0.05231451	0	1	0.01282979	3.115227
41960	-7.692279	-8.98482	1.292541	0.03004281	0	1	0.0081049	3.139023
41970	-9.4821	-9.734588	0.2524881	0.04677159	0	1	0.009570497	2.969232
41980	-8.812608	-9.950921	1.138313	0.02150509	0	1	0.01477105	3.154732
41990	-8.929548	-10.6238	1.694253	0.01346279	0	1	0.01289478	3.103523
42000	-8.551322	-10.81207	2.260751	0.008904909	0	1	0.009285073	3.083174
42010	-14.70164	-13.74335	-0.9582907	0	1	0	0.007076927	3.498092
42020	-8.661081	-10.83062	2.169542	0.008947376	0	1	0.01014924	3.202511
42030	-8.973078	-8.951446	-0.02163223	0.05139206	0	1	0.009889295	3.272509
42040	-9.538025	-11.0964	1.558379	0.01839553	0	1	0.01141619	3.412392
42050	-9.563299	-10.57095	1.00765	0.03622096	0	1	0.007804039	3.305603
42060	-10.1219	-8.483171	-1.63873	0.0663478	0	1	0.02281298	3.297015
42070	-10.29886	-8.959652	-1.339208	0.05816772	0	1	0.02592215	3.207622
42080	-8.811004	-8.469919	-0.3410851	0.04533538	0	1	0.01867675	3.207622
42090	-9.770252	-8.990874	-0.7793782	0.05424139	0	1	0.01818073	2.964732
42100	-8.3739	-7.572103	-0.8017964	0.05831767	0	1	0.01502709	3.242536
42110	-11.72653	-12.58193	0.8553985	0.02358182	0	1	0.01758602	3.518228
42120	-7.481714	-8.871384	1.38967	0.02582303	0	1	0.009168397	3.136024
42130	-8.554021	-8.752285	0.1982646	0.03811139	0	1	0.01588347	3.004189
42140	-8.052265	-9.161821	1.109556	0.02503048	0	1	0.01264517	3.03462
42150	-8.520546	-9.337372	0.8168265	0.03063452	0	1	0.01264517	2.92979
42160	-9.134339	-7.926463	-1.207876	0.06388198	0	1	0.01686565	3.048363
42170	-11.96998	-7.567806	-4.402171	0.1147471	0	1	0.02886433	3.184466
42180	-9.807375	-8.680697	-1.126679	0.06711197	0	1	0.01313607	3.305555
42190	-8.356572	-8.80379	0.4472186	0.03334654	0	1	0.01588252	3.119568
42200	-9.90721	-7.605254	-2.301956	0.0784369	0	1	0.02354881	3.141845
42210	-9.44575	-9.6296	0.1838499	0.03448748	0	1	0.01947225	3.187296
42220	-9.019189	-11.11257	2.093382	0.01432937	0	1	0.008268292	3.345003
42230	-9.211665	-11.70878	2.497112	0.005077742	0	1	0.008952759	3.003178
42240	-11.16726	-13.23133	2.06407	0.009828726	0	1	0.01077074	2.714692
42250	-7.34903	-8.119689	0.7706592	0.03555432	0	1	0.01024156	3.151667
42260	-8.466012	-8.114712	-0.3513002	0.04896262	0	1	0.01561175	3.265285
42270	-9.365388	-9.663798	0.29841	0.03311463	0	1	0.01865551	3.026632
42280	-11.4455	-8.315259	-3.130237	0.08930793	0	1	0.03055423	3.123856
42290	-9.834123	-8.923678	-0.9104451	0.05199207	0	1	0.02331096	3.085791
42300	-12.03163	-9.74566	-2.285968	0.07533083	0	1	0.02725765	2.983384
42310	-9.912752	-8.293614	-1.619139	0.07413727	0	1	0.01489241	3.297229
42320	-9.909245	-11.95755	2.048305	0.006461871	0	1	0.01304581	3.032746
42330	-7.880783	-7.540457	-0.3403255	0.04962216	0	1	0.01491844	3.183343
42340	-7.533672	-8.61285	1.079178	0.03131044	0	1	0.009389732	3.052042
42350	-10.90106	-12.96074	2.059682	0.005288239	0	1	0.01371371	3.457208
42360	-7.407847	-8.205511	0.7976643	0.03615416	0	1	0.009661184	3.152261
42370	-9.554009	-10.21468	0.6606705	0.02654233	0	1	0.01830527	3.129263
42380	-8.880901	-7.816631	-1.06427	0.0586118	0	1	0.01923947	3.091655
42390	-8.198767	-7.387695	-0.8110718	0.0617491	0	1	0.01267824	3.17348
42400	-9.008602	-9.447374	0.4387722	0.03197454	0	1	0.01720729	3.02089
42410	-7.941464	-9.592561	1.651097	0.02015195	0	1	0.009493122	3.226428
42420	-9.188429	-9.954436	0.7660067	0.04284585	0	1	0.007030305	3.140783
42430	-7.841701	-7.705921	-0.1357804	0.04553726	0	1	0.01505078	3.148954
42440	-9.13674	-11.07661	1.939869	0.01151891	0	1	0.01116458	2.940592
42450	-8.195307	-9.44641	1.251103	0.03133522	0	1	0.007896322	3.221044
42460	-9.185273	-8.089023	-1.09625	0.05825235	0	1	0.02024119	3.072425
42470	-8.837226	-11.24947	2.412241	0.01298893	0	1	0.006446822	3.165496
42480	-7.457554	-8.215157	0.7576031	0.03286566	0	1	0.01194071	3.119224
42490	-8.337589	-9.930699	1.59311	0.01737071	0	1	0.01163285	3.030302
42500	-8.217832	-9.289065	1.071233	0.03529532	0	1	0.007686068	3.064094
42510	-7.901606	-9.332762	1.431157	0.02830638	0	1	0.007725729	3.069405
42520	-7.991376	-8.147704	0.1563281	0.04594557	0	1	0.01100108	3.039047
42530	-7.45995	-7.932941	0.4729901	0.04080426	0	1	0.01048442	3.091049
42540	-8.362334	-8.803089	0.4407557	0.04234919	0	1	0.009988399	3.272002
42550	-8.630455	-7.838128	-0.7923268	0.06187179	0	1	0.01236331	3.241273
42560	-8.613733	-8.000636	-0.6130975	0.05280569	0	1	0.01659458	3.261983
42570	-10.4263	-7.413381	-3.012922	0.0933255	0	1	0.02202829	3.148288
42580	-10.24724	-7.349049	-2.898186	0.09423211	0	1	0.01873202	3.194342
42590	-11.10826	-11.71736	0.6091013	0.02382403	0	1	0.02221461	3.127808
42600	-11.44364	-11.47028	0.0266378	0.03973842	0	1	0.01732096	2.783273
42610	-8.049776	-9.001102	0.9513252	0.03541063	0	1	0.008613184	3.022478
42620	-9.169159	-9.694387	0.5252275	0.03723737	0	1	0.01198877	2.893286
42630	-7.454542	-7.99287	0.5383282	0.03698657	0	1	0.01198877	3.168726
42640	-8.561006	-8.029746	-0.5312601	0.05111363	0	1	0.01670361	3.254219
42650	-7.368473	-7.860089	0.4916158	0.03835978	0	1	0.01169256	3.139142
42660	-9.287482	-9.881023	0.5935417	0.0359529	0	1	0.01197417	2.879119
42670	-8.091766	-9.418821	1.327054	0.03046392	0	1	0.007659593	3.19068
42680	-8.053086	-9.013764	0.9606779	0.03415619	0	1	0.009110862	2.996841
42690	-7.733006	-9.087084	1.354078	0.0254239	0	1	0.00970075	3.217662
42700	-8.118913	-10.22026	2.101342	0.01587741	0	1	0.007565549	3.133306
42710	-7.708287	-7.480775	-0.2275121	0.0499008	0	1	0.01313433	3.189451
42720	-8.624242	-7.352166	-1.272076	0.06907727	0	1	0.01370966	3.160546
42730	-9.467411	-9.512325	0.04491308	0.03778484	0	1	0.01883445	3.27692
42740	-8.287533	-7.591041	-0.6964919	0.05888408	0	1	0.01313083	3.232273
42750	-8.248239	-7.749097	-0.4991416	0.05164557	0	1	0.01573236	3.232273
42760	-8.010607	-8.884117	0.8735108	0.03034743	0	1	0.01212885	2.984902
42770	-8.519728	-9.370848	0.8511206	0.03985457	0	1	0.007548634	3.173214
42780	-7.895378	-8.952389	1.057011	0.029751	0	1	0.01041495	3.254392
42790	-8.085388	-8.753036	0.6676481	0.03267361	0	1	0.01319635	3.246367
42800	-8.358822	-7.685272	-0.6735492	0.06095463	0	1	0.01151746	3.140665
42810	-11.65126	-10.646	-1.005263	0.05386868	0	1	0.02323633	2.888004
42820	-9.206299	-9.154404	-0.05189471	0.03947493	0	1	0.01899571	3.233426
42830	-8.209579	-8.039624	-0.1699549	0.0456252	0	1	0.01550265	3.048045
42840	-13.40261	-12.19766	-1.204957	0	1	0	0.009056708	3.121324
42850	-10.6937	-11.0148	0.3211032	0.05153795	0	1	0.006966386	3.209226
42860	-7.590132	-7.806927	0.2167947	0.04479038	0	1	0.0109997	3.191735
42870	-8.109549	-9.237578	1.128029	0.0250436	0	1	0.01240522	3.22644
42880	-8.095289	-8.620844	0.5255549	0.0365774	0	1	0.01240522	3.271016
42890	-7.620683	-7.506255	-0.1144277	0.04731615	0	1	0.0134255	3.120173
42900	-9.133186	-8.938083	-0.1951029	0.05362002	0	1	0.01047032	3.019092
42910	-7.710585	-8.918011	1.207426	0.02716153	0	1	0.01025832	3.01284
42920	-7.983879	-8.041803	0.05792427	0.04140603	0	1	0.01538698	3.103415
42930	-7.898439	-9.141877	1.243438	0.02454806	0	1	0.01134291	3.012425
42940	-9.648711	-11.16171	1.512997	0.01715472	0	1	0.01274615	2.844432
42950	-9.011235	-10.91247	1.901231	0.01428389	0	1	0.01004378	2.898127
42960	-7.891555	-9.483989	1.592434	0.01908007	0	1	0.01064638	3.084811
42970	-8.382676	-7.975824	-0.4068519	0.0492223	0	1	0.0162812	3.052077
42980	-8.971085	-9.453109	0.482024	0.03421776	0	1	0.01465681	3.32685
42990	-8.310855	-9.189412	0.8785567	0.03434383	0	1	0.009794166	3.287826
43000	-9.198735	-9.537115	0.3383799	0.03260644	0	1	0.01840675	3.170287
43010	-8.313263	-9.915876	1.602613	0.01694501	0	1	0.01178194	3.07391
43020	-9.45353	-11.51143	2.057904	0.01182423	0	1	0.009764597	3.406564
43030	-13.43665	-12.49612	-0.9405301	0	1	0	0.006952346	3.150598
43040	-7.353387	-7.982878	0.6294904	0.0380827	0	1	0.01033516	3.14351
43050	-10.27406	-11.9944	1.720336	0.02698617	0	1	0.006198697	3.288515
43060	-8.439268	-9.102257	0.6629888	0.03157036	0	1	0.01404447	3.269118
43070	-8.162969	-9.227069	1.0641	0.03452592	0	1	0.008058541	3.214105
43080	-7.768691	-7.787591	0.0189001	0.04448528	0	1	0.01362218	3.069848
43090	-7.797378	-7.585834	-0.2115442	0.05243668	0	1	0.01132257	3.129904
43100	-9.183299	-9.565937	0.3826387	0.04106161	0	1	0.01132257	2.917406
43110	-10.07794	-9.424006	-0.653939	0.05003654	0	1	0.01997669	2.948578
43120	-7.605226	-8.213222	0.6079955	0.03485753	0	1	0.01249733	3.063708
43130	-12.62327	-11.11396	-1.509308	0.0572286	0	1	0.03227375	2.965154
43140	-10.75713	-9.046844	-1.710286	0.06350741	0	1	0.0284246	3.132785
43150	-8.408312	-10.00687	1.598558	0.02384538	0	1	0.008249708	2.954269
43160	-8.792557	-7.935684	-0.8568725	0.06321468	0	1	0.01229426	3.246403
43170	-8.335226	-8.391933	0.05670688	0.04076972	0	1	0.01592639	3.225364
43180	-7.992504	-7.538916	-0.4535881	0.05093381	0	1	0.01560116	3.11616
43190	-10.04477	-11.51533	1.470559	0.01347841	0	1	0.01611421	3.113971
43200	-13.31632	-12.24124	-1.075085	0	1	0	0.007953674	3.129875
43210	-7.579998	-8.296542	0.7165441	0.0341346	0	1	0.01164328	3.044043
43220	-8.002349	-7.842285	-0.1600642	0.04556604	0	1	0.01539758	3.086667
43230	-8.888277	-8.615782	-0.2724951	0.04556604	0	1	0.01722981	3.278831
43240	-9.165486	-8.971137	-0.1943485	0.04406999	0	1	0.01722981	2.967708
43250	-9.220443	-7.830768	-1.389675	0.06854774	0	1	0.01585301	3.066623
43260	-8.824368	-8.003907	-0.8204614	0.05573686	0	1	0.01751975	3.26638
43270	-9.459093	-10.71395	1.254854	0.0183202	0	1	0.01552563	3.017257
43280	-7.753136	-9.14421	1.391074	0.0260968	0	1	0.009025531	3.214118
43290	-10.53612	-9.59579	-0.9403316	0.07007352	0	1	0.009340094	3.196378
43300	-8.695167	-8.2809	-0.4142677	0.0572609	0	1	0.01077821	3.073343
43310	-7.785032	-8.793359	1.008327	0.02712538	0	1	0.01254192	3.123548
43320	-9.243389	-7.901097	-1.342291	0.0725387	0	1	0.01227428	3.202386
43330	-9.386693	-8.232679	-1.154014	0.06126253	0	1	0.01832462	3.026528
43340	-13.29209	-12.28375	-1.008339	0	1	0	0.007440128	3.242761
43350	-7.511865	-8.77899	1.267126	0.02562274	0	1	0.01047267	3.139509
43360	-7.661447	-9.113045	1.451597	0.02426955	0	1	0.009346312	3.193512
43370	-8.597104	-8.241583	-0.3555214	0.05336227	0	1	0.0124588	3.023668
43380	-15.12586	-13.64314	-1.482713	0	1	0	0.01195635	2.88042
43390	-8.315451	-10.20868	1.893231	0.02096231	0	1	0.007142792	3.038793
43400	-7.503068	-8.031618	0.5285499	0.04032543	0	1	0.01016898	3.084133
43410	-7.984587	-8.462499	0.4779127	0.04416006	0	1	0.008755438	3.124664
43420	-10.55533	-10.82006	0.2647342	0.03411251	0	1	0.01831449	2.840265
43430	-8.255008	-8.776147	0.5211387	0.03722665	0	1	0.01204464	3.290097
43440	-8.476093	-7.387514	-1.088579	0.06566322	0	1	0.01363907	3.130436
43450	-8.043253	-8.972356	0.9291036	0.02893311	0	1	0.01235267	2.989338
43460	-8.003524	-8.146716	0.1431924	0.04231244	0	1	0.01347595	3.022988
43470	-8.180186	-7.273848	-0.9063375	0.06171502	0	1	0.01397029	3.134503
43480	-13.16306	-9.87787	-3.285186	0.0972166	0	1	0.02360216	3.00931
43490	-10.69895	-8.056123	-2.642824	0.08208236	0	1	0.02737202	3.245895
43500	-11.01536	-13.49192	2.476557	0.002449455	0	1	0.01048353	2.811362
43510	-7.544606	-9.00284	1.458234	0.02361427	0	1	0.009607791	3.142906
43520	-8.886659	-7.139533	-1.747125	0.07347999	0	1	0.01751699	3.167633
43530	-7.914597	-8.339151	0.424554	0.03546074	0	1	0.01454791	3.123809
43540	-9.585583	-11.57881	1.993227	0.0223799	0	1	0.006001799	3.228786
43550	-10.52601	-11.29736	0.7713532	0.02268894	0	1	0.0200412	3.051986
43560	-10.85861	-13.0105	2.151884	0.02220612	0	1	0.005167968	3.018124
43570	-10.13484	-13.18768	3.052833	0.001791286	0	1	0.006097691	3.341434
43580	-10.84111	-12.88108	2.039966	0.008763964	0	1	0.01166456	3.536548
43590	-8.615232	-8.80666	0.191428	0.04509831	0	1	0.01110228	3.298367
43600	-8.743545	-8.30169	-0.4418556	0.04943292	0	1	0.01667671	3.015668
43610	-9.137818	-11.183	2.045177	0.01286803	0	1	0.009364876	3.371464
43620	-10.35463	-12.63038	2.275758	0.002439724	0	1	0.01282137	3.04166
43630	-8.190544	-7.595848	-0.5946964	0.05226579	0	1	0.01675803	3.127954
43640	-9.400761	-8.979085	-0.4216758	0.04680705	0	1	0.01874631	3.302548
43650	-13.20426	-9.392022	-3.812234	0.1153576	0	1	0.01549912	3.2224
43660	-8.595496	-9.16318	0.5676839	0.04459966	0	1	0.007822006	3.134139
43670	-10.39759	-12.36764	1.970049	0.006937794	0	1	0.01376135	2.942374
43680	-9.894612	-8.562546	-1.332066	0.07424285	0	1	0.01111464	3.15761
43690	-8.875238	-9.618364	0.7431257	0.02718769	0	1	0.01629768	3.075405
43700	-8.747511	-7.334236	-1.413275	0.06885518	0	1	0.01597302	3.116833
43710	-8.965637	-10.03546	1.069819	0.02631398	0	1	0.01230454	3.353504
43720	-9.292472	-8.270494	-1.021978	0.06224196	0	1	0.01525715	3.307006
43730	-8.122657	-9.064406	0.9417491	0.03322907	0	1	0.009745686	3.272201
43740	-7.764058	-8.312852	0.5487936	0.04225927	0	1	0.009007733	3.149062
43750	-7.55478	-8.598989	1.044209	0.03288724	0	1	0.008955079	3.172367
43760	-7.58853	-8.177138	0.5886078	0.03557052	0	1	0.01227616	3.192439
43770	-9.600352	-9.129975	-0.4703766	0.05614999	0	1	0.01208137	3.327428
43780	-8.812939	-9.975799	1.16286	0.02725008	0	1	0.01067634	2.885224
43790	-10.21225	-11.46017	1.247923	0.01799893	0	1	0.01589819	3.364673
43800	-8.115772	-8.886153	0.7703811	0.0401432	0	1	0.008060937	3.156187
43810	-7.963317	-8.170986	0.2076697	0.03972753	0	1	0.01446098	3.052675
43820	-7.646092	-7.658166	0.01207365	0.04659132	0	1	0.01228669	3.083667
43830	-8.006676	-9.139912	1.133237	0.0286604	0	1	0.0102163	3.266879
43840	-8.696258	-10.31147	1.615215	0.0184914	0	1	0.01073156	2.913501
43850	-8.176154	-7.299952	-0.8762015	0.05821362	0	1	0.01627604	3.164981
43860	-7.638678	-8.970456	1.331778	0.02683119	0	1	0.009216472	3.19842
43870	-8.880094	-8.121168	-0.7589268	0.05931955	0	1	0.01366245	3.036054
43880	-8.087697	-9.767441	1.679744	0.02490167	0	1	0.007198095	3.134198
43890	-10.88783	-12.50593	1.6181	0.01543055	0	1	0.01255589	2.722426
43900	-7.960296	-8.339483	0.3791867	0.03763603	0	1	0.01358801	3.023419
43910	-7.435137	-8.521415	1.086278	0.02922524	0	1	0.01039617	3.073764
43920	-9.664482	-9.168191	-0.4962913	0.05980772	0	1	0.01024219	3.044744
43930	-10.35451	-8.263292	-2.091214	0.0752197	0	1	0.02256466	3.305873
43940	-9.036632	-9.769879	0.7332471	0.02682499	0	1	0.01677429	3.091018
43950	-9.164459	-11.48014	2.315681	0.005108636	0	1	0.01071643	3.199618
43960	-11.83057	-12.99017	1.159602	0.01421127	0	1	0.02116559	3.067075
43970	-8.897083	-7.51644	-1.380643	0.07174332	0	1	0.01329523	3.162794
43980	-9.403669	-8.412103	-0.9915654	0.0670989	0	1	0.01148373	3.091561
43990	-8.260921	-7.549308	-0.7116133	0.05851414	0	1	0.01359101	3.08667
44000	-7.607706	-7.566933	-0.04077295	0.04688349	0	1	0.01275727	3.184607
44010	-7.827814	-9.551003	1.72319	0.0226278	0	1	0.00776128	3.123016
44020	-8.57665	-10.67991	2.103257	0.01058403	0	1	0.009956171	3.041589
44030	-11.59657	-11.46827	-0.1283023	0.03612102	0	1	0.02443005	2.895403
44040	-9.31326	-10.20138	0.8881186	0.02557007	0	1	0.01534097	3.314804
44050	-8.941199	-10.81509	1.873888	0.02140069	0	1	0.007117435	2.954583
44060	-8.225765	-10.43376	2.20799	0.01325452	0	1	0.007798762	3.167236
44070	-10.30263	-10.44739	0.1447634	0.03307635	0	1	0.02179734	3.207448
44080	-13.3158	-14.26737	0.9515768	0.01482895	0	1	0.0252326	3.291208
44090	-8.147492	-7.323025	-0.8244675	0.0612844	0	1	0.01316493	3.144612
44100	-8.073909	-7.683935	-0.3899735	0.04950482	0	1	0.01577419	3.094274
44110	-8.9894	-10.4142	1.424804	0.01688303	0	1	0.01412031	3.133178
44120	-8.197813	-7.716228	-0.4815847	0.05216902	0	1	0.01504161	3.237859
44130	-7.942061	-8.272316	0.3302554	0.04358027	0	1	0.01046062	3.035905
44140	-7.890022	-9.629297	1.739275	0.02101353	0	1	0.00830937	3.035905
44150	-11.29675	-9.533436	-1.763313	0.07633139	0	1	0.01533924	3.355967
44160	-10.51234	-9.481621	-1.030722	0.051984	0	1	0.0263014	3.124285
44170	-12.69258	-8.103354	-4.589225	0.1143768	0	1	0.03548132	3.251323
44180	-9.674214	-8.719541	-0.9546735	0.06852652	0	1	0.01027246	3.202474
44190	-8.008712	-9.413082	1.40437	0.02121702	0	1	0.0114921	3.03776
44200	-7.986395	-7.479488	-0.5069069	0.05551197	0	1	0.01295552	3.210604
44210	-8.527223	-8.551076	0.02385265	0.04872451	0	1	0.01086242	3.275769
44220	-7.813268	-8.272141	0.4588731	0.04347659	0	1	0.009248082	3.175782
44230	-7.612981	-8.476302	0.8633211	0.03543669	0	1	0.009392736	3.19718
44240	-9.805115	-11.70696	1.901844	0.01070385	0	1	0.01210171	3.402653
44250	-9.185215	-11.08909	1.903873	0.01234766	0	1	0.01108344	3.352288
44260	-11.33811	-10.22414	-1.11397	0.0538234	0	1	0.02596601	3.35034
44270	-9.524673	-8.183765	-1.340908	0.06331416	0	1	0.01984538	3.290571
44280	-7.713838	-7.774733	0.06089579	0.0481112	0	1	0.01080817	3.100685
44290	-12.15622	-13.44291	1.286695	0.01847859	0	1	0.01491516	3.602011
44300	-7.567433	-7.518055	-0.04937861	0.0469813	0	1	0.01280195	3.169053
44310	-9.516119	-7.283493	-2.232626	0.08132757	0	1	0.01889222	3.231041
44320	-8.987711	-8.441624	-0.5460874	0.04901	0	1	0.01892221	3.043242
44330	-10.30408	-11.24171	0.937628	0.02374159	0	1	0.01606318	3.409415
44340	-8.777805	-8.257902	-0.5199024	0.04839061	0	1	0.0190393	3.19204
44350	-8.1475	-9.16263	1.01513	0.02643653	0	1	0.01291327	3.007765
44360	-7.967046	-9.301639	1.334592	0.02644264	0	1	0.009379011	2.979166
44370	-7.57627	-8.687425	1.111154	0.0296922	0	1	0.009896388	3.033663
44380	-8.120812	-9.231457	1.110645	0.02791955	0	1	0.01086204	3.278596
44390	-9.793758	-9.091447	-0.7023117	0.06183343	0	1	0.01132171	3.301035
44400	-7.326102	-8.098627	0.7725252	0.03441108	0	1	0.01085153	3.120155
44410	-8.719373	-7.467794	-1.251579	0.06950339	0	1	0.01313585	3.170197
44420	-8.379749	-8.595006	0.2152565	0.03899833	0	1	0.01490888	2.998086
44430	-7.84173	-8.364903	0.5231723	0.03899833	0	1	0.01095769	3.014263
44440	-8.693894	-10.36294	1.669047	0.01555131	0	1	0.01185718	3.261417
44450	-9.728964	-8.664825	-1.064139	0.05501671	0	1	0.02321097	3.096773
44460	-8.542953	-8.542053	-0.0008999664	0.04620862	0	1	0.01269846	2.983202
44470	-8.56439	-8.842965	0.278575	0.03684851	0	1	0.01565727	3.25739
44480	-8.360725	-9.911655	1.55093	0.01739087	0	1	0.01212126	3.165262
44490	-11.58488	-10.29413	-1.290752	0.05533215	0	1	0.02863873	3.314813
44500	-7.397371	-8.569158	1.171788	0.02927143	0	1	0.009521148	3.139955
44510	-7.783061	-8.162658	0.3795969	0.04336769	0	1	0.01006819	3.210863
44520	-10.37996	-12.56268	2.182723	0.003047838	0	1	0.0136315	3.203866
44530	-10.64726	-12.82105	2.17379	0.002508864	0	1	0.01414655	3.211351
44540	-9.612947	-12.0525	2.439554	0.004744225	0	1	0.009649837	3.397903
44550	-10.35449	-12.3226	1.968108	0.008567264	0	1	0.01266305	2.851359
44560	-7.496803	-8.296199	0.7993959	0.03220935	0	1	0.01185137	3.157554
44570	-8.965865	-9.112625	0.1467598	0.03632237	0	1	0.0183611	3.087229
44580	-8.332811	-9.14562	0.8128083	0.02802535	0	1	0.01454991	3.0553
44590	-9.616392	-9.526391	-0.09000188	0.0404352	0	1	0.01876812	2.952087
44600	-7.835389	-7.587935	-0.2474532	0.05160076	0	1	0.01226037	3.208018
44610	-8.751337	-7.803725	-0.9476119	0.05701726	0	1	0.01860811	3.087638
44620	-10.32925	-9.046817	-1.28243	0.05701726	0	1	0.02600828	3.200783
44630	-7.492332	-7.792844	0.3005125	0.04088085	0	1	0.01240831	3.173404
44640	-17.87363	-15.86534	-2.008289	0	1	0	0.02022334	2.901378
44650	-7.889816	-9.028647	1.138831	0.02528975	0	1	0.01211516	3.044474
44660	-8.647235	-9.733767	1.086532	0.03203512	0	1	0.008974688	2.937803
44670	-7.493589	-7.570566	0.07697646	0.04513548	0	1	0.01242437	3.119668
44680	-10.298	-8.568119	-1.729884	0.06518994	0	1	0.02654828	3.145094
44690	-10.39177	-8.619339	-1.77243	0.07000771	0	1	0.02153874	3.020203
44700	-10.63534	-8.728072	-1.907263	0.07149104	0	1	0.0228101	3.020851
44710	-10.69154	-8.168582	-2.522957	0.08327791	0	1	0.0228101	3.30826
44720	-13.96941	-7.839666	-6.129748	0.1470719	0	1	0.03001453	3.221144
44730	-8.120318	-9.191893	1.071574	0.03350715	0	1	0.008435712	3.010751
44740	-7.789198	-8.79409	1.004892	0.02974962	0	1	0.01097294	3.000285
44750	-8.893876	-10.96807	2.074198	0.008904335	0	1	0.01118967	3.187235
44760	-8.012638	-8.867135	0.8544968	0.02835348	0	1	0.01371865	3.125053
44770	-11.67657	-14.08413	2.407561	0.006396286	0	1	0.00913979	3.615866
44780	-8.86272	-11.52258	2.659862	0.004426809	0	1	0.00787122	3.178109
44790	-9.169538	-9.758049	0.5885108	0.02921264	0	1	0.01711343	3.008807
44800	-8.509869	-7.732916	-0.7769531	0.05818387	0	1	0.01476117	3.259525
44810	-7.803771	-7.44726	-0.3565105	0.05391862	0	1	0.01211391	3.130644
44820	-8.665558	-9.691405	1.025847	0.02562497	0	1	0.01332885	3.293622
44830	-7.937773	-8.846345	0.9085723	0.02986941	0	1	0.01200707	2.994536
