Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42240	-8.126445	-8.350472	0.2240269	0.0402727	0	1	0.01499591	3.187239
42250	-8.145657	-9.098175	0.952518	0.03266743	0	1	0.01044615	3.116282
42260	-13.90006	-12.51905	-1.381015	0	1	0	0.01080019	3.412111
42270	-8.368798	-7.996528	-0.3722694	0.05280399	0	1	0.01487155	3.125395
42280	-12.64503	-11.38322	-1.261812	0	1	0	0.009586553	3.254429
42290	-10.83202	-8.237702	-2.594313	0.08527378	0	1	0.02864144	3.26519
42300	-12.22698	-12.80526	0.5782798	0.02210015	0	1	0.0252881	2.932523
42310	-8.355167	-9.771249	1.416083	0.0234944	0	1	0.01022934	3.266031
42320	-8.461202	-8.514126	0.05292396	0.04124484	0	1	0.01697896	3.208877
42330	-9.287629	-7.632188	-1.655441	0.07600356	0	1	0.01751858	3.1606
42340	-8.75949	-8.751262	-0.008228381	0.04197427	0	1	0.01742547	3.067899
42350	-8.231082	-8.72899	0.4979072	0.03996495	0	1	0.01157382	3.221532
42360	-10.71921	-12.61838	1.899173	0.00656413	0	1	0.01428258	3.452331
42370	-8.715248	-8.073385	-0.641863	0.05622211	0	1	0.01651257	3.093883
42380	-9.663406	-9.928725	0.2653184	0.03340243	0	1	0.02004481	3.290901
42390	-10.92236	-10.86382	-0.05854103	0.03620451	0	1	0.02420676	2.978598
42400	-10.38153	-9.339342	-1.042189	0.05753568	0	1	0.02312859	3.004248
42410	-10.72256	-12.3121	1.589541	0.007929174	0	1	0.01822529	3.324159
42420	-10.95309	-9.925888	-1.027203	0.05477462	0	1	0.02603136	2.991991
42430	-12.05806	-11.76558	-0.2924862	0.03609117	0	1	0.03075479	3.259096
42440	-8.389921	-10.57541	2.18549	0.007133731	0	1	0.01043578	3.214461
42450	-8.46949	-9.145139	0.6756492	0.03014374	0	1	0.01556256	3.231203
42460	-8.70273	-9.25707	0.5543397	0.03061768	0	1	0.01717253	3.12724
42470	-9.16662	-7.819522	-1.347098	0.06775133	0	1	0.01916493	3.113477
42480	-8.234178	-8.171446	-0.06273245	0.04587195	0	1	0.01524692	3.121562
42490	-8.110016	-8.809102	0.699086	0.03226716	0	1	0.0137217	3.104937
42500	-9.00661	-8.987319	-0.01929085	0.05216499	0	1	0.01077579	3.203234
42510	-7.981728	-9.33936	1.357632	0.02187381	0	1	0.0117271	3.186588
42520	-8.209362	-8.577121	0.3677596	0.0413635	0	1	0.01232235	3.225462
42530	-8.949198	-11.17485	2.22565	0.003064332	0	1	0.01219987	3.222914
42540	-9.751518	-11.8492	2.097686	0.003900322	0	1	0.01331717	3.354492
42550	-8.659907	-9.534503	0.8745962	0.02649296	0	1	0.01521175	3.266274
42560	-8.741988	-10.63158	1.889595	0.009368176	0	1	0.01259532	3.105291
42570	-11.68421	-7.76189	-3.922316	0.1115123	0	1	0.03047394	3.1509
42580	-9.844973	-7.907821	-1.937152	0.08188855	0	1	0.01747947	3.239568
42590	-8.776002	-9.090391	0.3143891	0.04383947	0	1	0.01153426	3.059271
42600	-8.406274	-10.08936	1.683088	0.0162206	0	1	0.01112516	3.066787
42610	-9.247487	-11.56857	2.321083	0.009386966	0	1	0.008173772	3.323368
42620	-9.241992	-9.665984	0.4239916	0.03345188	0	1	0.01706298	3.318426
42630	-9.149057	-9.691264	0.5422074	0.03296191	0	1	0.01552321	3.332871
42640	-9.540593	-11.25646	1.71587	0.01169353	0	1	0.01339463	2.983473
42650	-10.06978	-9.102193	-0.9675886	0.0542232	0	1	0.02518612	3.250764
42660	-10.5929	-11.01579	0.4228861	0.02815947	0	1	0.02205129	2.998349
42670	-8.384561	-8.730443	0.3458827	0.03577154	0	1	0.01649568	3.168002
42680	-8.60797	-9.695907	1.087937	0.03314828	0	1	0.008913918	3.168002
42690	-8.045405	-8.648226	0.6028206	0.0340162	0	1	0.01388563	3.126543
42700	-9.383037	-10.86907	1.486029	0.0146443	0	1	0.01461902	3.01183
42710	-8.003557	-9.341775	1.338218	0.02481604	0	1	0.01037455	3.1307
42720	-9.921386	-10.91043	0.9890423	0.01902092	0	1	0.01945573	3.13604
42730	-13.05753	-11.92581	-1.131719	0	1	0	0.008417126	3.317501
42740	-9.168255	-10.43765	1.269396	0.02073537	0	1	0.01353213	3.351788
42750	-8.243164	-8.863172	0.6200083	0.03933112	0	1	0.01056162	3.16235
42760	-9.880617	-10.76966	0.8890396	0.02549334	0	1	0.0157345	2.935093
42770	-9.287476	-10.66906	1.381585	0.01526204	0	1	0.01575191	3.276229
42780	-8.079513	-8.49587	0.4163576	0.03671537	0	1	0.01468879	3.168711
42790	-8.648294	-9.378117	0.7298236	0.03671537	0	1	0.01073617	3.055522
42800	-8.620753	-9.070653	0.4499002	0.04250745	0	1	0.01074112	3.090671
42810	-8.40349	-8.675067	0.2715767	0.04557507	0	1	0.0110717	3.175008
42820	-9.046415	-8.564507	-0.4819085	0.05147848	0	1	0.01769078	3.283453
42830	-8.712395	-8.435651	-0.2767443	0.04708996	0	1	0.01780754	3.086674
42840	-11.00522	-10.12746	-0.8777549	0.06911919	0	1	0.01122048	3.086674
42850	-8.6025	-9.235583	0.6330833	0.03040182	0	1	0.01603834	3.082901
42860	-10.26503	-9.410646	-0.8543859	0.06367167	0	1	0.01425646	3.024053
42870	-8.329193	-10.36857	2.039377	0.01258422	0	1	0.009284736	3.112571
42880	-8.811357	-9.861766	1.050409	0.02253088	0	1	0.01544711	3.261742
42890	-8.750678	-9.643368	0.8926906	0.03638158	0	1	0.009270677	3.107759
42900	-8.734231	-10.68323	1.949001	0.01627172	0	1	0.00850649	3.271239
42910	-9.219792	-10.09851	0.8787172	0.02360539	0	1	0.01741392	3.075177
42920	-10.46367	-10.44066	-0.02301258	0.03990063	0	1	0.01954596	3.39484
42930	-9.585546	-10.9851	1.399556	0.02408393	0	1	0.01010815	3.367998
42940	-8.958719	-8.131689	-0.8270304	0.06366023	0	1	0.01387941	3.213199
42950	-9.756499	-10.54623	0.7897268	0.02278166	0	1	0.0198064	3.17459
42960	-8.727551	-8.066609	-0.6609422	0.05494615	0	1	0.01789936	3.231993
42970	-9.207728	-8.068855	-1.138873	0.06099447	0	1	0.02156065	3.213809
42980	-8.07956	-9.002413	0.9228538	0.03233611	0	1	0.01093407	3.213886
42990	-10.88744	-7.794523	-3.092914	0.1008385	0	1	0.02225291	3.252532
43000	-8.499534	-8.692235	0.1927005	0.04193577	0	1	0.01428002	3.056943
43010	-8.556842	-9.695289	1.138447	0.03065191	0	1	0.009559658	3.245953
43020	-8.172301	-8.832988	0.660687	0.03428241	0	1	0.01293767	3.242978
43030	-9.578854	-8.658031	-0.9208234	0.06183163	0	1	0.0166503	3.304848
43040	-8.863514	-8.15123	-0.7122838	0.05692649	0	1	0.0171253	3.082385
43050	-8.741738	-10.89805	2.156309	0.005604232	0	1	0.01156771	3.25738
43060	-14.07398	-13.19271	-0.8812681	0.0456179	0	1	0.03499381	2.856573
43070	-11.65451	-10.36994	-1.28457	0.06946521	0	1	0.01657442	2.970894
43080	-9.171194	-7.856305	-1.314888	0.07027409	0	1	0.0164307	3.229789
43090	-10.04886	-7.646193	-2.40267	0.0897048	0	1	0.01909485	3.209725
43100	-8.631868	-10.73323	2.101361	0.008516421	0	1	0.01061912	3.287057
43110	-8.442097	-9.721979	1.279882	0.02188682	0	1	0.01266731	3.279178
43120	-8.831081	-7.799919	-1.031162	0.06088196	0	1	0.0194644	3.175499
43130	-8.954327	-7.868558	-1.085769	0.06756485	0	1	0.01489091	3.169989
43140	-11.71215	-10.33297	-1.379187	0.06708654	0	1	0.02043496	2.944048
43150	-8.646298	-10.33201	1.685714	0.01820776	0	1	0.01008152	3.036014
43160	-7.926908	-8.982406	1.055498	0.02819955	0	1	0.01169107	3.193342
43170	-9.804196	-9.253046	-0.55115	0.04661377	0	1	0.0239748	3.203061
43180	-10.09001	-12.65111	2.561103	0.007131184	0	1	0.007168884	3.019117
43190	-9.37741	-10.83857	1.461155	0.02685342	0	1	0.008315466	3.283693
43200	-9.799069	-9.309835	-0.4892339	0.04604776	0	1	0.0231593	3.07721
43210	-8.848029	-8.511253	-0.3367764	0.04659418	0	1	0.01936708	3.211978
43220	-8.07019	-9.244491	1.174301	0.02851357	0	1	0.01022536	3.200425
43230	-8.600569	-8.808503	0.207934	0.04170016	0	1	0.01422493	3.045017
43240	-9.601688	-10.25626	0.6545758	0.02914215	0	1	0.01668095	3.35786
43250	-9.307179	-8.583092	-0.7240869	0.0529055	0	1	0.02103882	3.079665
43260	-8.0806	-8.281353	0.2007536	0.04238213	0	1	0.01386368	3.198118
43270	-8.192226	-9.260475	1.068248	0.03159086	0	1	0.009800633	3.147185
43280	-8.690501	-8.223844	-0.466657	0.05560265	0	1	0.01427921	3.09497
43290	-9.759784	-11.06045	1.300668	0.02047968	0	1	0.01327831	2.930878
43300	-8.192572	-8.657055	0.4644833	0.03483052	0	1	0.01533137	3.16595
43310	-13.46975	-12.48094	-0.9888064	0	1	0	0.007296213	3.321054
43320	-12.09524	-13.36051	1.265279	0.009240883	0	1	0.02365995	3.127055
43330	-8.444213	-8.008186	-0.4360269	0.05125129	0	1	0.01708368	3.136597
43340	-10.70188	-10.40285	-0.299032	0.05609666	0	1	0.01179109	3.334848
43350	-8.561422	-8.197559	-0.3638634	0.05341691	0	1	0.01431733	3.236847
43360	-11.23321	-9.352903	-1.880306	0.07373934	0	1	0.0244682	3.358157
43370	-17.45247	-15.64635	-1.806118	0.05243719	0	1	0.06349723	3.080912
43380	-10.55061	-8.75098	-1.799631	0.06912652	0	1	0.02819834	3.096468
43390	-8.62964	-7.839171	-0.7904693	0.06010433	0	1	0.01588562	3.21152
43400	-9.74683	-8.736327	-1.010503	0.05873597	0	1	0.02114641	3.301654
43410	-11.27477	-10.44441	-0.8303538	0.05839963	0	1	0.01794927	2.931722
43420	-8.943533	-11.05353	2.109993	0.008547726	0	1	0.01051196	3.032575
43430	-9.176602	-9.109577	-0.06702574	0.04705732	0	1	0.01446133	3.011999
43440	-8.317935	-9.230188	0.9122535	0.03090962	0	1	0.01183796	3.267776
43450	-12.51307	-8.603928	-3.909145	0.1059119	0	1	0.03940592	3.143505
43460	-14.6148	-12.05804	-2.556761	0.07309303	0	1	0.04965072	3.035154
43470	-9.570082	-11.25912	1.689037	0.008955756	0	1	0.01570191	3.245127
43480	-8.881143	-9.267434	0.3862918	0.03564172	0	1	0.01594194	3.024246
43490	-7.90228	-9.072089	1.169809	0.02624641	0	1	0.01145872	3.168383
43500	-9.66059	-9.050971	-0.6096185	0.04807555	0	1	0.02368737	3.161251
43510	-8.962628	-8.437971	-0.5246569	0.05357098	0	1	0.01669035	3.278723
43520	-11.19017	-13.0311	1.840932	0.003321795	0	1	0.01770278	3.004912
43530	-9.30644	-10.82705	1.520606	0.0126338	0	1	0.01556074	3.097771
43540	-8.590939	-8.901983	0.3110439	0.03885771	0	1	0.01471742	3.043379
43550	-8.893792	-9.822309	0.9285171	0.02396355	0	1	0.0162841	3.082004
43560	-11.36516	-11.90568	0.5405218	0.02423556	0	1	0.02369018	2.978571
43570	-9.422761	-8.712208	-0.7105533	0.05759291	0	1	0.01655474	3.306777
43580	-8.624261	-10.04148	1.417221	0.01655911	0	1	0.01427834	3.13802
43590	-8.980142	-10.18559	1.205445	0.02772736	0	1	0.01029503	3.318721
43600	-10.75092	-11.37436	0.6234423	0.02847145	0	1	0.01777445	3.439872
43610	-8.646107	-10.96722	2.321113	0.009793949	0	1	0.008014599	3.233466
43620	-10.32141	-11.77803	1.456618	0.01997509	0	1	0.01164095	3.440917
43630	-8.884003	-7.634275	-1.249728	0.06615169	0	1	0.01878189	3.181875
43640	-8.089104	-8.704856	0.6157517	0.03419551	0	1	0.01358915	3.219392
43650	-8.000297	-8.920652	0.9203551	0.03080046	0	1	0.01180445	3.109692
43660	-8.510213	-8.882484	0.3722706	0.03468496	0	1	0.01693085	3.138874
43670	-9.502508	-8.277351	-1.225157	0.07194441	0	1	0.01385753	3.150846
43680	-12.35889	-12.56564	0.2067521	0.03208273	0	1	0.02265115	3.500429
43690	-8.610547	-8.377448	-0.2330995	0.04588687	0	1	0.01806588	3.208887
43700	-9.563987	-10.79339	1.229408	0.01626897	0	1	0.01747123	3.230946
43710	-8.822322	-11.45815	2.635831	0.002054049	0	1	0.008499348	3.274217
43720	-8.453399	-8.757898	0.3044992	0.03718634	0	1	0.01605819	3.088723
43730	-8.385563	-10.07203	1.686463	0.02127993	0	1	0.008686111	3.128748
43740	-8.868209	-8.205093	-0.6631168	0.05904247	0	1	0.01472131	3.24813
43750	-8.930499	-8.146449	-0.7840499	0.05622781	0	1	0.01903033	3.240808
43760	-8.155981	-9.398711	1.24273	0.02828772	0	1	0.009653676	3.142807
43770	-9.917666	-11.91443	1.996762	0.01381662	0	1	0.009129623	2.954998
43780	-9.68377	-12.48437	2.800599	0.003677189	0	1	0.006665244	3.098296
43790	-13.0585	-11.60354	-1.454963	0	1	0	0.01162911	3.109336
43800	-8.43267	-10.46447	2.0318	0.008561965	0	1	0.01135911	3.152175
43810	-8.109906	-8.353017	0.2431116	0.0435198	0	1	0.01257893	3.193364
43820	-8.007006	-9.455666	1.44866	0.02006856	0	1	0.01168114	3.164062
43830	-8.732809	-11.13864	2.405828	0.003794693	0	1	0.009835593	3.282317
43840	-10.5534	-11.27391	0.7205171	0.02307747	0	1	0.02092494	3.32957
43850	-8.295098	-8.266194	-0.02890491	0.04523965	0	1	0.01519639	3.223304
43860	-11.54353	-10.79208	-0.7514565	0.04523965	0	1	0.03129974	3.147392
43870	-14.46511	-12.77476	-1.690344	0	1	0	0.01471538	3.382878
43880	-8.355066	-9.603152	1.248087	0.02927735	0	1	0.009154391	3.18405
43890	-8.408169	-10.41539	2.00722	0.01535254	0	1	0.008389324	3.199714
43900	-8.881689	-8.248117	-0.6335714	0.05201353	0	1	0.02006327	3.143682
43910	-12.68232	-11.1121	-1.570223	0.06057387	0	1	0.03386946	3.380012
43920	-9.544141	-8.62176	-0.9223803	0.05477837	0	1	0.02343659	3.127214
43930	-10.04314	-7.811264	-2.231873	0.08108462	0	1	0.02439889	3.128394
43940	-10.46393	-9.014108	-1.449824	0.06695719	0	1	0.02206791	3.33635
43950	-13.32122	-12.75752	-0.5637018	0.03798428	0	1	0.03681554	3.086885
43960	-8.001319	-9.083228	1.081908	0.02971783	0	1	0.01058205	3.136259
43970	-9.151679	-9.671207	0.5195284	0.02971783	0	1	0.01856984	3.228978
43980	-8.628666	-11.24365	2.614987	0.00282983	0	1	0.008359537	3.157532
43990	-9.345082	-9.213649	-0.1314333	0.04060844	0	1	0.0210529	3.105051
44000	-9.835056	-7.623755	-2.211301	0.08619466	0	1	0.0186792	3.204046
44010	-12.8647	-11.41809	-1.446608	0	1	0	0.01153236	3.205822
44020	-8.511143	-9.350671	0.8395279	0.02953608	0	1	0.01360325	3.286056
44030	-11.61584	-9.471454	-2.144386	0.07243636	0	1	0.03393075	3.2686
44040	-8.973593	-8.178634	-0.794959	0.06374891	0	1	0.01338395	3.153347
44050	-9.83798	-9.711402	-0.1265782	0.05180508	0	1	0.01220633	3.014163
44060	-8.937076	-8.071606	-0.8654708	0.05853805	0	1	0.01846704	3.246312
44070	-8.260092	-7.98259	-0.277502	0.04980218	0	1	0.01563508	3.147898
44080	-8.48182	-8.220014	-0.2618062	0.04998104	0	1	0.01525933	3.090659
44090	-9.66642	-10.38423	0.7178083	0.03233629	0	1	0.01342234	2.941198
44100	-10.25563	-8.533196	-1.72243	0.06795434	0	1	0.02762217	3.140226
44110	-8.620945	-10.20473	1.583784	0.01450501	0	1	0.01334696	3.24727
44120	-9.851923	-11.98482	2.1329	0.003842798	0	1	0.01289211	2.998164
44130	-11.28233	-12.12445	0.8421202	0.02576614	0	1	0.01627472	3.489418
44140	-8.904944	-10.00678	1.101838	0.0230402	0	1	0.0143166	3.017754
44150	-8.146127	-10.02994	1.883817	0.01584013	0	1	0.0092705	3.166667
44160	-8.427024	-9.990295	1.563271	0.01767521	0	1	0.01169127	3.061642
44170	-10.15921	-10.00823	-0.1509873	0.05229029	0	1	0.01221852	3.33368
44180	-10.3863	-8.241584	-2.144714	0.07813438	0	1	0.02578325	3.091722
44190	-12.09554	-9.144221	-2.951321	0.08854223	0	1	0.03495854	3.071579
44200	-12.61624	-9.989428	-2.62681	0.08181648	0	1	0.03495854	3.012315
44210	-8.589028	-8.590233	0.001204995	0.04144151	0	1	0.01771134	3.116169
44220	-11.22687	-9.214672	-2.012194	0.07617008	0	1	0.02482821	3.350966
44230	-7.968864	-9.462174	1.493309	0.02049485	0	1	0.01094364	3.154079
44240	-8.313789	-9.174353	0.8605638	0.02769702	0	1	0.01455604	3.22329
44250	-10.00058	-11.26486	1.264286	0.02452004	0	1	0.01133132	3.409361
44260	-8.062759	-9.176945	1.114186	0.02571284	0	1	0.01243007	3.106795
44270	-8.019706	-9.109415	1.089709	0.02624692	0	1	0.01241402	3.211815
44280	-8.342295	-7.917364	-0.4249317	0.05411293	0	1	0.01471631	3.186461
44290	-8.83633	-8.983092	0.1467626	0.03743397	0	1	0.01857855	3.117003
44300	-9.499822	-7.904629	-1.595193	0.07125843	0	1	0.02073789	3.252315
44310	-13.40907	-10.59002	-2.819051	0.0871517	0	1	0.03275265	2.963097
44320	-8.396614	-8.603652	0.2070377	0.03854523	0	1	0.01657865	3.124753
44330	-9.001207	-10.21018	1.208974	0.02855849	0	1	0.009855507	3.018796
44340	-8.106569	-8.22309	0.1165204	0.04481079	0	1	0.01341435	3.134157
44350	-10.28812	-9.395393	-0.8927289	0.05149483	0	1	0.02665762	3.123816
44360	-13.88478	-12.27501	-1.609774	0	1	0	0.01357627	3.046119
44370	-9.072854	-11.86405	2.791198	0.001599224	0	1	0.007437747	3.123952
44380	-8.815071	-11.23216	2.417093	0.00832795	0	1	0.007814785	3.112393
44390	-9.030799	-9.048293	0.01749449	0.04997303	0	1	0.01154529	3.07261
44400	-9.989368	-7.987574	-2.001794	0.07499816	0	1	0.02600073	3.198947
44410	-10.98807	-8.640762	-2.347304	0.07808654	0	1	0.03164637	3.14058
44420	-8.3941	-9.581094	1.186995	0.02948892	0	1	0.009632256	3.093176
44430	-10.77648	-12.81489	2.038413	0.007404893	0	1	0.01193212	2.886403
44440	-12.21575	-14.27799	2.062243	0.005871968	0	1	0.01254555	2.803246
44450	-8.398243	-10.23603	1.837784	0.01879984	0	1	0.008415432	3.177758
44460	-11.20665	-7.856381	-3.350265	0.09905318	0	1	0.03137343	3.209205
44470	-10.45625	-9.348698	-1.107547	0.06219422	0	1	0.01972047	2.987996
44480	-12.50025	-10.56312	-1.937132	0.0686684	0	1	0.033078	3.376788
44490	-13.56372	-8.573671	-4.990053	0.127512	0	1	0.04096163	3.116545
44500	-9.981243	-9.883746	-0.09749616	0.03858286	0	1	0.02243974	3.046692
44510	-9.492995	-10.1655	0.6725102	0.03573346	0	1	0.01192108	2.969902
44520	-10.55657	-10.65591	0.09933577	0.03463113	0	1	0.02230184	3.347841
44530	-12.14444	-10.41759	-1.726842	0.08317904	0	1	0.01330916	3.304544
44540	-10.0362	-9.065457	-0.9707444	0.0686312	0	1	0.0126073	3.098959
44550	-8.633548	-9.261685	0.628137	0.03843672	0	1	0.01093809	3.059691
44560	-8.977617	-10.10726	1.129645	0.02547845	0	1	0.01237859	2.987397
44570	-9.080977	-10.04927	0.9682893	0.02414595	0	1	0.01551204	3.312421
44580	-8.538814	-9.684237	1.145424	0.02133644	0	1	0.01488031	3.202815
44590	-8.930481	-9.281851	0.3513699	0.03454801	0	1	0.01740305	3.270409
44600	-8.630854	-8.039367	-0.5914868	0.05350635	0	1	0.01789961	3.215692
44610	-8.85344	-10.05336	1.199922	0.02627745	0	1	0.01110217	3.004165
44620	-9.412496	-8.052767	-1.359729	0.06658378	0	1	0.02053326	3.258946
44630	-10.58409	-8.878969	-1.705123	0.07798268	0	1	0.01673418	3.057065
44640	-10.57656	-11.53965	0.9630909	0.01865777	0	1	0.02032018	3.020292
44650	-10.37524	-10.8983	0.523054	0.03443101	0	1	0.01474062	2.900539
44660	-11.20395	-9.893018	-1.310932	0.05702211	0	1	0.03101873	3.091451
44670	-9.487214	-7.950325	-1.536889	0.07150903	0	1	0.01932825	3.260709
44680	-10.41517	-10.00074	-0.4144282	0.04235579	0	1	0.02568033	3.096177
44690	-9.871075	-11.08952	1.218444	0.01533429	0	1	0.01847866	3.163011
44700	-8.375335	-8.542235	0.1668999	0.04681412	0	1	0.01158008	3.136695
44710	-8.366581	-8.322554	-0.04402668	0.04819323	0	1	0.01337881	3.100921
44720	-11.03439	-8.574876	-2.459514	0.09435462	0	1	0.01614989	3.238612
44730	-9.91039	-8.098525	-1.811866	0.07308786	0	1	0.02357925	3.097542
44740	-10.17977	-7.605832	-2.573937	0.09182629	0	1	0.02045699	3.222183
44750	-8.187738	-8.433135	0.2453973	0.04278432	0	1	0.01300356	3.103572
44760	-9.283389	-10.38559	1.102204	0.02050189	0	1	0.01617593	3.032992
44770	-10.68043	-10.38556	-0.2948728	0.05895274	0	1	0.01023058	3.067609
44780	-9.186744	-8.501878	-0.6848663	0.05210681	0	1	0.02102443	3.101548
44790	-9.291805	-8.920888	-0.370917	0.04532267	0	1	0.02130762	3.106072
44800	-10.2307	-8.828609	-1.402088	0.06548221	0	1	0.02259108	3.03043
44810	-8.388872	-10.06196	1.673084	0.017849	0	1	0.01038792	3.276216
44820	-10.40739	-10.76627	0.3588865	0.04612737	0	1	0.009879231	3.316966
44830	-9.231467	-9.016171	-0.2152957	0.0423501	0	1	0.0210493	3.192255
44840	-13.16069	-9.591807	-3.568885	0.1080273	0	1	0.02531983	3.034678
44850	-11.57081	-8.748556	-2.822256	0.0903788	0	1	0.02812011	3.054184
44860	-8.944673	-7.678697	-1.265977	0.06905824	0	1	0.01659172	3.157884
44870	-8.824618	-9.782831	0.9582129	0.03301021	0	1	0.01021646	3.038062
44880	-9.73695	-8.683718	-1.053232	0.06820829	0	1	0.01397358	3.085799
44890	-12.7921	-9.131343	-3.660752	0.1137073	0	1	0.02110265	3.091566
44900	-8.300202	-9.984668	1.684466	0.01411507	0	1	0.01229781	3.185865
44910	-8.089513	-8.536881	0.4473683	0.03631697	0	1	0.01451665	3.191348
44920	-8.682769	-8.841733	0.1589639	0.03846325	0	1	0.01746405	3.23482
44930	-10.08866	-11.11149	1.022832	0.01832646	0	1	0.01945024	3.081863
44940	-9.457237	-7.948974	-1.508263	0.06719671	0	1	0.02312716	3.153535
44950	-9.189385	-9.529577	0.3401919	0.03605316	0	1	0.01636593	3.32609
44960	-9.366257	-11.25721	1.890949	0.01015136	0	1	0.01211185	2.990748
44970	-8.149195	-8.17918	0.02998452	0.04484029	0	1	0.01460607	3.12929
44980	-8.09464	-9.464327	1.369688	0.02413438	0	1	0.0103893	3.225776
44990	-8.735949	-8.172361	-0.5635884	0.05737123	0	1	0.0144458	3.239241
45000	-8.587031	-8.380833	-0.2061979	0.04635842	0	1	0.01719075	3.235526
45010	-8.621442	-7.94036	-0.6810825	0.05653255	0	1	0.01691774	3.223386
45020	-9.715902	-9.046085	-0.6698166	0.05618817	0	1	0.0170085	3.006777
45030	-10.07113	-11.41819	1.347058	0.01429566	0	1	0.01708354	3.34369
45040	-11.45199	-9.658267	-1.79372	0.07832545	0	1	0.01798454	3.354644
45050	-8.439164	-8.640313	0.2011498	0.04012258	0	1	0.01545446	3.074369
45060	-10.28125	-8.879988	-1.40126	0.06392551	0	1	0.02433306	3.042559
45070	-8.37334	-8.657093	0.2837536	0.03818357	0	1	0.01562464	3.233874
45080	-8.552893	-8.727739	0.1748453	0.03812563	0	1	0.01747119	3.190455
45090	-10.97131	-8.148261	-2.823053	0.08983965	0	1	0.02888418	3.111365
45100	-11.18747	-8.825938	-2.361531	0.08454089	0	1	0.02351018	3.333372
45110	-12.37184	-8.256955	-4.114886	0.1199025	0	1	0.02464615	3.123791
45120	-8.80206	-11.22093	2.418874	0.006723396	0	1	0.008428802	3.282682
45130	-9.725816	-12.60841	2.88259	0.001095212	0	1	0.006955226	3.073266
45140	-15.65248	-14.87391	-0.7785691	0	1	0	0.005912792	3.387379
45150	-8.349568	-7.95185	-0.3977174	0.05407587	0	1	0.01434685	3.187042
45160	-8.739341	-11.30411	2.564772	0.004067976	0	1	0.008280293	3.117978
45170	-8.64081	-10.89796	2.25715	0.008587327	0	1	0.009056166	3.280999
45180	-13.52901	-12.57261	-0.9563997	0	1	0	0.007063557	3.313257
45190	-10.23942	-10.15847	-0.08094913	0.04874668	0	1	0.01351623	3.367865
45200	-8.71121	-9.611792	0.9005825	0.0349853	0	1	0.0098388	3.253633
45210	-10.15808	-11.56604	1.407961	0.01537773	0	1	0.01525647	2.935024
