Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41250	-12.75354	-10.70275	-2.050791	0.07292155	0	1	0.02640188	3.221531
41260	-13.57872	-12.47626	-1.102459	0.05424937	0	1	0.02640188	3.335416
41270	-15.26697	-9.740566	-5.526402	0.1292467	0	1	0.04883167	3.255255
41280	-13.85561	-13.90563	0.05001684	0.04261673	0	1	0.01505579	3.315299
41290	-13.53533	-14.04678	0.5114458	0.02813003	0	1	0.01980811	3.233456
41300	-14.00683	-14.89147	0.8846385	0.02600647	0	1	0.01519173	3.308354
41310	-15.76603	-16.72983	0.9637931	0.01757901	0	1	0.0215336	3.550036
41320	-13.32818	-11.52361	-1.804565	0.07045234	0	1	0.02339719	3.047754
41330	-15.26094	-12.78044	-2.480501	0.07430715	0	1	0.03781751	2.969175
41340	-15.03629	-13.46522	-1.571073	0.05518235	0	1	0.04023204	3.12791
41350	-15.35281	-14.44315	-0.909656	0.0450299	0	1	0.03477416	2.934056
41360	-13.39452	-9.479753	-3.914763	0.1057758	0	1	0.0320978	3.220153
41370	-13.62124	-13.67044	0.04920536	0.04040763	0	1	0.01685709	3.329284
41380	-18.73793	-11.15102	-7.586909	0.1595408	0	1	0.08229342	3.241667
41390	-14.22824	-10.93635	-3.291886	0.08871688	0	1	0.04094826	3.165918
41400	-13.59432	-12.60957	-0.984748	0.04966682	0	1	0.02962042	3.168248
41410	-13.83881	-10.52862	-3.310183	0.1032937	0	1	0.01989111	3.192891
41420	-14.868	-12.3916	-2.476399	0.07158258	0	1	0.04325215	3.150016
41430	-12.97993	-11.83275	-1.147183	0.06130662	0	1	0.0192928	3.282453
41440	-15.64101	-17.70623	2.065215	0.005642204	0	1	0.01312402	2.977842
41450	-14.10027	-14.92394	0.8236738	0.02303293	0	1	0.01877896	2.980711
41460	-15.49824	-16.35859	0.8603492	0.02107635	0	1	0.01999403	2.785668
41470	-14.10076	-14.3789	0.2781433	0.03581645	0	1	0.01692873	2.941681
41480	-12.85355	-10.4983	-2.35525	0.08331965	0	1	0.02111092	3.170304
41490	-15.48577	-15.06864	-0.4171232	0.03524923	0	1	0.03492096	3.011718
41500	-12.99747	-11.40699	-1.590481	0.06299181	0	1	0.02758966	3.231682
41510	-15.16024	-12.21651	-2.943722	0.08211426	0	1	0.04042636	3.012434
41520	-12.56059	-10.89141	-1.669175	0.06829231	0	1	0.02280389	3.197849
41530	-15.0891	-15.15018	0.06107381	0.04233956	0	1	0.01510133	3.424777
41540	-16.31097	-9.609131	-6.70184	0.154688	0	1	0.04345343	3.338207
41550	-15.20472	-12.34521	-2.859511	0.07765188	0	1	0.04661436	3.141679
41560	-16.21078	-15.84328	-0.3674972	0.0363786	0	1	0.03137785	3.543432
41570	-15.00764	-13.33671	-1.670934	0.07824992	0	1	0.01377642	3.247204
41580	-13.96437	-14.48049	0.5161156	0.03405937	0	1	0.01458917	3.308908
41590	-15.0711	-12.53783	-2.533273	0.0719504	0	1	0.04493602	3.175449
41600	-13.02626	-12.34185	-0.6844094	0.0537073	0	1	0.01786629	3.272098
41610	-13.20146	-13.50673	0.305271	0.03341807	0	1	0.01860991	3.10555
41620	-16.6072	-11.86313	-4.744064	0.1091712	0	1	0.06190777	3.2487
41630	-13.7446	-9.63525	-4.109346	0.1091712	0	1	0.03281636	3.277443
41640	-13.27021	-10.18773	-3.082487	0.08895282	0	1	0.03281636	3.214783
41650	-13.72175	-9.875358	-3.84639	0.1033853	0	1	0.03384616	3.279996
41660	-15.89428	-9.701739	-6.192536	0.1465327	0	1	0.03951106	3.103854
41670	-12.89971	-10.4974	-2.402314	0.07826182	0	1	0.02860935	3.218755
41680	-14.93909	-10.43471	-4.504389	0.1100367	0	1	0.04661912	3.270891
41690	-13.9549	-14.15838	0.203483	0.03883422	0	1	0.01564896	3.343883
41700	-14.68838	-12.37145	-2.316925	0.06917886	0	1	0.04166471	3.164403
41710	-13.10907	-10.54297	-2.566092	0.08602905	0	1	0.022715	3.121049
41720	-13.69196	-12.1077	-1.584264	0.06824766	0	1	0.02099508	3.019676
41730	-12.68228	-11.08976	-1.592528	0.06684641	0	1	0.02273076	3.126987
41740	-13.25878	-11.79208	-1.466702	0.06097723	0	1	0.02700387	3.297084
41750	-13.7271	-12.33154	-1.395562	0.06956553	0	1	0.01625911	3.282666
41760	-13.13144	-10.20854	-2.922903	0.09265479	0	1	0.02318084	3.145382
41770	-14.03644	-11.57376	-2.462678	0.07403835	0	1	0.03766011	3.145382
41780	-13.82075	-13.97865	0.1579035	0.03792334	0	1	0.01715425	2.971398
41790	-13.99711	-12.7944	-1.202708	0.05235943	0	1	0.03212618	3.084282
41800	-13.67687	-14.10423	0.42737	0.03193047	0	1	0.01776355	3.324193
41810	-13.53192	-13.52117	-0.01075409	0.0379746	0	1	0.02025295	2.996494
41820	-13.29619	-11.46959	-1.826596	0.07108698	0	1	0.02315972	3.32675
41830	-17.00674	-18.13396	1.127216	0.008179874	0	1	0.0294755	2.911788
41840	-18.06096	-19.78511	1.724147	0.01942551	0	1	0.0091658	2.942487
41850	-12.7431	-10.24557	-2.49753	0.08310042	0	1	0.02461127	3.228415
41860	-14.47632	-10.61192	-3.864396	0.09907328	0	1	0.04289835	3.150911
41870	-14.08598	-11.01315	-3.072827	0.08538589	0	1	0.03895573	3.138714
41880	-12.73366	-11.9467	-0.786958	0.05140051	0	1	0.02225625	3.148201
41890	-14.37695	-10.37783	-3.999117	0.1159673	0	1	0.02081205	3.22968
41900	-13.4796	-10.39224	-3.087359	0.09782636	0	1	0.02101266	3.250129
41910	-14.03329	-10.9394	-3.093893	0.09918309	0	1	0.0197421	3.277618
41920	-13.45995	-13.834	0.3740542	0.0306472	0	1	0.01999815	3.25073
41930	-16.48141	-12.2109	-4.270507	0.1089545	0	1	0.03898175	2.97739
41940	-14.73494	-10.36579	-4.369145	0.1156683	0	1	0.0305922	3.347519
41950	-12.83652	-10.41959	-2.416932	0.07914349	0	1	0.02775936	3.220613
41960	-13.38162	-13.15863	-0.2229915	0.03973265	0	1	0.02290257	3.049778
41970	-13.40283	-12.12515	-1.277681	0.06556625	0	1	0.01770576	3.072315
41980	-12.93768	-11.51361	-1.42407	0.06776413	0	1	0.01833207	3.127201
41990	-12.93084	-10.37985	-2.550986	0.08285754	0	1	0.02628494	3.262766
42000	-13.20898	-9.581394	-3.627587	0.1039809	0	1	0.02638441	3.230036
42010	-14.34722	-9.713624	-4.633595	0.1256183	0	1	0.02404319	3.1974
42020	-15.27199	-16.99849	1.726499	0.0139308	0	1	0.01208779	3.313354
42030	-14.66956	-16.18239	1.512832	0.01211598	0	1	0.01641236	3.339359
42040	-14.88635	-12.01137	-2.874986	0.08272942	0	1	0.03658005	3.003379
42050	-14.64425	-10.42618	-4.218074	0.107345	0	1	0.04014125	3.096772
42060	-14.53584	-13.20451	-1.331328	0.05422626	0	1	0.03323081	3.358728
42070	-14.51541	-15.11571	0.6003019	0.0237351	0	1	0.02265651	2.94849
42080	-14.06782	-13.19659	-0.8712277	0.06168671	0	1	0.01436036	3.270077
42090	-15.75132	-15.00033	-0.7509965	0.04562435	0	1	0.02878988	3.530014
42100	-14.09845	-11.94823	-2.150226	0.07678448	0	1	0.02396699	3.38058
42110	-13.78366	-11.63888	-2.144772	0.07800088	0	1	0.02240859	3.037139
42120	-14.89068	-15.14721	0.2565288	0.02990874	0	1	0.02335171	3.465345
42130	-14.11165	-15.15698	1.045329	0.02428631	0	1	0.01411764	3.04458
42140	-12.72369	-10.72001	-2.003674	0.07304772	0	1	0.02502587	3.143075
42150	-13.68746	-13.47447	-0.2129866	0.0375962	0	1	0.02527337	3.262899
42160	-13.72075	-13.32676	-0.3939934	0.05131267	0	1	0.01509131	3.291496
42170	-14.40598	-10.00685	-4.399125	0.1124439	0	1	0.03713236	3.108956
42180	-15.61919	-17.43132	1.812125	0.01391047	0	1	0.01110729	3.277239
42190	-21.78784	-19.85528	-1.932557	0	1	0	0.01874836	3.757479
42200	-13.4237	-13.48429	0.06059389	0.03424884	0	1	0.02278673	3.195597
42210	-12.67697	-11.30988	-1.36709	0.06192665	0	1	0.02329289	3.231702
42220	-14.82362	-15.75677	0.9331502	0.01663607	0	1	0.02329289	3.295342
42230	-15.58414	-17.47567	1.89153	0.002171887	0	1	0.01862271	3.019942
42240	-14.84198	-9.826154	-5.015831	0.1202214	0	1	0.04634832	3.20791
42250	-12.82517	-10.26783	-2.557337	0.08187947	0	1	0.02779962	3.205697
42260	-14.67506	-9.712281	-4.96278	0.1199838	0	1	0.04448739	3.19211
42270	-13.05002	-11.58599	-1.464033	0.06019591	0	1	0.02802209	3.198632
42280	-16.89885	-14.80356	-2.095298	0.0597215	0	1	0.05396589	3.158834
42290	-13.64439	-12.94206	-0.7023271	0.04486877	0	1	0.02849501	3.154501
42300	-12.86826	-11.71656	-1.151696	0.06319338	0	1	0.01760916	3.220512
42310	-14.84765	-13.851	-0.9966455	0.04615128	0	1	0.03583448	3.080663
42320	-12.64257	-10.9834	-1.659175	0.06717835	0	1	0.02389114	3.224338
42330	-14.42312	-9.946392	-4.476726	0.1127077	0	1	0.03959461	3.295195
42340	-14.52029	-12.58429	-1.936007	0.06381522	0	1	0.03738045	3.061679
42350	-12.73808	-11.35559	-1.382495	0.06496997	0	1	0.02026688	3.25088
42360	-13.62786	-12.09325	-1.53461	0.06620248	0	1	0.02216478	3.359103
42370	-13.04434	-11.56263	-1.481707	0.0607198	0	1	0.02777285	3.140789
42380	-14.45137	-14.7724	0.3210228	0.02638539	0	1	0.0261833	3.074859
42390	-14.49306	-11.15795	-3.335107	0.1022698	0	1	0.02148158	3.09092
42400	-12.83121	-10.13921	-2.691993	0.08590228	0	1	0.02592909	3.236523
42410	-15.84087	-12.70273	-3.13814	0.09129379	0	1	0.03080526	2.95188
42420	-16.35229	-9.527106	-6.82518	0.1608781	0	1	0.03589662	3.325909
42430	-12.95418	-10.45519	-2.498993	0.07962588	0	1	0.02940409	3.21183
42440	-19.26093	-18.28291	-0.9780269	0.04149584	0	1	0.04455547	3.712393
42450	-12.61717	-10.65769	-1.959477	0.07449303	0	1	0.02224924	3.216441
42460	-13.48162	-12.16693	-1.314694	0.06179757	0	1	0.02224924	3.351176
42470	-12.96142	-11.55044	-1.410983	0.05996136	0	1	0.0268927	3.219987
42480	-13.35305	-10.36699	-2.98606	0.09218614	0	1	0.02528686	3.297246
42490	-13.50868	-13.63519	0.1265091	0.03620894	0	1	0.01931172	3.00406
42500	-13.32103	-12.03194	-1.289096	0.05927416	0	1	0.02465229	3.327962
42510	-16.08575	-17.37378	1.288038	0.007339818	0	1	0.02619066	3.111153
42520	-12.89122	-12.61684	-0.2743818	0.04292768	0	1	0.02049885	3.207756
42530	-15.44498	-12.30818	-3.136797	0.08246228	0	1	0.04817701	3.104854
42540	-13.64671	-9.667017	-3.979689	0.105057	0	1	0.03552454	3.227682
42550	-15.27265	-13.10725	-2.165397	0.0803242	0	1	0.02032946	3.410048
42560	-13.5965	-13.45898	-0.1375203	0.03768968	0	1	0.02332527	3.301604
42570	-18.39069	-18.37532	-0.01536593	0.02278882	0	1	0.04399935	2.867344
42580	-14.85556	-13.60411	-1.251448	0.05016187	0	1	0.03771361	3.139831
42590	-12.95746	-11.45935	-1.498115	0.06856452	0	1	0.01895457	3.262442
42600	-14.05345	-11.47244	-2.581013	0.0800863	0	1	0.03117977	3.360031
42610	-12.81096	-10.35557	-2.455391	0.0800863	0	1	0.02749896	3.175909
42620	-15.69595	-16.10646	0.4105088	0.04238007	0	1	0.01062586	3.10994
42630	-14.61052	-12.54373	-2.066791	0.06501485	0	1	0.04008509	3.225344
42640	-13.74966	-12.25854	-1.491113	0.07062826	0	1	0.01694934	3.300473
42650	-13.83837	-9.991179	-3.847195	0.1020057	0	1	0.03633194	3.269075
42660	-14.0326	-15.12902	1.096417	0.01790846	0	1	0.01854608	3.126054
42670	-16.0414	-16.07892	0.03752225	0.02857926	0	1	0.03109974	3.487779
42680	-14.83878	-10.66245	-4.176331	0.1072038	0	1	0.03877709	3.350063
42690	-17.06546	-14.70751	-2.357949	0.06431217	0	1	0.05558148	3.076426
42700	-13.84473	-11.77958	-2.065155	0.07307462	0	1	0.02657642	3.013468
42710	-12.77719	-10.15993	-2.61726	0.08394529	0	1	0.02657642	3.21292
42720	-12.9134	-12.7183	-0.1951013	0.04139211	0	1	0.0204724	3.185751
42730	-13.941	-11.02476	-2.916242	0.08411321	0	1	0.03553358	3.092206
42740	-19.85228	-18.61226	-1.240019	0.03932723	0	1	0.06464218	3.269222
42750	-13.77571	-11.11665	-2.659053	0.07924769	0	1	0.03517733	3.113422
42760	-15.94646	-12.23231	-3.714148	0.09129945	0	1	0.05478444	3.223564
42770	-13.29368	-11.23284	-2.060845	0.07068497	0	1	0.02987676	3.100452
42780	-16.99886	-14.87899	-2.119873	0.06035353	0	1	0.05356136	3.304997
42790	-13.79832	-10.53106	-3.26726	0.09905838	0	1	0.02362852	3.103682
42800	-16.07912	-11.3473	-4.731816	0.110478	0	1	0.05722684	3.165944
42810	-13.21408	-12.67333	-0.5407486	0.04422247	0	1	0.02505254	3.190373
42820	-14.4061	-15.086	0.6799028	0.02315476	0	1	0.02154881	3.365587
42830	-14.87699	-13.86465	-1.012347	0.04917027	0	1	0.03122697	3.421361
42840	-13.71638	-9.156677	-4.559707	0.119016	0	1	0.03122697	3.233737
42850	-13.02343	-10.21401	-2.809422	0.09014937	0	1	0.02350211	3.257145
42860	-17.3115	-16.79221	-0.5192854	0.04332785	0	1	0.02566038	3.652686
42870	-13.7016	-11.02288	-2.678722	0.08273825	0	1	0.03004783	3.333047
42880	-14.64598	-12.35582	-2.290159	0.06883719	0	1	0.04127436	3.215728
42890	-15.92662	-11.62392	-4.302705	0.1061231	0	1	0.04648318	3.385682
42900	-16.08112	-8.653008	-7.428112	0.1730325	0	1	0.03538445	3.228908
42910	-14.26192	-12.14978	-2.112144	0.0673771	0	1	0.03720274	3.277088
42920	-13.20147	-9.619028	-3.582439	0.1001223	0	1	0.03067955	3.207286
42930	-14.28859	-14.10829	-0.1802997	0.04187	0	1	0.01968791	3.425766
42940	-13.73998	-9.371307	-4.368674	0.1131517	0	1	0.03474692	3.186489
42950	-14.74597	-13.37061	-1.375356	0.07302266	0	1	0.01336801	3.187665
42960	-13.73113	-14.10252	0.3713857	0.03352349	0	1	0.0173263	3.336002
42970	-14.33555	-15.61143	1.27588	0.01480808	0	1	0.01814253	3.060306
42980	-14.03886	-14.99348	0.9546191	0.01941566	0	1	0.01979655	3.110108
42990	-13.58968	-12.66582	-0.9238543	0.04872934	0	1	0.02922965	3.199136
43000	-13.21732	-12.71447	-0.5028486	0.04488147	0	1	0.02332686	3.061265
43010	-15.37273	-12.9714	-2.401329	0.06952486	0	1	0.04454433	3.309826
43020	-14.54096	-13.66973	-0.8712285	0.05123584	0	1	0.02441644	3.445913
43030	-12.61671	-10.74341	-1.873303	0.07369733	0	1	0.02125401	3.179487
43040	-15.15577	-15.00564	-0.1501294	0.04054341	0	1	0.0204342	3.501849
43050	-13.5285	-12.31664	-1.211853	0.05406705	0	1	0.02972795	3.242913
43060	-14.54091	-15.74753	1.20662	0.01609082	0	1	0.01821728	3.360741
43070	-14.85193	-14.619	-0.232929	0.03344562	0	1	0.03183273	3.185271
43080	-14.40032	-9.640015	-4.760306	0.1171629	0	1	0.04192983	3.187862
43090	-14.83035	-10.91186	-3.918493	0.1032063	0	1	0.036709	3.365782
43100	-12.93888	-11.31424	-1.624642	0.06369133	0	1	0.02755199	3.211412
43110	-14.16232	-10.28931	-3.87301	0.1033046	0	1	0.03490206	3.094508
43120	-14.21958	-12.23054	-1.989036	0.07132542	0	1	0.02691664	3.39814
43130	-12.79919	-10.46249	-2.336696	0.07778501	0	1	0.02744905	3.177187
43140	-14.1563	-15.13948	0.9831785	0.02574813	0	1	0.01394794	3.03335
43150	-16.60172	-14.4648	-2.136919	0.06140605	0	1	0.05164624	3.28118
43160	-14.85825	-10.1695	-4.688742	0.1134926	0	1	0.04703279	3.213259
43170	-16.18001	-13.11272	-3.067295	0.0909486	0	1	0.02920596	3.466113
43180	-13.37076	-11.003	-2.367764	0.08636307	0	1	0.01831524	3.216803
43190	-13.84371	-10.57473	-3.268977	0.09446039	0	1	0.02989513	3.076352
43200	-12.99728	-10.87745	-2.119829	0.07454279	0	1	0.02605298	3.101847
43210	-13.76827	-13.75975	-0.008524216	0.03362606	0	1	0.02520207	3.194611
43220	-12.66741	-10.45781	-2.209603	0.07675222	0	1	0.02547488	3.193641
43230	-17.47138	-13.60698	-3.864406	0.1130689	0	1	0.02107372	3.01877
43240	-15.09982	-11.04957	-4.050255	0.1186132	0	1	0.01914969	3.188378
43250	-14.16598	-9.121691	-5.044285	0.1251725	0	1	0.03708387	3.193234
43260	-13.17339	-9.733035	-3.440356	0.09718875	0	1	0.03089226	3.21412
43270	-15.34985	-15.13565	-0.2142037	0.03300073	0	1	0.03195618	2.948632
43280	-13.46519	-13.50447	0.03928149	0.03512071	0	1	0.02226931	3.263723
43290	-14.93961	-11.41072	-3.528888	0.09082111	0	1	0.04663915	3.242911
43300	-13.99565	-13.59892	-0.3967362	0.04649143	0	1	0.0193313	2.944186
43310	-14.37499	-8.93675	-5.438244	0.1337213	0	1	0.035622	3.248268
43320	-14.43935	-9.666802	-4.772551	0.1273358	0	1	0.02531958	3.170427
43330	-15.02035	-11.04661	-3.973745	0.1113434	0	1	0.0256617	3.064402
43340	-13.84346	-12.58423	-1.259222	0.06215718	0	1	0.02066771	3.374588
43350	-14.48728	-13.27313	-1.214145	0.05059338	0	1	0.03554511	3.209268
43360	-14.1612	-14.11051	-0.0506829	0.03357725	0	1	0.02635252	3.023449
43370	-15.47174	-12.01499	-3.456753	0.10258	0	1	0.02388118	3.389254
43380	-13.07253	-10.14087	-2.931663	0.09049863	0	1	0.02609107	3.134728
43390	-12.89087	-11.71858	-1.172298	0.05859903	0	1	0.02269992	3.277704
43400	-12.62513	-10.93299	-1.692138	0.06875801	0	1	0.02278817	3.230741
43410	-12.58637	-11.0913	-1.495068	0.06707139	0	1	0.02038567	3.173813
43420	-13.87032	-12.90649	-0.963835	0.05090127	0	1	0.0272446	3.354612
43430	-13.81877	-13.54045	-0.2783211	0.03808974	0	1	0.02631186	3.0587
43440	-12.93824	-12.03015	-0.9080975	0.05191822	0	1	0.02447051	3.226409
43450	-16.80399	-10.57722	-6.226764	0.156893	0	1	0.02415828	3.278007
43460	-14.24429	-12.63283	-1.611456	0.07501352	0	1	0.01529997	3.274982
43470	-13.97689	-9.984622	-3.992266	0.1073803	0	1	0.03197018	3.108192
43480	-15.97405	-12.92934	-3.044706	0.09391766	0	1	0.02455681	3.434187
43490	-13.61423	-9.686555	-3.927675	0.1117115	0	1	0.02405242	3.195327
43500	-12.71658	-11.0371	-1.679479	0.06987944	0	1	0.02125575	3.248769
43510	-14.039	-10.99306	-3.045939	0.09525091	0	1	0.02297734	3.331139
43520	-16.95804	-12.89958	-4.058467	0.09603109	0	1	0.06078921	3.326124
43530	-14.3951	-10.85466	-3.540442	0.09603109	0	1	0.03621188	3.343058
43540	-13.57569	-12.78596	-0.7897305	0.0500161	0	1	0.02394375	2.995164
43550	-13.15086	-9.972623	-3.178236	0.09236748	0	1	0.03036379	3.24358
43560	-12.99946	-11.72647	-1.27299	0.06368254	0	1	0.01939217	3.084526
43570	-14.12813	-12.62489	-1.503246	0.05899706	0	1	0.0309723	3.357548
43580	-18.66037	-15.07054	-3.58983	0.08594126	0	1	0.06351159	3.477367
43590	-12.97898	-11.33812	-1.640858	0.06499007	0	1	0.02621495	3.101168
43600	-13.24085	-11.7397	-1.501155	0.06171732	0	1	0.02691932	3.067703
43610	-12.97998	-10.24314	-2.736833	0.08449985	0	1	0.02912022	3.234353
43620	-12.98227	-10.24437	-2.737898	0.08449985	0	1	0.02915124	3.234353
43630	-14.39225	-12.00612	-2.386123	0.07136441	0	1	0.03995893	3.156481
43640	-20.32552	-18.12688	-2.19864	0.05591218	0	1	0.07261445	2.902736
43650	-13.54219	-13.24512	-0.2970631	0.04373382	0	1	0.02012791	3.349572
43660	-13.36732	-12.94376	-0.4235558	0.04298372	0	1	0.02372896	3.287214
43670	-14.05745	-14.42545	0.3679996	0.0320993	0	1	0.01868918	2.934622
43680	-15.20181	-13.71201	-1.489794	0.05475174	0	1	0.03791152	3.36349
43690	-15.80437	-13.61777	-2.186594	0.06728305	0	1	0.04027007	3.436756
43700	-15.5382	-9.41853	-6.11967	0.1436113	0	1	0.04261	3.31325
43710	-15.22511	-10.54647	-4.678639	0.1233597	0	1	0.02820798	3.082035
43720	-17.07461	-9.839807	-7.234808	0.1639701	0	1	0.04621171	3.35584
43730	-14.10704	-9.536448	-4.57059	0.1178887	0	1	0.03342884	3.29162
43740	-14.39197	-9.30448	-5.087494	0.1287234	0	1	0.0323316	3.147496
43750	-13.59876	-10.86823	-2.730524	0.08217351	0	1	0.03256619	3.29761
43760	-14.79928	-14.23583	-0.5634462	0.05728764	0	1	0.01319862	3.29761
43770	-14.622	-13.3936	-1.228392	0.06722874	0	1	0.01548954	3.036474
43780	-14.07852	-12.79503	-1.28349	0.06985033	0	1	0.01432658	3.157257
43790	-13.30259	-13.57683	0.2742379	0.03448096	0	1	0.01818769	3.057279
43800	-14.11513	-14.13281	0.01767826	0.03185419	0	1	0.02686204	3.152389
43810	-13.66646	-10.4643	-3.202158	0.09123579	0	1	0.03293873	3.10514
43820	-16.5365	-11.67784	-4.858664	0.1117511	0	1	0.06089886	3.152503
43830	-16.34145	-12.47293	-3.868516	0.09384272	0	1	0.05618248	3.308061
43840	-12.63673	-10.78899	-1.847744	0.07026246	0	1	0.02466633	3.209522
43850	-13.34753	-12.88399	-0.4635453	0.04235526	0	1	0.02549812	3.147125
43860	-13.04486	-10.19313	-2.851736	0.08661436	0	1	0.02933974	3.153478
43870	-13.23898	-12.63626	-0.6027144	0.04704009	0	1	0.02310013	3.042843
43880	-13.59291	-11.0779	-2.515012	0.07668563	0	1	0.03469111	3.233772
43890	-13.02384	-11.81919	-1.204646	0.05590893	0	1	0.02687872	3.189979
43900	-12.89244	-11.06536	-1.827078	0.06750641	0	1	0.02779201	3.204499
43910	-14.25488	-10.86586	-3.389018	0.1004326	0	1	0.02488879	3.341874
43920	-13.62244	-12.68194	-0.9404979	0.04882802	0	1	0.02957164	3.167645
43930	-13.26517	-9.675424	-3.589745	0.09972388	0	1	0.03153629	3.188218
43940	-14.56849	-10.11649	-4.452009	0.1152679	0	1	0.03391806	3.335569
43950	-13.50266	-13.22633	-0.2763281	0.0426383	0	1	0.02084288	3.341018
43960	-12.70905	-11.67949	-1.029565	0.05556767	0	1	0.02295616	3.214018
43970	-12.88871	-11.74378	-1.14493	0.05589372	0	1	0.02534018	3.142067
43980	-14.20047	-14.74361	0.543139	0.02481834	0	1	0.0227052	3.304447
43990	-15.4796	-17.10947	1.629872	0.006255519	0	1	0.01966103	2.958656
44000	-15.5797	-17.60635	2.026648	0.007119942	0	1	0.01265383	2.996264
44010	-14.90414	-15.81758	0.9134379	0.03081074	0	1	0.01156462	3.075349
44020	-12.92079	-10.86502	-2.055771	0.07224197	0	1	0.02746549	3.24891
44030	-13.60624	-12.32292	-1.283318	0.05986587	0	1	0.02378463	3.362855
44040	-13.59599	-12.13433	-1.461654	0.05816982	0	1	0.03098539	3.254655
44050	-12.71934	-10.32753	-2.391808	0.07983559	0	1	0.02613561	3.206417
44060	-12.73483	-10.97246	-1.762367	0.07314657	0	1	0.01956188	3.206417
44070	-13.11526	-11.94046	-1.174791	0.05930178	0	1	0.02195867	3.048135
44080	-16.16372	-16.09991	-0.06380604	0.05053411	0	1	0.011285	3.032693
44090	-15.29082	-16.62881	1.337988	0.02347996	0	1	0.01097609	3.096846
44100	-13.68988	-13.77432	0.08443942	0.04382703	0	1	0.01367912	3.20447
44110	-13.32814	-12.51013	-0.8180124	0.04832591	0	1	0.02683834	3.229689
44120	-13.2019	-13.18324	-0.01866236	0.0401263	0	1	0.01830048	3.049232
44130	-13.75059	-14.41113	0.6605406	0.02603192	0	1	0.01898323	3.28728
44140	-13.59264	-10.18774	-3.40491	0.1004633	0	1	0.02524807	3.296443
44150	-13.89593	-14.17208	0.2761459	0.04093081	0	1	0.01308229	3.148403
44160	-16.97325	-14.36163	-2.611626	0.06906473	0	1	0.05626947	3.079587
44170	-13.15723	-11.38125	-1.775982	0.06533391	0	1	0.02948822	3.230753
44180	-13.0287	-9.896118	-3.132584	0.09643044	0	1	0.02360001	3.203954
44190	-16.75016	-9.216885	-7.53327	0.1720545	0	1	0.04130988	3.320711
44200	-14.01213	-10.56922	-3.442909	0.09348618	0	1	0.0373789	3.288255
44210	-13.19433	-12.27761	-0.916724	0.05837302	0	1	0.0177834	3.290597
44220	-13.81104	-12.93191	-0.8791247	0.04716542	0	1	0.0302617	3.142703
44230	-15.61828	-8.983069	-6.635213	0.1553305	0	1	0.03934749	3.153262
44240	-13.95558	-9.613208	-4.342375	0.1162581	0	1	0.02890524	3.288064
