Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42690	-9.944686	-8.88501	-1.059676	0.05960292	0	1	0.01872162	2.977447
42700	-8.615253	-7.238108	-1.377146	0.06782569	0	1	0.01683664	3.211573
42710	-9.853157	-9.081237	-0.7719201	0.04971129	0	1	0.02337072	3.052241
42720	-8.425721	-8.164519	-0.2612018	0.05000292	0	1	0.01381483	3.261069
42730	-8.290039	-8.835039	0.5449992	0.0326609	0	1	0.015073	3.15959
42740	-17.828	-16.8065	-1.021502	0	1	0	0.007538713	2.688281
42750	-9.980487	-12.29939	2.318904	0.004096066	0	1	0.01113953	3.361295
42760	-9.551088	-9.277448	-0.2736398	0.05548941	0	1	0.0105439	3.03477
42770	-8.413455	-10.06646	1.653002	0.01703146	0	1	0.01113445	3.169659
42780	-9.161359	-9.035628	-0.1257313	0.04016155	0	1	0.02003026	3.152664
42790	-10.04972	-8.76777	-1.281955	0.06269128	0	1	0.01994269	3.335063
42800	-9.789173	-8.864471	-0.9247019	0.05256947	0	1	0.02350066	3.242235
42810	-8.389353	-8.4629	0.07354642	0.04374233	0	1	0.01364679	3.014684
42820	-10.9666	-8.374991	-2.591609	0.09162239	0	1	0.01664565	3.083156
42830	-8.723009	-8.946007	0.2229986	0.04783089	0	1	0.009520361	3.083156
42840	-8.585456	-7.837453	-0.7480028	0.05408037	0	1	0.01821957	3.086354
42850	-9.262076	-9.401607	0.1395311	0.04419084	0	1	0.0124836	2.949941
42860	-8.598	-10.48673	1.888725	0.01794443	0	1	0.00839208	3.226244
42870	-10.80589	-10.87322	0.06732637	0.04399836	0	1	0.01355202	3.424705
42880	-10.44945	-10.51181	0.06236372	0.03447032	0	1	0.02224971	2.986384
42890	-8.960102	-9.226622	0.26652	0.0440799	0	1	0.01105786	2.986384
42900	-9.029318	-10.87618	1.846857	0.01516571	0	1	0.01009763	3.323632
42910	-7.961074	-7.474501	-0.4865725	0.05316024	0	1	0.01470909	3.15286
42920	-8.147692	-9.385384	1.237692	0.02442825	0	1	0.01152262	3.207391
42930	-8.307745	-8.014524	-0.2932211	0.0481017	0	1	0.01573208	3.05991
42940	-8.15618	-8.833894	0.6777133	0.03691167	0	1	0.01060383	3.033025
42950	-11.04449	-13.84449	2.799993	0.008791208	0	1	0.005406183	3.0993
42960	-8.696415	-8.862884	0.1664687	0.03810997	0	1	0.01662205	3.244248
42970	-10.23209	-12.16014	1.928055	0.006834718	0	1	0.01430014	3.124728
42980	-8.399985	-8.108641	-0.2913448	0.05002814	0	1	0.0142191	3.25785
42990	-10.12095	-9.54956	-0.5713886	0.05247693	0	1	0.01658473	2.929907
43000	-9.532537	-10.09367	0.5611345	0.03035975	0	1	0.01669839	2.933237
43010	-14.23988	-12.94507	-1.294811	0	1	0	0.009908178	2.989511
43020	-10.99279	-13.24509	2.252305	0.003163944	0	1	0.01249235	2.882933
43030	-14.26448	-12.79499	-1.469489	0	1	0	0.01179927	3.112581
43040	-8.869843	-7.215773	-1.65407	0.07439608	0	1	0.01583167	3.20035
43050	-8.827342	-9.746781	0.9194392	0.03273643	0	1	0.01032506	2.954876
43060	-9.26555	-9.535158	0.2696089	0.03429468	0	1	0.01824939	3.25062
43070	-11.88932	-7.378918	-4.510403	0.1204012	0	1	0.02574958	3.255004
43080	-8.186279	-7.624502	-0.5617775	0.05219448	0	1	0.01666685	3.127843
43090	-8.557426	-7.481209	-1.076217	0.06616771	0	1	0.01357241	3.143577
43100	-9.796	-8.602846	-1.193153	0.06167978	0	1	0.01922417	3.324302
43110	-7.904915	-8.546836	0.6419216	0.0384627	0	1	0.01014627	3.167264
43120	-8.427285	-9.395357	0.968072	0.03535807	0	1	0.008592494	3.184307
43130	-11.68147	-8.140125	-3.541347	0.1098468	0	1	0.01682841	3.2078
43140	-12.6435	-7.276236	-5.367262	0.1331387	0	1	0.03147253	3.171968
43150	-10.76273	-12.38724	1.624503	0.01148573	0	1	0.01524462	2.880189
43160	-9.750142	-10.93203	1.181892	0.02150694	0	1	0.01416256	2.879004
43170	-8.001333	-8.131121	0.1297881	0.04283552	0	1	0.01351739	3.217994
43180	-8.266756	-8.945516	0.6787602	0.03070847	0	1	0.01458104	3.154855
43190	-10.69879	-10.19089	-0.5079008	0.04242381	0	1	0.02612453	3.189893
43200	-9.038668	-8.044137	-0.9945307	0.05572925	0	1	0.02141482	3.175778
43210	-8.494842	-9.159447	0.6646043	0.03521973	0	1	0.01172218	2.978188
43220	-9.467116	-11.72866	2.261541	0.008267687	0	1	0.009515903	3.350646
43230	-8.18949	-7.488676	-0.7008135	0.05566915	0	1	0.01601398	3.195894
43240	-8.3412	-9.008489	0.6672895	0.03433645	0	1	0.01223499	3.271679
43250	-8.312863	-7.435985	-0.8768781	0.05936762	0	1	0.01578409	3.211809
43260	-9.509518	-8.068881	-1.440638	0.07453853	0	1	0.01269543	3.211809
43270	-10.0098	-8.763908	-1.245889	0.0569777	0	1	0.02581946	3.120133
43280	-10.44673	-9.128978	-1.317755	0.0680978	0	1	0.01564497	2.992746
43290	-8.147792	-9.610749	1.462957	0.02154773	0	1	0.01066999	3.189262
43300	-9.378732	-7.676458	-1.702274	0.06878363	0	1	0.02218327	3.237985
43310	-7.934645	-7.686635	-0.2480097	0.04825259	0	1	0.01492023	3.160808
43320	-8.891582	-11.08634	2.194756	0.01276186	0	1	0.008070653	3.239367
43330	-9.369846	-10.51944	1.149596	0.03148579	0	1	0.008748157	2.950521
43340	-10.65642	-12.73787	2.081443	0.008381453	0	1	0.01132714	2.822061
43350	-10.66031	-10.12939	-0.5309135	0.04487024	0	1	0.02356733	2.952769
43360	-9.486141	-9.369151	-0.1169903	0.03907215	0	1	0.02100211	3.166349
43370	-12.80824	-9.213875	-3.594368	0.1106626	0	1	0.01701444	3.291424
43380	-12.87587	-10.98843	-1.887446	0.06418261	0	1	0.03383611	2.941405
43390	-9.293933	-10.51582	1.221887	0.02919704	0	1	0.009156428	3.327046
43400	-9.651862	-11.29377	1.641909	0.01493358	0	1	0.01254356	3.374983
43410	-8.413844	-9.586805	1.172962	0.02292329	0	1	0.01328412	3.108704
43420	-8.343156	-8.077888	-0.2652687	0.04685309	0	1	0.01631477	3.066409
43430	-8.109905	-8.300837	0.1909318	0.04089139	0	1	0.01405508	3.049999
43440	-9.017365	-8.934307	-0.08305756	0.04737008	0	1	0.0132398	2.977056
43450	-10.5576	-9.643506	-0.9140925	0.05870012	0	1	0.01695567	2.936623
43460	-9.495502	-10.73666	1.241155	0.01993118	0	1	0.0144763	3.325633
43470	-8.430109	-10.08714	1.65703	0.01862305	0	1	0.01021672	3.239392
43480	-9.730221	-11.27906	1.548843	0.01839593	0	1	0.01151802	2.856905
43490	-9.448657	-10.92845	1.479792	0.01500159	0	1	0.0146996	3.122723
43500	-11.46165	-12.41065	0.9489973	0.02761832	0	1	0.01304849	3.520263
43510	-11.75118	-13.49851	1.747329	0.02862322	0	1	0.005576567	3.043702
43520	-9.493865	-9.52665	0.03278539	0.05022828	0	1	0.01017716	3.285499
43530	-8.862696	-7.414052	-1.448643	0.06733468	0	1	0.01854776	3.099184
43540	-8.32513	-8.291423	-0.03370744	0.04397958	0	1	0.0150073	3.036977
43550	-9.346171	-10.93425	1.588076	0.02596181	0	1	0.007500182	3.260797
43560	-8.124969	-9.620355	1.495387	0.02368082	0	1	0.009254598	3.074803
43570	-8.483565	-9.368213	0.8846483	0.02704581	0	1	0.01433227	3.197317
43580	-14.43926	-12.91639	-1.522878	0.05395382	0	1	0.03980093	3.413871
43590	-9.031492	-9.975892	0.9444006	0.02626541	0	1	0.01405479	2.945034
43600	-11.24201	-9.630045	-1.611966	0.06164112	0	1	0.02928197	3.016325
43610	-9.801407	-8.417357	-1.38405	0.06511689	0	1	0.01949199	3.012589
43620	-8.885618	-7.736652	-1.148966	0.06547034	0	1	0.01513049	3.074147
43630	-10.21748	-9.938475	-0.2790025	0.04731818	0	1	0.01614881	3.390613
43640	-10.24138	-8.038273	-2.203102	0.07396265	0	1	0.02803273	3.191873
43650	-10.80952	-10.25358	-0.5559394	0.04334788	0	1	0.02613591	3.245061
43660	-12.13844	-10.16233	-1.976107	0.08756161	0	1	0.01108769	3.231421
43670	-8.68716	-10.26846	1.581301	0.01850499	0	1	0.01108769	2.987264
43680	-8.78189	-8.964816	0.1829255	0.03821879	0	1	0.01625934	3.001172
43690	-11.17514	-12.41334	1.238198	0.01904064	0	1	0.01520076	3.508527
43700	-10.20025	-9.678664	-0.5215835	0.05115592	0	1	0.01689011	3.379481
43710	-10.8136	-8.531985	-2.281615	0.07349053	0	1	0.03106886	3.185725
43720	-9.531314	-7.474792	-2.056523	0.07980974	0	1	0.01791402	3.098063
43730	-9.378263	-9.538976	0.1607135	0.03755294	0	1	0.01720466	2.94974
43740	-8.280018	-8.145521	-0.1344969	0.04375151	0	1	0.01679489	3.159003
43750	-9.940887	-10.66458	0.7236909	0.02479609	0	1	0.01890382	3.047864
43760	-9.275364	-10.55491	1.279543	0.02124875	0	1	0.01301692	2.914883
43770	-9.397691	-8.083689	-1.314003	0.06610521	0	1	0.01727126	3.295147
43780	-8.395624	-8.339926	-0.05569838	0.04525656	0	1	0.01436429	3.023116
43790	-8.312864	-8.321347	0.008482904	0.04200792	0	1	0.0159254	3.215741
43800	-8.46229	-8.483905	0.02161478	0.05035792	0	1	0.01022298	3.193633
43810	-8.822497	-7.411204	-1.411292	0.068297	0	1	0.0170036	3.238537
43820	-8.834843	-7.039065	-1.795778	0.07502536	0	1	0.01766003	3.176616
43830	-9.724874	-9.69263	-0.03224418	0.04212589	0	1	0.01648688	2.914395
43840	-9.325385	-10.12726	0.801876	0.02531116	0	1	0.01702436	3.204042
43850	-9.831656	-11.84199	2.010334	0.0114248	0	1	0.01039718	2.882108
43860	-9.983294	-8.299642	-1.683652	0.07568253	0	1	0.01526136	3.290145
43870	-8.594819	-8.859068	0.2642491	0.04089817	0	1	0.01305691	3.292999
43880	-8.976554	-10.87487	1.898318	0.01766944	0	1	0.008430545	2.978389
43890	-11.9165	-9.075525	-2.840979	0.08238554	0	1	0.03437567	3.296131
43900	-11.09423	-8.645914	-2.44832	0.08032373	0	1	0.02581364	3.332044
43910	-9.613666	-11.92995	2.316282	0.004176227	0	1	0.01112275	3.241861
43920	-12.81463	-14.57863	1.763999	0.003430877	0	1	0.02007893	3.262563
43930	-14.38861	-13.2842	-1.10441	0	1	0	0.008190368	3.433259
43940	-9.473662	-12.18173	2.708065	0.002520694	0	1	0.00818655	3.11734
43950	-9.560728	-12.14905	2.58832	0.004732243	0	1	0.008234325	3.027359
43960	-8.01522	-8.898933	0.8837126	0.02899609	0	1	0.01297445	3.126976
43970	-10.19506	-8.448783	-1.746275	0.08095324	0	1	0.01238429	3.199068
43980	-10.03704	-8.783966	-1.253075	0.05706026	0	1	0.02589529	3.19775
43990	-7.763738	-8.394252	0.6305141	0.03707005	0	1	0.01102599	3.165838
44000	-9.633656	-10.54825	0.9145956	0.02289626	0	1	0.01722441	3.030592
44010	-9.405434	-8.753672	-0.6517621	0.06037291	0	1	0.01196636	3.277151
44020	-9.492738	-8.350626	-1.142112	0.06949045	0	1	0.01221622	3.238412
44030	-9.791763	-10.51795	0.7261841	0.03105297	0	1	0.01366109	2.860024
44040	-7.983778	-9.047698	1.06392	0.0281561	0	1	0.01131406	3.056744
44050	-8.704427	-8.339732	-0.3646953	0.04874191	0	1	0.01634948	3.273496
44060	-8.087191	-8.18674	0.09954922	0.04423936	0	1	0.01296039	3.233707
44070	-8.714473	-7.993938	-0.7205352	0.06051871	0	1	0.01272236	3.238694
44080	-8.667785	-10.68598	2.018194	0.01642819	0	1	0.007971937	3.198948
44090	-8.229651	-7.94164	-0.2880108	0.0501491	0	1	0.01408374	3.238523
44100	-10.80879	-7.075848	-3.732943	0.1045701	0	1	0.02674886	3.209823
44110	-9.970614	-9.749506	-0.2211074	0.04043918	0	1	0.02172184	3.273086
44120	-11.30112	-7.87753	-3.423588	0.1062506	0	1	0.01800347	3.24356
44130	-10.31489	-8.681874	-1.633014	0.0675097	0	1	0.02210279	3.004289
44140	-14.75136	-7.858266	-6.893097	0.1549894	0	1	0.04696143	3.235824
44150	-8.302327	-9.62816	1.325833	0.02175694	0	1	0.01210698	3.186632
44160	-8.478043	-8.75861	0.2805668	0.03699694	0	1	0.01570484	3.037477
44170	-10.8659	-7.761929	-3.103973	0.09010453	0	1	0.03004526	3.237251
44180	-10.65543	-10.61391	-0.04152496	0.03515253	0	1	0.02383307	3.232379
44190	-8.580731	-8.266132	-0.3145992	0.04662207	0	1	0.01734497	3.055266
44200	-10.18396	-8.860576	-1.323388	0.06019634	0	1	0.02363718	3.013136
44210	-7.837015	-8.975253	1.138238	0.02848833	0	1	0.01032547	3.143052
44220	-8.17744	-7.614737	-0.5627027	0.0568041	0	1	0.01315609	3.113203
44230	-9.894391	-7.308457	-2.585934	0.08864702	0	1	0.01929311	3.12067
44240	-8.87561	-9.459244	0.5836337	0.04018276	0	1	0.009843254	3.27726
44250	-8.938749	-10.03867	1.099918	0.02538539	0	1	0.01258845	2.931804
44260	-7.989017	-9.256477	1.26746	0.02620493	0	1	0.01020645	3.189991
44270	-11.04731	-12.5636	1.51629	0.02403019	0	1	0.008901501	3.451473
44280	-8.693947	-9.545136	0.8511888	0.03823333	0	1	0.008328266	3.089938
44290	-8.370657	-8.002777	-0.3678796	0.05225472	0	1	0.01368664	3.052545
44300	-11.87631	-13.52796	1.651647	0.006767469	0	1	0.01891851	3.181857
44310	-9.746916	-10.8874	1.140479	0.02733677	0	1	0.010932	2.859418
44320	-8.101832	-8.345183	0.2433512	0.03831007	0	1	0.01523415	3.124838
44330	-8.55537	-9.650071	1.094701	0.03407569	0	1	0.00808751	3.124838
44340	-8.611296	-8.961325	0.3500284	0.03431843	0	1	0.01681867	3.124838
44350	-8.4051	-10.20639	1.801291	0.01568552	0	1	0.01028914	3.106067
44360	-10.02744	-9.846633	-0.1808088	0.04272095	0	1	0.01855011	3.365736
44370	-9.464736	-7.529833	-1.934903	0.07200345	0	1	0.02371483	3.14967
44380	-9.378365	-9.159586	-0.2187789	0.0410297	0	1	0.02102199	3.152039
44390	-7.96953	-9.006132	1.036602	0.0289814	0	1	0.01114342	3.054076
44400	-8.263404	-9.852291	1.588887	0.02111363	0	1	0.009620217	3.217312
44410	-7.940289	-7.984223	0.04393432	0.0428151	0	1	0.01474468	3.11969
44420	-8.386226	-8.64609	0.2598638	0.04522225	0	1	0.01049554	3.05483
44430	-8.24357	-7.67327	-0.5702999	0.05182587	0	1	0.01713173	3.137564
44440	-8.415961	-9.908764	1.492803	0.01955893	0	1	0.01147351	3.045504
44450	-10.21737	-11.24386	1.026486	0.0211566	0	1	0.01684502	3.356335
44460	-9.631002	-11.19038	1.559375	0.02720263	0	1	0.007240627	2.996496
44470	-8.934531	-9.294815	0.3602837	0.04484039	0	1	0.009681351	3.029196
44480	-9.278246	-10.32507	1.046821	0.02415815	0	1	0.01414127	2.924465
44490	-9.102445	-8.964035	-0.1384095	0.04121205	0	1	0.01921722	3.229388
44500	-10.04532	-7.879558	-2.165765	0.07763206	0	1	0.02235406	3.288776
44510	-11.23103	-12.59976	1.36873	0.01890754	0	1	0.0134324	3.532801
44520	-9.452	-7.979199	-1.472801	0.06984804	0	1	0.01669373	3.050779
44530	-7.798616	-7.954172	0.155556	0.04449996	0	1	0.01209106	3.110645
44540	-10.01163	-11.26522	1.253582	0.01740801	0	1	0.01628208	2.977132
44550	-8.437928	-8.241583	-0.1963449	0.04745758	0	1	0.01476127	3.028419
44560	-8.23295	-7.358081	-0.8748686	0.05972386	0	1	0.01546595	3.196206
44570	-10.27238	-9.321589	-0.9507942	0.05633013	0	1	0.01987361	3.359936
44580	-8.403428	-8.998473	0.5950448	0.0405503	0	1	0.00954905	3.218711
44590	-9.261671	-8.851022	-0.4106495	0.05065527	0	1	0.01551155	2.973391
44600	-9.659306	-9.185727	-0.4735788	0.05492267	0	1	0.01325907	3.329854
44610	-8.113949	-8.109418	-0.004530609	0.04305008	0	1	0.01529067	3.198061
44620	-8.998099	-9.756959	0.7588601	0.02703302	0	1	0.0162641	3.05126
44630	-8.491581	-7.566921	-0.9246599	0.06269203	0	1	0.01395069	3.105482
44640	-8.695941	-9.647728	0.9517875	0.02540623	0	1	0.0145827	3.040848
44650	-8.274716	-9.944016	1.6693	0.02213802	0	1	0.008420617	3.121501
44660	-9.330184	-7.666785	-1.663399	0.07054289	0	1	0.01948873	3.071717
44670	-10.71152	-7.506444	-3.205074	0.0928327	0	1	0.02888336	3.228087
44680	-11.06518	-7.065833	-3.999348	0.1098522	0	1	0.02659685	3.174899
44690	-9.729607	-9.443691	-0.2859167	0.05698107	0	1	0.009884642	3.253706
44700	-17.81141	-16.11512	-1.696286	0	1	0	0.01480307	3.76107
44710	-8.763636	-7.888708	-0.8749277	0.05603791	0	1	0.01870105	3.072808
44720	-12.38792	-10.07143	-2.316487	0.07093989	0	1	0.03668887	3.047699
44730	-12.54286	-9.758284	-2.784577	0.08373244	0	1	0.03031258	3.382505
44740	-7.854725	-7.636861	-0.2178641	0.05027942	0	1	0.01304182	3.151618
44750	-7.968006	-8.021625	0.0536195	0.04607706	0	1	0.01234387	3.209827
44760	-9.785274	-12.48992	2.704641	0.00409395	0	1	0.00757514	3.02545
44770	-9.23179	-11.71874	2.486945	0.004480551	0	1	0.009231781	3.209407
44780	-8.918794	-7.886194	-1.0326	0.06318589	0	1	0.01515042	3.057961
44790	-8.454296	-8.54313	0.08883436	0.04098746	0	1	0.01548903	3.026382
44800	-8.164588	-8.470014	0.305426	0.03817502	0	1	0.0144172	3.220474
44810	-8.017636	-7.567804	-0.449832	0.05496769	0	1	0.01291792	3.146113
44820	-10.36912	-7.712982	-2.656136	0.08962832	0	1	0.019676	3.087817
44830	-9.309607	-7.759524	-1.550083	0.06594362	0	1	0.022053	3.097443
44840	-8.600383	-8.931834	0.3314511	0.04029622	0	1	0.01259279	3.294062
44850	-8.381284	-8.592634	0.2113494	0.04463431	0	1	0.01135607	3.253348
44860	-7.862322	-7.643379	-0.218943	0.04876169	0	1	0.01411764	3.135823
44870	-9.77346	-11.07128	1.297821	0.02221636	0	1	0.01215969	2.847563
44880	-9.262284	-10.96454	1.702256	0.01460748	0	1	0.01200903	2.955085
44890	-12.39853	-14.37383	1.975306	0.002276566	0	1	0.01725028	2.922388
44900	-8.797001	-8.680427	-0.116574	0.04594603	0	1	0.01473319	3.299359
44910	-8.359609	-9.373823	1.014214	0.0253555	0	1	0.01373604	3.112832
44920	-8.044709	-7.730838	-0.3138713	0.05353466	0	1	0.01213965	3.139847
44930	-8.424667	-9.486696	1.062028	0.02729184	0	1	0.01185156	2.984705
44940	-7.932958	-8.018909	0.08595137	0.0420259	0	1	0.01472461	3.14122
44950	-9.585357	-10.12143	0.5360756	0.0441753	0	1	0.008403693	3.036982
44960	-8.693483	-8.30898	-0.3845032	0.05060265	0	1	0.01515225	3.016702
44970	-8.199706	-9.928927	1.729222	0.01916077	0	1	0.009245461	3.122072
44980	-8.829658	-10.16487	1.335208	0.02071486	0	1	0.01265546	2.978322
44990	-8.68983	-10.27761	1.587776	0.01764434	0	1	0.01151553	3.26126
45000	-8.472304	-9.580927	1.108624	0.02354479	0	1	0.0137205	3.14845
45010	-10.218	-10.41911	0.2011057	0.03225164	0	1	0.02171235	3.217925
45020	-8.876034	-8.74466	-0.1313736	0.04889315	0	1	0.01284665	3.297576
45030	-10.87074	-9.130533	-1.740211	0.06840042	0	1	0.02350037	2.981601
45040	-9.369073	-11.56011	2.191034	0.006618399	0	1	0.01111653	3.239757
45050	-7.773022	-8.660679	0.8876571	0.03294136	0	1	0.01054656	3.114473
45060	-8.262278	-9.695545	1.433267	0.02683813	0	1	0.008369496	3.113188
45070	-8.635797	-8.522164	-0.1136327	0.05154991	0	1	0.01100645	3.240132
45080	-7.842827	-8.519042	0.6762148	0.03492411	0	1	0.01176468	3.072001
45090	-8.369412	-10.09559	1.726181	0.01646852	0	1	0.01065323	3.132774
45100	-9.011025	-9.390971	0.3799465	0.03454003	0	1	0.01613766	2.973578
45110	-8.012047	-8.631104	0.6190573	0.03379869	0	1	0.01320023	3.06229
45120	-8.211941	-9.348489	1.136548	0.02655615	0	1	0.0114254	3.017557
45130	-9.970261	-7.885223	-2.085038	0.07269761	0	1	0.02658842	3.153883
45140	-12.71429	-7.385782	-5.328508	0.1307657	0	1	0.03421303	3.241539
45150	-14.31109	-8.42257	-5.888525	0.1367763	0	1	0.04394713	3.300504
45160	-8.787003	-7.925537	-0.8614661	0.05433888	0	1	0.02013868	3.170071
45170	-7.854163	-8.277239	0.4230763	0.03822874	0	1	0.01278156	3.192487
45180	-13.34249	-14.88143	1.538944	0.006072478	0	1	0.02194734	2.955246
45190	-10.08513	-12.66344	2.578318	0.002753199	0	1	0.009209752	3.40853
45200	-8.64579	-9.931465	1.285674	0.03037139	0	1	0.008086311	3.202765
45210	-7.992066	-8.343917	0.3518507	0.04261401	0	1	0.01094984	3.202765
45220	-11.13708	-7.446303	-3.690773	0.1033858	0	1	0.02725742	3.120428
45230	-8.492088	-9.755638	1.26355	0.03080726	0	1	0.008083646	3.162804
45240	-9.442684	-11.18385	1.741164	0.02485176	0	1	0.006814296	3.195899
45250	-9.001667	-11.37369	2.372025	0.007595386	0	1	0.008820803	3.224457
45260	-15.95049	-14.14942	-1.801078	0	1	0	0.01643851	3.082631
45270	-8.346777	-8.018811	-0.3279662	0.04687035	0	1	0.01735498	3.117444
45280	-7.961525	-7.948065	-0.01345976	0.04428847	0	1	0.01447434	3.190511
45290	-8.684323	-8.947812	0.2634888	0.03805923	0	1	0.01512462	3.282876
45300	-8.008265	-8.997656	0.9893909	0.0290076	0	1	0.01166638	3.05039
45310	-8.073515	-8.155865	0.08234972	0.04260682	0	1	0.01434206	3.063406
45320	-8.493975	-7.97163	-0.5223448	0.05009205	0	1	0.01785519	3.207051
45330	-9.357148	-7.771841	-1.585307	0.06850836	0	1	0.0200164	3.065304
45340	-9.081114	-8.761142	-0.3199721	0.04421656	0	1	0.01973894	3.220938
45350	-9.235163	-10.5908	1.355633	0.03104659	0	1	0.007282187	3.065276
45360	-8.470111	-7.26665	-1.20346	0.0631229	0	1	0.01803174	3.153865
45370	-9.372038	-9.68188	0.3098422	0.0331703	0	1	0.01857508	3.020689
45380	-13.33726	-13.78371	0.4464498	0.02273638	0	1	0.0277354	2.876829
45390	-9.364955	-11.75447	2.38952	0.01206964	0	1	0.006883518	3.21089
45400	-8.378253	-9.134901	0.7566472	0.03411986	0	1	0.01131466	3.274628
45410	-8.156668	-9.186807	1.03014	0.03363853	0	1	0.008823358	3.129724
45420	-9.757609	-11.07906	1.32145	0.02785397	0	1	0.008882474	2.901957
45430	-8.522582	-10.45371	1.931127	0.01370157	0	1	0.0100087	3.108175
45440	-11.71356	-11.5253	-0.1882589	0.05854779	0	1	0.008269849	3.046471
45450	-10.94524	-11.86119	0.9159456	0.03996433	0	1	0.007140099	3.273024
45460	-9.091184	-9.734737	0.6435537	0.02929752	0	1	0.0162422	2.992797
45470	-13.34832	-12.55935	-0.7889752	0.05702406	0	1	0.01631078	2.822335
45480	-9.596744	-7.422903	-2.173841	0.07758996	0	1	0.02258424	3.111353
45490	-9.639657	-8.851078	-0.7885792	0.04995869	0	1	0.02346239	3.171249
45500	-10.9038	-7.691757	-3.212046	0.0926938	0	1	0.02929429	3.251759
45510	-9.970156	-8.059935	-1.910222	0.07937601	0	1	0.01582556	3.278957
45520	-11.01172	-9.069033	-1.942691	0.07287355	0	1	0.02285261	3.35813
45530	-9.125013	-7.325415	-1.799598	0.07648506	0	1	0.01644346	3.228829
45540	-8.515724	-8.326448	-0.1892757	0.05103989	0	1	0.01218734	3.043645
45550	-7.869606	-8.323386	0.4537801	0.03667106	0	1	0.0134307	3.103314
45560	-11.71481	-11.00487	-0.7099377	0.05278627	0	1	0.01874816	3.450199
45570	-10.02068	-7.48708	-2.533604	0.08236953	0	1	0.02529986	3.234171
45580	-9.562308	-11.01813	1.455821	0.01764671	0	1	0.01313827	2.905862
45590	-9.815098	-8.700852	-1.114247	0.05626496	0	1	0.02348126	3.261107
45600	-8.272003	-10.02124	1.749232	0.01797451	0	1	0.009633359	3.179222
45610	-7.877052	-8.121991	0.2449384	0.04128375	0	1	0.0130497	3.079063
45620	-13.94677	-8.953385	-4.993385	0.1348648	0	1	0.01981258	3.14725
45630	-15.25905	-9.900156	-5.358892	0.1215158	0	1	0.05679744	3.288804
45640	-10.69995	-13.23141	2.531455	0.006968963	0	1	0.007767536	2.871903
45650	-8.149062	-7.840117	-0.3089455	0.047533	0	1	0.01645653	3.145829
45660	-13.02492	-7.607545	-5.417372	0.1310846	0	1	0.03678319	3.255777
