Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46400	-6.673704	-7.089253	0.4155493	0.03211266	0	1	0.01844855	3.09541
46410	-7.055024	-7.269683	0.2146591	0.04256871	0	1	0.01368125	2.969862
46420	-6.971326	-6.61802	-0.3533061	0.05338906	0	1	0.01439278	3.318289
46430	-7.688809	-5.85441	-1.834399	0.08114543	0	1	0.01679246	3.255998
46440	-5.477886	-7.09051	1.612624	0.02098993	0	1	0.009484238	3.249793
46450	-6.552766	-8.992721	2.439954	0.01050304	0	1	0.006845733	3.278182
46460	-5.612064	-8.076009	2.463946	0.003971673	0	1	0.009132735	3.083663
46470	-6.87676	-5.676063	-1.200697	0.07120183	0	1	0.01433322	3.197409
46480	-5.332453	-6.835214	1.502761	0.02194673	0	1	0.01011232	3.234606
46490	-6.147267	-6.516132	0.3688645	0.04627961	0	1	0.009820008	3.121078
46500	-7.501069	-9.577474	2.076405	0.002686606	0	1	0.01430828	2.976948
46510	-14.97076	-12.91417	-2.056597	0	1	0	0.02122428	2.829889
46520	-6.344089	-6.173611	-0.1704781	0.0504933	0	1	0.01376776	3.27853
46530	-6.433059	-6.794933	0.361874	0.04294358	0	1	0.01159868	3.023013
46540	-5.402142	-7.15993	1.757788	0.01489551	0	1	0.01097709	3.22815
46550	-6.19957	-8.974877	2.775307	0.004306788	0	1	0.006582956	3.10209
46560	-6.344316	-6.713925	0.3696096	0.04638279	0	1	0.009764413	3.232031
46570	-5.803258	-5.737973	-0.06528477	0.05054185	0	1	0.01236433	3.195373
46580	-5.999066	-7.469491	1.470425	0.01582113	0	1	0.01399814	3.219153
46590	-5.540016	-6.282487	0.7424712	0.03080748	0	1	0.01416052	3.139679
46600	-13.70551	-12.18266	-1.522845	0	1	0	0.01244594	2.778562
46610	-7.585469	-9.836744	2.251275	0.002966547	0	1	0.01185306	2.909174
46620	-6.396414	-5.871713	-0.5247012	0.05754013	0	1	0.01400873	3.25255
46630	-7.157842	-6.977897	-0.1799445	0.04179041	0	1	0.02106971	3.220936
46640	-6.948182	-6.690892	-0.2572902	0.05111758	0	1	0.01457486	3.323839
46650	-5.598346	-5.693898	0.09555111	0.04681646	0	1	0.01257954	3.179703
46660	-6.365268	-6.305114	-0.06015382	0.04998196	0	1	0.01263474	3.277989
46670	-5.305677	-6.332188	1.026511	0.02821328	0	1	0.01206651	3.099778
46680	-6.072935	-6.638593	0.5656583	0.03198103	0	1	0.01597731	3.084933
46690	-6.616818	-7.945424	1.328606	0.02172177	0	1	0.01216623	2.946228
46700	-8.778977	-10.52833	1.749352	0.009335053	0	1	0.01444089	2.82665
46710	-5.356221	-7.239287	1.883066	0.01701886	0	1	0.00874976	3.218345
46720	-11.46983	-9.707353	-1.762474	0	1	0	0.01581602	3.105612
46730	-5.310964	-7.306139	1.995175	0.01086498	0	1	0.01049714	3.184761
46740	-9.769654	-8.842635	-0.9270188	0	1	0	0.006859043	3.168288
46750	-7.872455	-5.738783	-2.133672	0.08724536	0	1	0.01692171	3.171752
46760	-5.911975	-8.53374	2.621765	0.006527646	0	1	0.006902321	3.20733
46770	-5.871495	-6.496583	0.6250877	0.03903651	0	1	0.01074515	3.257455
46780	-6.25859	-5.48263	-0.7759604	0.06091167	0	1	0.01532926	3.195664
46790	-7.689759	-7.113391	-0.576368	0.04804687	0	1	0.02322364	3.247518
46800	-6.12076	-5.928016	-0.1927448	0.04751461	0	1	0.01623212	3.099372
46810	-5.881116	-6.279201	0.3980853	0.04322735	0	1	0.01103546	3.08181
46820	-5.535363	-7.7751	2.239737	0.00795365	0	1	0.009447174	3.249351
46830	-9.201697	-10.49161	1.289911	0.01237448	0	1	0.01977077	2.886617
46840	-7.129903	-6.224354	-0.9055489	0.05624396	0	1	0.02181267	3.169165
46850	-7.654202	-5.71885	-1.935352	0.07778577	0	1	0.02181267	3.146424
46860	-5.178365	-6.083894	0.9055294	0.03157241	0	1	0.011598	3.153458
46870	-7.201916	-6.705984	-0.4959321	0.04886699	0	1	0.0206049	3.0634
46880	-6.264946	-6.81768	0.552734	0.03089385	0	1	0.01704857	3.119303
46890	-6.877859	-7.368185	0.4903259	0.02998266	0	1	0.01895436	3.095012
46900	-7.79848	-7.382325	-0.4161556	0.04512069	0	1	0.02275634	3.046996
46910	-5.130988	-6.489869	1.358881	0.0250457	0	1	0.01006928	3.12734
46920	-7.033786	-8.810282	1.776496	0.007547314	0	1	0.0153081	3.274588
46930	-9.553517	-8.267749	-1.285768	0	1	0	0.009818977	3.205108
46940	-6.819148	-6.877198	0.05804978	0.03994972	0	1	0.01813486	3.033827
46950	-8.762708	-8.28761	-0.475098	0.04422862	0	1	0.02518961	3.332361
46960	-6.198527	-7.52831	1.329782	0.01767092	0	1	0.01474845	3.072029
46970	-5.376742	-6.41416	1.037418	0.02639931	0	1	0.01301683	3.131008
46980	-5.407292	-6.899187	1.491896	0.02555071	0	1	0.008604908	3.179352
46990	-6.906533	-8.380768	1.474236	0.03075688	0	1	0.006828552	3.143366
47000	-8.792778	-9.79443	1.001652	0.01624493	0	1	0.02192084	3.00649
47010	-5.299937	-7.049496	1.749559	0.01517262	0	1	0.01092214	3.106634
47020	-6.172475	-8.4398	2.267325	0.003435225	0	1	0.01140589	3.28487
47030	-10.68737	-9.130572	-1.556796	0	1	0	0.01287575	3.044042
47040	-5.202543	-7.016557	1.814014	0.01458313	0	1	0.01053305	3.137065
47050	-5.701804	-6.116299	0.4144952	0.03621813	0	1	0.01517696	3.152211
47060	-6.482223	-8.276903	1.79468	0.008780243	0	1	0.01417186	3.24675
47070	-7.221963	-8.809129	1.587166	0.01270872	0	1	0.01445401	2.943243
47080	-5.347934	-7.688381	2.340447	0.006465648	0	1	0.009171859	3.193958
47090	-5.766687	-8.057256	2.29057	0.00960232	0	1	0.00829845	3.269368
47100	-5.269041	-6.640643	1.371602	0.02485168	0	1	0.01003464	3.089119
47110	-6.275417	-5.526606	-0.7488103	0.06177988	0	1	0.01431215	3.18758
47120	-7.185233	-6.503282	-0.6819503	0.05575689	0	1	0.01785309	3.312859
47130	-6.222012	-5.543668	-0.678344	0.05841568	0	1	0.01566561	3.2107
47140	-6.226416	-7.838037	1.611621	0.01727387	0	1	0.01133936	3.333484
47150	-6.849491	-5.600483	-1.249007	0.06584995	0	1	0.01942842	3.193557
47160	-5.216556	-6.753031	1.536476	0.02355978	0	1	0.009051483	3.167859
47170	-6.014474	-5.99672	-0.01775413	0.05055745	0	1	0.0117816	3.22609
47180	-6.553425	-6.442547	-0.1108774	0.0439915	0	1	0.01769968	3.263438
47190	-5.909201	-6.085212	0.1760106	0.04303333	0	1	0.01390799	3.068796
47200	-9.927795	-9.035456	-0.8923388	0	1	0	0.006625248	3.19783
47210	-7.622593	-8.410785	0.7881925	0.022111	0	1	0.02050094	3.164623
47220	-6.724521	-5.510941	-1.21358	0.06996051	0	1	0.01540673	3.174647
47230	-6.018685	-6.035681	0.0169964	0.04314054	0	1	0.01622175	3.217706
47240	-9.851353	-8.666195	-1.185158	0	1	0	0.00887916	3.053387
47250	-5.333274	-6.387204	1.053929	0.0265098	0	1	0.01273622	3.181191
47260	-7.247055	-5.631888	-1.615167	0.07619058	0	1	0.01709122	3.139028
47270	-9.435617	-8.338883	-1.096734	0	1	0	0.008127744	3.18211
47280	-5.217483	-6.132845	0.9153616	0.03195729	0	1	0.01127515	3.12224
47290	-7.000642	-6.937329	-0.06331322	0.04991095	0	1	0.01271782	3.011186
47300	-6.037104	-5.638854	-0.3982498	0.05219853	0	1	0.01593604	3.137473
47310	-7.070719	-7.437886	0.3671665	0.04660552	0	1	0.009684628	3.287384
47320	-5.24733	-6.333249	1.085919	0.03117558	0	1	0.00986914	3.146595
47330	-5.599929	-7.913701	2.313772	0.01157962	0	1	0.007376816	3.146238
47340	-5.347422	-6.154636	0.8072137	0.03322004	0	1	0.01182698	3.097322
47350	-6.663094	-8.609609	1.946516	0.01967866	0	1	0.007231344	3.280209
47360	-5.799875	-6.718928	0.9190528	0.02763781	0	1	0.01381013	3.252989
47370	-5.917845	-6.260494	0.3426497	0.04523939	0	1	0.01059481	3.22177
47380	-7.183535	-7.646548	0.4630132	0.04350496	0	1	0.01020538	3.322458
47390	-9.62595	-8.493823	-1.132128	0	1	0	0.008420564	3.090407
47400	-5.449528	-6.626685	1.177157	0.02555287	0	1	0.01178666	3.242522
47410	-5.324451	-7.143509	1.819057	0.01603375	0	1	0.009777928	3.078839
47420	-7.540574	-10.32741	2.786831	0.00632388	0	1	0.005909334	3.030938
47430	-11.25121	-10.58195	-0.6692674	0	1	0	0.005300581	3.143373
47440	-6.254804	-7.189605	0.9348013	0.03500214	0	1	0.009560146	3.031397
47450	-6.841296	-6.205217	-0.6360792	0.05495013	0	1	0.01772317	3.05999
47460	-11.53297	-7.695035	-3.837938	0.1226005	0	1	0.0171623	3.155249
47470	-9.295816	-11.91293	2.617117	0.005177453	0	1	0.00739683	3.465929
47480	-7.094378	-8.995211	1.900833	0.004642415	0	1	0.01553216	3.20713
47490	-8.150241	-6.30895	-1.841291	0.07276589	0	1	0.02523937	3.12236
47500	-5.561803	-6.635334	1.073531	0.03250883	0	1	0.009375176	3.097415
47510	-7.964778	-9.766848	1.80207	0.00784119	0	1	0.01471341	2.901368
47520	-6.013314	-8.238244	2.22493	0.01439099	0	1	0.007048302	3.092932
47530	-5.125633	-6.368989	1.243356	0.02560636	0	1	0.01100348	3.132828
47540	-8.753299	-8.439712	-0.3135866	0.05206521	0	1	0.014736	3.416487
47550	-5.259754	-7.466282	2.206529	0.01052861	0	1	0.008635042	3.177692
47560	-5.10919	-6.580518	1.471328	0.02158987	0	1	0.01061479	3.135508
47570	-12.48163	-8.489477	-3.99215	0.1111507	0	1	0.03461489	3.404989
47580	-8.25746	-6.212449	-2.045011	0.080127	0	1	0.02176336	3.298482
47590	-5.977074	-6.201173	0.2240985	0.0396395	0	1	0.01558981	3.235858
47600	-6.199174	-6.743407	0.5442336	0.03126271	0	1	0.01689357	3.128933
47610	-5.629409	-6.475005	0.8455954	0.02843823	0	1	0.0143048	3.120599
47620	-5.81505	-5.904189	0.08913919	0.04709897	0	1	0.01249062	3.230547
47630	-6.463577	-5.812037	-0.6515395	0.05880114	0	1	0.01497281	3.254023
47640	-6.026356	-8.114433	2.088077	0.007883977	0	1	0.01103097	3.023022
47650	-5.344944	-7.069552	1.724607	0.01951537	0	1	0.009098771	3.08428
47660	-5.314197	-6.420305	1.106108	0.03065432	0	1	0.009915929	3.109732
47670	-5.196584	-6.198169	1.001585	0.02897519	0	1	0.01192857	3.17107
47680	-7.176456	-7.156408	-0.02004771	0.03852498	0	1	0.02098993	3.209241
47690	-5.572497	-6.218247	0.6457502	0.03643334	0	1	0.01192021	3.072876
47700	-5.999315	-8.548678	2.549362	0.002598579	0	1	0.0089539	3.035962
47710	-6.012787	-7.394242	1.381455	0.02943415	0	1	0.0079815	3.095953
47720	-5.568873	-7.077078	1.508205	0.02597465	0	1	0.008295863	3.118548
47730	-6.540642	-6.061608	-0.4790339	0.06024972	0	1	0.01175739	3.147492
47740	-6.555434	-7.650329	1.094895	0.03517303	0	1	0.008079578	3.241448
47750	-5.821736	-7.512223	1.690487	0.0200456	0	1	0.009178946	3.284085
47760	-5.162648	-6.252706	1.090058	0.02859563	0	1	0.01111848	3.124718
47770	-5.43365	-7.348833	1.915184	0.01538266	0	1	0.009162568	3.243447
47780	-10.36607	-8.957124	-1.408947	0	1	0	0.01110612	3.318511
47790	-6.282278	-8.557385	2.275107	0.004456455	0	1	0.01077823	3.007433
47800	-7.949165	-9.483797	1.534632	0.02795752	0	1	0.007348814	2.979032
47810	-7.797627	-6.394668	-1.40296	0.06506632	0	1	0.02352704	3.260872
47820	-5.361355	-6.298942	0.9375864	0.02999095	0	1	0.01211418	3.219613
47830	-6.666251	-8.75729	2.091039	0.01032748	0	1	0.009785815	3.368984
47840	-7.664985	-5.661613	-2.003372	0.08228631	0	1	0.01882835	3.140476
47850	-7.539239	-6.169807	-1.369432	0.07400906	0	1	0.01483688	3.272275
47860	-5.642413	-7.390493	1.74808	0.01410588	0	1	0.01151058	3.255826
47870	-5.461812	-7.082615	1.620803	0.02371799	0	1	0.008256808	3.135873
47880	-6.454716	-8.314739	1.860024	0.007388007	0	1	0.01418904	3.114827
47890	-5.867762	-7.120615	1.252853	0.03143861	0	1	0.008247455	3.193876
47900	-6.227375	-6.159687	-0.06768759	0.04561494	0	1	0.01568569	3.063546
47910	-8.699372	-9.86539	1.166019	0.02187532	0	1	0.0142095	2.819956
47920	-6.940496	-6.596731	-0.343765	0.05349204	0	1	0.01418609	3.315461
47930	-7.050499	-8.133561	1.083062	0.02110293	0	1	0.01601926	2.9704
47940	-5.521188	-8.098853	2.577665	0.004301491	0	1	0.008023532	3.120486
47950	-6.496659	-7.992128	1.495469	0.02337412	0	1	0.009514444	3.336167
47960	-5.318731	-6.815444	1.496712	0.02253561	0	1	0.009891269	3.077412
47970	-5.734502	-6.628166	0.8936643	0.03695351	0	1	0.009074379	3.178124
47980	-7.549005	-5.767855	-1.78115	0.07815269	0	1	0.01837055	3.119875
47990	-6.574338	-6.237819	-0.336519	0.05527151	0	1	0.01293516	3.274365
48000	-5.369375	-5.963765	0.5943897	0.03799484	0	1	0.01164584	3.197185
48010	-8.300106	-8.458908	0.1588019	0.04119931	0	1	0.01544596	3.426814
48020	-5.98008	-6.653174	0.6730943	0.03408238	0	1	0.0129783	3.289561
48030	-6.297986	-8.432095	2.134109	0.01085986	0	1	0.009137744	2.981628
48040	-7.648537	-9.426463	1.777926	0.01173111	0	1	0.01251523	3.434032
48050	-9.285271	-8.109231	-1.17604	0.06716597	0	1	0.01696	3.401007
48060	-8.378374	-9.328824	0.95045	0.01799119	0	1	0.02122458	3.025284
48070	-6.656952	-6.541613	-0.115339	0.04398068	0	1	0.01778803	3.050164
48080	-5.320156	-6.040833	0.7206774	0.03377046	0	1	0.01256113	3.190756
48090	-5.755266	-6.177227	0.4219609	0.04325035	0	1	0.01076327	3.105967
48100	-7.833333	-9.248393	1.41506	0.01067348	0	1	0.01892289	3.131597
48110	-5.197329	-6.316401	1.119073	0.02730888	0	1	0.01148574	3.115671
48120	-9.037567	-10.33934	1.30177	0.02100629	0	1	0.01293199	2.801084
48130	-7.343509	-9.057382	1.713873	0.007600329	0	1	0.01625614	3.273958
48140	-6.688325	-6.111152	-0.5771731	0.05146483	0	1	0.01973869	3.143893
48150	-6.038784	-6.777705	0.7389205	0.04062209	0	1	0.008889073	3.152734
48160	-6.060109	-7.683901	1.623792	0.01431512	0	1	0.01290418	3.279463
48170	-5.617924	-7.688947	2.071023	0.01044981	0	1	0.00992544	3.04983
48180	-5.259297	-7.348449	2.089151	0.0100706	0	1	0.00992544	3.141167
48190	-5.4141	-7.010407	1.596307	0.01769376	0	1	0.01128553	3.233476
48200	-5.341363	-6.500659	1.159296	0.02512026	0	1	0.0122498	3.099348
48210	-5.682479	-5.924551	0.2420716	0.04009881	0	1	0.01497957	3.181939
48220	-5.742539	-5.901756	0.1592169	0.0414076	0	1	0.01528658	3.181939
48230	-5.420126	-7.934293	2.514167	0.004392417	0	1	0.008512449	3.194075
48240	-6.602035	-8.001914	1.399879	0.02659845	0	1	0.008973379	2.985464
48250	-7.707209	-8.315962	0.6087532	0.02659845	0	1	0.01979418	2.994632
48260	-6.897654	-8.740264	1.842611	0.006341621	0	1	0.01517888	3.097325
48270	-6.049681	-8.025919	1.976238	0.01166665	0	1	0.01029559	2.997162
48280	-6.279812	-7.396915	1.117104	0.02859162	0	1	0.01082387	3.324968
48290	-11.16619	-9.574298	-1.591892	0	1	0	0.01333565	3.347255
48300	-6.196873	-6.592846	0.3959729	0.04056524	0	1	0.01255963	3.02418
48310	-8.354987	-8.705098	0.3501105	0.02834975	0	1	0.02357791	3.075506
48320	-6.511191	-5.625795	-0.8853964	0.06098763	0	1	0.01704008	3.125443
48330	-6.758513	-8.827327	2.068814	0.01998801	0	1	0.00630497	3.134936
48340	-6.701139	-8.740988	2.039848	0.005624037	0	1	0.0128967	3.323276
48350	-9.452392	-8.369917	-1.082475	0	1	0	0.008012671	3.153333
48360	-5.355973	-6.451453	1.095481	0.02631028	0	1	0.01233495	3.096405
48370	-7.925957	-9.551599	1.625642	0.01228314	0	1	0.0141943	3.437109
48380	-5.723612	-8.435773	2.712161	0.001363415	0	1	0.00807148	3.243012
48390	-5.87086	-6.951176	1.080317	0.03127271	0	1	0.009878614	3.271959
48400	-6.059547	-5.50714	-0.5524064	0.0568301	0	1	0.01489951	3.190886
48410	-9.20262	-7.237448	-1.965172	0.07182671	0	1	0.02987981	3.283556
48420	-10.50335	-9.25728	-1.246073	0	1	0	0.009436852	2.984358
48430	-6.057134	-5.762159	-0.294975	0.05022041	0	1	0.01579782	3.222889
48440	-6.241684	-6.551065	0.3093809	0.03678318	0	1	0.01640983	3.063526
48450	-5.434525	-7.579577	2.145052	0.007759625	0	1	0.01048218	3.195669
48460	-9.946621	-11.70693	1.76031	0.0198755	0	1	0.008629797	3.486761
48470	-5.645788	-6.614623	0.9688348	0.03354392	0	1	0.009907374	3.072939
48480	-11.15714	-10.05129	-1.105853	0	1	0	0.0082022	2.946669
48490	-5.330172	-6.703499	1.373327	0.02080881	0	1	0.01215313	3.12027
48500	-5.557935	-6.216948	0.6590136	0.03480825	0	1	0.01271344	3.074691
48510	-7.722048	-6.996263	-0.7257848	0.06687085	0	1	0.01096502	3.246047
48520	-6.964872	-5.641796	-1.323076	0.07298905	0	1	0.01487263	3.20421
48530	-5.903592	-5.697232	-0.2063599	0.04978124	0	1	0.01476488	3.118238
48540	-8.070491	-9.3681	1.297608	0.0121326	0	1	0.01984735	3.111665
48550	-6.525378	-6.076793	-0.4485849	0.05701518	0	1	0.01331191	3.264605
48560	-5.965298	-7.759357	1.794058	0.01259981	0	1	0.011814	3.29088
48570	-5.613308	-5.841466	0.2281577	0.0442039	0	1	0.01248288	3.112533
48580	-6.025284	-6.384442	0.3591582	0.03796872	0	1	0.01475275	3.05094
48590	-11.00588	-8.855259	-2.150626	0.07158998	0	1	0.03637764	3.014811
48600	-7.758672	-5.651918	-2.106754	0.08062029	0	1	0.02260994	3.192007
48610	-6.749124	-8.17674	1.427616	0.0134938	0	1	0.01632979	3.166418
48620	-6.25436	-7.875199	1.620839	0.02078039	0	1	0.009501343	2.982883
48630	-5.462845	-5.751949	0.289104	0.04152572	0	1	0.013349	3.156988
48640	-5.760422	-5.676625	-0.08379667	0.04720524	0	1	0.01477348	3.191436
48650	-6.767838	-7.306575	0.5387373	0.03142535	0	1	0.01685513	3.304565
48660	-5.875111	-6.357155	0.4820439	0.03396766	0	1	0.01579689	3.131359
48670	-8.675638	-6.616047	-2.05959	0.084336	0	1	0.01805815	3.070585
48680	-5.936052	-6.492422	0.5563696	0.03587728	0	1	0.01338586	3.03613
48690	-5.884836	-8.362955	2.478119	0.005577963	0	1	0.008338665	3.044135
48700	-6.184203	-7.233495	1.049291	0.02631417	0	1	0.01291565	3.316332
48710	-6.126308	-8.837341	2.711033	0.005787376	0	1	0.00654027	3.201513
48720	-6.237232	-5.736344	-0.5008879	0.05242634	0	1	0.01746731	3.156714
48730	-6.829648	-7.42229	0.5926415	0.04461945	0	1	0.008499512	3.220464
48740	-6.261802	-6.917087	0.6552852	0.04166918	0	1	0.009192632	3.231177
48750	-7.08659	-7.125477	0.03888635	0.03748856	0	1	0.0207938	3.16202
48760	-9.244603	-10.8119	1.567302	0.01160369	0	1	0.0155438	2.800936
48770	-5.433649	-6.707933	1.274284	0.028258	0	1	0.009398243	3.218608
48780	-5.75267	-5.942419	0.1897497	0.04450332	0	1	0.01278729	3.2359
48790	-5.664827	-6.238035	0.5732078	0.03581596	0	1	0.01320099	3.246548
48800	-5.258549	-7.263279	2.004729	0.01502966	0	1	0.008520338	3.13082
48810	-7.232401	-8.080109	0.8477086	0.02635657	0	1	0.01576821	2.937157
48820	-7.068441	-7.557157	0.4887152	0.04448408	0	1	0.009491592	3.034681
48830	-6.767234	-6.127255	-0.6399786	0.05349751	0	1	0.01907187	3.247928
48840	-9.476433	-7.023344	-2.453089	0.08662205	0	1	0.02399418	3.350524
48850	-5.680023	-7.698326	2.018303	0.009600255	0	1	0.01089642	3.258043
48860	-7.473144	-8.955292	1.482148	0.01780234	0	1	0.01258481	2.887007
48870	-11.60391	-12.39649	0.7925859	0.0184833	0	1	0.02427626	2.738172
48880	-8.255079	-7.307705	-0.9473745	0.06527932	0	1	0.01476682	3.351265
48890	-8.460535	-7.787148	-0.6733869	0.04898152	0	1	0.02447149	3.010111
48900	-8.58158	-8.461844	-0.1197361	0.03870516	0	1	0.02299135	3.360016
48910	-6.594114	-5.88874	-0.7053746	0.06147733	0	1	0.01390344	3.250794
48920	-5.808902	-7.66272	1.853818	0.01191899	0	1	0.01149685	3.041223
48930	-5.159291	-6.139109	0.9798183	0.03020165	0	1	0.01149685	3.155498
48940	-6.474671	-7.22284	0.7481693	0.03184394	0	1	0.01339943	3.333995
48950	-13.62545	-10.78561	-2.839841	0.08002613	0	1	0.04841843	3.421496
48960	-7.042364	-6.894137	-0.1482264	0.05707665	0	1	0.009829242	3.140513
48970	-5.61915	-7.308524	1.689374	0.01570453	0	1	0.01130844	3.262594
48980	-6.382783	-7.905464	1.522682	0.01451802	0	1	0.01413936	3.028975
48990	-5.401959	-5.93914	0.5371807	0.03873219	0	1	0.01190441	3.116841
49000	-7.871735	-9.285889	1.414154	0.01375087	0	1	0.01634896	3.392284
49010	-6.526757	-6.94678	0.4200228	0.03986967	0	1	0.01267574	2.995655
49020	-10.78865	-8.443234	-2.34542	0.07397323	0	1	0.03944146	3.1557
49030	-6.390745	-8.880524	2.489779	0.009066923	0	1	0.006975847	3.275625
49040	-6.148446	-5.963473	-0.1849732	0.04594212	0	1	0.0173639	3.159199
49050	-5.561566	-6.294926	0.7333603	0.03099113	0	1	0.01416522	3.124375
49060	-5.268605	-7.379922	2.111317	0.01099919	0	1	0.00928634	3.202928
49070	-6.926527	-8.423344	1.496816	0.01353922	0	1	0.01520493	3.315079
49080	-6.484464	-5.757868	-0.7265955	0.06339161	0	1	0.01295971	3.187452
49090	-8.198033	-6.036488	-2.161545	0.08175662	0	1	0.02262055	3.278457
49100	-5.490842	-6.260743	0.7699003	0.03104825	0	1	0.01361973	3.199273
49110	-5.264935	-7.482941	2.218006	0.009045676	0	1	0.009163634	3.184812
49120	-7.877052	-7.156758	-0.7202939	0.04990135	0	1	0.02454341	3.116483
49130	-12.70767	-11.46803	-1.239632	0.04872413	0	1	0.04364368	3.331299
49140	-7.049916	-6.299315	-0.7506012	0.05390972	0	1	0.0208871	3.110309
49150	-7.105723	-7.237214	0.1314905	0.0413987	0	1	0.01572304	2.969631
49160	-6.922967	-6.572878	-0.3500897	0.04746389	0	1	0.01904418	3.27696
49170	-5.201058	-6.857754	1.656696	0.01694099	0	1	0.01101347	3.166154
49180	-5.137833	-6.215161	1.077327	0.02933146	0	1	0.0108717	3.166154
49190	-7.226425	-8.406412	1.179987	0.02933146	0	1	0.009810987	2.940953
49200	-6.218524	-6.351788	0.1332639	0.04679573	0	1	0.01212597	3.274424
49210	-5.179028	-6.600008	1.42098	0.02193887	0	1	0.0109782	3.112249
49220	-6.957662	-6.063424	-0.8942383	0.06150486	0	1	0.01677155	3.285348
49230	-6.933847	-8.689502	1.755654	0.0128149	0	1	0.01215095	2.929648
49240	-5.726363	-5.641435	-0.0849287	0.04980416	0	1	0.01306223	3.146929
49250	-5.593418	-7.805517	2.212098	0.01148718	0	1	0.008202467	3.242712
49260	-6.102127	-6.624386	0.5222588	0.03728101	0	1	0.01295141	3.29587
49270	-5.132578	-6.603002	1.470424	0.02113116	0	1	0.01085994	3.132476
49280	-8.097192	-5.693344	-2.403848	0.08701427	0	1	0.02241702	3.153767
49290	-5.548552	-6.545412	0.99686	0.02596667	0	1	0.0138389	3.133348
49300	-7.621385	-8.594663	0.9732777	0.01887779	0	1	0.01988466	3.183449
49310	-5.513234	-7.879561	2.366328	0.003977174	0	1	0.01006657	3.190381
49320	-5.344227	-6.360854	1.016627	0.0297781	0	1	0.01130801	3.225921
49330	-5.419204	-6.418209	0.9990051	0.02670812	0	1	0.01332835	3.164025
49340	-7.45046	-8.141493	0.6910331	0.03947194	0	1	0.00985218	2.974684
49350	-7.050432	-7.154628	0.1041962	0.03636936	0	1	0.02054974	3.164865
49360	-6.087582	-5.700599	-0.3869828	0.05207215	0	1	0.01585298	3.119602
49370	-5.863106	-5.819729	-0.04337662	0.0460796	0	1	0.01497264	3.220469
49380	-6.808747	-7.230752	0.4220058	0.03452601	0	1	0.01633254	2.988904
