Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28720	-12.68004	-14.47855	1.798505	0.007690992	0	1	0.01499105	2.964365
28730	-10.70482	-11.37951	0.6746922	0.0291136	0	1	0.01634886	3.127475
28740	-11.66993	-8.476252	-3.193677	0.1021916	0	1	0.02275265	3.179568
28750	-10.33893	-10.12045	-0.2184749	0.04827807	0	1	0.01579253	3.161097
28760	-13.15872	-13.69226	0.5335393	0.02228177	0	1	0.02620768	2.944295
28770	-11.98216	-12.1665	0.1843388	0.03228831	0	1	0.02289269	2.944001
28780	-11.12137	-8.891341	-2.230028	0.07883046	0	1	0.02689636	3.12619
28790	-14.45326	-14.97823	0.5249706	0.03181705	0	1	0.01665983	2.731114
28800	-11.99582	-12.1111	0.1152747	0.03290756	0	1	0.02380517	2.960522
28810	-11.75768	-10.86982	-0.8878614	0.04929775	0	1	0.02935781	3.126931
28820	-11.23967	-10.08942	-1.150244	0.06232815	0	1	0.02031003	3.297817
28830	-11.8573	-8.542826	-3.314472	0.09991411	0	1	0.02866669	3.245031
28840	-12.94722	-15.25817	2.310946	0.003310543	0	1	0.01110148	3.062276
28850	-10.67638	-10.71489	0.03851416	0.04238004	0	1	0.01624983	3.028904
28860	-10.3857	-10.55524	0.1695395	0.04075373	0	1	0.01542192	3.119372
28870	-12.06402	-12.08339	0.01937374	0.05069387	0	1	0.01107549	3.196119
28880	-11.07241	-10.63364	-0.4387778	0.0560747	0	1	0.01349596	3.200298
28890	-11.05162	-10.85462	-0.1969961	0.04204656	0	1	0.02089975	3.003779
28900	-11.48398	-10.49932	-0.984663	0.0586491	0	1	0.0205661	3.321103
28910	-11.29747	-10.51854	-0.7789262	0.04902898	0	1	0.02667255	3.151938
28920	-10.415	-9.277562	-1.137439	0.06205331	0	1	0.02032021	3.114279
28930	-11.60602	-9.614842	-1.991182	0.07073333	0	1	0.03134774	3.155612
28940	-10.81932	-11.37285	0.5535348	0.03452354	0	1	0.01420238	3.041614
28950	-10.38599	-9.583142	-0.8028479	0.05777319	0	1	0.01788984	3.196384
28960	-11.48572	-8.632186	-2.853537	0.09663522	0	1	0.02119019	3.196384
28970	-10.72711	-8.750604	-1.976511	0.07671288	0	1	0.02312675	3.14663
28980	-12.36666	-12.97344	0.6067723	0.02892116	0	1	0.01766163	2.858495
28990	-11.89248	-12.97186	1.079381	0.03013983	0	1	0.01037902	3.107317
29000	-12.00695	-12.45926	0.4523128	0.02812864	0	1	0.02141778	2.935731
29010	-11.80149	-10.04093	-1.760563	0.06551029	0	1	0.03205269	3.128328
29020	-11.80161	-11.02126	-0.7803506	0.04878091	0	1	0.02703329	3.276726
29030	-10.54399	-8.902864	-1.641127	0.07259188	0	1	0.02018846	3.148712
29040	-10.74387	-11.28352	0.5396505	0.03422435	0	1	0.01461105	3.048595
29050	-11.11664	-10.38032	-0.7363245	0.04901532	0	1	0.02557703	3.152945
29060	-10.63276	-9.568454	-1.064302	0.06315879	0	1	0.01790285	3.227172
29070	-10.70085	-9.220792	-1.480058	0.06696292	0	1	0.02256842	3.092954
29080	-11.91866	-12.7173	0.7986313	0.02072429	0	1	0.02167937	3.130208
29090	-12.53037	-11.39977	-1.130599	0.05199487	0	1	0.03284251	3.031511
29100	-10.59035	-10.58111	-0.009242047	0.04331085	0	1	0.01629366	3.224669
29110	-12.9793	-13.50135	0.5220465	0.0367097	0	1	0.01318477	2.874691
29120	-13.29722	-14.12545	0.8282273	0.01605902	0	1	0.02638036	3.13202
29130	-11.23748	-10.57482	-0.662653	0.0478534	0	1	0.02513532	3.055229
29140	-10.98134	-10.7552	-0.2261372	0.04504905	0	1	0.01860671	2.989412
29150	-12.23377	-10.79489	-1.438887	0.05799493	0	1	0.03343279	3.102706
29160	-11.00329	-9.60858	-1.394711	0.06325794	0	1	0.02479319	3.238306
29170	-12.05325	-12.84534	0.7920896	0.02630565	0	1	0.0166548	2.892804
29180	-10.82122	-11.63295	0.8117264	0.02670838	0	1	0.01601563	3.158433
29190	-12.29408	-11.78831	-0.5057682	0.04187739	0	1	0.02869432	3.26984
29200	-10.45563	-9.208186	-1.247442	0.06642707	0	1	0.01835454	3.182152
29210	-11.15433	-11.53559	0.3812545	0.03484186	0	1	0.01661457	2.970797
29220	-12.9048	-12.00227	-0.9025247	0.04795321	0	1	0.03179515	2.95283
29230	-10.91345	-10.08912	-0.8243237	0.05592481	0	1	0.01998921	3.272673
29240	-10.57689	-10.39401	-0.1828793	0.04794567	0	1	0.0154875	3.214646
29250	-11.43502	-12.03357	0.5985494	0.02900996	0	1	0.01773106	3.29992
29260	-11.39056	-8.842789	-2.547766	0.09077785	0	1	0.02072486	3.230538
29270	-12.76543	-14.47774	1.712305	0.006831857	0	1	0.0170346	3.348277
29280	-11.56771	-10.61543	-0.9522791	0.05179742	0	1	0.02774243	3.054312
29290	-14.84205	-10.81757	-4.024472	0.1010912	0	1	0.05507813	3.147023
29300	-10.86149	-10.56296	-0.2985316	0.05243748	0	1	0.0139884	3.07653
29310	-11.27286	-12.03375	0.7608959	0.03288099	0	1	0.01249799	3.228567
29320	-12.60526	-9.226025	-3.379236	0.09656504	0	1	0.03596818	3.267608
29330	-11.57726	-9.91421	-1.663046	0.07031385	0	1	0.02304191	3.310789
29340	-11.06732	-10.19642	-0.870902	0.06050022	0	1	0.01678132	3.268841
29350	-11.27791	-11.95539	0.6774815	0.02706766	0	1	0.0180008	2.99819
29360	-14.29441	-14.28215	-0.01226639	0.03317425	0	1	0.02669651	2.749999
29370	-11.09112	-10.0307	-1.060415	0.0657066	0	1	0.015764	3.071397
29380	-12.73381	-13.24371	0.5099008	0.02329602	0	1	0.02554877	2.997129
29390	-10.69687	-10.62555	-0.0713245	0.04022969	0	1	0.02012623	3.069192
29400	-12.3195	-13.44131	1.121815	0.03031904	0	1	0.009861891	3.082024
29410	-12.63737	-10.70716	-1.930207	0.06915534	0	1	0.03183484	3.334982
29420	-13.77845	-11.43548	-2.342963	0.08464078	0	1	0.0227289	3.398523
29430	-14.40538	-11.74079	-2.664593	0.07791867	0	1	0.04341033	3.364907
29440	-12.518	-14.01331	1.495312	0.01177771	0	1	0.01665651	3.361965
29450	-10.80069	-11.37525	0.5745575	0.03447999	0	1	0.01393628	3.204289
29460	-10.6731	-8.820814	-1.852283	0.07711299	0	1	0.02003322	3.17229
29470	-10.92655	-9.299203	-1.627348	0.0705359	0	1	0.02199612	3.253057
29480	-12.2577	-9.446401	-2.811301	0.09890236	0	1	0.01820226	3.140014
29490	-10.26439	-9.754108	-0.5102811	0.0513786	0	1	0.01819671	3.153999
29500	-11.34078	-12.28085	0.9400633	0.02366542	0	1	0.01632248	3.264852
29510	-11.5542	-9.414455	-2.139746	0.07596911	0	1	0.0282257	3.264852
29520	-12.42315	-11.07017	-1.352973	0.06290946	0	1	0.02418426	2.930131
29530	-10.43913	-9.360028	-1.079101	0.06328831	0	1	0.01805619	3.113365
29540	-11.16631	-9.727638	-1.438672	0.07142088	0	1	0.01745013	3.255629
29550	-10.89778	-8.989153	-1.908626	0.07290705	0	1	0.02598068	3.154221
29560	-10.92886	-9.806191	-1.122665	0.06582106	0	1	0.01668378	3.071449
29570	-10.43341	-9.63092	-0.8024942	0.05836569	0	1	0.01737784	3.094667
29580	-10.5939	-11.18313	0.5892281	0.03297603	0	1	0.01477054	3.153167
29590	-11.9883	-13.32203	1.333729	0.01330285	0	1	0.01818414	3.224044
29600	-11.41799	-11.33849	-0.07949279	0.03677082	0	1	0.02399012	3.061541
29610	-10.60444	-9.496921	-1.107524	0.05861616	0	1	0.02329177	3.145928
29620	-12.63617	-10.1536	-2.482566	0.08062854	0	1	0.03173694	3.007443
29630	-11.35193	-10.36231	-0.9896185	0.05680638	0	1	0.02259682	3.303016
29640	-11.09105	-11.63842	0.547372	0.02856715	0	1	0.0190665	3.0528
29650	-10.35782	-9.38869	-0.9691326	0.05829564	0	1	0.02059864	3.14383
29660	-11.58609	-11.89687	0.3107755	0.04450413	0	1	0.0111673	3.139449
29670	-12.40991	-12.66363	0.2537232	0.03396829	0	1	0.01968982	3.401081
29680	-11.69893	-12.0038	0.3048711	0.02957987	0	1	0.02313638	3.213834
29690	-12.40241	-13.34066	0.9382565	0.02228238	0	1	0.01748435	3.391736
29700	-11.52299	-9.557018	-1.96597	0.07136196	0	1	0.02965104	3.231296
29710	-11.53193	-8.596467	-2.935463	0.09332952	0	1	0.02699088	3.123104
29720	-14.17685	-15.00012	0.8232696	0.01420139	0	1	0.02900617	3.256607
29730	-13.84549	-14.5867	0.7412115	0.01609468	0	1	0.02872906	3.088597
29740	-10.79967	-8.787503	-2.012165	0.08023902	0	1	0.02020514	3.149724
29750	-12.54454	-8.732352	-3.812183	0.1101031	0	1	0.02879433	3.10322
29760	-12.47573	-12.56316	0.08743069	0.03043042	0	1	0.02759597	3.055416
29770	-10.91517	-9.228828	-1.686347	0.06939587	0	1	0.0246569	3.092
29780	-14.54966	-12.59087	-1.958785	0.0620161	0	1	0.04628245	3.025861
29790	-10.79612	-8.80408	-1.99204	0.07574636	0	1	0.02461387	3.15742
29800	-11.09533	-10.61829	-0.4770379	0.04600181	0	1	0.02283508	3.023703
29810	-12.01983	-12.44918	0.4293461	0.0284419	0	1	0.02158551	3.322065
29820	-11.88046	-11.79134	-0.08911923	0.04734031	0	1	0.01452077	2.951199
29830	-11.30716	-11.77789	0.4707309	0.03866383	0	1	0.01262621	3.022032
29840	-10.64959	-9.963683	-0.6859109	0.05229377	0	1	0.0207504	3.054044
29850	-11.42635	-12.09405	0.6677084	0.02733331	0	1	0.01794531	3.287995
29860	-14.07841	-14.03051	-0.04789955	0.02871987	0	1	0.03432284	3.011626
29870	-11.14751	-11.80525	0.6577384	0.02972493	0	1	0.01614348	3.269322
29880	-11.27137	-12.4306	1.159226	0.02549668	0	1	0.01199783	3.096387
29890	-11.32152	-11.58603	0.26451	0.04072588	0	1	0.01404361	3.279418
29900	-13.86352	-15.4544	1.590877	0.00573247	0	1	0.02028532	3.444945
29910	-12.05311	-10.467	-1.586114	0.06712585	0	1	0.0248963	2.970564
29920	-11.03911	-11.90111	0.8619999	0.03047988	0	1	0.01268863	3.187354
29930	-11.50626	-11.31657	-0.1896918	0.04630437	0	1	0.01688295	2.946893
29940	-10.93299	-11.50512	0.5721372	0.03633448	0	1	0.01277048	3.074547
29950	-13.60366	-13.33337	-0.2702882	0.03360418	0	1	0.0338433	3.232685
29960	-11.25151	-9.549252	-1.702258	0.06689368	0	1	0.02827853	3.200266
29970	-11.28947	-11.15482	-0.1346465	0.04286054	0	1	0.0188777	3.309849
29980	-11.77667	-8.559123	-3.217548	0.09867935	0	1	0.02762135	3.246691
29990	-11.17385	-9.661132	-1.512716	0.07020856	0	1	0.01992711	3.041603
30000	-10.64771	-10.76495	0.1172458	0.03801381	0	1	0.01855479	3.202666
30010	-11.59887	-8.779903	-2.818963	0.08830824	0	1	0.03063334	3.149447
30020	-11.12489	-8.541248	-2.583646	0.08830824	0	1	0.02421015	3.21046
30030	-12.88272	-14.60178	1.719062	0.01708232	0	1	0.01030105	2.984947
30040	-10.36539	-9.296084	-1.06931	0.06305341	0	1	0.01808477	3.164672
30050	-16.01611	-12.66028	-3.355828	0.08510468	0	1	0.06119371	3.078029
30060	-13.15875	-8.238808	-4.919942	0.1298078	0	1	0.03358225	3.240155
30070	-12.02987	-10.65158	-1.378291	0.06128413	0	1	0.02683495	3.330552
30080	-10.50128	-10.79724	0.2959619	0.03663271	0	1	0.01659123	3.174989
30090	-11.39562	-8.721389	-2.674236	0.0931266	0	1	0.02099105	3.216598
30100	-10.61886	-8.929664	-1.689201	0.07429701	0	1	0.01950434	3.18387
30110	-11.16593	-9.430572	-1.735356	0.06779374	0	1	0.02798386	3.184244
30120	-12.09544	-12.78522	0.689779	0.02397972	0	1	0.02064787	3.322449
30130	-11.53955	-13.00859	1.469033	0.01954301	0	1	0.01174171	3.157337
30140	-11.32861	-11.14634	-0.1822633	0.05031912	0	1	0.01379787	3.01949
30150	-10.97793	-9.89928	-1.078651	0.05971557	0	1	0.02145595	3.272078
30160	-12.13639	-9.454306	-2.682085	0.0831569	0	1	0.03428122	3.237101
30170	-11.95157	-13.63489	1.683316	0.01492832	0	1	0.01184931	3.04683
30180	-11.98295	-10.76193	-1.22102	0.05861841	0	1	0.02608829	3.332632
30190	-11.98899	-11.96424	-0.0247496	0.04897091	0	1	0.01258204	2.997932
30200	-12.00203	-9.43674	-2.565291	0.08745217	0	1	0.02477564	3.044408
30210	-18.96017	-16.70329	-2.256876	0	1	0	0.02593062	3.34486
30220	-12.46893	-11.72479	-0.744136	0.04452485	0	1	0.03203722	3.156741
30230	-11.38739	-12.64437	1.256986	0.02267183	0	1	0.01247495	3.052263
30240	-11.13686	-8.754416	-2.382439	0.08540884	0	1	0.02278108	3.234137
30250	-11.23643	-12.07109	0.8346607	0.02316561	0	1	0.01858106	3.121403
30260	-10.83324	-9.773486	-1.059752	0.05777881	0	1	0.02312387	3.232802
30270	-11.60163	-10.44546	-1.156165	0.06126376	0	1	0.02151101	3.326383
30280	-12.17761	-11.35059	-0.8270147	0.0484692	0	1	0.02875535	3.291072
30290	-11.53561	-11.95419	0.4185815	0.02817252	0	1	0.02210553	3.070038
30300	-10.97174	-9.982789	-0.9889515	0.05757876	0	1	0.02175296	3.269324
30310	-10.61272	-9.225691	-1.38703	0.07037571	0	1	0.01743193	3.161902
30320	-12.65268	-8.841113	-3.811562	0.1043274	0	1	0.0380602	3.189951
30330	-13.08302	-8.137011	-4.946013	0.1313479	0	1	0.0319927	3.210749
30340	-13.73988	-8.508041	-5.231844	0.1313479	0	1	0.04257801	3.207023
30350	-12.44523	-9.471997	-2.973231	0.1022055	0	1	0.01823904	3.150428
30360	-10.93743	-10.40609	-0.5313456	0.0462838	0	1	0.02378259	3.168595
30370	-12.2372	-14.32211	2.084902	0.006450806	0	1	0.01195437	3.161327
30380	-11.61048	-11.36703	-0.2434477	0.03879579	0	1	0.02562491	3.19757
30390	-10.88654	-11.68986	0.8033247	0.02885023	0	1	0.01455997	3.208308
30400	-13.85927	-11.13428	-2.724987	0.07778256	0	1	0.04641772	3.194929
30410	-10.8793	-11.1183	0.2389977	0.037253	0	1	0.01704418	3.256461
30420	-13.3345	-14.44353	1.109029	0.01167239	0	1	0.02463536	3.183264
30430	-11.21404	-9.376187	-1.837854	0.08056963	0	1	0.01670354	3.167783
30440	-12.42683	-9.089457	-3.337374	0.0999924	0	1	0.02921982	3.299732
30450	-10.76913	-10.42198	-0.3471515	0.04503673	0	1	0.02101283	3.222136
30460	-11.96072	-9.309987	-2.650733	0.0854118	0	1	0.02978727	3.283842
30470	-11.87827	-9.447507	-2.430759	0.0854118	0	1	0.02390548	3.303751
30480	-12.69314	-9.978811	-2.714331	0.08238975	0	1	0.03674427	3.067952
30490	-12.58821	-13.76578	1.177562	0.01301367	0	1	0.02155733	3.212391
30500	-14.27764	-10.66308	-3.614558	0.1114932	0	1	0.0220929	3.041253
30510	-12.93	-11.74127	-1.18873	0.06030301	0	1	0.0232811	2.889746
30520	-16.46236	-8.244058	-8.218299	0.1911918	0	1	0.04655511	3.204306
30530	-10.9841	-11.52026	0.5361615	0.02951774	0	1	0.01841422	3.048051
30540	-11.1099	-10.25763	-0.8522646	0.06383203	0	1	0.01401783	3.18202
30550	-13.28776	-9.688915	-3.598849	0.1070551	0	1	0.02696129	3.043623
30560	-11.38054	-11.43307	0.05252995	0.03442593	0	1	0.02355034	3.149183
30570	-12.8343	-12.10595	-0.7283493	0.04815128	0	1	0.02645776	2.877992
30580	-10.67365	-9.926834	-0.7468114	0.06029258	0	1	0.01497269	3.129855
30590	-12.45381	-10.98184	-1.471972	0.06085622	0	1	0.03008727	3.333145
30600	-11.96902	-12.15064	0.1816264	0.03426517	0	1	0.02085985	3.351593
30610	-10.86064	-10.27835	-0.5822942	0.04961591	0	1	0.02129748	3.249964
30620	-10.84847	-8.61659	-2.231877	0.08271744	0	1	0.02232404	3.157632
30630	-11.45647	-9.419426	-2.037043	0.07497771	0	1	0.026723	3.057538
30640	-12.17184	-8.436587	-3.735251	0.1079043	0	1	0.0296569	3.135539
30650	-12.38737	-9.563665	-2.823708	0.08939261	0	1	0.02920493	3.036426
30660	-10.38811	-9.545388	-0.8427178	0.05732584	0	1	0.01902512	3.198361
30670	-12.02916	-12.13457	0.1054089	0.03186003	0	1	0.02529183	3.021473
30680	-10.57695	-10.60835	0.03140099	0.039921	0	1	0.01843484	3.061131
30690	-12.13191	-12.25583	0.1239238	0.03888935	0	1	0.01766639	3.379996
30700	-11.90467	-12.09524	0.1905717	0.0328519	0	1	0.0221381	3.319987
30710	-12.05565	-10.09685	-1.958798	0.06861139	0	1	0.03363225	3.108119
30720	-10.77271	-10.52229	-0.2504221	0.04228192	0	1	0.02179693	3.100988
30730	-11.46406	-10.97858	-0.4854894	0.0466076	0	1	0.02236331	3.307423
30740	-14.16549	-14.88678	0.7212938	0.02317378	0	1	0.02080335	3.534844
30750	-13.25341	-10.1616	-3.091806	0.08902099	0	1	0.03887789	3.044391
30760	-12.01762	-9.585379	-2.432242	0.08701059	0	1	0.0221578	3.306025
30770	-10.87162	-10.66757	-0.2040475	0.04770877	0	1	0.01600131	3.260215
30780	-10.86524	-9.845485	-1.019757	0.05778316	0	1	0.0222126	3.043114
30790	-16.98351	-15.21979	-1.763723	0	1	0	0.01583579	3.044599
30800	-14.16689	-8.88471	-5.282182	0.136058	0	1	0.03564652	3.10305
30810	-11.06468	-10.06886	-0.9958194	0.05647203	0	1	0.02310841	3.265939
30820	-12.25241	-10.92297	-1.329439	0.05631889	0	1	0.03249965	3.23406
30830	-13.44986	-11.85169	-1.598166	0.05948836	0	1	0.03647096	2.959651
30840	-10.85349	-11.81225	0.9587637	0.02569401	0	1	0.01452157	3.117061
30850	-11.42609	-11.35237	-0.07371964	0.04887743	0	1	0.01327345	3.020076
30860	-11.0913	-10.26995	-0.8213541	0.05140703	0	1	0.02480232	3.220114
30870	-10.86549	-11.26177	0.3962795	0.03141575	0	1	0.01931958	3.117816
30880	-10.54326	-9.550031	-0.9932289	0.06249401	0	1	0.01721998	3.097424
30890	-12.8986	-11.9659	-0.9327035	0.05412281	0	1	0.02430812	2.873092
30900	-11.62146	-12.34309	0.7216348	0.02303312	0	1	0.02093836	3.10934
30910	-10.35525	-9.694733	-0.660519	0.05664931	0	1	0.01638413	3.13441
30920	-11.16867	-11.46021	0.2915409	0.03206169	0	1	0.02079238	3.209873
30930	-12.54617	-12.59151	0.04533844	0.03206169	0	1	0.02659675	2.956085
30940	-12.34555	-12.12758	-0.2179728	0.03658164	0	1	0.02780682	2.997147
30950	-11.06737	-12.15499	1.087621	0.02147136	0	1	0.01566149	3.129726
30960	-11.27945	-10.16816	-1.111289	0.05577882	0	1	0.02682209	3.218272
30970	-10.7397	-10.65352	-0.08617866	0.04870418	0	1	0.01355305	3.105662
30980	-12.41475	-13.71035	1.295601	0.01487625	0	1	0.01750534	2.930799
30990	-14.01805	-11.303	-2.715044	0.092853	0	1	0.02215692	3.384931
31000	-11.93925	-9.832664	-2.10659	0.07173974	0	1	0.03350948	3.138533
31010	-10.7696	-9.348405	-1.421191	0.06711842	0	1	0.02111864	3.071276
31020	-11.1204	-10.92426	-0.1961416	0.04975067	0	1	0.01438106	3.022001
31030	-11.65959	-9.660524	-1.999069	0.07974463	0	1	0.02042533	3.294409
31040	-11.25756	-9.493236	-1.764327	0.06790058	0	1	0.02865781	3.131938
31050	-10.83087	-9.767657	-1.063211	0.05715566	0	1	0.02391468	3.212472
31060	-11.14437	-10.63054	-0.513826	0.04521572	0	1	0.02460974	3.081255
31070	-11.47185	-11.65545	0.1836022	0.03226843	0	1	0.02293162	3.199372
31080	-13.47008	-10.71068	-2.759405	0.08078409	0	1	0.0415455	3.289971
31090	-12.14985	-8.554491	-3.595358	0.1076452	0	1	0.02611068	3.255012
31100	-11.76972	-10.74364	-1.026085	0.05517356	0	1	0.02536382	2.971694
31110	-12.22878	-13.66151	1.432727	0.02268657	0	1	0.01045696	3.036063
31120	-14.99819	-10.08685	-4.911336	0.1229006	0	1	0.04651522	3.350023
31130	-11.28018	-11.00045	-0.279735	0.05270511	0	1	0.01355121	3.042404
31140	-14.73283	-10.41153	-4.321305	0.1135122	0	1	0.04061999	3.377575
31150	-12.6887	-8.457514	-4.231183	0.1182014	0	1	0.02958076	3.260733
31160	-13.89978	-12.62834	-1.271439	0.07659464	0	1	0.0114919	3.229108
31170	-10.43897	-10.33648	-0.1024972	0.04206879	0	1	0.01899474	3.147112
31180	-14.06634	-12.04053	-2.025805	0.06382901	0	1	0.04533217	3.117176
31190	-12.52156	-12.48483	-0.03672694	0.05220765	0	1	0.01088679	3.057919
31200	-11.75773	-10.90946	-0.8482721	0.06514879	0	1	0.01309972	3.093534
31210	-12.67088	-13.01852	0.3476395	0.02547254	0	1	0.02704444	3.175866
31220	-11.63373	-9.761712	-1.872015	0.07096671	0	1	0.02751352	3.036562
31230	-11.93871	-9.79353	-2.145178	0.0831684	0	1	0.02002804	3.04383
31240	-11.32717	-9.358169	-1.969003	0.07191517	0	1	0.02895515	3.206116
31250	-12.8347	-13.99235	1.157649	0.01261636	0	1	0.02241799	3.068008
31260	-11.37783	-11.04903	-0.3288017	0.04421978	0	1	0.02146306	2.965166
31270	-10.70693	-9.005593	-1.701334	0.07387938	0	1	0.02014566	3.112646
31280	-11.7454	-10.76644	-0.9789613	0.06118167	0	1	0.01808957	3.327798
31290	-10.81785	-11.02877	0.2109181	0.03484513	0	1	0.01969683	3.074728
31300	-11.33542	-10.94694	-0.3884778	0.04641522	0	1	0.02048563	2.961862
31310	-12.20587	-12.81159	0.6057265	0.0239928	0	1	0.02244417	3.291127
31320	-10.28599	-9.606997	-0.6789935	0.05459838	0	1	0.0184318	3.118441
31330	-13.11784	-12.43428	-0.6835671	0.04184801	0	1	0.03432659	3.062769
31340	-11.68926	-9.955091	-1.734168	0.0654611	0	1	0.03129214	3.186752
31350	-10.62526	-9.357606	-1.267651	0.0654611	0	1	0.01962591	3.228292
31360	-11.42931	-9.730834	-1.69848	0.06821034	0	1	0.0264322	3.275111
31370	-14.91902	-13.8299	-1.089115	0.04606686	0	1	0.04198138	3.354473
31380	-11.31326	-10.7545	-0.5587672	0.04964948	0	1	0.02076849	2.969344
31390	-11.14351	-12.21752	1.074012	0.02127107	0	1	0.01603077	3.085706
31400	-11.02521	-10.84624	-0.1789613	0.04178819	0	1	0.02078456	3.006701
31410	-11.27581	-8.661043	-2.614772	0.08624502	0	1	0.02759908	3.142751
31420	-10.92168	-11.02093	0.09925494	0.04028485	0	1	0.01692469	3.268694
31430	-12.13072	-11.85874	-0.2719793	0.04076137	0	1	0.02397326	2.915652
31440	-11.27683	-9.580678	-1.696155	0.06641928	0	1	0.02875947	3.135113
31450	-10.29707	-9.487166	-0.8099091	0.05725907	0	1	0.01847067	3.17046
31460	-11.85052	-12.5841	0.7335817	0.02209312	0	1	0.02165298	3.081336
31470	-11.6211	-9.766105	-1.854991	0.06945054	0	1	0.02910918	3.258871
31480	-12.25182	-12.0634	-0.1884247	0.03549054	0	1	0.02846158	3.127339
31490	-14.22944	-11.87568	-2.35376	0.07605952	0	1	0.03480878	2.9059
31500	-10.97716	-10.53612	-0.4410336	0.04457968	0	1	0.02359752	3.175058
31510	-13.13332	-13.20553	0.07220799	0.02890058	0	1	0.03017323	3.212424
31520	-14.91447	-14.64714	-0.2673269	0.03046373	0	1	0.0392839	3.022502
31530	-12.99555	-14.56461	1.569059	0.005963759	0	1	0.02050192	3.171338
31540	-12.03939	-12.09238	0.05299946	0.03523675	0	1	0.02263319	3.339404
31550	-14.95062	-14.48162	-0.4690048	0.0337616	0	1	0.04096985	3.211306
31560	-10.66484	-10.7962	0.1313577	0.03689172	0	1	0.0193161	3.089294
31570	-11.66927	-12.23873	0.5694639	0.02512661	0	1	0.02202997	3.148353
31580	-11.1258	-9.010186	-2.115618	0.08019224	0	1	0.02245818	3.252017
31590	-11.94356	-9.205903	-2.73766	0.08961448	0	1	0.02651069	3.060438
31600	-10.4333	-10.56648	0.1331718	0.03870742	0	1	0.01765861	3.144429
31610	-10.52075	-9.313319	-1.207429	0.06597707	0	1	0.018023	3.112785
31620	-12.71421	-8.625746	-4.08846	0.1108877	0	1	0.03654234	3.150931
31630	-10.95492	-11.62797	0.6730506	0.02699321	0	1	0.01814602	3.118295
31640	-11.13613	-11.97421	0.8380848	0.03052075	0	1	0.01297005	3.034177
31650	-10.70321	-11.41494	0.7117287	0.03052075	0	1	0.01471693	3.085319
31660	-11.58024	-9.626443	-1.953801	0.0705403	0	1	0.03048111	3.216077
31670	-12.09408	-8.701869	-3.39221	0.1066003	0	1	0.02241615	3.233946
31680	-11.66282	-11.14646	-0.5163576	0.05830524	0	1	0.01309179	3.241274
31690	-11.83238	-10.4613	-1.371083	0.07393725	0	1	0.01443903	3.233113
31700	-11.93174	-10.97099	-0.9607453	0.06183357	0	1	0.01721119	2.9724
