Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30350	-9.096517	-9.153359	0.05684199	0.04075497	0	1	0.01695708	3.200622
30360	-10.6312	-12.06388	1.43268	0.01449445	0	1	0.01562917	2.900659
30370	-9.674464	-9.877501	0.2030368	0.03705945	0	1	0.01757768	2.986659
30380	-11.33092	-10.93747	-0.3934514	0.04264699	0	1	0.02423329	2.90356
30390	-9.314768	-10.63679	1.322025	0.02459554	0	1	0.01061157	3.16933
30400	-9.582766	-10.84746	1.26469	0.02459554	0	1	0.01123777	3.272216
30410	-9.464598	-10.75018	1.285581	0.02096692	0	1	0.01316066	3.275179
30420	-10.1844	-9.708455	-0.4759489	0.04936414	0	1	0.01889995	2.959622
30430	-9.355355	-10.03453	0.6791784	0.03728909	0	1	0.01079594	3.156493
30440	-9.233735	-9.469765	0.2360292	0.03728909	0	1	0.01681581	3.230927
30450	-10.13923	-9.927058	-0.2121762	0.05482623	0	1	0.0110915	3.208587
30460	-10.92564	-11.1088	0.1831641	0.03441137	0	1	0.02043027	3.398923
30470	-9.832517	-10.41877	0.5862532	0.02971634	0	1	0.01720725	2.969665
30480	-9.601087	-10.22625	0.6251657	0.0284626	0	1	0.01760549	3.241167
30490	-10.29939	-12.15928	1.859892	0.01521619	0	1	0.009839011	2.983771
30500	-11.33918	-9.880075	-1.459102	0.05926874	0	1	0.031005	3.08528
30510	-11.37148	-8.156754	-3.214722	0.09926466	0	1	0.02499073	3.291992
30520	-9.771605	-8.110433	-1.661172	0.07601388	0	1	0.01662499	3.147672
30530	-11.13123	-9.286344	-1.844887	0.07197972	0	1	0.02437243	2.99413
30540	-13.20482	-13.63401	0.4291921	0.02269265	0	1	0.02846189	3.450547
30550	-8.880916	-8.968909	0.08799314	0.04210441	0	1	0.01537934	3.160295
30560	-10.4726	-11.34028	0.8676852	0.03717937	0	1	0.008989625	3.191808
30570	-12.20211	-13.44825	1.246141	0.009530799	0	1	0.02405444	3.123399
30580	-14.00246	-12.57294	-1.429522	0	1	0	0.01133699	3.221106
30590	-10.98511	-8.371076	-2.614036	0.09306137	0	1	0.01860739	3.103862
30600	-12.96504	-10.42234	-2.542704	0.07509002	0	1	0.04201276	3.205491
30610	-11.01777	-8.624127	-2.393639	0.08109596	0	1	0.02692072	3.296995
30620	-9.715389	-8.330614	-1.384775	0.06418942	0	1	0.02258527	3.190907
30630	-11.20793	-9.251726	-1.956204	0.06932741	0	1	0.0310467	3.098273
30640	-9.794466	-10.8526	1.05813	0.03129266	0	1	0.009931999	3.058417
30650	-12.09571	-7.552326	-4.543387	0.1251302	0	1	0.0263731	3.181545
30660	-10.28102	-7.655988	-2.625031	0.08910099	0	1	0.0228682	3.15831
30670	-10.87069	-12.06345	1.192767	0.0236552	0	1	0.01264864	2.850019
30680	-14.77942	-11.95533	-2.824086	0.1058863	0	1	0.01220092	3.23826
30690	-11.7929	-9.092796	-2.7001	0.09107267	0	1	0.02236816	3.024406
30700	-9.551537	-9.348143	-0.2033943	0.04334073	0	1	0.01936521	3.245128
30710	-9.326081	-8.812955	-0.5131262	0.05715679	0	1	0.01335998	3.16844
30720	-10.38036	-9.237772	-1.142587	0.06100635	0	1	0.02073852	3.328343
30730	-10.78828	-11.65215	0.8638688	0.01948808	0	1	0.02158138	3.122344
30740	-12.16616	-8.174418	-3.991739	0.1083648	0	1	0.03470929	3.262143
30750	-12.75644	-13.73461	0.9781719	0.01937609	0	1	0.01935688	2.700562
30760	-9.066944	-9.146503	0.07955942	0.04002463	0	1	0.01718374	3.116511
30770	-14.13602	-16.09456	1.958535	0.001705633	0	1	0.01735016	3.743633
30780	-9.093332	-10.23874	1.14541	0.02652607	0	1	0.01151225	3.149834
30790	-9.149655	-10.38432	1.234669	0.02378247	0	1	0.01205374	3.200543
30800	-12.00721	-7.948208	-4.058999	0.1109372	0	1	0.03270352	3.133115
30810	-12.18563	-13.97051	1.784877	0.001925565	0	1	0.02041806	3.391943
30820	-9.285478	-10.33782	1.052339	0.02467145	0	1	0.01384453	3.249052
30830	-14.51987	-13.01742	-1.50245	0.0561673	0	1	0.03772624	2.818272
30840	-9.021032	-9.235065	0.214033	0.0435076	0	1	0.01265214	3.128239
30850	-12.29991	-11.66523	-0.6346831	0.04800832	0	1	0.02368205	3.475033
30860	-9.523604	-10.64163	1.118025	0.02651963	0	1	0.01183562	3.000764
30870	-11.30045	-8.360165	-2.94029	0.08942058	0	1	0.03085363	3.113037
30880	-10.23342	-11.23185	0.9984367	0.02272971	0	1	0.01607868	3.36847
30890	-9.344976	-8.922746	-0.4222304	0.05477349	0	1	0.0137197	3.21936
30900	-15.12922	-15.85091	0.7216831	0.01817288	0	1	0.02654493	2.573126
30910	-10.70222	-11.51942	0.8172019	0.02105964	0	1	0.02092702	3.266077
30920	-8.879252	-9.18861	0.3093579	0.03812415	0	1	0.01499675	3.158337
30930	-10.06863	-10.69161	0.6229817	0.02585894	0	1	0.02005985	3.100631
30940	-13.21941	-10.64401	-2.575399	0.08105305	0	1	0.03235508	2.934753
30950	-11.10069	-11.27319	0.1724986	0.03126196	0	1	0.02411676	2.972462
30960	-9.214466	-9.407323	0.1928567	0.03910664	0	1	0.01605325	3.246759
30970	-10.08954	-8.772966	-1.31657	0.06210239	0	1	0.02338175	3.06452
30980	-11.24378	-8.507486	-2.736289	0.09773726	0	1	0.01669907	3.157345
30990	-8.938531	-8.978269	0.03973827	0.04198173	0	1	0.01623754	3.161192
31000	-9.28955	-8.658487	-0.6310628	0.05351785	0	1	0.01798524	3.07398
31010	-9.527533	-11.22765	1.700118	0.0159803	0	1	0.01111692	3.06009
31020	-9.151314	-9.453838	0.3025243	0.04002257	0	1	0.01375085	3.241091
31030	-9.772171	-8.659596	-1.112575	0.06513706	0	1	0.01641823	3.266675
31040	-8.919505	-8.642836	-0.2766688	0.04962473	0	1	0.0152875	3.151196
31050	-9.730484	-8.946916	-0.7835673	0.05222638	0	1	0.02232501	3.192135
31060	-15.38292	-14.80008	-0.5828476	0.03374172	0	1	0.04542371	3.189859
31070	-9.949099	-9.717162	-0.2319369	0.04306281	0	1	0.02020073	3.292526
31080	-9.904922	-10.00378	0.09885706	0.03741974	0	1	0.01916436	3.297394
31090	-9.583992	-8.751834	-0.8321586	0.06117928	0	1	0.01507505	3.072744
31100	-10.33708	-12.90028	2.5632	0.001677832	0	1	0.009490645	3.272394
31110	-9.021426	-10.01046	0.9890347	0.02670585	0	1	0.01334212	3.184454
31120	-15.30162	-14.26779	-1.033839	0	1	0	0.007632292	3.108655
31130	-10.1895	-12.33588	2.146375	0.003003307	0	1	0.01348804	3.10062
31140	-11.28495	-12.11833	0.8333838	0.01856653	0	1	0.0232833	3.166891
31150	-10.14252	-11.81401	1.671497	0.01111893	0	1	0.01453689	3.331269
31160	-10.37022	-11.31206	0.9418398	0.01966695	0	1	0.01978738	3.203947
31170	-9.528309	-10.72549	1.197179	0.01966695	0	1	0.01532836	3.058175
31180	-9.80358	-8.212149	-1.591431	0.06784652	0	1	0.02318968	3.180465
31190	-11.14587	-10.48021	-0.6656599	0.06452604	0	1	0.01082212	3.226166
31200	-9.552651	-8.042282	-1.510369	0.06934589	0	1	0.01986077	3.211933
31210	-11.02111	-8.768397	-2.252713	0.07839757	0	1	0.02670803	3.04642
31220	-12.32983	-8.87319	-3.45664	0.09790393	0	1	0.0340384	3.314695
31230	-9.516096	-9.49247	-0.0236265	0.0402617	0	1	0.01883026	3.244352
31240	-10.40622	-12.07412	1.667897	0.01371978	0	1	0.01283407	2.912255
31250	-10.7374	-12.83462	2.097223	0.0006744042	0	1	0.01589078	3.18562
31260	-11.50747	-13.09584	1.588366	0.006186634	0	1	0.02014421	3.286966
31270	-10.10153	-8.03888	-2.062653	0.08351728	0	1	0.01715982	3.16288
31280	-10.95973	-7.691248	-3.26848	0.09829418	0	1	0.02766297	3.217814
31290	-10.65455	-9.915063	-0.7394864	0.04832693	0	1	0.02588899	3.048306
31300	-10.39589	-12.7427	2.346808	0.008049532	0	1	0.008607716	3.217956
31310	-9.072473	-8.650076	-0.4223964	0.04992481	0	1	0.01742617	3.191415
31320	-12.95674	-11.35947	-1.59727	0.05734415	0	1	0.03914109	3.087908
31330	-9.783743	-9.595197	-0.1885455	0.04139393	0	1	0.02100122	3.062729
31340	-9.134084	-8.97078	-0.1633044	0.04379977	0	1	0.01818803	3.149282
31350	-11.37667	-10.83141	-0.5452606	0.04379977	0	1	0.02664816	3.335081
31360	-9.738158	-11.48619	1.748031	0.01173913	0	1	0.01306045	3.042299
31370	-9.535859	-8.039045	-1.496814	0.06894582	0	1	0.01998357	3.207261
31380	-9.127475	-8.624535	-0.5029394	0.05484556	0	1	0.01482018	3.200073
31390	-9.689641	-11.56422	1.87458	0.01491125	0	1	0.009842366	3.19111
31400	-10.08742	-12.18471	2.097293	0.01045052	0	1	0.009814272	3.283614
31410	-10.48097	-12.08669	1.60572	0.009417634	0	1	0.01688318	3.046442
31420	-10.02124	-11.04528	1.024042	0.02179087	0	1	0.01641444	2.959498
31430	-9.650874	-8.862461	-0.7884121	0.05271063	0	1	0.02190436	3.114268
31440	-13.19548	-8.631281	-4.564199	0.1181314	0	1	0.0380197	3.088573
31450	-12.50926	-13.52222	1.012963	0.02114448	0	1	0.01713458	3.580943
31460	-9.846876	-9.894549	0.04767246	0.03640171	0	1	0.02120872	3.132603
31470	-9.527886	-11.28695	1.75906	0.01151617	0	1	0.01305992	3.155902
31480	-11.0188	-11.5474	0.5286084	0.02577061	0	1	0.02214136	2.947793
31490	-9.159136	-9.219576	0.06043971	0.03985725	0	1	0.01766055	3.184955
31500	-10.03595	-8.671136	-1.36481	0.06917382	0	1	0.01731665	3.282557
31510	-10.73672	-9.603521	-1.133196	0.05681519	0	1	0.02525868	3.004518
31520	-9.301393	-8.273948	-1.027446	0.06376193	0	1	0.01613576	3.127641
31530	-10.59353	-9.523593	-1.069941	0.07032898	0	1	0.01218086	3.142871
31540	-10.11048	-8.04421	-2.06627	0.07668692	0	1	0.02411499	3.219876
31550	-10.66925	-8.468806	-2.200447	0.07668692	0	1	0.02757778	3.104
31560	-10.08609	-9.54758	-0.5385106	0.05002965	0	1	0.01947089	2.976154
31570	-11.57246	-10.98541	-0.5870542	0.04313522	0	1	0.02871061	2.998341
31580	-14.22603	-9.375382	-4.850648	0.1208437	0	1	0.04429502	3.062805
31590	-10.37654	-9.982385	-0.3941541	0.05839877	0	1	0.01115713	3.215428
31600	-9.737946	-8.957765	-0.7801819	0.05197111	0	1	0.02253126	3.133392
31610	-9.358058	-9.183375	-0.174683	0.05197111	0	1	0.01229761	3.152497
31620	-10.43593	-10.7444	0.308467	0.02992775	0	1	0.0224816	3.18742
31630	-9.376642	-10.90699	1.530345	0.01783536	0	1	0.01202288	3.061716
31640	-9.252895	-10.46904	1.216147	0.02508444	0	1	0.01151588	3.063099
31650	-9.307823	-8.633622	-0.6742015	0.05802288	0	1	0.01503908	3.091757
31660	-9.905993	-8.450433	-1.455559	0.07412973	0	1	0.01485235	3.182993
31670	-11.0167	-9.589009	-1.427688	0.05933484	0	1	0.02994841	3.149673
31680	-10.69304	-9.168222	-1.524818	0.06240354	0	1	0.02837082	3.194936
31690	-10.28628	-10.93864	0.65236	0.03244759	0	1	0.01407795	3.379984
31700	-12.5111	-9.303046	-3.208052	0.1073506	0	1	0.01666498	3.265393
31710	-9.364669	-8.010887	-1.353782	0.06837202	0	1	0.0178171	3.16475
31720	-10.35042	-10.11374	-0.2366789	0.04705316	0	1	0.01667298	2.930532
31730	-12.49253	-10.49719	-1.995344	0.07442973	0	1	0.02510724	2.920746
31740	-11.72545	-9.895929	-1.82952	0.06776938	0	1	0.02953568	2.985433
31750	-9.947211	-8.444126	-1.503085	0.07072821	0	1	0.01841809	3.06611
31760	-12.32307	-9.893977	-2.429096	0.07634976	0	1	0.03524336	3.317103
31770	-9.243734	-8.473939	-0.7697949	0.05776391	0	1	0.01676023	3.090786
31780	-11.35209	-9.617926	-1.734168	0.06493652	0	1	0.03087261	3.265597
31790	-12.03025	-8.209295	-3.820954	0.10428	0	1	0.03578562	3.222872
31800	-10.96119	-7.76087	-3.20032	0.09895113	0	1	0.02501701	3.251012
31810	-10.58642	-9.20887	-1.377554	0.06169401	0	1	0.0253573	3.033121
31820	-8.871106	-9.09527	0.2241633	0.03994063	0	1	0.01493191	3.121844
31830	-9.002923	-9.763864	0.7609406	0.0299266	0	1	0.01430029	3.088935
31840	-8.965488	-8.607623	-0.3578644	0.05149126	0	1	0.0151233	3.170389
31850	-8.969792	-9.144302	0.1745099	0.04076989	0	1	0.01506362	3.204964
31860	-10.65548	-11.21329	0.5578099	0.03063577	0	1	0.01691936	2.865759
31870	-11.51157	-14.18615	2.674581	0.002437043	0	1	0.008178484	3.004019
31880	-9.775565	-11.2947	1.519136	0.01368598	0	1	0.01491743	3.061579
31890	-10.86109	-13.42983	2.568739	0.003188933	0	1	0.008760831	3.040314
31900	-10.72536	-10.25501	-0.4703452	0.04256891	0	1	0.0262711	3.12965
31910	-9.307348	-8.696764	-0.6105835	0.05559047	0	1	0.01590955	3.069173
31920	-13.59922	-13.67263	0.07340653	0.0343424	0	1	0.02287797	2.678324
31930	-10.34892	-9.670373	-0.6785487	0.04807186	0	1	0.02466663	3.23008
31940	-9.412345	-11.10465	1.692307	0.0158316	0	1	0.01128651	3.092989
31950	-9.129821	-9.506506	0.3766855	0.03821978	0	1	0.01395437	3.240923
31960	-10.50149	-11.02193	0.520434	0.02616129	0	1	0.02189736	3.084238
31970	-10.6004	-7.619375	-2.981028	0.09766823	0	1	0.0214022	3.183407
31980	-9.739396	-11.14199	1.402598	0.01796212	0	1	0.0135761	3.311591
31990	-9.212192	-9.513964	0.3017724	0.03568863	0	1	0.0170382	3.208772
32000	-9.132804	-9.30503	0.1722263	0.04452973	0	1	0.01254417	3.192026
32010	-9.017511	-9.688825	0.6713139	0.03107958	0	1	0.01477712	3.192026
32020	-9.61138	-8.808509	-0.802871	0.0533402	0	1	0.02154438	3.201762
32030	-9.948399	-9.461723	-0.4866763	0.04625431	0	1	0.02226821	3.234908
32040	-9.998679	-8.155233	-1.843446	0.07525013	0	1	0.0207143	3.256519
32050	-10.54418	-8.671317	-1.872865	0.07688895	0	1	0.01967741	3.043228
32060	-11.42406	-7.631812	-3.792245	0.1127448	0	1	0.02291144	3.183071
32070	-11.18048	-10.88152	-0.298959	0.05361309	0	1	0.01284241	3.357571
32080	-9.854805	-10.56706	0.7122529	0.02841085	0	1	0.01617835	3.327487
32090	-17.74498	-16.40231	-1.342667	0.04527382	0	1	0.05500782	3.543249
32100	-14.16715	-9.310276	-4.856879	0.1238368	0	1	0.03845877	3.361767
32110	-13.08396	-7.926705	-5.157254	0.1299367	0	1	0.03844843	3.252321
32120	-12.36258	-11.02013	-1.34245	0.05713915	0	1	0.03064461	3.393223
32130	-9.340676	-10.84543	1.504754	0.01608985	0	1	0.01344267	3.140602
32140	-11.87392	-9.255037	-2.618882	0.07984969	0	1	0.03585788	3.213914
32150	-12.58645	-8.041606	-4.544843	0.1191203	0	1	0.03551695	3.268772
32160	-10.85501	-11.11743	0.2624199	0.03181702	0	1	0.02144794	3.362883
32170	-9.577148	-8.505154	-1.071994	0.06014628	0	1	0.02016179	3.078569
32180	-13.91581	-14.90312	0.987312	0.01307238	0	1	0.02616954	3.577582
32190	-12.94969	-14.61308	1.663393	0.01327566	0	1	0.01317731	3.619071
32200	-9.704919	-11.637	1.932077	0.009827149	0	1	0.01193861	3.072139
32210	-11.22693	-13.27554	2.048616	0.01234694	0	1	0.009384381	3.403201
32220	-14.2041	-12.89275	-1.311343	0	1	0	0.01007334	3.284944
32230	-17.58466	-16.38633	-1.198332	0	1	0	0.008996905	3.607912
32240	-9.276146	-9.40981	0.1336643	0.0389173	0	1	0.01719185	3.047469
32250	-10.10047	-12.33748	2.237016	0.004096482	0	1	0.01167306	3.307222
32260	-13.25927	-14.6531	1.393828	0.006866091	0	1	0.02366428	2.831735
32270	-10.44948	-9.703544	-0.745939	0.06482114	0	1	0.01155741	3.17797
32280	-10.01634	-8.474345	-1.541999	0.06899055	0	1	0.02086118	3.276095
32290	-9.531822	-8.814005	-0.7178167	0.05180436	0	1	0.02134371	3.140622
32300	-11.73338	-11.79196	0.05858308	0.04585284	0	1	0.01316665	3.421308
32310	-10.67294	-11.20416	0.5312228	0.0309457	0	1	0.01711183	3.412679
32320	-10.58291	-12.62536	2.042443	0.004752383	0	1	0.01372927	2.974765
32330	-9.28621	-9.980179	0.6939686	0.03211223	0	1	0.01372927	3.012032
32340	-9.447699	-9.70774	0.2600407	0.03848321	0	1	0.01547853	3.288104
32350	-9.699448	-10.96592	1.266468	0.02671231	0	1	0.01010645	3.047764
32360	-9.67402	-11.15032	1.476305	0.01547059	0	1	0.01425922	3.269445
32370	-10.08539	-10.87125	0.785866	0.02365732	0	1	0.01899824	3.248883
32380	-9.213904	-10.06981	0.8559022	0.02938391	0	1	0.01335734	3.028552
32390	-10.38276	-11.25984	0.8770815	0.02824169	0	1	0.01383474	2.884856
32400	-10.04743	-9.536836	-0.5105979	0.04809932	0	1	0.02082485	2.996765
32410	-11.75034	-8.776902	-2.973437	0.08802162	0	1	0.03417013	3.111041
32420	-10.2823	-7.86247	-2.419834	0.08709522	0	1	0.02056123	3.2385
32430	-11.77439	-11.68098	-0.09340865	0.03342875	0	1	0.0282762	3.25892
32440	-9.803095	-8.522805	-1.280289	0.06845756	0	1	0.01648498	3.256629
32450	-9.722374	-10.67682	0.954448	0.03192051	0	1	0.01068136	3.256629
32460	-9.510482	-10.95816	1.447677	0.01819618	0	1	0.01282885	3.272887
32470	-10.25924	-8.576709	-1.682533	0.06925246	0	1	0.02370096	3.271362
32480	-11.16509	-12.6077	1.442603	0.009216969	0	1	0.02007198	3.227736
32490	-11.13979	-8.656297	-2.483497	0.08489563	0	1	0.02442193	3.318607
32500	-9.147271	-9.326979	0.1797088	0.04387644	0	1	0.01285807	3.077729
32510	-10.11199	-9.74603	-0.3659642	0.04856121	0	1	0.01761496	3.340838
32520	-9.697185	-9.266799	-0.430386	0.04815506	0	1	0.01916696	3.015395
32530	-10.92821	-9.764353	-1.163855	0.05474554	0	1	0.02884206	3.114964
32540	-12.04049	-9.127502	-2.91299	0.08522671	0	1	0.03691641	3.140325
32550	-8.959722	-9.606551	0.6468288	0.03148634	0	1	0.01484284	3.157168
32560	-9.565494	-10.07237	0.5068714	0.03148634	0	1	0.0170726	3.271663
32570	-11.8484	-9.152978	-2.695424	0.09845754	0	1	0.01547131	3.241029
32580	-9.456532	-8.669385	-0.7871471	0.05406486	0	1	0.02046416	3.101969
32590	-10.26957	-9.973406	-0.2961672	0.04266049	0	1	0.02197219	3.295606
32600	-10.51113	-10.15041	-0.360719	0.05239996	0	1	0.01450226	3.348848
32610	-9.078006	-9.251513	0.173507	0.03909257	0	1	0.01637825	3.075713
32620	-9.587471	-9.838983	0.2515121	0.03461502	0	1	0.01888999	3.052982
32630	-9.327399	-9.227969	-0.09943025	0.04166641	0	1	0.01895439	3.097983
32640	-9.587296	-8.458771	-1.128525	0.06019201	0	1	0.02128636	3.105959
32650	-9.562307	-8.197815	-1.364492	0.06746732	0	1	0.01883013	3.098625
32660	-12.53767	-9.966887	-2.570785	0.08411242	0	1	0.0276983	2.962839
32670	-9.325423	-8.079007	-1.246417	0.06473114	0	1	0.0191488	3.157005
32680	-10.72155	-8.549371	-2.172181	0.08738189	0	1	0.01582555	3.138184
32690	-10.33462	-8.940846	-1.393775	0.06277637	0	1	0.02443317	3.051122
32700	-12.2101	-10.92705	-1.28305	0.05462337	0	1	0.03268941	2.984379
32710	-10.51336	-8.133616	-2.379746	0.08051554	0	1	0.02731976	3.15444
32720	-9.340771	-8.600326	-0.740444	0.05412794	0	1	0.01946977	3.209622
32730	-14.05119	-12.63332	-1.417864	0	1	0	0.01120559	3.1393
32740	-11.27968	-12.52975	1.250068	0.01203653	0	1	0.02117654	3.072205
32750	-11.08616	-13.04742	1.96126	0.001790268	0	1	0.01723092	3.089781
32760	-10.40793	-11.08928	0.6813501	0.02374555	0	1	0.02099981	3.188329
32770	-12.0803	-13.92697	1.846674	0.0007373585	0	1	0.02035213	3.331408
32780	-9.429277	-11.1108	1.681527	0.01694186	0	1	0.01080131	3.100123
32790	-13.38935	-12.23654	-1.152811	0.07566296	0	1	0.01017406	3.264314
32800	-10.73977	-12.83722	2.09745	0.001133441	0	1	0.01553178	3.090732
32810	-12.0674	-12.0247	-0.04269912	0.03221988	0	1	0.02852817	2.969242
32820	-9.6091	-10.73758	1.128476	0.02562594	0	1	0.01224001	3.298929
32830	-9.598094	-9.920677	0.3225834	0.03651407	0	1	0.01602201	2.97701
32840	-9.235807	-10.66922	1.433409	0.01818066	0	1	0.01302315	3.171783
32850	-8.899993	-9.627864	0.7278712	0.03247308	0	1	0.01303766	3.129553
32860	-9.64829	-10.95313	1.304841	0.0244842	0	1	0.01085491	3.013537
32870	-11.81386	-11.77502	-0.03883454	0.03623635	0	1	0.02331435	3.446862
32880	-9.076613	-8.477931	-0.5986821	0.05639968	0	1	0.01510665	3.170355
32890	-9.408553	-8.380061	-1.028492	0.0594894	0	1	0.0199387	3.208639
32900	-9.960488	-10.49474	0.5342518	0.0276839	0	1	0.02003547	3.164015
32910	-9.078416	-8.386716	-0.6917005	0.05508967	0	1	0.01768504	3.164015
32920	-9.212063	-9.47419	0.2621271	0.03599219	0	1	0.01746399	3.187026
32930	-10.13783	-8.426806	-1.711024	0.07099053	0	1	0.02238393	3.067629
32940	-10.23715	-9.224078	-1.013068	0.06394544	0	1	0.01576221	3.020405
32950	-10.40558	-9.820085	-0.5854955	0.0474116	0	1	0.02321829	3.295282
32960	-10.30443	-8.228511	-2.075916	0.07785912	0	1	0.02298187	3.082194
32970	-9.67968	-8.913319	-0.7663606	0.05903366	0	1	0.01568953	3.043025
32980	-9.833632	-9.08391	-0.7497216	0.05476071	0	1	0.01904783	3.296387
32990	-15.85612	-16.58549	0.7293703	0.04736598	0	1	0.006248384	3.163423
33000	-10.48103	-10.13552	-0.3455125	0.04736598	0	1	0.01830558	3.371551
33010	-12.08935	-12.13052	0.04117015	0.0298658	0	1	0.02946042	3.143931
33020	-13.26244	-12.67987	-0.5825699	0.0383128	0	1	0.03625087	3.039805
33030	-9.982826	-11.34218	1.359349	0.01461392	0	1	0.01671959	3.214158
33040	-11.61343	-9.073481	-2.539949	0.095094	0	1	0.01563153	3.251983
33050	-10.17922	-12.56087	2.381656	0.003106301	0	1	0.01060628	3.302499
33060	-11.58547	-12.39324	0.8077694	0.02900122	0	1	0.01428286	3.486719
33070	-14.30433	-12.75333	-1.550992	0	1	0	0.01280123	3.076616
33080	-14.45922	-12.7593	-1.699914	0	1	0	0.01485687	3.220697
33090	-9.94173	-11.7688	1.827065	0.01124424	0	1	0.01236594	2.998829
33100	-10.19471	-11.48266	1.287949	0.01467127	0	1	0.01790635	3.159045
33110	-10.52877	-8.003383	-2.525389	0.08487423	0	1	0.02549361	3.116323
33120	-10.47872	-10.36787	-0.1108536	0.0380902	0	1	0.02286753	3.281982
33130	-11.91426	-13.97884	2.064586	5.740413e-05	0	1	0.01692491	2.908625
33140	-8.853699	-9.056829	0.2031303	0.04126742	0	1	0.014284	3.152291
33150	-10.13836	-10.71834	0.5799728	0.03488379	0	1	0.0134224	3.35723
33160	-9.687243	-10.4706	0.7833597	0.03138176	0	1	0.0130155	3.31474
33170	-10.97824	-11.40052	0.4222727	0.03007911	0	1	0.01991417	3.408559
33180	-9.302221	-9.162064	-0.1401576	0.04366437	0	1	0.01789086	3.054574
33190	-9.475371	-7.981566	-1.493805	0.07146372	0	1	0.01759829	3.163794
33200	-9.506993	-8.764603	-0.7423891	0.05391199	0	1	0.01971641	3.065927
33210	-11.13662	-8.831385	-2.305234	0.07605694	0	1	0.03159021	3.161374
33220	-12.31353	-10.03695	-2.276578	0.07180955	0	1	0.03784619	3.214983
33230	-12.65834	-11.60254	-1.055802	0.05150584	0	1	0.03036999	3.424509
33240	-10.75244	-10.50403	-0.2484121	0.04795608	0	1	0.01613549	2.906832
33250	-9.405281	-8.088282	-1.316999	0.06630332	0	1	0.01901702	3.202288
33260	-12.82476	-8.535112	-4.289652	0.1112041	0	1	0.04064931	3.242384
33270	-12.73438	-8.530634	-4.203742	0.1112041	0	1	0.03730292	3.289913
33280	-9.248322	-8.336141	-0.9121814	0.05828798	0	1	0.01883217	3.121177
33290	-10.8894	-11.59622	0.7068155	0.04044229	0	1	0.00899009	3.0546
33300	-15.04582	-10.36469	-4.681128	0.1145814	0	1	0.05090711	3.038142
33310	-9.890998	-11.83894	1.947944	0.007200025	0	1	0.01337506	3.251083
33320	-10.14803	-11.18457	1.036531	0.02259728	0	1	0.01557904	3.363813
33330	-9.042942	-9.888497	0.8455558	0.02858893	0	1	0.01403556	3.077988
