Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40450	-9.598565	-8.493584	-1.104982	0.06013716	0	1	0.0205879	3.220442
40460	-9.579878	-7.897414	-1.682464	0.07252295	0	1	0.01984288	3.193555
40470	-9.401617	-9.27629	-0.1253276	0.04629806	0	1	0.0153555	3.047832
40480	-10.10082	-10.80739	0.7065708	0.0261859	0	1	0.01812235	3.218064
40490	-9.544312	-8.649136	-0.8951754	0.05876153	0	1	0.0178701	3.066797
40500	-9.684706	-8.356927	-1.327779	0.06817204	0	1	0.01726995	3.093386
40510	-11.06386	-11.84029	0.7764311	0.02119003	0	1	0.02165167	3.115937
40520	-11.66513	-13.46946	1.804327	0.005116857	0	1	0.01719162	3.004844
40530	-10.91893	-11.13825	0.2193109	0.04733375	0	1	0.01033426	3.246859
40540	-10.50131	-8.632493	-1.868816	0.07272922	0	1	0.02366429	3.044876
40550	-11.56664	-8.884069	-2.682574	0.08246901	0	1	0.03293802	3.077567
40560	-10.26843	-10.59376	0.3253351	0.03110114	0	1	0.02079233	3.072989
40570	-10.7992	-10.07042	-0.7287867	0.05454563	0	1	0.01865008	2.93793
40580	-10.03462	-11.52419	1.489569	0.01643736	0	1	0.01343253	3.048213
40590	-9.242563	-8.752453	-0.4901096	0.05132437	0	1	0.01723512	3.19453
40600	-9.968019	-11.58392	1.615898	0.01675417	0	1	0.01165384	3.092912
40610	-9.779992	-9.359792	-0.4202008	0.04925222	0	1	0.01781106	3.008874
40620	-11.51601	-9.60955	-1.906465	0.07609331	0	1	0.02079589	2.980813
40630	-9.871944	-7.814077	-2.057867	0.07930813	0	1	0.02062907	3.128319
40640	-11.44024	-11.63972	0.1994862	0.03561533	0	1	0.01885028	3.431979
40650	-10.21917	-9.687443	-0.5317299	0.04559231	0	1	0.02387619	3.161073
40660	-12.31451	-10.81415	-1.500362	0.05702156	0	1	0.03568103	3.245695
40670	-10.46581	-11.43665	0.9708364	0.02119655	0	1	0.01782058	2.993026
40680	-9.553856	-8.802438	-0.7514182	0.05350189	0	1	0.02009059	3.083349
40690	-10.98837	-9.78272	-1.205655	0.05594735	0	1	0.02802769	3.262817
40700	-10.45234	-12.41176	1.959418	0.008545969	0	1	0.01241923	3.207611
40710	-11.32721	-13.44686	2.119657	0.00147036	0	1	0.01502868	3.209383
40720	-11.82909	-14.27391	2.44482	0.001354035	0	1	0.01091969	2.939437
40730	-10.55842	-11.413	0.8545841	0.02240262	0	1	0.01885513	3.25275
40740	-10.08113	-11.19456	1.113435	0.02719756	0	1	0.01147422	2.989934
40750	-9.567069	-10.50921	0.9421366	0.02885663	0	1	0.01254235	3.048782
40760	-10.20814	-11.77446	1.566313	0.02006143	0	1	0.01039349	3.048782
40770	-10.6265	-12.03495	1.40845	0.01769524	0	1	0.01368646	3.348875
40780	-10.42845	-11.05532	0.6268675	0.02566801	0	1	0.02013656	3.083509
40790	-11.23876	-9.350116	-1.888647	0.08075293	0	1	0.01621309	3.304269
40800	-9.439718	-9.987486	0.5477687	0.0329776	0	1	0.01516632	3.209
40810	-10.32633	-9.153363	-1.172964	0.06212484	0	1	0.0199673	3.313974
40820	-9.959514	-9.048652	-0.9108621	0.05853708	0	1	0.01835585	3.01942
40830	-10.95797	-8.966978	-1.990989	0.07108213	0	1	0.02901567	3.268113
40840	-16.09625	-9.516179	-6.580072	0.1479718	0	1	0.06300163	3.306629
40850	-9.697185	-9.115978	-0.5812072	0.04876038	0	1	0.02143921	3.166054
40860	-11.14148	-8.512835	-2.628641	0.08337596	0	1	0.02983581	3.079794
40870	-11.69387	-10.51402	-1.179852	0.05544202	0	1	0.02800699	2.945385
40880	-10.95879	-12.12778	1.168992	0.02940332	0	1	0.009729272	2.975357
40890	-15.82223	-14.14393	-1.6783	0	1	0	0.01453921	3.411154
40900	-14.24637	-15.75884	1.512473	0.002645728	0	1	0.02601947	3.362091
40910	-10.7984	-11.08862	0.2902285	0.03607503	0	1	0.01682698	3.385345
40920	-13.07966	-8.625713	-4.453946	0.1118957	0	1	0.04498922	3.174689
40930	-9.682063	-8.171781	-1.510281	0.06974127	0	1	0.01917554	3.233992
40940	-13.09486	-12.82588	-0.2689803	0.03314389	0	1	0.03404144	3.146311
40950	-9.935825	-9.491947	-0.4438782	0.04516094	0	1	0.02234106	3.131509
40960	-10.92906	-12.60352	1.674466	0.01412482	0	1	0.01252197	2.901478
40970	-11.5262	-11.82395	0.297752	0.03089982	0	1	0.02158832	3.401714
40980	-9.594066	-8.425493	-1.168573	0.06132405	0	1	0.02068533	3.217101
40990	-11.11776	-8.106477	-3.011286	0.09912648	0	1	0.02002783	3.109094
41000	-10.24427	-8.143074	-2.101196	0.08311478	0	1	0.017836	3.240844
41010	-9.669631	-9.016232	-0.653399	0.0583723	0	1	0.0143057	3.079486
41020	-10.31862	-11.16557	0.8469483	0.02263003	0	1	0.01878655	3.13522
41030	-11.03337	-10.19304	-0.8403327	0.06300201	0	1	0.01370768	3.006726
41040	-12.3023	-11.63146	-0.6708477	0.04246878	0	1	0.03203816	3.006726
41050	-9.158266	-9.357606	0.1993401	0.0415581	0	1	0.01403999	3.131612
41060	-9.275547	-9.344317	0.06876963	0.04285139	0	1	0.01500424	3.207749
41070	-10.75423	-10.63546	-0.1187763	0.04598476	0	1	0.01549415	3.365755
41080	-11.40417	-12.27834	0.8741699	0.02451892	0	1	0.01664699	3.44124
41090	-9.920625	-11.39554	1.474919	0.01819087	0	1	0.01249533	3.207793
41100	-11.01485	-10.34239	-0.672459	0.04537366	0	1	0.02778387	3.130452
41110	-19.76033	-16.9412	-2.819134	0.07211086	0	1	0.06311481	3.650476
41120	-10.61862	-9.059139	-1.559484	0.06648053	0	1	0.02367861	3.310712
41130	-9.940137	-8.8457	-1.094437	0.05693238	0	1	0.02388181	3.142586
41140	-10.23311	-9.144341	-1.088767	0.05887216	0	1	0.0215685	3.013511
41150	-10.59615	-8.812428	-1.783726	0.07468736	0	1	0.01972236	3.309832
41160	-10.9926	-8.920431	-2.072164	0.07302476	0	1	0.02857855	3.282843
41170	-11.75416	-7.249876	-4.504281	0.1222125	0	1	0.02836179	3.16778
41180	-11.58903	-10.36534	-1.223688	0.05387797	0	1	0.03162247	3.071018
41190	-10.6664	-11.61753	0.9511238	0.02012208	0	1	0.01917027	3.041523
41200	-11.32422	-10.33271	-0.9915073	0.0501129	0	1	0.03021794	3.150061
41210	-9.99051	-7.983506	-2.007003	0.08165531	0	1	0.01745134	3.150061
41220	-10.21839	-7.673813	-2.544579	0.08545011	0	1	0.02474859	3.150061
41230	-13.75334	-8.305008	-5.448336	0.1368709	0	1	0.03523475	3.080948
41240	-12.01117	-7.369152	-4.642021	0.1274206	0	1	0.02513997	3.222287
41250	-9.400214	-8.164872	-1.235342	0.06368241	0	1	0.01967242	3.175436
41260	-10.80693	-12.64106	1.834136	0.01757418	0	1	0.008995505	3.175436
41270	-9.381211	-8.961004	-0.4202073	0.0487534	0	1	0.01825735	3.079302
41280	-10.14687	-9.205739	-0.9411304	0.05369903	0	1	0.02405122	3.080141
41290	-9.304296	-8.44824	-0.8560558	0.05760984	0	1	0.01819476	3.113113
41300	-9.871604	-8.678527	-1.193077	0.06637033	0	1	0.01650447	3.067945
41310	-9.622578	-9.588007	-0.03457094	0.03990239	0	1	0.01925836	3.184931
41320	-11.27267	-10.33936	-0.9333064	0.04926972	0	1	0.02972705	3.174137
41330	-13.7067	-10.51054	-3.196164	0.08505146	0	1	0.04843036	3.230161
41340	-9.321541	-9.505189	0.1836482	0.03797995	0	1	0.01703175	3.121883
41350	-9.934579	-11.16719	1.232614	0.02309732	0	1	0.01248213	3.254277
41360	-9.389514	-9.595762	0.2062477	0.04342119	0	1	0.01271258	3.178015
41370	-11.65612	-10.83742	-0.8186969	0.05206112	0	1	0.02308062	2.885484
41380	-10.73596	-9.108882	-1.627082	0.0682393	0	1	0.02321815	3.323165
41390	-9.829933	-8.852842	-0.9770908	0.05635939	0	1	0.02184979	3.2336
41400	-9.585346	-10.43334	0.8479976	0.0265132	0	1	0.01547901	3.164627
41410	-10.16628	-9.657007	-0.5092684	0.05045157	0	1	0.01834577	3.317682
41420	-12.27553	-7.992632	-4.282899	0.1116597	0	1	0.03836266	3.228444
41430	-15.82896	-13.98818	-1.840784	0	1	0	0.01710436	3.200965
41440	-10.82702	-12.87401	2.046987	0.004738117	0	1	0.01374325	3.201394
41450	-10.72315	-8.705914	-2.01724	0.0713524	0	1	0.0293908	3.200186
41460	-9.633323	-9.765304	0.1319809	0.03840665	0	1	0.01755928	3.025569
41470	-10.10198	-10.64296	0.540984	0.03092044	0	1	0.01690988	2.955741
41480	-9.463105	-9.767647	0.3045421	0.03936322	0	1	0.01409155	3.23444
41490	-11.28029	-12.99076	1.710461	0.008601211	0	1	0.01588639	3.353756
41500	-9.532476	-9.370714	-0.1617618	0.04257859	0	1	0.01915177	3.087914
41510	-11.498	-10.18203	-1.315979	0.07573714	0	1	0.01172749	3.152129
41520	-11.12765	-10.30448	-0.8231697	0.05919447	0	1	0.01627531	3.363488
41530	-10.48256	-9.862045	-0.6205167	0.05779875	0	1	0.01424241	3.304726
41540	-9.27911	-9.292901	0.01379112	0.04471954	0	1	0.01444936	3.074204
41550	-9.90767	-9.921948	0.01427853	0.03924784	0	1	0.0189454	3.26379
41560	-11.02991	-12.61539	1.585476	0.009725831	0	1	0.01702473	3.062411
41570	-9.316713	-10.03289	0.7161778	0.03125221	0	1	0.01396073	3.100828
41580	-10.0481	-11.27578	1.227681	0.01871446	0	1	0.01558989	3.187133
41590	-10.19614	-11.23378	1.037644	0.0277913	0	1	0.01201846	3.29378
41600	-10.70678	-9.607807	-1.098971	0.06914948	0	1	0.01308777	3.248747
41610	-9.831132	-8.483631	-1.347502	0.06238212	0	1	0.02347351	3.177916
41620	-9.948143	-10.4454	0.4972545	0.04063995	0	1	0.01090843	3.079225
41630	-9.266569	-9.347726	0.08115745	0.04247806	0	1	0.01509649	3.068584
41640	-10.99794	-11.81237	0.8144373	0.03038221	0	1	0.0132122	3.389804
41650	-14.94641	-13.63925	-1.307164	0.0623751	0	1	0.02255333	2.766979
41660	-10.13337	-8.407689	-1.725683	0.06857205	0	1	0.0252047	3.213694
41670	-9.995998	-8.30048	-1.695518	0.0682832	0	1	0.02480866	3.172509
41680	-10.55179	-10.42498	-0.1268165	0.03855369	0	1	0.02258049	3.267836
41690	-10.15831	-8.022264	-2.136042	0.08383957	0	1	0.01781633	3.132148
41700	-10.18246	-10.16996	-0.01249766	0.03685741	0	1	0.02190914	3.100176
41710	-10.81022	-9.874967	-0.9352484	0.05399354	0	1	0.02356343	2.967944
41720	-9.32285	-9.29206	-0.03079025	0.04153913	0	1	0.01768967	3.1603
41730	-9.257612	-8.985804	-0.2718078	0.04677648	0	1	0.01736097	3.187635
41740	-12.10411	-13.43822	1.334112	0.01325248	0	1	0.01837715	2.809848
41750	-12.7582	-12.7374	-0.02080495	0.03000833	0	1	0.03102917	3.236976
41760	-10.03158	-8.303454	-1.72813	0.07390992	0	1	0.01938924	3.075765
41770	-10.54957	-11.01213	0.4625586	0.03330344	0	1	0.01625053	2.89361
41780	-10.75986	-11.29019	0.530329	0.03196901	0	1	0.01622484	2.871767
41790	-9.145732	-9.187946	0.04221398	0.04257066	0	1	0.01562407	3.156677
41800	-11.06443	-10.86017	-0.2042664	0.03713585	0	1	0.02617649	3.12871
41810	-9.941988	-7.835421	-2.106567	0.08127484	0	1	0.01964557	3.12871
41820	-9.849445	-10.47984	0.6303993	0.02845506	0	1	0.01747492	3.045455
41830	-12.2699	-12.3287	0.05879951	0.02954635	0	1	0.02931905	3.126503
41840	-12.39205	-10.02823	-2.363821	0.09393325	0	1	0.01356162	3.126503
41850	-9.510762	-8.72364	-0.787122	0.06074785	0	1	0.01453491	3.195628
41860	-10.29003	-10.47906	0.1890279	0.03852003	0	1	0.0164926	3.338667
41870	-11.56765	-8.695174	-2.872479	0.08506127	0	1	0.03502127	3.212596
41880	-11.31348	-8.064722	-3.248762	0.09691574	0	1	0.02833938	3.087181
41890	-10.15389	-10.36474	0.2108421	0.04685904	0	1	0.01067046	3.154048
41900	-9.872576	-9.361564	-0.5110118	0.0562727	0	1	0.0137689	3.055498
41910	-12.73291	-13.83489	1.101978	0.01272267	0	1	0.02379606	2.920741
41920	-11.23861	-13.18212	1.943504	0.004136041	0	1	0.01570367	3.100918
41930	-9.437865	-9.832301	0.394436	0.03627633	0	1	0.01501113	3.034869
41940	-9.811776	-7.930338	-1.881438	0.07352072	0	1	0.02304225	3.15805
41950	-11.70693	-9.308147	-2.398784	0.07515275	0	1	0.03564921	3.15805
41960	-11.98272	-7.872186	-4.110533	0.1206178	0	1	0.02070533	3.216132
41970	-10.83062	-7.355446	-3.475172	0.1032429	0	1	0.02596714	3.216132
41980	-11.65374	-13.01787	1.36413	0.01577939	0	1	0.0157329	2.806147
41990	-10.14147	-11.48438	1.3429	0.02157994	0	1	0.01205252	3.276052
42000	-10.69383	-11.73051	1.036684	0.02567966	0	1	0.01335837	2.882875
42010	-13.84179	-14.53454	0.6927462	0.0205089	0	1	0.02435049	2.668059
42020	-10.48028	-9.785295	-0.6949839	0.0534459	0	1	0.019041	2.958421
42030	-9.976869	-9.123581	-0.8532887	0.05578266	0	1	0.01986571	3.017326
42040	-9.602731	-9.259336	-0.3433948	0.05048619	0	1	0.01551502	3.032331
42050	-12.62858	-11.42449	-1.204095	0.05048619	0	1	0.03669016	3.161474
42060	-10.64834	-7.568032	-3.080307	0.09412712	0	1	0.027498	3.204118
42070	-10.32034	-7.639504	-2.680832	0.08733992	0	1	0.02582355	3.171394
42080	-10.31649	-10.18123	-0.1352596	0.04095984	0	1	0.02021012	3.306201
42090	-10.50678	-8.535265	-1.971519	0.07798093	0	1	0.02021012	3.295715
42100	-10.41788	-11.78089	1.363012	0.02526868	0	1	0.009837477	3.034366
42110	-10.8517	-7.344078	-3.507618	0.1046695	0	1	0.02499113	3.164539
42120	-13.04157	-7.206388	-5.835185	0.1449232	0	1	0.03479555	3.179731
42130	-11.38328	-7.743498	-3.639778	0.1115055	0	1	0.02032016	3.209831
42140	-12.4317	-12.64493	0.2132347	0.03000377	0	1	0.02455989	2.806457
42150	-9.290697	-9.054088	-0.2366088	0.05040434	0	1	0.01400034	3.108902
42160	-10.69403	-10.74881	0.05478205	0.03425339	0	1	0.02330772	3.212481
42170	-12.15585	-7.759833	-4.396016	0.1156329	0	1	0.03527332	3.136741
42180	-11.0028	-7.437334	-3.565463	0.1077733	0	1	0.02270116	3.219598
42190	-9.82236	-8.7461	-1.07626	0.06457461	0	1	0.01605279	3.068168
42200	-11.52419	-13.27296	1.748773	0.00931782	0	1	0.01475537	3.428669
42210	-10.42031	-11.01201	0.5917078	0.02892373	0	1	0.01774691	3.322882
42220	-15.16265	-8.706716	-6.455932	0.148017	0	1	0.05552194	3.282519
42230	-12.14413	-7.522578	-4.621556	0.1213501	0	1	0.03328453	3.142193
42240	-11.34727	-9.33585	-2.011424	0.08469597	0	1	0.01507472	3.274838
42250	-11.84211	-10.10307	-1.73904	0.06575838	0	1	0.02936921	2.966224
42260	-9.777804	-9.373415	-0.4043889	0.05004341	0	1	0.01685697	3.282933
42270	-9.349046	-8.98643	-0.3626166	0.05045829	0	1	0.01583803	3.066991
42280	-10.25002	-9.211801	-1.038223	0.05731407	0	1	0.02215296	3.015519
42290	-9.589278	-10.64603	1.056747	0.02662992	0	1	0.01249022	3.057482
42300	-9.750672	-11.10761	1.356941	0.02191635	0	1	0.01168781	3.164521
42310	-12.69505	-11.16202	-1.533033	0.0568993	0	1	0.03709023	3.032285
42320	-9.79663	-7.79959	-1.99704	0.07973878	0	1	0.01900143	3.151019
42330	-9.666083	-9.097619	-0.568464	0.04864215	0	1	0.02129223	3.133971
42340	-10.03571	-8.645459	-1.390251	0.0694449	0	1	0.01725851	3.270355
42350	-9.26717	-9.625481	0.358311	0.03813387	0	1	0.01419347	3.074531
42360	-11.47878	-10.21877	-1.260004	0.05450241	0	1	0.03179188	3.149791
42370	-9.178994	-9.323752	0.144758	0.04069865	0	1	0.01547338	3.167399
42380	-9.9959	-11.07415	1.078253	0.02598894	0	1	0.01261938	3.277004
42390	-11.28921	-13.22488	1.935665	0.009807763	0	1	0.01194621	3.399087
42400	-13.11644	-12.1366	-0.9798401	0.05952674	0	1	0.01872462	2.840296
42410	-9.534494	-9.813394	0.2788999	0.04120545	0	1	0.01319505	3.040601
42420	-9.874524	-9.534946	-0.3395779	0.05435731	0	1	0.01275575	3.225346
42430	-12.10657	-12.57464	0.4680701	0.02556922	0	1	0.023718	3.401156
42440	-9.29958	-9.304086	0.004506646	0.04679509	0	1	0.01315743	3.136536
42450	-14.44319	-16.14714	1.703953	0.01332691	0	1	0.01264896	2.610647
42460	-9.847186	-9.727792	-0.1193939	0.03996772	0	1	0.02089537	3.147719
42470	-9.465549	-8.193964	-1.271585	0.06777602	0	1	0.01665011	3.185332
42480	-12.19131	-12.45015	0.2588424	0.03418129	0	1	0.01907351	2.766893
42490	-11.53912	-7.841764	-3.697361	0.1044231	0	1	0.03058416	3.270422
42500	-9.589672	-8.498469	-1.091203	0.05882258	0	1	0.02167432	3.162687
42510	-11.96243	-11.07231	-0.8901161	0.06918235	0	1	0.01060359	3.216953
42520	-10.54802	-11.48777	0.9397508	0.02092864	0	1	0.01862916	3.2343
42530	-10.33025	-10.81117	0.4809212	0.03532065	0	1	0.01443576	2.920547
42540	-12.80228	-15.01639	2.214108	0.009433886	0	1	0.009212073	3.457717
42550	-10.27918	-10.67156	0.3923882	0.0438699	0	1	0.01032116	3.172933
42560	-11.71843	-12.00775	0.2893205	0.02865612	0	1	0.02433395	3.33897
42570	-9.189781	-8.869044	-0.3207374	0.04806965	0	1	0.01709887	3.170517
42580	-10.35652	-9.765376	-0.5911416	0.04664122	0	1	0.02405317	3.058409
42590	-12.03774	-9.592779	-2.44496	0.08129174	0	1	0.02753358	2.980513
42600	-11.86508	-9.247721	-2.617364	0.08406726	0	1	0.02850684	3.005086
42610	-11.06245	-9.46202	-1.600434	0.06419089	0	1	0.02763518	3.303646
42620	-11.43002	-9.311021	-2.118996	0.07334515	0	1	0.0294766	3.318117
42630	-11.23681	-8.089487	-3.14732	0.09900392	0	1	0.02308621	3.085862
42640	-13.41899	-8.876341	-4.542651	0.1153874	0	1	0.04134445	3.069409
42650	-9.974048	-11.48018	1.506128	0.01646578	0	1	0.01319332	3.069409
42660	-10.98919	-8.88965	-2.099541	0.08662259	0	1	0.01496292	3.231272
42670	-9.448071	-10.01379	0.5657138	0.03141161	0	1	0.01609978	3.092522
42680	-9.868803	-9.949739	0.08093588	0.03834869	0	1	0.01853206	3.003132
42690	-9.702947	-8.637016	-1.065931	0.06491975	0	1	0.01561817	3.090249
42700	-11.58859	-11.96367	0.3750819	0.03032846	0	1	0.0205562	2.828367
42710	-12.33491	-9.395956	-2.938957	0.08370202	0	1	0.04003894	3.164208
42720	-10.81508	-12.03085	1.215772	0.02582685	0	1	0.01108678	3.334121
42730	-9.578807	-9.244986	-0.3338205	0.04996567	0	1	0.01576909	3.258476
42740	-9.695578	-8.545538	-1.150041	0.05969745	0	1	0.02201166	3.201368
42750	-10.37119	-8.500036	-1.871149	0.07881336	0	1	0.01754071	3.079296
42760	-9.994524	-8.408885	-1.585639	0.06609554	0	1	0.02477469	3.156956
42770	-10.46382	-11.50634	1.04252	0.02302889	0	1	0.01514675	3.340294
42780	-9.718714	-9.590729	-0.1279856	0.04592987	0	1	0.01568013	3.003464
42790	-11.40295	-12.75742	1.354472	0.0133369	0	1	0.01793152	3.365268
42800	-10.55899	-11.73391	1.174915	0.01695697	0	1	0.01793152	3.098645
42810	-10.13282	-11.42913	1.296304	0.01977334	0	1	0.01381119	3.278716
42820	-10.31541	-12.23103	1.915626	0.01270804	0	1	0.01055499	3.144356
42830	-10.97152	-8.15575	-2.815774	0.0863066	0	1	0.03110851	3.157326
42840	-10.94274	-9.260879	-1.681865	0.06802966	0	1	0.02478194	3.000897
42850	-11.46531	-10.85669	-0.6086166	0.04296759	0	1	0.02936945	3.154188
42860	-13.16166	-13.35918	0.1975214	0.02708162	0	1	0.02884011	2.839178
42870	-10.34466	-11.47285	1.128191	0.02489734	0	1	0.01267256	3.322352
42880	-12.78578	-13.47028	0.6845034	0.01832431	0	1	0.0273619	3.041481
42890	-9.649797	-9.190911	-0.4588859	0.04908658	0	1	0.01866632	3.254087
42900	-10.89	-10.56716	-0.3228433	0.04401897	0	1	0.0209478	2.911538
42910	-9.290391	-9.27219	-0.01820013	0.04451585	0	1	0.01507058	3.212646
42920	-9.494755	-9.448618	-0.04613746	0.04511274	0	1	0.01504546	3.247464
42930	-14.47536	-13.83002	-0.6453443	0.03695319	0	1	0.04105858	3.259883
42940	-10.45182	-11.92594	1.474117	0.01337754	0	1	0.01587745	3.185305
42950	-12.49157	-14.30491	1.813342	0.004601973	0	1	0.01747806	3.482446
42960	-12.21646	-14.56154	2.345073	0.00354398	0	1	0.01082319	3.472007
42970	-9.180693	-9.188002	0.007309254	0.04380405	0	1	0.01521894	3.18285
42980	-9.447937	-8.707251	-0.7406861	0.05320361	0	1	0.02017239	3.171047
42990	-9.241667	-8.443547	-0.7981198	0.05636504	0	1	0.01826415	3.143601
43000	-9.233515	-9.177151	-0.05636387	0.04264562	0	1	0.01717874	3.136759
43010	-9.910769	-9.752418	-0.1583511	0.04122172	0	1	0.02041532	3.23103
43020	-12.40459	-13.5675	1.162919	0.01773982	0	1	0.01745676	2.731826
43030	-9.392054	-10.12716	0.735109	0.03012867	0	1	0.014484	3.079683
43040	-11.32365	-8.135813	-3.187842	0.09332775	0	1	0.03185828	3.11764
43050	-11.40251	-8.308207	-3.094301	0.09144848	0	1	0.03184783	3.267086
43060	-9.606732	-8.676866	-0.929866	0.06090405	0	1	0.01663568	3.069195
43070	-9.762789	-10.05537	0.2925848	0.04408967	0	1	0.01128075	3.130438
43080	-11.41193	-9.47046	-1.941466	0.07184825	0	1	0.02658411	2.988559
43090	-10.92054	-8.786207	-2.134338	0.08287399	0	1	0.01865855	3.051479
43100	-11.70317	-8.086817	-3.616358	0.09970603	0	1	0.0356393	3.201303
43110	-10.35053	-7.481575	-2.868959	0.09471478	0	1	0.02161997	3.201303
43120	-12.06191	-7.280421	-4.781492	0.1244671	0	1	0.0334625	3.201303
43130	-9.383494	-10.17032	0.7868302	0.03006408	0	1	0.01379805	3.079337
43140	-9.633758	-9.053895	-0.5798631	0.04902351	0	1	0.0211328	3.155418
43150	-10.55947	-12.39298	1.833508	0.01008036	0	1	0.01305341	3.016783
43160	-10.31493	-11.67785	1.362914	0.01626105	0	1	0.01538018	3.018376
43170	-9.509216	-8.267795	-1.241421	0.06277836	0	1	0.02070009	3.190212
43180	-13.50309	-10.66162	-2.841471	0.07879088	0	1	0.04633794	3.231292
43190	-9.617486	-8.248283	-1.369202	0.06434041	0	1	0.02176801	3.185706
43200	-9.835902	-11.21897	1.383064	0.02269856	0	1	0.01095314	3.12459
43210	-14.18193	-9.120045	-5.061882	0.1225065	0	1	0.04881608	3.091388
43220	-10.39833	-8.532546	-1.865784	0.07282264	0	1	0.02348356	3.284405
43230	-10.78995	-9.374463	-1.415482	0.07583819	0	1	0.01288968	3.168509
43240	-9.472631	-10.49817	1.025534	0.02581554	0	1	0.0134174	3.113296
43250	-13.34528	-11.28973	-2.055549	0.06662848	0	1	0.03860181	2.955767
43260	-13.97776	-11.45462	-2.523147	0.07189766	0	1	0.04744368	3.069756
43270	-14.09038	-7.36177	-6.728605	0.1611313	0	1	0.03805291	3.161813
43280	-10.01011	-7.815861	-2.194253	0.08049409	0	1	0.02229279	3.228224
43290	-9.285404	-8.887106	-0.3982977	0.05240493	0	1	0.01490268	3.097138
43300	-9.225877	-8.577056	-0.6488209	0.05398862	0	1	0.01769907	3.120547
43310	-9.687434	-10.26028	0.572842	0.03651439	0	1	0.01241093	3.236444
43320	-10.51817	-10.77783	0.2596651	0.03671938	0	1	0.0168035	3.359649
43330	-13.01304	-14.33462	1.321575	0.0108786	0	1	0.02093431	2.772871
43340	-10.70403	-9.072379	-1.631648	0.07146131	0	1	0.01987947	3.010972
43350	-9.82398	-8.11338	-1.7106	0.06993427	0	1	0.02320531	3.137245
43360	-9.737009	-9.300532	-0.4364771	0.04606308	0	1	0.02120588	3.10698
43370	-13.06358	-10.5286	-2.534979	0.07726382	0	1	0.0367895	3.375718
43380	-10.35	-8.041263	-2.308741	0.08299622	0	1	0.02207939	3.088703
43390	-11.78775	-13.12953	1.341789	0.0120827	0	1	0.01932602	2.912556
43400	-9.738057	-10.94585	1.20779	0.02352503	0	1	0.01252726	3.213486
43410	-11.66988	-9.431169	-2.238712	0.08509576	0	1	0.01855014	3.02198
43420	-10.44798	-10.53172	0.08374395	0.03697212	0	1	0.01978596	2.94335
