Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40800	-11.74473	-12.88759	1.142855	0.01748047	0	1	0.01794265	2.902988
40810	-10.47724	-8.215959	-2.261276	0.08057544	0	1	0.02643955	3.274276
40820	-12.59522	-10.71898	-1.876237	0.07717049	0	1	0.02117044	3.411306
40830	-9.917991	-9.294221	-0.6237696	0.0484251	0	1	0.0239125	3.21095
40840	-14.46663	-14.59624	0.1296137	0.02220023	0	1	0.03943997	3.278276
40850	-9.670347	-7.761412	-1.908935	0.07664712	0	1	0.02242835	3.194089
40860	-14.11171	-9.869061	-4.242652	0.1067916	0	1	0.05475626	3.129981
40870	-14.22292	-9.985257	-4.237661	0.1063606	0	1	0.05561806	3.129981
40880	-11.16256	-10.70452	-0.4580443	0.04592416	0	1	0.02283379	3.382019
40890	-11.44413	-9.847993	-1.59614	0.0786355	0	1	0.01491653	3.064357
40900	-11.9287	-7.428197	-4.500504	0.1224243	0	1	0.03356131	3.248216
40910	-9.445186	-8.107827	-1.33736	0.06896069	0	1	0.01828761	3.15039
40920	-9.497431	-8.884766	-0.6126647	0.0580375	0	1	0.01493557	3.209053
40930	-10.07592	-10.64751	0.5715881	0.03048523	0	1	0.01705964	3.014746
40940	-12.47427	-13.754	1.279728	0.01088808	0	1	0.02144472	3.421959
40950	-10.7383	-11.30713	0.5688323	0.03337443	0	1	0.01489974	2.965569
40960	-14.8967	-13.3795	-1.517196	0	1	0	0.01237582	3.04801
40970	-10.11331	-11.82657	1.71326	0.009008472	0	1	0.01520777	3.175665
40980	-11.27697	-12.73954	1.462572	0.01728538	0	1	0.01315486	3.368771
40990	-13.99052	-10.18667	-3.803851	0.09799058	0	1	0.05377728	3.132994
41000	-17.03767	-12.47893	-4.558745	0.1072746	0	1	0.07339785	3.021302
41010	-11.90849	-8.095831	-3.812657	0.1072746	0	1	0.03480658	3.095817
41020	-12.0961	-8.364991	-3.731107	0.1051452	0	1	0.03551872	3.299859
41030	-11.11065	-10.35713	-0.753524	0.04961629	0	1	0.02571842	3.351968
41040	-11.07736	-8.769731	-2.307625	0.08154311	0	1	0.02644183	3.325822
41050	-10.21118	-11.29667	1.085488	0.01744798	0	1	0.01903162	3.125079
41060	-11.05824	-10.61311	-0.4451308	0.04199208	0	1	0.02720262	3.296707
41070	-15.48838	-13.56362	-1.924755	0	1	0	0.01860266	3.297695
41080	-9.656412	-9.213876	-0.4425359	0.04730121	0	1	0.02104996	3.091934
41090	-9.739834	-10.7132	0.9733664	0.02165638	0	1	0.0174097	3.141972
41100	-11.00706	-8.439217	-2.567842	0.08221104	0	1	0.03322266	3.15227
41110	-10.432	-7.635283	-2.796717	0.09676723	0	1	0.02082601	3.152051
41120	-12.7518	-13.39845	0.6466511	0.01954448	0	1	0.0267012	2.91503
41130	-9.644088	-8.070535	-1.573552	0.0709312	0	1	0.02107759	3.121734
41140	-12.80345	-9.231336	-3.572114	0.09726678	0	1	0.04415553	3.104575
41150	-9.378011	-9.846825	0.4688139	0.03597263	0	1	0.01454354	3.104295
41160	-11.43693	-11.32893	-0.1080043	0.03456562	0	1	0.02769444	3.026515
41170	-9.626481	-7.81886	-1.807622	0.0775976	0	1	0.01936702	3.18911
41180	-9.470635	-9.211776	-0.2588591	0.04810008	0	1	0.01686144	3.255862
41190	-10.13067	-11.61791	1.487238	0.01197491	0	1	0.01654374	3.19833
41200	-10.87157	-9.103604	-1.767967	0.07657826	0	1	0.01954364	3.326613
41210	-10.45236	-10.36183	-0.09053755	0.04639661	0	1	0.01545832	3.334794
41220	-10.62058	-9.059407	-1.561168	0.06322621	0	1	0.03008983	3.173746
41230	-10.35606	-7.957985	-2.398078	0.0837307	0	1	0.02607081	3.256994
41240	-10.68982	-11.7211	1.031283	0.0185968	0	1	0.01901795	3.310409
41250	-10.39402	-10.62163	0.227608	0.04124377	0	1	0.01438736	3.324926
41260	-10.00586	-11.04995	1.044086	0.0291013	0	1	0.0113632	3.211455
41270	-14.68892	-15.2347	0.5457723	0.03620666	0	1	0.01331645	3.506068
41280	-10.18812	-11.07477	0.8866508	0.02368882	0	1	0.01722869	3.021683
41290	-13.44279	-11.5693	-1.87349	0.07286719	0	1	0.02593495	2.892467
41300	-9.810118	-8.917922	-0.8921961	0.05458987	0	1	0.02329181	3.235398
41310	-9.803475	-9.662536	-0.1409393	0.03986431	0	1	0.02221675	3.154616
41320	-13.23744	-7.325183	-5.912257	0.148678	0	1	0.03925144	3.157892
41330	-12.13186	-8.432651	-3.699211	0.1057776	0	1	0.03337909	3.316877
41340	-9.874185	-10.72096	0.8467746	0.02586455	0	1	0.01615831	3.045339
41350	-10.53446	-10.45014	-0.08431946	0.04355156	0	1	0.01760083	2.977486
41360	-10.34651	-10.22755	-0.1189605	0.05026421	0	1	0.01321917	3.284372
41370	-13.55377	-10.88461	-2.669156	0.07777404	0	1	0.04545262	3.335048
41380	-9.738446	-8.725257	-1.01319	0.06626038	0	1	0.01504657	3.146001
41390	-11.92178	-9.867577	-2.054201	0.07432466	0	1	0.02898052	2.979416
41400	-9.821129	-8.841428	-0.9797007	0.05720184	0	1	0.02243749	3.259918
41410	-10.19857	-10.6955	0.4969239	0.03275766	0	1	0.01648975	2.99926
41420	-10.1305	-8.742438	-1.388066	0.0684706	0	1	0.01969492	3.296459
41430	-10.65045	-7.40129	-3.249156	0.1006834	0	1	0.02715113	3.224511
41440	-10.14654	-8.807899	-1.338638	0.06173415	0	1	0.02586756	3.245788
41450	-9.744932	-9.592329	-0.152603	0.04781334	0	1	0.01537099	3.27692
41460	-11.35047	-11.68997	0.3394948	0.03033539	0	1	0.02167094	3.387656
41470	-11.77103	-12.95606	1.185031	0.01161839	0	1	0.02276581	3.007062
41480	-10.98793	-13.12119	2.133264	0.0074772	0	1	0.01075112	3.050797
41490	-11.64553	-12.47558	0.8300485	0.01657238	0	1	0.02562073	3.200715
41500	-9.464894	-9.324004	-0.1408907	0.04289258	0	1	0.01922135	3.230624
41510	-9.888912	-8.532947	-1.355966	0.06791718	0	1	0.0195841	3.276297
41520	-10.03183	-7.472448	-2.55938	0.08969274	0	1	0.02303661	3.172985
41530	-10.26652	-9.662538	-0.6039822	0.04800089	0	1	0.0239243	3.281863
41540	-11.65587	-7.692367	-3.963502	0.1195571	0	1	0.02249852	3.234467
41550	-9.594505	-8.049624	-1.544881	0.07259488	0	1	0.01891588	3.135148
41560	-9.456716	-8.768786	-0.6879307	0.05204081	0	1	0.02144953	3.181654
41570	-11.45555	-11.59894	0.1433853	0.03514522	0	1	0.02094987	2.915915
41580	-13.49522	-14.75762	1.262395	0.008231298	0	1	0.02477478	2.872893
41590	-10.53123	-7.685006	-2.846222	0.09198272	0	1	0.02750718	3.131019
41600	-11.60682	-12.25889	0.6520698	0.03642499	0	1	0.01184925	3.353911
41610	-11.67565	-8.07398	-3.601671	0.1092809	0	1	0.02560799	3.297794
41620	-11.0851	-9.318063	-1.767041	0.07511959	0	1	0.02093578	3.012796
41630	-9.24202	-8.834498	-0.407522	0.05288014	0	1	0.01556721	3.18632
41640	-9.774334	-10.78727	1.012933	0.02154015	0	1	0.01682754	3.09937
41650	-10.24835	-12.158	1.909645	0.01024166	0	1	0.01178073	3.105081
41660	-11.67643	-13.61895	1.942515	0.01507879	0	1	0.009046164	3.064238
41670	-9.562898	-9.934558	0.3716605	0.03237525	0	1	0.0190351	3.137785
41680	-9.281845	-8.962485	-0.3193603	0.05131712	0	1	0.01535944	3.203119
41690	-10.57068	-7.831217	-2.739458	0.09689375	0	1	0.01954844	3.224476
41700	-9.352174	-8.421615	-0.9305589	0.05778676	0	1	0.02077245	3.166813
41710	-12.24307	-11.80991	-0.4331638	0.04080409	0	1	0.02844981	3.405352
41720	-12.02741	-10.0366	-1.990812	0.07180513	0	1	0.03068239	2.979135
41730	-10.88614	-7.225617	-3.660523	0.1094927	0	1	0.02688657	3.173145
41740	-10.32283	-9.425949	-0.8968786	0.05591258	0	1	0.02196716	3.320915
41750	-9.443344	-8.836105	-0.6072389	0.05060251	0	1	0.02119516	3.183201
41760	-10.39139	-9.990345	-0.4010486	0.04242006	0	1	0.02550233	3.223945
41770	-10.00338	-10.01868	0.01529211	0.0371456	0	1	0.02164104	3.250556
41780	-9.552269	-10.49911	0.9468443	0.02483569	0	1	0.01535671	3.218153
41790	-10.64158	-7.609425	-3.032152	0.09707094	0	1	0.02597459	3.251492
41800	-10.84389	-10.61051	-0.2333781	0.05371248	0	1	0.01256896	3.291415
41810	-9.656874	-8.823438	-0.8334368	0.05371248	0	1	0.02290348	3.138754
41820	-11.18228	-10.17009	-1.012195	0.05743011	0	1	0.02292698	3.37953
41830	-10.53596	-7.477762	-3.0582	0.0958	0	1	0.02833017	3.198135
41840	-10.64969	-11.36393	0.7142405	0.02166094	0	1	0.02255451	3.131967
41850	-9.414011	-9.129589	-0.2844212	0.04542023	0	1	0.01966244	3.216427
41860	-9.217073	-9.339218	0.1221456	0.04306387	0	1	0.01465522	3.166792
41870	-10.10373	-10.67751	0.5737803	0.0384598	0	1	0.01162635	3.09697
41880	-10.20971	-7.392019	-2.817689	0.09398777	0	1	0.02428979	3.177483
41890	-10.74544	-7.371097	-3.374342	0.1023821	0	1	0.02837173	3.162629
41900	-14.9918	-11.90503	-3.08677	0.08201889	0	1	0.05633675	3.329466
41910	-9.848934	-7.81509	-2.033844	0.08201889	0	1	0.01965674	3.146359
41920	-9.360241	-10.00205	0.6418116	0.02979771	0	1	0.01643413	3.146359
41930	-11.29482	-8.79124	-2.503578	0.09317656	0	1	0.01844377	3.081455
41940	-9.54785	-10.63844	1.090586	0.02559542	0	1	0.0128262	3.146703
41950	-9.848082	-10.10738	0.2592998	0.03342051	0	1	0.0202605	3.236635
41960	-9.80291	-7.612047	-2.190863	0.08288277	0	1	0.02206823	3.197509
41970	-10.15822	-8.514371	-1.643845	0.0732924	0	1	0.0201987	3.069634
41980	-9.955993	-11.52708	1.571086	0.01641378	0	1	0.01230427	3.102932
41990	-9.195819	-8.615114	-0.5807048	0.05293504	0	1	0.01846219	3.185049
42000	-9.422954	-10.3847	0.9617453	0.02688538	0	1	0.01371733	3.173622
42010	-9.580433	-10.08438	0.5039445	0.03490744	0	1	0.01477507	3.255582
42020	-10.51782	-9.43323	-1.084593	0.05611102	0	1	0.02625289	3.286982
42030	-9.373055	-10.09315	0.7201002	0.02923691	0	1	0.01560955	3.196776
42040	-12.23697	-9.888172	-2.348797	0.08189498	0	1	0.0270936	2.972511
42050	-10.425	-8.802601	-1.622401	0.06861526	0	1	0.02472413	3.300847
42060	-10.68754	-11.46956	0.7820163	0.02541573	0	1	0.01761322	3.351934
42070	-9.845794	-8.995808	-0.8499856	0.05315923	0	1	0.02390978	3.216607
42080	-12.5957	-8.644408	-3.951297	0.1052803	0	1	0.04398231	3.157746
42090	-10.33107	-9.305061	-1.026009	0.05482558	0	1	0.02632835	3.090567
42100	-10.65262	-12.02541	1.372796	0.02461001	0	1	0.01013901	3.223932
42110	-10.45868	-10.45644	-0.002230872	0.03473824	0	1	0.02470995	3.131286
42120	-11.12281	-7.726614	-3.396192	0.1028341	0	1	0.02837858	3.107571
42130	-9.683115	-9.526879	-0.1562357	0.04130668	0	1	0.021056	3.107571
42140	-9.945365	-9.818111	-0.1272543	0.03947723	0	1	0.02232411	3.227959
42150	-11.75245	-7.451439	-4.30101	0.1245935	0	1	0.02478341	3.231723
42160	-10.79645	-7.507138	-3.289315	0.1027261	0	1	0.02563394	3.247756
42170	-10.95792	-9.174755	-1.783161	0.06660829	0	1	0.03196013	3.225105
42180	-14.57283	-13.15201	-1.420825	0	1	0	0.01123882	3.185824
42190	-10.44994	-8.985559	-1.464378	0.07415924	0	1	0.01619511	3.082115
42200	-10.23507	-8.305694	-1.929376	0.07408972	0	1	0.02586865	3.260418
42210	-9.297803	-8.642908	-0.6548945	0.05279144	0	1	0.02002097	3.179554
42220	-10.30563	-7.721098	-2.584534	0.08852755	0	1	0.02497672	3.12236
42230	-12.69116	-9.707319	-2.983845	0.09389183	0	1	0.0288122	3.387388
42240	-10.6725	-8.013779	-2.658717	0.08626215	0	1	0.02997702	3.235638
42250	-12.86687	-12.03179	-0.835084	0.0443823	0	1	0.0358375	3.345671
42260	-11.08682	-9.284931	-1.801893	0.0711769	0	1	0.02617501	3.342829
42270	-11.59402	-7.141771	-4.452248	0.1230041	0	1	0.03110593	3.190425
42280	-12.58276	-8.276166	-4.306597	0.1230041	0	1	0.0268898	3.309093
42290	-9.408068	-8.329383	-1.078685	0.06330011	0	1	0.01850739	3.124989
42300	-9.733622	-10.11376	0.3801334	0.0311369	0	1	0.02002566	3.153612
42310	-9.508609	-10.35807	0.8494592	0.02554775	0	1	0.01636092	3.127325
42320	-14.10085	-11.81156	-2.28929	0.08009766	0	1	0.02781894	3.476099
42330	-11.96985	-8.280128	-3.689721	0.1057093	0	1	0.03317189	3.073038
42340	-10.67376	-8.492614	-2.181147	0.07585245	0	1	0.03058558	3.133285
42350	-10.12226	-8.515776	-1.606485	0.0711873	0	1	0.02151821	3.067558
42360	-9.22861	-8.410437	-0.8181729	0.05886171	0	1	0.01763438	3.187951
42370	-9.431463	-9.237297	-0.1941663	0.04295671	0	1	0.02021109	3.1635
42380	-10.72816	-8.201178	-2.52698	0.08312362	0	1	0.03053095	3.238207
42390	-11.70861	-11.19534	-0.5132719	0.05596065	0	1	0.01493405	2.96601
42400	-9.568238	-9.480018	-0.0882204	0.0459834	0	1	0.01573025	3.070363
42410	-9.196648	-8.601672	-0.5949764	0.05443335	0	1	0.017433	3.146336
42420	-9.616186	-9.236879	-0.3793072	0.04603067	0	1	0.02099769	3.102186
42430	-12.43323	-8.322221	-4.111014	0.1092551	0	1	0.04266928	3.209526
42440	-9.510361	-9.49654	-0.01382105	0.04372764	0	1	0.01626523	3.260179
42450	-10.90077	-10.22317	-0.6776009	0.04618839	0	1	0.02808303	3.264019
42460	-9.477987	-8.022969	-1.455018	0.07103393	0	1	0.01862984	3.155526
42470	-10.02383	-8.150943	-1.872891	0.07266018	0	1	0.02617723	3.211161
42480	-12.39474	-13.59975	1.205007	0.02337652	0	1	0.01271967	2.894479
42490	-10.85035	-12.60724	1.756892	0.01095109	0	1	0.01326728	3.325052
42500	-12.46437	-11.92666	-0.5377056	0.03857345	0	1	0.03513951	3.098773
42510	-9.695139	-9.482754	-0.2123852	0.05124947	0	1	0.0138459	3.235105
42520	-9.537787	-8.51633	-1.021457	0.06074849	0	1	0.0197456	3.099619
42530	-10.14627	-11.36556	1.219285	0.01648143	0	1	0.01743558	3.239445
42540	-11.21382	-10.22167	-0.992146	0.05026884	0	1	0.03164665	3.17968
42550	-9.493648	-9.093148	-0.4005	0.05191994	0	1	0.01618444	3.087793
42560	-13.23193	-9.497378	-3.734555	0.108093	0	1	0.03095636	3.001189
42570	-15.22648	-12.31871	-2.907764	0.07799502	0	1	0.05709485	3.338088
42580	-11.07362	-10.34247	-0.7311473	0.05807623	0	1	0.01678318	3.362316
42590	-12.79647	-8.737134	-4.05934	0.1075673	0	1	0.04392555	3.115779
42600	-13.57258	-9.527264	-4.045316	0.1134537	0	1	0.03268948	3.380928
42610	-13.24087	-9.233297	-4.007571	0.1197974	0	1	0.02324351	3.332401
42620	-10.26553	-12.18312	1.917594	0.005552979	0	1	0.01462413	3.146277
42630	-11.36325	-7.834351	-3.528898	0.1039527	0	1	0.03071845	3.274414
42640	-9.371622	-9.484014	0.1123923	0.04270406	0	1	0.01505563	3.230819
42650	-9.691655	-10.1822	0.4905492	0.03023888	0	1	0.01871886	3.097614
42660	-10.83795	-11.20241	0.3644564	0.03546406	0	1	0.0165406	2.951189
42670	-12.22288	-11.13689	-1.085994	0.04930284	0	1	0.03640342	3.2252
42680	-10.59851	-11.77001	1.171506	0.02018608	0	1	0.01532032	3.337257
42690	-11.2612	-10.54578	-0.7154149	0.04649928	0	1	0.02873503	3.307174
42700	-11.06204	-9.438435	-1.6236	0.06284706	0	1	0.03261413	3.184186
42710	-9.433501	-8.070882	-1.362618	0.06873552	0	1	0.01895841	3.147979
42720	-14.97741	-14.33908	-0.638327	0.04041926	0	1	0.03557712	2.78505
42730	-9.789033	-8.627999	-1.161034	0.06294328	0	1	0.02044175	3.076277
42740	-16.1506	-14.00756	-2.143037	0	1	0	0.02314053	3.181615
42750	-10.46965	-8.492961	-1.976691	0.07220955	0	1	0.02967287	3.169515
42760	-11.0101	-7.849947	-3.160156	0.09714512	0	1	0.02941708	3.107275
42770	-10.35283	-7.536215	-2.816617	0.09620349	0	1	0.02182498	3.152676
42780	-9.622855	-10.75053	1.127675	0.02038732	0	1	0.0158535	3.15674
42790	-9.614618	-10.73257	1.117954	0.02059065	0	1	0.0158535	3.160872
42800	-11.78082	-12.1103	0.3294826	0.03636619	0	1	0.01640626	3.427474
42810	-11.52228	-8.207118	-3.315158	0.1068321	0	1	0.02161659	3.09827
42820	-9.416361	-8.231495	-1.184866	0.06621622	0	1	0.01790246	3.14134
42830	-10.30047	-9.435055	-0.8654202	0.05193184	0	1	0.02574914	3.253065
42840	-11.58939	-13.48139	1.891997	0.001198298	0	1	0.01847575	3.02283
42850	-9.988276	-7.814161	-2.174115	0.08556873	0	1	0.01908649	3.15752
42860	-11.16047	-12.24713	1.086654	0.01602069	0	1	0.02035185	2.991461
42870	-10.51079	-8.860935	-1.649856	0.07471741	0	1	0.01898221	3.052618
42880	-11.02559	-12.05881	1.033213	0.01502072	0	1	0.02252034	3.174127
42890	-12.58405	-10.98693	-1.597119	0.0678949	0	1	0.02495157	3.437654
42900	-11.78683	-10.30877	-1.478069	0.0581151	0	1	0.03535501	3.101056
42910	-15.73061	-14.29653	-1.434077	0.07208314	0	1	0.01735122	3.492138
42920	-10.5506	-7.607956	-2.942643	0.09706924	0	1	0.02375257	3.125946
42930	-9.926515	-7.721608	-2.204906	0.08307778	0	1	0.02217264	3.229344
42940	-10.45028	-9.229548	-1.220731	0.05765436	0	1	0.02794197	3.229344
42950	-11.07227	-10.98024	-0.09203137	0.03490134	0	1	0.02682162	3.262509
42960	-11.38656	-8.012793	-3.373763	0.104948	0	1	0.02508179	3.086573
42970	-11.61547	-8.573424	-3.042046	0.09573844	0	1	0.02795839	3.045807
42980	-12.47691	-11.76046	-0.7164528	0.04321711	0	1	0.03365187	3.340089
42990	-10.89956	-7.930567	-2.968992	0.09614185	0	1	0.02549229	3.282557
43000	-12.20876	-11.17496	-1.033804	0.04969557	0	1	0.03390957	3.326105
43010	-11.28589	-7.146893	-4.139	0.1185656	0	1	0.02811624	3.199337
43020	-11.73777	-9.889251	-1.848521	0.08612284	0	1	0.013422	3.229191
43030	-10.00253	-7.623413	-2.379121	0.08428369	0	1	0.0249138	3.200342
43040	-10.09266	-8.435239	-1.657422	0.06830952	0	1	0.02598234	3.237421
43050	-10.90108	-7.593689	-3.307388	0.1050797	0	1	0.02332377	3.248003
43060	-11.83568	-7.503159	-4.332525	0.1187134	0	1	0.03387932	3.136747
43070	-9.962565	-10.31933	0.3567645	0.03671591	0	1	0.01570002	3.304199
43080	-11.27246	-10.73595	-0.5365056	0.04172065	0	1	0.03019465	3.12793
43090	-11.0567	-12.22311	1.166411	0.02345169	0	1	0.01317278	2.960917
43100	-9.342938	-9.265854	-0.07708358	0.04775627	0	1	0.01429187	3.194572
43110	-10.48566	-9.815534	-0.6701264	0.04670309	0	1	0.02719639	3.17831
43120	-9.784536	-10.83245	1.047917	0.02810681	0	1	0.01187094	3.198471
43130	-10.36005	-7.423563	-2.936485	0.09457808	0	1	0.02659254	3.177488
43140	-11.99356	-11.72092	-0.2726408	0.0351304	0	1	0.03178096	3.243298
43150	-14.26109	-12.33122	-1.929877	0.06430825	0	1	0.04131253	3.44734
43160	-11.1337	-9.053774	-2.079925	0.07196077	0	1	0.03329348	3.12398
43170	-10.66422	-11.16379	0.499574	0.02796479	0	1	0.02068124	2.996089
43180	-11.10007	-8.608413	-2.491655	0.08034506	0	1	0.03365812	3.222372
43190	-11.36265	-7.611327	-3.751322	0.1158656	0	1	0.02170954	3.206911
43200	-9.674075	-8.399691	-1.274384	0.06447193	0	1	0.0212817	3.100046
43210	-9.838356	-10.01786	0.1795002	0.0369107	0	1	0.01857122	3.042867
43220	-9.329166	-9.595201	0.2660346	0.03964292	0	1	0.01494619	3.107414
43230	-9.302339	-9.649951	0.3476129	0.03737574	0	1	0.01535234	3.1104
43240	-10.68528	-8.728584	-1.956701	0.07230288	0	1	0.0289561	3.085855
43250	-10.63641	-8.776047	-1.860363	0.07190207	0	1	0.02680545	3.059154
43260	-13.55684	-9.925583	-3.631256	0.1051249	0	1	0.03217467	3.398587
43270	-9.253998	-8.443091	-0.8109074	0.05657497	0	1	0.01952918	3.176556
43280	-10.2109	-12.18164	1.970734	0.009360183	0	1	0.01155961	3.175625
43290	-14.47346	-12.92281	-1.550651	0	1	0	0.01279687	3.214364
43300	-10.16021	-7.432821	-2.727394	0.09293234	0	1	0.02334117	3.203969
43310	-10.88136	-8.629982	-2.251374	0.09097881	0	1	0.01592028	3.210227
43320	-10.14512	-8.875942	-1.269176	0.06351058	0	1	0.0221669	3.298884
43330	-10.22225	-8.400858	-1.821391	0.07115132	0	1	0.02672302	3.112218
43340	-14.87276	-16.20643	1.333665	0.01361162	0	1	0.01783805	2.733151
43350	-10.45514	-9.513873	-0.9412658	0.0545036	0	1	0.02456434	3.30603
43360	-10.21069	-7.731363	-2.479325	0.08635591	0	1	0.02494209	3.240669
43370	-10.12613	-8.474523	-1.651607	0.07321231	0	1	0.02043418	3.071884
43380	-10.09994	-10.74546	0.6455225	0.03239984	0	1	0.01445799	3.306105
43390	-9.628698	-8.82477	-0.8039282	0.06200588	0	1	0.01495863	3.212537
43400	-11.73366	-11.30875	-0.4249026	0.04982887	0	1	0.01832787	2.91828
43410	-9.223003	-8.770788	-0.452215	0.05195395	0	1	0.01701575	3.130099
43420	-10.11803	-8.401749	-1.716276	0.0759745	0	1	0.01910258	3.08593
43430	-10.15808	-11.46118	1.303101	0.02019884	0	1	0.01342306	3.035648
43440	-10.79985	-10.96775	0.1679004	0.03052501	0	1	0.02549548	3.188494
43450	-9.289499	-9.052001	-0.2374975	0.04493747	0	1	0.01919916	3.156321
43460	-11.48398	-10.25857	-1.225415	0.07345958	0	1	0.01318653	3.082201
43470	-13.36838	-14.28119	0.9128078	0.02573032	0	1	0.01522317	3.500563
43480	-10.60418	-12.69301	2.088827	0.001708189	0	1	0.01480925	3.223785
43490	-16.53952	-14.5623	-1.977213	0	1	0	0.01960456	3.406621
43500	-10.80757	-9.517441	-1.290133	0.06841921	0	1	0.01790149	3.333601
43510	-11.23693	-10.92239	-0.3145371	0.03815006	0	1	0.02868571	3.080695
43520	-9.974663	-8.659483	-1.31518	0.06174724	0	1	0.025252	3.12181
43530	-10.40639	-12.20672	1.800325	0.009610539	0	1	0.01354418	3.27293
43540	-9.208401	-9.272477	0.06407565	0.04128495	0	1	0.01691014	3.132642
43550	-10.67349	-12.3593	1.685806	0.01390863	0	1	0.01236652	3.30463
43560	-11.11395	-10.01311	-1.100841	0.05286188	0	1	0.03116696	3.116143
43570	-11.34945	-11.70796	0.3585069	0.03079877	0	1	0.02079695	2.925847
43580	-12.87157	-12.00871	-0.8628571	0.04337809	0	1	0.0386589	3.198842
43590	-9.593476	-9.786434	0.1929584	0.04294628	0	1	0.0137303	3.237752
43600	-12.78307	-14.09923	1.316163	0.01600846	0	1	0.01618762	2.84102
43610	-9.758917	-10.08314	0.324221	0.03500428	0	1	0.01760239	3.047272
43620	-10.62565	-10.86283	0.2371792	0.03129544	0	1	0.0229287	3.287708
43630	-10.91138	-12.51859	1.607206	0.006683819	0	1	0.01889689	3.097708
43640	-12.95174	-12.00866	-0.9430789	0.04690115	0	1	0.0353949	2.956491
43650	-11.83372	-13.51371	1.679984	0.002120004	0	1	0.0218545	3.122886
43660	-9.910198	-10.95258	1.042385	0.01953204	0	1	0.01798556	3.172105
43670	-14.01977	-12.35555	-1.664218	0.08710064	0	1	0.01065304	3.186458
43680	-11.11215	-12.25762	1.145466	0.01449503	0	1	0.02064139	3.017575
43690	-12.57948	-11.18533	-1.394152	0.07023481	0	1	0.01821241	3.41042
43700	-14.67687	-13.09415	-1.582721	0	1	0	0.01321391	3.072936
43710	-19.76916	-17.18948	-2.579681	0	1	0	0.03581011	3.384981
43720	-9.575961	-9.438115	-0.1378467	0.04869087	0	1	0.01452357	3.243988
43730	-10.01382	-10.61584	0.602025	0.02945347	0	1	0.01738494	3.295805
43740	-10.11556	-9.663616	-0.4519433	0.05607912	0	1	0.01396635	3.074909
43750	-9.236344	-8.45939	-0.776954	0.05726764	0	1	0.01826234	3.144994
43760	-11.4947	-11.20513	-0.2895702	0.03884332	0	1	0.02706629	3.345357
43770	-10.26218	-10.89652	0.6343346	0.02539805	0	1	0.02043353	3.065229
43780	-11.28794	-13.80808	2.520137	0.000488716	0	1	0.01019852	3.256935
43790	-16.09793	-13.96372	-2.134212	0	1	0	0.02293722	3.16166
