Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44950	-5.625611	-8.089419	2.463808	0.009142833	0	1	0.007250852	3.012861
44960	-6.791516	-7.749594	0.9580777	0.0269146	0	1	0.01362604	2.941744
44970	-6.937658	-7.308868	0.3712107	0.04771176	0	1	0.008802622	3.21268
44980	-6.08346	-7.854452	1.770992	0.01945808	0	1	0.008724515	2.961064
44990	-5.934229	-6.866832	0.9326024	0.032943	0	1	0.01038843	3.007592
45000	-5.989554	-8.1062	2.116646	0.00569931	0	1	0.0121557	3.157574
45010	-5.697098	-6.947679	1.250581	0.02806419	0	1	0.009610798	3.014399
45020	-9.052579	-7.916484	-1.136095	0	1	0	0.008454038	3.103154
45030	-5.324282	-7.483486	2.159204	0.01555164	0	1	0.007172336	3.207352
45040	-5.415753	-8.220668	2.804915	0.0009581804	0	1	0.007713137	3.279917
45050	-5.139521	-6.499579	1.360058	0.02494674	0	1	0.010043	3.177323
45060	-5.535458	-6.041623	0.5061647	0.03922843	0	1	0.01167806	3.132131
45070	-5.263335	-6.347205	1.083869	0.02824973	0	1	0.0112511	3.151229
45080	-7.56097	-6.149725	-1.411244	0.07291151	0	1	0.01513446	3.217877
45090	-6.455163	-8.360989	1.905826	0.01812006	0	1	0.008143103	3.333756
45100	-6.873046	-7.750441	0.8773956	0.03129842	0	1	0.01190381	3.342264
45110	-5.703952	-6.230016	0.526064	0.03622514	0	1	0.01327202	3.112553
45120	-5.249361	-6.305484	1.056124	0.02924681	0	1	0.01101356	3.154898
45130	-5.221362	-6.768637	1.547275	0.0252888	0	1	0.008189235	3.149049
45140	-4.933667	-7.358241	2.424574	0.006841222	0	1	0.00844569	3.121886
45150	-8.047017	-8.994915	0.947898	0.03435653	0	1	0.009543039	2.893618
45160	-9.271245	-8.392681	-0.8785643	0	1	0	0.006534614	3.068869
45170	-5.527228	-7.469732	1.942504	0.01063971	0	1	0.01134452	3.18219
45180	-5.704679	-7.497553	1.792874	0.0187686	0	1	0.008830372	3.283174
45190	-5.158086	-7.853873	2.695787	0.002444215	0	1	0.007995654	3.072616
45200	-5.664028	-7.544355	1.880328	0.01900922	0	1	0.007995654	3.009651
45210	-6.353259	-8.688188	2.334929	0.009794693	0	1	0.00798774	3.352628
45220	-6.307856	-7.701662	1.393805	0.01723213	0	1	0.01419519	3.20197
45230	-6.273003	-6.271862	-0.001141182	0.04474523	0	1	0.01478241	3.070556
45240	-7.168769	-6.253295	-0.9154739	0.06687985	0	1	0.01240537	3.169107
45250	-5.658856	-7.470584	1.811729	0.01896985	0	1	0.008580006	3.275174
45260	-5.722043	-7.296866	1.574823	0.0181871	0	1	0.0113008	3.012841
45270	-7.341515	-9.064327	1.722813	0.008690751	0	1	0.0155548	3.245778
45280	-8.923661	-7.873405	-1.050256	0	1	0	0.007758625	3.205545
45290	-7.196246	-9.189826	1.99358	0.01286833	0	1	0.009659563	3.413283
45300	-7.480761	-9.31785	1.837089	0.01033634	0	1	0.01279538	2.88398
45310	-6.024765	-7.964438	1.939673	0.01033634	0	1	0.01154786	3.282742
45320	-5.563749	-6.515871	0.9521216	0.02996488	0	1	0.01179623	3.212539
45330	-10.08079	-9.336244	-0.74455	0.05753457	0	1	0.01656437	3.423118
45340	-7.500942	-6.077346	-1.423595	0.07116086	0	1	0.01670163	3.099742
45350	-5.037601	-7.727435	2.689834	0.002386218	0	1	0.008066392	3.101571
45360	-5.028687	-6.864604	1.835917	0.01553214	0	1	0.009919256	3.148687
45370	-8.855022	-7.888015	-0.9670067	0	1	0	0.007138879	3.166901
45380	-5.550101	-7.024772	1.474671	0.01855264	0	1	0.01226846	3.13351
45390	-6.237064	-6.889456	0.6523928	0.03456923	0	1	0.01269041	2.994971
45400	-6.14766	-6.34705	0.1993903	0.0475644	0	1	0.0105289	3.09149
45410	-6.547054	-8.392917	1.845863	0.008438527	0	1	0.01392569	3.173646
45420	-6.834734	-9.113735	2.279001	0.008104627	0	1	0.009180065	2.89745
45430	-6.553762	-7.614432	1.06067	0.02199651	0	1	0.01566608	3.146004
45440	-6.36285	-8.345317	1.982468	0.01883629	0	1	0.007281017	3.299044
45450	-7.17194	-8.661936	1.489996	0.01381133	0	1	0.01525811	3.287404
45460	-8.297863	-6.653833	-1.644031	0.07018409	0	1	0.02184618	3.249484
45470	-7.165369	-6.153024	-1.012345	0.06166905	0	1	0.0176638	3.092168
45480	-7.947162	-8.572425	0.6252637	0.03724749	0	1	0.01142873	2.889029
45490	-6.496215	-8.300031	1.803816	0.02326325	0	1	0.007000575	3.269912
45500	-5.708681	-7.041809	1.333128	0.03009918	0	1	0.008005768	3.074354
45510	-8.511959	-10.6722	2.160246	0.001213648	0	1	0.01451261	2.887665
45520	-5.553043	-8.421337	2.868295	0.00383037	0	1	0.006284923	3.249842
45530	-8.90462	-10.00489	1.100272	0.0217118	0	1	0.01527033	2.798846
45540	-6.947035	-8.451221	1.504186	0.02267753	0	1	0.009722631	2.900364
45550	-5.28817	-6.627161	1.338991	0.02267753	0	1	0.01146905	3.121704
45560	-5.920907	-7.534835	1.613928	0.01505178	0	1	0.01268112	3.217742
45570	-5.053636	-6.686852	1.633216	0.02125297	0	1	0.009166493	3.181488
45580	-5.110583	-6.897676	1.787093	0.02094765	0	1	0.007978158	3.159208
45590	-6.930509	-7.076205	0.1456962	0.03842657	0	1	0.01742062	3.046247
45600	-6.655992	-8.63799	1.981998	0.007068988	0	1	0.01300091	3.291145
45610	-4.992401	-6.610673	1.618272	0.02093001	0	1	0.009453616	3.118099
45620	-6.40269	-8.371582	1.968891	0.01795073	0	1	0.00770941	2.9547
45630	-13.29079	-12.20046	-1.090328	0	1	0	0.008075844	2.782719
45640	-5.946404	-6.684213	0.7378091	0.03698023	0	1	0.01034747	3.242793
45650	-7.240482	-6.908118	-0.3323633	0.0546227	0	1	0.01265956	3.013827
45660	-5.21392	-7.243482	2.029562	0.01793647	0	1	0.007260674	3.16158
45670	-5.330717	-6.603853	1.273137	0.02453008	0	1	0.01118204	3.075398
45680	-7.21948	-9.145663	1.926183	0.007056567	0	1	0.01375561	3.33619
45690	-7.123187	-8.385981	1.262794	0.02113723	0	1	0.0133521	2.905809
45700	-5.65885	-6.957733	1.298882	0.02302406	0	1	0.01173647	3.239193
45710	-5.189552	-8.040118	2.850567	0.004132772	0	1	0.006302806	3.171443
45720	-5.186422	-7.411433	2.225011	0.00810182	0	1	0.009690664	3.092688
45730	-5.279613	-7.937675	2.658062	0.002505471	0	1	0.008278057	3.055044
45740	-9.072748	-8.03336	-1.039388	0	1	0	0.007674757	3.243002
45750	-6.725136	-7.551149	0.8260135	0.0257074	0	1	0.01650189	3.10398
45760	-5.814764	-7.654755	1.839991	0.01481183	0	1	0.01023551	3.297873
45770	-5.056111	-6.519584	1.463473	0.02304704	0	1	0.009944101	3.155996
45780	-5.875459	-8.10929	2.233831	0.0121496	0	1	0.007870166	2.978492
45790	-5.906584	-6.414586	0.5080021	0.03533885	0	1	0.01411659	3.17306
45800	-5.959568	-8.145819	2.186251	0.01354009	0	1	0.007707612	2.976865
45810	-6.430318	-7.607321	1.177003	0.02036132	0	1	0.01511461	3.156509
45820	-6.292688	-7.01923	0.726542	0.03409433	0	1	0.01206219	2.981811
45830	-9.740511	-8.962391	-0.7781202	0	1	0	0.005910138	3.047394
45840	-7.195734	-6.461932	-0.7338024	0.06269027	0	1	0.01271399	3.23326
45850	-6.361442	-6.051876	-0.3095652	0.05501665	0	1	0.01213655	3.11603
45860	-6.329112	-8.604511	2.275399	0.002247212	0	1	0.01229244	3.225171
45870	-5.304441	-6.65852	1.354079	0.02858435	0	1	0.008446761	3.128043
45880	-7.57066	-7.600011	0.02935155	0.04098051	0	1	0.01725797	2.960295
45890	-9.356948	-11.08873	1.731783	0.01283412	0	1	0.01257147	2.748671
45900	-6.137604	-7.884652	1.747048	0.01230589	0	1	0.0127072	3.247806
45910	-6.187939	-8.028155	1.840216	0.01324967	0	1	0.01105121	2.960187
45920	-5.993549	-6.92312	0.9295712	0.03002383	0	1	0.0120303	2.999595
45930	-6.323388	-6.173756	-0.1496316	0.04886101	0	1	0.01400363	3.067113
45940	-6.249793	-7.112874	0.863081	0.03218352	0	1	0.01156059	3.292435
45950	-8.396195	-9.713367	1.317171	0.01343464	0	1	0.01847612	2.986435
45960	-7.884854	-7.983357	0.09850335	0.03980315	0	1	0.01706588	3.347545
45970	-5.195414	-7.416928	2.221515	0.01490912	0	1	0.006955618	3.146187
45980	-12.96513	-11.21569	-1.749434	0	1	0	0.01561111	3.441441
45990	-7.819506	-6.366376	-1.453131	0.0667622	0	1	0.02136124	3.189743
46000	-6.522293	-7.659593	1.1373	0.02073574	0	1	0.01543956	3.146473
46010	-5.836127	-6.496719	0.6605912	0.03930161	0	1	0.009971022	3.20894
46020	-6.233308	-7.322983	1.089674	0.02528982	0	1	0.01294061	2.985431
46030	-5.376248	-7.094811	1.718563	0.0175881	0	1	0.01008068	3.242325
46040	-5.311813	-7.708952	2.397139	0.006370209	0	1	0.008884232	3.044051
46050	-6.492231	-7.796151	1.30392	0.02967725	0	1	0.00841605	3.288933
46060	-4.977598	-6.992941	2.015344	0.0135949	0	1	0.009119524	3.100379
46070	-5.84896	-6.460096	0.6111366	0.03817563	0	1	0.01107364	3.229825
46080	-4.944482	-6.768854	1.824372	0.01777027	0	1	0.008987585	3.159568
46090	-7.86313	-7.012744	-0.8503864	0.06851587	0	1	0.01072422	3.165832
46100	-5.345962	-7.365763	2.0198	0.01038239	0	1	0.01063453	3.09726
46110	-10.54687	-12.67208	2.125208	0.002853466	0	1	0.01386449	3.604494
46120	-5.401878	-7.072353	1.670475	0.01582491	0	1	0.0115364	3.143488
46130	-6.854258	-8.191732	1.337474	0.01657208	0	1	0.01551374	3.220344
46140	-6.123632	-7.098029	0.9743971	0.02765114	0	1	0.01292812	2.999123
46150	-9.144523	-8.016394	-1.12813	0	1	0	0.008386964	3.078182
46160	-5.083155	-8.014124	2.930968	0.0005214443	0	1	0.006947426	3.215483
46170	-6.766878	-6.446989	-0.3198893	0.04777931	0	1	0.01751091	3.099906
46180	-12.3976	-13.7518	1.354201	0.003984928	0	1	0.02835033	3.130817
46190	-9.064195	-7.872294	-1.191901	0	1	0	0.008939234	3.167708
46200	-6.753806	-6.549577	-0.2042295	0.0459829	0	1	0.01704059	3.211371
46210	-5.212227	-7.550602	2.338375	0.0130999	0	1	0.006764946	3.145462
46220	-8.983576	-10.49186	1.508279	0.01113605	0	1	0.01709055	3.431377
46230	-7.75825	-8.822366	1.064116	0.01846341	0	1	0.01857802	3.148589
46240	-7.401978	-8.100422	0.6984443	0.02714178	0	1	0.01746909	3.274852
46250	-5.560948	-6.135601	0.5746525	0.03723396	0	1	0.01203005	3.099406
46260	-5.329563	-7.475112	2.14555	0.008531629	0	1	0.01027245	3.205809
46270	-11.25422	-9.578199	-1.676021	0	1	0	0.01450611	3.201496
46280	-6.389462	-9.423393	3.033931	0.005075784	0	1	0.005008858	3.180858
46290	-6.076182	-7.109584	1.033401	0.02469637	0	1	0.01409553	3.202052
46300	-5.149109	-8.021665	2.872556	0.003187153	0	1	0.00645953	3.191237
46310	-5.349513	-6.607377	1.257865	0.02816403	0	1	0.009494274	3.206318
46320	-6.414331	-8.025001	1.61067	0.01318347	0	1	0.01394812	3.215626
46330	-5.299143	-7.689095	2.389952	0.008708408	0	1	0.007975394	3.035525
46340	-6.22978	-8.562452	2.332672	0.005273896	0	1	0.01000129	3.344099
46350	-6.086582	-7.158231	1.071649	0.03094513	0	1	0.009974151	2.987485
46360	-8.392772	-6.077625	-2.315147	0.08836636	0	1	0.01746271	3.190073
46370	-9.088565	-8.942688	-0.1458774	0.04570646	0	1	0.01629494	3.417098
46380	-5.340441	-7.756763	2.416321	0.007657462	0	1	0.008180287	3.030251
46390	-6.970733	-10.03437	3.063636	0.001694276	0	1	0.005742921	3.344364
46400	-5.47991	-8.024729	2.544819	0.006192761	0	1	0.00773174	3.018547
46410	-10.01451	-10.7314	0.7168846	0.0240037	0	1	0.02001482	2.792884
46420	-6.480809	-7.496583	1.015774	0.03152926	0	1	0.01024835	2.957559
46430	-5.607673	-6.838825	1.231152	0.03147137	0	1	0.008286174	3.090351
46440	-4.958194	-6.928545	1.970351	0.01401246	0	1	0.009345123	3.123744
46450	-9.200069	-11.50409	2.304026	0.01584678	0	1	0.006115826	3.402998
46460	-5.539368	-7.554033	2.014665	0.009217205	0	1	0.01132034	3.133291
46470	-6.515836	-7.391276	0.8754399	0.040013	0	1	0.007766456	3.112233
46480	-8.339221	-7.810432	-0.528789	0.0580926	0	1	0.01298796	3.329884
46490	-6.177704	-8.190241	2.012536	0.006801684	0	1	0.01277692	3.167499
46500	-5.892001	-8.037536	2.145535	0.0171263	0	1	0.006728702	3.034997
46510	-8.001641	-7.610233	-0.3914078	0.04478182	0	1	0.02179985	3.219317
46520	-9.262664	-6.832981	-2.429683	0.08232531	0	1	0.0263638	3.09714
46530	-5.888882	-5.988547	0.09966568	0.04579462	0	1	0.01269199	3.174953
46540	-6.138886	-7.242475	1.103589	0.02655669	0	1	0.01199021	3.291074
46550	-5.406	-7.76756	2.361561	0.008453453	0	1	0.008308698	3.27403
46560	-6.312973	-7.550972	1.237998	0.03360277	0	1	0.007409904	3.077227
46570	-10.19511	-10.56164	0.3665315	0.03823197	0	1	0.01410316	3.493309
46580	-10.49931	-9.816158	-0.6831542	0	1	0	0.005374703	3.02032
46590	-6.127784	-7.926891	1.799107	0.01073209	0	1	0.01303429	3.19398
46600	-10.04744	-10.50276	0.4553171	0.0273148	0	1	0.02208817	2.832881
46610	-5.819663	-6.542902	0.7232384	0.03146638	0	1	0.01377352	3.16918
46620	-5.82269	-8.341003	2.518313	8.466803e-05	0	1	0.01072447	3.221312
46630	-6.156557	-7.493584	1.337028	0.01846435	0	1	0.01414018	3.147237
46640	-5.49318	-6.999983	1.506803	0.01846435	0	1	0.01193226	3.099241
46650	-5.594011	-6.785603	1.191592	0.02657591	0	1	0.01096974	3.242827
46660	-5.005008	-7.493485	2.488476	0.006397863	0	1	0.008097696	3.210018
46670	-6.278335	-7.59925	1.320915	0.02218246	0	1	0.01196635	2.95907
46680	-6.4825	-6.258937	-0.2235629	0.05024639	0	1	0.01408413	3.232646
46690	-7.704143	-6.284249	-1.419893	0.06648146	0	1	0.02095048	3.139175
46700	-6.530597	-7.439699	0.9091017	0.02485971	0	1	0.01583332	3.104633
46710	-5.645433	-6.051381	0.4059487	0.03991293	0	1	0.0124813	3.157618
46720	-5.573605	-6.12336	0.5497554	0.03860163	0	1	0.01153029	3.17701
46730	-5.664408	-8.114835	2.450426	0.01307326	0	1	0.006055783	3.150369
46740	-5.79965	-7.194804	1.395153	0.01885979	0	1	0.0130845	3.118956
46750	-5.951624	-7.450411	1.498786	0.0163784	0	1	0.01332909	3.133693
46760	-5.872057	-6.393653	0.521596	0.03636481	0	1	0.01324011	3.061235
46770	-5.595939	-6.068066	0.4721272	0.04098966	0	1	0.01107896	3.152477
46780	-5.292593	-6.787369	1.494776	0.02460961	0	1	0.00892409	3.058642
46790	-5.905693	-6.762982	0.8572891	0.03026161	0	1	0.01278158	3.240508
46800	-7.411661	-6.402	-1.009661	0.06742212	0	1	0.01327155	3.088092
46810	-5.893621	-7.995746	2.102125	0.009304538	0	1	0.01032782	2.988196
46820	-6.42169	-6.283807	-0.1378838	0.04562002	0	1	0.01623414	3.115592
46830	-7.958769	-8.584617	0.6258479	0.03407638	0	1	0.01335183	3.399001
46840	-5.798573	-6.392087	0.5935137	0.03407638	0	1	0.01379061	3.156625
46850	-8.890523	-7.843217	-1.047306	0	1	0	0.007735774	3.192734
46860	-6.157963	-7.89478	1.736817	0.02309886	0	1	0.0075465	2.998668
46870	-5.220589	-6.870974	1.650385	0.01797949	0	1	0.01058599	3.192522
46880	-5.5904	-7.368648	1.778248	0.0138375	0	1	0.01142233	3.058989
46890	-6.134031	-7.759205	1.625174	0.0138375	0	1	0.01331171	3.20599
46900	-5.253017	-7.699191	2.446174	0.005696549	0	1	0.008744336	3.053567
46910	-6.218527	-7.979753	1.761226	0.01088677	0	1	0.01343482	3.136871
46920	-6.842451	-8.43878	1.596329	0.01661514	0	1	0.01195025	2.909345
46930	-6.021417	-5.982483	-0.03893325	0.04744396	0	1	0.0134419	3.178535
46940	-6.006062	-7.114295	1.108233	0.03518461	0	1	0.007804594	3.135273
46950	-8.181117	-9.678012	1.496895	0.01255937	0	1	0.01611649	3.382113
46960	-6.318115	-5.867105	-0.4510103	0.05554279	0	1	0.01362309	3.157373
46970	-5.615204	-7.055689	1.440484	0.01975062	0	1	0.01196809	3.055837
46980	-12.23656	-12.11367	-0.1228926	0.03845538	0	1	0.02275591	3.569664
46990	-7.923697	-8.145143	0.2214454	0.0528759	0	1	0.007929544	3.174414
47000	-6.070716	-7.105123	1.034408	0.02512532	0	1	0.01378713	3.224389
47010	-6.94973	-9.950166	3.000436	0.0001773219	0	1	0.006591916	3.385362
47020	-5.100504	-7.063836	1.963332	0.01306581	0	1	0.009859891	3.186377
47030	-6.994307	-8.413849	1.419542	0.02267728	0	1	0.01058156	2.893347
47040	-9.616387	-9.394265	-0.2221214	0.03694064	0	1	0.02707529	3.165417
47050	-10.70542	-10.38634	-0.3190743	0.04035957	0	1	0.02521067	2.838661
47060	-11.283	-9.647649	-1.63535	0	1	0	0.01392797	3.028792
47070	-5.889109	-8.261371	2.372262	0.003517078	0	1	0.01048147	3.283202
47080	-5.297624	-7.381872	2.084249	0.01682482	0	1	0.007260946	3.078298
47090	-6.059329	-8.032029	1.9727	0.00957165	0	1	0.0116013	3.282913
47100	-5.385798	-7.552808	2.16701	0.009795925	0	1	0.009447656	3.032666
47110	-9.48586	-8.77819	-0.70767	0	1	0	0.005508096	3.177757
47120	-6.72936	-6.564238	-0.1651217	0.05557177	0	1	0.01022106	3.14413
47130	-11.99824	-10.20809	-1.790152	0	1	0	0.01625989	3.14413
47140	-7.925408	-8.849503	0.9240947	0.04152733	0	1	0.006866208	3.212942
47150	-9.046807	-7.985223	-1.061584	0	1	0	0.007847013	3.085366
47160	-4.939369	-6.804667	1.865298	0.0176402	0	1	0.008682603	3.117324
47170	-5.72577	-7.783795	2.058025	0.009618109	0	1	0.01062814	3.018589
47180	-5.694536	-8.039662	2.345126	0.0108635	0	1	0.007501448	3.287494
47190	-5.232402	-8.085837	2.853435	0.003009393	0	1	0.0066421	3.226926
47200	-5.765447	-8.950616	3.185169	0.0001802485	0	1	0.005479244	3.100988
47210	-12.75712	-12.33409	-0.4230343	0	1	0	0.004143676	3.017379
47220	-8.116345	-9.720015	1.60367	0.008870324	0	1	0.01736874	3.266812
47230	-5.245059	-7.783696	2.538637	0.005337989	0	1	0.008114025	3.04838
47240	-5.835855	-6.73712	0.9012655	0.03264314	0	1	0.01087853	3.015504
47250	-9.04669	-8.139487	-0.9072029	0	1	0	0.006724462	3.099228
47260	-5.460537	-8.441525	2.980988	0.002795524	0	1	0.005908566	3.107772
47270	-6.93569	-5.954828	-0.9808612	0.06144586	0	1	0.01730544	3.161621
47280	-7.452378	-6.938004	-0.5143743	0.04885227	0	1	0.02017592	3.197353
47290	-6.357498	-6.597994	0.2404955	0.04871573	0	1	0.009548093	3.136053
47300	-9.212563	-8.28291	-0.9296526	0	1	0	0.006877132	3.06496
47310	-9.964874	-9.045645	-0.9192284	0	1	0	0.006805815	3.33212
47320	-6.101865	-7.241004	1.13914	0.02531	0	1	0.01230385	3.282817
47330	-5.759699	-7.144858	1.385158	0.03009831	0	1	0.0076002	3.160718
47340	-7.527686	-6.074645	-1.453041	0.07478243	0	1	0.01439196	3.16409
47350	-6.368559	-6.788029	0.419471	0.03496353	0	1	0.01571095	3.07556
47360	-7.282161	-7.791127	0.5089655	0.02975575	0	1	0.01856413	3.094437
47370	-6.283742	-9.508241	3.224499	0.001557996	0	1	0.004922483	3.141324
47380	-7.638852	-8.830361	1.191508	0.0181533	0	1	0.01660746	2.960541
47390	-7.355158	-6.799085	-0.5560733	0.0549291	0	1	0.01559639	3.00811
47400	-8.530711	-10.57262	2.041907	0.00277116	0	1	0.01513006	3.415813
47410	-5.838394	-7.705668	1.867275	0.01429236	0	1	0.01021801	3.301061
47420	-5.285174	-6.763238	1.478064	0.0203007	0	1	0.01121873	3.1728
47430	-13.87367	-11.85521	-2.01845	0	1	0	0.02042989	3.259887
47440	-7.209106	-8.758584	1.549478	0.03115692	0	1	0.006121101	3.160359
47450	-10.27434	-9.041408	-1.232927	0	1	0	0.009313604	2.956708
47460	-8.384911	-6.719383	-1.665529	0.07543474	0	1	0.01723678	3.279777
47470	-7.884121	-6.246044	-1.638076	0.07543474	0	1	0.01677002	3.239101
47480	-8.555751	-7.327452	-1.228299	0.05977927	0	1	0.02405882	3.060771
47490	-8.886591	-9.668584	0.7819928	0.0217338	0	1	0.02097031	3.304897
47500	-4.972408	-7.440097	2.467689	0.005403017	0	1	0.008682777	3.169661
47510	-6.574965	-7.137861	0.5628954	0.0431643	0	1	0.009090474	3.232443
47520	-8.566637	-8.555803	-0.01083401	0.03592198	0	1	0.02304572	3.056459
47530	-5.946194	-6.26831	0.3221163	0.04130601	0	1	0.01267315	3.217615
47540	-7.214959	-9.417776	2.202816	0.01608348	0	1	0.006688818	2.937287
47550	-7.671582	-8.860017	1.188434	0.03317625	0	1	0.007951641	2.945937
47560	-8.427461	-8.219004	-0.2084571	0.04800501	0	1	0.01549134	3.377222
47570	-7.163164	-9.677877	2.514713	0.01104512	0	1	0.006274964	3.342828
47580	-6.642087	-8.499211	1.857124	0.008774141	0	1	0.01354412	3.029541
47590	-6.04265	-8.260495	2.217846	0.003964729	0	1	0.01196503	3.195404
47600	-5.020171	-7.050336	2.030165	0.01211368	0	1	0.009665021	3.150337
47610	-7.915984	-8.789316	0.8733319	0.04276553	0	1	0.006796589	3.093605
47620	-6.272953	-9.149451	2.876499	0.0006073738	0	1	0.007305378	2.96234
47630	-5.735745	-6.413578	0.6778331	0.03276023	0	1	0.01352391	3.156383
47640	-7.063983	-9.075067	2.011084	0.004386289	0	1	0.01441108	3.084403
47650	-13.30304	-11.07323	-2.22981	0.0816944	0	1	0.02226858	3.469324
47660	-6.086889	-6.018256	-0.06863268	0.04642274	0	1	0.01456103	3.146172
47670	-6.587905	-7.334364	0.7464596	0.0298652	0	1	0.01456103	2.987677
47680	-6.489183	-7.711817	1.222634	0.0274668	0	1	0.01017815	3.326052
47690	-5.931331	-6.963982	1.032652	0.03589814	0	1	0.008126807	3.162054
47700	-5.177785	-6.880939	1.703154	0.01689998	0	1	0.01058994	3.103918
47710	-8.48124	-8.423877	-0.05736296	0.05779604	0	1	0.008225141	3.098651
47720	-6.460963	-7.647131	1.186168	0.02029257	0	1	0.01502748	3.080324
47730	-7.770737	-8.151816	0.3810793	0.04078803	0	1	0.01225608	2.910247
47740	-6.437657	-7.620778	1.183121	0.03360217	0	1	0.007828137	3.236779
47750	-10.89876	-9.817435	-1.081322	0	1	0	0.008003437	3.415455
47760	-6.751537	-6.088614	-0.662923	0.0589989	0	1	0.01420425	3.084327
47770	-7.51725	-6.533756	-0.9834943	0.0589989	0	1	0.01957225	3.073486
47780	-5.948117	-8.539413	2.591297	0.006997599	0	1	0.007093903	2.9871
47790	-8.077924	-6.574768	-1.503157	0.07801495	0	1	0.01290553	3.161713
47800	-7.741875	-5.96894	-1.772935	0.07801495	0	1	0.01690203	3.135441
47810	-7.105355	-7.758766	0.6534115	0.03683245	0	1	0.01134089	2.933527
47820	-5.595347	-6.113755	0.5184085	0.04037089	0	1	0.01090506	3.110322
47830	-5.839444	-7.295561	1.456117	0.02942051	0	1	0.007319799	3.125069
47840	-6.469158	-7.294225	0.8250672	0.0340377	0	1	0.01096094	2.965272
47850	-8.992055	-7.86951	-1.122545	0	1	0	0.008340261	3.116683
47860	-10.00581	-9.139933	-0.8658745	0	1	0	0.006452215	3.324448
47870	-7.598918	-8.821603	1.222685	0.02518585	0	1	0.01138707	3.406998
47880	-5.115118	-7.871358	2.75624	0.003385717	0	1	0.007185731	3.083091
47890	-5.641868	-7.299862	1.657995	0.01901171	0	1	0.009985242	3.27632
47900	-4.992123	-6.761185	1.769062	0.01997959	0	1	0.008519816	3.115724
47910	-6.997844	-8.98029	1.982447	0.009591234	0	1	0.01147771	3.389951
47920	-5.053508	-7.613131	2.559624	0.003260882	0	1	0.008800944	3.181787
