Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28900	-8.099052	-8.34067	0.2416185	0.03602095	0	1	0.01856239	3.061797
28910	-9.606408	-10.143	0.5365913	0.04673191	0	1	0.008397257	3.205931
28920	-8.048905	-7.733506	-0.3153988	0.04882191	0	1	0.01786192	3.046381
28930	-11.9308	-10.49967	-1.431135	0	1	0	0.01135529	3.207288
28940	-8.518204	-7.762584	-0.7556205	0.05282411	0	1	0.02302811	3.174934
28950	-8.473346	-6.791617	-1.681729	0.07780258	0	1	0.01818977	3.13513
28960	-8.219093	-7.787417	-0.4316757	0.06000423	0	1	0.01192648	3.181339
28970	-8.775974	-10.5659	1.789928	0.01636438	0	1	0.009847573	3.291505
28980	-9.282112	-9.831178	0.5490655	0.04688666	0	1	0.008233671	3.135115
28990	-7.333509	-9.469716	2.136206	0.008987093	0	1	0.009817131	3.14485
29000	-10.19508	-7.252107	-2.942975	0.1024906	0	1	0.02036164	3.128877
29010	-8.136003	-9.493263	1.357259	0.0180869	0	1	0.01400991	3.028261
29020	-7.198625	-8.143394	0.9447697	0.03037264	0	1	0.01195008	3.076295
29030	-7.841598	-7.698051	-0.1435467	0.04487327	0	1	0.01807454	3.069513
29040	-8.075058	-7.003291	-1.071766	0.06224682	0	1	0.0203795	3.17874
29050	-8.683871	-8.537017	-0.1468544	0.04008235	0	1	0.02266177	3.14919
29060	-8.863921	-9.044148	0.1802277	0.04511462	0	1	0.01292939	2.987666
29070	-9.389376	-9.84006	0.4506831	0.03537388	0	1	0.01552069	3.333686
29080	-8.596493	-7.932091	-0.664402	0.06372093	0	1	0.01266183	3.216716
29090	-11.02149	-13.01587	1.994384	0.0003754743	0	1	0.01688715	3.350081
29100	-7.026004	-8.35144	1.325436	0.02443533	0	1	0.01076465	3.15885
29110	-7.564501	-9.959539	2.395038	0.004185248	0	1	0.009475154	3.175165
29120	-7.635393	-8.186831	0.5514375	0.03284961	0	1	0.0157816	3.061672
29130	-8.19852	-9.883984	1.685464	0.01696725	0	1	0.01062963	3.014895
29140	-7.232357	-7.126838	-0.1055194	0.0480392	0	1	0.01501729	3.157527
29150	-9.932886	-7.732596	-2.200289	0.08246306	0	1	0.02459689	3.282496
29160	-7.430008	-7.842824	0.4128161	0.04060179	0	1	0.01263973	3.064211
29170	-7.369053	-7.744392	0.375339	0.04101987	0	1	0.01286968	3.069941
29180	-9.650211	-10.33879	0.688582	0.02276821	0	1	0.02199189	3.231347
29190	-8.437395	-8.637774	0.2003783	0.0377228	0	1	0.01787154	3.010654
29200	-7.60124	-9.191314	1.590074	0.02113167	0	1	0.009634123	3.216031
29210	-9.913666	-9.601204	-0.3124625	0.04437302	0	1	0.02190448	2.952131
29220	-7.315499	-9.369276	2.053778	0.01078036	0	1	0.009807401	3.169362
29230	-11.18008	-12.2345	1.054427	0.01399364	0	1	0.02294294	3.313448
29240	-8.007998	-10.18457	2.176574	0.01399364	0	1	0.007469766	3.14042
29250	-9.618718	-12.1633	2.544584	0.01056432	0	1	0.006064069	3.191811
29260	-11.83073	-10.46419	-1.36654	0	1	0	0.01064499	3.208664
29270	-12.8223	-11.77942	-1.042881	0	1	0	0.007701613	3.261735
29280	-14.16814	-13.01345	-1.154695	0	1	0	0.008612749	2.972935
29290	-7.326417	-8.602904	1.276487	0.02106758	0	1	0.01322198	3.093967
29300	-9.802547	-6.872886	-2.929661	0.09601916	0	1	0.02715006	3.147099
29310	-9.273646	-8.633129	-0.6405168	0.04792739	0	1	0.0257749	3.089619
29320	-10.01239	-11.3536	1.341214	0.009956448	0	1	0.02078076	3.105536
29330	-7.236945	-7.665219	0.4282747	0.03586657	0	1	0.01551276	3.134238
29340	-8.68033	-7.958405	-0.7219242	0.0515782	0	1	0.02359364	3.101993
29350	-10.81781	-10.02339	-0.7944196	0.05093525	0	1	0.02613779	3.344003
29360	-7.370651	-7.934735	0.564084	0.03642408	0	1	0.01319607	3.213432
29370	-8.262374	-8.505295	0.242921	0.04903411	0	1	0.01011966	3.093292
29380	-13.74005	-12.38095	-1.359102	0.05116963	0	1	0.04547497	3.277202
29390	-8.146206	-7.185707	-0.9604991	0.05924784	0	1	0.02096325	3.182716
29400	-9.491319	-9.409002	-0.08231645	0.03887395	0	1	0.0224739	2.994553
29410	-7.674568	-7.617848	-0.05671946	0.04306503	0	1	0.01802562	3.179228
29420	-7.859793	-6.909877	-0.9499166	0.06171205	0	1	0.01849604	3.182081
29430	-8.181386	-7.465338	-0.7160478	0.06441124	0	1	0.01291159	3.170197
29440	-7.357791	-8.148499	0.7907079	0.02835769	0	1	0.0153104	3.141273
29450	-11.22504	-12.80542	1.580388	0.02875312	0	1	0.006824081	3.01041
29460	-7.489119	-8.427801	0.9386824	0.0325624	0	1	0.01085864	3.213219
29470	-7.498233	-9.748761	2.250528	0.009305799	0	1	0.008627731	3.158579
29480	-7.286334	-8.149068	0.8627341	0.02769847	0	1	0.01469008	3.16018
29490	-7.457538	-8.459332	1.001794	0.02470913	0	1	0.01469008	3.093053
29500	-7.900555	-7.324496	-0.5760595	0.05196433	0	1	0.02002839	3.151386
29510	-7.268549	-7.730595	0.4620452	0.03742995	0	1	0.01394563	3.076542
29520	-7.497328	-9.169822	1.672494	0.01870013	0	1	0.009934398	3.069165
29530	-8.216127	-10.54027	2.32414	0.006293266	0	1	0.009221229	3.048671
29540	-8.46955	-8.904811	0.435261	0.03034673	0	1	0.01991458	3.08763
29550	-9.832429	-9.455719	-0.3767098	0.04391066	0	1	0.02386581	2.981927
29560	-9.112508	-9.113692	0.001183866	0.0361802	0	1	0.02343344	3.186216
29570	-7.26001	-7.484367	0.2243572	0.04015589	0	1	0.01558092	3.108861
29580	-8.212266	-8.46242	0.250155	0.04015589	0	1	0.0151841	3.270077
29590	-9.675413	-8.545709	-1.129704	0.05681006	0	1	0.02780952	3.06644
29600	-8.687029	-9.871556	1.184526	0.02403238	0	1	0.01262807	3.303181
29610	-8.671123	-9.580585	0.9094627	0.02169705	0	1	0.01853429	3.063376
29620	-7.398184	-7.834356	0.4361723	0.03474758	0	1	0.01621309	3.157721
29630	-12.18814	-10.74387	-1.444272	0	1	0	0.01150545	3.236983
29640	-10.88006	-11.45314	0.573077	0.0210483	0	1	0.0267407	3.17268
29650	-12.12487	-10.98167	-1.143195	0	1	0	0.008514277	3.07528
29660	-8.222213	-9.203941	0.9817281	0.03579777	0	1	0.008947822	3.071928
29670	-7.973984	-9.631901	1.657917	0.01130483	0	1	0.01421931	3.191644
29680	-8.754149	-9.87618	1.122031	0.01758879	0	1	0.01814083	3.209496
29690	-7.224251	-8.36154	1.137289	0.02719504	0	1	0.01142766	3.075587
29700	-7.983571	-7.620688	-0.3628833	0.05745403	0	1	0.01253596	3.096649
29710	-10.31592	-9.177908	-1.13801	0.05457213	0	1	0.0311181	3.205658
29720	-9.042107	-10.82797	1.785859	0.005183097	0	1	0.01663373	3.126205
29730	-7.756531	-8.345335	0.5888031	0.03544475	0	1	0.01347393	3.028249
29740	-6.986689	-7.554872	0.5681826	0.03702304	0	1	0.01278097	3.146772
29750	-9.430828	-6.798272	-2.632555	0.09556107	0	1	0.02060603	3.187741
29760	-9.92922	-10.53011	0.6008907	0.02574902	0	1	0.02089901	2.969282
29770	-7.352874	-8.785615	1.432741	0.01948493	0	1	0.01217335	3.078051
29780	-7.564996	-7.414555	-0.150441	0.05325065	0	1	0.01232579	3.131304
29790	-8.221755	-9.000868	0.7791137	0.03301273	0	1	0.01247318	3.274442
29800	-7.328552	-7.26328	-0.06527204	0.04789544	0	1	0.01452168	3.095634
29810	-7.958103	-8.561655	0.6035517	0.03235802	0	1	0.01532674	3.023911
29820	-9.102812	-7.776313	-1.326499	0.07094283	0	1	0.01754441	3.270516
29830	-8.712694	-10.90339	2.190697	0.0003914013	0	1	0.01386681	3.0953
29840	-8.849614	-9.159622	0.3100076	0.03257526	0	1	0.02034911	3.030607
29850	-7.268339	-8.92319	1.654851	0.01498382	0	1	0.01201942	3.162317
29860	-7.360612	-8.659787	1.299175	0.02270011	0	1	0.01198011	3.065899
29870	-13.12782	-12.26917	-0.8586526	0	1	0	0.006405786	3.088323
29880	-7.923039	-9.320544	1.397505	0.02862312	0	1	0.008243202	3.122294
29890	-7.10884	-7.926505	0.8176647	0.03298735	0	1	0.01201566	3.184224
29900	-7.567631	-9.014774	1.447143	0.02446796	0	1	0.00951665	3.205956
29910	-8.894334	-9.722592	0.8282585	0.02332915	0	1	0.01863242	3.02594
29920	-7.812128	-7.928117	0.1159893	0.04805173	0	1	0.01202648	3.215091
29930	-7.040089	-7.458602	0.4185124	0.0383391	0	1	0.01396293	3.132643
29940	-7.71831	-7.000281	-0.7180287	0.05760413	0	1	0.01775672	3.108125
29950	-8.022536	-7.590194	-0.4323423	0.05524757	0	1	0.01489017	3.054023
29960	-7.698973	-7.365203	-0.3337703	0.0481744	0	1	0.01874944	3.158675
29970	-7.29455	-7.786314	0.4917638	0.03772943	0	1	0.01335	3.070665
29980	-7.706519	-7.052593	-0.6539266	0.05520133	0	1	0.01862374	3.162085
29990	-13.11822	-9.993475	-3.124745	0.08757789	0	1	0.04886885	3.080811
30000	-8.310953	-8.662449	0.3514962	0.03961747	0	1	0.01406873	3.277457
30010	-13.15548	-11.91811	-1.237369	0	1	0	0.009355062	3.005041
30020	-7.50416	-7.55106	0.04690017	0.04544337	0	1	0.01454922	3.066197
30030	-9.358635	-7.48538	-1.873256	0.07940377	0	1	0.02044832	3.061171
30040	-9.160684	-7.635714	-1.52497	0.07302003	0	1	0.01942533	3.046239
30050	-9.551242	-8.545162	-1.00608	0.06284646	0	1	0.01855889	3.310371
30060	-7.172468	-8.536883	1.364415	0.02037628	0	1	0.01250477	3.168101
30070	-7.693338	-9.831901	2.138563	0.01333133	0	1	0.008001938	3.153491
30080	-7.659823	-9.886924	2.227101	0.004161461	0	1	0.0112202	3.164673
30090	-7.670042	-9.372816	1.702774	0.01788798	0	1	0.01000919	3.054307
30100	-7.710868	-8.066278	0.35541	0.03447388	0	1	0.01780205	3.128396
30110	-7.85805	-9.638948	1.780898	0.01355577	0	1	0.01132382	3.043493
30120	-8.325878	-7.904815	-0.4210631	0.05786221	0	1	0.01303702	3.231624
30130	-6.963142	-8.04733	1.084187	0.02779849	0	1	0.0117173	3.124296
30140	-7.57019	-8.773657	1.203467	0.02297376	0	1	0.01301663	3.227091
30150	-9.020049	-7.270821	-1.749228	0.07979875	0	1	0.01773426	3.090681
30160	-8.791359	-8.722668	-0.06869115	0.04565646	0	1	0.01617094	2.982213
30170	-7.599235	-9.629427	2.030192	0.00798107	0	1	0.01143801	3.103291
30180	-8.066501	-10.36242	2.295917	0.005728261	0	1	0.009737799	3.243966
30190	-8.430186	-7.973575	-0.4566103	0.06141536	0	1	0.01145071	3.134864
30200	-7.496339	-9.342766	1.846426	0.01086713	0	1	0.01201856	3.181534
30210	-10.13091	-10.62263	0.4917273	0.02579881	0	1	0.02325568	3.272686
30220	-7.923507	-7.356428	-0.5670781	0.06002695	0	1	0.01364137	3.098841
30230	-7.44835	-8.714767	1.266417	0.02043749	0	1	0.01375305	3.091688
30240	-7.390859	-8.513482	1.122623	0.02653986	0	1	0.01195538	3.218757
30250	-9.474744	-8.083761	-1.390982	0.07008499	0	1	0.01947486	3.018127
30260	-8.965292	-10.6277	1.662411	0.01581375	0	1	0.01147714	3.312846
30270	-6.982669	-7.745686	0.7630172	0.03266607	0	1	0.01288164	3.121333
30280	-8.865332	-7.143892	-1.72144	0.07865899	0	1	0.01818743	3.231785
30290	-10.7204	-8.537858	-2.18254	0.07865899	0	1	0.02884194	3.310046
30300	-7.114108	-7.960629	0.8465214	0.02938242	0	1	0.01380527	3.159981
30310	-7.777897	-7.048788	-0.7291094	0.06001151	0	1	0.01605237	3.199092
30320	-8.090216	-8.672983	0.5827676	0.02870843	0	1	0.0185442	3.145031
30330	-7.279381	-7.192639	-0.08674244	0.046221	0	1	0.01603872	3.136774
30340	-10.81523	-8.139974	-2.675255	0.09056399	0	1	0.02713274	3.036469
30350	-13.77955	-11.90675	-1.872803	0	1	0	0.01766088	3.098893
30360	-8.977192	-9.003625	0.02643263	0.03645282	0	1	0.02256124	3.20687
30370	-10.43341	-6.832727	-3.600685	0.1113793	0	1	0.02599412	3.161474
30380	-7.419249	-7.463538	0.04428951	0.0453888	0	1	0.01462433	3.20335
30390	-9.763351	-7.685554	-2.077796	0.07625211	0	1	0.02905096	3.097966
30400	-11.42697	-11.93802	0.5110538	0.02085973	0	1	0.02870244	3.15933
30410	-13.42266	-12.36334	-1.059319	0.05048824	0	1	0.03478116	2.865796
30420	-10.26151	-8.486856	-1.774651	0.07122678	0	1	0.02710391	3.300165
30430	-9.661667	-8.410778	-1.250889	0.06746287	0	1	0.01912524	2.999964
30440	-7.583473	-7.228615	-0.3548587	0.05151035	0	1	0.01639651	3.086158
30450	-9.692745	-10.79113	1.098387	0.02166454	0	1	0.01536682	2.93332
30460	-8.990428	-9.019964	0.02953513	0.03870151	0	1	0.0202575	2.999409
30470	-7.183827	-7.967493	0.7836664	0.03529597	0	1	0.01116534	3.09572
30480	-7.807257	-7.954434	0.1471775	0.04970283	0	1	0.01079535	3.159483
30490	-7.86757	-7.299356	-0.5682146	0.05801746	0	1	0.01499508	3.214788
30500	-7.977818	-10.11608	2.138265	0.01120148	0	1	0.008837999	3.231316
30510	-8.867842	-7.162061	-1.705781	0.08082772	0	1	0.01618663	3.129187
30520	-7.294106	-8.104435	0.8103294	0.03582809	0	1	0.01060577	3.176424
30530	-7.42072	-8.408782	0.9880615	0.03004157	0	1	0.01162139	3.055264
30540	-11.39147	-11.42126	0.02979084	0.03466945	0	1	0.02443057	3.378614
30550	-7.948514	-10.69623	2.747716	8.305391e-06	0	1	0.008087345	3.184078
30560	-11.98269	-10.7661	-1.216596	0	1	0	0.009162736	3.079081
30570	-11.28537	-7.658001	-3.627365	0.117055	0	1	0.02050206	3.232325
30580	-7.529976	-7.693835	0.1638583	0.04024718	0	1	0.0164825	3.080085
30590	-8.046525	-7.858739	-0.1877862	0.05550932	0	1	0.01151867	3.181903
30600	-7.920772	-9.803218	1.882445	0.01866559	0	1	0.008066013	3.092348
30610	-7.664756	-8.917151	1.252396	0.02946416	0	1	0.009164831	3.085757
30620	-7.592478	-7.786776	0.1942972	0.04000684	0	1	0.01616811	3.065342
30630	-7.341633	-7.869779	0.5281466	0.03346529	0	1	0.0156974	3.111426
30640	-8.985548	-6.839951	-2.145597	0.08253438	0	1	0.02321062	3.205264
30650	-12.50366	-7.975519	-4.52814	0.1222516	0	1	0.03962898	3.098491
30660	-8.225272	-8.433437	0.208165	0.04634763	0	1	0.0118723	3.034341
30670	-8.329328	-9.083828	0.7544995	0.02551534	0	1	0.01811904	3.20776
30680	-13.25597	-9.595966	-3.659999	0.09771569	0	1	0.05208085	3.153969
30690	-7.335122	-8.18462	0.849498	0.03534781	0	1	0.0104288	3.095938
30700	-7.495673	-9.207923	1.71225	0.01255619	0	1	0.01270576	3.169197
30710	-8.634154	-10.1417	1.507549	0.02037562	0	1	0.01083744	3.293354
30720	-7.631148	-9.765245	2.134096	0.005532221	0	1	0.01155312	3.160125
30730	-12.22168	-10.6777	-1.543974	0	1	0	0.0127117	3.205853
30740	-8.431924	-7.069593	-1.362331	0.07168063	0	1	0.01757093	3.093136
30750	-7.578466	-8.71943	1.140964	0.02678846	0	1	0.01160313	3.042077
30760	-7.260719	-9.010335	1.749616	0.01874384	0	1	0.009178358	3.146569
30770	-7.804963	-7.439588	-0.365375	0.0488612	0	1	0.01874299	3.092914
30780	-7.686856	-8.08115	0.3942942	0.03388673	0	1	0.01759726	3.123905
30790	-7.032844	-7.721853	0.6890093	0.03408343	0	1	0.01298607	3.167846
30800	-7.433717	-7.879415	0.4456978	0.03754547	0	1	0.0140995	3.058849
30810	-8.308614	-10.21315	1.904538	0.00925292	0	1	0.01222437	3.030808
30820	-8.174819	-8.780958	0.6061384	0.02939903	0	1	0.0175431	3.226095
30830	-11.54296	-11.92163	0.3786759	0.0295085	0	1	0.02191192	2.871627
30840	-7.277293	-9.135784	1.858491	0.01639986	0	1	0.009179859	3.130261
30850	-7.333731	-8.151958	0.8182274	0.03156379	0	1	0.01283107	3.061641
30860	-8.039454	-7.995231	-0.04422296	0.04745245	0	1	0.01451526	3.251932
30870	-7.228104	-7.835902	0.6077984	0.03663313	0	1	0.01250939	3.077236
30880	-9.084307	-10.07914	0.9948375	0.01827651	0	1	0.01995273	3.167586
30890	-10.21851	-9.14918	-1.069328	0.05312	0	1	0.03108293	3.148911
30900	-9.551415	-10.9322	1.380782	0.01326621	0	1	0.01712423	3.299808
30910	-9.305287	-10.78334	1.478052	0.01594044	0	1	0.01371956	2.957346
30920	-7.721108	-8.140178	0.4190701	0.04495889	0	1	0.01025643	3.121461
30930	-7.739888	-7.188599	-0.5512889	0.05784865	0	1	0.01485965	3.091554
30940	-7.24399	-9.014296	1.770306	0.01390943	0	1	0.01125766	3.16902
30950	-7.184599	-8.425987	1.241388	0.02810612	0	1	0.009870552	3.120784
30960	-9.384785	-8.036941	-1.347844	0.07454676	0	1	0.01515651	3.258354
30970	-8.171964	-7.091711	-1.080253	0.06929997	0	1	0.01480423	3.178619
30980	-7.959832	-9.237198	1.277367	0.0171478	0	1	0.01585275	3.148653
30990	-7.874442	-8.82598	0.9515378	0.02636708	0	1	0.01430063	3.029248
31000	-8.013903	-10.43055	2.41665	0.007500771	0	1	0.007947258	3.204894
31010	-7.307676	-7.542372	0.2346964	0.04547394	0	1	0.01204102	3.109417
31020	-8.793621	-6.723078	-2.070543	0.08133541	0	1	0.02276741	3.161831
31030	-10.01322	-8.056994	-1.95623	0.08103152	0	1	0.02059719	3.297781
31040	-8.475421	-7.575848	-0.8995726	0.05742555	0	1	0.02146911	3.223789
31050	-7.883054	-7.874116	-0.008937826	0.04117566	0	1	0.01876331	3.188131
31060	-7.738326	-8.73994	1.001614	0.02308998	0	1	0.01584215	3.099161
31070	-6.97745	-7.807121	0.8296706	0.03258851	0	1	0.01209459	3.15702
31080	-8.064233	-9.765689	1.701456	0.009807786	0	1	0.01459533	3.146974
31090	-7.62963	-8.083943	0.4543139	0.03662833	0	1	0.01458783	3.231123
31100	-7.86458	-8.167533	0.3029533	0.03662833	0	1	0.01697172	3.223164
31110	-7.629604	-7.187303	-0.4423009	0.05163976	0	1	0.01778741	3.18126
31120	-7.321328	-7.231548	-0.08977926	0.04602024	0	1	0.01623845	3.158012
31130	-7.453161	-7.846804	0.3936434	0.03562823	0	1	0.01623845	3.178024
31140	-7.822149	-8.876548	1.0544	0.02288652	0	1	0.0151705	3.217465
31150	-8.106806	-8.400307	0.2935009	0.0349007	0	1	0.01856667	3.064986
31160	-9.036512	-8.900998	-0.1355134	0.04269583	0	1	0.01984124	3.289189
31170	-10.62194	-8.567077	-2.054861	0.08503078	0	1	0.01887323	3.309295
31180	-9.711696	-9.988494	0.2767973	0.02933455	0	1	0.02445907	3.182225
31190	-8.426432	-6.954849	-1.471583	0.06920266	0	1	0.02199401	3.124508
31200	-9.541436	-9.668175	0.1267382	0.04972658	0	1	0.0110061	3.281347
31210	-7.182744	-7.404223	0.2214798	0.04402719	0	1	0.01305063	3.104966
31220	-7.733689	-8.775223	1.041534	0.02929792	0	1	0.01140405	3.242212
31230	-8.86066	-11.00655	2.145888	0.005557905	0	1	0.01140405	3.004681
31240	-8.916429	-9.701428	0.784999	0.02422045	0	1	0.01866594	3.019624
31250	-8.700687	-8.558616	-0.1420709	0.04694827	0	1	0.01638723	2.98975
31260	-7.951156	-9.647009	1.695853	0.02086569	0	1	0.008774988	3.059691
31270	-8.125734	-9.740935	1.615202	0.01623323	0	1	0.01179945	3.267411
31280	-10.12355	-11.45329	1.329739	0.01264921	0	1	0.01854574	3.314511
31290	-7.672498	-7.062556	-0.6099421	0.05576459	0	1	0.01736141	3.101124
31300	-11.98441	-11.72008	-0.2643226	0.03673672	0	1	0.02977836	3.352956
31310	-9.391702	-8.38664	-1.005062	0.05757086	0	1	0.02369691	3.016211
31320	-8.487171	-9.484654	0.9974832	0.03424468	0	1	0.009467856	3.243174
31330	-8.361665	-10.5659	2.204239	0.01312749	0	1	0.007564679	3.076801
31340	-7.319726	-7.74017	0.4204438	0.04173123	0	1	0.01190165	3.18832
31350	-8.952257	-8.120454	-0.8318029	0.05420693	0	1	0.02330274	3.24053
31360	-8.672852	-10.29638	1.623525	0.009505529	0	1	0.01600167	3.212777
31370	-7.576804	-7.159803	-0.4170006	0.05617848	0	1	0.01404203	3.181489
31380	-7.255046	-8.15688	0.9018346	0.03140889	0	1	0.01188727	3.203662
31390	-9.083694	-7.230504	-1.853189	0.07416044	0	1	0.02557837	3.203393
31400	-9.526673	-7.862969	-1.663704	0.07009521	0	1	0.02556873	3.050646
31410	-10.55562	-11.40204	0.8464133	0.01704879	0	1	0.02450562	3.178568
31420	-8.291654	-7.506001	-0.785653	0.05448931	0	1	0.02196138	3.114066
31430	-7.38421	-7.65143	0.26722	0.03793727	0	1	0.01655009	3.133388
31440	-7.203867	-7.745045	0.5411782	0.03404954	0	1	0.01507873	3.15067
31450	-7.603613	-9.981761	2.378148	0.00381792	0	1	0.009802624	3.182855
31460	-7.390593	-7.792434	0.4018412	0.03637998	0	1	0.01555237	3.189613
31470	-8.867136	-7.279151	-1.587985	0.07915476	0	1	0.01555237	3.20258
31480	-9.998083	-7.729957	-2.268126	0.07915476	0	1	0.03070281	3.216791
31490	-10.1137	-9.901676	-0.2120195	0.03975957	0	1	0.02455363	2.976806
31500	-9.56569	-7.791613	-1.774077	0.06964921	0	1	0.02915105	3.170862
31510	-8.476097	-6.794506	-1.681591	0.07402658	0	1	0.02167968	3.13921
31520	-10.45691	-8.506608	-1.950301	0.07402658	0	1	0.02836301	3.30034
31530	-7.788544	-8.477606	0.6890623	0.03169913	0	1	0.01450857	3.03067
31540	-7.562018	-8.861445	1.299427	0.01857828	0	1	0.01450857	3.128983
31550	-7.723583	-9.891954	2.168371	0.009718292	0	1	0.009188471	3.215912
31560	-7.484623	-9.300999	1.816376	0.0109715	0	1	0.01232522	3.13084
31570	-7.212646	-7.112421	-0.1002249	0.04870552	0	1	0.01448207	3.13084
31580	-7.365781	-8.454871	1.08909	0.02313911	0	1	0.01448207	3.13084
31590	-8.571861	-7.447421	-1.12444	0.06012826	0	1	0.02370666	3.131289
31600	-7.977697	-6.894305	-1.083393	0.06297592	0	1	0.01993026	3.148465
31610	-7.093575	-8.678698	1.585123	0.02002584	0	1	0.01019304	3.157289
31620	-9.588007	-6.841052	-2.746955	0.09717357	0	1	0.02143387	3.147124
31630	-14.4932	-14.04406	-0.4491434	0.03281453	0	1	0.04299389	3.299578
31640	-9.068853	-7.760912	-1.307941	0.06598074	0	1	0.02169338	3.267919
31650	-8.547745	-9.700974	1.15323	0.03261243	0	1	0.008741534	3.227335
31660	-8.332002	-8.042874	-0.2891283	0.04413781	0	1	0.0216347	3.123672
31670	-9.587788	-9.130433	-0.4573547	0.04853989	0	1	0.02085818	2.965113
31680	-12.08883	-10.81092	-1.277902	0	1	0	0.009742048	3.067482
31690	-7.317024	-7.415679	0.0986546	0.04328607	0	1	0.01527378	3.186053
31700	-8.564466	-7.88949	-0.6749762	0.05105588	0	1	0.02306525	3.105359
31710	-13.0574	-12.45728	-0.600118	0.06169996	0	1	0.0130439	3.382761
31720	-9.036608	-7.754188	-1.282419	0.06335494	0	1	0.02389417	3.059108
31730	-6.998897	-7.830773	0.8318766	0.03304974	0	1	0.01181177	3.113781
31740	-9.291211	-7.860631	-1.430581	0.06351509	0	1	0.02750439	3.172312
31750	-7.518093	-8.600356	1.082263	0.02250309	0	1	0.01501915	3.159152
31760	-8.299676	-8.424847	0.1251716	0.03932648	0	1	0.01788237	3.254156
31770	-7.816721	-7.762903	-0.05381842	0.05206646	0	1	0.01182432	3.191875
31780	-9.262851	-7.048964	-2.213886	0.08776853	0	1	0.01948049	3.11297
31790	-11.66204	-9.656401	-2.005637	0.06866152	0	1	0.03847455	3.251461
31800	-8.583009	-9.623684	1.040676	0.01905838	0	1	0.01837804	3.170964
31810	-12.2118	-7.961362	-4.25044	0.1141726	0	1	0.04371477	3.170964
31820	-8.216935	-7.068403	-1.148532	0.06675311	0	1	0.01784403	3.219088
31830	-6.999499	-8.08906	1.089562	0.02866748	0	1	0.01119277	3.116338
31840	-7.571045	-9.648029	2.076984	0.006692291	0	1	0.01158954	3.141693
31850	-7.497502	-8.92418	1.426677	0.01709129	0	1	0.01368994	3.110838
31860	-7.904395	-7.989862	0.08546758	0.05049287	0	1	0.01106818	3.098725
31870	-9.068511	-8.006509	-1.062002	0.06108489	0	1	0.02130234	3.275889
31880	-7.114328	-8.360165	1.245837	0.02235304	0	1	0.01284214	3.142747
