Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40310	-30.5307	-30.04928	-0.4814188	0.02577779	0	1	0.02808048	2.561117
40320	-30.13804	-29.31508	-0.8229663	0.03187569	0	1	0.02013121	2.455355
40330	-30.62496	-31.24015	0.615187	0.01770169	0	1	0.02291025	2.926689
40340	-29.91917	-32.15031	2.231141	0.006998796	0	1	0.01486837	2.379584
40350	-34.35171	-36.18169	1.829983	0.006096996	0	1	0.02453552	3.349977
40360	-30.75424	-26.56241	-4.191834	0.05989221	0	1	0.02638679	2.678901
40370	-29.76537	-30.70426	0.9388905	0.01810522	0	1	0.01585135	2.645402
40380	-29.94826	-27.9434	-2.004868	0.03999114	0	1	0.02675456	2.63829
40390	-32.49011	-32.65533	0.1652188	0.02105161	0	1	0.02480618	2.088954
40400	-34.82347	-32.83413	-1.989345	0	1	0	0.01984386	2.261216
40410	-29.31253	-29.95249	0.6399559	0.01887783	0	1	0.01962392	2.527035
40420	-32.27911	-34.27783	1.998718	0.003326483	0	1	0.02815628	2.362795
40430	-30.03244	-32.61625	2.583811	0.001439833	0	1	0.0193234	2.617386
40440	-38.31725	-35.97286	-2.344392	0	1	0	0.02830224	1.871185
40450	-29.54858	-30.27391	0.725335	0.01883923	0	1	0.01809504	2.4531
40460	-30.97241	-32.2935	1.321092	0.01070957	0	1	0.02450606	2.840301
40470	-32.90179	-32.09153	-0.8102622	0.02917544	0	1	0.02679408	3.120359
40480	-29.393	-30.87476	1.481769	0.0114476	0	1	0.01923295	2.506147
40490	-30.43002	-32.56369	2.133669	0.005799608	0	1	0.01871495	2.092762
40500	-29.96415	-32.13459	2.170437	0.00499998	0	1	0.01970719	2.682325
40510	-30.02192	-31.0058	0.9838833	0.0181183	0	1	0.01513206	2.569088
40520	-30.47899	-32.30157	1.822582	0.009980449	0	1	0.0160878	2.19153
40530	-29.50372	-31.25963	1.755915	0.01032621	0	1	0.01655173	2.597988
40540	-30.2317	-27.13808	-3.093621	0.05008527	0	1	0.02602805	2.736269
40550	-29.92358	-27.84477	-2.07881	0.04069351	0	1	0.02665493	2.6807
40560	-29.33685	-28.8523	-0.4845515	0.02833843	0	1	0.02122188	2.699349
40570	-29.48185	-30.55233	1.070476	0.01592349	0	1	0.01768897	2.703256
40580	-32.83257	-29.28657	-3.545995	0.05019213	0	1	0.04043645	2.712936
40590	-29.38559	-28.78256	-0.603028	0.0298116	0	1	0.02029947	2.712936
40600	-29.52812	-30.77065	1.242537	0.01456335	0	1	0.01731017	2.698472
40610	-29.96645	-30.29837	0.3319147	0.02027161	0	1	0.02288898	2.81153
40620	-29.3993	-29.05302	-0.346282	0.02657349	0	1	0.02246467	2.679283
40630	-31.57157	-32.60438	1.032813	0.01905205	0	1	0.0129958	2.539671
40640	-29.87832	-31.73015	1.851827	0.007356874	0	1	0.02088332	2.364933
40650	-30.07772	-28.72852	-1.3492	0.03396326	0	1	0.02704886	2.586761
40660	-29.76547	-28.40945	-1.356022	0.03541986	0	1	0.02318224	2.540111
40670	-29.43538	-29.15011	-0.2852612	0.02591544	0	1	0.02273022	2.67697
40680	-31.00438	-27.98469	-3.019691	0.05023816	0	1	0.02376794	2.514402
40690	-30.5493	-27.18758	-3.36172	0.05393049	0	1	0.02224331	2.672434
40700	-31.17734	-29.16206	-2.015281	0.04115371	0	1	0.02377307	2.417823
40710	-29.38065	-28.43822	-0.9424307	0.03226787	0	1	0.02172286	2.692036
40720	-31.50694	-27.54858	-3.958358	0.05935121	0	1	0.02218053	2.773773
40730	-31.80683	-29.30715	-2.499683	0.04341585	0	1	0.03004786	2.925133
40740	-29.32896	-28.74667	-0.5822807	0.02965985	0	1	0.02021914	2.677614
40750	-33.21015	-32.83833	-0.3718223	0.03071651	0	1	0.01457514	2.929127
40760	-30.61598	-33.14742	2.531437	0.001072244	0	1	0.02120722	2.69443
40770	-29.99979	-31.11272	1.112929	0.01301199	0	1	0.02339363	2.576908
40780	-30.06348	-30.85155	0.788074	0.01984684	0	1	0.01520266	2.590168
40790	-29.93771	-32.91176	2.974051	0.0005736304	0	1	0.01439481	2.415361
40800	-31.03327	-32.74592	1.712655	0.006891736	0	1	0.02526857	2.352268
40810	-31.2777	-33.62817	2.350471	0.004528106	0	1	0.01734202	1.927626
40820	-31.13634	-32.71499	1.57865	0.007852059	0	1	0.02598103	2.396067
40830	-29.93156	-30.72218	0.7906205	0.01964058	0	1	0.01551386	2.571427
40840	-29.38733	-28.58512	-0.8022101	0.03173691	0	1	0.02002261	2.668397
40850	-29.65519	-31.64729	1.992099	0.006902747	0	1	0.01908493	2.3478
40860	-29.92521	-31.49549	1.57027	0.01295395	0	1	0.01490267	2.550582
40870	-29.94302	-29.36067	-0.5823552	0.02773135	0	1	0.02502741	2.514236
40880	-29.96853	-31.61591	1.647375	0.008863725	0	1	0.0216881	2.648784
40890	-30.0737	-27.65132	-2.42238	0.04455721	0	1	0.02451458	2.575008
40900	-30.44206	-30.83234	0.390279	0.02192742	0	1	0.01797855	2.333501
40910	-30.39102	-27.29358	-3.097438	0.05065906	0	1	0.02452119	2.588332
40920	-29.99322	-32.21775	2.224527	0.007299676	0	1	0.01447722	2.431292
40930	-30.49148	-29.73712	-0.7543657	0.02829559	0	1	0.02792672	2.527246
40940	-30.32583	-31.58758	1.261758	0.01610199	0	1	0.01432376	2.57121
40950	-30.75696	-33.16617	2.409209	0.003193999	0	1	0.01895239	1.998372
40960	-30.79312	-31.34251	0.5493902	0.01971737	0	1	0.01957928	2.978399
40970	-31.23397	-31.56566	0.3316882	0.02010711	0	1	0.02331446	3.016281
40980	-31.7634	-33.38926	1.625867	0.008264952	0	1	0.02367664	3.015242
40990	-32.08032	-33.93807	1.857748	0.008304317	0	1	0.01869497	3.129771
41000	-30.76257	-30.68669	-0.07587934	0.02311894	0	1	0.02511765	2.915667
41010	-31.72123	-26.93912	-4.782114	0.06378921	0	1	0.03094418	2.573272
41020	-30.21979	-27.92003	-2.299757	0.0421413	0	1	0.02832696	2.707767
41030	-31.17487	-31.39644	0.2215726	0.01910137	0	1	0.0290905	2.536049
41040	-33.54532	-33.44788	-0.09744576	0.02166478	0	1	0.0301429	2.082699
41050	-30.0485	-31.12979	1.081295	0.01446831	0	1	0.02055382	2.290691
41060	-31.18908	-28.75472	-2.434367	0.04736865	0	1	0.01818042	2.609011
41070	-32.43877	-29.48469	-2.954077	0.04736865	0	1	0.03057112	2.397832
41080	-29.97895	-28.88359	-1.095359	0.03280272	0	1	0.02385862	2.823493
41090	-31.26442	-32.20326	0.93884	0.01362925	0	1	0.02600507	2.878145
41100	-29.89129	-30.62026	0.7289731	0.01670601	0	1	0.02282616	2.742165
41110	-30.12157	-27.34442	-2.777151	0.04717282	0	1	0.02617449	2.737775
41120	-33.76832	-30.87864	-2.889688	0.04472613	0	1	0.03839379	2.392761
41130	-30.44616	-28.4703	-1.975858	0.03903059	0	1	0.0289023	2.757725
41140	-34.23166	-33.73445	-0.4972069	0.02836629	0	1	0.02142604	3.211212
41150	-30.44118	-32.1808	1.739623	0.007560786	0	1	0.02284209	2.288163
41160	-34.53019	-32.61249	-1.917701	0	1	0	0.0184719	2.316282
41170	-34.91257	-32.9583	-1.954274	0	1	0	0.01915996	2.148475
41180	-30.5781	-32.23736	1.659253	0.00832505	0	1	0.02274753	2.789101
41190	-29.57353	-29.18032	-0.3932041	0.02844697	0	1	0.01913811	2.534028
41200	-31.7176	-27.48339	-4.234205	0.0603938	0	1	0.02604343	2.832893
41210	-31.27575	-31.55348	0.2777272	0.02362543	0	1	0.0166757	2.308092
41220	-32.14942	-31.52105	-0.6283694	0.02579636	0	1	0.03245881	2.408175
41230	-29.67023	-31.50522	1.834999	0.007762289	0	1	0.02030658	2.453514
41240	-30.10254	-30.24238	0.1398435	0.02164222	0	1	0.02383499	2.819814
41250	-29.53657	-31.82748	2.290909	0.004916298	0	1	0.01763289	2.390182
41260	-29.45064	-29.04202	-0.4086193	0.02884673	0	1	0.01859493	2.632262
41270	-30.48705	-28.59062	-1.896424	0.04048664	0	1	0.02272499	2.860438
41280	-29.33892	-30.10119	0.7622717	0.01802822	0	1	0.0190752	2.506189
41290	-29.82084	-30.06354	0.2427012	0.02226072	0	1	0.02008351	2.403088
41300	-30.63286	-31.05726	0.4243951	0.01815845	0	1	0.02636043	2.435335
41310	-32.63316	-29.33052	-3.302638	0.04820454	0	1	0.03949512	2.705128
41320	-29.46101	-29.55702	0.09601363	0.02414011	0	1	0.0188922	2.738816
41330	-29.26622	-29.94049	0.6742686	0.01891117	0	1	0.0188922	2.567374
41340	-30.5236	-31.1373	0.6136996	0.02011334	0	1	0.01757318	2.909513
41350	-29.56891	-29.70029	0.1313761	0.02315147	0	1	0.02034261	2.464933
41360	-29.68656	-30.48619	0.7996312	0.01855215	0	1	0.01734127	2.439738
41370	-29.43345	-29.74974	0.3162911	0.02078867	0	1	0.02195727	2.566355
41380	-30.18501	-28.96323	-1.221773	0.03628957	0	1	0.01841118	2.55423
41390	-31.11126	-31.9691	0.8578397	0.01975149	0	1	0.01432849	2.41017
41400	-29.59496	-28.78696	-0.8079982	0.03170719	0	1	0.02020513	2.76303
41410	-31.57788	-31.70206	0.1241856	0.02269495	0	1	0.02155039	2.183496
41420	-31.04754	-33.3661	2.31856	0.002070897	0	1	0.02349483	2.194809
41430	-29.76133	-31.61058	1.849251	0.00997109	0	1	0.01568064	2.649865
41440	-32.5067	-26.60329	-5.903404	0.07229771	0	1	0.03706008	2.649865
41450	-29.56847	-28.32101	-1.247462	0.03440985	0	1	0.02325499	2.586075
41460	-30.37012	-31.1949	0.8247786	0.01651738	0	1	0.02117799	2.257413
41470	-30.49911	-31.08602	0.5869122	0.01761619	0	1	0.02379115	2.873686
41480	-30.42663	-29.69884	-0.7277877	0.02994191	0	1	0.02266777	2.390899
41490	-32.06386	-32.92533	0.8614686	0.0136199	0	1	0.02812609	2.93203
41500	-30.07112	-28.66145	-1.40967	0.03567202	0	1	0.02378722	2.831393
41510	-32.20143	-30.15428	-2.047149	0.04106604	0	1	0.02478199	2.340006
41520	-34.8433	-33.03743	-1.805867	0	1	0	0.01651742	2.692831
41530	-29.89428	-32.55233	2.658051	0.001045814	0	1	0.01873982	2.257007
41540	-29.41788	-29.85961	0.441727	0.02076458	0	1	0.01942044	2.73405
41550	-31.24444	-32.4416	1.197166	0.01155448	0	1	0.02526473	2.201852
41560	-31.00305	-33.13188	2.128832	0.003520092	0	1	0.0241974	2.596652
41570	-29.75028	-28.88775	-0.8625313	0.03285195	0	1	0.01880032	2.743863
41580	-37.12248	-32.38156	-4.740914	0.06856843	0	1	0.01750458	2.520284
41590	-29.55274	-31.73783	2.185095	0.006258893	0	1	0.01689649	2.586963
41600	-29.50504	-31.53913	2.034091	0.007048364	0	1	0.01800778	2.398703
41610	-29.46247	-28.25773	-1.204742	0.03419768	0	1	0.02281149	2.620909
41620	-30.38279	-29.6704	-0.7123864	0.03276267	0	1	0.01633978	2.675765
41630	-32.58423	-33.078	0.4937703	0.01594431	0	1	0.03141685	2.296775
41640	-33.39311	-35.45861	2.065494	0.003546893	0	1	0.0257033	1.744603
41650	-29.98171	-31.72946	1.747748	0.01145067	0	1	0.01473619	2.596005
41660	-35.73296	-27.90869	-7.824273	0.08712599	0	1	0.04908672	2.56077
41670	-30.58233	-28.77839	-1.803936	0.03711422	0	1	0.03008194	2.683815
41680	-31.30251	-27.2049	-4.097614	0.06065876	0	1	0.02206236	2.683815
41690	-29.64137	-28.35528	-1.286093	0.03448208	0	1	0.02397864	2.737957
41700	-30.77377	-29.79501	-0.9787526	0.03044178	0	1	0.02756727	2.437445
41710	-31.77966	-27.06269	-4.716969	0.06595374	0	1	0.02282072	2.6825
41720	-29.31313	-30.5954	1.282274	0.0137677	0	1	0.0181659	2.543128
41730	-35.1489	-33.20891	-1.939988	0	1	0	0.01888819	2.055024
41740	-31.33094	-33.97651	2.645573	7.466288e-05	0	1	0.02112645	1.92416
41750	-29.77851	-32.57059	2.792085	0.0004131686	0	1	0.01757679	2.266331
41760	-30.24363	-28.99149	-1.252138	0.03628909	0	1	0.0189798	2.80605
41770	-32.34768	-26.76395	-5.58373	0.06952281	0	1	0.03658857	2.635867
41780	-30.30474	-29.82464	-0.4800946	0.02853763	0	1	0.02066718	2.897222
41790	-30.10284	-29.47306	-0.6297865	0.02853601	0	1	0.02400874	2.44525
41800	-30.13951	-32.67237	2.532864	0.001256875	0	1	0.02074897	2.443157
41810	-29.74958	-32.277	2.527414	0.00344337	0	1	0.01638142	2.2749
41820	-31.39959	-33.97437	2.574785	0.004006459	0	1	0.0146803	1.9911
41830	-30.75073	-29.25079	-1.499947	0.03458886	0	1	0.02934755	2.79919
41840	-30.07899	-29.69644	-0.3825537	0.02546269	0	1	0.02633911	2.663736
41850	-30.08301	-31.74574	1.662728	0.008492329	0	1	0.02225312	2.625806
41860	-31.52085	-33.02446	1.503611	0.008219959	0	1	0.02688908	2.308816
41870	-29.59144	-32.18923	2.597789	0.002592293	0	1	0.01677503	2.37328
41880	-30.63891	-28.95293	-1.685977	0.03878826	0	1	0.02221655	2.450289
41890	-31.03041	-28.78867	-2.241747	0.04041958	0	1	0.03233674	2.670327
41900	-31.64131	-27.69617	-3.945141	0.05610643	0	1	0.03133795	2.530268
41910	-29.86414	-30.04894	0.1847962	0.02096805	0	1	0.0245511	2.585374
41920	-34.89468	-26.99333	-7.901347	0.09302654	0	1	0.02760883	2.745295
41930	-32.17497	-26.51609	-5.658878	0.07077378	0	1	0.03434797	2.747926
41940	-30.63418	-27.2439	-3.390279	0.05185564	0	1	0.0287907	2.75834
41950	-30.39691	-32.78167	2.384763	0.00210181	0	1	0.02191473	2.512833
41960	-29.83002	-31.05664	1.226616	0.01236287	0	1	0.02243364	2.510914
41970	-35.11703	-33.12705	-1.989978	0	1	0	0.01985641	2.115975
41980	-33.29507	-30.41743	-2.877642	0.04909994	0	1	0.02338653	2.361074
41990	-30.42207	-30.99792	0.5758485	0.0181924	0	1	0.02257077	2.290353
42000	-32.42322	-34.72896	2.305744	0.0007826856	0	1	0.02744149	2.206698
42010	-30.64915	-29.27389	-1.375257	0.03468482	0	1	0.02563366	2.429879
42020	-29.79371	-31.76068	1.966966	0.009159427	0	1	0.01524837	2.429879
42030	-29.47538	-31.2579	1.782522	0.009887355	0	1	0.01691865	2.604076
42040	-32.24069	-27.04734	-5.193347	0.06928976	0	1	0.02540958	2.587133
42050	-34.59245	-32.69848	-1.893962	0	1	0	0.01803855	2.572516
42060	-30.27598	-32.97117	2.695182	0.0003114028	0	1	0.01958445	2.664384
42070	-30.40953	-27.27614	-3.133385	0.04948917	0	1	0.02892943	2.664384
42080	-30.41411	-27.32311	-3.090995	0.04948917	0	1	0.02772876	2.754754
42090	-29.46513	-30.49893	1.033802	0.01474539	0	1	0.02090313	2.610539
42100	-29.64685	-32.25623	2.609375	0.003029354	0	1	0.0157994	2.387342
42110	-31.33208	-34.2835	2.951424	0.0007339844	0	1	0.01446543	1.947488
42120	-30.96221	-32.5351	1.572881	0.01084037	0	1	0.01877762	2.99212
42130	-30.47735	-30.57097	0.09361719	0.0248156	0	1	0.01757442	2.382326
42140	-29.55014	-32.06366	2.513528	0.003291751	0	1	0.01689135	2.467634
42150	-29.6481	-28.07046	-1.577638	0.03729778	0	1	0.0235077	2.739172
42160	-29.39566	-28.6892	-0.7064663	0.03047957	0	1	0.02090868	2.718772
42170	-30.11769	-31.1236	1.005905	0.01780043	0	1	0.01533207	2.718772
42180	-30.81967	-33.22282	2.403149	0.00138293	0	1	0.02329576	2.399076
42190	-31.20326	-33.00266	1.799395	0.009591016	0	1	0.01718978	3.000533
42200	-29.34852	-30.33097	0.9824552	0.01559244	0	1	0.02003683	2.617442
42210	-30.67659	-29.89694	-0.7796504	0.02814421	0	1	0.02912539	2.706678
42220	-29.57178	-30.90637	1.334588	0.01228506	0	1	0.02031163	2.427949
42230	-29.84195	-27.38787	-2.454073	0.04534275	0	1	0.02319855	2.656606
42240	-30.13444	-27.86135	-2.273092	0.04234969	0	1	0.02695327	2.58952
42250	-31.14149	-26.78143	-4.360065	0.06095231	0	1	0.02776735	2.598246
42260	-31.90564	-26.76137	-5.144271	0.06633143	0	1	0.03355557	2.607488
42270	-34.78805	-30.5868	-4.201251	0.05443979	0	1	0.04867911	2.6482
42280	-29.78951	-31.5223	1.732789	0.01094181	0	1	0.01582419	2.680279
42290	-30.50561	-30.11385	-0.3917625	0.0268054	0	1	0.02291468	2.354948
42300	-29.75292	-28.35023	-1.402688	0.03629916	0	1	0.02203899	2.78158
42310	-29.47626	-30.02641	0.5501511	0.02031051	0	1	0.01832226	2.485587
42320	-33.03356	-35.07903	2.04547	0.002357486	0	1	0.02990952	2.332313
42330	-34.85401	-36.84697	1.992953	0.00291806	0	1	0.02962745	1.673521
42340	-29.64889	-29.10683	-0.5420559	0.03031646	0	1	0.01806167	2.692304
42350	-31.63601	-27.03843	-4.597577	0.06108353	0	1	0.03470421	2.692304
42360	-34.07545	-31.94823	-2.127215	0.03796649	0	1	0.03782438	3.008135
42370	-31.37466	-29.84891	-1.525747	0.03796649	0	1	0.02072799	2.393161
42380	-31.79106	-34.00654	2.215483	0.003026359	0	1	0.02343418	2.935124
42390	-30.41785	-32.66074	2.242895	0.003302532	0	1	0.02211469	2.303263
42400	-29.34222	-29.61451	0.2722888	0.02228768	0	1	0.01943993	2.708518
42410	-30.82092	-28.71475	-2.106173	0.04393415	0	1	0.01914351	2.800722
42420	-29.59538	-31.61691	2.021528	0.007797159	0	1	0.01678624	2.363545
42430	-32.05958	-33.96973	1.910154	0.005824656	0	1	0.02333765	1.904575
42440	-29.34393	-29.69335	0.3494203	0.02107674	0	1	0.02057574	2.534362
42450	-30.20134	-30.0674	-0.1339363	0.0232903	0	1	0.02611937	2.527666
42460	-30.4998	-27.28048	-3.219316	0.05170463	0	1	0.02467496	2.776831
42470	-29.81316	-32.29327	2.480104	0.004260852	0	1	0.01569049	2.291851
42480	-29.49588	-31.49614	2.000254	0.007484513	0	1	0.01775041	2.399044
42490	-29.94274	-28.17755	-1.765191	0.04011525	0	1	0.02076571	2.571571
42500	-30.1413	-31.09112	0.949821	0.01478426	0	1	0.02263689	2.800911
42510	-29.62351	-31.19834	1.574828	0.01236754	0	1	0.01582883	2.515655
42520	-31.19899	-27.97157	-3.227419	0.04934368	0	1	0.03229729	2.579727
42530	-29.84394	-28.40627	-1.437678	0.03514278	0	1	0.02593735	2.606324
42540	-30.26357	-27.76439	-2.499182	0.04641718	0	1	0.02155009	2.764876
42550	-30.52751	-28.1142	-2.41331	0.0428149	0	1	0.02945534	2.592662
42560	-31.08937	-32.53377	1.444402	0.009158954	0	1	0.02571536	2.711567
42570	-29.64202	-32.46246	2.820436	0.0008339567	0	1	0.01630862	2.377655
42580	-30.0863	-32.93028	2.843985	0.001991259	0	1	0.01401548	2.372758
42590	-30.01089	-31.353	1.342117	0.01160315	0	1	0.02173829	2.748692
42600	-30.77606	-32.31158	1.535521	0.008535889	0	1	0.02515037	2.487701
42610	-29.32577	-30.14645	0.8206786	0.01785266	0	1	0.01834573	2.660551
42620	-30.70159	-32.20597	1.504372	0.01022604	0	1	0.02152279	2.912645
42630	-31.7925	-30.48244	-1.310066	0.03319407	0	1	0.02832017	2.33249
42640	-35.2602	-31.44964	-3.810561	0.05069301	0	1	0.04984441	2.739157
42650	-29.85744	-30.50214	0.6447023	0.0182709	0	1	0.02088688	2.825611
42660	-32.5625	-34.10676	1.544258	0.01151148	0	1	0.0179407	3.168211
42670	-30.28018	-28.48512	-1.795056	0.03762755	0	1	0.02817056	2.58643
42680	-29.59137	-29.53886	-0.05251055	0.02617537	0	1	0.01749998	2.680947
42690	-31.03864	-26.71394	-4.324703	0.06086297	0	1	0.02706872	2.611885
42700	-32.87386	-30.82381	-2.050049	0.03794531	0	1	0.03509752	2.941985
42710	-29.59718	-31.96973	2.372552	0.003843277	0	1	0.01829788	2.396535
42720	-30.73902	-33.63026	2.891244	0.00115174	0	1	0.0146691	2.050783
42730	-30.14488	-32.13676	1.991874	0.008837021	0	1	0.01541311	2.27735
42740	-34.34241	-34.04039	-0.3020273	0.02113952	0	1	0.03919766	2.452133
42750	-31.62267	-31.27701	-0.3456579	0.02399526	0	1	0.02985759	2.881649
42760	-30.38357	-29.16304	-1.220533	0.03381479	0	1	0.02417689	2.439507
42770	-29.93268	-32.77397	2.841286	0.001179647	0	1	0.01537304	2.601054
42780	-29.4172	-31.10309	1.685887	0.009735493	0	1	0.01895079	2.509963
42790	-32.07915	-34.20386	2.124708	0.003926398	0	1	0.02322983	3.024223
42800	-29.9862	-27.85557	-2.130626	0.04356552	0	1	0.02043362	2.698743
42810	-29.97751	-27.59499	-2.382515	0.04356552	0	1	0.0262869	2.626157
42820	-37.2	-35.72975	-1.470246	0.03117971	0	1	0.04153423	3.245404
42830	-31.31143	-27.71428	-3.597144	0.0522533	0	1	0.03388391	2.665516
42840	-34.46713	-33.34639	-1.120743	0.0280607	0	1	0.04134442	2.470814
42850	-31.14579	-30.18101	-0.9647812	0.02986435	0	1	0.02897737	2.874942
42860	-30.09593	-30.46485	0.3689202	0.01911207	0	1	0.02507524	2.53661
42870	-30.42282	-30.45717	0.03435491	0.02151031	0	1	0.02687591	2.686319
42880	-31.10737	-32.8228	1.715433	0.007856232	0	1	0.02264915	2.080193
42890	-30.28174	-32.05208	1.770346	0.009931016	0	1	0.01704341	2.194063
42900	-30.74002	-28.78096	-1.959061	0.03969359	0	1	0.02641164	2.462214
42910	-29.64662	-30.71185	1.065233	0.01402365	0	1	0.02193938	2.586414
42920	-32.04024	-31.52883	-0.5114125	0.02847009	0	1	0.02148454	3.066673
42930	-29.35469	-30.56542	1.210729	0.01447935	0	1	0.01803641	2.497096
42940	-31.69629	-30.1222	-1.574089	0.03857531	0	1	0.02033817	2.952531
42950	-29.87889	-31.02303	1.144141	0.0133661	0	1	0.02180397	2.380933
42960	-29.5376	-31.29208	1.754484	0.009242477	0	1	0.01868591	2.648686
42970	-30.52895	-31.92479	1.39584	0.01248556	0	1	0.01868591	2.16804
42980	-30.5505	-33.17764	2.62714	0.004542712	0	1	0.01312933	2.467923
42990	-29.45157	-28.65137	-0.8001962	0.03126869	0	1	0.02104426	2.735235
43000	-31.99651	-32.13924	0.1427348	0.0192745	0	1	0.03087983	2.386813
43010	-30.79453	-28.35488	-2.439652	0.04373441	0	1	0.02731759	2.85367
43020	-29.83669	-29.88631	0.0496261	0.0253846	0	1	0.01724483	2.511777
43030	-30.35322	-30.32984	-0.02337972	0.02328267	0	1	0.02340534	2.892072
43040	-30.57765	-28.45297	-2.124682	0.04154619	0	1	0.02539496	2.858776
43050	-30.71686	-30.26027	-0.456592	0.0300289	0	1	0.01711797	2.852695
43060	-30.77129	-32.38051	1.609216	0.008044003	0	1	0.02466966	2.362506
43070	-31.07512	-28.35149	-2.723628	0.04948952	0	1	0.01920297	2.754837
43080	-30.12408	-27.2085	-2.915583	0.04817346	0	1	0.02691163	2.675406
43090	-30.85479	-27.77392	-3.080872	0.04817346	0	1	0.03174857	2.675406
43100	-29.49758	-30.3294	0.8318169	0.01719041	0	1	0.0195211	2.740186
43110	-32.68002	-34.11776	1.437737	0.009598201	0	1	0.02465988	1.894495
43120	-32.13692	-34.05258	1.915658	0.0048851	0	1	0.02575083	2.014873
43130	-30.67161	-32.30062	1.629005	0.008657104	0	1	0.02260076	2.185931
43140	-29.54094	-29.52201	-0.01893705	0.02461467	0	1	0.02011005	2.777126
43150	-30.34938	-26.93524	-3.41414	0.05345247	0	1	0.02471287	2.644359
43160	-30.21966	-30.01791	-0.2017514	0.02468982	0	1	0.02394413	2.402551
43170	-32.7975	-30.51588	-2.28162	0.04177735	0	1	0.02896029	3.024944
43180	-30.59731	-31.29718	0.6998654	0.01717774	0	1	0.02230584	2.933014
43190	-30.51673	-28.73958	-1.777152	0.0404256	0	1	0.02030656	2.836059
43200	-31.02315	-29.16034	-1.862805	0.03736995	0	1	0.0310163	2.542384
43210	-32.17333	-29.6465	-2.526827	0.04297574	0	1	0.03241448	2.922802
43220	-30.66437	-27.76259	-2.90178	0.04916804	0	1	0.02377818	2.538331
43230	-33.29821	-30.10432	-3.193886	0.04667762	0	1	0.04194181	2.695092
43240	-30.56028	-30.80158	0.2412963	0.02428646	0	1	0.01607527	2.824983
43250	-30.65396	-29.91155	-0.7424071	0.0300287	0	1	0.02278189	2.933703
43260	-30.31617	-30.35127	0.03509384	0.02166783	0	1	0.02639228	2.702666
43270	-29.30664	-29.37836	0.0717157	0.02443443	0	1	0.01873697	2.635293
43280	-30.32332	-27.89585	-2.42747	0.04444866	0	1	0.02493725	2.536121
43290	-29.89186	-29.08855	-0.803314	0.03115101	0	1	0.02138647	2.473107
