Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27060	-27.25542	-30.54098	3.285561	0.0008804466	0	1	0.00998369	2.267368
27070	-30.33187	-31.95144	1.619572	0.008605154	0	1	0.02291571	1.92436
27080	-29.87542	-31.1445	1.269081	0.01628502	0	1	0.014183	2.982513
27090	-27.09089	-29.51411	2.423227	0.003259281	0	1	0.01828554	2.300593
27100	-31.20109	-29.85763	-1.343459	0.03273282	0	1	0.03266848	2.430386
27110	-30.55974	-25.41871	-5.141034	0.07063628	0	1	0.02419727	2.713333
27120	-30.24657	-30.9367	0.6901254	0.01528269	0	1	0.02820108	2.565821
27130	-27.71898	-26.6511	-1.067883	0.03385755	0	1	0.02196041	2.550431
27140	-31.64879	-29.78717	-1.861618	0	1	0	0.01746444	2.233144
27150	-30.6952	-32.68246	1.987257	0.004836495	0	1	0.02384484	1.878572
27160	-28.82862	-30.2005	1.371889	0.0105472	0	1	0.02379681	2.53026
27170	-28.85457	-26.84474	-2.009833	0.04093245	0	1	0.02621475	2.766193
27180	-27.96587	-29.91924	1.953376	0.008487035	0	1	0.01662302	2.033624
27190	-26.52622	-28.39394	1.86772	0.01079638	0	1	0.01410856	2.579062
27200	-28.3268	-27.1637	-1.163093	0.03360925	0	1	0.02481117	2.550256
27210	-27.99269	-27.32572	-0.6669669	0.03360925	0	1	0.01510715	2.705432
27220	-31.4888	-33.95046	2.461654	0.001066543	0	1	0.02230344	3.021134
27230	-26.7861	-29.37374	2.587642	0.003570758	0	1	0.01499957	2.1038
27240	-28.68491	-30.81749	2.132581	0.005384841	0	1	0.01943279	1.96267
27250	-28.85868	-27.30558	-1.553091	0.0379202	0	1	0.02299403	2.852451
27260	-26.53572	-27.9016	1.365875	0.01418146	0	1	0.01616205	2.425496
27270	-26.97281	-27.66561	0.6927984	0.0207746	0	1	0.01553286	2.687713
27280	-29.17998	-29.42491	0.2449247	0.02145575	0	1	0.02258288	2.230414
27290	-27.81144	-26.11591	-1.695522	0.04043245	0	1	0.02020776	2.724385
27300	-27.83018	-29.25937	1.429194	0.01112824	0	1	0.02110333	2.5785
27310	-28.9477	-31.07609	2.128387	0.003873497	0	1	0.02297825	2.340238
27320	-28.12808	-28.45174	0.3236593	0.02078024	0	1	0.02245441	2.729967
27330	-30.69862	-29.10655	-1.592064	0	1	0	0.01333795	2.304535
27340	-26.814	-27.79418	0.9801858	0.01728902	0	1	0.01698611	2.404963
27350	-27.33203	-29.21314	1.881106	0.007872638	0	1	0.01909605	2.278291
27360	-30.96652	-29.47234	-1.494183	0	1	0	0.01209428	2.445992
27370	-28.86616	-29.7443	0.8781398	0.01483966	0	1	0.02451395	2.601768
27380	-26.63228	-29.19561	2.563326	0.005054344	0	1	0.01309129	2.180407
27390	-26.52697	-29.40566	2.878692	0.001548145	0	1	0.01395219	2.10719
27400	-31.76117	-32.00958	0.2484067	0.02134531	0	1	0.02277469	1.994653
27410	-31.97207	-30.15266	-1.819415	0	1	0	0.01674272	2.609753
27420	-26.82511	-29.73925	2.914146	0.0007294347	0	1	0.01471245	2.611342
27430	-29.02717	-29.04739	0.02021479	0.02214849	0	1	0.02623277	2.621614
27440	-31.37042	-29.55037	-1.820049	0	1	0	0.01675334	2.349726
27450	-27.31106	-27.35321	0.04214858	0.02449935	0	1	0.01990408	2.473075
27460	-27.20515	-28.12668	0.9215346	0.01644119	0	1	0.01974116	2.608283
27470	-31.42796	-29.96436	-1.463606	0	1	0	0.01173006	2.547304
27480	-26.77185	-29.86104	3.089189	0.0002883587	0	1	0.01295311	2.034217
27490	-26.46396	-29.69766	3.233706	0.0003666406	0	1	0.01111566	2.276172
27500	-26.43866	-28.49367	2.055016	0.009311131	0	1	0.0137365	2.343083
27510	-27.91283	-28.69035	0.7775237	0.01704167	0	1	0.02136596	2.351066
27520	-27.99932	-30.85266	2.853338	0.00138322	0	1	0.01456791	1.862261
27530	-26.21486	-28.53763	2.322764	0.00671091	0	1	0.01392127	2.44603
27540	-31.01619	-29.56316	-1.453028	0	1	0	0.01160664	2.412348
27550	-26.31584	-29.00181	2.68597	0.00370619	0	1	0.01339729	2.508906
27560	-26.71122	-27.52291	0.8116844	0.01995127	0	1	0.01507566	2.558755
27570	-28.03951	-30.15862	2.119115	0.004836245	0	1	0.02089974	2.289308
27580	-26.82094	-28.93103	2.110083	0.006615983	0	1	0.0173981	2.278993
27590	-26.5984	-28.42909	1.83069	0.009497377	0	1	0.01684824	2.531699
27600	-29.48034	-28.68653	-0.7938073	0.03292356	0	1	0.01846983	2.936596
27610	-26.14674	-29.07148	2.924747	0.001650883	0	1	0.01317702	2.435561
27620	-28.48117	-29.79072	1.309551	0.01170656	0	1	0.02234385	2.267763
27630	-33.58024	-31.48186	-2.098373	0	1	0	0.02212974	2.280405
27640	-31.89077	-30.2914	-1.599369	0	1	0	0.01343574	2.68281
27650	-26.75124	-28.64845	1.897216	0.0112079	0	1	0.01310241	2.586973
27660	-31.97645	-30.30687	-1.669581	0	1	0	0.01441299	2.695212
27670	-27.66668	-28.94897	1.282295	0.01263609	0	1	0.02076597	2.365119
27680	-26.38746	-28.9198	2.53234	0.004075633	0	1	0.01501038	2.225701
27690	-27.13275	-29.95923	2.826487	0.004489462	0	1	0.01069585	2.44872
27700	-28.42244	-30.50858	2.086143	0.01001355	0	1	0.01234177	2.807213
27710	-26.98409	-27.24567	0.2615883	0.02285862	0	1	0.01908427	2.624134
27720	-26.29179	-28.75897	2.467184	0.004576654	0	1	0.01517626	2.292766
27730	-27.40025	-29.73228	2.332033	0.008463241	0	1	0.01141244	2.26555
27740	-27.2944	-29.31811	2.023711	0.006715359	0	1	0.01876494	2.566256
27750	-35.42488	-33.18087	-2.244017	0	1	0	0.02559931	2.52341
27760	-26.93191	-26.8544	-0.07751657	0.0268491	0	1	0.01740152	2.636577
27770	-28.18844	-30.20853	2.020094	0.01182656	0	1	0.01083774	2.615124
27780	-27.05875	-27.38383	0.3250779	0.02199964	0	1	0.01965317	2.548009
27790	-28.20316	-26.28895	-1.914205	0.04271263	0	1	0.01965317	2.548009
27800	-28.35847	-26.51342	-1.845052	0.04271263	0	1	0.01834002	2.54723
27810	-27.55601	-30.14997	2.593965	0.006800047	0	1	0.01051266	2.336318
27820	-26.19597	-29.09869	2.902717	0.002377942	0	1	0.01245226	2.289835
27830	-26.33725	-28.50589	2.168642	0.007054986	0	1	0.01564798	2.359814
27840	-26.38073	-28.99777	2.617041	0.003583087	0	1	0.01454562	2.526187
27850	-31.73772	-29.85984	-1.877885	0	1	0	0.01775086	2.247017
27860	-26.5156	-28.78345	2.267846	0.006060183	0	1	0.0157791	2.254077
27870	-27.15829	-29.97367	2.815375	0.004096159	0	1	0.01128515	2.167715
27880	-27.67411	-30.36614	2.692027	0.0002999711	0	1	0.01924482	2.203468
27890	-26.86931	-27.84124	0.9719326	0.01648799	0	1	0.01867618	2.525794
27900	-28.61328	-28.21962	-0.3936609	0.03023553	0	1	0.01655345	2.372284
27910	-26.98437	-28.81699	1.832615	0.01017207	0	1	0.01563295	2.208613
27920	-26.87608	-29.32021	2.444133	0.005989637	0	1	0.01333012	2.646516
27930	-29.98984	-28.25339	-1.736443	0.04069739	0	1	0.0204574	2.93155
27940	-30.23699	-25.97813	-4.258864	0.06377429	0	1	0.02102939	2.737749
27950	-27.07425	-29.13547	2.061219	0.008080393	0	1	0.01559433	2.147787
27960	-27.31364	-29.52913	2.215491	0.00544842	0	1	0.01776409	2.64032
27970	-26.45189	-27.93425	1.482355	0.01349021	0	1	0.01550119	2.438221
27980	-26.94481	-29.41994	2.475128	0.00710752	0	1	0.01145213	2.489497
27990	-29.5175	-25.60595	-3.911544	0.05880808	0	1	0.02541901	2.758159
28000	-31.12787	-25.11117	-6.016704	0.07705586	0	1	0.0290172	2.683945
28010	-28.13342	-29.92537	1.791943	0.009583493	0	1	0.01735158	2.845017
28020	-27.0514	-27.39731	0.3459019	0.02352965	0	1	0.01631369	2.702747
28030	-27.6255	-28.21776	0.5922629	0.0187034	0	1	0.02148618	2.618117
28040	-26.53916	-28.08158	1.54242	0.01388417	0	1	0.01398885	2.519053
28050	-28.52316	-30.46417	1.941014	0.007376575	0	1	0.01897653	2.834273
28060	-26.65251	-28.93689	2.284381	0.0083122	0	1	0.01216648	2.401143
28070	-27.71106	-29.70521	1.994142	0.01102374	0	1	0.0121312	2.702707
28080	-28.13723	-29.5535	1.416265	0.01152467	0	1	0.02048106	2.195793
28090	-29.15339	-31.65442	2.50103	0.004415014	0	1	0.01492983	2.947826
28100	-26.83085	-27.422	0.5911497	0.02048495	0	1	0.01774174	2.478568
28110	-28.42273	-30.14543	1.7227	0.01100932	0	1	0.01593918	2.030407
28120	-27.00541	-28.78316	1.77775	0.009281187	0	1	0.01818431	2.308142
28130	-30.80965	-29.15547	-1.654173	0	1	0	0.01419262	2.392041
28140	-29.34466	-25.51529	-3.82937	0.05937942	0	1	0.0220113	2.64145
28150	-27.40574	-26.85538	-0.5503671	0.03082383	0	1	0.01816869	2.503028
28160	-27.16051	-26.64211	-0.5184004	0.03082383	0	1	0.01759709	2.670377
28170	-27.10146	-28.69689	1.595434	0.01264367	0	1	0.01517056	2.725444
28180	-29.85886	-28.33576	-1.523099	0.04225453	0	1	0.01396644	2.70499
28190	-29.51898	-25.80936	-3.709625	0.05630679	0	1	0.02722111	2.586932
28200	-27.55811	-27.90036	0.3422534	0.02095764	0	1	0.02162205	2.594821
28210	-27.14686	-26.77336	-0.3734924	0.03002071	0	1	0.01660411	2.594821
28220	-27.18695	-28.9895	1.802549	0.008687855	0	1	0.01891406	2.547135
28230	-27.60269	-29.51681	1.914123	0.01143252	0	1	0.01257368	2.220514
28240	-27.04919	-29.08699	2.0378	0.009594219	0	1	0.0135538	2.206705
28250	-26.13997	-29.17961	3.039632	0.0003274358	0	1	0.0135538	2.43307
28260	-27.43337	-28.71392	1.280556	0.01281663	0	1	0.02040001	2.527798
28270	-27.50104	-28.81461	1.313569	0.01423694	0	1	0.01692808	2.785661
28280	-26.60068	-29.27115	2.670469	0.003231327	0	1	0.01432335	2.589656
28290	-27.68601	-30.04193	2.355923	0.003105384	0	1	0.01988672	2.388232
28300	-27.2012	-29.90408	2.702882	0.005362931	0	1	0.01101249	2.247058
28310	-26.40547	-28.31162	1.906157	0.009795383	0	1	0.01512822	2.350967
28320	-27.87723	-30.42644	2.549207	0.004209535	0	1	0.0145472	2.805469
28330	-26.92534	-27.89849	0.9731517	0.01878779	0	1	0.0145472	2.654831
28340	-29.00597	-25.81018	-3.195796	0.05273383	0	1	0.02396124	2.765665
28350	-26.57075	-27.97451	1.403766	0.01352008	0	1	0.01671448	2.561845
28360	-26.54636	-28.53179	1.985427	0.008849516	0	1	0.01548001	2.284122
28370	-26.74144	-27.65405	0.9126125	0.01788109	0	1	0.01704677	2.441415
28380	-27.45572	-27.72744	0.2717149	0.02233482	0	1	0.01999266	2.419623
28390	-27.72305	-29.54355	1.820498	0.00774255	0	1	0.02057657	2.358702
28400	-28.3945	-27.12452	-1.269979	0.03632895	0	1	0.02057657	2.446743
28410	-29.19496	-27.71912	-1.475835	0.03632895	0	1	0.02527986	2.431393
28420	-28.20492	-30.81168	2.606765	0.006513991	0	1	0.01070495	2.663812
28430	-29.00184	-29.73181	0.7299674	0.02203065	0	1	0.01306578	2.835468
28440	-29.54315	-30.37273	0.8295726	0.01471348	0	1	0.02608736	2.633291
28450	-30.9123	-25.77631	-5.135994	0.0677072	0	1	0.03304477	2.62585
28460	-33.64009	-28.63342	-5.00667	0.0677072	0	1	0.0290361	2.942597
28470	-29.06313	-25.99029	-3.072838	0.05130526	0	1	0.02472764	2.558628
28480	-27.19591	-27.35523	0.1593205	0.02343203	0	1	0.01986859	2.663483
28490	-26.61571	-28.41206	1.796351	0.01152783	0	1	0.01400022	2.599532
28500	-27.77075	-27.66269	-0.1080675	0.02492553	0	1	0.0220887	2.700821
28510	-27.21793	-28.68784	1.46991	0.01258047	0	1	0.01731743	2.243104
28520	-30.55481	-31.19431	0.6394967	0.02026166	0	1	0.01731743	2.04847
28530	-27.01337	-27.60001	0.5866354	0.01972868	0	1	0.01934036	2.593109
28540	-28.16566	-28.11996	-0.04570034	0.02381996	0	1	0.02338797	2.466335
28550	-28.81467	-30.28421	1.469537	0.01003087	0	1	0.02282196	2.679932
28560	-26.49831	-27.72927	1.230962	0.0158855	0	1	0.0153844	2.50298
28570	-27.33736	-26.45755	-0.8798134	0.03418182	0	1	0.0175686	2.659327
28580	-29.1614	-30.55272	1.391322	0.01045365	0	1	0.02357608	2.707965
28590	-27.74141	-29.7561	2.014686	0.01159867	0	1	0.0111683	2.580195
28600	-27.10079	-27.52962	0.4288288	0.02205889	0	1	0.01760323	2.423626
28610	-27.60378	-28.43923	0.8354572	0.01704416	0	1	0.02015791	2.345081
28620	-27.41149	-30.03503	2.623546	0.001340847	0	1	0.01841552	2.509691
28630	-26.72927	-27.9607	1.231432	0.01557818	0	1	0.01589667	2.650559
28640	-28.40857	-31.07707	2.668507	0.003583086	0	1	0.01381595	2.856618
28650	-26.55626	-29.17732	2.621059	0.003754828	0	1	0.01422079	2.148904
28660	-32.01914	-30.28218	-1.736961	0	1	0	0.0154176	1.948205
28670	-26.81148	-27.87148	1.060002	0.01710112	0	1	0.01600487	2.670459
28680	-27.5129	-29.02788	1.514985	0.01279589	0	1	0.01617309	2.789508
28690	-26.82003	-28.72152	1.901491	0.00902147	0	1	0.01652536	2.630226
28700	-27.79893	-26.36173	-1.43719	0.03917573	0	1	0.0178785	2.709291
28710	-27.6953	-26.92941	-0.7658934	0.03104368	0	1	0.02200914	2.709291
28720	-28.03829	-26.82291	-1.215381	0.03484305	0	1	0.02287846	2.75009
28730	-27.03378	-28.23017	1.196384	0.01423495	0	1	0.01903679	2.571645
28740	-28.22125	-30.62395	2.402697	0.002313636	0	1	0.02067395	2.510513
28750	-26.72938	-29.56465	2.835267	0.0004148882	0	1	0.01647061	2.175338
28760	-27.41003	-28.76606	1.356032	0.01409757	0	1	0.01647061	2.222535
28770	-26.69014	-28.11456	1.42442	0.01473598	0	1	0.01435605	2.61502
28780	-27.41034	-29.06972	1.659379	0.009493657	0	1	0.02000456	2.451924
28790	-26.98342	-28.45383	1.470414	0.01455841	0	1	0.01397646	2.335607
28800	-28.49989	-28.73916	0.2392712	0.02422503	0	1	0.01683498	2.281055
28810	-26.56358	-27.94263	1.379043	0.01451891	0	1	0.01537918	2.598833
28820	-26.86975	-26.98447	0.1147219	0.02465637	0	1	0.01819915	2.598833
28830	-31.16162	-33.05514	1.893518	0.005046539	0	1	0.02560017	2.844928
28840	-27.41686	-27.23813	-0.1787365	0.02588715	0	1	0.02136544	2.57386
28850	-28.05691	-27.37336	-0.6835476	0.03107274	0	1	0.02020581	2.820907
28860	-27.94596	-27.24972	-0.6962371	0.03111308	0	1	0.0203748	2.804397
28870	-27.88259	-26.44677	-1.43582	0.03937501	0	1	0.01747348	2.588296
28880	-29.56186	-27.16368	-2.398178	0.04565041	0	1	0.02321057	2.448866
28890	-26.3478	-28.26754	1.919747	0.009559728	0	1	0.01530912	2.384614
28900	-29.24103	-30.36985	1.128812	0.01700995	0	1	0.0150886	2.954759
28910	-26.88004	-29.48909	2.609048	0.004583215	0	1	0.0131597	2.640734
28920	-31.24507	-29.61032	-1.634746	0	1	0	0.01391955	2.56113
28930	-29.2647	-31.67188	2.407183	0.001270514	0	1	0.02303835	2.445191
28940	-33.06457	-31.01973	-2.044841	0	1	0	0.02097622	2.372743
28950	-27.52769	-29.32617	1.798483	0.01308239	0	1	0.01180918	2.613237
28960	-28.03309	-30.47093	2.437841	0.007382614	0	1	0.01153889	2.718361
28970	-31.21797	-29.68331	-1.534652	0	1	0	0.01259375	2.543911
28980	-26.30462	-28.33294	2.028312	0.009394168	0	1	0.01398217	2.451415
28990	-30.34282	-33.33188	2.989063	0.00149122	0	1	0.01257134	1.676897
29000	-28.86136	-31.28037	2.419005	0.00282299	0	1	0.0192498	2.814601
29010	-27.04973	-29.02789	1.978163	0.01059886	0	1	0.01290601	2.266832
29020	-28.59886	-28.03506	-0.563797	0.03214483	0	1	0.01596369	2.835441
29030	-27.69195	-28.31037	0.6184239	0.0198689	0	1	0.01845338	2.805583
29040	-31.44262	-29.64612	-1.796494	0	1	0	0.01636333	2.148043
29050	-27.97051	-28.83115	0.8606394	0.0158855	0	1	0.02227972	2.589808
29060	-27.71005	-29.68018	1.97013	0.01198879	0	1	0.01119492	2.565852
29070	-26.63749	-27.40238	0.7648903	0.01934505	0	1	0.01686793	2.565852
29080	-28.62528	-26.83276	-1.792522	0.04089553	0	1	0.02117884	2.82912
29090	-26.75007	-28.93106	2.180993	0.006334905	0	1	0.01670718	2.237165
29100	-30.69754	-29.10712	-1.59042	0	1	0	0.01331603	2.320823
29110	-30.43188	-30.75612	0.3242416	0.01853544	0	1	0.02860523	2.35219
29120	-27.42774	-29.00451	1.576764	0.01355282	0	1	0.01400954	2.751887
29130	-26.15089	-28.80289	2.652002	0.003399811	0	1	0.01432696	2.303277
29140	-27.28308	-26.8296	-0.453487	0.02962872	0	1	0.01876555	2.71861
29150	-31.17461	-29.64635	-1.528263	0	1	0	0.01251355	2.099498
29160	-27.33565	-27.78866	0.4530102	0.02182289	0	1	0.0176267	2.762971
29170	-29.1229	-29.5723	0.4494016	0.01972778	0	1	0.02218743	2.901429
29180	-27.36939	-27.50085	0.1314584	0.02497156	0	1	0.01729754	2.762347
29190	-28.95982	-31.39496	2.435132	0.006607822	0	1	0.01258109	2.877708
29200	-30.72126	-29.15332	-1.567944	0	1	0	0.01302008	2.265885
29210	-27.25588	-27.04558	-0.2103019	0.02910559	0	1	0.01557075	2.597188
29220	-27.95844	-25.80168	-2.156763	0.04399673	0	1	0.02180135	2.633853
29230	-27.87929	-27.4791	-0.4001945	0.0285549	0	1	0.0199818	2.806903
29240	-32.07699	-30.4592	-1.617791	0	1	0	0.01368555	1.917893
29250	-30.07878	-33.28689	3.208117	0.002738057	0	1	0.008824839	2.06109
29260	-27.51634	-27.21854	-0.2978011	0.02698542	0	1	0.02137249	2.684609
29270	-27.02982	-27.06671	0.03689029	0.02592403	0	1	0.01715278	2.505147
29280	-26.95375	-28.65952	1.705772	0.01030896	0	1	0.01748641	2.278412
29290	-26.54418	-27.65667	1.112485	0.01677755	0	1	0.0157272	2.487629
29300	-31.63222	-25.32626	-6.305962	0.08030557	0	1	0.02727093	2.645749
29310	-29.95861	-29.41848	-0.5401333	0.02625584	0	1	0.02946821	2.654029
29320	-26.39874	-28.86958	2.470841	0.004031344	0	1	0.01603909	2.405612
29330	-26.49312	-29.04821	2.555089	0.003252068	0	1	0.01603909	2.249984
29340	-26.63672	-28.82259	2.185873	0.007810373	0	1	0.01417452	2.616435
29350	-27.85239	-25.94821	-1.904179	0.04152573	0	1	0.02212103	2.632381
29360	-27.49607	-26.25132	-1.244749	0.03591126	0	1	0.02099069	2.656551
29370	-27.325	-26.65471	-0.6702913	0.03071058	0	1	0.02073592	2.64106
29380	-28.95359	-30.95217	1.998584	0.009301013	0	1	0.01454986	1.950031
29390	-27.66271	-29.80277	2.140056	0.006651685	0	1	0.01681933	2.766272
29400	-27.17969	-29.35119	2.171501	0.005688543	0	1	0.01808728	2.578222
29410	-26.77271	-27.49495	0.7222378	0.01938224	0	1	0.01753232	2.475344
29420	-27.51608	-26.61842	-0.897664	0.03356726	0	1	0.01911369	2.737812
29430	-27.79141	-26.86186	-0.9295476	0.03452779	0	1	0.01778659	2.50279
29440	-27.59908	-28.22536	0.6262791	0.01849997	0	1	0.0212294	2.446565
29450	-28.34221	-30.29279	1.950578	0.01277015	0	1	0.01049123	2.460828
29460	-28.01094	-29.25003	1.239091	0.01277015	0	1	0.02137081	2.30928
29470	-28.51491	-29.46399	0.9490734	0.01647974	0	1	0.01912507	2.156361
29480	-31.66782	-29.83525	-1.832569	0	1	0	0.01696442	2.130936
29490	-28.5724	-29.54574	0.9733484	0.0156313	0	1	0.02045955	2.860847
29500	-27.91272	-27.77202	-0.1406955	0.02881631	0	1	0.01498517	2.466569
29510	-27.93456	-29.52255	1.587991	0.009753156	0	1	0.02089047	2.615935
29520	-32.06461	-31.91991	-0.1447006	0.0253301	0	1	0.02193231	2.039262
29530	-32.10053	-33.77002	1.669492	0.008059606	0	1	0.02312427	3.142025
29540	-27.85009	-27.34567	-0.5044245	0.03091327	0	1	0.01718589	2.447966
29550	-27.92241	-28.23194	0.3095246	0.02093301	0	1	0.022401	2.451562
29560	-27.17574	-27.08431	-0.0914328	0.02558123	0	1	0.02023761	2.609447
29570	-31.79767	-30.47026	-1.327413	0	1	0	0.01023652	2.44535
29580	-26.18665	-28.75937	2.572724	0.004100254	0	1	0.01437795	2.29686
29590	-27.77519	-27.01594	-0.7592491	0.03167121	0	1	0.02042932	2.471702
29600	-30.04605	-31.97256	1.92651	0.005942902	0	1	0.02248169	1.912777
29610	-27.99244	-29.74631	1.753865	0.01019299	0	1	0.0168756	2.068533
29620	-28.80716	-32.16734	3.360182	0.000314841	0	1	0.009850075	1.962361
29630	-27.73907	-28.01389	0.274821	0.02284085	0	1	0.0188696	2.808643
29640	-29.93049	-29.35726	-0.5732332	0.02748701	0	1	0.02666387	2.883905
29650	-26.79674	-27.11555	0.31881	0.02362088	0	1	0.0165972	2.549045
29660	-26.27248	-29.21382	2.941339	0.0004615803	0	1	0.01473843	2.202019
29670	-27.67426	-28.51088	0.8366229	0.01848846	0	1	0.01722372	2.815437
29680	-26.06682	-29.15278	3.085966	0.0001179025	0	1	0.01323661	2.241188
29690	-27.09997	-30.46299	3.363022	0.000123079	0	1	0.01002789	2.289853
29700	-28.04947	-28.96877	0.9192975	0.01567689	0	1	0.02148966	2.318356
29710	-27.44997	-30.32007	2.870096	0.002197942	0	1	0.01311797	1.965729
29720	-31.69248	-30.02089	-1.671586	0	1	0	0.01444192	1.984165
29730	-28.30882	-30.3035	1.994676	0.01019369	0	1	0.01326305	2.837104
29740	-26.78133	-29.17768	2.396349	0.007608452	0	1	0.01173763	2.387881
29750	-29.61772	-30.81026	1.192546	0.01303033	0	1	0.02176805	2.936929
29760	-33.34543	-31.28295	-2.062474	0	1	0	0.02134938	2.161647
29770	-27.29763	-28.35892	1.06129	0.01861905	0	1	0.01356511	2.679594
29780	-27.40276	-26.84312	-0.5596395	0.02946847	0	1	0.02123181	2.644709
29790	-26.74042	-27.79433	1.053914	0.01749956	0	1	0.01542371	2.644709
29800	-30.71006	-29.15981	-1.550254	0	1	0	0.01279178	2.319308
29810	-28.76657	-31.12396	2.357387	0.003255689	0	1	0.01953757	1.927997
29820	-27.1923	-27.87159	0.6792932	0.01852303	0	1	0.02008313	2.509542
29830	-27.75337	-29.87843	2.125059	0.007620875	0	1	0.01537506	2.032405
29840	-26.92924	-27.75271	0.8234753	0.01819334	0	1	0.01801745	2.421466
29850	-27.0807	-27.8517	0.7709959	0.01819334	0	1	0.01898824	2.651901
29860	-26.81501	-28.73187	1.916853	0.01113049	0	1	0.01295559	2.335631
29870	-29.21117	-27.15255	-2.058621	0.04084146	0	1	0.02779755	2.762832
29880	-31.65716	-30.22313	-1.43403	0	1	0	0.01138822	2.062197
29890	-31.25228	-29.56217	-1.69011	0	1	0	0.01471193	2.541851
29900	-31.81064	-30.50023	-1.310402	0	1	0	0.01006387	2.233668
29910	-33.36063	-31.79153	-1.569101	0	1	0	0.01303516	2.8566
29920	-27.74813	-26.27655	-1.47158	0.03906852	0	1	0.01871974	2.575054
29930	-27.91358	-29.30684	1.39326	0.0117569	0	1	0.02043808	2.698532
29940	-27.03234	-27.82209	0.7897569	0.02087886	0	1	0.01393951	2.568222
29950	-26.55283	-28.76438	2.211547	0.007722769	0	1	0.01394669	2.591381
29960	-32.87758	-31.97423	-0.9033571	0.02831938	0	1	0.03390105	2.98095
29970	-28.35643	-27.04956	-1.306875	0.03892957	0	1	0.01611734	2.556196
29980	-30.20739	-28.0921	-2.115291	0.04275924	0	1	0.02390975	2.931823
29990	-26.47203	-29.12328	2.651248	0.005090631	0	1	0.01194248	2.37636
30000	-26.40593	-28.12049	1.71456	0.01205297	0	1	0.01435492	2.509586
30010	-26.80941	-29.03763	2.22822	0.007559755	0	1	0.01395996	2.650366
30020	-29.96586	-32.03799	2.072135	0.004212986	0	1	0.02343189	1.986842
30030	-30.99762	-29.28718	-1.710444	0	1	0	0.01501415	2.201859
30040	-26.5128	-28.47261	1.959814	0.009237526	0	1	0.01522922	2.583872
30050	-30.90292	-29.34612	-1.556795	0	1	0	0.01287573	2.168419
30060	-26.85926	-29.05516	2.195899	0.006701844	0	1	0.01581981	2.168851
30070	-27.64395	-29.75436	2.110402	0.01001244	0	1	0.01204744	2.692136
