Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31220	-33.0773	-32.04481	-1.032487	0.03035058	0	1	0.0275206	2.46866
31230	-32.31568	-32.85928	0.5436026	0.01891065	0	1	0.02088289	2.72731
31240	-34.2673	-33.1539	-1.113403	0.02977237	0	1	0.03186672	2.424192
31250	-32.76861	-33.30393	0.5353194	0.0187416	0	1	0.02146503	2.446457
31260	-32.44062	-29.88213	-2.558494	0.04412544	0	1	0.02645657	2.53421
31270	-31.82997	-28.93097	-2.898995	0.04810137	0	1	0.02366895	2.758654
31280	-32.74712	-30.66796	-2.079155	0.0413849	0	1	0.0223676	2.913295
31290	-31.72108	-30.45775	-1.263328	0.03418394	0	1	0.0224241	2.630142
31300	-32.8881	-29.95613	-2.931975	0.0499477	0	1	0.01983244	2.809901
31310	-32.1305	-29.755	-2.375502	0.0429442	0	1	0.02519774	2.562709
31320	-33.76614	-30.89993	-2.866208	0.04915743	0	1	0.02031503	2.903903
31330	-35.49265	-30.97346	-4.519188	0.05752364	0	1	0.04099978	2.912558
31340	-32.25405	-27.80975	-4.444305	0.06039854	0	1	0.02743907	2.690635
31350	-31.84249	-28.63457	-3.207917	0.05014738	0	1	0.02554823	2.73974
31360	-32.49303	-27.84151	-4.651525	0.06160887	0	1	0.02941899	2.73974
31370	-32.29069	-30.38211	-1.908572	0.03790239	0	1	0.02801664	2.795253
31380	-33.26058	-34.14663	0.8860531	0.01678943	0	1	0.01886947	2.362136
31390	-33.1792	-34.00166	0.8224678	0.01679648	0	1	0.02009215	2.360692
31400	-32.0063	-29.99518	-2.011113	0.03902336	0	1	0.02732896	2.73417
31410	-34.44252	-29.13728	-5.305242	0.06628333	0	1	0.03325254	2.499719
31420	-34.39497	-30.72835	-3.666618	0.055522	0	1	0.02194354	2.47551
31430	-33.33518	-35.40432	2.069137	0.006794714	0	1	0.0179988	2.481119
31440	-32.64159	-33.71092	1.069326	0.01441595	0	1	0.02057351	2.686839
31450	-32.24195	-30.15357	-2.088382	0.03984686	0	1	0.02688666	2.568646
31460	-35.80308	-35.70103	-0.1020484	0.02038761	0	1	0.03367424	3.046979
31470	-32.92445	-32.11309	-0.8113571	0.03118032	0	1	0.02007569	2.951214
31480	-32.03059	-31.08473	-0.9458634	0.03118032	0	1	0.02296603	2.560637
31490	-32.32309	-30.35272	-1.970365	0.03941063	0	1	0.02510803	2.874679
31500	-32.60969	-32.42148	-0.1882116	0.02343365	0	1	0.02596451	2.664055
31510	-32.58397	-31.73532	-0.8486512	0.03255497	0	1	0.01782465	2.570236
31520	-33.17893	-27.56857	-5.610352	0.06947311	0	1	0.03139787	2.761611
31530	-32.66924	-33.89017	1.220928	0.01365026	0	1	0.01928676	2.617345
31540	-34.34918	-30.6952	-3.653978	0.05527503	0	1	0.02228468	2.471091
31550	-32.59812	-31.55951	-1.038607	0.03030356	0	1	0.02783791	2.792559
31560	-32.36647	-31.70782	-0.6586511	0.03098785	0	1	0.0176137	2.63098
31570	-31.8602	-29.46973	-2.390468	0.04378407	0	1	0.02324927	2.606523
31580	-32.88721	-33.69965	0.8124371	0.01821521	0	1	0.01727274	2.509428
31590	-34.57247	-32.1204	-2.452075	0.04119355	0	1	0.03319103	2.999413
31600	-32.78984	-30.11364	-2.676202	0.04692553	0	1	0.02164983	2.526884
31610	-31.71063	-30.4056	-1.30503	0.03408569	0	1	0.02364149	2.734815
31620	-34.24102	-34.65909	0.4180713	0.01724714	0	1	0.02860295	2.912271
31630	-33.12344	-28.61307	-4.510371	0.06013553	0	1	0.03020245	2.834838
31640	-32.89327	-29.01085	-3.882421	0.05608319	0	1	0.02554649	2.542866
31650	-35.74437	-28.11912	-7.625248	0.08391762	0	1	0.04560862	2.755784
31660	-34.46601	-34.22348	-0.2425309	0.02487271	0	1	0.023278	2.231691
31670	-33.0542	-34.64192	1.587726	0.009829555	0	1	0.0206316	2.590007
31680	-33.32894	-30.00814	-3.320798	0.05236496	0	1	0.02222979	2.513444
31690	-35.10463	-32.83964	-2.264991	0.03791817	0	1	0.03994183	2.622326
31700	-31.983	-31.80279	-0.1802161	0.02517911	0	1	0.02112323	2.764353
31710	-32.33437	-31.33291	-1.001457	0.03124307	0	1	0.02410643	2.881161
31720	-32.83946	-29.66283	-3.176627	0.04844546	0	1	0.03004486	2.854622
31730	-33.53605	-32.325	-1.211048	0.0318405	0	1	0.02777607	2.404752
31740	-31.80566	-30.55061	-1.255055	0.03329096	0	1	0.02461473	2.708226
31750	-33.43298	-32.5628	-0.8701817	0.03271759	0	1	0.0178791	2.461812
31760	-34.28511	-28.14661	-6.138495	0.07635882	0	1	0.02434582	2.749349
31770	-32.11742	-27.98621	-4.131204	0.05800967	0	1	0.02632052	2.709259
31780	-36.31183	-34.81454	-1.497285	0.03768663	0	1	0.01903029	2.287817
31790	-34.41598	-32.88323	-1.532759	0.03527723	0	1	0.02592791	3.087521
31800	-34.39705	-34.26357	-0.1334768	0.02408831	0	1	0.02281908	3.141132
31810	-33.46188	-33.99828	0.5364024	0.02181818	0	1	0.01511527	2.743292
31820	-31.77856	-28.72164	-3.056925	0.04908119	0	1	0.0247975	2.73276
31830	-33.01849	-30.49693	-2.521559	0.0443703	0	1	0.0247975	2.931343
31840	-34.31188	-35.96644	1.654559	0.007272494	0	1	0.02580546	2.540116
31850	-34.12891	-34.13264	0.003728229	0.0213067	0	1	0.02728963	2.319886
31860	-32.17814	-31.02085	-1.157288	0.03389706	0	1	0.02083634	2.539487
31870	-33.01762	-27.87518	-5.142437	0.06700655	0	1	0.02602703	2.767097
31880	-33.14224	-32.30863	-0.8336112	0.03020418	0	1	0.02293573	2.998852
31890	-31.90371	-30.55897	-1.344742	0.03439358	0	1	0.02375339	2.589511
31900	-32.47861	-33.10229	0.6236786	0.01768399	0	1	0.02215929	2.678113
31910	-32.89686	-32.59014	-0.3067286	0.02445218	0	1	0.02603646	2.498524
31920	-35.12207	-31.62282	-3.499254	0.05468023	0	1	0.02042523	2.459876
31930	-38.91463	-36.95288	-1.961748	0	1	0	0.01930371	2.6473
31940	-32.27596	-27.89866	-4.377302	0.05988107	0	1	0.02721512	2.732837
31950	-33.74334	-29.32925	-4.414087	0.0617339	0	1	0.02287382	2.54733
31960	-33.09718	-32.2073	-0.8898795	0.02874082	0	1	0.02865326	2.865885
31970	-31.77183	-29.99058	-1.781254	0.03907889	0	1	0.02158023	2.778427
31980	-32.17343	-31.35384	-0.8195942	0.03153052	0	1	0.01945197	2.56586
31990	-32.1139	-31.18819	-0.925717	0.03013136	0	1	0.02535759	2.768353
32000	-33.57568	-30.86995	-2.705725	0.04517608	0	1	0.02720326	2.432736
32010	-33.76861	-29.97415	-3.794461	0.0518507	0	1	0.03784654	2.700192
32020	-33.56616	-32.99051	-0.5756445	0.02592743	0	1	0.02881106	2.925243
32030	-35.61093	-31.5099	-4.101034	0.05446109	0	1	0.0382237	2.975075
32040	-33.31196	-32.77059	-0.5413627	0.02601298	0	1	0.02757073	2.927967
32050	-34.40062	-34.95956	0.5589331	0.01683105	0	1	0.02604785	2.242128
32060	-38.00715	-40.3193	2.312149	3.911707e-05	0	1	0.03041785	1.711404
32070	-34.47866	-37.23552	2.756856	0.002034874	0	1	0.01554152	2.709258
32080	-34.11534	-35.52139	1.406057	0.01154509	0	1	0.02035917	2.174482
32090	-35.24622	-30.62185	-4.624366	0.05956459	0	1	0.03611839	2.952187
32100	-32.12272	-31.71439	-0.4083309	0.02837028	0	1	0.01846412	2.629896
32110	-34.62622	-27.48378	-7.142439	0.08406932	0	1	0.02766167	2.740586
32120	-41.74776	-39.38796	-2.359798	0	1	0	0.02874163	2.966202
32130	-34.3529	-36.16273	1.809831	0.007048819	0	1	0.02266299	2.157362
32140	-32.94564	-32.28716	-0.658475	0.03046115	0	1	0.01869689	2.470648
32150	-33.41228	-29.97434	-3.437938	0.05091928	0	1	0.0294551	2.483636
32160	-32.96692	-27.58838	-5.37854	0.06717332	0	1	0.03233938	2.661946
32170	-33.98248	-33.01618	-0.9662978	0.02905172	0	1	0.02985504	2.990565
32180	-31.82232	-29.04548	-2.776838	0.04632456	0	1	0.0256343	2.639681
32190	-33.24943	-30.5036	-2.745836	0.04805008	0	1	0.02042652	2.878493
32200	-33.62502	-34.57235	0.9473301	0.016654	0	1	0.01802317	2.323447
32210	-31.69344	-29.73556	-1.957872	0.03992981	0	1	0.02337562	2.766546
32220	-33.5803	-34.76118	1.180883	0.01226305	0	1	0.02350264	2.364511
32230	-32.34802	-31.92407	-0.4239468	0.02614869	0	1	0.0241411	2.836444
32240	-33.54121	-32.19918	-1.342021	0.03327311	0	1	0.02690574	2.391409
32250	-33.10669	-28.0744	-5.032285	0.06621544	0	1	0.02550537	2.604726
32260	-34.59473	-36.7102	2.115471	0.003490941	0	1	0.02501378	2.467763
32270	-32.60432	-29.70045	-2.903865	0.04901675	0	1	0.02143458	2.833964
32280	-32.56288	-28.91248	-3.6504	0.05512465	0	1	0.02258784	2.794812
32290	-32.73641	-34.0391	1.302691	0.01278353	0	1	0.01961226	2.631902
32300	-32.00071	-30.40242	-1.598293	0.03620787	0	1	0.02490559	2.819133
32310	-35.85184	-29.66074	-6.191094	0.07809979	0	1	0.02105436	2.746089
32320	-33.93514	-27.39255	-6.54259	0.07675321	0	1	0.03487027	2.759972
32330	-32.99374	-27.40886	-5.584881	0.07030346	0	1	0.02785198	2.727576
32340	-31.80314	-29.11663	-2.686508	0.04520166	0	1	0.02660801	2.705106
32350	-33.71842	-29.46946	-4.248961	0.06163013	0	1	0.01962217	2.70263
32360	-32.68205	-28.70052	-3.981528	0.05736464	0	1	0.02438521	2.579559
32370	-33.2197	-27.80931	-5.410392	0.06726199	0	1	0.03305131	2.620469
32380	-32.81026	-28.25223	-4.558025	0.0601795	0	1	0.03151869	2.777055
32390	-34.2098	-27.84882	-6.36098	0.07698844	0	1	0.0283122	2.58337
32400	-32.72348	-32.18287	-0.5406061	0.02700843	0	1	0.02460306	2.467491
32410	-33.0969	-32.10221	-0.994697	0.02955183	0	1	0.02901807	2.534277
32420	-33.79862	-32.26075	-1.537876	0.03917146	0	1	0.01674131	2.534277
32430	-32.77115	-30.64732	-2.123837	0.03917146	0	1	0.03007939	2.570198
32440	-32.96894	-30.04912	-2.919818	0.05003538	0	1	0.01939853	2.597322
32450	-33.26333	-27.30314	-5.960198	0.07322199	0	1	0.02909443	2.736972
32460	-34.35964	-30.76736	-3.59228	0.05076828	0	1	0.03496573	2.468336
32470	-33.09279	-33.47776	0.3849754	0.0186838	0	1	0.02511179	2.841538
32480	-33.71706	-27.53321	-6.183842	0.07583815	0	1	0.02702812	2.632795
32490	-33.62556	-27.70486	-5.9207	0.07111654	0	1	0.03552801	2.750421
32500	-36.19634	-29.94263	-6.253703	0.07111654	0	1	0.04956695	2.750421
32510	-32.57183	-29.03601	-3.535819	0.05311317	0	1	0.02531569	2.55544
32520	-32.72527	-28.55969	-4.165577	0.05902638	0	1	0.02426847	2.800693
32530	-33.90167	-33.31784	-0.5838323	0.02548568	0	1	0.03054341	2.479939
32540	-32.99893	-31.89265	-1.106288	0.0302199	0	1	0.03007179	2.673257
32550	-32.1406	-31.98908	-0.1515231	0.02623344	0	1	0.01820801	2.700239
32560	-36.48613	-34.58511	-1.901016	0.04324371	0	1	0.01515348	2.926605
32570	-34.25231	-30.80431	-3.448003	0.04901681	0	1	0.03693416	2.525468
32580	-31.73982	-29.36276	-2.377058	0.04274437	0	1	0.02581665	2.718659
32590	-32.8671	-34.2734	1.406305	0.01160841	0	1	0.02020817	2.653064
32600	-35.07344	-28.20127	-6.872177	0.08256142	0	1	0.02505693	2.753486
32610	-32.05169	-31.36956	-0.6821324	0.0307859	0	1	0.01845083	2.723927
32620	-34.38223	-35.92971	1.547481	0.0108062	0	1	0.01922243	2.132017
32630	-34.28889	-36.3977	2.108803	0.006419301	0	1	0.01805283	2.132017
32640	-32.55986	-29.15338	-3.406476	0.05072315	0	1	0.02918615	2.571744
32650	-32.97835	-27.91722	-5.061124	0.06543439	0	1	0.02868831	2.789222
32660	-33.81865	-33.49625	-0.3224049	0.0251063	0	1	0.02455305	3.069137
32670	-32.00474	-31.08558	-0.9191533	0.03046187	0	1	0.02426303	2.604452
32680	-33.01423	-33.2336	0.2193684	0.02094569	0	1	0.02291733	2.403377
32690	-31.90953	-31.05455	-0.854979	0.03163836	0	1	0.01990712	2.781706
32700	-35.3077	-31.45212	-3.85558	0.051208	0	1	0.04328025	2.594534
32710	-32.09438	-29.1145	-2.979883	0.04786557	0	1	0.02636004	2.594534
32720	-34.35695	-31.24881	-3.108141	0.04564937	0	1	0.03855037	2.80348
32730	-34.52895	-30.47203	-4.056923	0.05505058	0	1	0.03420435	2.93948
32740	-34.78395	-30.83937	-3.944585	0.05528971	0	1	0.02975025	2.411518
32750	-32.91574	-34.46677	1.55103	0.01074696	0	1	0.01928373	2.580465
32760	-33.72541	-34.20571	0.4802971	0.01705009	0	1	0.02748604	2.81376
32770	-32.43503	-31.28516	-1.14987	0.0312656	0	1	0.02789175	2.697679
32780	-34.27465	-33.88972	-0.3849307	0.0236466	0	1	0.03085347	2.434818
32790	-32.47805	-31.44755	-1.030506	0.03025568	0	1	0.02776395	2.675241
32800	-32.78304	-27.55179	-5.231252	0.06769137	0	1	0.02631461	2.682971
32810	-32.28805	-30.86644	-1.421614	0.03744941	0	1	0.0181255	2.663009
32820	-32.69639	-30.56389	-2.132498	0.03985888	0	1	0.02806097	2.519677
32830	-32.294	-30.21541	-2.078585	0.03906787	0	1	0.02908902	2.7183
32840	-34.98577	-27.87085	-7.11492	0.08130189	0	1	0.03685652	2.814178
32850	-31.98993	-29.57043	-2.419495	0.0424404	0	1	0.02788256	2.703424
32860	-32.04417	-28.10504	-3.939134	0.05662159	0	1	0.02543246	2.701477
32870	-34.2873	-35.74326	1.455953	0.00913565	0	1	0.02546882	2.836391
32880	-31.84554	-31.13314	-0.7123964	0.02942073	0	1	0.02220943	2.77242
32890	-34.5234	-34.2043	-0.3191016	0.02244862	0	1	0.03310101	2.684574
32900	-32.16239	-30.91779	-1.244598	0.0327375	0	1	0.02593999	2.596352
32910	-32.30442	-29.34903	-2.955384	0.04748966	0	1	0.02684475	2.833204
32920	-32.11916	-31.99525	-0.123913	0.02557611	0	1	0.01908597	2.778867
32930	-32.30502	-31.04282	-1.262194	0.03609092	0	1	0.01803445	2.752783
32940	-32.63251	-28.33142	-4.301093	0.06061871	0	1	0.02319032	2.745344
32950	-33.15114	-34.83968	1.688533	0.009955218	0	1	0.01838869	2.447893
32960	-32.71071	-29.83013	-2.880575	0.04676234	0	1	0.02705621	2.883466
32970	-32.51943	-30.80978	-1.709647	0.03569991	0	1	0.02949361	2.693007
32980	-32.16633	-30.21902	-1.947311	0.03833353	0	1	0.02773069	2.628005
32990	-32.10749	-30.00392	-2.103571	0.04286236	0	1	0.01937772	2.680772
33000	-33.07862	-32.0874	-0.9912283	0.03255753	0	1	0.02055015	2.969215
33010	-34.3422	-33.68631	-0.6558955	0.0259346	0	1	0.03119305	2.410901
33020	-34.00095	-29.62118	-4.379775	0.05666498	0	1	0.0393201	2.682567
33030	-33.65752	-32.74613	-0.9113891	0.02980845	0	1	0.02593121	3.035354
33040	-32.57751	-28.77211	-3.805405	0.05341332	0	1	0.03203725	2.719015
33050	-33.1153	-33.74255	0.6272485	0.01948402	0	1	0.01799554	2.920283
33060	-34.12577	-36.75976	2.633988	0.0004204647	0	1	0.02111223	2.413905
33070	-32.37511	-32.75533	0.3802185	0.02016798	0	1	0.02131532	2.545546
33080	-34.16209	-35.09555	0.9334617	0.01803557	0	1	0.01561949	2.945331
33090	-31.83644	-30.98518	-0.8512617	0.03009968	0	1	0.02362306	2.720174
33100	-33.276	-34.60649	1.330491	0.01109695	0	1	0.02310448	2.669259
33110	-31.8468	-29.32789	-2.518913	0.04567597	0	1	0.02132146	2.673629
33120	-32.73234	-31.8303	-0.902042	0.02890124	0	1	0.02847991	2.730262
33130	-34.24445	-36.25548	2.011031	0.005937011	0	1	0.02102861	2.929211
33140	-33.80129	-30.92093	-2.880365	0.0455694	0	1	0.03097801	2.95139
33150	-32.34714	-29.88161	-2.465532	0.04435171	0	1	0.02349596	2.86346
33160	-32.71689	-29.1022	-3.614685	0.05337882	0	1	0.02657844	2.542208
33170	-32.68684	-30.69212	-1.994717	0.04099921	0	1	0.02147753	2.900087
33180	-32.05792	-28.81696	-3.240957	0.05122835	0	1	0.02335385	2.622929
33190	-33.98087	-30.95262	-3.028248	0.05122835	0	1	0.01887905	2.859808
33200	-34.14245	-32.93789	-1.204565	0.0301062	0	1	0.03360871	2.845639
33210	-32.00613	-28.48721	-3.518916	0.0525387	0	1	0.02657063	2.755186
33220	-32.48295	-29.06573	-3.417219	0.0525387	0	1	0.02400135	2.828245
33230	-32.95929	-32.52668	-0.4326101	0.02501773	0	1	0.02769099	2.797991
33240	-32.02889	-30.99394	-1.034949	0.03106354	0	1	0.02544129	2.735251
33250	-31.8156	-28.98797	-2.827633	0.04642987	0	1	0.02664917	2.683536
33260	-32.6609	-27.69849	-4.962413	0.06450689	0	1	0.02888102	2.63774
33270	-32.36017	-28.13553	-4.224647	0.0594349	0	1	0.02457728	2.645882
33280	-32.43112	-31.31928	-1.111838	0.03293201	0	1	0.02221839	2.489225
33290	-32.40196	-31.32141	-1.080543	0.0327334	0	1	0.02202539	2.493338
33300	-34.79369	-37.28041	2.486713	0.004407222	0	1	0.01554991	2.876522
33310	-32.15405	-30.25917	-1.894881	0.03812692	0	1	0.02693942	2.80596
33320	-33.954	-30.00513	-3.948867	0.05326071	0	1	0.03762636	2.80596
33330	-32.02734	-29.7296	-2.297741	0.04288416	0	1	0.02347222	2.828444
33340	-34.71743	-33.13561	-1.581826	0.03300393	0	1	0.0352595	2.92955
33350	-34.64013	-31.7349	-2.90523	0.04355801	0	1	0.03991397	2.713517
33360	-34.5317	-29.42071	-5.110985	0.06250042	0	1	0.04208876	2.697032
33370	-32.49928	-31.09566	-1.403612	0.03577943	0	1	0.02152255	2.494518
33380	-31.94465	-28.3742	-3.570451	0.05329661	0	1	0.02566705	2.736297
33390	-32.29529	-28.11596	-4.179324	0.05803482	0	1	0.02753921	2.632064
33400	-32.57187	-33.22074	0.6488694	0.01852454	0	1	0.01963951	2.831759
33410	-32.77357	-31.85919	-0.9143794	0.02893418	0	1	0.02872574	2.708778
33420	-32.0516	-30.11403	-1.937576	0.04101648	0	1	0.0202449	2.791206
33430	-33.43049	-30.29763	-3.132859	0.05033613	0	1	0.02319783	2.480987
33440	-31.82752	-28.5853	-3.242221	0.05044533	0	1	0.02555956	2.728795
33450	-32.52265	-28.36195	-4.160699	0.05780816	0	1	0.02773636	2.798106
33460	-32.47188	-30.5266	-1.945285	0.04170525	0	1	0.01886556	2.603797
33470	-31.9113	-28.48466	-3.426647	0.05242664	0	1	0.0245392	2.736053
33480	-33.25526	-27.27302	-5.982239	0.07319927	0	1	0.02981971	2.736053
33490	-33.34321	-27.25373	-6.089478	0.07319927	0	1	0.03319531	2.70952
33500	-34.48638	-32.93658	-1.549805	0.03283762	0	1	0.03479991	2.904407
33510	-35.77555	-32.91079	-2.864753	0.04397788	0	1	0.03654463	2.355341
33520	-32.1249	-32.38375	0.2588474	0.02140112	0	1	0.02091899	2.649054
33530	-33.89716	-31.99689	-1.900262	0.03596928	0	1	0.03461113	2.586638
33540	-34.58678	-30.13203	-4.454751	0.06027189	0	1	0.02812916	2.449851
33550	-32.58312	-27.85323	-4.729892	0.06182972	0	1	0.03102861	2.678503
33560	-33.74094	-28.29473	-5.446211	0.06816426	0	1	0.03091814	2.834807
33570	-35.42153	-26.65486	-8.766664	0.09628353	0	1	0.03502966	2.684269
33580	-31.77208	-30.30039	-1.471692	0.03532117	0	1	0.02427046	2.760561
33590	-33.08644	-34.5383	1.45186	0.01092521	0	1	0.02086711	2.744435
33600	-32.44009	-30.06879	-2.371306	0.04544807	0	1	0.01887818	2.666214
33610	-32.00874	-29.10776	-2.900976	0.04897895	0	1	0.02146475	2.662651
33620	-32.9227	-33.19664	0.2739387	0.02264254	0	1	0.01789436	2.466957
33630	-35.07361	-28.15603	-6.917575	0.08320326	0	1	0.02437619	2.66939
33640	-32.94717	-32.75525	-0.191914	0.02685321	0	1	0.01766912	2.89494
33650	-34.34702	-34.67487	0.3278545	0.01810065	0	1	0.02840971	2.978434
33660	-32.77764	-33.46064	0.6830049	0.01818311	0	1	0.01973134	2.445864
33670	-32.13461	-31.74804	-0.3865655	0.02765235	0	1	0.0196024	2.820107
33680	-32.84883	-31.4983	-1.35053	0.03690324	0	1	0.01796282	2.553698
33690	-39.29114	-41.50464	2.213499	0.003597781	0	1	0.02240441	1.341354
33700	-33.56508	-32.35124	-1.213839	0.03655366	0	1	0.01630287	2.564686
33710	-33.83146	-32.2994	-1.532057	0.03980481	0	1	0.01548829	2.692037
33720	-36.3806	-31.0685	-5.312099	0.0642349	0	1	0.04225747	2.945628
33730	-32.65801	-31.89267	-0.765342	0.02813377	0	1	0.027105	2.57019
33740	-32.53018	-30.44605	-2.084131	0.04056343	0	1	0.02467882	2.501132
33750	-32.81942	-31.60798	-1.211439	0.03227774	0	1	0.02643995	2.921125
33760	-31.93209	-29.49652	-2.435564	0.04337066	0	1	0.02549164	2.798735
33770	-33.2533	-34.99466	1.741368	0.01007936	0	1	0.017198	2.718211
33780	-32.55025	-33.57428	1.024032	0.01508895	0	1	0.01994176	2.659346
33790	-32.98099	-31.37507	-1.605917	0.03604433	0	1	0.02556696	2.444135
33800	-35.30355	-33.23841	-2.065143	0.03620309	0	1	0.03974504	2.830362
33810	-33.01377	-28.97724	-4.036525	0.05647702	0	1	0.02849838	2.856382
33820	-32.81443	-34.20788	1.39345	0.01194352	0	1	0.01970473	2.589444
33830	-36.1476	-36.72137	0.5737701	0.01421992	0	1	0.03453033	2.444146
33840	-32.43025	-27.6507	-4.779552	0.06305721	0	1	0.02836259	2.704174
33850	-32.247	-32.25922	0.01221954	0.02374003	0	1	0.02052167	2.538563
33860	-39.69825	-37.56891	-2.129339	0	1	0	0.02282572	2.778628
33870	-34.36543	-36.71485	2.34942	0.005261562	0	1	0.01618778	2.849576
33880	-33.12144	-33.65395	0.5325045	0.0174848	0	1	0.02483039	2.827462
33890	-32.56234	-31.42234	-1.140001	0.03545177	0	1	0.01716249	2.681911
33900	-32.11394	-29.41651	-2.697436	0.04766214	0	1	0.02033861	2.692141
33910	-32.07352	-31.72307	-0.3504483	0.02601388	0	1	0.02277669	2.789444
33920	-33.1298	-32.89332	-0.2364789	0.02419587	0	1	0.02498751	2.414671
33930	-32.8943	-33.85033	0.9560258	0.01523872	0	1	0.02098487	2.847841
33940	-31.63804	-29.37593	-2.262112	0.04242706	0	1	0.02385837	2.669268
33950	-32.90324	-30.41925	-2.483995	0.04242706	0	1	0.02978539	2.526863
33960	-33.34239	-31.1347	-2.207695	0.04111706	0	1	0.02622182	2.971531
33970	-31.76053	-30.83594	-0.9245918	0.0310144	0	1	0.0229106	2.737281
33980	-33.94767	-31.44181	-2.50586	0.04400619	0	1	0.02544254	3.003761
33990	-33.4933	-32.16843	-1.324863	0.03155616	0	1	0.0321465	2.612892
34000	-32.01193	-29.83745	-2.174476	0.04295707	0	1	0.02057888	2.778603
34010	-31.80738	-29.56922	-2.238153	0.04295707	0	1	0.0219319	2.629299
34020	-32.55489	-29.4837	-3.07119	0.04775096	0	1	0.02925881	2.567986
34030	-35.37598	-31.03111	-4.344868	0.055444	0	1	0.04362312	2.824746
34040	-33.36376	-33.66756	0.303797	0.01864899	0	1	0.02734331	2.644741
34050	-32.36791	-29.39359	-2.974326	0.04651143	0	1	0.030575	2.686576
34060	-31.95304	-31.41807	-0.5349664	0.02751903	0	1	0.02308548	2.63037
34070	-32.67845	-29.18725	-3.491198	0.05099161	0	1	0.03081208	2.808496
34080	-34.01287	-30.59472	-3.418149	0.05048829	0	1	0.03032754	2.440797
34090	-32.73175	-33.64794	0.9161921	0.0160376	0	1	0.01994238	2.825536
34100	-33.11734	-33.24411	0.1267695	0.02177194	0	1	0.02288755	2.976824
34110	-33.82932	-36.09369	2.264373	0.003603775	0	1	0.0212786	2.395008
34120	-32.87015	-34.02662	1.156471	0.01396921	0	1	0.0198386	2.460535
34130	-35.59458	-38.63007	3.035482	0.0005761951	0	1	0.01388294	2.094257
34140	-33.60397	-30.42841	-3.175558	0.05074037	0	1	0.02312278	2.924169
34150	-33.69167	-32.19251	-1.499165	0.0336794	0	1	0.03006348	2.436338
34160	-33.16812	-29.52107	-3.647052	0.05442037	0	1	0.02438824	2.516287
34170	-34.3695	-30.39176	-3.977746	0.05442037	0	1	0.03394678	2.93237
34180	-33.60441	-32.42208	-1.18233	0.032047	0	1	0.02636373	2.374746
34190	-32.53789	-33.29858	0.7606892	0.01819965	0	1	0.01822227	2.75939
34200	-34.79823	-36.08965	1.291425	0.01347585	0	1	0.01833373	2.123702
