Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42870	-28.40861	-28.07432	-0.3342923	0.02775222	0	1	0.01985172	2.561979
42880	-29.62953	-28.5925	-1.037027	0.03665086	0	1	0.01511754	2.610545
42890	-29.299	-29.8186	0.5196017	0.01844953	0	1	0.02342593	2.556307
42900	-31.37734	-30.65879	-0.7185458	0.02701201	0	1	0.0316159	2.451492
42910	-30.69176	-30.35924	-0.3325262	0.0270031	0	1	0.02151212	3.088555
42920	-30.80108	-33.36954	2.568467	0.0001272521	0	1	0.02248504	2.302828
42930	-28.68356	-27.68886	-0.9946973	0.03220364	0	1	0.02359136	2.566605
42940	-29.63425	-27.91142	-1.722833	0.03706575	0	1	0.02867987	2.864722
42950	-28.68613	-28.5546	-0.1315381	0.0279866	0	1	0.0157975	2.688642
42960	-29.62869	-30.69942	1.070733	0.01777771	0	1	0.01453173	2.481643
42970	-30.02088	-26.1025	-3.918378	0.05659045	0	1	0.03032888	2.871792
42980	-28.97874	-26.31072	-2.668019	0.04999695	0	1	0.01789101	2.720228
42990	-29.82444	-25.67998	-4.144465	0.0578765	0	1	0.03302464	2.720228
43000	-28.38703	-28.4997	0.1126699	0.02434451	0	1	0.0184445	2.772034
43010	-29.78077	-28.84785	-0.932918	0.03096639	0	1	0.02539842	2.959525
43020	-28.60612	-28.37333	-0.2327849	0.02548826	0	1	0.02298592	2.703822
43030	-28.89373	-28.88594	-0.007796	0.02548826	0	1	0.01835483	2.885989
43040	-29.81767	-28.37859	-1.439078	0.03467194	0	1	0.02807191	2.904693
43050	-28.0549	-26.0662	-1.988706	0.0417751	0	1	0.02233126	2.693573
43060	-33.36898	-35.64498	2.276006	0.009623515	0	1	0.01064031	2.739547
43070	-28.18057	-25.52621	-2.654365	0.04746852	0	1	0.02328305	2.712898
43080	-29.70087	-25.8373	-3.863573	0.05564732	0	1	0.03183764	2.654047
43090	-28.10216	-26.90069	-1.201466	0.0346432	0	1	0.02220475	2.737904
43100	-28.56148	-26.83158	-1.729897	0.03806835	0	1	0.02587787	2.706418
43110	-28.27098	-27.8281	-0.442879	0.02792279	0	1	0.02171893	2.711279
43120	-29.20071	-28.26566	-0.9350423	0.03348265	0	1	0.0193185	2.938352
43130	-28.29139	-26.77063	-1.520758	0.03902882	0	1	0.01889685	2.634687
43140	-28.8689	-29.75868	0.8897827	0.01838062	0	1	0.01630081	2.5324
43150	-31.68782	-31.93261	0.2447829	0.01919574	0	1	0.02841419	3.018397
43160	-29.56459	-29.55797	-0.006619829	0.02327717	0	1	0.02335991	2.421824
43170	-32.50057	-27.69527	-4.805308	0.0613798	0	1	0.04356185	2.640826
43180	-28.04579	-26.42547	-1.620316	0.03916842	0	1	0.02055809	2.666257
43190	-29.66608	-31.72105	2.054966	0.008143153	0	1	0.01561009	2.307262
43200	-28.79864	-29.30389	0.5052519	0.02017037	0	1	0.01968019	2.490672
43210	-29.26367	-30.20561	0.941939	0.01514727	0	1	0.02205168	2.535509
43220	-29.43385	-31.87421	2.440361	0.004349343	0	1	0.01609119	2.422876
43230	-29.60837	-31.66507	2.0567	0.006109739	0	1	0.01947279	2.584378
43240	-34.35375	-32.52138	-1.832374	0	1	0	0.01696111	2.321849
43250	-29.56298	-31.76901	2.206027	0.005501479	0	1	0.01792771	2.293891
43260	-28.49633	-26.6147	-1.881628	0.04278182	0	1	0.01796789	2.677852
43270	-29.08046	-27.53516	-1.545296	0.03685888	0	1	0.02456515	2.90257
43280	-28.19884	-25.84129	-2.35755	0.0460873	0	1	0.02013125	2.722095
43290	-28.89864	-24.95309	-3.94555	0.05841049	0	1	0.02552914	2.654469
43300	-29.58467	-27.5145	-2.07017	0.04165811	0	1	0.02453922	2.950705
43310	-30.05185	-27.85034	-2.201507	0.0471385	0	1	0.01534874	2.729578
43320	-28.0206	-27.10734	-0.9132571	0.03332467	0	1	0.01923229	2.71959
43330	-29.4701	-24.44295	-5.027158	0.06866876	0	1	0.02446546	2.718792
43340	-28.89737	-28.32974	-0.5676361	0.02780257	0	1	0.0249311	2.747532
43350	-29.77473	-32.50032	2.725594	0.002718333	0	1	0.01446563	2.433604
43360	-28.61932	-28.27745	-0.3418682	0.02681248	0	1	0.0221724	2.561648
43370	-29.65953	-32.01009	2.350557	0.003598744	0	1	0.01911229	2.400882
43380	-30.4714	-32.04768	1.576281	0.01393611	0	1	0.01335343	2.405376
43390	-29.60464	-28.5373	-1.067338	0.03672665	0	1	0.01545388	2.838108
43400	-28.43499	-28.77912	0.3441313	0.0215334	0	1	0.01991282	2.69897
43410	-29.05947	-26.69188	-2.367593	0.04584833	0	1	0.020874	2.552794
43420	-29.19266	-25.66913	-3.523522	0.05532665	0	1	0.02347036	2.852291
43430	-28.6326	-26.2955	-2.337108	0.04458356	0	1	0.02325734	2.852291
43440	-29.09584	-25.04836	-4.047477	0.06079662	0	1	0.02176405	2.761725
43450	-29.50921	-24.9576	-4.551608	0.0628639	0	1	0.02872724	2.804341
43460	-28.66701	-25.25981	-3.407195	0.05333467	0	1	0.02598984	2.664529
43470	-28.32616	-27.34689	-0.9792676	0.03405333	0	1	0.01896793	2.820503
43480	-29.62559	-32.09115	2.46556	0.004434215	0	1	0.01554551	2.566862
43490	-31.08114	-33.88849	2.807349	0.001784972	0	1	0.01476566	2.797894
43500	-29.14097	-30.44593	1.304964	0.01254013	0	1	0.02041095	2.548429
43510	-29.84303	-31.88967	2.046637	0.007572679	0	1	0.0167561	2.22051
43520	-28.91161	-29.84547	0.9338599	0.01639025	0	1	0.01939964	2.479757
43530	-30.96166	-31.6315	0.6698482	0.01924091	0	1	0.01848339	2.197667
43540	-29.61768	-31.58921	1.971529	0.006570245	0	1	0.02016046	2.525628
43550	-29.94914	-31.3696	1.420462	0.01044353	0	1	0.02288156	2.655567
43560	-28.82802	-27.26893	-1.559092	0.03645747	0	1	0.02602646	2.613722
43570	-29.25092	-27.30908	-1.94184	0.04374132	0	1	0.01717836	2.603805
43580	-29.73007	-30.60536	0.8752947	0.01747098	0	1	0.01827229	2.945551
43590	-28.9104	-28.91698	0.006574903	0.02539886	0	1	0.01827107	2.886842
43600	-29.73284	-31.62029	1.88745	0.007096186	0	1	0.02070068	2.385254
43610	-29.64695	-27.73098	-1.91597	0.04156398	0	1	0.02125066	2.959564
43620	-28.31022	-27.64843	-0.6617822	0.03029662	0	1	0.02084154	2.811392
43630	-30.10075	-29.46435	-0.6364005	0.03125879	0	1	0.01828582	2.39784
43640	-28.64022	-29.61168	0.9714575	0.01658672	0	1	0.01828582	2.619397
43650	-28.37961	-26.18024	-2.199361	0.04303222	0	1	0.02401983	2.633243
43660	-28.73928	-26.36034	-2.378944	0.0448308	0	1	0.02360274	2.576465
43670	-28.93686	-26.94999	-1.986869	0.04124535	0	1	0.0236226	2.895257
43680	-32.22444	-29.79582	-2.428617	0.04915695	0	1	0.01543981	2.52211
43690	-31.6636	-25.91127	-5.752324	0.07367123	0	1	0.02920164	2.897226
43700	-31.28713	-32.80899	1.521857	0.01063195	0	1	0.02025269	3.059951
43710	-31.65833	-31.50047	-0.1578578	0.02233603	0	1	0.03012622	2.98322
43720	-28.8118	-29.26256	0.4507606	0.02167198	0	1	0.01762904	2.494809
43730	-35.73811	-26.1772	-9.560903	0.1049573	0	1	0.04270363	2.543425
43740	-28.22525	-25.6071	-2.618146	0.04697841	0	1	0.02369385	2.751757
43750	-29.51738	-25.99245	-3.524924	0.05368874	0	1	0.02812428	2.864668
43760	-30.13899	-30.77453	0.6355323	0.01687113	0	1	0.024801	2.403532
43770	-30.56759	-30.65013	0.08254299	0.02079607	0	1	0.02804339	2.835323
43780	-28.85562	-25.73985	-3.115767	0.05169646	0	1	0.02323832	2.599892
43790	-29.70581	-24.30171	-5.404097	0.07117276	0	1	0.02710713	2.754774
43800	-29.49971	-25.68795	-3.811757	0.0552653	0	1	0.03152237	2.732415
43810	-28.88154	-27.95541	-0.9261264	0.03342467	0	1	0.01926907	2.904485
43820	-28.539	-27.93968	-0.5993294	0.02901405	0	1	0.02253451	2.580399
43830	-28.37778	-27.92187	-0.4559123	0.02777204	0	1	0.02237038	2.722814
43840	-30.15522	-31.47882	1.323604	0.01214097	0	1	0.02092977	2.233237
43850	-28.01424	-26.80157	-1.212671	0.03542547	0	1	0.02061019	2.751263
43860	-29.32044	-24.92841	-4.392026	0.06111407	0	1	0.02966659	2.755893
43870	-31.83624	-25.47838	-6.357855	0.07945393	0	1	0.02839043	2.568285
43880	-29.24613	-30.81308	1.566951	0.01181565	0	1	0.01700448	2.737835
43890	-32.94238	-35.30888	2.366501	0.004016054	0	1	0.01796914	1.710197
43900	-30.52773	-32.74763	2.219898	0.003252657	0	1	0.02262187	2.375126
43910	-29.42539	-31.60245	2.177055	0.006833707	0	1	0.01594788	2.592193
43920	-29.04711	-27.97585	-1.071257	0.03195777	0	1	0.02616398	2.602789
43930	-28.71828	-29.02627	0.3079891	0.023867	0	1	0.01598699	2.740619
43940	-29.0466	-30.61225	1.56565	0.01240949	0	1	0.01595388	2.569096
43950	-29.76604	-26.3147	-3.451332	0.05716626	0	1	0.0178491	2.72659
43960	-29.2463	-26.4265	-2.819801	0.0477006	0	1	0.02678196	2.874999
43970	-31.08073	-30.18747	-0.8932603	0.03080851	0	1	0.0248369	2.305686
43980	-28.53599	-27.12435	-1.411631	0.03826898	0	1	0.01841446	2.829254
43990	-28.48654	-27.66571	-0.8208374	0.03357873	0	1	0.01705306	2.779401
44000	-31.20509	-28.13316	-3.071931	0.04696431	0	1	0.03735798	2.784894
44010	-28.98591	-30.3674	1.381499	0.01259904	0	1	0.01878539	2.653577
44020	-28.22946	-27.99109	-0.2383707	0.02741715	0	1	0.01871056	2.762607
44030	-31.15259	-32.81689	1.6643	0.007612618	0	1	0.02445227	2.805871
44040	-30.10769	-32.20715	2.099463	0.004797954	0	1	0.02154208	2.519045
44050	-29.87907	-31.71335	1.834281	0.007399523	0	1	0.02111732	2.340142
44060	-29.44023	-29.21926	-0.2209734	0.02668714	0	1	0.01991931	2.406549
44070	-28.89991	-25.31694	-3.582965	0.05685752	0	1	0.02106094	2.669054
44080	-29.13184	-26.87885	-2.252988	0.04511227	0	1	0.02017737	2.890115
44090	-28.59976	-28.96717	0.3674145	0.02094637	0	1	0.02074719	2.587737
44100	-30.62327	-31.46874	0.8454675	0.02105078	0	1	0.0127167	2.737007
44110	-31.50386	-29.73103	-1.772835	0.03557311	0	1	0.03550844	2.579105
44120	-29.1431	-25.06331	-4.079783	0.05875286	0	1	0.02812151	2.65524
44130	-29.00438	-26.48157	-2.522817	0.04455416	0	1	0.02809387	2.639229
44140	-29.48004	-25.61493	-3.865105	0.05612552	0	1	0.03025847	2.638234
44150	-28.97546	-28.43142	-0.5440432	0.02812912	0	1	0.02349384	2.519773
44160	-29.10564	-28.97135	-0.1342858	0.0240208	0	1	0.02446384	2.589002
44170	-28.05159	-25.95449	-2.097107	0.04330765	0	1	0.02104037	2.700308
44180	-30.04632	-25.62456	-4.421758	0.06491128	0	1	0.02015858	2.778858
44190	-28.81457	-27.07478	-1.739792	0.0390157	0	1	0.02355801	2.884309
44200	-28.01482	-26.72408	-1.290742	0.03624961	0	1	0.02035939	2.75439
44210	-28.62505	-28.92357	0.2985125	0.02136347	0	1	0.02123404	2.598746
44220	-30.3668	-30.58664	0.2198362	0.01973134	0	1	0.02747127	2.519428
44230	-28.32146	-27.8375	-0.4839565	0.02917601	0	1	0.01972578	2.580231
44240	-29.55912	-29.58725	0.02813182	0.02703779	0	1	0.01494172	2.536135
44250	-30.36206	-27.64293	-2.719129	0.04634001	0	1	0.02811097	2.473859
44260	-29.13493	-28.29475	-0.8401807	0.0303602	0	1	0.02473897	2.523751
44270	-28.52078	-26.90114	-1.619633	0.03908626	0	1	0.02072985	2.859524
44280	-29.35885	-30.65027	1.291419	0.01225001	0	1	0.02135762	2.625215
44290	-28.27293	-28.10876	-0.16417	0.02646049	0	1	0.01929263	2.771349
44300	-28.61628	-29.33468	0.7183993	0.01928391	0	1	0.01752468	2.558414
44310	-28.63359	-26.78903	-1.844558	0.03894727	0	1	0.02635696	2.700327
44320	-28.00657	-26.35029	-1.656275	0.03894727	0	1	0.02183356	2.706385
44330	-28.78124	-29.14845	0.3672131	0.02145585	0	1	0.01962453	2.833225
44340	-31.89744	-26.8068	-5.09064	0.06432746	0	1	0.0419505	2.731807
44350	-28.9885	-26.01235	-2.976145	0.04926614	0	1	0.02637748	2.596609
44360	-30.03315	-28.61605	-1.417096	0.03707505	0	1	0.02110351	2.418602
44370	-28.74721	-26.78427	-1.962943	0.04306682	0	1	0.0188907	2.595882
44380	-29.20951	-28.41485	-0.7946524	0.03064805	0	1	0.02290389	2.933554
44390	-29.38659	-30.96831	1.581728	0.009967782	0	1	0.02051592	2.496156
44400	-30.25385	-29.76077	-0.4930785	0.03164336	0	1	0.01519034	2.920295
44410	-28.12797	-27.0312	-1.09677	0.03513026	0	1	0.01895819	2.649819
44420	-29.37995	-30.29568	0.9157313	0.01519447	0	1	0.02252046	2.522187
44430	-36.53584	-34.8014	-1.734435	0	1	0	0.01537871	1.787423
44440	-31.51569	-32.87892	1.36323	0.009202338	0	1	0.02775959	2.523202
44450	-29.46272	-27.13301	-2.329712	0.04373159	0	1	0.0253452	2.926563
44460	-28.09536	-27.36832	-0.7270402	0.03134656	0	1	0.01982904	2.643039
44470	-28.06709	-26.05944	-2.007646	0.04190728	0	1	0.02243097	2.745925
44480	-28.20421	-25.53031	-2.673907	0.04765485	0	1	0.02326264	2.694235
44490	-28.82273	-29.61444	0.7917107	0.01775838	0	1	0.01924931	2.773504
44500	-33.0042	-33.9932	0.9890017	0.01450169	0	1	0.02258018	1.933754
44510	-28.79272	-28.30386	-0.4888557	0.02879513	0	1	0.02066754	2.89357
44520	-28.3153	-27.58171	-0.7335885	0.0301526	0	1	0.02274938	2.676793
44530	-29.08582	-29.18635	0.1005291	0.0220214	0	1	0.02408256	2.659728
44540	-28.7091	-27.23036	-1.478738	0.03969756	0	1	0.01683887	2.7628
44550	-28.38835	-25.39526	-2.993098	0.05028377	0	1	0.02399742	2.773298
44560	-28.66493	-28.8292	0.1642633	0.02313361	0	1	0.02000278	2.82719
44570	-32.07386	-32.69276	0.6188962	0.01529593	0	1	0.02996831	2.315003
44580	-30.89744	-32.61037	1.712937	0.006947947	0	1	0.02505127	2.546481
44590	-28.83159	-29.13818	0.3065858	0.02390598	0	1	0.0159412	2.576232
44600	-28.49766	-28.94628	0.4486218	0.02214077	0	1	0.01678212	2.671024
44610	-31.17214	-29.67051	-1.501629	0.03524843	0	1	0.02805439	3.05869
44620	-29.18682	-29.07655	-0.1102675	0.0252113	0	1	0.02096208	2.434701
44630	-31.02362	-24.24951	-6.77411	0.08388538	0	1	0.02648772	2.725146
44640	-30.68322	-24.53498	-6.148241	0.07593424	0	1	0.03385708	2.667763
44650	-29.8141	-24.95191	-4.862185	0.06665545	0	1	0.02586579	2.615851
44660	-30.39877	-27.08353	-3.315245	0.05292847	0	1	0.02478577	2.955319
44670	-30.15386	-31.86705	1.71319	0.01038864	0	1	0.01717781	2.190323
44680	-28.95185	-27.779	-1.172855	0.03700408	0	1	0.01665941	2.601344
44690	-33.60612	-32.12755	-1.478566	0.04097766	0	1	0.01463237	3.020098
44700	-28.74368	-29.42572	0.6820456	0.02040058	0	1	0.01608025	2.710271
44710	-28.9919	-28.93864	-0.05326124	0.02688045	0	1	0.01649065	2.852203
44720	-28.09713	-27.52171	-0.5754167	0.02991779	0	1	0.01992744	2.745198
44730	-30.26907	-29.51751	-0.751557	0.03484144	0	1	0.01385537	2.784961
44740	-32.21279	-33.2506	1.037808	0.01149789	0	1	0.02988756	2.347551
44750	-29.24735	-30.95219	1.70484	0.01149789	0	1	0.01533918	2.506678
44760	-29.76911	-30.49972	0.730603	0.02139496	0	1	0.0137366	2.722484
44770	-29.82102	-24.63744	-5.183579	0.0701701	0	1	0.02426795	2.663941
44780	-29.57674	-31.27211	1.695368	0.008730406	0	1	0.02097143	2.500394
44790	-28.94572	-29.2979	0.3521766	0.02216861	0	1	0.018425	2.872898
44800	-31.46122	-28.40655	-3.054668	0.04681511	0	1	0.03732388	2.852778
44810	-28.23174	-27.92596	-0.3057861	0.02737289	0	1	0.02011273	2.763194
44820	-29.76316	-30.2467	0.4835416	0.02368878	0	1	0.01367752	2.685902
44830	-28.41776	-28.04151	-0.3762474	0.02715734	0	1	0.02209687	2.624943
44840	-29.23238	-30.69425	1.461867	0.0111641	0	1	0.02028663	2.541624
44850	-28.21608	-27.64822	-0.5678622	0.02908385	0	1	0.02167005	2.67443
44860	-28.75922	-28.86168	0.1024663	0.02574829	0	1	0.01597675	2.767668
44870	-28.97907	-24.82376	-4.155309	0.05998451	0	1	0.02649851	2.774595
44880	-29.58692	-25.88479	-3.702129	0.0541399	0	1	0.0319572	2.718354
44890	-31.40172	-30.32835	-1.073371	0.02974779	0	1	0.03340421	2.862594
44900	-28.6398	-27.07727	-1.56253	0.0386263	0	1	0.02059148	2.87525
44910	-31.27412	-26.85057	-4.423553	0.05920815	0	1	0.03772829	2.835071
44920	-30.98489	-30.23905	-0.7458406	0.02777257	0	1	0.02989251	2.427556
44930	-30.38965	-26.19346	-4.196191	0.06094445	0	1	0.0248479	2.905138
44940	-28.35344	-27.91404	-0.4394008	0.02988798	0	1	0.01745016	2.625955
44950	-28.3415	-25.42942	-2.912078	0.04925706	0	1	0.02476518	2.702888
44960	-30.40679	-24.67563	-5.73116	0.07204811	0	1	0.03415583	2.727616
44970	-28.99786	-25.61531	-3.382547	0.05533544	0	1	0.02036466	2.650698
44980	-31.22841	-29.49964	-1.728769	0.03763498	0	1	0.02710591	2.357473
44990	-32.67432	-31.97484	-0.6994798	0.0291817	0	1	0.02445478	3.220019
45000	-30.24613	-26.45807	-3.788057	0.05423734	0	1	0.03445478	2.77835
45010	-28.4203	-27.17556	-1.244735	0.0345635	0	1	0.02339004	2.807169
45020	-29.33679	-29.91208	0.5752856	0.02197326	0	1	0.01505947	2.523527
45030	-28.80451	-27.36079	-1.443725	0.03744664	0	1	0.02080819	2.898402
45040	-28.2512	-27.632	-0.619197	0.02960748	0	1	0.02153939	2.629886
45050	-28.31673	-27.52918	-0.7875511	0.03256265	0	1	0.01843758	2.604653
45060	-33.32737	-29.88497	-3.442406	0.0553884	0	1	0.02149575	2.396229
45070	-28.92838	-30.34287	1.414486	0.01356534	0	1	0.01634954	2.575583
45080	-32.3911	-33.84932	1.458223	0.01197232	0	1	0.01863491	3.189926
45090	-29.22237	-25.52157	-3.700801	0.05630435	0	1	0.02517558	2.847759
45100	-29.20793	-28.54589	-0.6620395	0.02951811	0	1	0.02270351	2.463544
45110	-28.17476	-26.71764	-1.457112	0.0365553	0	1	0.02325247	2.734079
45120	-30.53042	-25.8275	-4.702917	0.06782099	0	1	0.01941267	2.734079
45130	-28.71699	-26.53584	-2.181155	0.0422373	0	1	0.0257333	2.610077
45140	-28.49548	-28.89713	0.4016438	0.02084327	0	1	0.02027685	2.643849
45150	-29.4985	-27.10124	-2.39726	0.04805087	0	1	0.01689138	2.799135
45160	-33.08415	-25.91792	-7.166225	0.08298099	0	1	0.04328925	2.830142
45170	-29.17208	-26.22291	-2.949177	0.04800932	0	1	0.02946706	2.664114
45180	-29.84488	-30.91943	1.074545	0.01833933	0	1	0.01361234	2.698338
45190	-28.93773	-27.82961	-1.10812	0.03613083	0	1	0.01718328	2.570808
45200	-28.37684	-26.73273	-1.644117	0.03771863	0	1	0.02467849	2.678552
45210	-29.12165	-25.59749	-3.524155	0.05419611	0	1	0.02658279	2.604543
45220	-32.33109	-28.84132	-3.489769	0.0507334	0	1	0.03753763	2.964461
45230	-29.1521	-29.92659	0.7744888	0.016725	0	1	0.02193189	2.522317
45240	-29.23559	-24.73484	-4.500748	0.06411526	0	1	0.02380399	2.771843
45250	-28.46779	-25.03296	-3.434827	0.05420611	0	1	0.02428455	2.702496
45260	-28.28502	-27.71074	-0.5742797	0.03074678	0	1	0.01817623	2.614503
45270	-29.09449	-29.02447	-0.07001875	0.02751701	0	1	0.01563938	2.562782
45280	-31.68336	-25.52316	-6.160208	0.08014734	0	1	0.02159402	2.683657
45290	-29.30922	-27.93906	-1.370154	0.03524778	0	1	0.02459986	2.492417
45300	-30.2311	-28.75878	-1.472319	0.04103282	0	1	0.01445361	2.774363
45310	-28.9066	-26.90066	-2.005947	0.04417066	0	1	0.01747391	2.640503
45320	-30.36014	-31.45612	1.095977	0.01481016	0	1	0.01961498	3.002379
45330	-28.40458	-26.41646	-1.988129	0.04107916	0	1	0.02408709	2.807808
45340	-28.97455	-28.89598	-0.07856726	0.02396114	0	1	0.02328981	2.807808
45350	-28.3535	-26.76686	-1.586646	0.03817015	0	1	0.02217533	2.597249
45360	-30.1579	-28.52518	-1.632714	0.03908817	0	1	0.02099842	2.424696
45370	-29.60083	-28.00287	-1.59796	0.03956212	0	1	0.0192547	2.946886
45380	-29.43047	-27.80785	-1.622611	0.03677584	0	1	0.02678237	2.898262
45390	-28.33972	-25.43392	-2.905804	0.04924706	0	1	0.02463729	2.746377
45400	-28.89521	-26.55591	-2.339291	0.04573954	0	1	0.02053487	2.868667
45410	-30.53463	-25.64429	-4.890337	0.06443971	0	1	0.033916	2.612272
45420	-28.43529	-27.60398	-0.8313158	0.03223563	0	1	0.01996525	2.56057
45430	-28.08795	-26.26853	-1.819418	0.04125228	0	1	0.01996525	2.755254
45440	-30.42705	-26.88528	-3.541767	0.0575167	0	1	0.01880242	2.857959
45450	-30.08462	-27.62557	-2.459053	0.04388322	0	1	0.02836947	2.493869
45460	-30.15741	-29.34505	-0.8123645	0.02869659	0	1	0.02887201	2.528722
45470	-28.11527	-27.65121	-0.4640598	0.02915792	0	1	0.01937555	2.650091
45480	-28.73747	-28.12686	-0.6106137	0.0301264	0	1	0.02017479	2.50804
45490	-28.38575	-25.65696	-2.72879	0.04757495	0	1	0.02479116	2.668763
45500	-29.34863	-24.61031	-4.738328	0.06567159	0	1	0.02545421	2.778264
45510	-31.72871	-27.92267	-3.806043	0.05382736	0	1	0.03669211	2.52028
45520	-28.83248	-27.45648	-1.375994	0.0346293	0	1	0.02647917	2.733513
45530	-28.21088	-25.88333	-2.327557	0.0442274	0	1	0.02395316	2.749883
45540	-29.94066	-31.02938	1.088714	0.01758064	0	1	0.01458436	2.846136
45550	-29.89157	-32.34739	2.455815	0.005549933	0	1	0.01389112	2.479991
45560	-29.23193	-27.22389	-2.008038	0.03955147	0	1	0.02904945	2.686418
45570	-30.4285	-28.61733	-1.811163	0.04399777	0	1	0.0146563	2.65317
45580	-29.13787	-25.6044	-3.533468	0.05342709	0	1	0.02919072	2.662218
45590	-28.78592	-26.05231	-2.733619	0.04932981	0	1	0.02055302	2.610005
45600	-28.40865	-25.41292	-2.995728	0.0497902	0	1	0.02539785	2.717445
45610	-28.78291	-28.98514	0.2022395	0.02369961	0	1	0.01809921	2.853065
45620	-29.39648	-29.59455	0.1980657	0.0258699	0	1	0.0143279	2.647378
45630	-31.06976	-32.08935	1.019583	0.01586299	0	1	0.01886507	2.136951
45640	-28.63619	-28.6854	0.04921411	0.02397458	0	1	0.02046593	2.825229
45650	-30.78305	-31.46992	0.6868763	0.0206938	0	1	0.01549671	3.006291
45660	-28.09438	-25.70558	-2.388801	0.04562766	0	1	0.02184333	2.709895
45670	-31.03165	-29.84689	-1.184758	0.03079104	0	1	0.03330618	2.766207
45680	-31.1218	-30.94473	-0.1770742	0.02846047	0	1	0.01569681	3.023762
45690	-30.26542	-26.55545	-3.709971	0.05357467	0	1	0.03426694	2.794996
45700	-29.99799	-30.7303	0.7323086	0.01699038	0	1	0.02222105	2.938365
45710	-28.96062	-27.39104	-1.569589	0.03956006	0	1	0.0187203	2.549604
45720	-29.30214	-26.23817	-3.063963	0.05003377	0	1	0.02647516	2.56402
45730	-30.44821	-29.78597	-0.6622483	0.02709731	0	1	0.02960712	2.84895
45740	-29.3583	-29.3955	0.03720017	0.02505195	0	1	0.01840662	2.945929
45750	-30.34839	-30.19573	-0.1526636	0.02489732	0	1	0.02263549	3.049054
45760	-30.73429	-31.89107	1.156788	0.01413222	0	1	0.01988123	2.149444
45770	-30.07577	-32.56904	2.49327	0.001930911	0	1	0.01989345	2.227003
45780	-32.24532	-30.81245	-1.432873	0.03197896	0	1	0.03747512	2.636275
45790	-32.40531	-26.02562	-6.379689	0.07616373	0	1	0.04161443	2.611424
45800	-32.72505	-30.27571	-2.449336	0.04088294	0	1	0.03903216	2.48958
45810	-37.74435	-39.3478	1.603449	0.003158559	0	1	0.04233768	2.450398
45820	-30.99036	-32.85618	1.865828	0.009289547	0	1	0.01663362	2.984693
45830	-30.43265	-28.54769	-1.884959	0.04119801	0	1	0.0214448	2.419426
45840	-29.46136	-31.24183	1.780465	0.01123245	0	1	0.0146417	2.507023
45850	-28.3011	-27.04647	-1.254632	0.03452668	0	1	0.02371817	2.682491
