Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26670	-27.52972	-27.05099	-0.4787318	0.03066885	0	1	0.01643095	2.591362
26680	-27.11662	-27.02488	-0.09174282	0.02471791	0	1	0.0215024	2.60057
26690	-27.76671	-29.60658	1.839871	0.008635797	0	1	0.01834439	2.859595
26700	-30.5366	-27.64208	-2.894516	0.04923768	0	1	0.02376134	2.944078
26710	-28.53988	-30.70165	2.161777	0.003463721	0	1	0.02351291	2.619502
26720	-26.82517	-28.19792	1.372748	0.0127136	0	1	0.01867042	2.695666
26730	-26.44302	-27.96253	1.519508	0.01275852	0	1	0.0160423	2.435065
26740	-26.04275	-28.61262	2.569868	0.003692539	0	1	0.01524476	2.46491
26750	-26.9551	-28.09223	1.137123	0.01683185	0	1	0.01500824	2.707171
26760	-27.16219	-29.98091	2.818718	0.004121931	0	1	0.01133678	2.431036
26770	-27.66309	-30.44989	2.786799	0.004248866	0	1	0.01154185	2.140652
26780	-26.06884	-28.54114	2.472297	0.004649668	0	1	0.01512426	2.312689
26790	-27.70596	-28.39968	0.6937182	0.02057371	0	1	0.01547971	2.834131
26800	-29.8649	-28.95937	-0.9055325	0.02956689	0	1	0.02842982	2.93722
26810	-29.62207	-30.63364	1.011577	0.01258198	0	1	0.02718375	2.800508
26820	-26.60399	-28.91936	2.31537	0.004070234	0	1	0.01886106	2.435023
26830	-30.61612	-28.94092	-1.675205	0	1	0	0.01449428	2.163838
26840	-27.65952	-30.29256	2.633043	0.0006006188	0	1	0.02012356	2.642266
26850	-27.8673	-29.71205	1.844744	0.01195543	0	1	0.01266091	2.296357
26860	-26.18628	-28.8458	2.659522	0.003685538	0	1	0.01394823	2.24473
26870	-28.1996	-28.2912	0.09160348	0.02375345	0	1	0.01990824	2.927721
26880	-28.16814	-26.08104	-2.087103	0.04293691	0	1	0.02122537	2.784186
26890	-27.33828	-26.74275	-0.5955293	0.02920316	0	1	0.02170473	2.742698
26900	-28.0945	-27.44336	-0.6511339	0.02917541	0	1	0.02301609	2.856233
26910	-30.83703	-29.32251	-1.514515	0	1	0	0.01234269	2.35602
26920	-31.28185	-29.39167	-1.890184	0	1	0	0.01797052	2.48917
26930	-31.91525	-30.24462	-1.670632	0	1	0	0.01442814	1.868008
26940	-27.51251	-29.70899	2.196475	0.004014279	0	1	0.02137372	2.229242
26950	-26.64168	-27.15888	0.5171931	0.02064598	0	1	0.01832174	2.629332
26960	-26.53994	-27.75815	1.218207	0.0156247	0	1	0.01580906	2.501477
26970	-26.41406	-29.0257	2.611645	0.002044906	0	1	0.01753294	2.181327
26980	-26.51957	-27.81446	1.294897	0.0144386	0	1	0.01668717	2.648715
26990	-26.72646	-27.97526	1.248805	0.01438365	0	1	0.01758049	2.385195
27000	-26.9226	-27.56317	0.6405669	0.02081127	0	1	0.01590279	2.705875
27010	-28.13048	-29.53265	1.402167	0.01156015	0	1	0.0205872	2.138084
27020	-27.46165	-27.98602	0.5243692	0.01855502	0	1	0.02290613	2.565815
27030	-26.3584	-28.31967	1.961261	0.008196517	0	1	0.01705354	2.565815
27040	-29.04258	-27.28919	-1.753392	0.0370256	0	1	0.02916895	2.593914
27050	-28.70412	-25.56662	-3.137504	0.05108413	0	1	0.02471743	2.739632
27060	-28.28948	-26.87195	-1.417531	0.03510643	0	1	0.0257594	2.781801
27070	-26.23427	-28.85237	2.6181	0.003099964	0	1	0.01550751	2.174496
27080	-30.64506	-28.95746	-1.687599	0	1	0	0.01467503	2.442887
27090	-27.22983	-27.91427	0.6844405	0.01778231	0	1	0.02125327	2.454616
27100	-27.47874	-27.93207	0.4533227	0.02198699	0	1	0.01684639	2.833144
27110	-28.14664	-30.82248	2.675831	0.001933611	0	1	0.0166459	2.8764
27120	-27.31477	-26.73242	-0.5823575	0.02940211	0	1	0.02095607	2.552337
27130	-31.12359	-29.26301	-1.860579	0	1	0	0.01744631	2.478638
27140	-27.18072	-29.44599	2.265271	0.008227913	0	1	0.01253954	2.298015
27150	-27.65315	-27.33589	-0.3172583	0.02648236	0	1	0.02217977	2.479885
27160	-27.17926	-29.81234	2.633074	0.00165617	0	1	0.0179126	2.688867
27170	-26.84184	-27.63601	0.7941695	0.01968934	0	1	0.01543388	2.542647
27180	-27.45384	-26.20618	-1.247656	0.03490856	0	1	0.02221428	2.66817
27190	-27.85491	-30.91116	3.056251	0.002761062	0	1	0.01038676	2.271243
27200	-28.71559	-28.86818	0.1525889	0.0257	0	1	0.0151133	2.390574
27210	-26.60692	-29.79181	3.184881	0.0006698569	0	1	0.01150085	2.373341
27220	-26.90854	-29.00396	2.095419	0.007795917	0	1	0.01558577	2.16792
27230	-30.59175	-28.90571	-1.686037	0	1	0	0.01465213	2.417004
27240	-31.27999	-30.20748	-1.072506	0.02965163	0	1	0.03328381	2.944611
27250	-27.69531	-28.52232	0.8270173	0.01638775	0	1	0.02149156	2.808108
27260	-27.16543	-26.93687	-0.2285528	0.02830957	0	1	0.01659427	2.650121
27270	-27.22906	-28.40477	1.175708	0.01315468	0	1	0.02165764	2.550563
27280	-26.82612	-28.85626	2.030141	0.008036269	0	1	0.01620211	2.188661
27290	-28.58598	-29.63896	1.052974	0.01275377	0	1	0.02559218	2.622416
27300	-28.75684	-28.32486	-0.4319779	0.02726427	0	1	0.02282162	2.947442
27310	-26.36691	-27.80666	1.439753	0.01323505	0	1	0.01648507	2.503644
27320	-26.34561	-28.90602	2.560408	0.004540144	0	1	0.01401688	2.222859
27330	-27.78737	-30.21011	2.422743	0.002750426	0	1	0.01959377	2.748794
27340	-28.51074	-27.69373	-0.8170161	0.03003747	0	1	0.02470608	2.447673
27350	-26.92124	-29.04731	2.126061	0.005519235	0	1	0.01942734	2.241714
27360	-27.62414	-28.00628	0.382131	0.0197135	0	1	0.02324153	2.697065
27370	-27.68368	-27.71456	0.03087883	0.02384092	0	1	0.02095163	2.847754
27380	-28.15327	-27.01413	-1.139146	0.03262402	0	1	0.02563752	2.755031
27390	-27.65384	-26.11476	-1.539079	0.03749865	0	1	0.02234598	2.624703
27400	-27.48779	-26.54646	-0.9413276	0.03208731	0	1	0.02231818	2.744267
27410	-27.11287	-27.98485	0.8719803	0.01909333	0	1	0.01524808	2.737255
27420	-30.95107	-29.10827	-1.842803	0	1	0	0.01713893	2.429631
27430	-31.15839	-29.25937	-1.899023	0	1	0	0.01813007	2.397546
27440	-30.54186	-28.91309	-1.628766	0	1	0	0.01383656	2.36822
27450	-26.36428	-28.70428	2.34	0.00432115	0	1	0.01790018	2.435902
27460	-27.12476	-26.83766	-0.287104	0.02672706	0	1	0.02094819	2.715651
27470	-26.78259	-27.56495	0.7823597	0.0174684	0	1	0.01994931	2.57452
27480	-27.69941	-27.78839	0.08897909	0.02213789	0	1	0.02385146	2.549632
27490	-31.9762	-28.17159	-3.80461	0.05588738	0	1	0.02836455	2.973545
27500	-28.31851	-29.98634	1.667831	0.008422504	0	1	0.02230647	2.126483
27510	-26.58065	-28.13995	1.559294	0.01327595	0	1	0.01456185	2.499068
27520	-27.47405	-28.96866	1.494618	0.01248472	0	1	0.01695056	2.197794
27530	-26.59534	-29.28696	2.691624	0.001433437	0	1	0.01731385	2.081424
27540	-26.80024	-29.12255	2.322317	0.00372458	0	1	0.01945793	2.454775
27550	-30.76743	-29.03682	-1.730609	0	1	0	0.01531998	2.114726
27560	-25.92784	-28.72636	2.798514	0.001310692	0	1	0.01577059	2.36442
27570	-27.46416	-26.89268	-0.5714777	0.03146634	0	1	0.01651061	2.671817
27580	-27.20109	-30.30079	3.099695	9.132641e-05	0	1	0.01334817	2.696756
27590	-32.55982	-34.63026	2.070442	0.005418784	0	1	0.02076717	3.321348
27600	-26.22793	-29.04098	2.813055	0.0005753894	0	1	0.01685521	2.457845
27610	-28.88348	-30.1915	1.308014	0.01429611	0	1	0.01673045	2.08558
27620	-28.03653	-27.97164	-0.06489462	0.02324896	0	1	0.02461222	2.494907
27630	-26.62683	-29.3738	2.746968	0.0001411624	0	1	0.01888962	2.271417
27640	-30.62089	-28.95265	-1.668243	0	1	0	0.01439372	2.161928
27650	-25.90504	-29.01231	3.107273	0.0001604651	0	1	0.01314683	2.318647
27660	-26.65683	-29.02504	2.368211	0.003922629	0	1	0.01818376	2.189049
27670	-27.74352	-30.16036	2.41684	0.004376484	0	1	0.01647544	1.927705
27680	-27.04733	-27.8094	0.7620771	0.01788135	0	1	0.01945213	2.754814
27690	-27.6267	-30.04655	2.419845	0.005105213	0	1	0.01515812	1.974475
27700	-26.50012	-27.8642	1.36408	0.01432864	0	1	0.01576164	2.618856
27710	-27.24167	-26.74221	-0.4994639	0.02823039	0	1	0.02194844	2.618856
27720	-29.68186	-28.31791	-1.363947	0.03777179	0	1	0.01819972	2.93949
27730	-28.29818	-27.13316	-1.165017	0.03265135	0	1	0.02623032	2.756905
27740	-28.59534	-28.28253	-0.3128118	0.02458336	0	1	0.0272231	2.582278
27750	-25.91683	-28.75021	2.833383	0.001824851	0	1	0.01439097	2.401403
27760	-28.73656	-31.14163	2.405067	0.007235978	0	1	0.01216343	2.825037
27770	-26.64627	-27.2649	0.6186333	0.01962031	0	1	0.01853593	2.557855
27780	-30.63603	-29.00718	-1.628851	0	1	0	0.01383775	2.167983
27790	-27.4759	-28.22976	0.7538546	0.02102965	0	1	0.01386177	2.643754
27800	-31.80912	-29.83445	-1.974673	0	1	0	0.01955481	2.510621
27810	-26.25197	-28.99411	2.742143	0.0035977	0	1	0.0129671	2.348888
27820	-27.30931	-28.96371	1.654406	0.009117967	0	1	0.02093952	2.307593
27830	-27.0189	-27.58892	0.5700197	0.02161348	0	1	0.01562093	2.525217
27840	-27.12885	-27.67593	0.547081	0.02101024	0	1	0.01708237	2.434908
27850	-27.23032	-30.16739	2.937065	0.002174287	0	1	0.0124834	2.656942
27860	-26.5744	-29.54321	2.96881	0.002104921	0	1	0.01218616	2.20252
27870	-25.85394	-28.70809	2.854148	0.001205972	0	1	0.01509036	2.330503
27880	-26.64065	-28.06436	1.42371	0.01305564	0	1	0.01708626	2.372146
27890	-28.79303	-28.61841	-0.1746184	0.02333072	0	1	0.02722007	2.495048
27900	-28.57947	-28.14366	-0.4358051	0.02688756	0	1	0.02388047	2.386372
27910	-30.56875	-33.97445	3.405704	0.0005249594	0	1	0.009370533	1.910106
27920	-27.91776	-29.19112	1.273363	0.01541539	0	1	0.01530991	2.240661
27930	-32.38919	-30.47266	-1.916525	0	1	0	0.01845018	1.853848
27940	-26.66636	-29.3842	2.717837	0.002553349	0	1	0.01490717	2.045164
27950	-27.021	-27.22689	0.2058873	0.0240793	0	1	0.01713169	2.519433
27960	-28.45969	-28.46885	0.009161515	0.02769383	0	1	0.01400223	2.534839
27970	-34.01073	-31.24949	-2.761241	0.04597503	0	1	0.02979781	3.139663
27980	-28.91385	-29.88363	0.9697779	0.01408373	0	1	0.02401979	2.893352
27990	-26.32776	-28.23496	1.907196	0.008436117	0	1	0.0175317	2.48809
28000	-29.47299	-29.83862	0.3656337	0.01837203	0	1	0.02739366	2.853057
28010	-28.47817	-25.56282	-2.915351	0.0492325	0	1	0.02427544	2.712384
28020	-30.86957	-29.32264	-1.546938	0	1	0	0.01274943	2.150979
28030	-26.04905	-28.84886	2.799816	0.001524119	0	1	0.01538385	2.47431
28040	-28.56093	-26.62183	-1.939105	0.04206813	0	1	0.02014521	2.537215
28050	-29.38604	-28.31051	-1.075526	0.03188321	0	1	0.02610427	2.942192
28060	-26.39613	-29.38425	2.988122	0.00196508	0	1	0.01213877	2.321428
28070	-28.24645	-30.68982	2.443369	0.003333728	0	1	0.01799847	1.843895
28080	-27.98587	-30.33351	2.347642	0.002472228	0	1	0.02177973	2.07663
28090	-26.52611	-28.09899	1.572875	0.01300817	0	1	0.01479579	2.576427
28100	-26.7362	-26.97156	0.2353557	0.02315449	0	1	0.01841944	2.593929
28110	-27.30516	-29.33493	2.029762	0.006876124	0	1	0.01841944	2.105088
28120	-32.80929	-30.6796	-2.129682	0	1	0	0.02283356	2.345904
28130	-27.95129	-26.00195	-1.949343	0.04102465	0	1	0.02283356	2.613697
28140	-27.81305	-26.35284	-1.46021	0.03651191	0	1	0.02302425	2.771513
28150	-26.75296	-27.25326	0.5002968	0.02079087	0	1	0.01833869	2.520631
28160	-27.85535	-30.16069	2.30534	0.002596755	0	1	0.02241107	2.260537
28170	-29.38633	-31.33964	1.953309	0.01258622	0	1	0.01059541	2.408545
28180	-27.95711	-29.53696	1.57985	0.01124226	0	1	0.01785045	2.103111
28190	-29.06747	-31.42072	2.35325	0.003344945	0	1	0.01967148	2.959703
28200	-30.82527	-29.29233	-1.532936	0	1	0	0.01257216	2.194416
28210	-30.48001	-28.82073	-1.65928	0	1	0	0.01426529	2.304148
28220	-25.89838	-28.75893	2.860544	0.0007417464	0	1	0.01578141	2.309206
28230	-26.76381	-29.66088	2.897062	0.0004104654	0	1	0.01578141	2.653758
28240	-26.72609	-27.78292	1.056827	0.01570725	0	1	0.01840944	2.433241
28250	-26.61527	-27.26103	0.6457558	0.01943638	0	1	0.01840944	2.575886
28260	-27.65219	-26.38353	-1.268663	0.0358962	0	1	0.02034576	2.571121
28270	-28.74392	-28.5328	-0.2111198	0.02758731	0	1	0.01765891	2.94655
28280	-26.84554	-27.52001	0.6744711	0.01863714	0	1	0.01953582	2.692008
28290	-26.44432	-28.27594	1.831617	0.01022802	0	1	0.01551897	2.620899
28300	-26.43922	-28.07716	1.637939	0.01228336	0	1	0.01501689	2.561848
28310	-29.37747	-30.77546	1.39799	0.01607379	0	1	0.01256978	2.251972
28320	-29.89985	-29.24485	-0.6549978	0.02637272	0	1	0.03146909	2.699446
28330	-31.46479	-27.07905	-4.385735	0.05880688	0	1	0.03676113	2.814933
28340	-27.95472	-27.03747	-0.9172593	0.03220877	0	1	0.02149765	2.850949
28350	-29.92953	-30.71344	0.7839017	0.01464089	0	1	0.02720326	2.194012
28360	-26.92413	-27.244	0.3198712	0.02135103	0	1	0.02064949	2.623511
28370	-27.03183	-29.8208	2.788968	0.001448066	0	1	0.01568257	2.71375
28380	-28.80302	-30.36636	1.56334	0.008094944	0	1	0.02567391	2.472142
28390	-26.98807	-27.56984	0.5817619	0.0206773	0	1	0.01711691	2.761071
28400	-27.20377	-26.70769	-0.4960707	0.0290246	0	1	0.0200405	2.753924
28410	-26.83936	-29.30605	2.466694	0.006537284	0	1	0.0123521	2.490648
28420	-26.70886	-29.83807	3.129205	0.001128066	0	1	0.01156042	2.212047
28430	-29.43809	-30.65816	1.22007	0.01368588	0	1	0.01953955	2.009714
28440	-26.68927	-29.43583	2.746557	0.0002913112	0	1	0.0185872	2.466118
28450	-27.42474	-28.49316	1.068424	0.01816884	0	1	0.01387264	2.466118
28460	-27.19368	-27.64689	0.4532076	0.02063884	0	1	0.01954777	2.790168
28470	-31.47546	-26.4196	-5.055861	0.06528054	0	1	0.03519689	2.813367
28480	-31.05613	-31.85531	0.799184	0.01360548	0	1	0.03002982	2.921898
28490	-28.68222	-27.04725	-1.634974	0.03648855	0	1	0.02749181	2.7798
28500	-26.05285	-28.91777	2.864923	0.0001501819	0	1	0.01677122	2.29672
28510	-31.4376	-29.48336	-1.954247	0	1	0	0.01915945	2.233084
28520	-26.90934	-28.35563	1.446296	0.01276126	0	1	0.01725564	2.301553
28530	-27.09393	-28.28712	1.193189	0.01329101	0	1	0.02096492	2.613913
28540	-28.35836	-26.30214	-2.056223	0.04374511	0	1	0.01882577	2.624574
28550	-26.91309	-27.13486	0.2217724	0.02420658	0	1	0.01662678	2.68294
28560	-26.88282	-29.21484	2.332021	0.006798833	0	1	0.01373116	2.196119
28570	-26.13394	-28.53235	2.398409	0.004963816	0	1	0.01572982	2.294168
28580	-27.93856	-26.6661	-1.272466	0.03561826	0	1	0.02105871	2.828554
28590	-27.5243	-29.67398	2.149674	0.005400249	0	1	0.01922447	2.754682
28600	-26.76671	-27.45633	0.6896212	0.02012378	0	1	0.01633358	2.523165
28610	-32.08011	-29.88508	-2.195035	0.03997477	0	1	0.0327746	2.332535
28620	-27.50391	-28.55152	1.047608	0.01784573	0	1	0.01467804	2.380717
28630	-26.46885	-29.43063	2.961774	0.0007888722	0	1	0.01418817	2.031852
28640	-27.55667	-30.11925	2.562584	0.006534305	0	1	0.01122635	2.430027
28650	-27.45694	-28.50395	1.047013	0.01867079	0	1	0.01340997	2.589684
28660	-26.18588	-28.29991	2.114024	0.007305329	0	1	0.01614858	2.504055
28670	-32.38229	-30.30971	-2.072586	0	1	0	0.02156636	2.162828
28680	-27.16876	-28.20498	1.036216	0.01446715	0	1	0.02154565	2.543543
28690	-28.44232	-30.02067	1.578352	0.01018483	0	1	0.02008733	2.931079
28700	-27.40083	-27.70457	0.3037404	0.02386789	0	1	0.01590099	2.779242
28710	-27.24385	-26.71727	-0.5265718	0.02862688	0	1	0.02158714	2.590582
28720	-27.98424	-29.59277	1.608524	0.01009951	0	1	0.01967449	2.873817
28730	-26.2665	-29.10535	2.838846	0.002885798	0	1	0.01273287	2.389078
28740	-27.73623	-29.18967	1.453436	0.01066008	0	1	0.02159836	2.742771
28750	-27.12171	-26.53404	-0.5876782	0.03004206	0	1	0.01963287	2.596644
28760	-27.74067	-26.13747	-1.603208	0.03846774	0	1	0.02141199	2.762744
28770	-26.66803	-29.21799	2.549959	0.001930138	0	1	0.01888595	2.235881
28780	-26.24597	-29.05159	2.805618	0.001174026	0	1	0.01589665	2.529854
28790	-31.52445	-33.34414	1.819695	0.0148274	0	1	0.009459159	2.504625
28800	-30.21838	-30.60155	0.3831745	0.02070794	0	1	0.02080673	2.100052
28810	-26.62007	-29.56906	2.94899	0.002081445	0	1	0.01246231	2.529948
28820	-28.89482	-27.01877	-1.876053	0.04104797	0	1	0.02116546	2.886494
28830	-26.64816	-27.51471	0.8665556	0.01801739	0	1	0.01726155	2.488854
28840	-26.82046	-28.48984	1.669377	0.009980478	0	1	0.01875745	2.663534
28850	-26.49602	-28.45022	1.954201	0.007510181	0	1	0.01852413	2.439978
28860	-26.94101	-28.45071	1.509696	0.01075495	0	1	0.02020438	2.409695
28870	-26.84497	-28.31337	1.468398	0.0132101	0	1	0.01606367	2.735382
28880	-27.27865	-26.73987	-0.5387808	0.0285657	0	1	0.02200019	2.702407
28890	-25.97065	-28.64564	2.674981	0.002419054	0	1	0.01579198	2.390619
28900	-26.42512	-28.81026	2.385134	0.003908097	0	1	0.01790729	2.483276
28910	-27.03342	-29.9175	2.884079	0.002120716	0	1	0.01324063	2.010237
28920	-27.78496	-30.33049	2.545528	0.001003016	0	1	0.02101105	2.033252
28930	-28.4033	-31.07905	2.675753	0.0002222352	0	1	0.02010344	1.808105
28940	-28.27784	-28.06878	-0.2090586	0.02949786	0	1	0.01427592	2.716014
28950	-29.41863	-26.52191	-2.896725	0.05030537	0	1	0.02116977	2.550458
28960	-26.99102	-28.24476	1.253742	0.01516509	0	1	0.01605006	2.349971
28970	-26.68192	-27.32219	0.6402706	0.02018302	0	1	0.01704819	2.673171
28980	-29.25755	-32.50116	3.243617	0.002030873	0	1	0.009333935	2.200055
28990	-26.6682	-29.89015	3.221952	0.000437177	0	1	0.01137023	2.233962
29000	-28.1868	-28.57597	0.3891655	0.01989132	0	1	0.02263062	2.330325
29010	-31.73912	-30.13924	-1.599881	0	1	0	0.01344261	2.674735
29020	-28.09535	-29.18769	1.092336	0.01882157	0	1	0.01260451	2.52268
29030	-26.60641	-27.86428	1.257863	0.01394472	0	1	0.01828563	2.643199
29040	-27.69308	-30.43849	2.745412	0.00201782	0	1	0.01538357	1.858767
29050	-33.68593	-32.43044	-1.255488	0.02977396	0	1	0.03943166	2.291263
29060	-30.84897	-29.25363	-1.595341	0	1	0	0.01338173	2.484822
29070	-26.40814	-28.53922	2.131084	0.007664649	0	1	0.0152589	2.609099
29080	-26.57941	-28.74567	2.166259	0.005928001	0	1	0.01783965	2.590414
29090	-26.43404	-28.72393	2.289885	0.005803288	0	1	0.01598332	2.614395
29100	-26.15345	-28.48348	2.330023	0.005000518	0	1	0.01677515	2.422088
29110	-27.15998	-29.53798	2.377999	0.003045832	0	1	0.01983391	2.148441
29120	-26.33666	-27.93079	1.59413	0.01191177	0	1	0.0163454	2.466242
29130	-26.73029	-29.644	2.913711	0.002534335	0	1	0.01228113	2.533574
29140	-27.22119	-28.18173	0.9605357	0.01600192	0	1	0.01962242	2.350282
29150	-33.13046	-31.00018	-2.130275	0	1	0	0.0228471	2.039352
29160	-26.54875	-28.61532	2.066568	0.007246043	0	1	0.01704443	2.247175
29170	-27.79581	-29.10303	1.307212	0.01134794	0	1	0.02317366	2.424508
29180	-29.04449	-31.50366	2.459169	0.007026877	0	1	0.01179154	2.045159
29190	-27.24941	-26.28249	-0.966923	0.03323295	0	1	0.02018037	2.704343
29200	-30.78908	-28.95908	-1.829994	0	1	0	0.01692078	2.320106
29210	-29.44655	-31.35033	1.903781	0.004634323	0	1	0.02674927	2.383847
29220	-27.26565	-29.04206	1.77641	0.007884061	0	1	0.021235	2.375916
29230	-29.0699	-25.86954	-3.200362	0.05266742	0	1	0.02210571	2.61155
29240	-29.37786	-30.46464	1.086781	0.01483371	0	1	0.01967211	2.043591
29250	-27.11184	-29.42305	2.311206	0.003385741	0	1	0.02042413	2.449911
29260	-28.0075	-28.57124	0.5637401	0.01980977	0	1	0.01917714	2.285086
29270	-25.94493	-28.8392	2.894264	0.0002421076	0	1	0.01612207	2.3428
29280	-29.48469	-28.79608	-0.6886051	0.03022966	0	1	0.0212733	3.010696
29290	-28.86466	-28.68671	-0.1779539	0.02559717	0	1	0.0212733	2.980955
29300	-26.43983	-28.72199	2.282159	0.00713146	0	1	0.01391355	2.317952
29310	-26.60134	-27.66734	1.065995	0.01565094	0	1	0.01835502	2.64106
29320	-28.36258	-30.62652	2.263938	0.002531288	0	1	0.02352759	2.203491
29330	-26.22179	-29.19368	2.971886	4.728232e-05	0	1	0.01524184	2.532394
29340	-27.32715	-26.82791	-0.4992397	0.03066227	0	1	0.01678356	2.67626
29350	-25.92351	-28.80557	2.882059	0.0004104682	0	1	0.01601996	2.321593
29360	-26.73633	-29.65646	2.920124	0.0007066358	0	1	0.01492629	2.656069
29370	-26.62854	-29.08468	2.456134	0.006267615	0	1	0.01285988	2.329295
29380	-26.14486	-28.70473	2.559875	0.002836396	0	1	0.01692182	2.402443
29390	-27.32752	-27.34262	0.01509258	0.02332173	0	1	0.02253869	2.667611
29400	-27.74289	-26.76158	-0.9813085	0.03168519	0	1	0.02428135	2.623213
29410	-25.87203	-28.8879	3.015864	0.0003461769	0	1	0.0141133	2.211401
29420	-26.42193	-28.95217	2.53024	0.0053147	0	1	0.01326393	2.29943
29430	-27.18904	-28.9884	1.799362	0.01055183	0	1	0.01546569	2.204286
29440	-27.278	-29.5645	2.286506	0.004676347	0	1	0.0181587	2.739778
29450	-26.00441	-28.79098	2.786574	0.001245817	0	1	0.01607457	2.238577
29460	-26.62914	-28.36924	1.740092	0.01083591	0	1	0.01590414	2.682269
29470	-28.36079	-30.5011	2.140313	0.008105451	0	1	0.01440167	2.904214
29480	-27.9219	-29.98887	2.06697	0.004723201	0	1	0.02250012	2.226631
29490	-26.68277	-29.44021	2.757438	0.0002918238	0	1	0.018385	2.115699
29500	-26.56058	-29.04078	2.480205	0.002705084	0	1	0.01859232	2.269677
29510	-33.64407	-31.76015	-1.883922	0	1	0	0.01785835	1.652015
29520	-26.10165	-29.06833	2.966675	0.001264867	0	1	0.01339708	2.188972
29530	-30.03933	-29.38856	-0.6507674	0.02950744	0	1	0.0221808	2.259688
29540	-32.47287	-30.11144	-2.361428	0.03936671	0	1	0.04139143	2.672754
29550	-27.43071	-28.28999	0.8592854	0.0167928	0	1	0.01990045	2.817734
29560	-26.3889	-29.41512	3.026224	0.001531523	0	1	0.01225696	2.229831
29570	-28.65036	-29.09983	0.4494706	0.02195631	0	1	0.01696869	2.272726
29580	-29.6261	-31.93654	2.310437	0.009789834	0	1	0.01009001	2.607977
29590	-27.237	-27.8795	0.6424946	0.01792309	0	1	0.02182243	2.514176
29600	-26.9733	-26.57372	-0.3995847	0.02834165	0	1	0.01962005	2.634581
29610	-26.1162	-29.16216	3.045957	0.001036491	0	1	0.01269146	2.266388
29620	-26.66863	-28.59149	1.922866	0.008294391	0	1	0.01753087	2.659973
29630	-28.42439	-28.23721	-0.1871777	0.02564208	0	1	0.02136441	2.34455
29640	-36.58352	-35.32312	-1.260396	0	1	0	0.009572989	1.741314
29650	-26.72923	-29.89514	3.165915	0.0004367798	0	1	0.01202611	2.52528
29660	-31.04188	-29.17852	-1.863355	0	1	0	0.0174948	2.432946
