Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45370	-30.32795	-29.04477	-1.283188	0.0357838	0	1	0.02007952	2.284709
45380	-28.83143	-29.1264	0.294963	0.02386714	0	1	0.01568958	2.282931
45390	-27.6787	-30.54341	2.864713	0.002677066	0	1	0.01281751	2.655108
45400	-32.0052	-30.32548	-1.679723	0	1	0	0.01455991	2.497638
45410	-27.41546	-26.20619	-1.209271	0.03499451	0	1	0.02036811	2.651297
45420	-27.61415	-27.10679	-0.5073666	0.02871236	0	1	0.02036811	2.752919
45430	-27.76745	-28.13294	0.3654896	0.02114371	0	1	0.01982132	2.77892
45440	-29.49241	-27.41775	-2.074659	0.03949698	0	1	0.02926221	2.555777
45450	-29.79988	-31.72682	1.926946	0.005542484	0	1	0.02377004	2.353184
45460	-27.50149	-28.57543	1.073933	0.01508871	0	1	0.01919864	2.629853
45470	-29.80946	-29.61254	-0.1969171	0.02543587	0	1	0.02153335	2.205175
45480	-27.28321	-26.86945	-0.4137553	0.02965471	0	1	0.01669434	2.687569
45490	-28.52911	-25.2514	-3.277715	0.05185643	0	1	0.0244941	2.659031
45500	-29.39021	-26.02606	-3.364147	0.05269865	0	1	0.02430697	2.807544
45510	-27.01547	-29.06474	2.049271	0.008838235	0	1	0.01455402	2.412762
45520	-27.08977	-29.10841	2.018642	0.00822034	0	1	0.01607932	2.435831
45530	-28.02458	-29.03097	1.006389	0.01637399	0	1	0.01779256	2.859282
45540	-29.14836	-27.0296	-2.118754	0.04118441	0	1	0.02532663	2.838959
45550	-28.1342	-27.8541	-0.2800986	0.02588301	0	1	0.02226074	2.451894
45560	-29.81072	-29.20528	-0.6054439	0.0291548	0	1	0.02138338	2.246468
45570	-29.1662	-30.60201	1.435809	0.01223268	0	1	0.01839481	2.0351
45580	-26.98784	-28.72986	1.742017	0.01096614	0	1	0.01560154	2.472482
45590	-31.0035	-33.80072	2.797222	0.002264776	0	1	0.01435888	3.167101
45600	-33.33291	-31.35352	-1.979387	0	1	0	0.01964723	2.357537
45610	-27.69154	-29.83344	2.141897	0.009712069	0	1	0.01203246	2.397203
45620	-27.29119	-27.41401	0.122819	0.0234355	0	1	0.01955768	2.653161
45630	-27.38729	-29.59167	2.204373	0.008268331	0	1	0.01328241	2.292771
45640	-27.15726	-29.53053	2.373278	0.006607265	0	1	0.0135059	2.333272
45650	-27.56662	-27.61973	0.05310792	0.02410398	0	1	0.01946055	2.763041
45660	-32.74513	-30.87948	-1.865658	0	1	0	0.01753515	2.132282
45670	-29.61436	-27.47007	-2.144295	0.04103273	0	1	0.02642588	2.429389
45680	-28.13938	-26.94849	-1.190889	0.03368106	0	1	0.023158	2.762878
45690	-32.12502	-30.45176	-1.673261	0	1	0	0.01446612	2.556193
45700	-27.18473	-29.6697	2.484969	0.005905663	0	1	0.01306355	2.347624
45710	-28.32571	-30.6316	2.305891	0.007930983	0	1	0.01246114	2.786406
45720	-27.6201	-28.38046	0.7603595	0.0210333	0	1	0.01352075	2.66059
45730	-28.4609	-26.14304	-2.317862	0.04423431	0	1	0.02198145	2.513497
45740	-28.7826	-26.79032	-1.992275	0.04423431	0	1	0.01587288	2.677396
45750	-29.034	-26.62145	-2.412549	0.04766324	0	1	0.01647381	2.612779
45760	-27.2604	-28.89232	1.631917	0.01091615	0	1	0.01751498	2.444644
45770	-26.97466	-28.62442	1.649766	0.01225748	0	1	0.01481055	2.504222
45780	-27.29792	-27.74527	0.4473502	0.02313601	0	1	0.01461865	2.567172
45790	-28.38384	-27.0702	-1.313634	0.03658864	0	1	0.01892002	2.445842
45800	-29.21177	-29.30665	0.09488339	0.02793353	0	1	0.01216714	2.553858
45810	-29.09904	-31.40808	2.309035	0.003645655	0	1	0.02005082	2.765638
45820	-33.637	-28.99897	-4.638028	0.06628028	0	1	0.01905194	2.462625
45830	-28.12964	-29.5266	1.396958	0.01401009	0	1	0.0156791	2.877843
45840	-28.81475	-29.97906	1.164306	0.01337525	0	1	0.02124055	2.217414
45850	-28.63264	-28.60246	-0.03018553	0.02287223	0	1	0.02427158	2.491446
45860	-29.27926	-30.39497	1.115711	0.01288069	0	1	0.02356503	2.738978
45870	-29.12942	-29.57403	0.4446051	0.01942878	0	1	0.02218136	2.919057
45880	-29.31263	-28.46529	-0.8473425	0.03503351	0	1	0.0141213	2.799969
45890	-28.18641	-27.01988	-1.166523	0.0360607	0	1	0.01732408	2.801681
45900	-28.72772	-25.76937	-2.958349	0.04820102	0	1	0.02677547	2.652188
45910	-27.16324	-26.70665	-0.4565828	0.02904869	0	1	0.01864556	2.652188
45920	-27.64927	-29.22628	1.577013	0.01089296	0	1	0.01855151	2.655364
45930	-27.29985	-29.69575	2.395903	0.005505779	0	1	0.01493296	2.622159
45940	-27.38064	-27.64235	0.2617174	0.02204863	0	1	0.01987423	2.648417
45950	-29.0006	-31.51736	2.516764	0.001920447	0	1	0.01975286	2.70575
45960	-29.37343	-30.78718	1.41375	0.01127764	0	1	0.02092268	2.936323
45970	-28.16022	-29.83038	1.670167	0.0119	0	1	0.01510281	2.871256
45980	-29.16996	-26.64042	-2.529535	0.04378197	0	1	0.02857155	2.710888
45990	-31.10412	-25.44062	-5.663506	0.07022799	0	1	0.03417759	2.712945
46000	-29.89526	-30.77971	0.8844439	0.01526298	0	1	0.02275666	2.981906
46010	-28.04329	-30.29074	2.247442	0.007537902	0	1	0.01380433	2.103211
46020	-27.83725	-30.07372	2.23647	0.005236367	0	1	0.01804927	2.238368
46030	-29.1293	-27.4549	-1.674399	0.03974202	0	1	0.01908035	2.879835
46040	-28.6883	-27.88982	-0.7984809	0.0292423	0	1	0.02568414	2.560098
46050	-27.78277	-25.88267	-1.900099	0.04174871	0	1	0.01910884	2.601167
46060	-29.5552	-31.4155	1.860303	0.01365835	0	1	0.01026032	2.444015
46070	-28.33247	-26.11904	-2.213433	0.04234589	0	1	0.02445324	2.567034
46080	-27.54333	-28.85245	1.309122	0.01328415	0	1	0.01856493	2.674467
46090	-27.35574	-27.24561	-0.1101385	0.0266886	0	1	0.01716472	2.745167
46100	-27.05509	-27.07485	0.01976031	0.02547607	0	1	0.01726073	2.643286
46110	-27.37934	-28.21313	0.8337869	0.01839471	0	1	0.01687119	2.388139
46120	-27.11416	-30.0796	2.965442	0.0007490718	0	1	0.01437511	2.40214
46130	-27.3625	-27.69487	0.3323707	0.02172289	0	1	0.01920491	2.489261
46140	-30.08808	-27.05396	-3.034114	0.04867455	0	1	0.02739451	2.44595
46150	-31.30729	-26.36041	-4.946874	0.06565976	0	1	0.02780863	2.837551
46160	-30.76295	-27.23163	-3.531324	0.05091491	0	1	0.03506621	2.651806
46170	-27.95651	-30.13337	2.17686	0.007152078	0	1	0.01546644	2.807435
46180	-27.28558	-27.00342	-0.2821567	0.02813163	0	1	0.01735091	2.721044
46190	-27.68941	-29.83274	2.143336	0.007643653	0	1	0.01513899	2.759025
46200	-27.8358	-29.51748	1.681672	0.01356198	0	1	0.01239982	2.400177
46210	-28.23835	-27.41598	-0.8223704	0.03009318	0	1	0.02391953	2.531303
46220	-28.59107	-29.23478	0.643711	0.01907413	0	1	0.01891153	2.931561
46230	-28.76609	-29.46511	0.6990222	0.01660314	0	1	0.02358341	2.65532
46240	-27.22258	-26.79888	-0.4237027	0.02840677	0	1	0.01938404	2.65333
46250	-27.4372	-28.07119	0.6339923	0.01875468	0	1	0.0197901	2.598019
46260	-28.77563	-31.57493	2.799306	0.005395564	0	1	0.01009946	2.391577
46270	-27.04133	-29.35417	2.312835	0.006861139	0	1	0.01394616	2.391577
46280	-29.47202	-28.92272	-0.5492921	0.02907086	0	1	0.02040623	2.267821
46290	-29.01413	-26.22118	-2.792942	0.04940474	0	1	0.01983775	2.52061
46300	-29.80779	-30.52912	0.7213262	0.02004118	0	1	0.01570701	3.037437
46310	-27.85043	-28.44093	0.5904949	0.02198778	0	1	0.01440312	2.410001
46320	-29.06827	-32.03032	2.962045	0.003433546	0	1	0.01068626	2.726021
46330	-27.95378	-30.71529	2.761509	0.001298624	0	1	0.01657722	2.659066
46340	-27.12697	-27.70666	0.5796831	0.02110347	0	1	0.01607171	2.689625
46350	-27.44033	-29.58711	2.146784	0.006920443	0	1	0.01635656	2.647611
46360	-28.41054	-28.55224	0.1417041	0.02249058	0	1	0.0213288	2.852723
46370	-29.16546	-28.27281	-0.8926525	0.03112942	0	1	0.02285564	2.918785
46380	-29.66827	-29.44398	-0.2242865	0.02364309	0	1	0.02703898	2.772423
46390	-27.70782	-27.92115	0.2133332	0.02364309	0	1	0.01745559	2.388772
46400	-30.2252	-32.15202	1.926827	0.006402098	0	1	0.02159583	2.974609
46410	-27.69718	-26.69729	-0.9998969	0.03511737	0	1	0.01629517	2.691718
46420	-27.08147	-29.73839	2.656922	0.003407996	0	1	0.01454048	2.463741
46430	-28.33073	-30.12805	1.797322	0.007951543	0	1	0.02067419	2.48433
46440	-27.04239	-28.83114	1.788756	0.01046532	0	1	0.01574603	2.421241
46450	-28.53589	-31.17279	2.636902	0.001130984	0	1	0.01913209	2.574517
46460	-27.21195	-27.79165	0.5796949	0.0197397	0	1	0.01871684	2.631113
46470	-30.25805	-27.71969	-2.53836	0.04829663	0	1	0.01740597	2.464625
46480	-27.77398	-27.19929	-0.5746904	0.03095063	0	1	0.01696602	2.474277
46490	-28.44002	-29.12845	0.688427	0.01756288	0	1	0.02141106	2.323941
46500	-27.0849	-27.18266	0.09776542	0.02480628	0	1	0.01720611	2.669725
46510	-30.28287	-27.0096	-3.273271	0.05055787	0	1	0.0281931	2.859777
46520	-27.28243	-27.34588	0.06344732	0.02468819	0	1	0.01804333	2.487735
46530	-27.06476	-29.66025	2.595488	0.004319067	0	1	0.01396532	2.480835
46540	-28.42962	-29.21153	0.7819095	0.01619501	0	1	0.02272025	2.533467
46550	-28.45139	-25.72399	-2.727405	0.04700679	0	1	0.02428778	2.731693
46560	-27.49465	-28.63874	1.144087	0.01774694	0	1	0.01329891	2.50772
46570	-27.25903	-29.78065	2.521619	0.003674296	0	1	0.01615914	2.38373
46580	-30.78899	-29.80673	-0.982254	0.02915098	0	1	0.03118231	2.451716
46590	-27.64623	-28.57685	0.9306164	0.01655154	0	1	0.01881613	2.366305
46600	-32.8512	-31.23889	-1.612308	0	1	0	0.01361071	2.751118
46610	-32.02096	-30.5351	-1.485854	0	1	0	0.01199396	2.279119
46620	-27.49396	-26.51001	-0.9839482	0.0333314	0	1	0.01957919	2.730977
46630	-28.44083	-28.55648	0.1156518	0.02240188	0	1	0.02210979	2.372566
46640	-28.56617	-28.58533	0.01916481	0.02240188	0	1	0.02434941	2.614081
46650	-34.06416	-32.04997	-2.0142	0	1	0	0.02034324	2.000415
46660	-27.88191	-28.9178	1.035889	0.01502473	0	1	0.02008619	2.386151
46670	-33.1525	-31.20436	-1.948148	0	1	0	0.01904296	2.449947
46680	-28.33893	-26.17777	-2.16116	0.0420936	0	1	0.02387132	2.54335
46690	-29.3611	-27.11356	-2.247542	0.04185927	0	1	0.02671545	2.82971
46700	-28.73801	-28.0111	-0.7269149	0.0287635	0	1	0.0252242	2.754844
46710	-31.0228	-32.05394	1.031142	0.01302863	0	1	0.0252242	3.013559
46720	-28.07139	-26.41426	-1.657136	0.03961035	0	1	0.01903175	2.514585
46730	-26.99863	-28.66903	1.670399	0.01180944	0	1	0.01525285	2.573585
46740	-28.12752	-29.82233	1.6948	0.01092465	0	1	0.01643187	2.137179
46750	-27.53158	-30.51306	2.981473	0.001295878	0	1	0.0133081	2.088725
46760	-27.68441	-29.48631	1.801908	0.01243102	0	1	0.01247602	2.633387
46770	-27.23216	-29.8067	2.574546	0.004822905	0	1	0.01348024	2.258718
46780	-27.76494	-27.4497	-0.3152419	0.02660444	0	1	0.02127138	2.74348
46790	-28.01367	-28.3186	0.3049338	0.02140663	0	1	0.02044908	2.807204
46800	-27.91533	-28.65203	0.7367029	0.0188827	0	1	0.01760474	2.85202
46810	-28.49341	-28.23168	-0.2617281	0.02585193	0	1	0.02193157	2.857566
46820	-27.39143	-27.19778	-0.1936461	0.02585193	0	1	0.02048812	2.60943
46830	-32.17755	-33.046	0.868457	0.01329278	0	1	0.02881729	2.993783
46840	-28.07247	-30.25389	2.181421	0.006672696	0	1	0.01624318	2.812994
46850	-28.19321	-30.80498	2.611771	0.001478831	0	1	0.01887113	2.328059
46860	-28.03036	-28.5651	0.5347338	0.01982972	0	1	0.01938165	2.326148
46870	-27.4908	-26.75915	-0.7316552	0.0304113	0	1	0.02108235	2.672655
46880	-26.9998	-29.10903	2.109222	0.008379554	0	1	0.01442791	2.50019
46890	-30.04636	-31.18335	1.136991	0.0143978	0	1	0.01947199	1.986131
46900	-37.74638	-35.40691	-2.339476	0	1	0	0.02816345	1.893204
46910	-29.02897	-29.42287	0.3938963	0.02387054	0	1	0.01420627	2.898192
46920	-28.22876	-30.11745	1.888688	0.008521673	0	1	0.01770451	2.825253
46930	-30.09111	-31.80319	1.712085	0.007054411	0	1	0.02488736	2.43065
46940	-27.10956	-28.97979	1.870229	0.01057579	0	1	0.01433597	2.386541
46950	-27.9999	-29.6038	1.603903	0.01454122	0	1	0.01201363	2.45718
46960	-29.48088	-32.0793	2.598421	0.003548331	0	1	0.01517665	1.772906
46970	-27.08299	-27.28755	0.2045637	0.02354975	0	1	0.01779394	2.660489
46980	-27.10098	-28.20085	1.099864	0.0165216	0	1	0.0159397	2.673098
46990	-27.1662	-30.04536	2.879156	0.00119016	0	1	0.014917	2.287904
47000	-27.85704	-29.19577	1.338739	0.01548873	0	1	0.01408824	2.300587
47010	-30.59347	-32.255	1.661532	0.01303866	0	1	0.01341392	3.077195
47020	-27.01978	-29.37412	2.354335	0.006118136	0	1	0.01453732	2.478617
47030	-27.31239	-29.97841	2.666016	0.002497768	0	1	0.01595133	2.285445
47040	-27.06845	-29.02881	1.960355	0.009176863	0	1	0.01531677	2.576425
47050	-28.43611	-28.49079	0.05468611	0.02248675	0	1	0.02327789	2.45487
47060	-28.12272	-28.19197	0.06925045	0.02248675	0	1	0.02294132	2.577689
47070	-27.19059	-28.20481	1.014223	0.01610547	0	1	0.01819137	2.573452
47080	-29.10077	-30.29301	1.192235	0.01633883	0	1	0.01483311	2.974926
47090	-27.41404	-26.70361	-0.7104276	0.0304367	0	1	0.02058105	2.583059
47100	-31.03576	-30.04489	-0.9908706	0.0304367	0	1	0.02724347	2.24353
47110	-28.07169	-30.81987	2.748178	0.004575019	0	1	0.0116498	2.656083
47120	-27.17575	-28.89884	1.723093	0.01239754	0	1	0.0135497	2.475001
47130	-29.30482	-27.73201	-1.572814	0.03523645	0	1	0.02851646	2.698604
47140	-28.40873	-26.92197	-1.486758	0.03941939	0	1	0.01639647	2.532954
47150	-27.0408	-28.19132	1.150523	0.01680424	0	1	0.0146813	2.562708
47160	-28.22412	-25.72043	-2.503683	0.04569696	0	1	0.02247938	2.736899
47170	-32.39101	-30.76962	-1.621389	0	1	0	0.01373487	2.018198
47180	-27.41081	-28.90596	1.495153	0.01184316	0	1	0.01810603	2.616908
47190	-27.13788	-26.84097	-0.2969113	0.02840924	0	1	0.01707101	2.649807
47200	-28.67537	-28.00684	-0.6685288	0.0283565	0	1	0.02490062	2.487428
47210	-27.87651	-28.12296	0.2464514	0.02405512	0	1	0.01612717	2.830338
47220	-27.64856	-29.35837	1.709807	0.01335089	0	1	0.01234354	2.54699
47230	-27.13245	-27.87723	0.744784	0.01974415	0	1	0.01586058	2.689752
47240	-27.21888	-28.22027	1.001387	0.01744751	0	1	0.01586058	2.416493
47250	-27.86391	-29.14157	1.277654	0.01583815	0	1	0.01440225	2.29367
47260	-27.81603	-28.92828	1.112249	0.01427153	0	1	0.02024337	2.621409
47270	-28.10454	-30.74864	2.644101	0.00189579	0	1	0.01743912	2.654852
47280	-27.49196	-29.02435	1.532387	0.01444802	0	1	0.01303932	2.631727
47290	-29.33095	-27.25192	-2.079022	0.04273254	0	1	0.02047392	2.880153
47300	-26.97522	-27.56391	0.5886921	0.02083052	0	1	0.0164208	2.581017
47310	-27.95997	-30.3357	2.375732	0.003932983	0	1	0.01816451	2.208836
47320	-27.15551	-27.27043	0.114923	0.02540531	0	1	0.01581845	2.646555
47330	-27.10378	-28.22624	1.122453	0.01616097	0	1	0.0162244	2.670548
47340	-27.60321	-27.70609	0.1028795	0.0254493	0	1	0.01593162	2.447764
47350	-27.76378	-28.92603	1.162256	0.01385649	0	1	0.02016993	2.522996
47360	-27.16786	-30.11644	2.948584	0.001768704	0	1	0.01304536	2.25923
47370	-33.9724	-32.07264	-1.899759	0	1	0	0.01814341	1.817396
47380	-28.40317	-30.07469	1.671515	0.009033922	0	1	0.02077518	2.62141
47390	-27.14487	-28.39184	1.246964	0.0152194	0	1	0.01591413	2.681295
47400	-32.97927	-35.60891	2.629638	0.001041238	0	1	0.01946579	3.366436
47410	-27.14679	-26.66423	-0.4825602	0.02939734	0	1	0.01840516	2.616302
47420	-26.97355	-27.57164	0.5980873	0.02074282	0	1	0.01642742	2.592169
47430	-27.35051	-27.18701	-0.1635069	0.0270245	0	1	0.01743876	2.492804
47440	-27.31487	-28.65644	1.341573	0.01588158	0	1	0.01344507	2.583167
47450	-26.98552	-28.49943	1.513914	0.01350245	0	1	0.01476251	2.515081
47460	-28.70983	-27.59157	-1.118258	0.03189429	0	1	0.0262941	2.644612
47470	-27.48727	-29.96978	2.482516	0.006596832	0	1	0.01212239	2.520687
47480	-28.15158	-29.05349	0.9019077	0.02049792	0	1	0.01245964	2.518081
47490	-27.05378	-28.33873	1.284951	0.01573472	0	1	0.01446372	2.565076
47500	-28.26495	-26.31001	-1.954941	0.0426136	0	1	0.01832671	2.760243
47510	-29.79983	-28.7929	-1.00693	0.03008571	0	1	0.02879175	2.761465
47520	-27.40089	-28.17143	0.7705413	0.01854342	0	1	0.01767652	2.74946
47530	-28.34447	-25.86832	-2.476152	0.04504262	0	1	0.02352766	2.558362
47540	-28.10134	-26.54603	-1.555311	0.03680095	0	1	0.02352766	2.735889
47550	-29.61346	-29.08238	-0.5310803	0.02923753	0	1	0.01966826	2.995001
47560	-27.38568	-30.3775	2.991827	0.0003254642	0	1	0.01467937	2.130669
47570	-27.36161	-30.24303	2.88142	0.001313622	0	1	0.01467937	2.56244
47580	-29.06976	-29.15501	0.0852454	0.02474027	0	1	0.01755185	2.970491
47590	-27.55048	-29.47186	1.921379	0.01060204	0	1	0.01358124	2.710542
47600	-27.89967	-29.84903	1.949363	0.007269347	0	1	0.01916464	2.52834
47610	-32.95166	-31.04398	-1.907681	0	1	0	0.01828772	2.15815
47620	-29.91132	-32.26926	2.357933	0.003514213	0	1	0.01937643	1.7995
47630	-27.55671	-29.52161	1.964905	0.009875288	0	1	0.01410267	2.241998
47640	-27.0115	-27.44334	0.43184	0.02172152	0	1	0.0173892	2.57316
47650	-32.83428	-31.05498	-1.779305	0	1	0	0.01608447	2.702421
47660	-29.8651	-30.22596	0.3608546	0.02027308	0	1	0.02194785	2.144685
47670	-28.60522	-25.97515	-2.630076	0.04668506	0	1	0.02284175	2.781883
47680	-27.9566	-30.4336	2.477003	0.004139753	0	1	0.01604018	2.753133
47690	-29.86719	-29.87465	0.007459213	0.02911758	0	1	0.01163327	2.66592
47700	-28.94699	-25.26821	-3.67878	0.05679933	0	1	0.0210569	2.642552
47710	-30.78784	-24.90276	-5.885077	0.07472455	0	1	0.02580948	2.630472
47720	-28.63791	-25.48776	-3.150152	0.05066172	0	1	0.02463959	2.587345
47730	-29.45854	-26.04402	-3.414523	0.05550197	0	1	0.0186888	2.72052
47740	-27.21747	-27.24823	0.03076233	0.02499863	0	1	0.01800728	2.509031
47750	-29.03448	-27.63893	-1.395548	0.03972498	0	1	0.01446471	2.588431
47760	-29.34561	-31.6301	2.284489	0.01005003	0	1	0.01004682	2.549618
47770	-27.75796	-29.22591	1.46795	0.01413876	0	1	0.01439615	2.278621
47780	-27.2632	-26.5923	-0.6709073	0.0306152	0	1	0.01939289	2.589596
47790	-29.40275	-27.08779	-2.314955	0.04168762	0	1	0.02913191	2.565058
47800	-28.31887	-31.61807	3.299202	0.00082175	0	1	0.01021256	2.279759
47810	-28.86374	-31.15608	2.292343	0.003719533	0	1	0.02022071	2.119309
47820	-27.76606	-27.88929	0.1232335	0.02597731	0	1	0.01471632	2.748979
47830	-27.40183	-28.23213	0.8303001	0.01741939	0	1	0.0188793	2.676562
47840	-27.88127	-28.5586	0.6773397	0.0179349	0	1	0.02076833	2.702577
47850	-30.07502	-25.3803	-4.694726	0.0624804	0	1	0.03082816	2.702577
47860	-29.49256	-31.05151	1.558952	0.01248483	0	1	0.01581174	3.043893
47870	-29.43734	-26.11767	-3.319666	0.05363293	0	1	0.02094491	2.795263
47880	-28.55438	-26.40136	-2.153019	0.04496643	0	1	0.01717674	2.579708
47890	-27.77365	-25.9588	-1.814841	0.04120114	0	1	0.01865424	2.602539
47900	-31.26639	-30.99788	-0.2685009	0.0296207	0	1	0.01449227	2.244624
47910	-27.49754	-29.35701	1.859474	0.009312714	0	1	0.01668735	2.259936
47920	-34.28616	-32.25668	-2.029475	0	1	0	0.02065637	1.965564
47930	-29.15925	-31.74423	2.584977	0.001116518	0	1	0.02018436	2.671323
47940	-27.01924	-29.43951	2.420266	0.005667789	0	1	0.01431211	2.388334
47950	-27.58135	-27.52742	-0.053928	0.0274123	0	1	0.01496609	2.706819
47960	-27.885	-30.43677	2.551776	0.003909789	0	1	0.01527194	2.752061
47970	-31.92442	-30.33584	-1.588577	0	1	0	0.01329152	2.191416
47980	-29.29239	-26.70521	-2.587179	0.0482156	0	1	0.01844302	2.506518
47990	-28.01801	-26.28818	-1.729827	0.0410245	0	1	0.01747543	2.580553
48000	-27.74025	-29.9496	2.20935	0.005382445	0	1	0.01824522	2.339282
48010	-29.15108	-26.62663	-2.52445	0.04369825	0	1	0.0286938	2.614892
48020	-27.70262	-26.90314	-0.7994755	0.03110487	0	1	0.02087943	2.506403
48030	-27.03004	-28.79203	1.761986	0.01152673	0	1	0.01436459	2.455234
48040	-28.43824	-29.11517	0.6769291	0.02260451	0	1	0.01233084	2.531772
48050	-31.91327	-30.36849	-1.544776	0	1	0	0.01272191	2.432158
48060	-33.56375	-31.70043	-1.863316	0	1	0	0.01749412	1.86778
48070	-27.32666	-26.88741	-0.4392533	0.02952712	0	1	0.01737136	2.721027
48080	-28.13744	-27.80999	-0.3274493	0.03029944	0	1	0.01424959	2.721027
48090	-31.75958	-33.67484	1.915266	0.005230512	0	1	0.02490237	3.019171
48100	-29.62891	-25.18337	-4.445537	0.06313423	0	1	0.0223357	2.620568
48110	-27.3792	-30.03819	2.658984	0.004741353	0	1	0.01250212	2.543723
48120	-28.02288	-29.85472	1.831838	0.008215826	0	1	0.01939165	2.307311
48130	-27.5545	-30.60041	3.045907	0.001814324	0	1	0.01177539	2.219929
48140	-27.52312	-29.55614	2.033016	0.007581176	0	1	0.01702313	2.650673
48150	-32.76313	-31.39028	-1.372852	0	1	0	0.0107124	2.177434
48160	-28.52016	-29.84122	1.321062	0.01696613	0	1	0.0121575	2.373737
48170	-27.81264	-28.33763	0.524985	0.0214851	0	1	0.01626669	2.83358
48180	-27.62146	-27.56046	-0.06099947	0.0244499	0	1	0.02098582	2.694497
48190	-27.85512	-27.28739	-0.5677293	0.02906243	0	1	0.02080555	2.789643
48200	-27.49703	-28.92609	1.429067	0.01237556	0	1	0.01822593	2.663413
48210	-29.70287	-31.03821	1.335339	0.01114205	0	1	0.0229747	2.869724
48220	-28.03489	-28.18693	0.1520337	0.02366882	0	1	0.01850581	2.862273
48230	-27.76038	-25.91346	-1.846916	0.0401305	0	1	0.02170995	2.696467
48240	-27.24171	-26.95641	-0.2853002	0.02790063	0	1	0.01786061	2.711793
48250	-27.13195	-27.16695	0.03500336	0.02500859	0	1	0.01791113	2.539138
48260	-29.80266	-25.52106	-4.281603	0.06138629	0	1	0.02304733	2.760741
48270	-28.99895	-29.79684	0.7978966	0.01594997	0	1	0.02298053	2.80173
48280	-27.46177	-28.03154	0.5697688	0.02226692	0	1	0.01425323	2.512131
48290	-27.37667	-29.96386	2.587188	0.004783513	0	1	0.0133696	2.616299
48300	-33.7656	-32.47703	-1.288572	0	1	0	0.009846544	2.576135
48310	-29.62743	-31.42201	1.794587	0.01019182	0	1	0.01614024	3.061698
48320	-30.01092	-25.0999	-4.911015	0.06488648	0	1	0.02925019	2.708698
48330	-28.18315	-29.14623	0.9630733	0.01513491	0	1	0.02133903	2.680183
48340	-27.0092	-27.50794	0.4987387	0.02169011	0	1	0.01632113	2.555425
48350	-27.32412	-26.55681	-0.7673042	0.03212447	0	1	0.01804147	2.566197
48360	-29.471	-29.08871	-0.3822875	0.0295927	0	1	0.01628966	2.304835
