Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45690	-35.71946	-35.1973	-0.5221595	0.02560722	0	1	0.03017739	2.421564
45700	-33.92843	-31.11255	-2.815873	0.04787567	0	1	0.02591748	2.663869
45710	-36.31475	-33.15499	-3.15976	0.04765321	0	1	0.0374587	2.934895
45720	-34.32097	-31.29414	-3.026826	0.04765321	0	1	0.03279593	2.72525
45730	-34.75436	-33.95018	-0.8041779	0.02840365	0	1	0.02942845	2.631595
45740	-36.26331	-34.64085	-1.622467	0.03749875	0	1	0.02456387	2.364128
45750	-37.1656	-32.93522	-4.230381	0.05759019	0	1	0.03668677	2.412103
45760	-34.98787	-29.98009	-5.007775	0.06560939	0	1	0.03308265	2.797232
45770	-39.48261	-35.82371	-3.658903	0.05200427	0	1	0.03826273	3.120983
45780	-37.27895	-31.59799	-5.680955	0.06780083	0	1	0.05098288	2.749746
45790	-35.3694	-34.10489	-1.264502	0.0314684	0	1	0.03330358	2.785609
45800	-36.7324	-37.49834	0.7659384	0.0196201	0	1	0.01606432	2.54035
45810	-34.52355	-30.00866	-4.514889	0.06103593	0	1	0.03339669	2.74918
45820	-34.49439	-32.37266	-2.121731	0.0407007	0	1	0.02846998	2.841667
45830	-36.08159	-34.41065	-1.670943	0.03691963	0	1	0.02747731	3.006217
45840	-34.99295	-33.98657	-1.006384	0.03253248	0	1	0.02288936	2.88299
45850	-34.94111	-31.99524	-2.945874	0.04816133	0	1	0.02860388	2.503273
45860	-34.9239	-34.96128	0.03738217	0.02173304	0	1	0.02639245	2.574361
45870	-34.29113	-32.21026	-2.080869	0.03956593	0	1	0.03095786	2.697815
45880	-35.39309	-31.96466	-3.428432	0.05230188	0	1	0.02940947	2.905277
45890	-35.63545	-36.01085	0.3753991	0.01857241	0	1	0.02663469	2.402169
45900	-36.2002	-29.54475	-6.655443	0.07800135	0	1	0.04406158	2.728623
45910	-34.12789	-32.765	-1.362893	0.03522441	0	1	0.02432507	2.76429
45920	-38.17036	-38.57793	0.4075717	0.01517673	0	1	0.03745019	2.480407
45930	-34.59293	-34.17977	-0.4131565	0.02717465	0	1	0.02278106	2.535072
45940	-35.71705	-29.51074	-6.206315	0.07537988	0	1	0.03750195	2.60414
45950	-35.30093	-29.26547	-6.035452	0.07367179	0	1	0.03813533	2.703245
45960	-34.55635	-29.80839	-4.747958	0.0637708	0	1	0.03122244	2.637378
45970	-36.16303	-30.19125	-5.971783	0.07658562	0	1	0.02598259	2.708739
45980	-36.67043	-37.48218	0.811749	0.01328401	0	1	0.03077566	2.506435
45990	-35.7683	-37.04402	1.27572	0.01228465	0	1	0.02159623	2.36973
46000	-35.21986	-33.32918	-1.890674	0.03864696	0	1	0.02831434	2.444788
46010	-36.2013	-29.50514	-6.696168	0.07870489	0	1	0.04248018	2.624692
46020	-36.13469	-37.80159	1.666895	0.008371004	0	1	0.02244808	2.67422
46030	-35.37649	-36.31825	0.9417558	0.01525567	0	1	0.02176181	2.455563
46040	-34.27027	-30.60925	-3.66102	0.05403455	0	1	0.0306795	2.617334
46050	-34.57745	-31.16275	-3.414703	0.05074156	0	1	0.0344314	2.758141
46060	-36.32686	-32.53856	-3.7883	0.05538379	0	1	0.03004448	2.95196
46070	-33.91211	-31.732	-2.180108	0.04205804	0	1	0.02600116	2.641528
46080	-37.84358	-31.26133	-6.582246	0.07766902	0	1	0.04247402	2.905158
46090	-34.67759	-30.82985	-3.847742	0.05514493	0	1	0.03273209	2.57909
46100	-35.66731	-36.04355	0.3762439	0.0209152	0	1	0.02057435	2.390051
46110	-36.43173	-37.56561	1.133885	0.01112029	0	1	0.0282825	2.616311
46120	-34.93282	-29.9834	-4.949415	0.06413634	0	1	0.03668777	2.750964
46130	-34.92711	-32.31945	-2.607662	0.04538906	0	1	0.02765558	2.89039
46140	-34.16319	-31.97055	-2.192636	0.04142644	0	1	0.0282203	2.589828
46150	-34.11541	-31.07117	-3.044246	0.04840799	0	1	0.03071718	2.643913
46160	-35.72516	-35.27075	-0.4544153	0.02448981	0	1	0.03188327	2.776414
46170	-38.67469	-37.84817	-0.8265115	0.03415683	0	1	0.01599677	2.437746
46180	-36.73434	-33.34522	-3.389122	0.04848869	0	1	0.04298431	2.868127
46190	-34.99032	-33.26939	-1.720936	0.0369878	0	1	0.02867044	2.897611
46200	-35.14177	-31.34926	-3.792509	0.05401963	0	1	0.03504816	2.842793
46210	-37.16088	-33.87614	-3.284734	0.04696266	0	1	0.04578978	2.560016
46220	-37.79724	-37.17827	-0.618975	0.02535739	0	1	0.03417005	2.222609
46230	-34.66074	-30.18992	-4.470819	0.06242658	0	1	0.02743014	2.762951
46240	-36.59258	-34.88478	-1.707793	0.03390166	0	1	0.03971362	2.564246
46250	-37.03242	-34.44577	-2.586643	0.04086114	0	1	0.04452896	2.63656
46260	-38.00488	-28.54126	-9.463627	0.104948	0	1	0.03786582	2.681067
46270	-38.8167	-33.12279	-5.693903	0.07131681	0	1	0.03510185	2.403384
46280	-37.17916	-32.65992	-4.519243	0.06346158	0	1	0.0256973	2.47778
46290	-34.742	-33.95727	-0.7847241	0.02933192	0	1	0.02606387	2.841514
46300	-35.43099	-31.87274	-3.558248	0.05206941	0	1	0.03435223	2.504113
46310	-36.68404	-38.69979	2.015743	0.004345374	0	1	0.02464362	2.286329
46320	-35.52201	-35.15466	-0.3673551	0.02849065	0	1	0.01883248	2.81296
46330	-36.13237	-37.87164	1.739269	0.007644835	0	1	0.02261449	2.331534
46340	-36.60086	-38.54284	1.941981	0.006862825	0	1	0.02012116	2.199159
46350	-34.78338	-34.22939	-0.5539967	0.02667655	0	1	0.02770131	2.767981
46360	-34.69431	-31.58078	-3.11353	0.04946015	0	1	0.02932793	2.854075
46370	-35.37466	-29.77733	-5.597338	0.07225897	0	1	0.02873759	2.629208
46380	-37.59018	-29.49719	-8.092995	0.09092641	0	1	0.0448577	2.578671
46390	-35.26972	-32.0391	-3.230621	0.05055313	0	1	0.02924133	2.485812
46400	-35.34905	-29.41081	-5.938244	0.07376863	0	1	0.03423662	2.618179
46410	-34.2052	-31.90264	-2.302567	0.04175224	0	1	0.03039225	2.632788
46420	-34.1046	-31.18945	-2.915154	0.04875671	0	1	0.02598261	2.617493
46430	-34.81878	-33.08683	-1.731953	0.04039949	0	1	0.01992859	2.698489
46440	-34.07308	-31.35902	-2.714059	0.04718547	0	1	0.0252522	2.761269
46450	-35.254	-29.46393	-5.790075	0.07284987	0	1	0.0326564	2.771253
46460	-34.22586	-33.51641	-0.7094486	0.02936496	0	1	0.02408635	2.627972
46470	-34.5635	-31.25467	-3.308826	0.0497218	0	1	0.03464311	2.652438
46480	-40.02247	-36.70024	-3.322226	0.0497218	0	1	0.03511043	2.224151
46490	-34.88443	-34.24534	-0.6390899	0.03048317	0	1	0.01985522	2.761456
46500	-34.76321	-29.70968	-5.053525	0.0658541	0	1	0.03371294	2.757366
46510	-34.31959	-31.97249	-2.347105	0.0445339	0	1	0.02341082	2.782524
46520	-34.49581	-32.60611	-1.889701	0.04019802	0	1	0.02385593	2.543105
46530	-37.11589	-38.26629	1.150398	0.01123067	0	1	0.02748407	2.162274
46540	-35.97065	-35.21363	-0.7570216	0.02778628	0	1	0.03004257	2.955645
46550	-34.38691	-30.71273	-3.674181	0.05323491	0	1	0.03393971	2.684792
46560	-34.94718	-30.19611	-4.751079	0.06205633	0	1	0.03780987	2.716822
46570	-34.45425	-29.65328	-4.800961	0.06433165	0	1	0.03095513	2.716822
46580	-34.71835	-30.629	-4.089354	0.05946174	0	1	0.02594101	2.777487
46590	-36.12726	-35.79689	-0.3303687	0.0228923	0	1	0.03356556	2.68897
46600	-35.12377	-29.44521	-5.678556	0.07279717	0	1	0.02937989	2.678234
46610	-33.8718	-31.16624	-2.705564	0.04667593	0	1	0.02647986	2.675724
46620	-34.68973	-31.67667	-3.013066	0.05048759	0	1	0.0236941	2.584554
46630	-37.66348	-35.64567	-2.017811	0.03552326	0	1	0.04531331	2.69122
46640	-36.08307	-34.97411	-1.108958	0.03447085	0	1	0.02049828	2.934329
46650	-34.92334	-31.61043	-3.312908	0.04932722	0	1	0.03632549	2.621655
46660	-33.94462	-31.87967	-2.064953	0.04059375	0	1	0.02721638	2.642273
46670	-34.08217	-32.98928	-1.092895	0.03314693	0	1	0.02332892	2.680758
46680	-40.15158	-34.78541	-5.366171	0.06614604	0	1	0.0446325	3.059178
46690	-36.16096	-36.60172	0.4407618	0.02215094	0	1	0.01684069	2.696683
46700	-34.98001	-30.40647	-4.573542	0.06173309	0	1	0.03280353	2.820242
46710	-34.04027	-32.66428	-1.375997	0.03517094	0	1	0.02479112	2.62405
46720	-35.10198	-30.6374	-4.464578	0.06349844	0	1	0.02423193	2.69702
46730	-37.42049	-38.86976	1.449264	0.01272028	0	1	0.01730727	2.877408
46740	-34.51487	-33.91356	-0.6013074	0.02953825	0	1	0.02120997	2.597517
46750	-35.85047	-31.87905	-3.971416	0.0602212	0	1	0.02120997	2.697668
46760	-33.98581	-32.50733	-1.478481	0.0359124	0	1	0.02531836	2.642254
46770	-36.331	-28.95253	-7.378468	0.08538991	0	1	0.04032932	2.75422
46780	-34.46012	-29.96574	-4.494385	0.06126191	0	1	0.03191677	2.75422
46790	-34.59988	-33.45278	-1.147104	0.03163361	0	1	0.02908203	2.575409
46800	-36.37859	-35.8305	-0.5480963	0.02617998	0	1	0.02908203	3.009854
46810	-35.5256	-33.27813	-2.247473	0.04147386	0	1	0.02965616	2.947592
46820	-36.2277	-33.92118	-2.306515	0.04228002	0	1	0.028794	3.002102
46830	-34.56141	-33.70313	-0.8582706	0.03189482	0	1	0.02117025	2.767675
46840	-34.71741	-33.11984	-1.597572	0.03485303	0	1	0.03203977	2.698163
46850	-35.64123	-32.11867	-3.522559	0.05129042	0	1	0.03610892	2.503183
46860	-36.59241	-37.85463	1.262219	0.01436833	0	1	0.01741194	2.772018
46870	-35.20687	-35.87573	0.6688607	0.01733927	0	1	0.02274161	2.469707
46880	-35.54616	-30.77046	-4.775692	0.0664637	0	1	0.02388122	2.677667
46890	-35.64168	-32.32088	-3.320803	0.05332415	0	1	0.02360376	2.522366
46900	-35.10012	-33.53533	-1.564797	0.03908529	0	1	0.01947919	2.757776
46910	-35.44874	-33.29207	-2.156669	0.0390732	0	1	0.03525286	2.840525
46920	-34.69486	-34.12441	-0.5704524	0.02692251	0	1	0.02741033	2.561864
46930	-36.42255	-28.88789	-7.534657	0.08664754	0	1	0.04106408	2.642498
46940	-35.95622	-30.97798	-4.978242	0.06341725	0	1	0.04086417	2.828635
46950	-34.64583	-30.43104	-4.214787	0.05987727	0	1	0.02809574	2.793074
46960	-35.31613	-34.15355	-1.162574	0.03587631	0	1	0.01853362	2.72436
46970	-37.20951	-37.04747	-0.1620433	0.02186123	0	1	0.03176687	2.242877
46980	-35.21116	-35.9212	0.7100438	0.01821479	0	1	0.01982312	2.643029
46990	-34.55462	-33.50264	-1.051985	0.03242895	0	1	0.02423127	2.835926
47000	-34.08817	-32.8508	-1.237371	0.03335264	0	1	0.02635282	2.657514
47010	-35.96589	-36.04991	0.08401729	0.02061402	0	1	0.02848429	2.888994
47020	-34.21135	-33.4371	-0.7742452	0.02969842	0	1	0.02477452	2.632772
47030	-35.3465	-33.73559	-1.610911	0.03872572	0	1	0.02122023	2.874424
47040	-34.31844	-30.5225	-3.795938	0.0569021	0	1	0.02562455	2.673045
47050	-34.84556	-31.39293	-3.452625	0.0541531	0	1	0.02458604	2.813137
47060	-35.92961	-36.57803	0.6484218	0.01672693	0	1	0.02482602	2.314278
47070	-38.98365	-32.41772	-6.565925	0.07444619	0	1	0.05953451	2.78448
47080	-37.08079	-31.20097	-5.879823	0.07444619	0	1	0.0299777	2.877107
47090	-35.82201	-29.06883	-6.753176	0.08031796	0	1	0.03767031	2.634544
47100	-36.15952	-32.29864	-3.860884	0.05480306	0	1	0.03443412	2.453974
47110	-36.37103	-33.09506	-3.275968	0.05480306	0	1	0.01918506	2.721769
47120	-34.4367	-34.21326	-0.2234397	0.02530692	0	1	0.02313527	2.636226
47130	-35.77778	-30.30823	-5.469548	0.06768852	0	1	0.04178002	2.771743
47140	-37.93441	-29.80229	-8.132127	0.089911	0	1	0.0521517	2.623096
47150	-34.55281	-30.4277	-4.12511	0.05728138	0	1	0.03416032	2.759132
47160	-37.7274	-33.06411	-4.663286	0.05837239	0	1	0.05190463	2.628751
47170	-40.08005	-35.29502	-4.785034	0.05837239	0	1	0.05862466	2.923542
47180	-34.57571	-29.97038	-4.605332	0.06264666	0	1	0.03063007	2.77016
47190	-36.44342	-32.67734	-3.766088	0.05162617	0	1	0.04439786	2.612204
47200	-34.85424	-34.20743	-0.6468119	0.0294156	0	1	0.02249846	2.485746
47210	-38.39839	-38.13669	-0.2617083	0.0294156	0	1	0.01530751	2.870734
47220	-35.52245	-34.47194	-1.050509	0.03416104	0	1	0.02000378	2.49062
47230	-34.3099	-31.47034	-2.839553	0.04638318	0	1	0.03126589	2.778251
47240	-37.03164	-33.11718	-3.914465	0.05238931	0	1	0.04735857	2.773549
47250	-36.55945	-30.95501	-5.604445	0.07182711	0	1	0.0303485	2.521444
47260	-37.52412	-30.81747	-6.706652	0.0827531	0	1	0.02751911	2.581798
47270	-35.06403	-30.25442	-4.809605	0.06604916	0	1	0.02585587	2.655741
47280	-35.07922	-29.4699	-5.609318	0.07012071	0	1	0.03678337	2.658993
47290	-33.92091	-30.82357	-3.097333	0.05009252	0	1	0.02692047	2.679154
47300	-34.92271	-30.3615	-4.561205	0.06137764	0	1	0.0336913	2.582657
47310	-34.64217	-30.11818	-4.523996	0.06312443	0	1	0.02679379	2.658804
47320	-34.13783	-30.52549	-3.612341	0.05346203	0	1	0.0311184	2.658804
47330	-35.36217	-31.58795	-3.774212	0.0558863	0	1	0.02803342	2.881775
47340	-37.22537	-38.96911	1.743742	0.005873577	0	1	0.02734864	2.19523
47350	-35.83395	-31.97446	-3.859492	0.05515659	0	1	0.03307658	2.472087
47360	-36.98386	-32.95476	-4.029099	0.05333487	0	1	0.0478717	2.675514
47370	-35.06085	-29.56545	-5.4954	0.0691134	0	1	0.03666295	2.649299
47380	-34.40585	-29.80608	-4.599775	0.06269212	0	1	0.0303086	2.659179
47390	-34.60765	-32.72096	-1.886691	0.03749133	0	1	0.03201858	2.741502
47400	-33.96795	-32.13451	-1.833437	0.03847947	0	1	0.02723566	2.653965
47410	-35.13021	-31.69721	-3.433007	0.04998282	0	1	0.03811509	2.658252
47420	-35.32585	-30.98736	-4.338489	0.05851774	0	1	0.03691603	2.562933
47430	-35.63049	-29.92637	-5.704121	0.06985966	0	1	0.04161752	2.663551
47440	-34.92741	-33.15307	-1.774343	0.04007258	0	1	0.02155165	2.540958
47450	-34.60646	-33.34622	-1.260238	0.03396414	0	1	0.02521092	2.853979
47460	-34.15991	-32.28431	-1.875605	0.03988538	0	1	0.02434377	2.785838
47470	-37.49645	-29.41251	-8.083939	0.0902366	0	1	0.04795228	2.612957
47480	-35.24246	-33.5836	-1.658858	0.03534143	0	1	0.03228555	2.861618
47490	-33.91634	-31.13057	-2.785772	0.04770151	0	1	0.02563466	2.703837
47500	-34.3103	-32.58663	-1.723677	0.03962264	0	1	0.02152481	2.683416
47510	-34.42871	-29.991	-4.437719	0.06124048	0	1	0.03022953	2.756951
47520	-34.10797	-30.9262	-3.181771	0.05001224	0	1	0.02955175	2.764554
47530	-35.41888	-32.34167	-3.077211	0.04783268	0	1	0.03381746	2.490857
47540	-36.13446	-37.05005	0.9155883	0.01476241	0	1	0.02358242	2.88284
47550	-35.65681	-35.02734	-0.6294712	0.02998885	0	1	0.02076238	2.427025
47560	-34.48101	-32.49957	-1.981437	0.03861129	0	1	0.0311262	2.60398
47570	-34.57329	-32.8891	-1.684195	0.03712885	0	1	0.02721134	2.8542
47580	-35.28952	-34.3972	-0.8923169	0.03167831	0	1	0.02243054	2.438248
47590	-34.86983	-33.06956	-1.800271	0.03665948	0	1	0.03217736	2.562468
47600	-34.05512	-32.8653	-1.189821	0.03399595	0	1	0.02341473	2.682425
47610	-35.70339	-31.44236	-4.261025	0.06182361	0	1	0.02376172	2.806597
47620	-34.65152	-32.71366	-1.937863	0.03919121	0	1	0.02796009	2.508434
47630	-35.65403	-30.73382	-4.920218	0.06615355	0	1	0.02855077	2.551045
47640	-34.21788	-30.66042	-3.557461	0.0531224	0	1	0.03057624	2.767086
47650	-34.05825	-31.93815	-2.120109	0.04113772	0	1	0.02709168	2.602247
47660	-35.49424	-32.38197	-3.11227	0.04674625	0	1	0.03946312	2.675587
47670	-34.23709	-32.42334	-1.813747	0.03953586	0	1	0.02377911	2.582443
47680	-35.03424	-34.72812	-0.306121	0.02469661	0	1	0.02687168	2.818786
47690	-37.06509	-38.15639	1.091301	0.01165153	0	1	0.02784011	2.895441
47700	-35.15966	-34.69083	-0.4688278	0.02623675	0	1	0.02669874	2.439303
47710	-34.89038	-30.96276	-3.927626	0.05838076	0	1	0.02484927	2.605214
47720	-35.99166	-28.89084	-7.100815	0.08420953	0	1	0.03478111	2.738884
47730	-34.48267	-33.70976	-0.7729059	0.02928284	0	1	0.02589689	2.548307
47740	-36.20601	-34.49319	-1.712819	0.04004246	0	1	0.02033283	2.913741
47750	-37.71791	-37.82571	0.1077981	0.01995501	0	1	0.02990289	3.105888
47760	-37.52821	-35.9077	-1.620513	0.03521267	0	1	0.03151356	3.105888
47770	-35.81448	-36.20735	0.3928706	0.01805963	0	1	0.02768983	2.812872
47780	-36.18412	-33.27795	-2.906171	0.05139349	0	1	0.01927543	2.772281
47790	-35.886	-30.04311	-5.842887	0.07515113	0	1	0.02673812	2.654174
47800	-34.16053	-31.24102	-2.919511	0.0482736	0	1	0.02751824	2.790785
47810	-34.10303	-30.41132	-3.691703	0.05423433	0	1	0.03094882	2.711314
47820	-35.32529	-29.83457	-5.490716	0.07164942	0	1	0.02761985	2.739203
47830	-34.99755	-33.02164	-1.975906	0.04084294	0	1	0.02422539	2.485881
47840	-34.2898	-32.22564	-2.064154	0.0417756	0	1	0.02388402	2.579447
47850	-35.55168	-35.48079	-0.07089579	0.02313677	0	1	0.02520836	2.914367
47860	-36.93979	-29.47695	-7.462835	0.08522884	0	1	0.04466264	2.602916
47870	-34.8813	-34.33321	-0.5480963	0.02668134	0	1	0.02752384	2.804015
47880	-35.5543	-36.1567	0.6023962	0.01648603	0	1	0.02669236	2.700341
47890	-38.19659	-36.50412	-1.692472	0.03973206	0	1	0.02061425	3.038376
47900	-35.42133	-32.12764	-3.293686	0.04856655	0	1	0.03873901	2.778271
47910	-34.22637	-31.76914	-2.457235	0.04316159	0	1	0.0303883	2.614858
47920	-34.43243	-31.61172	-2.820709	0.04646445	0	1	0.03040959	2.568095
47930	-35.12489	-29.33884	-5.786052	0.07276161	0	1	0.03284211	2.752966
47940	-36.00508	-35.43541	-0.5696743	0.03102651	0	1	0.01745057	2.566131
47950	-36.54779	-35.00112	-1.546664	0.03992146	0	1	0.01745057	2.800718
47960	-34.60762	-30.51591	-4.09171	0.05967277	0	1	0.02540645	2.651395
47970	-35.38695	-36.37265	0.9857054	0.01455731	0	1	0.02248644	2.465108
47980	-34.86367	-34.25038	-0.6132903	0.0272694	0	1	0.02754046	2.509257
47990	-34.39774	-33.1484	-1.249333	0.0345693	0	1	0.0233338	2.551712
48000	-33.87092	-31.58538	-2.285536	0.0425675	0	1	0.0273198	2.692302
48010	-36.91675	-33.87861	-3.038146	0.05154908	0	1	0.0216221	2.473154
48020	-35.6069	-35.41292	-0.1939825	0.02269541	0	1	0.02992636	2.799076
48030	-39.01417	-36.59483	-2.419339	0.04369926	0	1	0.02758041	3.140012
48040	-36.88355	-31.8044	-5.079155	0.062774	0	1	0.04851237	2.638309
48050	-34.15107	-31.1287	-3.022373	0.04846438	0	1	0.02986705	2.614646
48060	-34.76714	-31.59355	-3.173586	0.04846438	0	1	0.03474266	2.600932
48070	-35.10379	-34.7612	-0.3425913	0.02614693	0	1	0.02376576	2.433314
48080	-34.27513	-31.16986	-3.10527	0.05112149	0	1	0.02423518	2.745215
48090	-34.6684	-32.19302	-2.475375	0.04547159	0	1	0.02401013	2.546227
48100	-36.62197	-34.35792	-2.264048	0.04109249	0	1	0.03144166	2.350586
48110	-34.41087	-31.21852	-3.192349	0.04954415	0	1	0.03144166	2.589554
48120	-34.8985	-32.51518	-2.383322	0.0411853	0	1	0.03506536	2.67363
48130	-34.16342	-32.19597	-1.96745	0.03890393	0	1	0.02972295	2.705316
48140	-36.36621	-34.45721	-1.909005	0.03715402	0	1	0.03397686	2.982438
48150	-34.0561	-31.02764	-3.028458	0.05019047	0	1	0.02485984	2.688685
48160	-35.37558	-35.14274	-0.2328324	0.02300218	0	1	0.03008104	2.588901
48170	-35.98308	-33.20843	-2.774653	0.04995562	0	1	0.01979132	2.587117
48180	-36.06414	-37.27775	1.213608	0.01182622	0	1	0.0241669	2.308864
48190	-35.02317	-35.62794	0.6047641	0.01876141	0	1	0.02074052	2.627481
48200	-35.131	-33.17443	-1.956574	0.03881142	0	1	0.0297017	2.46435
48210	-34.58793	-30.71325	-3.874678	0.05534261	0	1	0.03290356	2.595156
48220	-35.401	-30.46402	-4.936979	0.06372854	0	1	0.03789428	2.583928
48230	-34.41278	-31.52026	-2.892528	0.04687645	0	1	0.03122826	2.58431
48240	-34.34716	-30.50926	-3.837895	0.05607122	0	1	0.02927602	2.783654
48250	-36.24724	-32.97911	-3.268137	0.0492214	0	1	0.03514111	2.433442
48260	-34.30328	-33.00518	-1.298099	0.03340448	0	1	0.02784377	2.599547
48270	-35.65849	-33.41556	-2.242927	0.03957888	0	1	0.03635249	2.845768
48280	-35.97028	-31.29896	-4.67132	0.05995792	0	1	0.04396055	2.710724
48290	-38.14154	-39.30431	1.162772	0.009112526	0	1	0.03425671	2.495095
48300	-36.76758	-36.19571	-0.5718659	0.02901128	0	1	0.0218218	3.03136
48310	-35.63168	-33.47535	-2.156329	0.03942668	0	1	0.03389887	2.466807
48320	-35.70236	-36.57579	0.8734251	0.01754966	0	1	0.01811106	2.567622
48330	-35.14582	-31.93507	-3.210751	0.05196819	0	1	0.02453959	2.534519
48340	-33.94541	-31.30636	-2.639059	0.04565178	0	1	0.02772592	2.638368
48350	-34.13659	-33.12964	-1.006947	0.03237377	0	1	0.02330496	2.715102
48360	-39.46135	-31.15603	-8.305326	0.09033991	0	1	0.05916001	2.564168
48370	-37.04164	-34.20874	-2.832892	0.04294524	0	1	0.04530776	2.65161
48380	-34.63632	-30.66761	-3.968716	0.05859928	0	1	0.02527754	2.633096
48390	-34.80944	-29.99787	-4.811563	0.06319798	0	1	0.03543356	2.633096
48400	-34.77076	-31.79287	-2.977892	0.05009369	0	1	0.02388659	2.567894
48410	-34.93431	-35.09866	0.1643496	0.02083515	0	1	0.02565483	2.560913
48420	-35.17501	-31.62331	-3.5517	0.05319975	0	1	0.0301434	2.884235
48430	-34.43766	-30.4896	-3.948056	0.05800475	0	1	0.02643152	2.632697
48440	-33.91721	-31.48948	-2.427734	0.04349532	0	1	0.02844299	2.695421
48450	-34.1442	-31.96829	-2.175911	0.04304909	0	1	0.02322178	2.74453
48460	-35.3851	-34.56037	-0.824729	0.02794151	0	1	0.03160366	2.797463
48470	-37.9294	-34.18536	-3.744038	0.05087696	0	1	0.0471546	2.466331
48480	-34.21803	-31.86678	-2.351247	0.04487561	0	1	0.02264203	2.672218
48490	-35.2109	-31.97843	-3.232467	0.04885428	0	1	0.03530502	2.539137
48500	-34.57604	-30.5718	-4.004241	0.05585351	0	1	0.03541117	2.683987
48510	-34.79617	-34.90622	0.1100465	0.02146855	0	1	0.02526613	2.614957
48520	-34.80526	-32.5152	-2.290064	0.04054132	0	1	0.03428432	2.653314
48530	-34.37823	-31.48129	-2.896944	0.04695933	0	1	0.03108224	2.79772
48540	-37.24993	-34.12764	-3.122287	0.04574431	0	1	0.04449753	2.502484
48550	-34.37813	-33.12155	-1.256583	0.03265714	0	1	0.0289966	2.681786
48560	-34.98822	-34.06317	-0.9250425	0.02942126	0	1	0.02969727	2.812244
48570	-34.16385	-30.20635	-3.957499	0.05713909	0	1	0.02934383	2.735569
48580	-35.17772	-34.30556	-0.8721532	0.0331158	0	1	0.01877209	2.733802
48590	-36.26598	-31.01685	-5.249129	0.06912047	0	1	0.02863755	2.859999
48600	-36.17665	-31.46744	-4.709211	0.06409049	0	1	0.02899942	2.890517
48610	-35.47003	-32.36484	-3.105196	0.05185876	0	1	0.02234834	2.552515
48620	-36.6567	-36.7881	0.1314001	0.01883756	0	1	0.03301921	2.45428
48630	-35.91316	-33.89973	-2.013431	0.0386136	0	1	0.03212998	2.407917
48640	-34.40898	-31.25873	-3.150248	0.05014469	0	1	0.02822115	2.567624
48650	-35.41829	-30.81988	-4.598411	0.06036635	0	1	0.03907657	2.595497
48660	-35.33591	-30.87832	-4.457593	0.05954282	0	1	0.03715721	2.56797
48670	-37.10135	-32.11022	-4.991131	0.06376087	0	1	0.03986112	2.933898
