Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31470	-28.8305	-28.91208	0.0815782	0.02589747	0	1	0.01443447	2.908024
31480	-30.00295	-31.37964	1.376687	0.01056601	0	1	0.02333957	2.866536
31490	-33.949	-32.07549	-1.873514	0	1	0	0.01767344	2.086261
31500	-27.53038	-26.73007	-0.8003113	0.03165868	0	1	0.01789041	2.752384
31510	-28.98331	-30.16864	1.185331	0.01303144	0	1	0.02124173	2.441851
31520	-30.06406	-32.70217	2.638108	0.002836063	0	1	0.01618341	1.832787
31530	-32.12689	-34.46081	2.333918	0.003127219	0	1	0.02120965	1.580969
31540	-34.05735	-35.67096	1.61361	0.006510169	0	1	0.0294579	1.777608
31550	-28.35836	-29.72541	1.367049	0.01480168	0	1	0.01442882	2.803901
31560	-30.20492	-33.01214	2.807214	6.846689e-05	0	1	0.01882931	2.865441
31570	-28.71745	-31.28807	2.570616	0.004336415	0	1	0.01455177	2.266302
31580	-32.46376	-29.97777	-2.485986	0.03979733	0	1	0.03761292	2.903178
31590	-28.28988	-28.81645	0.5265616	0.02227813	0	1	0.01406679	2.612474
31600	-28.10306	-29.14659	1.043526	0.01641933	0	1	0.01653367	2.482774
31610	-28.38294	-26.44973	-1.933208	0.03968372	0	1	0.0219272	2.54796
31620	-28.45408	-28.75314	0.2990539	0.02140119	0	1	0.01954829	2.94629
31630	-27.60323	-27.61005	0.006819086	0.02517027	0	1	0.01692176	2.768779
31640	-28.87836	-30.17414	1.295777	0.01641209	0	1	0.01285825	2.564524
31650	-28.1348	-28.03904	-0.09576037	0.0238916	0	1	0.02174255	2.768759
31660	-35.39434	-35.81827	0.4239308	0.01428531	0	1	0.03933637	2.83664
31670	-28.16378	-28.15092	-0.01285806	0.02388341	0	1	0.02003172	2.510952
31680	-29.35239	-27.59356	-1.758825	0.03683424	0	1	0.02561971	2.935499
31690	-28.99278	-25.68173	-3.311055	0.04988218	0	1	0.02669356	2.609088
31700	-28.60706	-25.09666	-3.510399	0.05371911	0	1	0.02089239	2.755147
31710	-29.59645	-27.14211	-2.45434	0.04308083	0	1	0.02491368	2.469744
31720	-28.08416	-27.42765	-0.6565138	0.02836283	0	1	0.02269584	2.717895
31730	-27.94935	-25.5485	-2.400856	0.04345525	0	1	0.02261401	2.717895
31740	-28.40132	-26.11191	-2.289416	0.04345525	0	1	0.02022924	2.564321
31750	-28.60665	-25.53839	-3.068259	0.04800571	0	1	0.02602227	2.671058
31760	-31.54353	-28.60703	-2.936501	0.04405488	0	1	0.03604498	2.577821
31770	-30.65969	-28.73433	-1.925358	0.03627786	0	1	0.0322763	2.833877
31780	-28.1332	-26.01956	-2.113636	0.04046751	0	1	0.02398383	2.677135
31790	-28.62157	-27.8187	-0.8028713	0.0290304	0	1	0.02431815	2.592182
31800	-29.76013	-30.34817	0.5880429	0.01664527	0	1	0.02539912	2.732526
31810	-29.82096	-28.89317	-0.9277994	0.02902661	0	1	0.02756621	2.512891
31820	-30.89939	-28.68361	-2.21578	0.03834634	0	1	0.03396023	2.740965
31830	-28.60372	-31.17843	2.574705	0.003223481	0	1	0.01648614	2.490744
31840	-29.44925	-30.34787	0.8986217	0.01843834	0	1	0.0151268	2.302473
31850	-29.01322	-31.70612	2.692909	0.00148357	0	1	0.01791837	2.239477
31860	-35.63416	-33.6309	-2.003265	0	1	0	0.02012201	1.701761
31870	-30.65326	-31.55956	0.9062932	0.01396063	0	1	0.02521376	2.271417
31880	-27.82974	-27.6453	-0.1844368	0.02579093	0	1	0.01906729	2.563727
31890	-28.58361	-28.12562	-0.4579881	0.02706824	0	1	0.02161941	2.474307
31900	-27.91694	-27.83368	-0.08326313	0.02572761	0	1	0.0173594	2.871275
31910	-29.02646	-27.97569	-1.050772	0.03062699	0	1	0.02589919	2.578391
31920	-29.02887	-30.74813	1.71926	0.008997233	0	1	0.01987113	2.345922
31930	-27.8059	-28.09177	0.2858714	0.02365845	0	1	0.01525096	2.686452
31940	-29.64312	-32.25689	2.613779	0.003390624	0	1	0.01555042	2.932657
31950	-29.59827	-27.89682	-1.701452	0.0353233	0	1	0.02881743	2.604358
31960	-30.01268	-28.56268	-1.450009	0.03940252	0	1	0.01397257	2.570096
31970	-27.83786	-28.61211	0.774249	0.01900023	0	1	0.01605089	2.77876
31980	-29.17345	-25.85317	-3.320277	0.05065531	0	1	0.02463339	2.549335
31990	-28.94052	-24.8817	-4.05882	0.05828356	0	1	0.02130981	2.726825
32000	-28.67023	-27.96937	-0.7008647	0.03285652	0	1	0.01409878	2.665888
32010	-30.98497	-27.8799	-3.105068	0.04855932	0	1	0.02532127	3.007983
32020	-28.23918	-27.92277	-0.3164112	0.02921036	0	1	0.0146424	2.782067
32030	-28.01121	-29.10561	1.094407	0.0169935	0	1	0.01470254	2.679278
32040	-30.7081	-26.02467	-4.683437	0.06107848	0	1	0.02879167	2.51957
32050	-28.09108	-26.81083	-1.280256	0.03591177	0	1	0.0176658	2.851656
32060	-31.03334	-31.62358	0.5902381	0.01558047	0	1	0.02866969	2.625431
32070	-27.54604	-26.22118	-1.324854	0.03577822	0	1	0.0187594	2.707072
32080	-29.50611	-28.64296	-0.8631502	0.0294972	0	1	0.02446979	2.997182
32090	-28.20439	-25.08589	-3.118491	0.05024564	0	1	0.02111033	2.702588
32100	-27.8564	-27.83492	-0.02148846	0.02499913	0	1	0.01775609	2.545848
32110	-35.19267	-33.10726	-2.08541	0	1	0	0.0218447	2.084202
32120	-33.6804	-31.93661	-1.743791	0	1	0	0.01552327	2.076218
32130	-27.62427	-26.70358	-0.9206885	0.03260769	0	1	0.01807863	2.633026
32140	-28.32288	-25.68926	-2.633618	0.04624388	0	1	0.02066333	2.597982
32150	-30.11804	-27.78178	-2.336268	0.04047515	0	1	0.02993794	2.530063
32160	-30.19673	-30.5238	0.3270702	0.01849235	0	1	0.0266227	2.488578
32170	-28.43204	-30.43194	1.999903	0.009382051	0	1	0.0143544	2.691166
32180	-28.32697	-27.82081	-0.506158	0.02870376	0	1	0.01877152	2.939686
32190	-27.65643	-28.06997	0.4135471	0.02123462	0	1	0.0177731	2.745644
32200	-28.83617	-26.46047	-2.375704	0.04312748	0	1	0.02290553	2.895669
32210	-28.34256	-27.80273	-0.5398375	0.02724962	0	1	0.02297561	2.597473
32220	-28.67256	-29.73875	1.066185	0.01583834	0	1	0.01728827	2.972931
32230	-28.48134	-26.82729	-1.654046	0.03958033	0	1	0.01678592	2.581566
32240	-27.81705	-26.15915	-1.657905	0.03726472	0	1	0.02203396	2.66995
32250	-27.99435	-26.18036	-1.813992	0.0383683	0	1	0.02266584	2.636255
32260	-27.61157	-26.71974	-0.8918304	0.03136734	0	1	0.02027777	2.75258
32270	-29.10801	-25.2952	-3.812814	0.05395086	0	1	0.02752127	2.758653
32280	-29.23978	-29.07323	-0.1665473	0.0246658	0	1	0.02133594	2.363572
32290	-29.25976	-31.46215	2.202382	0.004905401	0	1	0.01968877	2.6761
32300	-27.74153	-25.97022	-1.771309	0.03987122	0	1	0.01824905	2.708401
32310	-28.53972	-27.51994	-1.019779	0.03487026	0	1	0.01536016	2.835806
32320	-28.6249	-29.9466	1.321702	0.01524597	0	1	0.01434093	2.432219
32330	-28.3017	-29.13157	0.8298689	0.01818099	0	1	0.01669362	2.435789
32340	-32.01792	-30.9008	-1.117118	0.03156217	0	1	0.02483486	2.201867
32350	-28.7087	-25.65017	-3.058525	0.04771356	0	1	0.02665706	2.680248
32360	-29.19484	-31.1048	1.909957	0.01072216	0	1	0.01344752	2.315944
32370	-29.73832	-32.47571	2.737393	0.0001665365	0	1	0.01996293	2.543571
32380	-28.62701	-31.35301	2.726001	0.002585084	0	1	0.01525887	2.541446
32390	-27.9396	-28.3112	0.3716045	0.02305261	0	1	0.0150154	2.625706
32400	-27.79304	-27.9043	0.1112529	0.02436469	0	1	0.0167344	2.573766
32410	-29.54673	-25.84699	-3.69974	0.0536311	0	1	0.02550613	2.54011
32420	-29.40263	-27.27068	-2.131949	0.04052891	0	1	0.024254	2.95353
32430	-27.51918	-27.30924	-0.2099442	0.02661697	0	1	0.01777534	2.66517
32440	-28.49905	-26.00846	-2.490593	0.04393596	0	1	0.02339756	2.841353
32450	-28.49547	-26.04112	-2.454351	0.04518383	0	1	0.01952831	2.574268
32460	-27.84209	-28.93647	1.094386	0.01585524	0	1	0.01677468	2.626702
32470	-29.73183	-32.29119	2.559368	0.0036225	0	1	0.01598489	1.925957
32480	-28.66709	-31.23093	2.563837	0.004928675	0	1	0.01367949	2.428593
32490	-29.76355	-31.58348	1.819929	0.00927835	0	1	0.01739253	3.088158
32500	-28.15087	-27.73292	-0.4179559	0.02652016	0	1	0.02213224	2.608773
32510	-27.59237	-26.44798	-1.14439	0.03400851	0	1	0.01922467	2.647936
32520	-34.94317	-33.08357	-1.859608	0	1	0	0.01742937	2.926071
32530	-28.88026	-29.76185	0.8815938	0.0153797	0	1	0.02192742	2.794257
32540	-28.07118	-28.08141	0.01022625	0.02400538	0	1	0.01930003	2.512257
32550	-28.43775	-30.39931	1.961553	0.008031421	0	1	0.01744115	2.447133
32560	-29.26638	-26.35492	-2.91146	0.04821013	0	1	0.02172532	2.899568
32570	-28.15741	-27.60469	-0.5527166	0.03115135	0	1	0.01481184	2.692078
32580	-27.68613	-26.75974	-0.9263939	0.03167736	0	1	0.02025058	2.791573
32590	-30.20102	-25.39059	-4.810432	0.06351149	0	1	0.02466282	2.834637
32600	-28.10255	-27.10632	-0.9962395	0.03109169	0	1	0.02323965	2.710281
32610	-28.96217	-24.91231	-4.049862	0.05721543	0	1	0.0239009	2.627718
32620	-29.7779	-27.01381	-2.764091	0.04436648	0	1	0.02926138	2.554371
32630	-30.31865	-30.26617	-0.05247582	0.02121952	0	1	0.02837359	2.722301
32640	-28.20216	-25.21455	-2.987613	0.04819399	0	1	0.02348826	2.70522
32650	-29.09939	-26.71758	-2.38181	0.04172787	0	1	0.02710133	2.582612
32660	-28.60851	-28.94592	0.337409	0.02237745	0	1	0.01680146	2.980705
32670	-28.93658	-30.60846	1.671884	0.00952083	0	1	0.01960928	2.80761
32680	-33.86557	-30.89175	-2.973819	0.04297283	0	1	0.04241084	2.504188
32690	-33.69629	-31.86005	-1.836246	0	1	0	0.01702691	2.176371
32700	-35.13993	-33.45406	-1.685873	0	1	0	0.01464974	1.68999
32710	-32.22376	-26.11981	-6.103953	0.07533482	0	1	0.02286204	2.554082
32720	-28.68905	-30.74196	2.052912	0.009593315	0	1	0.01328426	2.65288
32730	-28.14819	-28.96239	0.8141967	0.01710473	0	1	0.01920839	2.531403
32740	-29.10034	-26.51931	-2.581035	0.0431156	0	1	0.02816515	2.649483
32750	-29.43191	-26.14613	-3.285777	0.04868541	0	1	0.02989675	2.71206
32760	-28.85778	-30.75036	1.892579	0.008149395	0	1	0.01843301	2.299105
32770	-29.48128	-29.605	0.1237216	0.02358253	0	1	0.01809409	2.306487
32780	-29.33503	-29.22561	-0.1094279	0.02312545	0	1	0.02408699	2.444285
32790	-29.15687	-28.93527	-0.2216001	0.02847089	0	1	0.01450877	2.931877
32800	-35.68638	-33.7341	-1.952281	0	1	0	0.01912182	1.632376
32810	-29.18133	-31.94844	2.767111	0.0039445	0	1	0.012511	2.325446
32820	-29.58793	-29.24078	-0.3471522	0.0248792	0	1	0.02493526	2.43106
32830	-28.00886	-26.57376	-1.435102	0.0355188	0	1	0.02158478	2.588034
32840	-28.72582	-30.9644	2.238579	0.005987859	0	1	0.01675145	2.747995
32850	-32.32763	-33.55897	1.231338	0.01551385	0	1	0.01521766	3.342242
32860	-28.20485	-29.92327	1.718412	0.01098729	0	1	0.01579406	2.481096
32870	-34.0337	-32.42091	-1.612792	0	1	0	0.0136173	1.994933
32880	-28.13389	-29.25875	1.124868	0.01633565	0	1	0.01539048	2.506669
32890	-28.40626	-26.92652	-1.47974	0.03740779	0	1	0.01813512	2.534409
32900	-30.00277	-30.42685	0.4240777	0.02474716	0	1	0.01170885	2.688973
32910	-28.9715	-30.10424	1.13274	0.0151663	0	1	0.01748437	2.286074
32920	-29.65367	-31.86244	2.208768	0.004701566	0	1	0.02003078	2.810546
32930	-27.984	-26.36967	-1.614332	0.03665227	0	1	0.02264511	2.636758
32940	-28.88707	-27.59134	-1.295729	0.03338115	0	1	0.02405135	2.502943
32950	-28.21506	-26.16062	-2.054437	0.04017016	0	1	0.02339724	2.611603
32960	-30.24406	-30.64193	0.3978776	0.01773978	0	1	0.02706165	2.758331
32970	-27.64067	-26.13664	-1.504024	0.03706434	0	1	0.0193349	2.766605
32980	-28.47387	-30.16422	1.69035	0.01010152	0	1	0.0179984	2.418119
32990	-28.71322	-27.9306	-0.7826147	0.02857259	0	1	0.02512814	2.67299
33000	-28.45248	-26.69071	-1.761772	0.04036022	0	1	0.01708056	2.837197
33010	-28.10142	-26.04185	-2.059573	0.04036022	0	1	0.02300571	2.794872
33020	-27.97326	-28.14936	0.1761045	0.02277174	0	1	0.01886116	2.866534
33030	-28.95732	-29.01076	0.05344237	0.02434445	0	1	0.01777195	2.372822
33040	-30.48222	-31.42204	0.9398156	0.01378453	0	1	0.02488494	2.290397
33050	-28.81184	-29.87287	1.061025	0.0162016	0	1	0.01666178	2.326693
33060	-28.51226	-25.31605	-3.196209	0.04962219	0	1	0.02452486	2.771229
33070	-28.35901	-28.29385	-0.06515701	0.0241364	0	1	0.02049776	2.919223
33080	-29.39231	-29.82337	0.4310581	0.02159985	0	1	0.01674125	2.308688
33090	-27.88462	-27.36573	-0.5188885	0.03019754	0	1	0.01599164	2.621151
33100	-27.93999	-28.43875	0.4987642	0.02189095	0	1	0.01512661	2.781793
33110	-28.22655	-27.19185	-1.034701	0.03438917	0	1	0.01648447	2.572313
33120	-30.01775	-27.57979	-2.43796	0.04348901	0	1	0.02337726	2.425587
33130	-28.87772	-30.34899	1.471273	0.01154279	0	1	0.018962	2.315692
33140	-28.61226	-29.16068	0.548414	0.02055237	0	1	0.01680768	2.982051
33150	-27.60486	-27.58082	-0.02404651	0.0247524	0	1	0.01831761	2.773099
33160	-27.83475	-28.74188	0.907127	0.01781133	0	1	0.01612839	2.75577
33170	-28.84713	-26.20277	-2.644357	0.0481836	0	1	0.01668396	2.698512
33180	-30.09414	-25.12165	-4.972486	0.06419377	0	1	0.02679813	2.813529
33190	-27.82251	-28.32982	0.5073106	0.02142094	0	1	0.01583692	2.789421
33200	-27.657	-28.138	0.4809966	0.0209328	0	1	0.01720488	2.74597
33210	-29.68542	-32.02462	2.339199	0.007177515	0	1	0.01319823	2.912124
33220	-28.81308	-30.56801	1.754929	0.008800581	0	1	0.01961657	2.443348
33230	-30.12002	-27.30381	-2.816211	0.04644483	0	1	0.02423216	2.972898
33240	-28.07052	-29.18399	1.113464	0.01492045	0	1	0.01833948	2.55949
33250	-29.36211	-30.57787	1.215769	0.0125725	0	1	0.02172977	2.896509
33260	-28.66063	-31.64769	2.987052	0.0002136211	0	1	0.01546788	2.320252
33270	-31.19364	-33.83093	2.637289	0.0005346106	0	1	0.02114391	1.706123
33280	-30.23823	-30.14186	-0.09636816	0.02714113	0	1	0.01493233	2.352288
33290	-28.04394	-29.09299	1.049044	0.01540597	0	1	0.01849028	2.734395
33300	-27.89477	-28.52988	0.6351114	0.01950581	0	1	0.01739787	2.538586
33310	-30.17642	-30.75762	0.5811939	0.01719696	0	1	0.02399076	2.285285
33320	-32.13195	-34.92155	2.789595	0.002537192	0	1	0.01439834	1.549648
33330	-30.41288	-29.05614	-1.356746	0.0356195	0	1	0.01972665	2.340884
33340	-28.68808	-31.354	2.665916	0.002646257	0	1	0.0160894	2.570759
33350	-27.96031	-25.8906	-2.069709	0.04097671	0	1	0.02163859	2.795697
33360	-28.13191	-26.15187	-1.980036	0.0420418	0	1	0.01748688	2.645439
33370	-27.8168	-26.20441	-1.612387	0.03695469	0	1	0.02182322	2.768103
33380	-28.65741	-26.73079	-1.926623	0.03886677	0	1	0.023945	2.54375
33390	-30.38328	-30.9828	0.5995142	0.01602543	0	1	0.02697823	2.732295
33400	-28.37797	-30.18641	1.80844	0.01024034	0	1	0.01573859	2.403588
33410	-29.10328	-26.22204	-2.881234	0.04880918	0	1	0.01966563	2.86561
33420	-28.06635	-28.93375	0.8674002	0.01686852	0	1	0.01871828	2.540235
33430	-28.24278	-26.26441	-1.978378	0.04028562	0	1	0.02139565	2.855483
33440	-29.92089	-29.46575	-0.4551407	0.0256914	0	1	0.02528484	3.021164
33450	-32.19235	-34.25761	2.065262	0.003645335	0	1	0.02613055	1.953128
33460	-31.00912	-28.0847	-2.924419	0.04442238	0	1	0.03412814	2.847358
33470	-28.17571	-29.34016	1.164441	0.01641099	0	1	0.01466479	2.545515
33480	-32.14802	-24.81236	-7.335657	0.08205075	0	1	0.03599446	2.732098
33490	-27.83438	-27.87624	0.04186328	0.02334812	0	1	0.02017798	2.75285
33500	-28.16596	-26.58351	-1.582451	0.03921904	0	1	0.01629384	2.75285
33510	-28.84812	-25.53072	-3.3174	0.04984451	0	1	0.02698093	2.749341
33520	-28.00885	-26.57664	-1.43221	0.03723424	0	1	0.01764443	2.824616
33530	-27.94632	-29.11135	1.165028	0.01592838	0	1	0.01549872	2.732487
33540	-29.22859	-28.3682	-0.8603952	0.03415132	0	1	0.01423436	2.563489
33550	-29.68768	-27.54619	-2.141486	0.0437015	0	1	0.01695699	2.911732
33560	-27.55315	-27.09223	-0.4609229	0.02827341	0	1	0.01885818	2.649768
33570	-28.78021	-29.16557	0.3853642	0.02274769	0	1	0.01534255	2.964156
33580	-28.30378	-27.05214	-1.251642	0.03566079	0	1	0.01767382	2.540093
33590	-28.90268	-24.67112	-4.231559	0.05891615	0	1	0.02353858	2.721774
33600	-28.65118	-31.35565	2.704471	0.002883702	0	1	0.01506096	2.268961
33610	-28.04761	-27.70693	-0.3406794	0.02929605	0	1	0.01485393	2.709095
33620	-32.61551	-32.07878	-0.5367297	0.02598585	0	1	0.0265145	2.117232
33630	-28.91935	-30.21984	1.300494	0.0125736	0	1	0.01996201	2.893403
33640	-27.83696	-25.53717	-2.29979	0.0430032	0	1	0.02153882	2.719487
33650	-32.30926	-25.56101	-6.74825	0.07703516	0	1	0.03576063	2.569105
33660	-28.77705	-26.56544	-2.211612	0.04457905	0	1	0.016431	2.628375
33670	-32.97002	-33.49595	0.5259281	0.01565536	0	1	0.03030998	3.189429
33680	-30.38082	-29.79945	-0.5813725	0.02565168	0	1	0.02881906	2.895071
33690	-29.38674	-24.75021	-4.636527	0.06130829	0	1	0.02675066	2.750346
33700	-28.35089	-26.80384	-1.54705	0.03777328	0	1	0.01859384	2.88504
33710	-27.50128	-26.97292	-0.5283617	0.02893837	0	1	0.01867849	2.677471
33720	-29.15894	-31.39442	2.23548	0.004787155	0	1	0.01931043	2.664997
33730	-28.51717	-30.40915	1.891983	0.008642634	0	1	0.01741991	2.379484
33740	-30.14635	-29.21922	-0.9271271	0.02840626	0	1	0.02959971	2.771704
33750	-27.84489	-27.5736	-0.2712882	0.02840626	0	1	0.01536244	2.716947
33760	-29.37697	-31.51335	2.136373	0.008973895	0	1	0.01312944	2.272116
33770	-28.98457	-28.90282	-0.08175203	0.02450042	0	1	0.01998039	2.375051
33780	-29.81269	-26.05337	-3.759314	0.05538846	0	1	0.02208639	2.526429
33790	-28.35461	-28.13848	-0.2161277	0.02496877	0	1	0.02164738	2.526995
33800	-29.0361	-26.99591	-2.040193	0.04362925	0	1	0.01545223	2.64508
33810	-27.69434	-27.49627	-0.1980665	0.02553742	0	1	0.01990486	2.748199
33820	-27.54356	-26.32497	-1.218591	0.03446241	0	1	0.01964506	2.736007
33830	-28.79604	-29.308	0.5119591	0.01908063	0	1	0.02067122	2.958899
33840	-37.43563	-30.50362	-6.932014	0.07963422	0	1	0.03180417	3.021771
33850	-28.52138	-29.39297	0.8715859	0.01596959	0	1	0.02068536	2.519098
33860	-29.1086	-26.43471	-2.673893	0.04437224	0	1	0.02671978	2.84745
33870	-29.63795	-28.24432	-1.393633	0.0391805	0	1	0.01355064	2.720853
33880	-28.75971	-26.53822	-2.221494	0.04261492	0	1	0.02083285	2.900877
33890	-31.0978	-31.17736	0.07956025	0.01962529	0	1	0.02990605	2.57708
33900	-27.49349	-26.58263	-0.9108532	0.03243526	0	1	0.01826279	2.71408
33910	-28.08941	-27.69948	-0.3899276	0.02920114	0	1	0.01577624	2.842172
33920	-28.14668	-25.78491	-2.361765	0.04422177	0	1	0.01989964	2.609503
33930	-28.09545	-28.76441	0.668962	0.01948613	0	1	0.01685717	2.484522
33940	-28.07818	-28.01221	-0.06596688	0.02366965	0	1	0.02165386	2.702583
33950	-29.23157	-26.80181	-2.429764	0.0416565	0	1	0.02866861	2.659191
33960	-30.03616	-31.7114	1.675237	0.01123291	0	1	0.0160284	2.072976
33970	-29.79923	-29.03826	-0.7609758	0.02758761	0	1	0.02756169	2.880139
33980	-30.32968	-29.7791	-0.5505819	0.02562489	0	1	0.02803206	2.94731
33990	-28.47447	-26.9817	-1.492775	0.03897507	0	1	0.0153232	2.715517
34000	-28.27359	-27.2706	-1.002994	0.03210096	0	1	0.02081603	2.905862
34010	-29.98513	-29.20735	-0.7777799	0.03058409	0	1	0.01981004	3.097025
34020	-27.99091	-25.998	-1.992907	0.04191415	0	1	0.01797723	2.764228
34030	-28.48756	-26.19259	-2.294962	0.04327825	0	1	0.02076305	2.866446
34040	-28.41755	-28.78203	0.3644771	0.01980998	0	1	0.02201566	2.682041
34050	-28.69934	-27.34733	-1.352015	0.03699288	0	1	0.01674632	2.530141
34060	-29.27218	-26.18503	-3.087143	0.04740812	0	1	0.02841873	2.798517
34070	-28.60241	-30.02177	1.419351	0.01253411	0	1	0.01780621	2.898635
34080	-32.16276	-27.53246	-4.630293	0.05869803	0	1	0.03596824	2.493543
34090	-27.98421	-29.17699	1.192787	0.01592484	0	1	0.01508058	2.710235
34100	-28.49785	-30.78456	2.286713	0.005958094	0	1	0.01601937	2.649913
34110	-29.21374	-29.75244	0.5387026	0.02059337	0	1	0.01689129	2.314893
34120	-28.46038	-29.62554	1.16516	0.01370452	0	1	0.02004913	2.72179
34130	-28.92362	-31.36519	2.441574	0.00354628	0	1	0.01814264	2.586794
34140	-28.04509	-29.17318	1.128087	0.01515518	0	1	0.01758854	2.522592
34150	-33.86944	-31.98469	-1.884756	0	1	0	0.01787325	2.175059
34160	-28.24571	-29.82378	1.578071	0.01104441	0	1	0.01805385	2.586001
34170	-27.98668	-29.14153	1.154845	0.01472113	0	1	0.01800698	2.680005
34180	-28.08268	-26.07797	-2.004707	0.0395855	0	1	0.02382184	2.724046
34190	-29.72851	-31.78293	2.054418	0.006640574	0	1	0.01867248	2.997289
34200	-30.29616	-32.54859	2.252431	0.005304619	0	1	0.01788145	3.101113
34210	-29.06512	-30.02611	0.9609978	0.01871357	0	1	0.01376619	2.431095
34220	-35.24075	-33.13148	-2.109262	0	1	0	0.02237202	2.421921
34230	-29.24456	-27.22369	-2.020864	0.04046587	0	1	0.02186303	2.960022
34240	-27.87751	-25.96745	-1.910062	0.04046587	0	1	0.01956994	2.623833
34250	-30.3609	-29.5898	-0.7711038	0.02732878	0	1	0.02868952	2.48452
34260	-29.51024	-32.23691	2.726663	0.001046812	0	1	0.01822249	2.001013
34270	-28.78353	-26.08629	-2.697242	0.04842274	0	1	0.01710954	2.663288
34280	-27.91593	-25.67374	-2.242183	0.04371169	0	1	0.01873132	2.700823
34290	-28.92329	-28.92322	-7.134109e-05	0.02263088	0	1	0.02286471	2.469363
34300	-28.07281	-27.11041	-0.9624065	0.03160932	0	1	0.02115923	2.864445
34310	-28.30727	-27.17809	-1.129185	0.03319852	0	1	0.0207968	2.907781
34320	-28.87013	-29.02304	0.1529062	0.02093513	0	1	0.02387934	2.736015
34330	-29.54207	-30.34922	0.8071519	0.0178216	0	1	0.01780299	3.113954
34340	-36.27285	-34.50125	-1.771592	0	1	0	0.01596089	3.184032
34350	-29.71853	-30.57871	0.8601833	0.01680263	0	1	0.0189983	2.201984
34360	-28.74997	-31.58774	2.837777	0.001584012	0	1	0.01532256	2.193224
34370	-28.16742	-25.94685	-2.220569	0.04167181	0	1	0.02321582	2.622225
34380	-28.22018	-26.99545	-1.224737	0.03382507	0	1	0.02128039	2.885122
34390	-28.56226	-29.2702	0.707946	0.02080952	0	1	0.0139088	2.841987
34400	-30.79405	-31.00819	0.2141354	0.02080952	0	1	0.02279023	2.174741
34410	-28.12337	-29.24746	1.124088	0.01558956	0	1	0.0167926	2.476309
34420	-28.94182	-28.379	-0.5628232	0.02654833	0	1	0.02549904	2.741607
34430	-28.3597	-27.80574	-0.5539556	0.02951616	0	1	0.01792236	2.936434
34440	-29.71436	-26.79816	-2.916201	0.04758558	0	1	0.02346599	2.937876
34450	-30.85298	-24.54552	-6.307454	0.07531771	0	1	0.02807728	2.755268
